	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.0018358	1.90328e-05	7.61075e-06	1.33264e-05	1.90382e-05	1.90288e-05	1.71115e-05	1.14318e-05	1.3326e-05	5.71308e-06	2.47281e-05	1.3547e-08	1.65651e-08	1.71308e-05	7.82652e-09	2.2633e-09	8.36611e-09	1.91092e-06	5.72145e-06	5.72843e-06	3.412e-09	1.9695e-09	5.72004e-06	1.14348e-05	7.60907e-06	1.19276e-08	1.09727e-08	5.74306e-09	2.28315e-05	1.90317e-05	5.70654e-06	1.91275e-08	7.62202e-06	5.73847e-06	5.73907e-06	6.01951e-09	3.84145e-09	7.09248e-09	3.72993e-09	5.71028e-06	3.82387e-06	1.14208e-05	0	4.23782e-09	1.71313e-05	2.87947e-06	1.33215e-05	5.71027e-06	1.71177e-05	7.62764e-06	1.71325e-05	1.14225e-05	4.18337e-05	5.70265e-06	1.14285e-05	1.71233e-05	1.71222e-05	5.70997e-06	1.06568e-08	5.71785e-06	1.14207e-05	1.33187e-05	1.71272e-05	1.14257e-05	7.61269e-06	1.14177e-05	1.33216e-05	1.14255e-05	1.14201e-05	1.92174e-06	1.3319e-05	1.14099e-05	9.51931e-06	5.71641e-06	4.37555e-05	1.14324e-05	1.14079e-05	5.7054e-06	1.66023e-08	2.87116e-06	1.14275e-05	2.37283e-08	1.33303e-05	5.70666e-06	5.7168e-06	7.61466e-06	1.14137e-05	2.09241e-05	3.49382e-08	1.71168e-05	1.33105e-05	1.14152e-05	1.33293e-05	5.71274e-06	0.00155527
d2_45	0.00153714	4.60608e-09	1.14141e-05	5.71373e-06	5.72527e-06	8.46466e-10	1.33269e-05	1.12561e-08	1.52353e-05	6.59207e-09	1.71383e-05	1.16782e-08	1.90422e-05	5.71685e-06	5.70322e-06	1.90477e-05	5.7119e-06	5.72533e-06	1.90946e-06	5.72029e-06	5.71745e-06	2.09312e-05	7.62892e-06	1.33267e-05	1.14201e-05	5.71084e-06	1.90908e-06	3.05982e-08	1.33136e-05	1.22683e-09	9.52907e-06	7.61726e-06	1.90207e-05	1.14234e-05	1.52463e-05	1.71158e-05	5.71997e-06	1.14224e-05	1.71274e-05	1.33351e-05	5.70283e-06	1.82162e-08	5.72104e-06	1.52237e-05	5.7152e-06	7.87165e-09	1.90244e-05	2.65284e-09	5.71203e-06	1.71199e-05	3.23337e-05	1.14205e-05	1.93057e-06	1.04121e-08	1.91404e-06	1.33396e-05	5.7186e-06	1.90276e-05	9.39911e-09	1.14149e-05	1.33284e-05	2.4724e-05	1.90835e-06	1.33387e-05	5.71901e-06	5.71396e-06	1.91123e-06	1.14234e-05	1.7142e-05	5.71405e-06	1.14266e-05	1.90373e-05	5.88072e-09	1.9026e-05	7.60803e-06	5.84054e-09	2.33265e-09	5.72359e-06	1.14128e-05	5.71071e-06	1.71307e-05	5.72598e-06	1.33097e-05	1.71277e-05	2.28349e-05	9.42604e-09	1.14271e-05	5.70857e-06	2.66546e-05	1.33279e-05	5.72077e-06	7.61134e-06	5.70911e-06	2.62557e-09	0.00143457
d2_46	0.00156144	1.14174e-05	1.1438e-05	1.14293e-05	3.82397e-06	5.72924e-06	5.71412e-06	9.49606e-11	5.7083e-06	4.18828e-05	8.06596e-09	7.62124e-06	7.63131e-06	1.3335e-05	1.80932e-08	3.82214e-06	1.42846e-05	5.72579e-06	9.52157e-06	1.52376e-05	7.63468e-06	1.90328e-05	1.33405e-05	4.71746e-09	1.14242e-05	5.72156e-06	1.71338e-05	1.90235e-05	1.18479e-08	1.90343e-05	2.21645e-09	7.07095e-09	1.522e-05	5.71826e-06	1.48588e-08	5.70715e-06	1.14406e-05	5.7063e-06	1.14186e-05	5.24511e-09	1.71204e-05	5.72208e-06	1.33256e-05	5.71334e-06	5.71263e-06	3.50721e-09	1.3343e-05	1.14218e-05	5.70996e-06	1.06536e-08	1.14257e-05	5.70539e-06	7.32257e-09	1.00943e-08	1.33298e-05	1.33209e-05	5.71115e-06	7.61284e-06	2.09519e-05	5.70727e-06	7.63238e-06	1.42557e-08	1.71345e-05	1.91987e-06	1.71399e-05	1.71324e-05	5.7217e-06	7.62429e-06	1.71405e-05	2.09183e-05	1.33342e-05	5.72634e-06	5.71546e-06	1.07214e-08	5.72176e-06	9.30948e-09	1.90405e-05	1.90464e-05	9.534e-06	5.71718e-06	2.09292e-05	0	1.60185e-08	1.92591e-06	1.14239e-05	1.20742e-08	1.71202e-05	1.5254e-05	5.71719e-06	1.43248e-08	1.3326e-05	5.72488e-06	5.72683e-06	5.72747e-06	0.00146697
d2_47	0.00195584	5.72335e-06	1.63522e-08	1.14136e-05	5.72174e-06	1.33223e-05	7.61231e-06	1.71223e-05	3.42413e-05	3.04366e-05	5.70173e-06	1.33212e-05	1.3339e-05	1.9031e-05	5.73255e-06	7.61249e-06	3.81118e-06	9.53233e-06	1.71414e-05	1.90237e-05	5.71377e-06	1.14193e-05	5.71277e-06	5.71424e-06	1.1441e-05	1.33283e-05	1.49697e-08	1.33288e-05	3.23416e-05	2.09375e-05	1.71246e-05	1.14215e-05	1.33313e-05	1.14133e-05	1.90317e-05	2.75922e-05	2.66466e-05	1.33269e-05	1.93729e-06	2.66332e-05	9.92723e-09	9.36506e-09	5.71499e-06	5.70827e-06	5.87628e-09	5.71622e-06	5.7219e-06	1.14212e-05	1.90284e-05	1.33179e-05	1.42851e-08	3.83143e-06	1.90413e-06	2.66345e-05	3.04266e-05	5.71808e-06	5.70975e-06	1.95433e-08	1.90409e-05	1.14334e-05	5.70993e-06	1.33388e-08	2.47327e-05	5.71651e-06	3.04397e-05	5.71147e-06	1.33318e-05	5.71157e-06	0	2.47464e-05	1.0966e-08	5.71076e-06	1.901e-05	2.09442e-05	2.28274e-05	1.15662e-08	1.14408e-05	1.7126e-05	7.6095e-06	7.6075e-06	0	1.91785e-06	5.71226e-06	1.55998e-09	5.71729e-06	2.47348e-05	2.47451e-05	5.71475e-06	1.71288e-05	1.14249e-05	7.61963e-06	6.63296e-09	5.71514e-06	3.69212e-09	0.00155169
d2_48	0.00173663	9.51794e-06	7.61792e-06	5.72423e-06	1.90275e-05	5.71525e-06	1.27354e-08	1.14304e-05	5.7144e-06	3.46618e-09	3.6151e-05	1.90473e-05	1.71328e-05	1.33178e-05	7.62439e-06	1.14344e-05	5.72418e-06	1.33157e-05	1.1421e-05	1.9161e-06	1.33129e-08	2.47426e-05	1.52225e-05	1.91553e-06	6.18558e-09	1.91232e-06	7.61569e-06	1.91833e-06	1.71282e-05	1.92257e-06	8.30654e-09	1.33398e-05	7.6117e-06	5.71605e-06	2.0938e-05	3.17313e-08	1.92073e-06	1.33243e-05	5.12564e-09	5.71039e-06	5.71552e-06	1.14256e-05	5.71249e-06	1.90333e-05	1.14213e-05	5.71976e-06	5.71769e-06	7.61907e-06	2.09389e-05	1.14091e-05	5.7096e-06	1.14116e-05	1.90336e-05	1.14099e-05	2.09211e-05	1.33275e-05	7.62273e-06	5.72232e-06	1.33195e-05	7.61306e-06	2.28112e-05	5.71287e-06	1.14271e-05	7.61729e-06	7.61018e-06	2.29109e-08	1.91662e-06	3.01553e-09	1.90874e-06	6.54042e-09	8.56495e-06	7.61039e-06	5.70998e-06	7.62063e-06	1.14207e-05	9.7739e-09	1.90019e-06	1.14117e-05	1.7135e-05	5.73333e-06	8.37416e-09	1.33237e-05	5.70755e-06	9.54123e-06	1.14223e-05	7.61755e-06	8.47838e-09	5.76902e-09	7.11149e-09	1.33211e-05	1.33401e-05	2.09219e-05	1.14106e-05	7.62885e-06	0.00135006
d2_49	0.00176444	5.71192e-06	1.42851e-05	3.29938e-09	2.6664e-05	5.71256e-06	5.71344e-06	7.62813e-06	1.1431e-05	1.91501e-06	1.33305e-05	1.9198e-06	5.96066e-09	7.6216e-06	7.61978e-06	2.2827e-05	1.71516e-05	2.2846e-05	1.99854e-05	7.62767e-06	1.92484e-06	1.71384e-05	2.28483e-05	2.28254e-05	1.33518e-05	2.09321e-05	1.51187e-08	5.7091e-06	1.33171e-05	1.14018e-05	1.92394e-06	3.81459e-06	1.14175e-05	1.90991e-06	5.72219e-06	7.6185e-06	8.05822e-09	7.61596e-06	1.92339e-06	2.85373e-05	5.7147e-06	1.92258e-06	1.33517e-05	1.33251e-05	5.70701e-06	7.62752e-06	5.71275e-06	2.05168e-08	5.72542e-06	2.09284e-05	2.12917e-08	5.74132e-09	7.62813e-06	6.67023e-06	1.14193e-05	1.14199e-05	2.28283e-05	5.70057e-06	1.1427e-05	1.33225e-05	7.62549e-06	7.61234e-06	5.71453e-06	1.14294e-05	1.14365e-05	1.33145e-05	1.71262e-05	1.1417e-05	1.33124e-05	1.90655e-06	5.70178e-06	8.49402e-09	1.14259e-05	1.71494e-05	5.70548e-06	5.7107e-06	1.80992e-05	0	9.52516e-06	5.71672e-06	1.14221e-05	3.42514e-05	1.71251e-05	1.52314e-05	1.71257e-05	2.47259e-05	9.51078e-06	1.14093e-05	1.92095e-06	5.71161e-06	7.62211e-06	2.28298e-05	7.61791e-06	1.14251e-05	0.00145173
d2_50	0.00163488	5.71326e-06	2.09545e-05	1.14152e-05	2.28272e-05	5.71228e-06	7.62244e-06	1.9027e-05	7.6205e-06	1.91216e-06	1.2728e-08	6.41632e-09	5.72115e-06	2.2345e-08	7.69979e-10	1.14183e-05	1.33359e-05	1.19236e-08	7.62158e-06	1.42805e-05	1.92302e-06	1.36876e-08	5.71287e-06	4.37448e-05	1.33156e-05	1.14304e-05	1.23565e-08	5.71459e-06	6.62233e-09	5.71782e-06	8.57398e-06	1.33271e-05	1.33232e-05	1.33418e-05	1.90247e-05	3.99538e-05	5.71973e-06	5.70923e-06	1.7131e-05	1.14243e-05	6.66833e-06	1.14184e-05	5.42419e-09	1.96081e-09	1.52431e-05	7.62106e-06	7.61862e-06	2.6647e-05	5.71653e-06	2.28177e-05	2.09328e-05	5.70866e-06	1.71307e-05	1.36864e-09	7.62913e-06	9.5164e-06	5.72394e-06	5.72316e-06	1.39345e-08	5.71656e-06	1.33334e-05	5.71682e-06	5.71939e-06	1.14083e-05	1.14348e-05	1.33305e-05	0	1.71198e-05	2.09374e-05	1.14177e-05	1.90397e-05	7.62151e-06	5.71453e-06	1.33122e-05	1.52361e-05	5.71402e-06	5.71273e-06	1.33241e-05	5.70861e-06	2.66378e-05	1.33237e-05	5.33656e-09	1.33243e-05	1.14198e-05	5.72773e-06	1.64789e-08	5.71547e-06	1.90278e-05	1.33313e-05	1.33081e-05	1.65586e-08	7.61945e-06	1.14156e-05	1.14182e-05	0.00149079
d2_51	0.00181801	1.33137e-05	1.90367e-05	1.90947e-06	5.71388e-06	9.52242e-06	4.05431e-10	5.71698e-06	1.42675e-05	1.52268e-05	3.82027e-06	5.7265e-06	1.14115e-05	1.90265e-05	5.71231e-06	1.33268e-05	2.09504e-05	1.14284e-05	1.14196e-05	5.70323e-06	1.1416e-05	1.10419e-08	1.14162e-05	1.90629e-06	5.72756e-06	5.72402e-06	1.90278e-05	5.7058e-06	1.90228e-05	5.71203e-06	1.92017e-06	7.60982e-06	7.6057e-06	5.71167e-06	2.09402e-05	7.61971e-06	1.91651e-06	5.70542e-06	1.90334e-05	2.28308e-05	2.99748e-09	1.33196e-05	1.14117e-05	2.28326e-05	2.00033e-05	1.33443e-05	9.1301e-09	5.73135e-06	1.90828e-06	9.22571e-10	1.14196e-05	6.96855e-09	1.90376e-06	0	1.33264e-05	5.71605e-06	1.58421e-09	1.14262e-05	7.6198e-06	2.0923e-05	9.53209e-06	1.14238e-05	2.47279e-05	1.33388e-05	1.44451e-08	1.92133e-06	1.14323e-05	1.71293e-05	2.09233e-05	1.15382e-08	1.33331e-05	5.71876e-06	1.14119e-05	5.72146e-06	1.14038e-05	1.90268e-05	3.22213e-08	7.63053e-06	5.72805e-06	1.33309e-05	9.59323e-07	2.60613e-09	1.19653e-08	5.70922e-06	2.09223e-05	1.37784e-08	0	5.71289e-06	1.14258e-05	7.61803e-06	5.70823e-06	1.79018e-08	7.62265e-06	1.14343e-05	0.0016218
d2_52	0.00159246	2.02205e-09	1.90279e-05	1.3316e-05	1.14145e-05	5.7128e-06	1.14145e-05	5.7128e-06	1.90424e-06	1.33303e-05	5.71911e-06	3.8331e-06	2.09339e-05	1.142e-05	2.38019e-05	1.33388e-05	5.73939e-06	1.33294e-05	1.14143e-05	1.91951e-06	1.14321e-05	1.45651e-08	6.1165e-09	1.14282e-05	1.14184e-05	1.71104e-05	3.78737e-09	1.14262e-05	2.28348e-05	1.52369e-05	7.5632e-09	1.14271e-05	1.71318e-05	1.33215e-05	1.71368e-05	7.61852e-06	1.71406e-05	1.33264e-05	1.33323e-05	1.33252e-05	5.70661e-06	7.61368e-06	2.47281e-05	7.63112e-06	5.72152e-06	5.71001e-06	2.85435e-05	2.66398e-05	7.6334e-06	1.14122e-05	5.71143e-06	5.72026e-06	5.92661e-09	2.47269e-05	1.33456e-05	5.7166e-06	5.7116e-06	5.72261e-06	1.14306e-05	9.61102e-07	5.71797e-06	1.14157e-05	1.14185e-05	7.62662e-06	1.33181e-05	1.71114e-05	2.39161e-09	5.71644e-06	1.71303e-05	2.09349e-05	5.7196e-06	1.56535e-08	7.62214e-06	5.71932e-06	9.64249e-09	1.84385e-08	1.71291e-05	9.55119e-06	2.66401e-05	7.61402e-06	1.90311e-05	1.91594e-06	1.14363e-05	1.90244e-05	1.71334e-05	5.71157e-06	4.86929e-09	1.14164e-05	5.71668e-06	5.71481e-06	4.18973e-09	5.74058e-06	1.14152e-05	5.71416e-06	0.00147844
d2_53	0.00164562	2.85455e-05	7.63395e-06	9.01653e-09	9.54005e-06	1.33273e-05	1.33167e-05	1.90455e-05	1.14314e-05	1.33234e-05	7.76999e-09	1.52242e-05	7.61344e-06	7.63533e-06	1.14217e-05	1.14204e-05	8.95218e-09	5.70855e-06	1.52275e-05	5.71672e-06	3.23435e-05	1.33241e-05	5.71796e-06	5.7031e-06	7.63246e-06	1.91657e-06	1.71497e-05	7.62264e-06	1.14272e-05	1.14163e-05	1.33328e-05	7.63638e-06	1.90284e-05	7.69088e-09	7.61963e-06	1.54658e-08	1.91102e-06	1.14175e-05	1.71215e-05	1.91617e-06	1.80836e-05	2.28407e-05	1.71168e-05	1.1413e-05	5.7019e-06	1.90884e-06	1.92032e-06	5.70908e-06	8.68498e-09	1.14201e-05	1.14245e-05	1.52229e-05	1.1415e-05	1.142e-05	5.71542e-06	1.14307e-05	6.97572e-09	1.14164e-05	3.04479e-05	1.5235e-05	2.66411e-05	5.71635e-06	1.33423e-05	1.71186e-05	1.90423e-05	1.14142e-05	1.7126e-05	1.14124e-05	2.47342e-05	5.71693e-06	5.74212e-06	2.85352e-05	1.33166e-05	1.33364e-05	5.71166e-06	2.09382e-05	1.52403e-05	0	1.1413e-05	7.64395e-06	1.76217e-08	1.14221e-05	1.14213e-05	1.90918e-06	7.6109e-06	1.71397e-05	1.14224e-05	1.14143e-05	1.9031e-06	2.85377e-05	1.33206e-05	1.91718e-06	5.7112e-06	5e-09	0.00148021
d2_54	0.00170594	1.14193e-05	1.60746e-08	1.33394e-05	5.71027e-06	8.62265e-09	5.72296e-06	1.1436e-05	1.71158e-05	1.3334e-05	1.14232e-05	9.51937e-06	1.71426e-05	3.83035e-06	2.09444e-05	5.71517e-06	8.13142e-09	7.61051e-06	9.53111e-06	5.71586e-06	7.24626e-09	1.15466e-08	1.52306e-05	1.14198e-05	1.90725e-06	1.524e-05	5.72178e-06	1.90957e-06	7.61769e-06	7.63365e-06	5.71923e-06	1.92357e-06	1.14273e-05	2.37959e-08	9.54095e-06	9.52019e-06	1.14172e-05	1.90626e-06	1.14111e-05	7.63433e-06	1.14203e-05	1.91532e-06	7.61304e-06	1.33198e-05	7.62674e-06	5.71741e-06	1.14235e-05	1.36591e-09	8.97887e-09	5.72715e-06	5.7105e-06	4.16379e-09	1.14291e-05	1.33372e-05	7.6197e-06	1.47126e-09	2.85353e-05	1.33357e-05	1.14354e-05	1.90302e-05	5.72169e-06	5.71053e-06	5.71569e-06	5.71285e-06	1.33277e-05	5.71678e-06	1.14138e-05	2.47398e-05	2.28288e-05	5.71738e-06	5.71133e-06	9.52249e-06	6.38392e-09	5.70287e-06	7.61409e-06	1.90271e-05	1.96704e-08	5.71998e-06	1.90238e-06	2.87187e-06	1.90628e-06	8.05603e-09	5.71795e-06	7.61513e-06	1.90356e-05	5.71474e-06	5.70961e-06	1.14157e-05	2.85514e-05	7.6185e-06	1.86194e-09	1.14335e-05	1.9029e-05	1.90684e-06	0.00155912
d2_55	0.001637	2.2133e-09	1.52296e-05	5.7324e-06	5.71726e-06	1.52249e-05	5.71531e-06	5.71917e-06	7.62539e-06	1.90352e-05	1.142e-05	1.14357e-05	1.33129e-05	1.71232e-05	5.71908e-06	1.8813e-08	3.87679e-09	1.12689e-08	1.33257e-05	1.14419e-05	1.14281e-05	2.47368e-05	1.14213e-05	5.71353e-06	1.71347e-05	5.71417e-06	2.62532e-09	7.62816e-06	3.23483e-05	9.52497e-06	5.7081e-06	1.90303e-05	1.71294e-05	5.71501e-06	1.92519e-06	5.71602e-06	5.71574e-06	5.71487e-06	5.72817e-06	5.70553e-06	2.47376e-05	1.90318e-05	7.62009e-06	1.35959e-08	3.42452e-05	1.33111e-05	7.60715e-06	1.33159e-05	5.71591e-06	5.71834e-06	1.71207e-05	7.61501e-06	9.94646e-09	2.47503e-05	1.14148e-05	1.71224e-05	7.62281e-06	6.66922e-06	7.62362e-06	2.2309e-08	1.52271e-05	1.14159e-05	9.38499e-09	2.29076e-09	5.70612e-06	7.5974e-09	1.71268e-05	1.14095e-05	1.63151e-08	1.52317e-05	1.42723e-05	5.71383e-06	7.7175e-10	8.56885e-06	5.73899e-06	7.6145e-06	1.14244e-05	1.14487e-05	2.68935e-08	5.71427e-06	1.14237e-05	1.14129e-05	1.14342e-05	5.72146e-06	2.18355e-09	1.71232e-05	1.90235e-05	1.14213e-05	2.47322e-05	5.7148e-06	7.61197e-06	1.71263e-05	1.14168e-05	7.61353e-06	0.00156461
d2_56	0.00165933	1.14181e-05	1.33148e-05	1.01309e-08	7.62514e-06	3.04507e-05	1.33204e-05	5.70558e-06	7.6208e-06	1.14218e-05	1.92006e-06	3.81728e-06	1.14222e-05	2.28362e-05	5.70328e-06	1.71213e-05	8.03569e-09	1.71256e-05	5.71109e-06	5.70057e-06	1.12616e-08	7.62801e-06	2.85509e-05	5.7176e-06	2.47626e-05	1.14243e-05	8.68555e-09	1.91786e-06	5.73011e-06	7.61788e-06	1.91277e-06	7.60683e-06	1.71299e-05	5.71427e-06	2.47373e-05	5.73523e-06	2.28361e-05	1.14111e-05	5.72168e-06	7.61973e-06	1.70682e-08	1.42802e-05	5.71778e-06	1.14172e-05	5.70671e-06	5.7164e-06	5.71428e-06	7.60739e-06	1.71311e-05	5.70827e-06	2.09471e-05	1.71444e-05	1.90885e-06	2.28214e-05	5.70973e-06	4.43484e-09	2.56968e-05	1.23723e-05	1.33247e-05	1.14202e-05	1.33229e-05	1.14206e-05	1.15898e-08	5.72529e-06	1.14365e-05	1.71272e-05	2.09228e-05	6.67169e-06	5.70903e-06	1.14206e-05	7.62247e-06	1.71312e-05	5.70514e-06	1.9027e-05	5.71653e-06	1.14082e-05	7.62425e-06	1.405e-09	1.14359e-05	1.71218e-05	5.71593e-06	6.35114e-09	1.01508e-08	1.90241e-05	1.90212e-05	2.85423e-05	2.77444e-09	1.14167e-05	7.75594e-09	5.71337e-06	1.33204e-05	5.70955e-06	9.53447e-06	1.71171e-05	0.0015526
d2_57	0.00146035	5.71795e-06	7.61238e-06	5.72212e-06	5.71134e-06	2.09316e-05	3.82886e-06	3.61459e-05	5.70839e-06	1.14249e-05	2.09367e-05	1.14104e-05	1.33275e-05	1.71329e-05	1.33177e-05	2.47443e-05	7.64028e-06	7.61472e-06	1.91294e-06	1.14149e-05	1.3317e-05	5.71577e-06	1.1421e-05	7.62097e-06	5.71258e-06	7.61893e-06	2.11969e-08	1.33415e-05	1.52352e-05	1.37812e-08	1.14103e-05	9.03899e-09	1.90675e-06	1.33296e-05	1.14208e-05	1.55592e-08	2.09411e-05	2.06695e-08	5.71409e-06	2.47249e-05	1.14183e-05	5.71532e-06	7.61393e-06	2.05813e-08	1.14253e-05	7.61203e-06	1.14143e-05	5.71573e-06	1.38188e-08	5.15642e-09	2.57779e-09	5.25765e-09	1.14228e-05	9.52217e-06	1.33171e-05	1.14264e-05	1.14224e-05	1.04671e-08	5.71797e-06	5.71183e-06	1.14336e-05	1.71285e-05	2.71203e-10	5.71688e-06	5.72166e-06	5.71122e-06	5.70432e-06	1.14208e-05	5.71516e-06	1.07212e-08	2.59366e-09	7.61305e-06	1.90392e-05	5.71073e-06	1.14194e-05	5.71499e-06	1.14213e-05	1.90397e-05	7.62824e-06	1.71046e-05	2.47115e-05	5.72638e-06	2.36502e-09	1.45457e-08	1.90462e-05	5.71733e-06	2.39725e-09	7.61931e-06	1.90423e-05	1.28747e-08	1.33373e-05	5.70717e-06	1.14378e-05	7.61539e-06	0.00134132
d2_58	0.00187765	1.14205e-05	1.90357e-05	1.14192e-05	2.87818e-08	9.26532e-09	1.14168e-05	2.28284e-05	2.5056e-09	8.81962e-09	1.14299e-05	9.72129e-07	1.14185e-05	7.6333e-06	1.71413e-05	2.6646e-05	6.00994e-09	1.14087e-05	1.14176e-05	7.6365e-06	9.52515e-06	1.42817e-08	1.14126e-05	1.33408e-08	1.33197e-05	5.7103e-06	4.53104e-10	1.14248e-05	1.09256e-08	1.71298e-05	1.33266e-05	1.71242e-05	1.58171e-08	5.70187e-06	9.09015e-09	5.60707e-09	1.91375e-06	1.14011e-05	2.28263e-05	3.2347e-05	5.72963e-06	7.60997e-06	3.61672e-05	5.70174e-06	5.71871e-06	1.14104e-05	1.14234e-05	5.71237e-06	1.90432e-05	1.14172e-05	1.71361e-05	1.14278e-05	2.47397e-05	1.14235e-05	7.6127e-06	1.14233e-05	7.62161e-06	1.0568e-08	5.71411e-06	5.70774e-06	1.7143e-08	7.6124e-06	6.67923e-09	6.81696e-09	1.45764e-08	1.14201e-05	1.71245e-05	5.71773e-06	5.71309e-06	1.90184e-06	5.71315e-06	7.61176e-06	1.1434e-05	1.14144e-05	7.33888e-09	5.71339e-06	1.3308e-05	1.14179e-05	0	9.51787e-06	5.71292e-06	4.35788e-09	5.71612e-06	6.14296e-09	1.52433e-05	2.28263e-05	1.75588e-08	1.14261e-05	7.61896e-06	4.85054e-09	2.28248e-05	1.11023e-08	5.7084e-06	2.54013e-08	0.00154105
d2_59	0.00157987	5.71083e-06	3.04273e-05	1.71275e-05	1.71401e-05	7.62738e-06	1.90354e-05	1.71378e-05	2.28335e-05	1.33278e-05	2.28283e-05	1.90401e-05	7.62814e-06	1.14292e-05	1.14181e-05	2.28357e-05	7.61601e-06	5.71036e-06	5.70618e-06	5.70601e-06	0	1.14247e-05	1.14244e-05	1.33364e-05	9.53449e-06	1.33288e-05	3.29041e-09	3.83357e-06	1.91325e-06	5.7068e-06	1.32369e-08	1.09219e-08	6.18475e-09	1.07181e-08	1.90408e-05	8.99873e-09	2.85297e-05	1.90219e-08	1.14209e-05	1.90826e-06	5.71927e-06	1.33277e-05	1.16588e-08	1.71137e-05	1.1426e-05	1.33229e-05	5.72753e-06	2.75949e-05	1.9019e-05	1.912e-08	3.04489e-05	9.8037e-09	1.33122e-05	2.85542e-05	2.09466e-05	1.88962e-09	2.9722e-09	5.7082e-06	5.71195e-06	2.86492e-06	1.14217e-05	3.00484e-08	1.7448e-10	5.71494e-06	2.28338e-05	1.37499e-08	5.71884e-06	1.90846e-06	5.70813e-06	5.71184e-06	1.71243e-05	5.7178e-06	1.14158e-05	5.70817e-06	1.14219e-05	1.33246e-05	5.71736e-06	7.61206e-06	1.91161e-06	5.71393e-06	1.14162e-05	7.60848e-06	7.41923e-09	1.14301e-05	7.62732e-06	1.14246e-05	5.70169e-06	1.91813e-06	5.71563e-06	9.04281e-10	2.09331e-05	1.33114e-05	1.90208e-05	7.61412e-06	0.00155807
d2_60	0.00147991	3.4239e-05	1.14201e-05	1.14242e-05	1.91789e-06	1.1421e-05	2.47494e-05	1.22909e-08	7.62373e-06	1.93276e-06	1.90379e-05	1.54079e-08	1.33194e-05	6.6829e-06	6.95344e-09	3.81764e-06	2.2819e-05	1.33114e-05	7.62336e-06	1.33331e-05	2.435e-08	5.71809e-06	4.31308e-09	2.47473e-05	2.6867e-09	5.73129e-06	1.13755e-08	7.62458e-06	2.28525e-05	5.71786e-06	1.71384e-05	1.68735e-09	1.14268e-05	1.1427e-08	0	1.14266e-05	7.886e-09	1.33237e-05	1.71327e-05	7.63142e-06	5.93477e-10	1.90226e-05	5.72075e-06	7.60525e-06	1.33242e-05	1.71326e-05	5.72058e-06	5.73042e-06	1.23929e-08	1.99879e-05	1.33112e-05	3.02272e-08	1.71353e-05	1.91614e-06	7.62335e-06	5.79861e-09	1.90292e-05	5.71081e-06	9.51439e-06	9.53597e-06	2.09368e-05	1.14232e-05	2.47461e-05	5.73325e-06	5.71103e-06	1.71153e-05	3.27649e-09	5.71383e-06	2.85318e-05	6.42123e-09	5.70348e-06	5.70846e-06	1.71175e-05	1.92154e-06	7.62178e-06	1.90493e-05	1.53713e-08	7.61874e-06	1.40093e-08	1.14194e-05	1.33285e-05	5.71322e-06	7.61504e-06	5.72484e-06	5.70664e-06	5.72567e-06	5.7048e-06	7.61065e-06	3.8233e-06	1.14189e-05	1.333e-05	5.71503e-06	1.71254e-05	1.14273e-05	0.00158468
