	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.00064963	3.35401e-05	8.9713e-05	3.34727e-05	1.59226e-05	4.22372e-05	1.94299e-05	4.93003e-05	3.87307e-05	2.82133e-05	4.22896e-05	1.06407e-05	1.23889e-05	2.64419e-05	1.76668e-05	1.23831e-05	2.20826e-05	2.64078e-05	3.17289e-05	4.57677e-05	2.47224e-05	4.40277e-05	1.94264e-05	2.11832e-05	1.41173e-05	1.94019e-05	1.23514e-05	1.0648e-05	5.34396e-06	3.34686e-05	2.11551e-05	2.38339e-05	1.58908e-05	1.82457e-06	2.1184e-05	1.24098e-05	1.84935e-06	5.2958e-06	1.58858e-05	1.58796e-05	1.76426e-05	1.76624e-05	4.57613e-05	7.108e-06	4.05193e-05	8.89463e-06	4.57738e-05	5.30577e-06	2.8209e-05	1.05843e-05	1.58668e-05	1.76786e-05	1.0611e-05	7.10399e-06	1.24423e-05	1.24001e-05	5.30778e-06	7.11602e-06	6.24686e-06	1.06025e-05	3.69521e-05	3.70082e-05	1.23942e-05	7.1127e-06	1.9387e-05	7.08737e-06	1.76884e-05	2.11584e-05	1.76904e-05	3.17302e-05	1.41652e-05	1.06201e-05	2.82386e-05	2.64491e-05	1.41817e-05	8.86687e-06	1.6821e-05	3.69655e-05	1.94032e-05	2.48053e-05	2.99897e-05	5.1127e-05	2.29666e-05	4.58614e-05	5.11052e-05	2.47423e-05	1.42594e-05	2.83287e-05	2.30547e-05	3.70357e-05	2.47365e-05	3.8961e-05	7.23767e-05	4.23967e-05	5.48116e-05	5.29725e-05	8.11704e-05	6.88047e-05	0.00082548
d2_45	0.000714167	4.93032e-05	3.69746e-05	3.52064e-05	1.58765e-05	3.1766e-05	3.00033e-05	3.3489e-05	2.11768e-05	7.11914e-06	1.85291e-05	3.34455e-05	1.23476e-05	1.76524e-05	2.82073e-05	2.82068e-05	3.34607e-05	1.86373e-06	2.81686e-05	1.76192e-05	5.34188e-06	2.82197e-05	5.31255e-06	1.75976e-05	7.92912e-08	3.69948e-05	1.59096e-05	7.05459e-06	1.23962e-05	2.11916e-05	5.34915e-06	1.94023e-05	3.1695e-05	2.81923e-05	7.40988e-08	2.29296e-05	1.23974e-05	1.76567e-05	2.81527e-05	4.3985e-08	1.76599e-05	1.32676e-05	1.06345e-05	2.29093e-05	1.4125e-05	2.11538e-05	8.86357e-06	1.41312e-05	3.17029e-05	1.82137e-06	6.22828e-08	3.69745e-05	3.87627e-05	2.65034e-05	1.59364e-05	7.10749e-06	3.70382e-05	5.35268e-06	1.81238e-06	1.24216e-05	2.81911e-05	1.59616e-05	2.46783e-05	5.31965e-06	1.85274e-06	1.5924e-05	3.17379e-05	1.06264e-05	7.14563e-06	1.06349e-05	1.84888e-06	1.59021e-05	1.58801e-05	3.08956e-05	1.24078e-05	1.59423e-05	1.76665e-05	1.24151e-05	2.4745e-05	3.70526e-05	2.65068e-05	3.87557e-05	4.05768e-05	2.29698e-05	2.1234e-05	1.94942e-05	1.59416e-05	3.35939e-05	3.97083e-05	1.42308e-05	5.28808e-05	5.64539e-05	2.48225e-05	4.94517e-05	3.53989e-05	3.3645e-05	3.01803e-05	5.57803e-05	0.000731619
d2_46	0.000547122	5.98494e-05	2.2944e-05	1.76667e-05	2.11969e-05	5.36845e-05	2.64377e-05	4.40279e-05	2.82128e-05	7.09769e-06	3.52112e-05	3.17012e-05	1.41646e-05	2.2941e-05	3.69762e-05	2.64131e-05	1.76525e-05	1.06463e-05	4.03968e-08	5.34e-06	5.30781e-06	7.10137e-06	1.50076e-05	2.12063e-05	3.34503e-05	2.99499e-05	2.64584e-05	1.06354e-05	3.35073e-05	2.64872e-05	1.76397e-05	5.30698e-06	2.46829e-05	2.11766e-05	1.76529e-05	1.59049e-05	1.23755e-05	7.11104e-06	2.2931e-05	1.58946e-05	1.06263e-05	1.23982e-05	1.766e-05	2.46676e-05	1.94069e-05	5.34345e-06	3.34609e-05	2.20036e-05	1.76641e-05	1.06107e-05	1.06336e-05	1.06077e-05	2.65077e-05	2.8207e-05	1.23482e-05	1.06148e-05	2.11457e-05	1.23846e-05	1.4123e-05	2.64737e-05	2.71682e-06	2.11626e-05	2.81891e-05	5.36291e-06	2.46451e-05	2.11432e-05	1.41566e-05	5.30855e-06	2.11459e-05	1.59044e-05	1.23841e-05	1.24344e-05	7.11606e-06	1.94252e-05	2.11947e-05	2.29192e-05	5.38051e-06	2.64602e-05	2.92283e-05	3.35284e-05	1.24241e-05	2.12144e-05	1.59495e-05	1.5913e-05	3.70479e-05	1.06414e-05	1.6896e-05	3.17583e-05	2.30863e-05	2.64999e-05	1.24818e-05	2.48442e-05	5.66151e-05	4.59775e-05	6.17798e-05	5.30172e-05	7.06289e-05	7.59022e-05	0.000830016
d2_47	0.000660441	8.08931e-05	3.34917e-05	3.34705e-05	3.34765e-05	3.52309e-05	2.99858e-05	2.46681e-05	2.81734e-05	2.81616e-05	1.05954e-05	1.76185e-05	2.2935e-05	1.32622e-05	2.11464e-05	7.08543e-06	1.76236e-05	5.34901e-06	2.47506e-05	3.70011e-05	1.76676e-05	7.09234e-06	1.41556e-05	4.04799e-05	2.29233e-05	1.7652e-05	3.34439e-05	2.11821e-05	3.26069e-05	1.8521e-05	1.05985e-05	2.99405e-05	1.06299e-05	2.20388e-05	3.17208e-05	1.82345e-06	2.11418e-05	1.06137e-05	2.29257e-05	2.11814e-05	1.76398e-05	1.23584e-05	2.11484e-05	1.67786e-05	5.34699e-06	4.57867e-05	1.76631e-05	2.81995e-05	1.24105e-05	2.11536e-05	1.24377e-05	2.11859e-05	2.64176e-05	2.11717e-05	2.29266e-05	2.1145e-05	2.11171e-05	2.8187e-05	1.24107e-05	3.17166e-05	2.11309e-05	2.11822e-05	8.11648e-08	2.99746e-05	1.58955e-05	2.47218e-05	1.59192e-05	7.13683e-06	2.47127e-05	1.77125e-05	2.38536e-05	1.94147e-05	1.94783e-05	2.29315e-05	3.34715e-05	1.24037e-05	3.08597e-05	2.64506e-05	1.06463e-05	4.06218e-05	2.82281e-05	3.8754e-05	2.48034e-05	2.47716e-05	1.76879e-05	5.82443e-05	3.88395e-05	5.11526e-05	2.47706e-05	4.33094e-05	4.94522e-05	2.30944e-05	8.29476e-05	5.82501e-05	5.21821e-05	4.25228e-05	6.35258e-05	4.24061e-05	0.00102409
d2_48	0.000670401	4.22417e-05	2.11792e-05	1.93959e-05	3.51907e-05	1.59098e-05	2.99252e-05	1.06198e-05	1.94319e-05	3.34856e-05	2.64403e-05	7.068e-06	1.77003e-05	1.23743e-05	7.09788e-06	1.94168e-05	2.11608e-05	1.41137e-05	2.6401e-05	2.9948e-05	3.52117e-05	2.64216e-05	1.59395e-05	1.59218e-05	1.76485e-05	1.58626e-05	6.43689e-08	7.09796e-06	2.11652e-05	2.12191e-05	1.76572e-05	1.93969e-05	2.64197e-05	1.23512e-05	2.29175e-05	1.59017e-05	2.2893e-05	1.23797e-05	1.58897e-05	1.93859e-05	2.7333e-06	2.29567e-05	1.23683e-05	1.06376e-05	5.3426e-06	2.28896e-05	1.05755e-05	1.06066e-05	4.75466e-05	7.10273e-06	1.06075e-05	1.94564e-05	2.29545e-05	2.81749e-05	1.58759e-05	2.81779e-05	1.59013e-05	2.64591e-05	1.59042e-05	2.47128e-05	2.12127e-05	1.5905e-05	7.11863e-06	2.46786e-05	1.41152e-05	1.06314e-05	2.64394e-05	1.23557e-05	5.34504e-06	1.33022e-05	5.02368e-05	3.347e-05	7.50147e-08	1.06205e-05	1.94665e-05	7.14365e-06	2.30078e-05	1.59136e-05	2.90968e-05	1.59369e-05	1.06084e-05	3.35588e-05	5.1153e-05	3.00664e-05	4.58753e-05	3.00167e-05	2.30041e-05	1.59711e-05	1.59368e-05	3.62039e-05	3.35865e-05	2.48838e-05	4.42025e-05	1.95829e-05	5.47829e-05	4.59809e-05	6.17431e-05	6.87619e-05	0.000798357
d2_49	0.000613142	3.96189e-05	7.97714e-06	3.16939e-05	2.46752e-05	2.64448e-05	3.34658e-05	2.99276e-05	2.29301e-05	1.59123e-05	2.11512e-05	5.33008e-06	8.8863e-06	2.11578e-05	6.25356e-06	2.29039e-05	1.06603e-05	1.83386e-06	2.1197e-05	1.68089e-05	3.34596e-05	1.05964e-05	1.7651e-05	1.05833e-05	2.46954e-05	7.13299e-06	3.17152e-05	2.46637e-05	3.17259e-05	4.57638e-05	5.33353e-06	1.59004e-05	4.04866e-05	2.11543e-05	2.81734e-05	2.1138e-05	2.28961e-05	1.24019e-05	8.859e-06	1.76451e-05	1.0572e-05	6.37123e-08	1.94137e-05	1.58916e-05	2.6442e-05	1.06024e-05	2.82032e-05	2.29144e-05	1.76328e-05	1.58772e-05	5.30891e-06	1.4139e-05	2.11946e-05	5.39602e-06	1.77112e-05	1.0613e-05	1.23413e-05	2.11748e-05	1.76448e-05	1.0601e-05	1.23959e-05	1.2373e-05	2.29062e-05	8.8365e-06	2.119e-05	1.94001e-05	2.12007e-05	1.58955e-05	1.76739e-05	1.76803e-05	1.06346e-05	1.76688e-05	1.24036e-05	3.70128e-05	2.82327e-05	1.591e-05	3.17353e-05	2.1165e-05	3.17829e-05	1.06262e-05	2.11919e-05	2.47539e-05	2.83335e-05	3.52792e-05	2.12358e-05	4.40481e-05	4.238e-05	1.77486e-05	4.05876e-05	1.78153e-05	3.19278e-05	5.47167e-05	4.42734e-05	4.06938e-05	4.42079e-05	6.00073e-05	4.42866e-05	6.00647e-05	0.00106817
d2_50	0.000508443	8.09233e-05	2.29438e-05	2.11798e-05	4.22425e-05	3.69663e-05	3.6981e-05	2.82032e-05	3.34367e-05	4.23025e-05	4.66296e-05	3.52065e-05	2.46777e-05	1.76107e-05	2.38154e-05	1.06314e-05	4.23391e-05	1.23507e-05	1.59058e-05	5.32284e-06	2.29202e-05	3.52217e-05	1.24004e-05	2.99318e-05	2.28982e-05	5.34097e-06	1.2395e-05	2.11303e-05	1.4138e-05	2.28933e-05	7.96813e-06	2.29142e-05	5.30894e-06	1.06503e-05	3.1702e-05	7.09813e-06	7.09522e-06	1.9417e-05	1.06017e-05	1.24331e-05	1.67882e-05	1.05873e-05	3.52423e-05	1.41218e-05	5.72579e-08	3.17085e-05	2.46909e-05	8.82164e-06	1.06045e-05	1.41308e-05	7.10219e-06	7.0955e-06	4.05126e-05	5.35438e-06	5.3846e-06	1.85402e-05	1.06342e-05	2.11331e-05	1.58657e-05	1.23762e-05	2.11728e-05	2.29303e-05	1.59163e-05	1.05994e-05	5.35839e-06	2.11782e-05	2.55707e-05	1.58884e-05	5.40081e-06	1.58738e-05	1.58982e-05	1.41866e-05	1.58982e-05	2.29308e-05	1.76822e-05	1.59431e-05	3.44167e-05	1.5925e-05	2.29632e-05	1.59267e-05	2.29884e-05	1.68577e-05	3.35078e-05	7.14127e-06	2.65366e-05	7.17627e-06	1.95271e-05	3.88579e-05	4.93563e-05	3.45106e-05	3.00343e-05	4.413e-05	2.48453e-05	5.13055e-05	4.95494e-05	6.71099e-05	7.76659e-05	6.18553e-05	0.000994309
d2_51	0.000617853	3.1655e-05	4.04907e-05	2.64171e-05	4.3988e-05	4.92555e-05	3.87599e-05	2.64373e-05	1.94038e-05	2.9965e-05	2.11576e-05	4.57483e-05	1.41104e-05	2.11507e-05	2.29395e-05	2.43166e-05	2.2911e-05	1.76327e-05	1.76088e-05	1.76498e-05	1.59139e-05	2.82193e-05	2.29128e-05	2.28983e-05	2.29311e-05	1.58998e-05	1.3209e-05	2.11727e-05	2.11669e-05	1.59029e-05	1.58948e-05	7.07168e-06	1.05924e-05	5.33105e-06	1.23979e-05	1.06014e-05	1.32152e-05	1.58294e-05	1.06007e-05	1.94079e-05	2.47661e-08	3.8757e-05	1.59422e-05	2.46675e-05	1.87349e-06	2.64599e-05	1.06129e-05	1.32322e-05	2.81837e-05	1.76617e-05	5.34805e-06	1.06616e-05	2.11368e-05	2.81815e-05	4.22613e-05	1.23676e-05	1.76659e-05	1.06362e-05	4.04936e-05	3.69317e-05	1.93722e-05	1.58923e-05	5.33874e-08	7.09234e-06	1.23856e-05	5.33238e-06	1.41284e-05	7.11758e-06	2.64921e-05	1.06153e-05	1.58959e-05	2.12048e-05	1.58673e-05	1.41669e-05	1.89285e-06	2.11719e-05	1.2425e-05	2.73506e-05	3.52751e-05	2.11837e-05	1.24975e-05	2.82582e-05	2.30119e-05	3.53039e-05	4.75893e-05	1.06898e-05	1.51314e-05	3.71008e-05	1.95505e-05	7.40353e-05	2.9199e-05	5.56465e-05	5.11926e-05	6.97058e-05	3.89561e-05	7.85611e-05	5.48695e-05	5.14002e-05	0.00102438
d2_52	0.000516852	1.59109e-05	3.69952e-05	5.80033e-05	2.29442e-05	2.28918e-05	1.23724e-05	2.29224e-05	3.52619e-05	8.85073e-06	2.99866e-05	2.11699e-05	1.58522e-05	1.76119e-05	5.35375e-06	1.05898e-05	1.93729e-05	5.87109e-08	1.76243e-05	2.11656e-05	1.58901e-05	7.11258e-06	1.85628e-05	1.76233e-05	1.76434e-05	1.05864e-05	5.33177e-06	2.2915e-05	1.06342e-05	1.94086e-05	5.33162e-06	1.06352e-05	2.64082e-05	7.62453e-08	7.08822e-06	5.34919e-06	1.5863e-05	2.11641e-05	1.06229e-05	2.81839e-05	2.28989e-05	2.11825e-05	2.82036e-05	3.16933e-05	7.97074e-06	1.06124e-05	2.99512e-05	5.32306e-06	7.08819e-06	1.76217e-05	1.23865e-05	2.99713e-05	7.07877e-06	4.92473e-05	1.58644e-05	7.1123e-06	1.06322e-05	2.29589e-05	1.76188e-05	1.23755e-05	1.06143e-05	2.64847e-05	1.58752e-05	1.76312e-05	1.76877e-05	5.32319e-06	1.06136e-05	2.46757e-05	1.06287e-05	2.11349e-05	2.29506e-05	1.769e-05	1.76358e-05	1.41915e-05	2.38163e-05	1.41487e-05	2.99817e-05	2.11705e-05	7.18397e-06	2.11905e-05	3.35522e-05	2.82059e-05	3.44076e-05	2.30523e-05	2.65212e-05	2.12815e-05	3.09165e-05	3.88665e-05	4.15119e-05	3.53401e-05	1.77328e-05	4.77219e-05	4.24202e-05	7.4055e-05	5.65101e-05	3.64036e-05	6.71053e-05	6.54404e-05	0.00107547
d2_53	0.000523538	4.74756e-05	3.52018e-05	2.99284e-05	3.87146e-05	3.69943e-05	3.8719e-05	2.90648e-05	1.23561e-05	2.64264e-05	2.81847e-05	1.58714e-05	1.58939e-05	3.3421e-05	2.64213e-05	1.58836e-05	5.35028e-06	2.81931e-05	1.23471e-05	2.11339e-05	1.41187e-05	1.76227e-05	1.58622e-05	2.28979e-05	2.11248e-05	1.23679e-05	1.85424e-06	6.32877e-08	1.85142e-05	1.93972e-05	1.24049e-05	3.8734e-05	1.76353e-05	2.81471e-05	2.64851e-05	1.76116e-05	8.87582e-06	7.09965e-06	1.76434e-05	7.10255e-06	2.64168e-05	1.58921e-05	2.81752e-05	4.22799e-05	1.23729e-05	2.12057e-05	1.06167e-05	2.82014e-05	1.58649e-05	5.31231e-06	2.81838e-05	1.59068e-05	2.64034e-05	1.32811e-05	1.58957e-05	2.11588e-05	7.08648e-06	1.05865e-05	7.10518e-06	2.11588e-05	3.16983e-05	2.4673e-05	5.32663e-06	8.44618e-08	5.27508e-08	7.07206e-06	1.0646e-05	1.23638e-05	3.17164e-05	2.82125e-05	2.29019e-05	1.06117e-05	3.52577e-05	2.82148e-05	1.10023e-07	2.29569e-05	1.24365e-05	8.89397e-06	2.9955e-05	2.64492e-05	1.41642e-05	1.06845e-05	2.29554e-05	5.38685e-06	2.12037e-05	3.70756e-05	2.82899e-05	2.30481e-05	3.35755e-05	3.88505e-05	4.94272e-05	4.76655e-05	7.05658e-05	6.36546e-05	5.1313e-05	4.77823e-05	6.71964e-05	6.98188e-05	0.00104591
d2_54	0.000434621	4.92745e-05	4.05418e-05	2.82039e-05	4.2242e-05	2.28889e-05	2.29294e-05	2.28862e-05	2.29291e-05	3.34877e-05	1.76393e-05	3.52022e-05	4.92672e-05	1.32547e-05	2.29068e-05	2.82126e-05	1.93963e-05	1.58914e-05	1.2345e-05	7.0943e-06	2.11429e-05	5.34149e-06	2.29202e-05	1.81731e-06	4.04868e-05	2.11216e-05	1.06503e-05	2.81915e-05	7.67821e-08	1.58877e-05	1.06128e-05	1.23533e-05	1.58751e-05	1.58798e-05	1.23648e-05	1.58975e-05	1.23753e-05	4.22347e-05	1.06065e-05	2.11468e-05	1.7627e-05	1.059e-05	2.46728e-05	1.49946e-05	3.16979e-05	3.52244e-05	1.76239e-05	1.58815e-05	2.64364e-05	1.58629e-05	1.58686e-05	3.69607e-05	5.34351e-06	2.11761e-05	2.28632e-05	6.64314e-08	5.34185e-06	5.36748e-06	1.84225e-06	3.8752e-05	8.82992e-06	1.58473e-05	1.94131e-05	2.46942e-05	1.23789e-05	7.12044e-06	1.41491e-05	1.58746e-05	1.76865e-05	1.93736e-05	2.11977e-05	5.34848e-06	1.58859e-05	1.2392e-05	1.02119e-07	1.5907e-05	1.41646e-05	1.06654e-05	1.06173e-05	1.41924e-05	1.2431e-05	3.69952e-05	4.58059e-05	3.00166e-05	3.53343e-05	1.2461e-05	4.23554e-05	5.99026e-05	3.09292e-05	1.07682e-05	3.88994e-05	5.47096e-05	7.4093e-05	6.78686e-05	6.00647e-05	5.82983e-05	7.41826e-05	6.36361e-05	0.00100179
d2_55	0.000468752	1.58804e-05	3.16947e-05	3.87713e-05	2.29115e-05	1.93745e-05	5.33264e-06	4.5748e-05	3.87536e-05	2.81507e-05	5.31581e-06	1.23522e-05	2.37939e-05	1.05897e-05	1.76319e-05	1.58628e-05	1.06344e-05	5.3491e-06	1.23832e-05	1.76133e-05	5.30397e-06	4.10887e-08	2.81997e-05	1.23795e-05	1.06166e-05	2.29152e-05	1.58713e-05	1.58611e-05	1.23991e-05	1.2357e-05	1.80724e-06	1.58604e-05	1.14985e-05	1.94248e-05	3.58465e-06	2.99372e-05	1.32088e-05	1.93815e-05	5.3199e-06	1.23756e-05	5.33722e-06	1.05864e-05	4.49738e-08	5.3149e-06	1.23648e-05	2.29487e-05	1.0605e-05	1.76423e-05	2.64523e-05	1.58658e-05	2.64417e-05	7.10575e-06	1.05875e-05	1.05911e-05	2.29131e-05	5.11846e-08	2.11447e-05	1.58424e-05	2.81968e-05	2.6405e-05	1.06092e-05	1.23521e-05	2.64228e-05	2.82367e-05	4.04879e-05	2.29391e-05	5.34305e-06	1.58814e-05	2.64327e-05	1.938e-05	2.11769e-05	1.58898e-05	2.11725e-05	3.52383e-05	2.646e-05	7.115e-06	4.23209e-05	4.58332e-05	2.29617e-05	1.41544e-05	1.06729e-05	4.57752e-05	4.75618e-05	1.42019e-05	2.4788e-05	3.006e-05	2.04161e-05	1.24188e-05	3.88504e-05	5.1156e-05	5.11691e-05	4.59264e-05	7.05517e-05	3.45911e-05	3.1853e-05	5.82974e-05	7.76482e-05	9.70462e-05	0.00115974
d2_56	0.000386893	4.04574e-05	2.11368e-05	2.29111e-05	2.81683e-05	2.11678e-05	2.29444e-05	3.17093e-05	2.99638e-05	2.11171e-05	2.81982e-05	2.99435e-05	2.46406e-05	7.0969e-06	3.34387e-05	1.41e-05	3.17275e-05	2.64327e-05	1.32284e-05	5.33128e-06	1.58836e-05	3.52056e-05	8.83909e-06	2.28844e-05	1.06089e-05	2.29051e-05	1.58516e-05	2.64123e-05	1.23655e-05	1.24079e-05	3.86923e-05	5.37045e-06	5.33249e-06	1.41238e-05	1.58927e-05	2.11384e-05	1.76414e-05	2.28883e-05	1.76244e-05	1.06255e-05	1.1266e-08	1.05955e-05	1.76386e-05	6.16442e-08	2.11522e-05	7.09166e-06	2.29118e-05	3.34817e-05	2.46461e-05	8.83761e-06	1.05757e-05	2.29054e-05	1.5916e-05	1.58513e-05	5.34055e-06	1.2354e-05	1.05839e-05	2.64306e-05	1.06428e-05	9.71559e-06	3.478e-08	1.23586e-05	1.06193e-05	1.84311e-06	1.2348e-05	3.43566e-05	1.41406e-05	1.76415e-05	2.64721e-05	1.94207e-05	1.06402e-05	1.59671e-05	2.64909e-05	2.11693e-05	1.06352e-05	2.64756e-05	7.1163e-06	1.24074e-05	3.70244e-05	2.29526e-05	8.90811e-06	1.42221e-05	1.42132e-05	1.92174e-06	3.18273e-05	4.40674e-05	2.82526e-05	7.22797e-05	7.22754e-05	4.50882e-05	3.53464e-05	3.55264e-05	7.13793e-05	5.13224e-05	6.88255e-05	6.36504e-05	4.5971e-05	0.000119891	0.00119692
d2_57	0.000396165	2.11373e-05	2.28973e-05	2.29086e-05	2.11322e-05	1.23699e-05	2.28891e-05	2.28965e-05	3.16545e-05	5.30914e-06	1.23544e-05	1.23501e-05	3.8699e-05	1.05647e-05	2.28711e-05	2.28564e-05	7.07439e-06	7.08935e-06	7.07318e-06	5.31747e-06	1.94426e-05	1.41177e-05	1.76134e-05	1.23753e-05	5.31232e-06	1.76269e-05	1.0635e-05	1.06113e-05	1.58908e-05	1.94208e-05	5.40191e-08	1.05797e-05	1.76365e-05	1.40977e-05	2.73353e-05	5.31844e-06	1.83532e-06	8.87658e-08	3.083e-05	7.10063e-06	1.05877e-05	4.05674e-05	2.81779e-05	2.11361e-05	1.06056e-05	1.76287e-05	5.36367e-06	1.59099e-05	1.14768e-05	2.99769e-05	6.13212e-08	2.29314e-05	2.46897e-05	3.87793e-05	7.05999e-06	2.81803e-05	1.05895e-05	1.05855e-05	1.05889e-05	7.07974e-06	7.09077e-06	1.06255e-05	2.29379e-05	1.40972e-05	1.0597e-05	2.1146e-05	1.23988e-05	3.69615e-05	2.99667e-05	2.81915e-05	2.29069e-05	7.11566e-06	1.76691e-05	1.76392e-05	2.64387e-05	2.12046e-05	5.38193e-06	1.5913e-05	4.05365e-05	5.36697e-06	4.58203e-05	1.76697e-05	7.12496e-06	5.28544e-05	5.39999e-06	4.06254e-05	3.00051e-05	2.65539e-05	4.07201e-05	3.80043e-05	5.11361e-05	4.41418e-05	5.82547e-05	3.36504e-05	3.36804e-05	6.54414e-05	5.13284e-05	7.85281e-05	0.000918374
d2_58	0.000412829	4.57602e-05	3.35021e-05	4.39778e-05	2.99365e-05	2.46498e-05	1.05762e-05	5.31412e-06	7.08372e-06	2.29025e-05	1.76196e-05	1.49909e-05	1.05849e-05	1.06184e-05	2.11487e-05	1.93851e-05	1.23501e-05	2.11634e-05	2.81822e-05	1.76021e-05	1.58816e-05	1.82473e-06	1.8494e-05	1.41118e-05	3.12033e-08	1.84637e-06	1.41293e-05	4.01245e-08	2.11612e-05	1.0603e-05	5.30863e-06	7.0631e-06	7.0987e-06	1.0594e-05	1.58535e-05	2.29186e-05	2.11699e-05	2.11485e-05	2.81767e-05	7.10374e-06	1.94325e-05	2.81799e-05	1.05957e-05	5.34948e-06	4.5317e-08	5.33585e-06	5.33035e-06	2.64224e-05	1.24308e-05	1.41521e-05	3.34733e-05	1.06046e-05	3.57273e-06	5.32515e-06	1.05979e-05	1.41418e-05	1.5897e-05	2.81884e-05	1.23697e-05	2.11717e-05	1.23482e-05	1.05985e-05	3.34635e-05	2.99621e-05	2.46888e-05	1.58848e-05	1.76647e-05	2.90117e-05	7.10921e-06	2.29178e-05	1.76148e-05	3.17361e-05	1.06944e-05	3.17379e-05	1.76793e-05	1.58728e-05	3.61335e-06	8.91732e-06	2.03217e-05	4.0591e-05	4.40505e-05	2.47038e-05	2.29837e-05	4.05549e-05	2.2959e-05	4.58708e-05	4.14245e-05	4.41205e-05	3.36641e-05	3.71587e-05	4.06659e-05	4.76971e-05	5.4733e-05	5.83097e-05	4.4318e-05	7.0563e-05	9.18008e-05	8.47175e-05	0.00130676
d2_59	0.000364387	3.87076e-05	1.23214e-05	2.11539e-05	3.5246e-05	3.1671e-05	1.41045e-05	4.22177e-05	2.99571e-05	5.00403e-08	5.23349e-08	2.11389e-05	2.81707e-05	2.1139e-05	5.34998e-06	1.76601e-05	2.11304e-05	1.23565e-05	3.78294e-05	1.2359e-05	1.76026e-05	7.0805e-06	1.76898e-05	5.30055e-06	1.23614e-05	2.2886e-05	1.05649e-05	5.29296e-06	1.93977e-05	1.93908e-05	4.45478e-08	2.11493e-05	2.55536e-05	1.23514e-05	1.23154e-05	1.58554e-05	2.46491e-05	2.642e-05	7.08534e-06	1.76339e-05	7.10334e-06	3.69757e-05	1.06053e-05	1.05664e-05	1.06044e-05	1.14767e-05	2.29157e-05	7.09384e-06	1.06287e-05	1.76409e-05	1.2397e-05	1.06261e-05	2.11321e-05	1.06158e-05	6.4783e-08	1.58676e-05	1.76238e-05	1.58773e-05	2.29423e-05	1.58851e-05	5.30786e-06	2.81768e-05	7.08897e-06	2.2909e-05	1.5856e-05	1.76184e-05	2.99855e-05	1.05805e-05	2.29659e-05	1.93981e-05	2.81816e-05	7.08241e-06	1.76084e-05	1.94338e-05	1.41286e-05	5.33752e-06	1.06794e-05	1.76879e-05	1.06479e-05	1.06738e-05	1.76537e-05	2.12099e-05	4.31771e-05	2.29426e-05	4.40581e-05	9.807e-06	4.41001e-05	4.23014e-05	2.65651e-05	2.8326e-05	3.71452e-05	8.55026e-05	4.7698e-05	6.70867e-05	5.03912e-05	4.9551e-05	0.000111069	0.000115483	0.00117933
d2_60	0.000332538	1.93961e-05	2.46403e-05	1.94042e-05	1.58576e-05	1.23546e-05	1.05748e-05	2.10941e-05	4.05019e-05	1.93621e-05	1.58576e-05	3.16671e-05	7.0935e-06	1.93882e-05	1.58331e-05	1.85053e-05	5.31138e-06	1.76014e-05	5.31122e-06	6.07764e-08	3.69613e-05	1.05811e-05	1.76279e-05	7.06961e-06	2.55644e-05	5.29304e-06	1.05921e-05	5.31565e-06	1.23804e-05	2.46587e-05	5.35929e-06	1.06044e-05	2.28604e-05	2.81438e-05	1.76071e-05	5.29403e-06	5.3303e-06	5.31477e-06	7.11956e-06	1.76127e-05	5.31631e-06	4.50807e-08	2.6432e-05	2.11586e-05	1.41346e-05	1.23333e-05	5.29112e-06	1.06229e-05	7.08478e-06	1.41496e-05	6.16065e-08	1.0604e-05	1.58736e-05	1.05935e-05	4.3253e-08	3.34056e-08	5.34316e-06	1.06016e-05	2.29294e-05	2.64718e-05	2.1136e-05	2.64235e-05	2.29262e-05	1.06475e-05	2.99215e-05	1.24189e-05	5.3354e-06	1.05961e-05	2.99371e-05	1.05888e-05	4.22291e-05	2.11861e-05	2.1198e-05	1.76408e-05	2.12104e-05	2.12062e-05	4.57922e-05	2.64677e-05	2.29899e-05	4.92942e-05	2.11887e-05	2.12196e-05	2.82431e-05	2.82397e-05	2.29604e-05	3.88948e-05	4.23323e-05	2.65415e-05	2.12335e-05	2.65819e-05	1.60017e-05	6.35915e-05	5.30861e-05	7.94146e-05	6.17463e-05	3.90254e-05	5.8308e-05	7.15772e-05	0.00127269
