	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000599132	1.14509e-05	0	5.72211e-06	1.33459e-05	1.02515e-08	1.14389e-05	5.72389e-06	0	9.24246e-10	0	1.14334e-05	4.73382e-09	9.53808e-06	5.73336e-06	1.38292e-08	1.9283e-06	3.01761e-09	5.72018e-06	4.96613e-09	5.71664e-06	1.6999e-09	5.71891e-06	1.33333e-05	1.1435e-05	5.96711e-09	1.24743e-08	0	1.9151e-06	1.52537e-05	1.09365e-09	5.71486e-06	5.72033e-06	1.59217e-09	0	7.62762e-06	8.74206e-09	7.62379e-06	1.90602e-05	5.72158e-06	1.14291e-05	1.33432e-05	5.71935e-06	5.71682e-06	7.62326e-06	0	5.71257e-06	5.71785e-06	5.7175e-06	3.57763e-10	0	7.03536e-09	8.64813e-11	5.71988e-06	5.72034e-06	3.34767e-09	5.71923e-06	7.62299e-06	4.0033e-09	1.9035e-06	5.72068e-06	1.41317e-09	3.36078e-09	0	0	5.33164e-09	0	7.22374e-09	0	8.45775e-10	0	0	1.14262e-05	5.7182e-06	5.71617e-06	4.95284e-09	5.7207e-06	7.62865e-06	5.72471e-06	5.92221e-09	1.9296e-09	0	0	5.71806e-06	5.71481e-06	5.71919e-06	1.20755e-09	3.82882e-06	6.9051e-09	7.62085e-06	5.71731e-06	0	7.62015e-06	0	0.000346888
d1_49	0.00037817	7.03663e-09	7.62062e-06	0	5.81919e-09	1.24263e-09	5.71932e-06	0	5.72088e-06	2.14871e-09	0	5.71507e-06	3.86166e-09	1.15612e-10	7.62204e-06	6.082e-09	5.71764e-06	0	0	1.91328e-06	7.23576e-09	5.71861e-06	5.72163e-06	5.7112e-06	0	5.72766e-06	3.73354e-09	6.13183e-09	7.61985e-06	5.71974e-06	1.92733e-09	5.71164e-06	6.62431e-09	1.41685e-09	3.81211e-09	2.23877e-09	0	1.14443e-05	5.71235e-06	5.71637e-06	1.02592e-08	5.71792e-06	4.55294e-09	1.14248e-05	1.21352e-09	1.14357e-05	4.46347e-09	1.52347e-05	0	1.14341e-05	7.11632e-10	1.33462e-05	2.95479e-09	5.71527e-06	1.91553e-06	5.71724e-06	5.71842e-06	1.14303e-05	0	9.5667e-10	7.86483e-09	1.01887e-09	8.04216e-09	5.71457e-06	3.00222e-09	5.71566e-06	5.71051e-06	3.32224e-09	0	5.72621e-06	4.61101e-09	5.72012e-06	5.71524e-06	5.71804e-06	4.93637e-09	8.36237e-10	1.88083e-09	1.83228e-09	5.71997e-06	0	5.71286e-06	6.79671e-10	4.68916e-09	7.62795e-06	0	0	5.71643e-06	2.75088e-09	5.71717e-06	2.06774e-09	0	0	7.61469e-06	1.97238e-09	0.000310755
d1_50	0.000412383	2.19852e-09	5.71051e-06	6.00548e-09	5.71384e-06	5.71796e-06	2.95406e-10	1.91298e-06	1.30887e-09	5.7174e-06	5.71872e-06	5.72126e-06	0	0	0	1.92497e-06	5.71831e-06	5.71546e-06	5.71901e-06	0	5.71806e-06	5.7179e-06	1.52453e-05	0	0	1.91139e-06	3.92149e-09	4.88211e-09	0	0	3.81151e-06	3.39085e-09	2.38252e-09	2.75793e-09	7.62593e-06	0	1.91513e-06	5.71051e-06	5.72026e-06	0	5.72378e-06	5.72938e-06	1.90968e-06	8.7953e-09	0	4.92871e-09	5.71485e-06	7.62979e-06	9.5311e-06	8.59001e-10	7.62258e-06	9.53542e-06	5.71882e-06	1.33414e-05	1.14437e-05	5.72569e-06	1.71486e-05	5.71051e-06	2.21851e-10	5.71051e-06	0	6.60664e-09	9.54114e-06	5.71724e-06	3.11634e-09	1.1421e-05	8.0869e-09	8.09267e-09	0	1.90974e-06	1.14389e-05	1.143e-05	5.72481e-06	2.57731e-09	5.71197e-06	2.54055e-09	5.72382e-06	4.5596e-09	3.30459e-09	1.21476e-09	7.64862e-06	9.54308e-06	8.17558e-09	1.14367e-05	6.42558e-10	1.31116e-08	0	5.71755e-06	1.14386e-05	6.22524e-09	1.14331e-05	5.72174e-06	6.7025e-10	1.14304e-05	0.00052022
d1_51	0.000615375	6.56492e-10	5.7117e-06	5.7241e-06	1.47444e-09	1.16308e-08	1.14356e-05	0	2.92734e-09	7.62307e-06	1.91098e-06	3.82876e-06	2.72205e-09	5.72418e-06	5.7112e-06	0	7.19604e-09	6.55312e-09	7.28374e-09	0	1.91241e-06	6.36251e-09	2.09675e-05	0	0	9.53281e-06	0	7.62619e-06	5.72649e-06	2.27738e-09	0	5.7217e-06	1.91568e-06	0	5.71775e-06	0	5.73193e-06	4.71611e-09	5.72477e-06	2.52549e-09	0	0	4.9915e-10	7.65907e-09	2.28157e-09	4.23839e-09	3.52916e-09	1.14399e-05	4.69596e-09	1.71588e-05	5.71662e-06	1.7281e-09	1.14278e-05	5.71694e-06	7.61935e-06	1.3337e-05	4.27179e-09	5.71051e-06	5.42148e-09	5.72038e-06	7.57217e-09	4.06431e-10	1.33339e-05	1.91213e-06	5.43017e-09	5.71051e-06	5.7172e-06	0	0	5.72101e-06	2.57444e-09	7.62661e-06	1.52455e-05	1.92334e-06	1.63972e-09	4.99652e-10	5.83083e-09	1.71559e-05	5.72092e-06	0	2.32324e-09	9.44676e-09	2.74512e-09	8.32831e-09	1.91327e-06	7.62326e-06	2.092e-09	5.71827e-06	5.71722e-06	0	5.71051e-06	0	5.72639e-06	2.39902e-10	0.000486009
d1_52	0.000589147	0	6.19854e-09	8.38312e-10	6.40822e-09	1.14351e-05	3.20526e-09	1.28961e-08	2.2223e-09	3.10888e-09	8.49505e-09	1.91724e-06	0	1.92169e-06	0	1.9151e-06	1.14355e-05	5.71806e-06	9.7094e-09	1.41741e-08	5.71871e-06	0	5.71051e-06	5.72487e-06	0	7.95695e-09	7.61795e-06	8.16107e-09	4.92449e-09	5.71472e-06	0	7.79109e-09	4.71452e-09	5.71369e-06	0	1.79649e-09	5.72011e-06	5.23076e-09	1.14459e-05	0	7.6187e-06	5.71703e-06	1.90843e-06	5.73401e-09	0	1.91944e-06	5.71829e-06	3.90546e-09	5.04381e-09	1.14407e-05	5.72626e-06	6.0612e-09	0	1.14423e-05	5.7185e-06	1.91349e-06	3.25371e-09	1.90978e-06	4.25648e-09	1.14385e-05	1.45892e-09	4.37935e-09	5.71726e-06	3.14251e-09	1.07392e-09	0	3.70753e-09	1.143e-05	8.03187e-09	0	1.73082e-09	5.72179e-06	0	5.71618e-06	1.48124e-09	0	1.53408e-10	5.71667e-06	7.83651e-09	1.71526e-05	8.7458e-09	1.12499e-08	0	7.6233e-06	5.72558e-06	4.37143e-09	1.65908e-08	5.72344e-06	7.28189e-09	1.23975e-09	0	7.63318e-06	1.91882e-06	2.6014e-09	0.000518453
d1_53	0.000530785	0	6.99415e-09	3.78307e-09	5.7177e-06	0	0	9.85313e-09	8.36381e-09	9.17322e-09	5.71842e-06	0	5.71415e-06	5.71927e-06	7.22966e-09	2.77945e-10	5.71225e-06	0	1.14316e-05	2.87391e-09	5.72579e-06	1.91348e-06	7.63106e-06	5.71051e-06	5.24949e-09	1.91124e-06	2.04501e-08	3.6225e-09	0	7.62744e-06	4.01182e-09	1.57607e-09	7.43714e-10	5.723e-06	1.2335e-08	0	3.99311e-09	0	5.71687e-06	7.62064e-06	6.68159e-06	8.59248e-06	1.14419e-05	5.94067e-09	4.25269e-09	7.61854e-06	0	1.9273e-08	2.53514e-09	1.49625e-08	0	7.31071e-09	2.42525e-09	5.71685e-06	5.72019e-06	1.91389e-06	5.72277e-06	2.91987e-09	5.72467e-06	7.61984e-06	7.61703e-06	2.37333e-09	5.71598e-06	5.71589e-06	4.15103e-09	5.71649e-06	5.72374e-06	4.34224e-09	8.32801e-09	1.31179e-09	5.73567e-09	5.71751e-06	0	2.94622e-09	5.71336e-06	1.14383e-05	3.38369e-09	1.33385e-05	0	1.23182e-09	1.90911e-06	1.06796e-09	1.91325e-06	0	1.14315e-05	8.19382e-09	1.6636e-08	1.14384e-05	0	7.53711e-10	5.72136e-06	3.41581e-09	5.7129e-06	5.29686e-09	0.000539384
d1_54	0.000427417	1.22349e-08	5.72333e-06	0	3.81938e-06	5.71831e-06	0	1.20257e-09	2.31667e-09	1.90893e-06	1.92534e-06	4.71428e-09	5.72531e-06	6.78827e-10	5.71913e-06	2.87692e-09	1.66948e-09	6.32804e-09	1.69633e-09	0	7.88516e-09	0	5.71838e-06	0	5.97144e-09	0	7.06346e-09	8.25306e-09	1.91899e-06	1.22897e-09	5.71754e-06	9.54455e-06	5.71778e-06	9.64723e-09	1.91246e-06	5.72319e-06	2.78769e-09	4.95367e-09	5.72058e-06	1.91886e-06	5.71705e-06	4.73357e-09	1.14285e-05	5.72124e-06	1.71643e-05	4.32032e-09	5.71703e-06	3.02999e-09	1.91375e-06	0	8.45614e-09	5.71359e-06	0	0	0	8.62852e-09	5.4947e-10	7.62269e-06	0	0	4.43876e-09	6.57651e-09	7.6207e-06	0	0	0	7.02537e-09	7.56419e-10	1.94792e-09	0	5.72585e-06	7.61919e-06	5.71051e-06	0	1.92244e-06	1.14285e-05	1.00425e-08	0	4.67872e-09	5.7138e-06	3.61892e-09	5.71064e-06	7.62621e-06	3.54823e-09	5.73104e-06	5.72085e-06	4.13753e-09	3.83745e-09	0	1.14262e-05	7.62994e-06	9.78284e-10	9.56136e-09	7.63436e-06	0.000468844
d1_55	0.000417312	3.81931e-06	5.72456e-06	0	0	6.41672e-09	3.25673e-09	3.24392e-09	7.32023e-09	1.33377e-05	1.9114e-06	0	7.38794e-09	6.87497e-09	0	1.53083e-09	0	0	7.61761e-06	4.77667e-06	5.72177e-06	0	4.51204e-10	7.5821e-09	5.71631e-06	6.62929e-09	5.72358e-06	0	2.77561e-10	0	4.61044e-10	5.7233e-06	0	5.71556e-06	0	7.43349e-10	7.62196e-06	0	0	4.56601e-10	0	4.75302e-09	0	3.51613e-09	5.71851e-06	5.71948e-06	1.91449e-06	1.07353e-08	0	5.71506e-06	1.06828e-08	1.14286e-05	6.07291e-10	5.71673e-06	2.31751e-09	1.91407e-06	5.18399e-10	3.99644e-11	7.62269e-09	1.14232e-05	0	4.16791e-09	1.55721e-08	0	0	7.62499e-06	1.98952e-09	1.91467e-06	5.72453e-06	6.2668e-09	5.50572e-09	7.61836e-06	0	0	3.59865e-09	5.72602e-06	2.0652e-09	1.1067e-09	5.01036e-09	5.72258e-06	7.63363e-06	0	0	1.33405e-05	7.62333e-06	3.09463e-09	7.07063e-09	7.61996e-06	5.72107e-06	9.65431e-09	5.77887e-09	9.73586e-09	9.061e-10	0	0.000487794
d1_56	0.000470799	8.71744e-10	7.63257e-06	3.60516e-09	1.91761e-06	5.71274e-06	5.71763e-06	0	5.72371e-06	5.72044e-06	5.72031e-06	1.55728e-08	5.51231e-09	4.4615e-09	5.71629e-06	5.71938e-06	5.71831e-06	1.21015e-09	4.89729e-09	1.30415e-09	1.62729e-09	5.71665e-06	1.9035e-06	8.5681e-09	5.71775e-06	3.1867e-09	4.6198e-09	5.71366e-06	7.39811e-09	5.71781e-06	7.62242e-06	3.33948e-09	1.65905e-10	0	1.91126e-06	4.04392e-09	1.91615e-06	1.91136e-06	0	0	1.14411e-05	8.79006e-09	5.71184e-06	0	5.71051e-06	1.03251e-08	4.01487e-09	1.90997e-06	1.9094e-06	7.81307e-10	5.71884e-06	7.62246e-06	8.63689e-10	0	1.91159e-06	5.71414e-06	2.5561e-09	0	7.0322e-09	1.0065e-09	6.65417e-09	1.22411e-09	5.71136e-06	0	3.06429e-09	2.47733e-05	5.71981e-06	9.04878e-09	0	0	1.90556e-05	5.7184e-06	1.14259e-05	5.04971e-09	7.3798e-10	1.90482e-06	0	4.82749e-12	5.7256e-06	9.50682e-09	3.82946e-09	1.18169e-09	1.91188e-06	5.71051e-06	4.73792e-10	1.28839e-09	0	8.26432e-10	8.55276e-09	5.72177e-06	5.72399e-06	5.71758e-06	0	1.14361e-05	0.000508811
d1_57	0.000567438	1.14385e-05	5.23201e-09	0	1.14366e-05	7.61484e-06	0	1.90679e-06	1.33451e-05	5.71168e-06	1.20365e-08	4.06869e-09	4.59169e-09	6.1433e-09	5.72041e-06	4.27703e-09	5.72074e-06	5.71899e-06	3.13981e-09	0	1.14378e-05	5.71767e-06	5.71584e-06	1.14396e-05	5.71694e-06	1.52189e-09	0	2.41778e-09	9.89743e-09	1.913e-06	0	1.14384e-05	1.06596e-09	0	9.59196e-07	4.59849e-09	5.72408e-06	0	6.5374e-09	1.82789e-09	4.92532e-09	9.18196e-10	5.71989e-06	7.25947e-09	1.20907e-08	2.74727e-09	0	1.04328e-09	0	1.14299e-05	5.73039e-06	5.72263e-06	5.74004e-06	1.14368e-05	5.09114e-09	5.71659e-06	0	1.14291e-05	5.71876e-06	3.61493e-09	1.11689e-08	1.14333e-05	5.72331e-06	1.0535e-08	7.6237e-06	5.71878e-06	1.71422e-05	7.28701e-09	5.71436e-06	0	7.50445e-09	7.62644e-06	1.91456e-06	1.90738e-06	6.12523e-09	3.93228e-09	5.71866e-06	5.71149e-06	6.93528e-09	4.73061e-09	8.13546e-10	7.57143e-09	5.95659e-09	5.71587e-06	7.62834e-06	1.04921e-08	7.62218e-06	1.14313e-05	0	0	1.91281e-06	9.57261e-07	4.37899e-09	5.72112e-06	0.000482197
d1_58	0.000441238	5.72356e-06	2.61224e-09	5.73615e-06	7.35862e-09	5.7175e-06	1.90886e-06	5.36265e-09	0	7.62142e-06	3.19423e-10	2.86891e-09	5.61438e-09	1.14488e-05	0	7.62809e-06	7.29859e-09	8.68169e-09	7.63123e-06	3.82193e-06	0	5.71906e-06	5.71767e-06	5.71689e-06	1.13879e-09	5.72039e-06	0	1.91746e-06	1.14245e-05	1.19023e-10	5.71807e-06	7.01812e-10	0	9.57522e-09	0	6.3395e-09	7.14261e-09	7.62379e-06	5.71672e-06	0	1.33367e-05	7.04407e-09	6.07844e-09	5.71992e-06	0	1.91302e-06	0	4.46668e-09	0	1.06858e-08	5.7217e-06	0	5.73105e-06	8.28715e-09	0	5.71771e-06	0	0	8.91309e-09	6.39178e-09	5.72933e-06	5.72083e-06	6.50644e-10	0	0	5.39281e-09	1.445e-08	5.72064e-06	0	2.71132e-09	4.15319e-09	1.90669e-06	5.71709e-06	3.21179e-09	5.72033e-06	0	7.93982e-10	4.22618e-11	1.91452e-06	1.04121e-08	4.59076e-09	6.47185e-09	3.43414e-09	1.14406e-05	5.73258e-06	5.71051e-06	1.90926e-06	7.62567e-06	7.63289e-06	1.02606e-09	5.71693e-06	0	9.21353e-09	5.72463e-06	0.000491733
d1_59	0.000510895	1.91233e-06	1.1432e-05	5.71837e-06	7.62369e-06	6.91074e-09	0	3.37668e-09	6.29169e-09	6.47533e-09	7.62178e-06	3.21424e-09	1.14387e-05	1.14277e-05	5.71666e-06	5.72004e-06	1.14224e-05	1.14382e-05	0	2.24684e-09	0	1.33396e-05	7.62791e-06	0	1.00648e-08	5.72223e-06	1.14286e-05	3.48728e-09	5.24994e-09	1.71667e-05	5.72083e-06	1.4794e-08	5.71904e-06	1.77484e-09	1.91236e-06	5.71889e-06	3.20427e-09	1.92054e-06	1.46947e-09	1.91792e-06	5.71659e-06	1.919e-06	7.61941e-06	1.91165e-06	5.7146e-06	5.71159e-06	8.28801e-10	5.71084e-06	5.61985e-10	8.15809e-09	2.57629e-09	0	5.72209e-06	1.42895e-05	3.39433e-09	3.78365e-09	8.58169e-06	3.66337e-09	0	5.72266e-06	7.58259e-10	1.09957e-08	5.71205e-06	2.83925e-11	5.71832e-06	5.83593e-09	9.95824e-09	1.9133e-06	1.71535e-05	7.8054e-09	1.14216e-05	7.7351e-10	5.71843e-06	1.53934e-09	5.07311e-09	3.56174e-09	0	0	1.84496e-10	3.24832e-09	8.99706e-09	1.3339e-05	5.72187e-06	1.51156e-09	7.62117e-06	0	3.13652e-09	1.91255e-06	6.53018e-09	0	5.72648e-06	7.87417e-09	1.33429e-05	5.71757e-06	0.00052026
d1_60	0.000538109	0	1.53743e-10	7.26203e-10	5.71051e-06	5.71123e-06	1.14274e-05	2.64678e-09	3.94013e-09	0	1.91242e-06	0	9.60195e-07	2.33411e-09	5.72092e-06	9.15985e-09	6.91458e-09	7.61864e-06	4.99115e-09	9.53326e-06	1.90748e-06	1.31012e-08	5.72214e-06	3.52293e-09	3.23944e-09	4.07449e-10	1.91249e-06	5.32393e-09	1.14241e-05	1.91375e-06	1.1437e-05	0	1.92088e-06	7.61919e-06	3.8956e-09	0	1.68919e-08	0	0	5.71885e-06	7.62125e-06	1.14299e-05	3.78661e-09	5.71051e-06	0	4.14492e-10	5.72013e-06	1.33556e-05	5.71881e-06	5.71901e-06	3.20189e-09	5.71209e-06	5.722e-06	5.72337e-06	0	1.22982e-08	1.11807e-08	5.04819e-11	1.08391e-08	7.61458e-06	5.71364e-06	0	2.43305e-09	5.71525e-06	0	1.91029e-06	1.00285e-08	0	5.50119e-09	0	2.1454e-09	7.63249e-06	1.33393e-05	5.72315e-06	5.72656e-06	0	1.95807e-09	5.71747e-06	9.37766e-09	0	0	5.15141e-10	1.90356e-06	9.54615e-06	5.7217e-06	5.71546e-06	5.71543e-06	4.94229e-09	3.82012e-06	5.71352e-06	3.76908e-09	0	3.32417e-09	0	0.000395477
d1_61	0.000536005	2.78232e-10	3.82033e-06	5.71093e-06	0	7.77487e-09	1.23278e-09	7.70721e-09	5.71746e-06	1.91291e-06	2.20218e-10	5.7229e-06	2.45396e-09	4.00277e-09	3.02855e-10	1.90986e-06	5.726e-06	1.90593e-06	5.7136e-06	2.03352e-09	6.6582e-09	0	3.71191e-09	7.75293e-09	2.77676e-09	1.05392e-08	0	0	1.33871e-09	3.78454e-09	7.0374e-10	1.90359e-06	2.40795e-09	0	5.71051e-06	8.9917e-09	8.6338e-09	2.37176e-09	5.71793e-06	5.72798e-06	5.71917e-06	1.01627e-09	5.72031e-06	1.69267e-09	1.42948e-05	5.71836e-06	2.40033e-09	1.91374e-06	5.7165e-06	1.92039e-06	5.71218e-06	0	5.71652e-06	5.7254e-06	2.90196e-09	5.71734e-06	7.62151e-06	0	1.26132e-09	0	1.25523e-09	0	5.71995e-06	0	1.33361e-05	5.72852e-06	5.71291e-06	1.79439e-09	1.57152e-10	5.8412e-10	2.46836e-09	2.25138e-09	0	9.61769e-09	7.62438e-06	1.8083e-09	5.72038e-06	5.72374e-06	7.50675e-10	0	8.55916e-09	5.72146e-06	2.62952e-09	1.13634e-08	5.71691e-06	2.7009e-09	5.72087e-06	5.82909e-11	0	1.915e-06	5.71754e-06	5.72444e-06	1.12656e-08	5.71557e-06	0.000508857
d1_62	0.000554167	1.87872e-09	2.70002e-09	1.22898e-08	5.71323e-06	5.72305e-06	1.71495e-05	0	0	5.09002e-09	5.72087e-06	5.83666e-09	1.91719e-08	1.50624e-09	5.71667e-06	0	8.16438e-10	7.54551e-10	1.22061e-09	7.84244e-09	4.86009e-09	1.91472e-06	1.91235e-06	1.87099e-10	6.36704e-09	5.71954e-06	5.71753e-06	7.62923e-06	1.60844e-08	5.71302e-06	5.72114e-06	0	1.1426e-05	0	1.33442e-05	7.63486e-06	8.30819e-09	1.91276e-06	1.35739e-09	6.11765e-09	7.62921e-06	5.43578e-09	5.72051e-06	0	1.91092e-06	0	3.61377e-09	5.71994e-06	0	4.02694e-09	1.70249e-09	0	1.145e-05	0	0	5.71562e-06	8.69001e-10	1.31319e-09	2.52489e-09	8.30467e-09	7.62298e-06	0	1.66418e-09	2.72971e-09	1.01654e-09	0	5.72329e-06	1.91249e-06	0	1.91241e-06	5.71615e-06	0	5.71592e-06	7.07623e-09	0	1.91465e-06	1.14428e-05	1.33409e-05	5.71696e-06	1.05192e-09	5.71976e-06	5.71744e-06	0	6.93782e-09	6.39967e-09	0	5.72174e-06	1.14339e-05	0	1.14387e-05	5.71984e-06	0	4.91084e-09	1.14388e-05	0.000495517
d1_63	0.000564102	7.6325e-06	6.73863e-09	1.66351e-08	0	7.62342e-06	6.26999e-09	1.90624e-05	0	5.72466e-06	0	7.61481e-06	3.08473e-09	2.35597e-09	5.72142e-06	4.57023e-09	1.92058e-06	1.19913e-09	5.71051e-06	5.71051e-06	1.03982e-09	1.52451e-05	7.62239e-06	5.72739e-06	5.71724e-06	3.82914e-06	0	5.71748e-06	0	0	0	7.63102e-06	5.71657e-06	5.59505e-09	2.05921e-10	0	1.24673e-08	5.71441e-06	5.71906e-06	1.44185e-09	1.92173e-06	7.6163e-06	2.39742e-09	0	5.72424e-06	5.72049e-06	0	1.33381e-05	5.49533e-09	9.43961e-09	5.72686e-06	0	1.03679e-09	5.71667e-06	1.08204e-08	5.71051e-06	0	5.71998e-06	5.71677e-06	1.14273e-05	5.72218e-06	0	3.62074e-09	5.7173e-06	5.26001e-09	4.76415e-10	5.72353e-06	5.71897e-06	3.14158e-09	5.71051e-06	3.16896e-09	5.72417e-06	5.71063e-06	1.33471e-05	5.67845e-09	0	5.721e-06	1.08282e-08	5.71993e-06	3.58236e-09	5.72059e-06	5.72101e-06	5.72026e-06	9.68141e-11	0	5.71377e-06	0	7.6316e-06	9.71725e-09	1.42932e-05	5.70098e-10	0	3.24065e-09	5.78102e-10	0.000488014
d1_64	0.000622542	1.56853e-09	0	5.98418e-09	1.91439e-06	0	3.00541e-09	1.43778e-09	8.62672e-09	1.91555e-06	1.71556e-05	5.87055e-09	0	0	5.57421e-10	2.00153e-09	5.10871e-09	1.58848e-08	9.53104e-06	3.2345e-09	7.62344e-06	0	5.71305e-06	7.44634e-09	5.72664e-06	5.71412e-06	4.16029e-09	1.14295e-05	5.71595e-06	2.69996e-09	0	2.25087e-09	3.37333e-09	2.28426e-09	0	0	8.29307e-10	5.71391e-06	5.33455e-09	5.71861e-06	4.49105e-09	7.62281e-06	1.33524e-05	7.62177e-06	8.04595e-09	1.14364e-05	5.71788e-06	0	2.63209e-10	1.25065e-08	5.72545e-06	1.91288e-06	1.90599e-06	2.12283e-09	8.6334e-09	5.72277e-06	5.7202e-06	1.12041e-08	2.14362e-09	4.01753e-09	3.04935e-10	3.36979e-09	5.72365e-06	1.72661e-08	4.29463e-09	5.71312e-06	1.91492e-06	1.17769e-10	5.71967e-06	6.15924e-10	6.58593e-09	1.56578e-09	0	1.56102e-09	0	1.14339e-05	1.90785e-06	5.38805e-09	1.91719e-06	5.71535e-06	3.39009e-09	5.72392e-06	2.02724e-09	5.71832e-06	7.61929e-06	1.2898e-08	0	1.33425e-05	4.62556e-09	2.87079e-09	5.71803e-06	1.00182e-08	1.91368e-06	5.7146e-06	0.000579321
d1_65	0.000569568	0	7.73743e-09	0	3.34658e-09	5.72365e-06	8.70988e-09	5.72321e-06	7.61401e-06	1.1439e-05	8.06665e-09	5.7152e-06	7.41069e-09	1.33416e-05	0	8.44836e-09	6.09299e-09	0	1.82616e-10	1.14343e-05	1.09334e-09	1.53243e-10	3.80749e-09	2.25299e-09	2.35248e-09	5.72223e-06	5.71947e-06	1.24854e-08	5.72602e-06	5.72508e-06	0	7.63632e-06	4.06646e-10	6.64973e-10	1.91408e-06	1.04593e-09	0	5.71686e-06	1.33411e-05	9.8479e-10	5.73133e-06	0	7.63213e-06	0	1.14353e-05	1.14348e-05	2.41814e-09	0	0	1.9235e-06	5.72528e-06	1.90571e-05	4.38127e-09	0	1.14299e-05	4.78628e-09	0	0	1.16219e-09	8.60598e-10	2.4135e-09	2.86511e-06	1.91201e-06	0	0	0	2.48647e-09	1.14378e-05	0	1.14376e-05	5.7257e-06	3.62424e-09	5.71135e-06	7.62786e-06	4.36891e-09	1.25742e-09	5.71051e-06	5.71051e-06	1.02391e-08	3.30411e-10	7.62838e-06	5.71729e-06	1.24041e-09	1.14296e-05	5.69688e-09	1.45689e-10	0	9.51442e-09	4.63859e-09	5.7184e-06	0	7.04664e-09	5.71856e-06	2.02606e-09	0.000494644
d1_66	0.000699924	5.71439e-06	1.91516e-06	1.30263e-08	1.06229e-08	0	5.72141e-06	5.72902e-06	1.91248e-06	2.16128e-10	5.7196e-06	1.25132e-09	5.72776e-06	1.04039e-08	1.91649e-06	5.71948e-06	1.49443e-09	3.95423e-09	2.42615e-09	5.71532e-06	5.71692e-06	5.7197e-06	2.86103e-06	1.14269e-05	5.719e-06	5.71166e-06	1.33387e-05	4.88237e-10	1.14415e-05	1.53766e-08	1.23814e-10	5.71051e-06	5.72094e-06	5.72132e-06	9.61854e-07	4.50548e-09	5.71681e-06	4.66017e-09	4.71569e-09	0	5.71479e-06	5.10182e-09	5.72173e-06	1.25872e-08	5.71826e-06	9.84084e-10	5.08461e-09	9.35759e-09	0	3.30717e-09	1.13803e-09	0	3.05083e-09	1.14376e-05	2.24836e-09	7.63484e-06	1.91289e-06	7.62917e-06	7.94767e-10	5.72663e-06	3.07206e-09	5.72099e-06	7.62361e-06	5.93838e-09	6.7737e-09	5.72134e-06	0	5.71841e-06	1.33367e-05	1.14254e-05	0	6.6979e-09	5.7128e-06	1.14369e-05	0	1.3332e-05	0	5.62918e-09	7.45488e-09	0	1.33518e-05	2.82973e-09	5.71856e-06	4.10968e-09	7.08262e-09	5.72283e-06	4.42124e-09	1.71542e-05	0	1.91973e-06	1.91128e-06	5.71838e-06	5.71051e-06	5.71919e-06	0.000529821
d1_67	0.000577192	1.14803e-08	7.63009e-06	0	5.71235e-06	7.62752e-06	0	0	1.7167e-08	1.33384e-05	1.57469e-09	8.85214e-09	5.73403e-06	9.53141e-06	9.15807e-09	0	2.49756e-09	5.71227e-06	5.7209e-06	0	7.62223e-06	1.90711e-06	0	2.92331e-11	5.71658e-06	5.73538e-06	5.71991e-06	1.14498e-05	5.71051e-06	5.71978e-06	4.88644e-09	3.28266e-09	1.334e-05	0	1.14279e-05	9.49118e-10	5.71368e-06	0	0	7.62357e-06	1.56719e-08	3.97479e-09	1.3351e-05	3.90154e-09	0	6.5501e-09	1.02629e-08	0	5.21903e-09	7.61908e-06	0	5.71401e-06	5.71631e-06	1.33608e-05	5.71508e-06	7.56337e-09	2.57347e-09	1.9184e-06	0	0	1.14318e-05	1.14442e-05	1.78531e-10	0	0	5.72778e-06	6.8111e-09	5.71848e-06	5.71914e-06	5.71869e-06	4.282e-09	5.71762e-06	7.62946e-06	1.90812e-05	5.72322e-06	5.83088e-09	7.61834e-06	8.15912e-09	0	1.91124e-06	5.71141e-06	5.7176e-06	5.7226e-06	7.61412e-06	7.63088e-06	7.62091e-06	7.62276e-06	0	3.53965e-09	5.72585e-06	5.72307e-06	1.11405e-08	1.12787e-08	5.90012e-10	0.000551765
