	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	2.20067e-06	6.15398e-09	4.7435e-09	2.11647e-08	1.73698e-09	2.3152e-08	8.2372e-06	2.55826e-08	6.76172e-09	2.04545e-08	6.16894e-06	6.1804e-06	3.35429e-08	4.30955e-08	3.7959e-08	6.19374e-06	4.90277e-08	6.20011e-06	2.67006e-08	8.27592e-06	5.28914e-08	1.03273e-05	2.53687e-08	2.05967e-05	6.33609e-08	5.62629e-08	1.24528e-05	8.29825e-06	6.24704e-06	1.44518e-05	2.06189e-05	8.2748e-06	1.85493e-05	1.64878e-05	2.06335e-05	4.11662e-05	2.06213e-05	6.33317e-06	1.36251e-07	2.06285e-05	1.23836e-05	6.2502e-06	1.85799e-05	6.26077e-06	1.24271e-05	3.29801e-05	4.32787e-05	2.17244e-05	3.30034e-05	4.32987e-05	1.86561e-05	3.51044e-05	1.76707e-07	3.71037e-05	2.2814e-05	3.29197e-05	2.07186e-05	6.30355e-06	1.86449e-05	3.9157e-05	2.38027e-05	2.07523e-05	2.07061e-05	4.9474e-05	5.35427e-05	2.47941e-05	1.25471e-05	2.27465e-05	3.71615e-05	2.07223e-05	2.78922e-05	5.15537e-05	2.89654e-05	4.84148e-05	2.68398e-05	1.24558e-05	2.68691e-05	2.27614e-05	4.83587e-05	4.32533e-05	3.29549e-05	4.11783e-05	1.85956e-05	4.32262e-05	2.06444e-05	2.17885e-06	4.11128e-05	2.47335e-05	4.11425e-05	1.44433e-05	1.24115e-05	8.30215e-06	2.67611e-05	6.24497e-06	1.06786e-07	3.49518e-05	2.47073e-05	7.051e-08	2.68034e-05
d3_44	6.30325e-06	1.05306e-09	4.68695e-09	1.44792e-09	2.25041e-08	6.18351e-06	4.75996e-08	3.10539e-08	3.36288e-08	1.47876e-08	6.18238e-06	6.17666e-06	2.07462e-06	6.20771e-06	5.30478e-08	6.22462e-06	1.43976e-05	4.67229e-08	6.19017e-06	1.44472e-05	5.97945e-08	6.19784e-06	1.54338e-05	1.44446e-05	1.24094e-05	1.23507e-05	6.21086e-06	8.29635e-06	2.14075e-06	1.24441e-05	1.45577e-05	1.85903e-05	1.85438e-05	8.30169e-06	2.68401e-05	9.13815e-08	1.77891e-07	7.2799e-06	1.44958e-05	1.13837e-07	2.27018e-05	6.98111e-08	2.68097e-05	4.0189e-05	1.24414e-05	2.26812e-05	2.27596e-05	2.16753e-05	2.48093e-05	1.65291e-05	4.11917e-05	8.3013e-06	4.33315e-05	1.24893e-05	2.47504e-05	2.68637e-05	4.5303e-05	4.64165e-05	3.91428e-05	3.29577e-05	1.86709e-05	3.09534e-05	2.89283e-05	6.79681e-05	4.12338e-05	6.26587e-06	4.32678e-05	3.71031e-05	2.68585e-05	6.18137e-05	2.68536e-05	1.25191e-05	4.74223e-05	3.71372e-05	6.36169e-06	6.26957e-06	3.30066e-05	2.47669e-05	4.9393e-05	7.00175e-05	6.288e-06	2.48226e-05	4.32374e-05	2.07131e-05	5.55454e-05	3.09554e-05	6.28151e-06	3.50417e-05	1.8515e-05	2.47562e-05	2.06125e-05	3.49937e-05	2.1661e-06	2.47554e-05	2.06043e-05	2.4735e-05	5.01481e-08	2.46972e-05	2.06481e-05
d3_45	4.7198e-08	5.07107e-09	4.29659e-09	3.43158e-09	7.8683e-09	3.2407e-08	8.77474e-10	4.79656e-09	4.58544e-09	3.00114e-08	2.10019e-08	4.59579e-08	3.29535e-08	6.18862e-06	3.52491e-08	6.20236e-06	2.10946e-06	1.23516e-05	2.11952e-06	6.8963e-08	1.44157e-05	3.62989e-08	3.57982e-08	7.36971e-08	8.28464e-06	5.46853e-08	1.44154e-05	2.46987e-05	2.47168e-05	1.14027e-07	1.44341e-05	1.4501e-05	2.05852e-05	2.47488e-05	9.36664e-06	1.03802e-05	2.67806e-05	1.23857e-05	1.5514e-05	6.27865e-06	1.85459e-05	2.47306e-05	2.67652e-05	3.50121e-05	6.1784e-05	4.11827e-05	2.47698e-05	3.4076e-05	3.50164e-05	9.89039e-08	1.45824e-05	3.30208e-05	2.47313e-05	2.68487e-05	2.79074e-05	2.47508e-05	3.10187e-05	2.88948e-05	1.8649e-05	4.12414e-05	2.27391e-05	3.0969e-05	8.41834e-06	1.45436e-05	4.1278e-05	2.47639e-05	3.30906e-05	2.06843e-05	3.71255e-05	3.10214e-05	3.09784e-05	4.33395e-05	3.09022e-05	5.76145e-05	3.91449e-05	2.06869e-05	1.96947e-05	4.02075e-05	3.30899e-05	3.08919e-05	2.06586e-05	3.08676e-05	3.70794e-05	2.88856e-05	2.47117e-05	2.8868e-05	3.29851e-05	3.09334e-05	6.3213e-06	3.0928e-05	1.86156e-05	2.47049e-05	8.27574e-06	1.44491e-05	2.0649e-05	6.19642e-06	6.73572e-08	1.44366e-05	3.30106e-05
d3_46	2.9075e-08	6.18452e-09	6.65033e-09	2.81377e-09	2.33119e-09	7.86932e-09	6.18176e-06	3.51721e-09	5.51592e-09	6.77868e-09	6.18519e-06	6.18956e-06	1.23478e-05	3.398e-08	2.05959e-08	1.23727e-05	3.54448e-08	1.08749e-06	6.21077e-06	6.19459e-06	1.44061e-05	6.20338e-06	1.44084e-05	1.85227e-05	2.1181e-06	2.06015e-05	7.06775e-08	1.85244e-05	1.03526e-05	8.28781e-06	1.86013e-05	1.23885e-05	6.21006e-06	5.82725e-08	1.03492e-05	1.24283e-05	3.2931e-05	2.06185e-05	6.2906e-06	1.64841e-05	6.31665e-06	3.29253e-05	1.24203e-05	1.6567e-05	3.0908e-05	1.85731e-05	2.27896e-05	6.23338e-06	3.91414e-05	2.47264e-05	1.45178e-05	8.36218e-06	1.45094e-05	2.69197e-05	2.27482e-05	3.30898e-05	3.30567e-05	2.6868e-05	1.86424e-05	4.52989e-05	1.86515e-05	2.89156e-05	6.32817e-06	4.33196e-05	5.15446e-05	6.79256e-05	2.27027e-05	4.12912e-05	1.6605e-05	2.47407e-05	3.9177e-05	1.44976e-05	1.86136e-05	8.2929e-06	3.71953e-05	4.53037e-05	6.36151e-06	4.02498e-05	2.17385e-05	1.24544e-05	2.88695e-05	2.89407e-05	3.91229e-05	4.11745e-05	2.47962e-05	6.25564e-06	3.50626e-05	1.24284e-05	1.85858e-05	2.88544e-05	4.3193e-05	3.0902e-05	1.85666e-05	8.31479e-06	2.0631e-05	6.24265e-06	5.13632e-05	2.05689e-05	6.37879e-05
d3_47	1.81154e-08	6.16817e-06	1.18038e-09	7.6926e-09	4.44291e-09	3.70829e-09	2.84692e-10	8.21906e-09	2.2458e-08	3.82975e-09	1.0225e-08	3.67641e-08	2.08985e-06	4.10933e-08	4.93999e-08	3.36833e-08	5.44e-08	6.16595e-06	6.18379e-06	2.09833e-06	6.19121e-06	1.03319e-05	5.15347e-08	8.2564e-06	6.2496e-06	2.05584e-05	6.23634e-06	6.20909e-06	6.24486e-06	3.09338e-05	6.91915e-08	1.2368e-05	1.24225e-05	6.73055e-08	1.24101e-05	1.65158e-05	8.27087e-06	1.2449e-05	8.29113e-06	1.65184e-05	1.39424e-07	2.77554e-05	1.24176e-05	2.67828e-05	1.04074e-05	6.32602e-06	8.32142e-06	4.12015e-05	1.45329e-05	3.29454e-05	2.06813e-05	2.26908e-05	1.85294e-05	3.92575e-05	2.48177e-05	2.4807e-05	3.09097e-05	6.57917e-05	2.48029e-05	3.50672e-05	4.74197e-05	3.09304e-05	2.48129e-05	3.30189e-05	1.65473e-05	4.1233e-05	2.47594e-05	4.43126e-05	1.65786e-05	2.89481e-05	3.7178e-05	3.71792e-05	3.10456e-05	4.12516e-05	3.50812e-05	3.51717e-05	4.13008e-05	2.58426e-05	3.91365e-05	1.24783e-05	5.56019e-05	4.94238e-05	2.48094e-05	1.65756e-05	2.676e-05	2.67933e-05	4.52973e-05	1.24651e-05	2.2693e-05	4.33168e-05	3.08906e-05	1.85408e-05	4.93879e-05	1.24211e-05	2.46636e-05	2.05641e-05	1.24079e-05	2.06452e-05	8.43599e-05
d3_48	2.54592e-08	6.48022e-09	8.05234e-09	4.50096e-09	1.96221e-08	6.34466e-09	6.16765e-06	2.33416e-08	1.63636e-08	1.62792e-08	1.20893e-08	1.33835e-08	1.9784e-08	6.17174e-06	1.38855e-08	3.06743e-08	2.52001e-08	1.23534e-05	2.61427e-08	2.43058e-08	2.59804e-08	8.25844e-06	6.18979e-06	2.13539e-06	1.64789e-05	1.2383e-05	7.17541e-08	6.2122e-06	6.2052e-06	1.23516e-05	8.95891e-08	1.4491e-05	6.20906e-06	6.23922e-06	8.28186e-06	1.64944e-05	8.28418e-06	1.2431e-05	6.27598e-06	1.44254e-05	7.27021e-06	1.24052e-05	2.67552e-05	2.37617e-05	2.15492e-06	9.34354e-06	3.29087e-05	4.52572e-05	8.28721e-06	6.20522e-06	2.47597e-05	2.8904e-05	3.70672e-05	2.88326e-05	1.6593e-05	8.37509e-06	2.689e-05	2.89401e-05	3.92106e-05	3.71296e-05	1.76099e-05	3.71693e-05	3.10121e-05	8.42831e-06	1.45651e-05	3.08982e-05	3.62473e-05	8.41534e-06	3.81757e-05	3.70847e-05	4.32931e-05	1.24671e-05	3.19619e-05	2.88971e-05	4.32938e-05	2.08553e-05	1.86609e-05	6.68923e-05	4.52695e-05	1.4525e-05	4.11676e-05	2.68088e-05	3.09416e-05	1.86336e-05	4.73677e-05	4.32356e-05	1.85802e-05	2.4763e-05	4.11275e-05	2.06582e-05	3.29728e-05	3.91552e-05	5.76252e-05	4.11565e-05	3.09628e-05	4.31809e-05	2.06235e-05	2.6726e-05	0.000115131
d3_49	6.62635e-09	4.35457e-10	2.74098e-10	5.59691e-10	8.89288e-09	4.17568e-09	6.26827e-09	1.2196e-08	6.18522e-06	6.19438e-06	2.55843e-08	6.16702e-06	5.91633e-09	1.31026e-08	1.65401e-09	6.17709e-06	1.31388e-08	8.24905e-06	6.19333e-06	3.52331e-08	2.09291e-06	4.70248e-08	1.23517e-05	8.23707e-06	2.3546e-08	8.2419e-06	4.40246e-08	1.44537e-05	2.37781e-05	8.25987e-06	8.79867e-09	5.22327e-08	8.27217e-06	1.24053e-05	1.23983e-05	1.44367e-05	8.33147e-08	2.18255e-06	6.23369e-06	1.24764e-05	1.23996e-05	2.06986e-05	3.29647e-05	2.06356e-05	2.67326e-05	2.06367e-05	3.29524e-05	1.4456e-05	3.70784e-05	2.19452e-06	2.0686e-05	4.1144e-05	6.29133e-06	1.03992e-05	2.88304e-05	6.28775e-06	6.33988e-06	2.06763e-05	2.68293e-05	4.1157e-05	3.91593e-05	2.27542e-05	2.27623e-05	2.48074e-05	2.68862e-05	4.32266e-05	3.51006e-05	1.44594e-05	3.09489e-05	3.50817e-05	4.32855e-05	1.24724e-05	2.48131e-05	2.47995e-05	3.92494e-05	3.30403e-05	3.09996e-05	4.53505e-05	4.52998e-05	4.12236e-05	3.71762e-05	5.1597e-05	1.86061e-05	5.76168e-05	3.70771e-05	2.67968e-05	2.05919e-05	3.29547e-05	2.89312e-05	2.6931e-05	2.47772e-05	4.53183e-05	2.68215e-05	3.49935e-05	1.86391e-05	2.26503e-05	1.8629e-05	1.24358e-05	9.67503e-05
d3_50	2.24629e-08	9.21172e-11	4.58053e-10	2.06703e-06	1.35572e-10	4.54246e-10	1.58827e-09	2.55288e-09	4.84789e-10	1.43832e-05	1.1282e-08	9.23634e-09	2.19331e-09	7.4823e-09	1.12167e-08	6.16716e-06	3.68727e-09	2.11068e-06	6.16465e-06	1.72349e-08	4.16158e-08	6.22016e-06	6.20574e-06	3.51147e-08	2.10095e-06	2.13725e-06	6.2003e-06	6.1912e-06	2.06004e-05	8.288e-06	6.2412e-06	3.54374e-08	2.09634e-08	1.99828e-08	3.34107e-08	1.24056e-05	1.24452e-05	6.25844e-06	1.23964e-05	3.29495e-05	9.02715e-08	1.23597e-05	5.62962e-08	1.03876e-05	1.2783e-07	1.86221e-05	1.85851e-05	2.06701e-05	1.72879e-07	1.24499e-05	1.24125e-05	1.6618e-05	6.26841e-06	2.89081e-05	3.70982e-05	1.45133e-05	4.32411e-05	4.32536e-05	3.09756e-05	1.76328e-05	4.63047e-05	6.17333e-05	3.91488e-05	6.31645e-06	5.14614e-05	3.92405e-05	4.12047e-05	1.24557e-05	2.07017e-05	2.68394e-05	3.51241e-05	1.87122e-05	5.57131e-05	4.32806e-05	1.86107e-05	3.09824e-05	1.25191e-05	1.85777e-05	5.35955e-05	3.92187e-05	2.68233e-05	5.35209e-05	4.11711e-05	2.27786e-05	3.7086e-05	4.32783e-05	4.12298e-05	3.2958e-05	3.91723e-05	4.1188e-05	1.24401e-05	2.48434e-05	3.30485e-05	1.44947e-05	1.65439e-05	1.85587e-05	3.50042e-05	2.46761e-05	5.97852e-05
d3_51	2.54311e-08	1.31698e-09	8.57263e-11	9.82898e-10	7.76982e-10	2.0255e-09	2.26069e-09	1.72771e-08	4.01759e-10	1.49535e-08	8.61946e-09	4.10274e-09	1.23397e-05	1.03164e-08	1.80849e-08	2.27858e-09	4.12127e-08	1.20668e-08	6.17023e-06	1.46201e-08	2.03299e-08	2.00613e-08	1.64401e-05	5.58934e-08	4.16322e-06	5.34018e-08	2.10961e-06	6.17638e-06	8.26892e-06	6.19355e-06	2.05742e-05	6.23843e-06	1.23938e-05	8.27291e-06	6.19206e-06	1.24536e-05	2.26495e-05	1.23784e-05	1.44472e-05	1.85927e-05	1.24173e-05	8.31211e-06	1.24029e-05	3.49977e-05	6.27077e-06	1.24541e-05	2.67733e-05	8.29432e-06	1.44388e-05	1.85789e-05	1.2453e-05	1.85929e-05	2.47564e-05	3.70564e-05	1.45003e-05	1.15126e-07	4.63619e-05	6.17483e-05	2.47878e-05	1.45557e-05	4.32741e-05	1.75524e-05	5.75438e-05	3.91486e-05	5.56416e-05	3.91632e-05	3.29779e-05	2.68481e-05	6.37607e-05	2.49325e-05	3.30107e-05	1.25484e-05	2.07158e-05	4.74632e-05	2.47584e-05	7.82532e-05	4.53347e-05	1.45653e-05	5.76203e-05	2.47828e-05	3.71423e-05	6.17746e-05	1.24978e-05	4.63848e-05	2.68542e-05	2.69224e-05	4.54769e-05	6.29262e-06	1.65942e-05	2.48042e-05	2.68217e-05	3.91089e-05	2.06431e-05	2.47104e-05	4.52774e-05	9.38577e-06	3.50338e-05	1.85713e-05	0.000106998
d3_52	9.96976e-09	1.03299e-10	1.89684e-09	1.85855e-09	2.41229e-09	1.16816e-10	2.47269e-09	9.61735e-10	1.06629e-08	2.69775e-08	1.65457e-09	7.45442e-10	8.16147e-09	9.33206e-09	2.31744e-08	2.39295e-09	7.22317e-09	2.08208e-09	2.37224e-09	4.62127e-09	4.69483e-08	3.01804e-08	3.08015e-09	1.8001e-08	1.90068e-08	5.60229e-09	7.60218e-09	1.28142e-08	2.05676e-05	6.18266e-06	5.0595e-08	2.10894e-06	1.85193e-05	3.99833e-08	8.32753e-08	2.12129e-06	6.20052e-06	2.12378e-06	6.19472e-06	6.24165e-06	4.24047e-06	1.07505e-07	1.02289e-07	8.25819e-06	2.68119e-05	1.85868e-05	1.85677e-05	1.24121e-05	1.65561e-05	1.0359e-05	8.29032e-06	2.68304e-05	3.0912e-05	2.20845e-06	2.26873e-05	1.24088e-05	2.06448e-05	6.30774e-06	2.89339e-05	2.47733e-05	4.31934e-05	2.07084e-05	1.03874e-05	2.25411e-06	1.24983e-05	1.25258e-05	1.86431e-05	6.69309e-05	8.4221e-06	3.09854e-05	6.8969e-05	1.86502e-05	3.9191e-05	2.47793e-05	6.79909e-05	3.49916e-05	3.30379e-05	4.33396e-05	3.92537e-05	4.12396e-05	4.28661e-05	2.06674e-05	3.91976e-05	3.9144e-05	6.37423e-05	3.92083e-05	3.9143e-05	6.17112e-05	3.70697e-05	5.35502e-05	3.70944e-05	8.22832e-05	8.38138e-06	3.70921e-05	1.86782e-05	3.50478e-05	2.47671e-05	1.44656e-05	8.03923e-05
d3_53	2.53604e-09	2.09147e-10	1.07671e-10	6.16543e-06	1.4874e-08	6.15822e-06	2.779e-08	2.1439e-09	3.57364e-10	1.9568e-09	2.50576e-09	5.47732e-09	1.27222e-08	8.03933e-09	8.47908e-09	3.34634e-08	2.91293e-08	8.26453e-09	6.18566e-06	1.15175e-08	2.42798e-08	1.52622e-08	1.76356e-08	2.4509e-08	3.98062e-08	3.81687e-08	1.23532e-05	6.19855e-06	4.54515e-08	8.25854e-06	3.07838e-08	6.19776e-06	6.23233e-06	2.08233e-06	1.44652e-05	2.87992e-05	8.27078e-06	9.30749e-06	1.03127e-05	3.49377e-05	6.24898e-06	8.27126e-06	2.05591e-05	1.03351e-05	6.22402e-06	1.859e-05	6.21609e-06	8.26958e-06	1.2398e-05	1.96572e-05	6.25925e-06	1.67311e-07	1.24317e-05	6.28357e-06	2.20997e-06	1.21493e-07	1.44733e-05	4.02173e-05	2.68538e-05	1.44453e-05	1.85664e-05	3.70842e-05	6.25285e-06	3.50395e-05	1.65039e-05	2.48208e-05	2.28556e-05	2.89337e-05	3.51027e-05	1.24341e-05	7.20651e-05	2.68782e-05	2.48823e-05	2.89556e-05	3.10065e-05	6.78986e-05	4.32383e-05	5.56273e-05	3.30766e-05	2.48577e-05	5.55756e-05	3.09827e-05	3.91465e-05	8.22936e-05	2.88943e-05	5.76288e-05	8.38791e-06	4.94869e-05	5.56092e-05	5.35609e-05	3.29886e-05	3.71743e-05	3.29806e-05	2.27427e-05	4.73444e-05	1.24784e-05	4.32242e-05	2.67745e-05	0.000119376
d3_54	1.30735e-09	1.81661e-08	4.50973e-11	1.07186e-10	9.14785e-10	2.06886e-06	5.23715e-10	3.68919e-09	2.13687e-09	1.40222e-12	1.37155e-09	2.2646e-08	2.08283e-06	8.41969e-09	1.80952e-09	1.35602e-09	2.08875e-08	1.43612e-05	7.77471e-09	2.46471e-09	1.80699e-08	1.34642e-08	1.75993e-08	1.0453e-08	3.42118e-08	3.13611e-08	1.82483e-08	1.27843e-08	2.8411e-08	6.21039e-06	6.18112e-06	6.20084e-06	6.18564e-06	3.82872e-08	3.83403e-08	6.17048e-06	6.17448e-06	6.21028e-06	1.23888e-05	6.20577e-06	6.7405e-08	6.24314e-06	1.24448e-05	8.30392e-06	6.29219e-06	6.21813e-06	2.0653e-05	2.67661e-05	1.85386e-05	1.44497e-05	6.27945e-06	1.45155e-05	1.85749e-05	4.52992e-05	1.45026e-05	2.06702e-05	2.06147e-05	1.24058e-05	1.86206e-05	2.07029e-05	1.86448e-05	3.30259e-05	2.88898e-05	1.86812e-05	3.29999e-05	4.534e-05	2.89206e-05	2.47728e-05	3.72159e-05	3.09707e-05	2.48162e-05	1.7661e-05	1.86233e-05	4.72769e-05	4.32773e-05	1.86854e-05	3.72105e-05	2.07662e-05	2.16777e-05	5.34913e-05	4.52756e-05	3.09457e-05	3.29861e-05	4.3322e-05	1.25133e-05	3.7092e-05	6.59126e-05	4.33211e-05	2.9007e-05	2.4794e-05	2.47755e-05	5.76496e-05	1.40274e-07	2.07213e-05	3.92351e-05	7.60869e-05	5.04891e-05	1.65232e-05	0.000183246
d3_55	2.88389e-10	0	0	9.71926e-11	1.35079e-11	4.44412e-09	1.4804e-10	4.56533e-11	1.76171e-09	3.08396e-10	3.10124e-09	1.3496e-10	1.11237e-09	1.23339e-05	1.65302e-08	6.16842e-06	4.42649e-09	3.11435e-09	1.16216e-08	1.06129e-08	8.14256e-09	5.96422e-10	1.81151e-08	6.18512e-06	2.45425e-08	2.20493e-08	2.67673e-08	5.95127e-08	5.10704e-08	1.57641e-08	3.21282e-08	4.60662e-08	4.03015e-08	3.92356e-08	6.55367e-08	6.18947e-06	2.26434e-05	6.18852e-06	4.49791e-08	2.62204e-08	1.23427e-05	6.19047e-06	6.2855e-06	3.99707e-08	6.29929e-06	1.44898e-05	2.063e-05	2.47664e-05	2.47212e-05	5.76762e-08	2.26945e-05	1.85661e-05	1.23798e-05	1.85993e-05	8.30072e-06	1.45125e-05	2.06752e-05	2.88703e-05	1.44354e-05	1.65494e-05	3.19977e-05	1.46193e-05	4.74178e-05	3.30239e-05	1.45085e-05	3.5089e-05	3.29805e-05	2.47491e-05	2.88843e-05	5.76685e-05	3.30242e-05	4.126e-05	4.33186e-05	2.89375e-05	6.79454e-05	4.53294e-05	5.05248e-05	3.30305e-05	6.18449e-05	6.17593e-05	4.94512e-05	3.51723e-05	2.69058e-05	8.23237e-05	7.6195e-05	6.17806e-05	3.92996e-05	5.04879e-05	4.1239e-05	5.14792e-05	5.35849e-05	8.85085e-05	2.07977e-05	3.30176e-05	1.24094e-05	4.3347e-05	3.70712e-05	1.86131e-05	0.000111132
d3_56	1.58938e-08	0	2.12428e-11	1.96003e-11	0	7.23006e-09	0	1.51234e-08	8.17445e-09	8.3546e-10	1.2316e-05	1.44654e-09	6.85249e-09	6.17698e-06	2.29727e-09	3.31422e-09	7.36767e-09	4.76377e-09	3.31289e-09	6.18442e-06	2.99352e-08	3.42909e-10	8.37423e-09	1.10345e-08	1.54192e-08	8.25084e-06	2.19481e-08	6.44599e-09	6.1884e-06	8.21732e-06	6.16515e-06	1.89307e-08	8.25659e-06	2.97797e-08	4.05123e-08	2.46993e-08	2.10853e-08	8.29466e-06	4.71142e-08	1.23638e-05	6.20688e-06	6.22231e-06	6.25351e-06	1.44267e-05	1.44459e-05	1.23911e-05	1.24136e-05	1.85012e-05	6.20281e-06	2.0612e-05	1.24087e-05	1.65069e-05	1.23851e-05	6.25227e-06	1.86336e-05	1.85404e-05	7.57519e-08	1.34927e-05	5.14726e-05	1.66103e-05	3.91604e-05	1.45413e-05	1.44835e-05	4.33084e-05	1.44846e-05	1.85627e-05	2.06751e-05	3.50601e-05	5.15835e-05	2.48243e-05	2.07175e-05	3.71337e-05	2.0704e-05	4.43563e-05	6.99658e-05	5.7665e-05	4.32399e-05	2.88751e-05	2.89615e-05	2.89472e-05	3.30509e-05	4.43566e-05	2.18175e-05	2.27778e-05	3.30488e-05	7.20523e-05	4.12322e-05	4.73938e-05	1.45178e-05	2.68906e-05	3.51268e-05	2.6886e-05	3.91539e-05	4.13272e-05	2.27924e-05	3.71109e-05	4.94133e-05	4.11957e-05	0.000113289
d3_57	5.99383e-11	3.79596e-11	8.81709e-11	5.69733e-11	1.51546e-09	0	7.40099e-10	4.78428e-11	2.48498e-09	6.1157e-11	1.41135e-09	8.39531e-10	3.31449e-09	2.27344e-09	3.89331e-09	2.34524e-12	1.46462e-08	2.48159e-08	5.30352e-10	1.46772e-08	8.21297e-06	1.01738e-08	6.16738e-06	2.40725e-09	8.37937e-09	1.5665e-08	6.17818e-06	6.17973e-06	1.23649e-05	6.17985e-06	1.48036e-08	2.12057e-06	1.235e-05	2.09114e-06	6.18823e-06	2.24683e-08	3.73865e-08	6.20908e-06	6.19061e-06	6.16326e-06	6.21847e-06	2.67965e-08	8.27714e-06	8.24571e-06	8.3354e-06	9.27048e-06	6.2178e-06	2.88151e-05	1.65281e-05	7.65697e-08	1.44583e-05	1.65317e-05	1.44032e-05	2.2301e-06	2.683e-05	3.70677e-05	1.34906e-05	4.53046e-05	6.25908e-06	2.67925e-05	6.25047e-06	2.22645e-06	1.4502e-05	3.09894e-05	2.47834e-05	3.60868e-05	2.19422e-06	2.07255e-05	2.48128e-05	3.92185e-05	2.48359e-05	3.09231e-05	2.48388e-05	6.68987e-05	5.35541e-05	3.71181e-05	3.72239e-05	2.27772e-05	4.74878e-05	4.75277e-05	1.86057e-05	3.72094e-05	5.15643e-05	3.72107e-05	3.71299e-05	6.37215e-06	3.92661e-05	3.7141e-05	3.91493e-05	4.32782e-05	4.7432e-05	5.56282e-05	0.000106911	3.30307e-05	2.68564e-05	2.22621e-06	2.06457e-05	2.48285e-05	0.000193426
d3_58	2.02096e-11	0	4.27053e-11	0	0	0	1.62969e-09	8.55669e-10	1.0041e-09	1.08688e-08	5.72065e-10	6.16787e-06	6.16583e-06	6.63332e-11	9.42748e-09	1.495e-08	6.17189e-06	3.06553e-09	1.50302e-08	1.36765e-08	1.09219e-08	2.92735e-09	1.04647e-08	2.08878e-08	1.95352e-08	1.25323e-08	2.87643e-08	2.1109e-09	1.3002e-08	3.01053e-08	6.1714e-06	2.80379e-08	5.8554e-09	4.74824e-08	2.10253e-06	7.05889e-08	2.8265e-08	3.53928e-08	6.17705e-06	6.16944e-06	8.37785e-08	6.7334e-08	1.85414e-05	4.41518e-08	1.44413e-05	8.26772e-06	1.65795e-05	1.85289e-05	1.24196e-05	8.27763e-06	1.23651e-05	1.64845e-05	3.09082e-05	2.89414e-05	2.16319e-05	3.29515e-05	8.36506e-06	1.45312e-05	2.06319e-05	2.47474e-05	2.68509e-05	2.68153e-05	2.06454e-05	1.44775e-05	2.68106e-05	5.96699e-05	5.15622e-05	3.30127e-05	1.2441e-05	1.85723e-05	1.86571e-05	1.44991e-05	2.0721e-05	2.89886e-05	2.07206e-05	3.10283e-05	3.08763e-05	2.68681e-05	3.09572e-05	2.69032e-05	4.12686e-05	6.17589e-05	2.89186e-05	2.89241e-05	2.89814e-05	4.54386e-05	5.35745e-05	2.89158e-05	5.15706e-05	4.75183e-05	5.14894e-05	3.10264e-05	5.36174e-05	4.32406e-05	1.66043e-05	3.30022e-05	2.07219e-05	6.07418e-05	0.000181149
d3_59	2.97496e-09	0	0	3.36637e-10	1.26655e-09	0	0	8.60937e-09	0	1.27398e-08	2.61333e-11	9.72897e-09	1.09807e-11	2.93532e-09	1.76784e-08	1.08598e-10	1.34208e-08	3.86056e-09	6.17078e-06	4.65863e-09	8.21826e-06	1.47393e-10	1.40236e-09	1.20657e-08	2.9909e-09	1.95217e-08	4.65689e-09	9.27744e-09	5.39201e-09	2.09147e-08	2.67603e-08	3.11742e-09	1.16826e-08	1.53344e-08	6.1826e-06	4.80208e-09	3.83278e-08	3.09398e-06	6.19006e-06	6.73321e-09	8.26506e-06	6.20663e-06	6.22417e-06	2.05532e-05	1.23532e-05	5.18598e-08	6.19599e-06	3.61963e-08	1.23725e-05	8.32772e-06	2.15283e-06	3.90763e-05	6.21801e-06	2.6765e-05	1.04513e-07	2.6796e-05	6.21039e-06	4.42665e-05	8.31355e-06	8.30398e-06	8.30093e-06	1.96458e-05	2.47998e-05	1.24815e-05	1.48853e-07	1.65846e-05	2.68084e-05	3.91232e-05	5.96761e-05	1.2452e-05	3.7128e-05	2.68342e-05	4.95084e-05	5.45532e-05	1.86964e-05	2.69054e-05	5.15287e-05	4.12876e-05	1.87182e-05	4.02197e-05	3.52227e-05	2.90282e-05	5.56964e-05	2.90019e-05	5.97898e-05	2.69208e-05	5.0515e-05	2.48013e-05	4.43798e-05	4.44149e-05	9.25417e-05	2.07338e-05	2.28111e-05	5.86724e-05	2.48834e-05	5.15661e-05	6.18286e-05	6.79003e-05	0.00019762
