	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000785049	1.45704e-10	0	4.50735e-09	4.20329e-09	6.55377e-06	1.52931e-05	6.5568e-06	8.73543e-06	2.18914e-06	1.31065e-05	1.99722e-08	7.13707e-09	1.52734e-09	5.62383e-09	2.19435e-06	1.63838e-05	1.31045e-05	2.35933e-09	8.1505e-09	1.03614e-08	4.66218e-09	3.26709e-10	1.36769e-09	8.73379e-06	6.54948e-06	0	0	1.31026e-05	6.5579e-06	2.19229e-06	8.75922e-06	3.47872e-10	0	8.7412e-06	0	6.55799e-06	8.75451e-06	6.55578e-06	0	1.20321e-05	0	6.55359e-06	6.55482e-06	1.16364e-08	7.26468e-09	6.55355e-06	6.54416e-06	1.33647e-08	6.54902e-06	2.57696e-09	6.54586e-06	1.31132e-05	5.80399e-09	6.55647e-06	6.55468e-06	6.54909e-06	3.65226e-09	6.56033e-06	9.82353e-06	2.18565e-06	0	1.74774e-05	4.91191e-09	7.164e-11	1.04536e-08	6.5542e-06	8.7463e-06	6.54761e-06	2.59776e-09	5.9148e-09	3.10654e-10	6.55455e-06	1.43846e-09	6.55298e-06	6.55476e-06	1.57522e-08	6.56927e-06	0	6.54536e-06	3.59006e-09	1.1828e-09	1.30993e-05	6.55141e-06	1.31077e-05	2.391e-09	6.55367e-06	1.52963e-05	2.21021e-06	6.34637e-09	8.75603e-06	1.31154e-10	2.19152e-06	6.54841e-06	0.000876897
d3_49	0.000873538	3.91805e-09	6.56194e-06	6.55823e-06	9.43153e-09	1.52833e-05	3.28763e-09	6.8698e-09	6.55004e-06	0	5.05299e-09	0	1.31095e-05	1.90552e-08	6.55593e-06	6.55671e-06	6.56141e-06	0	1.15044e-09	1.14959e-09	2.20514e-06	1.30997e-05	8.51241e-09	6.54786e-06	1.31105e-05	6.14139e-10	6.54918e-06	8.73359e-06	0	5.17637e-09	6.54794e-06	0	2.18951e-06	6.54416e-06	1.52809e-05	2.19262e-06	2.15734e-09	2.18643e-06	1.31032e-05	6.54694e-06	1.61206e-09	6.55611e-06	0	3.33491e-09	6.55875e-06	8.74215e-06	1.44678e-08	6.55311e-06	0	6.56095e-06	9.46392e-09	6.54755e-06	6.55237e-06	2.19142e-06	1.31065e-05	6.55052e-06	6.55369e-06	6.6059e-09	1.02049e-08	4.63745e-09	6.54416e-06	2.77117e-09	8.71935e-09	7.01455e-09	2.98709e-10	2.62215e-05	1.30108e-08	1.26928e-08	6.56044e-06	6.54416e-06	5.60597e-09	8.73541e-06	1.30982e-05	1.96557e-05	2.29786e-09	6.55503e-06	0	1.52979e-05	6.5521e-06	4.47748e-09	2.19007e-06	2.18933e-06	4.51782e-09	8.74488e-06	8.74753e-06	4.96439e-09	5.21916e-09	9.71898e-09	1.31239e-05	0	6.57122e-06	6.55788e-06	1.52866e-05	6.01568e-09	0.000709902
d3_50	0.000810007	0	6.56239e-06	5.23501e-09	8.7457e-06	7.17823e-09	1.30897e-05	8.86637e-09	2.18497e-05	0	6.56307e-06	2.20482e-06	6.69223e-09	1.10548e-08	3.07406e-09	7.47417e-09	2.1351e-09	6.5474e-06	6.10951e-09	6.54977e-06	2.18139e-06	1.96552e-05	6.55733e-06	6.55351e-06	1.31184e-05	3.10937e-09	0	6.55742e-06	6.55325e-06	0	6.54823e-06	6.56522e-06	1.47005e-09	6.55628e-06	6.56411e-06	0	8.74268e-06	0	8.73366e-06	6.56568e-06	6.56981e-06	0	0	1.31053e-05	1.76766e-09	6.55515e-06	1.63016e-08	1.31111e-05	6.56091e-06	0	1.02098e-08	6.55097e-06	1.7477e-05	1.31099e-05	0	6.55094e-06	3.28572e-06	2.20008e-06	2.68682e-09	6.56694e-06	1.08129e-08	0	5.62636e-09	6.55118e-06	6.56465e-06	6.55962e-06	1.92979e-09	3.4882e-09	1.52963e-05	2.03786e-10	1.75883e-08	1.76969e-09	6.55215e-06	8.74562e-06	3.68345e-09	3.97363e-09	6.55495e-06	6.55129e-06	1.05559e-08	3.42495e-09	1.09212e-05	6.36113e-09	0	0	6.5537e-06	6.55229e-06	2.19182e-06	1.25275e-10	1.24311e-08	0	7.96958e-09	0	9.13299e-09	2.6202e-05	0.0007121
d3_51	0.000849552	2.07469e-09	2.18995e-06	2.18863e-06	1.67818e-09	4.96529e-09	6.55125e-06	8.7365e-06	6.55443e-06	7.42063e-09	2.65804e-10	1.96419e-05	1.75276e-09	6.45529e-09	9.10229e-09	6.56077e-06	9.73227e-09	1.86046e-09	6.5547e-06	1.31003e-05	1.31153e-05	1.09276e-05	8.74278e-06	6.54505e-06	8.75145e-06	8.73078e-06	1.96438e-05	1.31109e-05	2.19235e-06	8.73313e-06	1.22011e-08	6.32799e-09	6.54416e-06	2.20427e-09	6.54521e-06	6.56545e-06	6.19899e-09	4.88657e-09	0	6.55372e-06	3.04192e-09	2.18511e-05	2.26886e-08	8.54779e-10	9.83445e-06	2.40274e-05	6.56116e-06	6.56447e-06	2.19618e-06	6.94126e-10	2.85603e-11	6.92007e-09	7.17126e-11	1.31069e-05	1.76587e-08	1.29143e-08	6.55494e-06	6.55146e-06	1.34196e-09	1.52914e-05	2.19949e-06	6.55209e-06	6.5454e-06	1.11863e-08	1.27025e-08	8.7328e-06	6.55128e-06	6.54686e-06	1.52829e-05	1.17721e-09	6.55316e-06	3.21888e-09	2.40416e-05	1.30983e-05	1.30898e-05	0	7.67683e-10	3.47736e-09	1.6527e-08	1.05733e-08	1.11322e-08	3.00631e-09	4.07068e-09	1.341e-09	0	3.49402e-05	6.54416e-06	1.31224e-05	1.33052e-08	0	7.86649e-10	8.73642e-06	6.54416e-06	5.73991e-09	0.000786282
d3_52	0.000861745	0	4.5437e-09	8.6416e-09	4.97479e-09	2.28694e-09	6.5552e-06	1.30981e-05	1.30993e-05	1.31027e-05	8.73242e-06	6.55398e-06	6.56102e-06	6.87838e-09	9.34812e-09	1.57793e-09	5.96789e-09	8.7331e-06	2.04841e-09	1.05757e-08	6.562e-06	0	0	4.32231e-09	0	0	6.55169e-06	1.31011e-05	2.18442e-06	1.31229e-05	5.03574e-09	6.55938e-06	5.05867e-09	4.72285e-09	0	0	1.31035e-05	3.01313e-09	3.79866e-09	1.20378e-09	0	6.55309e-06	1.5287e-05	6.55291e-06	0	2.18578e-05	7.0611e-09	2.7693e-10	8.50218e-09	7.95871e-09	5.0733e-09	1.00141e-09	1.52936e-05	2.1907e-06	4.38105e-06	1.52867e-05	1.3105e-05	3.6929e-09	6.55426e-06	6.55231e-06	4.23883e-10	7.39662e-09	1.63761e-05	6.55237e-06	1.31291e-09	1.3105e-05	1.0275e-08	1.31001e-05	1.13238e-09	0	8.727e-06	4.36329e-09	2.19077e-10	0	5.34434e-09	4.11772e-09	8.72911e-06	6.55373e-06	6.55486e-06	0	6.54812e-06	0	6.55428e-06	6.56222e-06	1.05819e-08	6.57065e-06	6.55332e-06	0	6.56023e-06	6.55685e-06	9.34865e-09	6.55722e-06	2.1831e-06	1.22506e-08	0.000650877
d3_53	0.00079011	1.7704e-09	1.09302e-05	1.31138e-05	8.73653e-06	0	6.56103e-06	6.02237e-09	0	6.55065e-06	0	6.5623e-06	3.2187e-10	8.73474e-06	1.91636e-09	6.55545e-06	5.26796e-09	3.62467e-09	1.24816e-10	6.54709e-06	1.9646e-05	2.19096e-06	0	2.1863e-06	1.12692e-08	1.19861e-08	6.55406e-06	2.07731e-09	6.555e-06	2.84175e-09	6.55615e-06	5.85283e-10	2.10805e-09	9.74672e-09	1.98165e-09	1.18682e-08	2.36679e-09	1.92484e-09	1.91603e-09	6.56824e-06	6.5564e-06	6.55517e-06	0	2.18626e-05	3.98093e-09	8.56917e-09	0	1.31065e-05	1.31087e-05	6.55255e-06	6.55133e-06	2.20105e-06	2.94542e-09	6.54842e-06	7.51801e-09	6.54512e-06	2.94915e-09	8.74594e-06	1.52848e-05	6.5546e-06	4.22193e-09	6.55204e-06	6.54669e-06	2.19099e-06	6.55061e-06	6.55546e-06	1.30995e-05	2.99088e-10	2.96437e-09	8.74946e-06	6.55629e-06	5.63523e-09	1.80783e-08	0	1.3095e-05	0	9.41485e-09	0	6.56413e-06	1.42138e-08	1.31022e-05	1.81192e-08	6.29186e-10	6.55459e-06	1.53006e-05	1.31068e-05	5.02681e-09	0	1.93922e-08	4.56222e-09	6.55531e-06	1.05306e-08	6.54416e-06	2.73046e-10	0.000838669
d3_54	0.000694066	2.19748e-06	8.75041e-06	6.55176e-06	2.19772e-06	6.54724e-06	6.55093e-06	6.55565e-06	0	2.18461e-05	6.54984e-06	6.55392e-06	2.18683e-08	1.65569e-08	1.4696e-08	1.31004e-05	5.62854e-09	2.18648e-06	9.01698e-09	0	5.19175e-09	0	1.529e-05	1.23647e-08	3.27304e-09	6.54967e-06	2.19181e-06	8.75423e-06	1.02927e-08	6.56455e-06	2.19191e-06	1.24578e-08	1.3094e-05	7.02012e-09	1.96642e-05	0	2.62113e-09	2.83907e-05	6.55295e-06	8.73264e-06	6.56361e-06	6.56013e-06	1.32195e-08	1.664e-10	6.55332e-06	6.56246e-06	2.18509e-06	6.566e-06	1.40442e-08	4.44682e-09	6.55329e-06	2.18349e-05	6.55277e-06	6.00374e-09	1.31063e-05	6.55202e-06	6.55441e-06	3.47402e-09	4.06182e-09	6.55684e-09	2.18361e-05	4.92607e-09	8.74382e-06	0	0	6.5582e-06	2.07178e-09	2.19727e-06	0	0	6.56078e-06	5.92075e-09	9.93812e-09	5.49848e-09	6.54909e-06	6.70527e-09	6.55517e-06	6.55471e-06	2.83034e-09	6.55714e-06	6.55532e-06	8.73801e-06	1.52878e-05	9.88318e-09	1.31065e-05	1.02083e-08	0	2.26257e-09	1.13315e-08	6.54416e-06	0	3.55486e-09	6.54619e-06	6.19055e-10	0.000821246
d3_55	0.000844198	0	6.55759e-06	2.71893e-09	6.54675e-06	1.19878e-08	6.56669e-06	2.19365e-06	0	0	1.52867e-05	0	1.00661e-08	4.69437e-09	2.19093e-06	6.55432e-06	0	3.63292e-09	1.9668e-05	1.53055e-09	0	6.5717e-06	6.55027e-06	7.7719e-09	1.31192e-05	2.18986e-06	1.56021e-09	1.61037e-08	0	4.34841e-09	0	1.09321e-05	3.11624e-09	6.5538e-06	3.61892e-09	6.22036e-09	1.21597e-08	0	1.31086e-05	7.10814e-09	0	7.63544e-09	8.73719e-06	7.40157e-09	1.31007e-05	6.57033e-06	6.55408e-06	1.52926e-05	4.39136e-06	6.55501e-06	8.74514e-06	8.73169e-06	4.539e-10	6.54779e-06	3.28287e-06	1.31072e-05	4.25909e-09	1.31001e-05	6.1493e-09	6.55682e-06	2.21457e-09	1.01877e-08	8.7363e-06	6.55843e-06	4.0904e-10	2.19148e-06	6.56249e-06	0	5.13399e-09	8.74553e-06	0	1.31098e-05	3.14436e-09	4.38025e-06	3.74629e-09	6.55882e-06	2.84097e-05	8.73682e-06	1.43628e-08	6.5627e-06	8.7465e-06	1.31046e-05	6.55338e-06	4.38135e-06	4.70352e-09	2.1517e-09	0	8.65355e-09	4.73534e-09	3.79417e-09	6.55286e-06	6.55354e-06	1.76452e-08	1.31088e-05	0.000956487
d3_56	0.000804008	2.60891e-09	1.55495e-10	3.37665e-09	1.42647e-10	2.18471e-05	4.38292e-06	2.29406e-05	1.74829e-05	0	1.9956e-08	0	1.37353e-08	1.52943e-05	1.52888e-05	6.55229e-06	2.18139e-06	3.0196e-09	6.55337e-06	2.18573e-05	6.55285e-06	6.55912e-06	7.3564e-09	2.09816e-09	2.02633e-09	9.27365e-09	1.19051e-09	0	8.75455e-06	8.74406e-06	3.28576e-06	2.99133e-09	6.56306e-06	7.25843e-09	3.30937e-09	8.40112e-09	0	1.52925e-05	6.54959e-06	6.56081e-06	6.55746e-06	6.559e-06	2.77815e-09	6.55381e-06	6.56143e-06	0	8.7378e-06	6.54416e-06	6.55566e-06	6.73626e-09	1.30416e-09	0	6.55476e-06	6.90144e-09	2.73963e-10	2.18309e-06	2.10005e-09	7.3224e-09	6.54949e-06	6.56073e-06	6.5533e-06	6.54753e-06	3.91207e-09	6.73596e-09	5.95157e-09	0	6.54923e-06	6.55482e-06	0	1.00836e-09	2.19087e-06	1.61802e-08	1.04042e-08	1.31024e-05	5.23054e-09	6.55561e-06	6.56133e-06	1.5291e-05	2.18885e-06	1.52858e-05	4.37173e-09	2.19091e-06	1.31125e-05	1.52916e-05	6.54563e-06	4.80945e-09	0	6.49993e-09	1.31094e-05	6.16663e-09	6.5632e-06	4.33502e-09	6.56168e-06	3.14386e-09	0.000674863
d3_57	0.000839183	9.99151e-11	9.98391e-10	6.55355e-06	1.52912e-05	0	1.45632e-09	6.64261e-09	1.15965e-09	1.95455e-08	2.18599e-06	8.74576e-06	8.74048e-06	1.52922e-05	1.22533e-08	6.3153e-09	4.38452e-06	8.48473e-09	6.56069e-06	6.56027e-06	6.5595e-06	6.55232e-06	2.54081e-09	2.01778e-09	6.55572e-06	8.75177e-06	5.44465e-09	6.56881e-09	6.55602e-06	1.31046e-05	1.25214e-08	8.74838e-06	1.53016e-05	6.5539e-06	4.38036e-06	1.31006e-05	0	1.14289e-08	6.55537e-06	0	6.55296e-06	6.56083e-06	0	1.32965e-08	1.52821e-05	6.55721e-06	1.96596e-05	6.54416e-06	0	6.55284e-06	9.16013e-09	2.19666e-06	3.99896e-09	6.55389e-06	7.72622e-09	1.22503e-08	6.55202e-06	6.56157e-06	0	8.04446e-09	8.97241e-09	1.30963e-05	3.88389e-09	1.11087e-10	1.24278e-08	1.6794e-11	6.55777e-06	6.5599e-06	0	0	1.52964e-05	6.553e-06	1.31003e-05	1.74773e-05	3.56511e-09	2.20154e-06	8.72555e-06	6.54906e-06	2.19274e-06	7.52613e-10	0	6.60243e-10	1.43932e-09	0	4.37776e-06	7.3921e-09	1.26244e-08	6.54416e-06	2.18629e-06	6.55157e-06	5.82357e-09	3.62664e-09	1.31024e-05	6.56077e-06	0.000709954
d3_58	0.000806385	0	6.56545e-06	6.562e-06	0	4.19416e-09	2.1996e-06	6.54865e-06	7.8987e-10	0	9.21739e-09	8.74313e-06	8.74148e-06	8.73709e-06	6.54675e-06	0	1.21492e-08	3.94113e-09	6.54991e-06	6.55175e-06	6.56044e-06	1.31046e-05	8.73172e-06	1.02873e-08	8.73577e-06	5.33959e-09	1.31069e-05	8.3293e-09	6.4091e-09	1.52993e-05	2.23734e-10	1.52909e-05	6.56568e-06	1.39725e-08	1.31046e-05	6.54578e-06	4.31194e-09	5.93138e-09	0	0	6.55692e-06	0	1.52973e-05	1.33935e-08	6.82279e-09	2.77872e-10	1.72949e-09	6.56335e-06	6.55717e-06	6.5617e-06	9.23651e-09	6.55685e-06	6.55428e-06	6.55581e-06	6.56194e-06	3.27671e-05	2.19198e-06	1.52995e-05	4.07994e-09	1.01457e-08	1.98399e-09	6.54919e-06	3.3975e-09	6.56134e-06	0	6.55436e-06	8.73196e-06	6.55226e-06	6.56079e-06	6.552e-06	1.74858e-05	1.31134e-05	6.54492e-06	1.52835e-05	2.20792e-06	3.85986e-09	7.69004e-09	2.19386e-06	2.19189e-06	1.96605e-05	8.74041e-06	1.15072e-08	1.30944e-05	2.66144e-10	6.54796e-06	2.00623e-09	6.5532e-06	1.02735e-08	6.54416e-06	1.09257e-05	1.7403e-10	0	6.55136e-06	6.54651e-06	0.000622442
d3_59	0.00090689	1.1567e-09	1.31136e-05	0	9.44179e-09	1.30997e-05	8.73115e-06	2.18343e-05	8.74784e-06	6.13421e-10	6.5619e-06	4.61965e-09	1.31038e-05	0	1.31186e-05	2.18803e-06	6.55792e-06	8.73682e-06	6.56499e-06	8.73507e-06	0	8.74112e-06	0	4.62796e-09	2.02739e-09	0	7.24376e-09	2.18436e-06	2.19536e-06	0	1.52916e-05	2.19037e-06	1.30981e-05	3.01435e-09	9.19665e-09	9.82774e-06	5.58975e-10	1.31114e-05	7.78898e-09	6.55537e-06	5.97494e-09	4.93767e-09	2.1872e-06	1.52827e-09	5.90687e-09	2.19118e-06	5.62885e-09	8.73946e-06	0	2.19106e-06	6.91659e-09	1.55602e-09	5.16796e-09	1.1457e-08	6.55688e-06	1.31028e-05	6.5577e-06	6.54713e-06	6.55496e-06	1.5295e-09	6.55433e-06	2.19307e-06	6.33507e-10	8.74349e-06	1.74792e-05	0	1.74709e-05	0	6.30428e-09	2.62047e-05	0	2.45687e-09	1.51908e-09	8.91437e-09	6.55068e-06	6.55385e-06	6.55279e-06	6.5558e-06	1.30926e-05	6.55693e-06	6.55252e-06	0	0	5.81578e-09	5.24049e-09	1.31163e-05	0	1.30922e-05	1.66048e-08	1.31043e-05	2.1856e-06	5.71745e-10	6.56148e-06	9.5231e-09	0.000637883
d3_60	0.000787808	6.55445e-06	1.48797e-08	6.77494e-09	5.97799e-09	6.5473e-06	0	8.69701e-09	6.55206e-06	1.32654e-08	6.56607e-06	1.74624e-08	0	6.5567e-06	1.85632e-05	6.55222e-06	9.63874e-09	3.05893e-05	6.54553e-06	6.55201e-06	5.86303e-09	6.55318e-06	1.96471e-05	6.54803e-06	1.86141e-09	4.17528e-09	1.31085e-05	7.26388e-09	6.55755e-06	1.09737e-08	6.55629e-06	6.85073e-09	2.29864e-09	6.56069e-06	6.55866e-06	6.23695e-09	2.19216e-06	2.19331e-06	0	6.56429e-06	8.73425e-09	0	2.18608e-06	2.19804e-06	2.4774e-09	6.55294e-06	2.19564e-06	4.38759e-06	1.11577e-08	6.555e-06	0	8.74343e-06	3.27529e-05	9.82735e-06	1.74689e-05	8.73918e-06	2.19225e-06	7.30742e-09	2.40921e-09	0	7.26811e-09	6.55325e-06	2.19025e-06	1.31079e-05	8.7479e-06	6.55692e-06	1.31205e-05	1.31091e-05	0	6.549e-06	1.50306e-09	1.30997e-05	8.73097e-06	5.66444e-09	6.56137e-06	3.05834e-05	1.31145e-05	0	1.43271e-09	1.96566e-05	0	1.09833e-06	0	9.43168e-09	6.55222e-06	6.556e-06	0	1.3108e-05	2.18428e-06	6.54425e-06	1.24922e-09	6.54416e-06	6.90673e-09	6.55398e-06	0.000808168
d3_61	0.000900792	4.3264e-09	1.31143e-05	1.71537e-09	7.95534e-09	0	8.00748e-09	1.01855e-08	9.83698e-06	7.62742e-09	2.18978e-06	0	1.31105e-05	2.32433e-09	0	1.4061e-09	9.57092e-09	3.43882e-09	2.18348e-05	4.38212e-06	2.60301e-09	4.26826e-09	6.56164e-06	8.74749e-06	2.94504e-09	2.18446e-05	8.73438e-06	8.52112e-09	1.71739e-08	0	6.55546e-06	3.19209e-10	8.73581e-06	2.19148e-06	1.2637e-08	0	0	1.5294e-05	2.83401e-09	0	3.3662e-09	0	7.16628e-09	1.11459e-08	8.74665e-06	0	8.74796e-06	4.981e-09	0	1.52792e-05	8.89437e-09	6.54597e-06	0	0	1.74817e-05	6.55515e-06	6.56192e-06	0	1.33185e-09	2.68969e-09	3.47734e-09	5.29262e-09	7.32984e-09	0	1.45187e-09	6.55634e-06	0	8.01822e-11	6.55598e-06	7.91892e-09	6.55551e-06	2.38379e-09	5.25303e-09	6.24503e-09	9.15745e-09	5.90205e-09	1.31078e-05	6.14575e-10	1.05874e-08	6.54971e-06	6.56485e-06	0	4.83969e-09	2.97726e-09	2.1881e-06	1.31021e-05	0	1.31073e-05	6.55466e-06	2.40201e-05	3.57502e-09	3.60121e-09	1.966e-05	0	0.000692473
d3_62	0.163671	0.00121454	0.00140457	0.00141996	0.00128352	0.00127266	0.00125178	0.00118186	0.00129881	0.00113293	0.00130436	0.00144505	0.00117768	0.00140146	0.00135453	0.00123645	0.00134032	0.00121899	0.00126479	0.00127266	0.00134222	0.00128337	0.00132269	0.00136092	0.00127915	0.00122329	0.00123102	0.00134334	0.00145047	0.00122756	0.00123428	0.0013801	0.00137399	0.00124847	0.00133903	0.00122129	0.00130076	0.0012778	0.0013653	0.0010836	0.00157937	0.00126464	0.0012977	0.00126477	0.00142544	0.00126257	0.00135645	0.00123198	0.00130515	0.00138918	0.00145473	0.0012364	0.00128651	0.00133234	0.00129309	0.00141975	0.00143735	0.00138697	0.00136532	0.00126155	0.00149842	0.00125487	0.00131937	0.00130858	0.0015071	0.00133906	0.00135959	0.00141985	0.0012833	0.0011786	0.00144923	0.00126262	0.00142289	0.00151262	0.00127237	0.00142308	0.00134346	0.00143833	0.00135413	0.00141775	0.0012593	0.00127561	0.00141969	0.00131603	0.0013216	0.00136522	0.00122878	0.00148952	0.00129635	0.00125158	0.00151138	0.00127676	0.00137169	0.00120467	0.0906291
