	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000787356	2.18669e-05	8.74125e-06	8.75112e-06	6.55158e-06	4.31534e-11	1.34233e-08	2.18623e-05	3.00097e-10	0	6.55082e-06	6.55428e-06	1.50967e-08	9.84201e-06	0	7.04931e-09	4.18792e-09	5.09277e-09	6.55417e-06	1.9971e-09	8.74657e-06	6.56624e-06	6.56361e-06	8.73841e-06	6.19086e-09	2.20405e-06	2.19645e-06	7.56199e-09	6.56339e-06	2.18098e-09	0	2.19241e-06	6.56053e-06	4.25749e-09	0	7.41836e-09	2.18888e-06	7.32779e-10	4.26768e-09	6.55973e-06	6.55626e-06	2.15985e-09	6.55556e-06	4.82732e-09	1.16361e-08	3.78323e-09	1.17758e-08	1.3126e-05	6.55953e-06	1.71144e-08	1.53041e-05	2.18949e-06	1.31207e-05	0	0	2.09622e-09	8.73993e-06	6.56106e-06	1.53099e-05	8.74507e-06	6.56297e-06	6.55562e-06	1.31227e-05	8.74428e-06	8.7476e-06	6.55619e-06	7.83298e-09	5.71805e-09	0	1.82283e-09	6.56325e-06	0	2.05711e-09	1.00573e-08	0	8.74099e-06	6.56314e-06	1.31263e-05	0	8.77186e-06	1.31123e-05	8.73967e-06	0	1.52996e-09	0	6.55932e-06	6.56108e-06	1.08991e-08	1.20317e-05	4.1904e-09	4.85207e-09	6.57262e-06	6.56132e-06	0	0.000736741
d3_49	0.000705864	8.74874e-06	2.19312e-06	0	6.55597e-06	3.50052e-09	0	8.74449e-06	6.56903e-06	1.74687e-09	1.3119e-05	1.31074e-05	4.69379e-09	6.56308e-06	6.55212e-06	1.19827e-08	2.18592e-05	2.19144e-06	8.91205e-09	2.44046e-09	1.31255e-05	8.7501e-06	6.56024e-06	1.31224e-05	2.20236e-06	0	0	1.49779e-09	6.55172e-06	1.3127e-05	8.74461e-06	3.20896e-10	2.20715e-06	8.74463e-06	1.31145e-05	2.74321e-09	1.53023e-05	6.5615e-06	4.90339e-09	6.56865e-06	6.56067e-06	2.62342e-05	6.553e-06	8.76584e-06	8.74543e-06	6.56505e-06	6.56485e-06	1.53059e-05	6.56186e-06	5.63688e-09	1.31123e-05	8.74097e-06	1.01288e-08	2.19478e-06	1.52061e-08	1.53032e-05	1.31181e-05	6.56189e-06	6.00832e-09	6.55841e-06	7.91928e-09	6.55093e-06	8.73806e-06	6.55898e-06	1.96683e-05	2.82334e-09	6.56101e-06	1.49718e-09	6.55129e-06	0	6.56051e-06	0	1.53095e-05	1.3121e-05	1.37679e-09	6.56204e-06	8.75239e-06	6.55315e-06	1.35731e-08	0	0	6.55593e-06	0	0	2.29754e-09	1.35687e-09	9.82386e-09	6.55966e-06	6.46458e-09	0	6.56801e-06	1.31188e-05	0	1.26492e-08	0.000603477
d3_50	0.000651232	6.55253e-06	6.55956e-06	6.56549e-06	6.55082e-06	2.68922e-09	6.55885e-06	6.55765e-06	1.31061e-05	9.61697e-09	1.3825e-08	1.31326e-05	0	6.56585e-06	1.31167e-05	6.52539e-09	0	1.31222e-05	2.12215e-10	6.56734e-06	3.29095e-06	2.25366e-09	0	3.21867e-09	0	2.2004e-06	0	0	1.86871e-09	1.9858e-09	6.56423e-06	1.31302e-05	5.8684e-09	0	3.21651e-09	6.5623e-06	6.55915e-06	8.74418e-06	6.55769e-06	9.83712e-06	6.55082e-06	0	4.73322e-09	1.31339e-05	6.46207e-09	1.20846e-08	8.75278e-06	4.60114e-09	2.18182e-08	6.55275e-06	5.30501e-09	8.75517e-06	6.56076e-06	6.55647e-06	8.74239e-06	1.31198e-05	6.55854e-06	6.56155e-06	8.75117e-06	2.74633e-09	0	6.5681e-06	6.57291e-06	6.56737e-06	8.87633e-10	1.52989e-05	8.74333e-06	4.86759e-09	6.55575e-06	1.9677e-05	6.56301e-06	1.3125e-05	3.90098e-10	0	1.01152e-08	1.58579e-08	6.55325e-06	8.75307e-06	1.09047e-09	6.5663e-06	0	2.27175e-09	0	6.5625e-06	9.06702e-09	1.31219e-05	6.56516e-06	6.56124e-06	3.10014e-09	0	8.75274e-06	0	6.5679e-06	8.75802e-06	0.000582754
d3_51	0.000721356	2.51716e-09	6.56202e-06	2.65323e-09	6.56199e-06	1.31091e-05	6.08091e-09	6.5657e-06	7.78284e-09	1.23002e-09	1.31209e-05	0	9.79116e-09	6.57338e-06	2.18534e-06	5.33851e-09	8.7403e-06	6.55367e-06	8.6176e-09	1.52945e-05	4.89913e-09	6.19313e-09	8.74498e-06	6.56952e-06	0	1.31152e-05	6.56701e-06	3.63825e-09	2.60355e-09	8.75083e-06	6.56597e-06	8.73694e-06	8.85807e-09	8.50143e-09	0	8.2838e-10	0	8.75354e-06	1.31162e-05	6.56422e-06	1.3118e-05	6.56312e-06	6.57027e-06	6.55313e-06	6.56167e-06	0	1.80999e-09	2.22128e-06	1.13256e-08	4.36787e-09	3.16593e-09	6.5608e-06	1.39331e-09	6.5568e-06	7.12578e-09	4.24339e-09	6.55504e-06	3.92639e-09	9.16292e-09	2.19787e-06	1.13779e-09	1.33166e-09	1.09335e-05	1.53058e-05	2.62259e-05	6.55605e-06	0	6.55276e-06	6.56168e-06	1.3119e-05	0	2.19013e-06	1.53261e-05	6.56092e-06	1.31189e-05	3.82437e-09	0	7.70393e-10	8.52414e-10	1.3116e-05	8.75188e-06	8.74934e-06	6.55653e-06	0	5.10507e-09	6.55682e-06	6.55222e-06	7.30141e-09	8.73875e-06	0	1.21011e-10	5.89615e-09	6.55381e-06	0	0.000555418
d3_52	0.00069725	0	1.86537e-09	1.9097e-09	6.55427e-06	0	6.56749e-06	8.748e-06	1.76604e-08	6.55344e-06	8.74319e-06	8.74518e-06	4.87723e-09	3.3314e-09	6.56132e-06	0	2.19795e-06	6.56358e-06	8.75271e-06	5.46781e-09	1.09293e-05	6.55884e-06	6.15355e-09	2.19726e-06	6.55779e-06	2.18608e-06	7.83232e-09	6.57033e-06	1.96677e-05	5.06344e-09	2.8223e-09	1.06457e-09	8.74746e-06	8.68627e-10	8.42096e-09	8.73751e-06	7.07035e-09	6.56523e-06	9.52858e-09	0	1.31303e-05	1.9061e-09	2.96255e-10	6.5733e-06	2.26747e-09	1.26884e-08	4.99747e-09	0	1.84527e-08	2.19903e-06	3.03931e-09	7.07097e-09	1.07626e-08	0	0	1.11366e-09	6.55798e-06	0	4.85931e-09	8.75454e-06	6.56153e-06	0	0	6.56182e-06	1.31149e-05	1.32442e-08	8.74436e-06	4.38342e-06	0	1.31335e-05	0	6.56573e-06	6.57075e-06	2.62316e-09	8.75353e-06	1.31227e-05	1.3118e-05	5.08849e-09	2.19562e-06	1.31185e-05	1.31255e-05	1.82305e-09	4.28809e-09	4.37869e-06	6.5531e-06	3.43937e-09	6.56042e-06	4.93883e-09	6.5565e-06	0	0	1.5327e-05	1.1051e-08	2.18599e-05	0.000546586
d3_53	0.000808859	1.31192e-05	0	4.38972e-06	6.56875e-06	8.75782e-06	6.57177e-06	1.31243e-05	0	1.51792e-09	1.2677e-10	6.56244e-06	6.5685e-06	6.56129e-06	6.57018e-06	1.53106e-05	0	1.31314e-05	0	6.55827e-06	0	3.90945e-09	3.2861e-06	1.16316e-08	1.60204e-08	6.56195e-06	6.37403e-09	0	8.49507e-09	5.62613e-10	4.18961e-09	0	4.29831e-09	1.31099e-05	4.1334e-09	8.75099e-06	5.38901e-09	2.21073e-06	2.19164e-06	8.74215e-06	1.06127e-08	0	2.19019e-06	6.93073e-09	0	6.56906e-06	6.55825e-06	6.56177e-06	0	6.56031e-06	0	0	6.36793e-09	2.19429e-06	0	6.5626e-06	6.56141e-06	6.55957e-06	2.20161e-06	8.00664e-09	6.57013e-06	6.47022e-09	4.67521e-09	0	0	0	2.04978e-09	1.74872e-05	5.71208e-09	6.56307e-06	1.34137e-08	6.55082e-06	2.19361e-06	1.21507e-10	6.57816e-06	0	2.86596e-10	6.5705e-06	7.17989e-09	8.75242e-06	6.56345e-06	2.98756e-09	6.56367e-06	7.31086e-09	0	6.56243e-06	8.74892e-06	6.55401e-06	6.56375e-06	1.5319e-05	3.17345e-10	5.62151e-09	6.55853e-06	2.04632e-09	0.00059255
d3_54	0.000620287	1.15394e-08	8.75034e-06	2.40265e-05	2.19419e-06	1.55456e-09	0	6.56993e-06	8.73577e-06	5.78354e-09	8.75211e-06	6.29372e-09	1.95191e-09	0	6.55082e-06	0	6.56169e-06	4.03217e-09	2.19584e-06	6.5581e-06	0	5.94053e-09	2.40355e-05	6.56165e-06	6.55868e-06	4.0879e-09	6.56144e-06	8.75418e-06	4.64751e-09	7.03143e-09	1.428e-09	1.31109e-05	1.09343e-05	8.75633e-06	1.39742e-08	1.58559e-08	0	6.55317e-06	6.56153e-06	0	0	2.19207e-06	6.55114e-06	2.19463e-06	1.31141e-05	4.39105e-06	1.4235e-08	6.56121e-06	6.55866e-06	2.19086e-06	8.74356e-06	8.7511e-06	4.57499e-09	6.08889e-09	0	2.02025e-09	6.56031e-06	0	6.5992e-11	8.75025e-06	2.21243e-06	2.18795e-06	3.45498e-10	8.75525e-06	2.00433e-09	1.31153e-05	1.59285e-08	2.96829e-09	0	7.52249e-09	5.84306e-09	8.75575e-06	2.40463e-05	6.56347e-06	2.18842e-06	3.5436e-09	6.55472e-06	3.10894e-10	0	0	0	6.55956e-06	0	1.31106e-05	1.31209e-05	6.56142e-06	2.19248e-06	8.74496e-06	8.74311e-06	4.15883e-09	0	0	7.39756e-09	1.13189e-08	0.000575128
d3_55	0.000742152	3.10412e-09	3.5576e-09	6.55842e-06	1.8811e-09	5.99256e-09	0	1.52987e-05	6.57207e-06	6.56777e-06	0	8.67328e-09	8.13321e-10	6.56079e-06	8.75251e-06	0	6.56053e-06	6.57196e-06	6.56074e-06	2.20024e-06	8.80516e-09	1.31195e-05	2.19805e-06	3.08408e-10	6.55798e-06	0	6.55725e-06	1.31083e-05	1.31103e-05	6.55809e-06	0	8.75179e-06	0	8.75018e-06	6.55935e-06	8.76018e-06	1.74838e-05	0	0	6.55917e-06	0	3.55313e-10	1.31213e-05	8.71382e-09	5.06465e-09	8.75038e-06	8.74368e-06	2.15675e-08	6.56495e-06	0	9.57756e-09	3.28145e-09	6.55946e-06	1.31174e-05	2.20554e-06	6.55787e-06	6.55082e-06	1.31135e-05	6.54082e-09	1.31207e-05	2.45594e-09	6.86576e-10	0	6.56814e-06	5.32208e-09	2.85548e-09	6.5592e-06	4.99412e-09	6.56505e-06	3.32706e-09	6.56131e-06	8.7495e-06	8.74682e-06	1.1407e-09	0	1.09722e-09	1.52953e-05	3.19936e-09	5.22103e-09	6.55891e-06	6.55959e-06	6.55909e-06	1.31165e-05	1.26031e-09	4.38657e-06	6.56028e-06	2.19473e-06	0	3.21761e-09	6.56663e-06	8.74242e-06	4.20546e-09	0	0	0.000695274
d3_56	0.000720641	3.28683e-06	8.74144e-06	6.56769e-06	6.55513e-06	1.31175e-05	2.18554e-05	6.56692e-06	1.12265e-08	1.65746e-09	2.18981e-06	2.19895e-06	6.55831e-06	6.5608e-06	9.83639e-06	6.55135e-06	2.21059e-06	3.74281e-09	2.20126e-06	6.56073e-06	1.22312e-08	7.21721e-09	2.56889e-09	6.56064e-06	6.55926e-06	1.31075e-05	1.99625e-10	6.55314e-06	6.33706e-10	6.56382e-06	1.31244e-05	6.56656e-06	6.5653e-06	0	6.57662e-06	0	8.74271e-06	6.5577e-06	6.55785e-06	5.10484e-09	1.31066e-05	6.55555e-06	0	0	8.68301e-10	0	0	5.97947e-09	6.5618e-06	1.51044e-08	7.52612e-09	0	3.7558e-09	1.59632e-09	1.09495e-05	3.14764e-09	0	4.37126e-10	6.55711e-06	1.04375e-08	6.5605e-06	6.56619e-06	1.31219e-05	3.08596e-09	2.18647e-05	2.18631e-06	6.56275e-06	1.21329e-10	4.94272e-10	6.56639e-06	1.15224e-09	0	8.74505e-06	0	2.25719e-10	1.74869e-05	4.01251e-09	2.20743e-06	6.55374e-06	5.79058e-09	6.56513e-06	0	8.7523e-06	1.31226e-05	6.55148e-06	6.56197e-06	1.72718e-09	2.12942e-09	6.56121e-06	2.49087e-09	6.56201e-06	2.88378e-09	1.0502e-08	0	0.000561859
d3_57	0.000699399	1.74874e-05	0	4.16327e-09	8.7452e-06	9.73687e-09	6.55948e-06	6.56132e-06	1.64121e-08	4.94197e-09	6.55695e-06	2.57716e-09	1.34156e-08	8.74459e-06	1.31323e-05	0	1.4895e-09	8.75137e-06	3.20258e-09	2.77636e-09	6.56373e-06	6.5621e-06	9.31647e-09	2.2003e-06	2.75274e-09	6.55402e-06	1.09364e-05	1.31331e-05	1.1208e-08	3.89053e-09	6.57648e-06	1.31211e-05	1.56179e-09	6.55082e-06	7.36649e-09	4.25307e-09	2.96483e-09	6.56645e-06	0	7.57634e-09	1.16846e-08	1.66708e-09	6.563e-06	8.79633e-09	8.74498e-06	1.13476e-08	6.55783e-06	2.18636e-05	6.57008e-06	2.86795e-09	8.75311e-06	6.55769e-06	2.18955e-06	0	3.79137e-09	1.52962e-05	0	2.20184e-06	2.18844e-06	1.31185e-05	2.19785e-06	0	1.5305e-05	4.91585e-09	1.03723e-08	1.52993e-05	1.09647e-08	2.47404e-10	1.53046e-05	6.56304e-06	0	1.749e-05	6.5684e-06	1.3117e-05	6.56137e-06	6.56034e-06	0	0	6.56141e-06	0	6.55082e-06	8.74941e-06	6.55958e-06	6.56937e-06	6.55898e-06	3.37354e-09	3.41357e-10	6.56114e-06	1.95912e-09	0	9.05958e-09	1.11257e-09	1.31116e-05	0	0.000564144
d3_58	0.000618892	1.69827e-09	0	8.75556e-06	1.3124e-05	0	9.83859e-09	3.81606e-09	1.36024e-08	2.2071e-06	1.31124e-05	1.31286e-05	6.56642e-06	6.56195e-06	6.56575e-06	6.56571e-06	6.55597e-06	6.56193e-06	2.56323e-09	8.51259e-09	2.00081e-08	8.7525e-06	6.66534e-09	6.56668e-06	4.52001e-09	6.56136e-06	2.67079e-09	1.53077e-05	6.34355e-09	0	2.17661e-09	1.96861e-05	6.56703e-06	9.92167e-09	4.3825e-06	8.67689e-09	1.07176e-09	9.08707e-09	1.52434e-10	6.22129e-09	2.19311e-06	6.56836e-06	0	0	9.22256e-09	6.55631e-06	0	6.56647e-06	0	5.57735e-09	8.75964e-06	6.55406e-06	0	7.08853e-09	0	2.19894e-06	2.46106e-09	4.78436e-09	0	4.7503e-09	6.56605e-06	1.92389e-09	6.56035e-06	5.88623e-10	0	1.09447e-05	6.55539e-06	1.3126e-05	6.55916e-06	6.58099e-06	3.11001e-09	9.51117e-09	0	2.42005e-10	0	1.3109e-05	1.31194e-05	8.74182e-06	6.55566e-06	6.56114e-06	1.31212e-05	7.96316e-10	6.55316e-06	6.74194e-09	8.75577e-06	0	6.55595e-06	7.83299e-09	6.56939e-06	2.20258e-06	6.61881e-09	0	0	8.75453e-06	0.000618721
d3_59	0.000860522	0	6.55905e-06	6.55566e-06	0	1.31119e-05	1.53058e-05	8.75125e-06	2.19243e-06	1.31033e-05	6.55774e-06	6.55761e-06	6.56029e-06	7.98613e-11	6.55859e-06	2.19802e-06	0	1.96762e-05	7.51764e-09	6.5609e-06	7.47773e-09	5.26247e-09	2.08225e-09	5.20016e-09	1.06266e-09	8.76332e-06	2.87949e-10	1.90803e-09	6.56029e-06	6.56017e-06	6.55083e-06	6.55707e-06	6.56035e-06	4.14369e-09	4.85779e-09	4.77478e-09	6.56171e-06	0	1.3117e-05	1.52959e-05	1.31163e-05	4.77652e-09	6.56998e-06	2.19487e-06	1.22412e-08	6.55707e-06	2.12206e-09	0	6.56556e-06	2.19089e-06	0	8.75406e-06	8.10427e-09	0	8.74724e-06	0	3.29883e-09	6.55394e-06	6.56056e-06	2.19163e-06	1.31128e-05	1.31188e-05	1.31305e-05	0	4.25245e-09	6.56826e-06	2.38931e-09	8.74566e-06	0	0	2.1936e-06	6.57276e-06	0	1.31016e-05	0	6.58619e-06	6.56546e-06	9.31762e-09	1.53034e-05	2.64564e-09	1.1407e-08	1.19526e-08	1.74017e-08	2.20253e-06	0	1.31228e-05	1.56669e-08	2.19644e-06	0	2.19973e-06	1.37324e-08	1.41177e-08	6.56349e-06	0	0.000702907
d3_60	0.000710129	1.08228e-08	1.31213e-05	2.19932e-06	1.96722e-05	4.40548e-09	7.3283e-09	4.83419e-09	6.573e-06	6.56064e-06	1.89483e-10	3.55069e-09	6.61625e-10	2.78548e-09	2.19058e-06	3.80507e-09	1.53201e-05	6.56545e-06	1.02067e-08	1.74896e-05	2.18934e-06	1.08831e-09	0	0	1.74995e-05	1.09291e-05	2.18822e-06	7.62995e-11	4.09106e-10	5.74617e-09	0	2.20409e-06	1.53157e-05	7.3588e-09	1.99571e-10	6.55545e-06	9.4575e-09	6.56379e-06	0	9.9794e-09	0	6.5513e-06	5.9141e-10	1.12929e-08	2.19462e-06	6.5691e-06	3.1627e-09	8.75651e-06	8.75532e-06	8.74541e-06	6.57559e-06	0	2.19325e-06	3.76985e-09	7.18678e-09	0	1.3891e-08	3.6297e-09	4.32299e-09	0	7.03596e-09	6.56819e-06	3.16318e-10	7.65414e-06	0	6.69513e-09	1.96842e-05	3.59834e-09	5.84818e-09	6.57196e-06	1.13877e-10	0	1.5299e-05	4.98674e-09	6.55276e-06	6.56133e-06	8.75712e-06	0	0	8.74471e-06	0	0	4.18427e-10	0	0	6.55174e-06	2.19035e-06	6.56415e-06	2.18847e-06	0	8.75572e-06	8.75143e-06	8.76281e-06	6.55754e-06	0.000600115
d3_61	0.00074744	8.98508e-09	9.96072e-09	0	9.12387e-09	1.13173e-09	6.55724e-06	0	6.56076e-06	1.46841e-08	2.18699e-05	1.09196e-09	1.42493e-08	1.50948e-09	6.57688e-06	6.55105e-06	1.58794e-09	9.79204e-09	8.74457e-06	6.56503e-06	0	2.29539e-05	6.56569e-06	1.313e-05	0	6.56194e-06	1.53025e-05	2.40617e-09	6.41559e-10	1.5299e-05	8.75632e-06	2.81541e-09	8.74086e-06	1.61346e-08	0	8.74069e-06	1.31209e-05	0	2.2011e-06	6.55542e-06	8.7464e-06	6.57022e-06	2.20215e-06	8.73506e-09	8.75816e-06	1.72383e-08	6.55924e-06	6.90148e-09	8.74371e-06	6.56713e-06	6.56463e-06	6.55838e-06	6.5743e-06	0	6.57272e-06	0	6.56787e-06	0	8.34683e-09	1.31129e-05	2.72734e-09	6.56503e-06	1.31086e-05	7.70037e-09	3.09684e-09	7.25561e-09	1.47509e-08	0	2.13609e-08	6.5623e-06	6.55846e-06	6.55983e-06	6.561e-06	6.56045e-06	6.56079e-06	6.55807e-06	8.74907e-06	6.56517e-06	3.95695e-09	9.72293e-10	2.19265e-06	8.09166e-09	6.56621e-06	0	7.20957e-09	1.31105e-05	6.5619e-06	1.30795e-09	4.93135e-09	6.56194e-06	8.76595e-06	6.55556e-06	6.04118e-09	5.56156e-09	0.00064942
d3_62	0.166598	0.00129909	0.00136455	0.00133613	0.00127602	0.00148382	0.00111971	0.00133844	0.00136683	0.00128465	0.00134709	0.00147916	0.00130011	0.00121477	0.00136353	0.00128473	0.00123771	0.0012979	0.00140825	0.00136676	0.00123007	0.00142676	0.00128576	0.00126946	0.00119623	0.00141581	0.00135131	0.00147811	0.00116998	0.00131437	0.00124869	0.0014979	0.00137209	0.00131204	0.00146286	0.00130313	0.00136349	0.00131865	0.00133618	0.00122907	0.0013973	0.00134699	0.00148474	0.00146598	0.00118404	0.00134263	0.00125957	0.001324	0.00150217	0.00131966	0.00138418	0.00138408	0.00135247	0.00131651	0.00127054	0.00142348	0.00138257	0.00131751	0.00133491	0.00137112	0.0014266	0.00126373	0.00146286	0.00149658	0.00139736	0.00150319	0.00130781	0.00118965	0.00131201	0.00144304	0.00143435	0.00144101	0.00132943	0.00142899	0.00139488	0.00128795	0.00126943	0.0013796	0.00144858	0.00114357	0.00142133	0.00132505	0.00141573	0.00152503	0.00131848	0.00149995	0.0013198	0.00148455	0.00149227	0.00146255	0.00147809	0.00113501	0.00133482	0.00137541	0.0953039
