	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	8.4623e-08	1.54118e-08	1.91926e-08	2.45609e-08	3.57068e-09	2.39969e-08	6.1613e-06	3.4631e-09	5.84047e-09	1.58063e-08	2.03631e-08	6.18758e-06	1.61662e-08	1.19792e-08	2.12112e-08	3.37867e-08	6.18657e-06	2.50562e-08	9.26438e-06	1.44073e-05	5.40168e-08	5.82074e-08	3.77143e-08	1.03374e-05	2.1356e-06	6.19955e-06	6.22568e-06	6.20058e-06	8.2459e-06	1.85308e-05	1.8508e-05	1.2359e-05	8.32831e-06	1.23513e-05	1.85146e-05	9.33216e-06	1.65009e-05	1.65506e-05	2.05695e-05	1.85704e-05	1.2389e-05	6.23475e-06	6.28691e-06	8.31164e-06	2.16232e-05	3.0863e-05	3.49779e-05	1.85485e-05	2.16817e-05	1.85615e-05	8.34231e-06	6.28909e-06	3.69912e-05	1.65784e-05	2.06025e-05	2.06853e-05	1.03903e-05	2.67926e-05	2.27001e-05	3.50111e-05	6.34959e-06	1.24244e-05	3.09121e-05	1.24918e-05	4.11907e-05	2.47395e-05	3.4999e-05	5.75471e-05	1.85736e-05	2.67923e-05	1.86097e-05	6.23629e-06	3.09321e-05	3.49996e-05	1.24531e-05	6.22266e-06	2.67903e-05	2.37027e-05	3.49585e-05	1.96192e-05	3.7024e-05	1.44617e-05	2.26656e-05	2.06308e-05	1.24108e-05	3.08675e-05	2.05471e-05	3.29342e-05	2.26307e-05	8.33018e-06	8.28901e-06	2.66921e-05	1.03245e-05	1.44312e-05	2.46707e-05	2.05158e-05	2.25943e-05	1.43636e-05	3.91031e-05
d3_44	1.284e-07	3.15848e-09	6.15759e-06	3.16163e-09	7.34145e-10	2.69881e-09	2.20214e-08	1.44718e-08	2.01251e-08	6.17074e-06	7.95386e-09	6.17761e-06	1.16015e-08	3.3676e-08	2.93921e-08	6.17072e-06	4.18489e-08	6.20848e-06	4.67089e-08	2.85399e-08	8.21735e-06	6.22096e-06	2.40642e-08	6.21567e-06	4.85193e-08	1.03488e-05	6.19833e-06	1.23603e-05	6.19365e-06	1.44119e-05	5.65992e-08	1.23776e-05	8.28891e-06	1.44523e-05	8.3048e-06	8.2814e-06	5.13988e-05	2.06214e-05	1.34542e-07	8.27989e-06	1.06092e-07	1.85689e-05	6.27087e-06	4.51679e-05	2.05807e-05	4.31716e-05	2.47142e-05	2.67115e-05	1.85484e-05	3.09526e-05	2.06483e-05	8.3593e-06	1.86001e-05	2.20775e-06	1.44944e-05	1.24481e-05	3.0904e-05	1.44642e-05	2.06523e-05	4.52825e-05	3.08755e-05	4.83093e-05	2.87936e-05	2.47974e-05	2.68054e-05	4.31589e-05	1.24214e-05	2.06468e-05	2.6802e-05	1.65564e-05	2.26521e-05	1.86466e-05	3.90774e-05	4.32392e-05	2.17226e-05	2.67528e-05	1.14231e-05	2.47533e-05	4.72702e-05	6.24294e-06	4.62369e-05	2.06209e-05	1.85417e-05	3.08599e-05	2.47222e-05	2.26628e-05	2.05573e-05	1.85475e-05	6.91781e-08	3.29044e-05	6.90571e-08	2.46296e-05	3.08537e-05	6.24179e-08	2.67405e-05	3.4932e-05	6.17589e-06	6.24456e-06	5.75906e-05
d3_45	2.16407e-06	1.50734e-08	6.15954e-06	6.14094e-06	2.92701e-09	9.50052e-09	4.95825e-09	3.3859e-09	8.4003e-09	1.73874e-08	8.53044e-09	8.88908e-09	1.64068e-08	5.68318e-09	2.54628e-08	6.19393e-06	3.09933e-08	2.08011e-06	1.45114e-08	6.19879e-06	1.8483e-05	1.23338e-05	6.21957e-06	1.43814e-05	2.8788e-05	1.44299e-05	6.22311e-06	6.21505e-06	6.25158e-06	1.23728e-05	8.26641e-06	1.85336e-05	6.58127e-08	2.05788e-05	3.2909e-05	2.47262e-05	3.90671e-05	2.87952e-05	8.27407e-06	4.72122e-05	8.28388e-06	2.06124e-05	6.91855e-08	1.07114e-07	6.27358e-06	6.22283e-06	2.2677e-05	2.67729e-05	1.24055e-05	3.29516e-05	4.11108e-05	3.49061e-05	2.47476e-05	6.33959e-06	2.68022e-05	3.91073e-05	1.85647e-05	2.89503e-05	6.30262e-06	5.14041e-05	1.85879e-05	3.7004e-05	1.85184e-05	3.70413e-05	2.47231e-05	8.33072e-06	3.70965e-05	1.76579e-05	1.86727e-05	1.55487e-05	1.24755e-05	3.91177e-05	1.23785e-05	4.51944e-05	3.29255e-05	1.65052e-05	2.68262e-05	2.88259e-05	6.26996e-06	1.24992e-05	1.4509e-05	1.85392e-05	6.26163e-06	2.6808e-05	3.29165e-05	2.67385e-05	1.85863e-05	1.23886e-05	1.64967e-05	2.46842e-05	3.90397e-05	1.85743e-05	2.05889e-05	3.08037e-05	1.84978e-05	2.97995e-05	2.66877e-05	6.19004e-06	3.90704e-05
d3_46	4.40972e-08	2.02765e-09	6.7903e-09	4.20849e-09	1.2017e-08	1.05123e-08	1.0483e-09	6.66051e-09	1.13369e-08	5.91129e-09	8.22373e-06	1.20851e-08	2.7312e-08	2.19062e-08	6.177e-06	8.23387e-06	2.43761e-08	6.16134e-06	1.67739e-08	6.19127e-06	4.51647e-08	6.22864e-06	4.28308e-08	2.10356e-06	5.39925e-08	1.0285e-05	6.19467e-06	2.67657e-08	1.23497e-05	8.44909e-08	1.23599e-05	7.0911e-08	6.19647e-06	1.23364e-05	6.23496e-06	1.23375e-05	1.44025e-05	2.26173e-05	8.28212e-06	2.05787e-05	2.26567e-05	8.29075e-06	6.27993e-06	2.06503e-05	4.93156e-05	6.35299e-06	2.46919e-05	1.4504e-05	1.85457e-05	1.85358e-05	2.67598e-05	1.45014e-05	2.68066e-05	1.24169e-05	6.25743e-06	2.06303e-05	3.9106e-05	8.65329e-08	3.49639e-05	2.06142e-05	8.27972e-06	2.062e-05	5.9673e-05	1.24583e-05	1.85916e-05	4.19792e-06	2.16733e-05	3.69906e-05	1.85901e-05	4.11511e-05	3.90534e-05	4.11392e-05	2.47301e-05	1.24219e-05	3.29024e-05	4.93473e-05	3.29216e-05	1.85839e-05	4.31575e-05	2.26869e-05	1.85774e-05	2.17209e-06	1.55068e-05	4.11276e-05	2.47244e-05	3.29398e-05	3.91397e-05	3.28857e-05	2.88014e-05	1.24048e-05	1.23826e-05	1.23757e-05	1.34397e-05	1.65057e-05	3.69842e-05	2.46777e-05	3.08665e-05	1.85107e-05	6.17102e-05
d3_47	1.43221e-08	1.99139e-10	6.38023e-10	3.3382e-09	6.1577e-06	3.08526e-09	2.64641e-09	7.46111e-09	6.17269e-06	6.16013e-06	8.31916e-09	1.41823e-08	8.21954e-09	1.68455e-08	1.85107e-08	2.04435e-08	6.1808e-06	2.24238e-08	8.24977e-06	2.06403e-06	2.24909e-08	2.75952e-08	2.08502e-06	4.94377e-08	4.89663e-08	4.39261e-08	2.05549e-05	6.22926e-06	1.23611e-05	1.43897e-05	1.23347e-05	8.26539e-06	6.24334e-06	1.2361e-05	6.1989e-06	3.3684e-08	8.28694e-06	2.26442e-05	1.44798e-05	6.2124e-06	1.44591e-05	1.44433e-05	1.75097e-05	1.44581e-05	2.26604e-05	1.23963e-05	3.90306e-05	3.90422e-05	6.28115e-06	2.16421e-05	1.45085e-05	2.37328e-05	1.85602e-05	1.65563e-05	3.91099e-05	1.85812e-05	3.4998e-05	2.36639e-05	1.23961e-05	1.44983e-05	1.86467e-05	3.08924e-05	1.44333e-05	2.68394e-05	2.27554e-05	2.57757e-05	2.68274e-05	2.06654e-05	4.72957e-05	1.65431e-05	4.62846e-05	3.70432e-05	3.90884e-05	1.65096e-05	1.2449e-05	2.26643e-05	2.06189e-05	3.70681e-05	2.06789e-05	2.47003e-05	4.52374e-05	1.23666e-05	2.27097e-05	6.07073e-05	4.32241e-05	1.24348e-05	2.67686e-05	2.48134e-05	3.2892e-05	8.29259e-06	3.90471e-05	5.13465e-05	6.28119e-06	2.46605e-05	2.46427e-05	1.44128e-05	2.05363e-05	1.2367e-05	4.52733e-05
d3_48	3.71564e-08	8.20297e-10	2.83559e-09	2.76804e-09	2.67567e-10	4.22886e-09	8.23083e-06	1.38266e-09	1.00796e-08	2.18397e-08	6.35985e-09	7.88451e-09	7.57484e-09	8.23883e-06	8.23502e-06	8.22646e-06	8.21665e-06	3.51765e-08	6.73452e-09	4.27464e-08	1.43734e-05	3.57829e-08	6.17955e-06	1.64154e-05	2.09099e-06	5.34909e-08	1.70969e-08	2.66914e-05	8.25229e-06	2.265e-05	1.23471e-05	1.23534e-05	6.19915e-06	8.33411e-06	1.44304e-05	8.31006e-06	2.67172e-05	1.23624e-05	8.57524e-08	1.44038e-05	2.05735e-05	6.22613e-06	1.24161e-05	6.34656e-08	2.67196e-05	6.24015e-06	1.36984e-07	1.64693e-05	1.852e-05	1.04051e-05	1.24261e-05	1.55147e-05	3.91123e-05	2.0585e-05	3.29823e-05	3.49807e-05	2.26965e-05	8.29792e-06	4.52896e-05	2.06327e-05	4.11992e-05	1.45523e-05	5.03763e-05	3.09144e-05	2.27146e-05	1.96582e-05	3.49867e-05	3.30169e-05	4.31448e-05	6.57354e-05	2.98513e-05	2.06219e-05	3.19134e-05	1.24151e-05	4.3225e-05	3.49864e-05	3.08988e-05	6.77671e-05	4.11675e-05	4.42199e-05	2.68383e-05	2.05934e-05	3.70633e-05	2.2684e-05	3.70721e-05	1.85779e-05	4.31538e-05	2.88426e-05	1.85729e-05	3.29442e-05	3.39133e-05	6.26997e-06	2.47105e-05	2.46885e-05	1.44152e-05	8.25278e-06	8.26172e-06	1.2362e-05	5.95821e-05
d3_49	1.51275e-08	4.07173e-09	1.47035e-08	3.47616e-09	6.16986e-06	2.80269e-09	3.75995e-09	6.16491e-06	2.25843e-09	3.23546e-09	4.18979e-09	1.27144e-08	5.40525e-10	1.36799e-08	6.1687e-06	2.03287e-08	1.00913e-08	1.3114e-08	6.18473e-06	2.69065e-08	5.60287e-08	2.5333e-08	2.26019e-05	1.43771e-05	3.40519e-08	2.2308e-08	3.22735e-08	3.48872e-08	1.43842e-05	3.85368e-08	8.24232e-06	1.03144e-05	6.23212e-06	6.01674e-08	1.44008e-05	1.2357e-05	1.4415e-05	6.22169e-06	6.19621e-06	5.64002e-08	1.44369e-05	1.23674e-05	6.22169e-06	1.23461e-05	1.64952e-05	2.06014e-05	1.23809e-05	1.85144e-05	3.08328e-05	8.34495e-06	2.26271e-05	6.2382e-06	8.28783e-06	1.44437e-05	2.46881e-05	1.24015e-05	2.67812e-05	2.0603e-05	2.06535e-05	1.24014e-05	3.49956e-05	2.06431e-05	6.26386e-06	3.80924e-05	1.45396e-05	4.31974e-05	2.67632e-05	1.24079e-05	1.86126e-05	1.86619e-05	4.52828e-05	8.38431e-06	4.3204e-05	4.52462e-05	5.34407e-05	5.76075e-05	2.06553e-05	5.75589e-05	3.49825e-05	4.72857e-05	4.53345e-05	4.52579e-05	2.67313e-05	3.28798e-05	8.2971e-06	2.06441e-05	2.06889e-05	4.31915e-05	2.67842e-05	3.50125e-05	1.85482e-05	2.87913e-05	3.49601e-05	3.4946e-05	2.06325e-05	1.24101e-05	3.28882e-05	3.28511e-05	7.193e-05
d3_50	5.99185e-09	2.62531e-09	3.52113e-09	3.1149e-10	1.89324e-10	5.17113e-09	1.55902e-09	6.15728e-06	1.59264e-10	8.21578e-06	6.15243e-06	3.04761e-09	4.41344e-09	6.15893e-06	1.35137e-08	6.1663e-06	2.44508e-08	1.26027e-08	7.19088e-06	6.18217e-06	1.77062e-08	1.89671e-08	6.17641e-06	2.09849e-06	1.38234e-08	6.1813e-06	1.87042e-08	6.19922e-06	6.19153e-06	1.84828e-05	6.20259e-06	2.71744e-08	6.17708e-06	8.28126e-06	1.23866e-05	2.10434e-06	1.43931e-05	6.31748e-08	1.23387e-05	9.28385e-06	8.77735e-08	1.23632e-05	5.23636e-06	5.6241e-08	1.44553e-05	1.44153e-05	1.85677e-05	3.29127e-05	8.32228e-06	2.88719e-05	1.85461e-05	1.23998e-05	2.15821e-06	6.27595e-06	5.0332e-05	2.67133e-05	1.86035e-05	2.8822e-05	4.11303e-05	2.06544e-05	1.08545e-07	3.0873e-05	2.68252e-05	1.85986e-05	2.47441e-05	4.94248e-05	4.3217e-05	4.1159e-05	2.67596e-05	1.85692e-05	1.24714e-05	2.47255e-05	2.06952e-05	2.47234e-05	1.85585e-05	2.47052e-05	6.3177e-06	4.52611e-05	2.68264e-05	2.78392e-05	1.86027e-05	2.88062e-05	2.57746e-05	5.96569e-05	3.29261e-05	2.87929e-05	1.2474e-05	1.24044e-05	2.06371e-05	3.29985e-05	4.10838e-05	1.65626e-05	1.85688e-05	3.29109e-05	6.25586e-06	3.69837e-05	2.061e-05	1.86294e-05	6.57894e-05
d3_51	2.32059e-09	3.6546e-09	2.15484e-10	4.59316e-09	3.29012e-09	3.0055e-10	1.73287e-09	6.15949e-06	3.96004e-09	8.9035e-10	8.19077e-09	6.17025e-06	2.90803e-09	2.27833e-09	1.62179e-08	4.24053e-09	1.23034e-05	6.16805e-06	2.59544e-08	1.75877e-08	2.25489e-08	6.17786e-06	6.16009e-06	3.72673e-08	3.61782e-08	4.26563e-08	1.24098e-08	1.79129e-08	2.84599e-08	6.20086e-06	4.18072e-08	1.2349e-05	6.23463e-06	8.27584e-06	6.19971e-06	3.49409e-08	1.03113e-05	1.6445e-05	6.95313e-08	1.23687e-05	1.44392e-05	2.05826e-05	1.23857e-05	6.22294e-06	1.85444e-05	1.86124e-05	1.44086e-05	1.85094e-05	1.01528e-07	6.2381e-06	2.1626e-05	2.67831e-05	6.25854e-06	6.26223e-06	1.75737e-05	2.67269e-05	1.44803e-05	4.11376e-05	1.24205e-05	2.46709e-05	2.18616e-06	2.06313e-05	2.47374e-05	2.27548e-05	2.68127e-05	2.06265e-05	1.85765e-05	3.70967e-05	2.47867e-05	2.36838e-05	2.88849e-05	3.08996e-05	2.06035e-05	2.88643e-05	2.88626e-05	1.45024e-05	4.93592e-05	2.07584e-05	3.08467e-05	2.88741e-05	3.09548e-05	1.24764e-05	5.13796e-05	5.1415e-05	5.13493e-05	2.88314e-05	2.06601e-05	4.32673e-05	1.6552e-05	2.06191e-05	2.27402e-05	2.67633e-05	6.22791e-06	2.26295e-05	3.08977e-05	1.85456e-05	2.67572e-05	4.92824e-05	0.000108837
d3_52	1.03401e-09	1.70883e-10	1.29715e-09	1.75454e-09	1.53792e-10	3.88757e-09	1.19617e-08	1.28519e-09	1.68539e-09	2.0284e-09	4.89323e-10	6.15925e-06	2.07011e-06	1.67702e-08	7.01249e-09	6.16859e-06	6.16108e-06	2.41557e-08	6.30427e-09	2.11722e-09	6.17016e-06	9.76991e-09	2.28032e-08	6.16442e-06	3.10715e-08	1.47603e-08	8.4934e-08	6.18803e-06	5.71501e-08	8.23665e-06	6.2109e-06	5.86021e-08	6.19949e-06	6.17088e-06	8.26167e-06	6.20351e-06	2.05753e-05	8.27094e-06	2.15945e-06	8.29436e-06	1.23483e-05	9.24103e-08	1.6476e-05	6.23564e-06	1.23952e-05	1.43972e-05	1.44109e-05	8.27661e-06	1.24425e-05	2.05496e-05	1.11594e-07	2.57776e-05	6.24281e-06	3.08954e-05	2.06292e-05	4.31864e-05	1.44934e-05	4.11152e-05	2.67695e-05	2.06728e-05	2.67683e-05	1.85425e-05	4.32423e-05	2.88406e-05	2.67949e-05	1.44934e-05	4.10902e-05	4.52464e-05	1.6518e-05	2.07243e-05	2.68053e-05	2.88284e-05	3.29653e-05	6.35845e-06	8.35156e-06	1.56156e-07	4.73668e-05	3.29573e-05	2.89035e-05	2.07042e-05	2.0658e-05	4.31624e-05	4.10852e-05	2.06347e-05	3.91087e-05	1.85636e-05	2.16474e-05	2.16131e-06	2.68159e-05	2.88176e-05	3.70149e-05	6.26832e-06	2.68049e-05	2.67444e-05	2.06283e-05	3.49504e-05	2.88199e-05	2.77562e-05	6.38104e-05
d3_53	1.83099e-09	1.52649e-10	1.10685e-10	1.22432e-11	2.25289e-10	2.32178e-10	1.73847e-10	6.15703e-06	8.04984e-09	1.40346e-09	6.39178e-10	5.61653e-09	1.11112e-08	2.88989e-09	1.06737e-08	4.59425e-09	2.78927e-09	3.40992e-08	2.1808e-09	4.14075e-08	2.14509e-08	4.21863e-08	8.22607e-06	6.86161e-09	1.23434e-05	6.15103e-06	1.84806e-05	1.32544e-08	6.18112e-06	8.2339e-06	6.18937e-06	6.17861e-06	5.04628e-08	2.07247e-06	2.12514e-06	6.20292e-06	5.11173e-08	3.49536e-08	2.12742e-06	1.80115e-08	8.71238e-08	3.67774e-08	1.84987e-05	2.05916e-05	8.30702e-06	1.44066e-05	1.44389e-05	2.06405e-05	1.23713e-05	1.24172e-05	8.28575e-06	6.27848e-06	1.24073e-05	4.11107e-05	6.21528e-06	1.2866e-07	9.54155e-08	8.36433e-06	1.24577e-05	3.09023e-05	2.37205e-05	2.47266e-05	1.85955e-05	2.47146e-05	2.47966e-05	1.45241e-05	4.83412e-05	1.86197e-05	3.49502e-05	3.39616e-05	2.68502e-05	3.50707e-05	1.66598e-05	3.90725e-05	2.07671e-05	4.52623e-05	2.06331e-05	2.67524e-05	7.60184e-05	3.29548e-05	3.4992e-05	1.86379e-05	2.68172e-05	2.78492e-05	2.06186e-05	1.45106e-05	5.13854e-05	5.96166e-05	2.26999e-05	4.11488e-05	4.52753e-05	2.06312e-05	3.70424e-05	3.09039e-05	2.88273e-05	2.26724e-05	3.49998e-05	4.10915e-05	0.000102691
d3_54	1.0863e-10	2.09194e-11	1.19871e-10	7.82472e-11	6.50865e-11	1.78229e-10	1.93461e-09	2.20191e-09	3.33747e-10	3.00094e-10	5.99833e-09	1.32888e-08	6.15799e-06	6.15867e-06	4.66774e-09	2.40424e-08	8.73247e-09	6.15581e-06	6.15804e-06	6.16114e-06	7.21856e-09	2.11783e-08	3.94543e-09	8.23909e-06	1.06476e-08	1.71468e-08	2.46839e-08	1.46684e-08	6.16002e-06	2.22709e-08	2.96091e-08	1.23702e-05	4.51219e-08	8.24595e-06	2.68731e-08	4.05082e-08	4.12894e-08	7.67381e-08	8.27994e-06	8.2805e-06	6.41196e-08	5.43254e-08	1.43955e-05	1.03248e-05	2.1188e-06	7.63001e-08	2.13712e-06	3.08306e-05	1.23801e-05	6.35165e-08	1.2355e-05	1.64799e-05	1.44367e-05	1.65178e-05	2.8791e-05	2.26957e-05	6.20777e-06	2.05673e-05	1.24637e-05	8.39075e-06	9.68326e-08	1.04615e-05	2.67896e-05	4.10928e-05	4.92937e-05	2.26496e-05	6.26534e-06	1.23797e-05	5.03676e-05	2.67954e-05	2.47721e-05	3.09486e-05	2.06205e-05	2.06752e-05	2.88456e-05	1.45473e-05	2.27089e-05	3.09214e-05	3.90982e-05	2.27227e-05	4.83804e-05	6.26812e-05	2.88457e-05	1.85867e-05	3.91371e-05	2.4786e-05	3.29247e-05	1.65299e-05	3.70752e-05	2.06824e-05	3.49739e-05	3.49712e-05	5.75607e-05	6.2462e-06	6.26612e-06	1.24267e-05	5.34553e-05	3.08505e-05	0.000102865
d3_55	2.64645e-11	6.84615e-11	9.7255e-11	1.32538e-10	2.05439e-10	3.73263e-09	1.09006e-10	1.31452e-08	1.10017e-10	9.52752e-10	4.28445e-09	2.07199e-06	2.0471e-09	3.48009e-09	8.56698e-09	6.16147e-06	2.06572e-06	9.89475e-09	4.50832e-09	2.60304e-09	2.35339e-08	3.36134e-08	2.08087e-09	6.17118e-06	4.90184e-08	6.16034e-06	2.63387e-08	2.30784e-08	3.011e-08	6.19182e-06	6.18581e-06	1.6156e-08	7.20966e-09	6.22899e-06	2.18696e-08	1.84922e-05	2.0761e-06	8.25237e-06	2.10113e-06	5.73957e-08	8.22984e-06	4.10555e-05	1.23633e-05	3.74694e-08	6.18762e-06	2.05606e-05	1.85501e-05	6.39512e-08	1.85372e-05	1.85322e-05	1.2376e-05	2.67559e-05	2.0562e-05	6.20015e-06	1.85181e-05	1.44876e-05	2.06083e-05	2.67639e-05	7.18835e-08	6.22351e-06	1.44736e-05	1.85903e-05	8.57883e-08	1.86086e-05	2.88883e-05	4.5278e-05	1.35128e-07	2.68305e-05	3.29827e-05	2.06652e-05	6.58343e-05	3.5006e-05	1.45016e-05	2.26984e-05	3.08853e-05	1.24856e-05	1.45159e-05	2.27482e-05	4.32365e-05	3.29849e-05	3.81541e-05	5.13787e-05	4.94351e-05	3.711e-05	4.1189e-05	3.08669e-05	3.30031e-05	9.41379e-06	3.70497e-05	3.49491e-05	3.50133e-05	3.70743e-05	4.7352e-05	2.06813e-05	2.67772e-05	6.57492e-05	4.51846e-05	2.26127e-05	0.000197116
d3_56	9.54604e-11	5.34355e-11	5.11906e-11	0	2.16281e-09	1.79422e-10	5.56291e-10	6.9315e-11	1.88726e-10	1.73056e-09	1.01467e-09	3.24442e-11	3.3517e-09	1.59107e-08	3.70418e-10	4.63044e-10	1.5034e-09	1.51844e-08	4.47123e-09	3.39098e-09	9.23545e-09	2.13437e-09	6.16894e-06	6.1675e-06	1.93444e-08	2.06903e-08	6.17923e-06	6.17629e-06	2.03334e-08	1.94331e-08	3.405e-08	6.17633e-06	2.01002e-08	6.18236e-06	8.18027e-09	6.2095e-06	3.21052e-08	1.89251e-08	3.83799e-08	8.29848e-06	6.18169e-06	4.66781e-08	8.25706e-06	8.2826e-06	6.21144e-06	1.23301e-05	3.80115e-05	6.22126e-06	3.29098e-05	8.20254e-08	1.65534e-05	3.1782e-08	6.25151e-06	2.27091e-05	1.6073e-05	8.64976e-08	2.05796e-05	1.24206e-05	1.8558e-05	2.26818e-05	3.29148e-05	2.06664e-05	1.45062e-05	2.88611e-05	2.7792e-05	3.70471e-05	2.06569e-05	4.52754e-05	8.31775e-06	1.44589e-05	3.91423e-05	1.24569e-05	2.47834e-05	2.27265e-05	1.44514e-05	2.27216e-05	1.85846e-05	4.11586e-05	4.32243e-05	4.52041e-05	2.48078e-05	4.11525e-05	2.88899e-05	4.52355e-05	5.96169e-05	3.28878e-05	4.94589e-05	5.65433e-05	4.12175e-05	2.47032e-05	4.11815e-05	2.47433e-05	2.0617e-05	2.47264e-05	1.85416e-05	3.91045e-05	2.06485e-05	6.57244e-05	7.83031e-05
d3_57	3.54115e-11	0	0	0	2.13071e-11	3.01811e-11	9.51111e-10	3.92378e-09	2.16001e-10	7.37923e-10	4.31777e-11	1.13055e-11	1.34597e-09	1.05136e-09	2.09477e-09	2.31405e-09	8.83673e-09	9.11356e-09	4.65926e-09	7.56768e-10	5.21541e-10	1.72924e-08	3.62727e-09	1.38693e-09	1.24126e-08	1.88289e-08	2.05968e-06	2.064e-06	1.21225e-08	6.16601e-06	6.195e-06	8.21426e-06	6.16784e-06	1.37939e-08	2.4597e-08	1.7243e-08	6.61322e-08	1.08113e-06	6.19573e-06	8.24171e-06	3.12176e-06	6.1761e-06	2.09048e-06	1.23648e-05	1.23852e-05	2.47925e-08	8.24493e-06	2.14292e-06	1.23676e-05	1.43947e-05	8.29667e-06	2.05715e-05	8.30035e-06	2.46657e-05	1.64829e-05	1.85023e-05	6.26226e-06	1.44154e-05	2.88168e-05	8.3408e-06	1.03821e-05	1.44761e-05	2.6805e-05	2.57575e-05	2.47173e-05	2.67895e-05	8.355e-06	3.50158e-05	1.7612e-05	1.24789e-05	2.67819e-05	3.90814e-05	1.54989e-05	2.47892e-05	3.50345e-05	4.31884e-05	2.06227e-05	3.50308e-05	3.50356e-05	2.27471e-05	6.17156e-05	2.06936e-05	3.19171e-05	2.68532e-05	5.14512e-05	5.96712e-05	3.09594e-05	3.50692e-05	3.90966e-05	2.47823e-05	2.06516e-05	3.20147e-05	3.30002e-05	5.55674e-05	5.14621e-05	3.09198e-05	3.50222e-05	1.24676e-05	0.000152025
d3_58	4.00832e-09	1.35483e-11	1.25671e-09	1.06156e-11	0	2.76335e-09	1.41763e-11	1.11043e-11	3.11416e-11	1.24771e-11	2.67813e-10	1.61738e-09	1.47949e-08	3.05595e-09	1.38417e-08	1.5138e-08	5.07674e-11	2.65766e-09	8.08451e-09	1.74297e-08	2.18547e-09	6.07285e-09	2.9023e-08	2.31579e-09	3.7197e-09	1.7511e-08	7.92053e-09	2.05858e-06	6.17019e-06	4.36031e-09	2.10057e-06	6.14923e-06	3.39049e-09	1.86536e-08	2.09222e-06	3.08423e-08	1.03784e-08	2.07105e-08	3.31144e-08	3.49325e-08	3.50952e-08	6.18816e-06	6.24917e-06	1.15198e-08	4.6107e-08	1.23512e-05	3.33321e-08	8.32032e-06	6.18856e-06	6.21994e-06	2.47027e-05	2.67372e-05	1.44439e-05	1.85443e-05	6.22832e-06	2.15476e-06	2.67403e-05	5.33872e-05	1.86075e-05	3.28762e-05	7.64564e-08	1.85603e-05	6.21597e-06	8.29119e-06	6.24127e-06	3.19344e-05	2.88341e-05	2.1881e-06	3.29441e-05	2.47358e-05	1.45267e-05	2.46793e-05	2.06783e-05	3.08723e-05	1.65568e-05	1.45373e-05	3.30353e-05	4.11604e-05	1.85489e-05	4.11509e-05	4.31803e-05	8.39745e-06	2.2724e-05	3.09342e-05	2.47931e-05	1.24739e-05	4.9349e-05	4.53092e-05	5.14251e-05	4.53108e-05	3.917e-05	4.93801e-05	4.32992e-05	4.11722e-05	3.39781e-05	3.29067e-05	3.70509e-05	3.0836e-05	0.00014597
d3_59	7.06955e-11	1.1686e-08	1.03293e-11	0	1.60107e-09	1.40503e-12	1.63097e-11	3.49217e-10	3.25216e-11	1.60936e-10	1.92293e-11	5.3015e-09	2.30441e-09	7.76365e-10	1.5303e-10	4.22517e-11	2.65877e-11	1.8461e-08	6.14683e-06	1.32559e-08	5.1171e-09	2.67221e-09	2.59865e-09	2.28409e-08	3.54499e-10	8.20573e-06	4.15044e-09	8.79574e-09	3.08455e-09	1.23572e-05	2.48169e-08	5.64634e-09	2.54449e-08	6.17236e-06	6.18038e-06	6.17354e-06	4.53937e-08	6.19053e-06	2.09954e-06	2.3411e-08	3.4611e-08	8.24805e-06	1.68555e-08	2.46673e-05	2.25737e-05	3.08272e-08	1.23431e-05	1.2361e-05	1.23522e-05	6.1928e-06	2.0589e-05	1.23606e-05	1.64635e-05	1.44158e-05	6.26133e-06	2.46695e-05	1.23928e-05	6.27327e-06	3.09061e-05	1.24033e-05	6.22706e-06	3.49676e-05	1.85596e-05	1.24394e-05	6.26181e-06	2.06115e-05	3.49869e-05	2.68249e-05	1.24116e-05	2.47793e-05	2.67997e-05	3.30267e-05	3.91399e-05	5.15553e-05	5.14789e-05	1.86514e-05	5.03334e-05	3.2943e-05	5.34623e-05	5.76031e-05	2.78529e-05	4.73433e-05	4.83813e-05	7.4025e-05	3.29854e-05	3.71537e-05	4.11341e-05	5.25094e-05	4.32523e-05	3.09706e-05	2.27385e-05	2.78801e-05	5.55073e-05	6.78676e-05	5.55503e-05	4.73031e-05	3.70608e-05	3.50272e-05	0.000131739
