	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_49	0.000393564	5.7049e-06	9.06446e-09	0	1.14033e-05	7.07321e-09	1.22325e-09	1.02263e-08	1.7113e-05	5.70338e-06	5.7033e-06	4.03792e-09	1.15125e-08	1.01277e-08	4.41852e-09	5.7054e-06	1.91234e-06	8.50003e-09	2.82286e-09	1.47375e-09	5.70503e-06	6.64764e-09	2.63727e-09	2.79935e-09	7.15531e-09	1.08783e-09	0	0	5.29017e-09	0	0	0	5.44659e-09	8.88149e-09	0	1.90213e-05	5.49906e-09	5.7088e-06	7.61654e-06	0	9.61885e-07	1.4499e-09	5.70613e-06	0	0	3.07558e-09	3.80014e-09	4.23601e-09	0	0	0	9.36822e-10	5.7115e-06	0	0	4.32865e-09	5.70591e-06	5.70936e-06	6.43709e-09	1.7109e-05	7.92693e-10	8.84097e-10	2.23608e-09	0	3.42363e-09	0	0	0	0	0	8.024e-09	3.82323e-09	0	0	5.7027e-06	1.32112e-11	4.66607e-09	1.63053e-09	2.411e-09	5.70886e-06	1.90764e-06	6.15115e-09	5.78311e-09	1.51611e-09	5.70515e-06	7.61388e-06	1.71172e-05	1.33463e-08	0	0	1.14096e-05	1.65573e-08	1.3416e-08	5.70634e-06	0.000346083
d1_50	0.000544398	0	5.70625e-06	5.70496e-06	1.33121e-05	5.71588e-06	7.60521e-06	5.70993e-06	5.01519e-09	5.70955e-06	1.33044e-05	1.48802e-09	3.87553e-10	5.70644e-06	1.04431e-08	7.29199e-09	5.70463e-06	4.70302e-09	5.70267e-06	2.85585e-06	1.14202e-05	5.70327e-06	1.91007e-06	8.72441e-09	5.70945e-06	7.58919e-09	5.7046e-06	0	5.70667e-06	7.99746e-09	3.13621e-09	3.3875e-09	5.71687e-06	2.80249e-10	7.60403e-06	1.90863e-06	1.33115e-05	8.95431e-09	5.33658e-09	7.60587e-06	6.50055e-10	7.03897e-09	1.58582e-09	0	1.14059e-05	0	1.14077e-05	5.71069e-06	0	1.15298e-08	1.40327e-09	5.70926e-06	0	5.70285e-06	1.14081e-05	5.70238e-06	8.25762e-10	4.7134e-09	5.7066e-06	5.70327e-06	4.49089e-09	1.14223e-05	0	1.7377e-09	5.99095e-09	5.70013e-06	0	0	5.70124e-06	5.70711e-06	5.71167e-06	0	7.60591e-06	0	5.4062e-10	0	0	9.57006e-09	0	0	0	5.69781e-06	5.70795e-06	2.36752e-09	1.05438e-08	0	8.53812e-09	1.90085e-06	5.69959e-06	6.92252e-09	2.58922e-09	5.70022e-06	5.71705e-06	2.16875e-09	0.000336595
d1_51	0.000597103	5.7044e-06	0	9.0668e-09	1.33215e-05	9.5186e-06	1.33125e-05	1.9075e-06	1.68843e-09	0	1.59736e-09	1.90878e-06	1.90587e-06	9.75879e-10	7.61088e-06	1.46293e-09	0	7.61716e-06	0	5.70493e-06	1.12483e-08	5.70804e-06	1.91415e-06	7.61464e-06	5.70251e-06	0	0	1.50244e-09	0	0	8.18482e-09	0	5.70538e-06	5.69981e-06	5.70085e-06	4.75542e-09	0	5.13177e-09	0	3.39238e-09	5.70147e-06	4.1871e-09	7.66206e-09	2.20587e-09	1.91169e-06	5.71014e-06	0	5.12677e-09	7.60091e-06	1.13956e-05	7.66045e-09	0	3.06669e-09	1.14141e-05	4.26524e-09	5.7047e-06	5.71386e-06	1.14123e-05	7.60763e-06	4.3057e-09	3.31551e-09	0	5.70544e-06	0	3.81174e-09	1.90792e-06	5.70331e-06	1.30213e-09	1.77569e-09	7.6149e-06	5.71012e-06	5.70183e-06	9.5074e-06	0	3.52643e-09	5.70636e-06	5.6974e-06	5.70681e-06	4.12221e-09	7.60444e-06	6.52926e-10	1.14031e-05	5.70755e-06	1.14197e-05	5.2742e-09	0	1.91538e-06	0	0	0	2.85702e-06	1.21814e-08	1.14062e-05	5.58903e-10	0.000336542
d1_52	0.000399184	5.6974e-06	1.90892e-06	5.70185e-06	5.85386e-10	1.62673e-09	1.14047e-05	1.07714e-08	0	7.06582e-09	5.27861e-09	6.63221e-09	5.70831e-06	5.70393e-06	7.61336e-06	1.14094e-05	3.23225e-09	5.70774e-06	1.15134e-09	5.60713e-09	1.91376e-10	7.6048e-06	5.70608e-06	0	5.70825e-06	8.93982e-10	5.70596e-06	5.79322e-09	5.51149e-10	2.30843e-09	0	5.70413e-06	9.71136e-09	5.71244e-06	1.14111e-05	5.70508e-06	7.60491e-06	5.39187e-09	3.06998e-09	0	7.61032e-06	1.7436e-09	5.05879e-09	5.69894e-06	1.14085e-05	7.60658e-06	0	3.19703e-09	7.48851e-09	0	0	7.62003e-06	6.16296e-09	5.71373e-06	3.91426e-09	0	0	1.90781e-06	5.70582e-06	9.73346e-09	0	3.06459e-09	5.15891e-10	8.37728e-09	5.70739e-06	7.61794e-06	0	0	0	5.71011e-06	1.90782e-06	5.92795e-09	1.90845e-06	5.71067e-06	0	5.71446e-06	2.62666e-09	0	1.10731e-09	0	2.28154e-05	0	0	6.22931e-10	1.06216e-09	5.34231e-09	0	0	1.33079e-05	7.62601e-06	2.28417e-09	1.1398e-05	1.85956e-09	0	0.000371806
d1_53	0.000482925	3.7617e-09	6.46902e-09	3.5773e-09	1.91283e-06	9.51715e-10	4.90628e-09	7.61185e-06	5.81208e-09	5.70434e-06	1.90394e-06	5.69804e-06	4.42087e-09	7.53541e-09	1.04455e-08	5.70598e-06	5.70329e-06	2.48266e-09	1.90741e-06	0	1.90463e-06	5.70401e-06	7.61697e-06	1.90887e-06	0	1.90944e-06	2.32285e-09	0	5.70353e-06	7.60893e-06	5.70618e-06	5.71796e-06	5.6974e-06	0	1.14231e-05	0	2.10519e-09	6.96854e-10	7.60842e-06	5.71162e-06	6.3648e-09	5.70683e-06	1.33105e-05	0	0	0	0	5.70175e-06	5.71141e-06	5.7073e-06	8.99831e-09	2.23304e-09	5.70079e-06	5.70232e-06	5.12261e-09	1.48458e-10	5.70294e-06	1.91012e-06	1.1405e-05	1.90801e-06	4.93564e-09	5.70241e-06	0	2.56889e-09	1.3311e-05	0	6.28086e-09	1.14223e-05	5.70703e-06	8.27339e-09	1.13544e-09	1.11514e-08	0	0	1.15685e-09	5.7063e-06	6.68506e-09	1.90353e-06	5.70816e-06	5.70434e-06	0	7.61007e-06	0	8.83102e-09	1.53879e-09	1.06866e-09	5.70609e-06	1.78008e-09	4.72682e-09	5.70323e-06	1.33055e-05	7.04242e-09	2.54723e-09	7.53447e-09	0.000340372
d1_54	0.000500471	5.71479e-06	1.0137e-08	0	9.51357e-06	2.05935e-09	0	1.91187e-06	2.91662e-09	1.91451e-06	3.56936e-10	0	1.14075e-05	1.1398e-05	6.20359e-09	5.71545e-06	7.70077e-09	7.61099e-06	7.61587e-06	5.70735e-06	0	1.14144e-05	1.1414e-05	0	0	1.14108e-05	5.70681e-06	2.73411e-09	5.70785e-06	0	8.74585e-09	1.07297e-08	0	2.53768e-09	0	1.33058e-05	5.30825e-10	9.50487e-06	5.70925e-06	0	5.71157e-06	1.81421e-09	3.57414e-10	5.70716e-06	7.6104e-06	4.31469e-09	0	2.56577e-09	5.70785e-06	1.90526e-06	7.61794e-11	1.63401e-09	1.73592e-09	5.70648e-06	1.23973e-08	0	1.90371e-06	5.70703e-06	1.33172e-05	1.14065e-05	7.6022e-06	7.60262e-06	0	5.69881e-06	0	5.70656e-06	7.60912e-06	0	1.39993e-08	0	1.14084e-05	5.08406e-09	0	5.71284e-06	7.60487e-06	0	1.13981e-05	4.89264e-09	0	0	9.82005e-11	5.70457e-06	7.59653e-06	1.14002e-05	7.60557e-06	1.91076e-06	2.41992e-09	7.60686e-06	0	0	0	0	0	2.16154e-09	0.000484881
d1_55	0.000489414	4.48963e-09	0	7.60877e-06	5.6974e-06	1.90628e-06	5.3779e-09	5.69838e-06	0	5.71428e-06	1.71011e-05	1.23261e-08	1.76825e-09	7.12933e-09	1.14052e-05	1.90785e-06	5.70759e-06	2.80812e-09	0	5.01571e-09	0	1.90753e-06	5.70763e-06	0	2.06754e-09	5.27096e-09	1.66027e-09	5.45857e-09	5.70821e-06	7.60543e-06	3.51821e-09	5.70409e-06	7.60475e-06	1.90635e-06	4.07062e-10	7.60544e-06	5.70957e-06	1.34791e-09	1.86246e-09	0	5.70799e-06	1.86007e-09	0	1.14078e-05	8.55291e-09	2.16686e-09	7.36259e-09	5.70763e-06	3.44586e-10	0	2.66643e-09	1.9106e-06	5.7176e-06	1.66205e-09	3.93489e-09	1.52121e-05	8.48701e-09	0	5.73947e-11	2.06556e-09	6.37567e-09	1.90555e-06	0	6.35103e-09	0	1.91191e-06	5.70662e-06	5.00219e-10	0	5.70129e-06	0	0	0	5.71058e-06	1.90667e-06	1.9011e-06	7.62087e-10	5.70666e-06	4.70695e-09	5.71639e-06	5.70682e-06	5.65746e-09	5.71484e-06	7.60704e-06	0	1.14121e-05	5.70416e-06	2.61188e-09	1.14115e-05	5.71042e-06	7.60725e-06	0	0	0	0.000321411
d1_56	0.00042855	1.8584e-09	6.09533e-09	0	5.05116e-09	5.71128e-06	2.86761e-06	5.69951e-06	5.70849e-06	3.30654e-09	5.70349e-06	4.98237e-09	5.70671e-06	5.71082e-06	0	0	5.70311e-06	1.14071e-05	3.74605e-09	2.27606e-09	5.89185e-09	8.17575e-10	9.34973e-09	0	0	5.23187e-09	5.03569e-09	1.14056e-05	3.48146e-09	1.71067e-05	1.20604e-08	7.61299e-06	7.0851e-09	5.70134e-06	1.14515e-09	5.32955e-09	7.60786e-06	1.90774e-06	0	5.6848e-09	5.70756e-06	6.61298e-09	5.70541e-06	5.70326e-06	4.28823e-10	1.14053e-05	3.53987e-09	2.12462e-08	0	0	0	6.22649e-10	0	3.3589e-09	1.90498e-06	2.02021e-09	0	5.69767e-06	4.04324e-09	3.00132e-10	5.71176e-06	5.04642e-09	3.00488e-10	1.14211e-05	5.70007e-06	0	7.60569e-06	2.61728e-09	5.70463e-06	0	5.6986e-06	0	0	2.19085e-09	0	0	0	5.42989e-10	5.6974e-06	5.6974e-06	1.14173e-05	6.91689e-09	2.17514e-09	0	1.33078e-05	3.65874e-09	0	3.04451e-09	5.0506e-10	1.91172e-06	1.21944e-08	5.70097e-06	0	1.04552e-09	0.000359477
d1_57	0.000503088	0	1.88774e-10	0	5.74311e-09	5.70512e-06	1.06523e-09	0	0	7.61177e-06	7.41935e-10	5.71675e-06	5.70511e-06	0	1.48566e-08	0	5.70665e-06	7.50209e-10	1.57361e-09	5.70505e-06	2.30159e-09	0	1.13502e-09	5.71194e-06	5.70213e-06	3.34139e-09	4.62182e-09	2.09102e-05	4.40676e-09	5.70694e-06	1.33187e-05	9.07581e-11	5.70213e-06	0	1.06738e-09	8.88733e-09	7.60921e-06	7.60979e-06	9.07674e-10	2.37106e-09	1.91663e-06	1.71105e-05	0	7.06112e-09	5.7023e-06	3.54252e-09	5.7062e-06	5.70669e-06	5.69823e-06	5.70402e-06	5.71381e-06	5.70308e-06	0	8.55907e-09	7.60325e-06	1.57229e-09	9.83827e-10	5.70252e-06	1.14078e-05	5.69898e-06	1.90841e-06	0	0	2.90644e-10	0	0	1.90671e-06	0	0	2.62437e-10	6.86013e-09	5.70639e-06	5.70574e-06	1.40134e-09	0	1.14053e-05	0	1.9169e-06	5.70321e-06	5.70035e-06	4.41129e-09	3.81558e-09	3.07453e-10	8.70725e-10	1.7086e-09	6.54343e-09	4.77252e-10	5.70652e-06	7.60511e-06	1.90372e-06	1.90587e-06	4.7995e-11	0	7.13033e-09	0.000332789
d1_58	0.000487705	0	6.94419e-09	9.51526e-06	3.31098e-09	1.14033e-05	2.2186e-09	5.70903e-06	3.25123e-09	5.33848e-09	1.90892e-06	0	6.2083e-09	2.71595e-09	5.69925e-06	2.08871e-09	5.71918e-06	0	4.54103e-09	5.70645e-06	0	8.55231e-06	9.80112e-10	2.61259e-10	1.17416e-09	1.14065e-05	0	1.30266e-09	1.9136e-06	1.90932e-06	1.90777e-06	5.70621e-06	6.21584e-10	0	5.71012e-06	1.75865e-10	1.48358e-09	3.93866e-09	1.62054e-09	0	1.05428e-08	6.90643e-09	5.70559e-06	1.90395e-06	1.48413e-09	1.14026e-05	5.01835e-09	1.33087e-05	7.60477e-06	3.95726e-09	0	1.91352e-06	5.70587e-06	2.91707e-09	0	3.68804e-09	1.12312e-08	4.46302e-10	5.708e-06	1.16418e-08	1.90877e-06	4.03482e-09	2.12093e-09	5.71173e-06	1.94749e-09	1.71096e-05	3.33711e-10	1.11328e-09	5.70234e-06	5.70695e-06	0	3.54421e-09	0	1.14127e-05	5.70681e-06	1.75994e-09	9.9941e-09	5.62893e-09	0	5.70834e-06	0	1.3308e-05	6.72083e-09	7.14822e-10	3.10729e-09	5.70722e-06	1.17153e-08	1.90719e-06	0	6.37648e-09	2.76002e-10	0	5.7044e-06	6.59613e-09	0.000327116
d1_59	0.000460245	0	1.14103e-05	1.4887e-09	5.7039e-06	1.14029e-05	0	5.70928e-06	5.70565e-06	0	1.4978e-08	8.34462e-10	9.61662e-09	7.17751e-10	1.33143e-05	0	0	1.03256e-08	0	0	0	5.70378e-06	9.9759e-09	1.33059e-05	7.60546e-06	5.71922e-06	5.70617e-06	3.20054e-09	0	5.70325e-06	1.90199e-05	1.42512e-05	3.62644e-09	0	1.88987e-09	7.60707e-06	5.70037e-06	1.53822e-09	1.50886e-10	1.14123e-05	5.70287e-06	2.47151e-09	5.70092e-06	1.14092e-05	1.33135e-05	0	0	1.90396e-06	5.70708e-06	5.70241e-06	1.99909e-08	7.6104e-06	8.67079e-09	0	3.52376e-09	5.6974e-06	0	0	2.2442e-09	0	2.28497e-09	0	1.43345e-09	1.50692e-09	0	5.70206e-06	0	1.90745e-06	0	0	8.77851e-09	0	5.70535e-06	5.70706e-06	5.71273e-06	1.14967e-08	5.6974e-06	1.52063e-05	0	1.13952e-05	0	5.71645e-06	5.69851e-06	3.72578e-09	0	1.77304e-09	5.70192e-06	0	0	5.71093e-06	5.7058e-06	1.01264e-09	0	0	0.000425975
d1_60	0.000383081	0	5.70244e-06	5.7082e-06	0	1.90927e-06	0	1.59836e-08	3.87454e-09	5.70636e-06	9.10181e-09	5.01776e-09	5.01175e-10	5.42022e-09	1.1413e-05	5.70463e-06	2.18674e-09	5.70729e-06	5.7073e-06	2.77499e-09	9.64111e-09	0	0	0	6.8224e-09	1.71089e-05	8.84143e-09	6.62664e-10	1.71062e-05	5.70384e-06	2.79529e-09	1.15105e-08	0	7.60017e-06	2.99277e-09	0	5.7037e-06	5.70145e-06	2.02044e-09	0	7.34465e-09	0	0	5.7087e-06	7.60882e-06	5.6974e-06	1.43055e-08	4.07052e-09	4.05162e-09	2.49432e-09	5.70581e-06	0	0	0	1.14095e-05	1.82313e-09	1.06065e-08	5.71546e-06	7.60159e-06	0	0	1.90619e-06	2.86272e-06	7.61342e-06	3.93764e-09	1.14194e-05	0	5.70713e-06	0	0	2.41134e-09	8.17307e-09	5.70515e-06	3.28939e-09	5.70674e-06	5.70307e-06	5.69826e-06	8.71729e-09	1.68832e-09	1.1411e-05	5.6974e-06	5.71061e-06	0	1.14186e-05	5.6983e-06	5.70818e-06	0	0	5.20728e-10	5.58805e-09	7.01217e-10	5.71426e-06	1.91213e-06	0	0.0003386
d1_61	0.00054865	0	1.08324e-09	1.90138e-05	1.90051e-06	1.90295e-06	2.2627e-09	0	7.61007e-06	1.71149e-05	5.42393e-09	5.71378e-06	5.84923e-09	8.68594e-09	1.33068e-05	5.7128e-06	5.70586e-06	2.10463e-09	5.69881e-06	1.32994e-05	5.7068e-06	5.74115e-09	1.90876e-06	5.70138e-06	1.91614e-06	0	6.94378e-09	1.32633e-09	5.71258e-06	5.6974e-06	0	4.20229e-09	1.90866e-06	2.13351e-09	1.19145e-09	5.6981e-06	1.45105e-09	5.70987e-06	3.16752e-09	1.91044e-06	3.45831e-09	0	5.69965e-06	4.37868e-09	0	3.12951e-09	1.63516e-11	4.62106e-09	7.60463e-06	1.90752e-06	1.21431e-10	3.69951e-09	3.34383e-09	5.74898e-10	5.70404e-06	0	0	1.91012e-06	2.84804e-09	1.67678e-09	2.68035e-10	0	6.49637e-09	0	0	1.33089e-05	1.14117e-05	5.70306e-06	5.70574e-06	0	2.56792e-09	5.70931e-06	1.19456e-09	5.6974e-06	0	5.70265e-06	7.43209e-09	8.1052e-10	5.70181e-06	8.88158e-09	5.70169e-06	5.70569e-06	0	2.19958e-09	0	0	0	0	0	2.3828e-09	5.24719e-09	5.70641e-06	0	0	0.000387076
d1_62	0.000475435	0	0	4.6646e-09	1.91134e-06	5.71002e-06	1.6168e-05	1.14074e-05	0	7.60197e-06	7.35686e-09	3.73234e-09	9.94334e-09	1.6159e-05	3.57733e-09	1.14149e-05	1.91033e-06	4.98423e-09	7.60376e-06	1.71113e-05	0	1.14173e-05	1.90495e-06	5.70659e-06	0	1.90084e-06	4.54301e-09	5.7102e-06	5.51713e-09	0	3.98645e-09	1.23987e-09	5.71003e-06	5.70757e-06	0	0	0	5.45266e-09	1.90634e-06	7.61122e-06	5.70687e-06	0	5.70637e-06	0	7.61757e-06	7.61684e-06	2.87925e-09	2.19218e-09	1.31457e-08	1.07768e-08	5.70027e-06	5.70203e-06	6.32061e-09	2.41965e-09	2.91779e-09	6.41003e-09	1.7731e-09	8.55785e-09	1.92532e-09	1.3819e-09	5.71805e-06	1.80764e-09	5.71059e-06	1.90035e-05	0	3.8652e-09	1.90819e-06	1.13013e-08	5.69883e-06	5.70126e-06	0	1.79039e-09	1.9093e-06	5.70913e-06	9.36546e-10	5.7093e-06	1.14246e-05	1.92063e-06	5.17099e-09	6.00477e-09	0	2.08489e-10	5.70546e-06	5.70986e-06	5.70748e-06	0	5.71059e-06	5.70855e-06	2.56148e-09	0	5.71175e-06	8.09528e-09	7.45314e-09	3.25876e-10	0.000391756
d1_63	0.000482298	1.90786e-06	1.90662e-06	5.70882e-06	0	1.90887e-06	5.70684e-06	7.22682e-09	0	5.70197e-06	1.14049e-05	1.38293e-09	5.70445e-06	5.70556e-06	4.73372e-09	1.91257e-06	7.6172e-06	5.70904e-06	8.56195e-06	2.75017e-09	5.71156e-06	5.16661e-09	1.90016e-05	1.18679e-08	5.70553e-06	5.70447e-06	5.39893e-09	7.62249e-06	6.29047e-09	5.79512e-09	5.70507e-06	5.7002e-06	1.1414e-05	0	2.46967e-09	5.70503e-06	5.6977e-06	2.81803e-09	1.91053e-06	5.6974e-06	1.90165e-06	1.14112e-05	7.02085e-10	0	9.45924e-09	5.707e-06	5.69977e-06	4.68617e-10	5.71718e-06	5.70219e-06	2.75348e-09	1.90083e-06	5.70949e-06	1.52063e-05	1.07124e-09	5.70679e-06	5.38217e-09	5.32929e-09	5.70723e-06	8.63321e-09	5.96008e-09	1.45648e-09	0	2.64775e-09	3.40273e-09	7.47944e-09	1.81413e-09	1.91254e-06	0	2.09409e-05	1.90864e-06	0	5.70728e-06	1.07286e-09	3.48363e-10	5.70395e-06	5.70509e-06	0	0	4.97727e-09	1.58248e-09	0	0	3.2376e-09	0	1.71156e-05	5.70823e-06	5.70885e-06	5.71421e-06	2.42979e-09	8.16843e-09	0	5.70609e-06	2.47138e-05	0.00039371
d1_64	0.000571793	0	1.70504e-09	7.6041e-06	1.0762e-08	5.70619e-06	5.7103e-06	5.94724e-09	4.1995e-09	1.14138e-05	1.1416e-05	2.09202e-09	1.33093e-05	0	2.84715e-10	5.70957e-06	6.70764e-09	5.69969e-06	0	0	6.49313e-09	5.70038e-06	3.61345e-09	0	7.61264e-06	5.69917e-06	7.46e-09	6.2654e-09	5.37349e-09	4.89317e-10	1.97891e-09	1.14106e-05	1.33121e-05	5.70099e-06	5.70715e-06	7.60113e-06	1.1884e-09	0	1.70934e-05	0	7.04928e-09	3.43603e-09	1.91102e-06	5.70281e-06	5.70591e-06	1.01261e-08	1.57419e-09	1.16775e-08	6.49914e-09	2.17799e-08	5.71313e-06	2.79294e-09	5.69925e-06	0	7.60249e-06	7.61214e-06	5.6974e-06	1.90058e-06	7.61934e-06	0	5.70445e-06	5.70836e-06	4.28555e-09	1.14032e-05	7.64724e-09	4.59231e-09	6.73025e-09	2.40883e-09	1.25674e-09	2.32271e-09	1.31684e-09	6.57897e-09	7.60369e-06	0	5.70622e-06	5.70319e-06	5.70303e-06	3.60037e-09	0	2.28053e-05	7.61084e-06	0	0	3.8804e-09	0	7.70805e-11	5.70269e-06	3.04196e-05	4.89337e-09	0	7.62186e-06	1.3309e-05	5.69985e-06	6.13985e-09	0.000374647
d1_65	0.000535612	7.61233e-06	0	0	5.6974e-06	1.23898e-09	3.37537e-09	0	3.69443e-10	5.70302e-06	0	5.35463e-11	8.13102e-10	1.32151e-09	1.90963e-06	7.81631e-09	1.90504e-06	1.91422e-06	5.70524e-06	5.72237e-06	6.88268e-10	1.42578e-05	6.19383e-09	5.71279e-06	0	0	5.72434e-09	1.14118e-05	8.5742e-10	5.70686e-06	5.6989e-06	5.70994e-06	2.36642e-10	1.08295e-09	7.89753e-10	4.09645e-09	1.30871e-09	1.90516e-06	0	5.70345e-06	1.90984e-06	5.69938e-06	2.5733e-09	6.05732e-11	0	5.15483e-09	5.70307e-06	0	7.97816e-09	0	0	5.70586e-06	2.17895e-09	7.5348e-09	0	1.14093e-05	0	5.69861e-06	2.39711e-09	3.32189e-09	0	0	5.23028e-10	1.91008e-06	5.70611e-06	2.60096e-09	0	1.33154e-05	1.33036e-05	1.14169e-05	2.39326e-09	1.14113e-05	1.14049e-05	0	0	7.61516e-06	1.14036e-05	1.90861e-06	0	1.54249e-10	5.70581e-06	0	3.15853e-09	5.71859e-06	0	2.27361e-09	6.88832e-09	8.18331e-09	0	6.10337e-09	1.14092e-05	4.03402e-09	0	2.18418e-09	0.000435495
d1_66	0.000543271	5.70697e-06	1.14017e-05	1.26691e-08	5.7152e-06	6.4469e-11	8.00906e-09	5.70564e-06	5.7263e-09	0	1.14045e-05	0	1.9111e-06	5.93315e-09	5.70669e-06	3.25078e-09	3.51002e-09	3.45213e-09	9.9699e-10	0	7.60819e-06	5.70531e-06	0	5.70738e-06	1.90248e-06	5.70203e-06	1.20348e-09	0	4.60094e-09	2.67864e-09	2.25606e-09	0	2.69362e-09	7.6132e-06	4.65535e-09	7.84491e-09	1.73497e-09	2.47416e-05	3.64622e-09	5.70977e-06	0	3.09024e-10	1.91583e-06	1.90245e-05	5.70385e-06	5.90873e-09	7.99983e-10	0	5.71166e-06	5.70031e-06	5.70146e-06	5.70306e-06	1.90121e-06	0	9.71778e-09	5.70306e-06	5.70319e-06	2.56097e-09	5.69883e-06	0	4.8522e-10	1.49362e-09	5.70824e-06	1.56162e-08	5.71138e-06	2.93378e-09	0	2.75468e-09	5.6974e-06	5.70625e-06	3.30761e-09	2.94994e-09	5.70638e-06	3.80977e-06	1.25304e-09	5.70303e-06	5.71503e-06	0	7.603e-06	1.90914e-06	3.2744e-09	0	3.31249e-09	3.55742e-09	1.02934e-08	5.70082e-06	0	1.53108e-09	5.70182e-06	1.91117e-06	5.57394e-09	5.70855e-06	5.45779e-09	5.6974e-06	0.000422127
d1_67	0.000463956	5.70552e-06	1.90771e-06	3.81659e-06	7.78964e-11	0	4.53263e-09	7.61709e-06	1.14181e-05	1.14134e-05	1.12932e-09	1.1411e-05	8.40867e-09	5.70859e-06	1.01022e-08	1.33177e-05	8.00603e-09	5.69952e-06	8.04875e-10	5.70342e-06	9.42462e-09	5.70893e-06	5.72212e-06	1.14069e-05	1.14114e-05	1.1408e-05	3.80272e-09	4.11984e-09	1.90734e-06	4.55619e-09	3.63757e-09	5.71028e-06	1.33103e-05	2.90953e-09	1.14107e-05	2.1819e-09	7.61524e-06	7.60441e-06	1.14109e-05	5.69804e-06	0	5.71932e-06	5.99194e-09	7.61356e-06	5.70943e-06	0	1.91209e-06	3.72105e-09	0	1.57022e-09	0	1.90035e-06	1.47334e-08	1.90794e-06	7.60426e-06	1.08157e-09	5.7052e-06	5.71072e-06	6.28269e-09	1.90769e-06	1.14177e-05	1.71079e-05	1.33072e-05	8.55773e-06	7.6166e-06	1.33064e-05	2.36526e-10	5.43076e-09	0	1.88119e-10	0	1.9048e-06	5.68597e-10	7.60491e-06	5.70986e-06	0	3.72264e-09	1.90631e-06	5.70993e-06	0	5.6974e-06	5.86562e-11	7.61768e-06	5.7077e-06	5.7086e-06	9.63341e-09	7.8115e-09	1.08334e-08	5.70475e-06	1.90955e-06	5.71005e-06	5.70684e-06	8.52904e-09	1.14003e-05	0.000499146
d1_68	0.000565239	0	2.86054e-09	2.11187e-08	6.60547e-10	0	4.99336e-09	1.14072e-05	1.74619e-09	1.14179e-05	1.9088e-06	5.53507e-09	1.54207e-09	0	3.29196e-09	5.54897e-09	0	7.64409e-09	1.7673e-08	5.5762e-09	1.90864e-06	5.70618e-06	7.59973e-06	1.12709e-08	3.82452e-09	7.61322e-06	3.22988e-09	1.33055e-05	0	5.71421e-06	0	1.1401e-05	3.92416e-09	1.13964e-05	3.489e-09	5.69816e-06	0	3.0404e-09	5.70871e-06	5.70954e-06	5.70578e-06	9.93223e-10	2.45864e-09	3.70464e-09	5.70834e-06	1.90742e-06	7.59906e-09	5.71308e-06	3.68382e-09	0	5.70666e-06	0	5.7072e-06	5.70415e-06	4.16068e-10	1.33072e-05	1.14113e-05	0	1.33059e-09	7.60532e-06	1.14113e-05	5.71178e-06	5.715e-06	1.14081e-05	0	0	7.60605e-06	5.6974e-06	1.50486e-09	5.7023e-06	5.70866e-06	7.92724e-09	7.61276e-06	9.5072e-06	0	5.70516e-06	3.48977e-09	1.14185e-05	1.0756e-09	7.47666e-10	0	7.62629e-06	0	5.70781e-06	0	5.70285e-06	7.60398e-06	2.44943e-09	1.8547e-09	6.66513e-09	0	0	1.90875e-06	1.33104e-05	0.000408889
