	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000657618	4.38487e-05	5.34285e-05	6.47955e-05	2.62848e-05	2.97569e-05	2.62954e-05	5.77763e-05	2.98084e-05	2.80267e-05	2.80505e-05	2.80404e-05	1.05385e-05	2.45478e-05	1.0543e-05	3.32782e-05	3.32943e-05	4.47383e-08	4.55528e-05	5.30488e-06	5.30779e-06	2.80445e-05	2.63183e-05	2.63132e-05	1.23079e-05	2.45271e-05	1.75886e-05	1.22859e-05	2.10417e-05	2.10292e-05	5.3052e-06	1.05409e-05	1.22845e-05	1.05521e-05	2.62756e-05	1.75624e-05	5.85622e-08	1.055e-05	3.15405e-05	1.75915e-05	7.89408e-08	7.03725e-06	2.45227e-05	5.32087e-06	1.0539e-05	7.04215e-06	8.78511e-06	3.50352e-05	1.57738e-05	1.22816e-05	1.05541e-05	7.03146e-06	1.40743e-05	1.58073e-05	3.50178e-05	5.30668e-06	8.78517e-06	5.30078e-06	6.52647e-08	1.92786e-05	5.29749e-06	1.84556e-05	5.32604e-06	1.75228e-05	5.28257e-06	1.40985e-05	2.1068e-05	2.4555e-05	7.08402e-06	2.10661e-05	2.98204e-05	2.10564e-05	5.30346e-06	1.05497e-05	1.75789e-05	8.83695e-06	4.73062e-05	1.58125e-05	2.45755e-05	1.06038e-05	7.09912e-06	4.38069e-05	1.23816e-05	3.16748e-05	1.93719e-05	5.3853e-06	1.24263e-05	5.39112e-06	3.33673e-05	5.44027e-06	2.11966e-05	5.96952e-05	2.64284e-05	6.84791e-05	7.46006e-05	2.82517e-05	3.17492e-05	6.49799e-05	0.000824761
d2_45	0.000898777	5.25583e-05	5.95056e-05	7.35554e-05	4.02752e-05	2.36773e-05	3.503e-05	5.314e-06	1.05711e-05	7.52297e-05	4.89795e-05	2.62903e-05	4.8187e-05	3.68233e-05	1.92744e-05	5.30086e-06	4.30251e-08	5.08082e-05	4.37948e-05	1.05714e-05	2.28269e-05	2.27946e-05	1.58298e-05	3.85106e-05	3.32738e-05	8.81902e-06	3.15104e-05	1.0555e-05	1.37023e-05	5.29069e-06	1.82105e-06	5.30789e-06	1.57837e-05	5.27512e-06	1.7511e-05	3.67734e-05	5.33169e-06	1.75792e-05	5.40449e-08	1.05518e-05	2.45423e-05	2.10104e-05	8.82936e-06	5.33435e-06	3.32791e-05	1.05795e-05	2.63044e-05	1.05422e-05	2.80592e-05	1.57909e-05	1.05587e-05	4.72727e-05	1.79938e-06	1.05409e-05	1.58003e-05	3.15008e-05	1.23093e-05	1.93264e-05	1.05434e-05	5.32111e-06	1.9297e-05	4.2044e-05	1.2083e-07	1.40689e-05	5.31826e-06	2.45518e-05	1.58122e-05	1.05187e-05	8.79286e-06	7.03843e-06	1.05464e-05	2.1082e-05	1.75702e-05	3.15676e-05	1.05698e-05	1.40753e-05	5.35242e-06	1.23448e-05	1.58575e-05	1.41023e-05	5.34629e-06	2.4631e-05	2.6352e-05	2.11069e-05	2.98749e-05	3.51271e-05	3.3366e-05	1.7638e-05	2.81884e-05	6.31873e-05	2.46936e-05	3.33715e-05	5.61965e-05	4.91938e-05	3.1754e-05	4.04949e-05	6.4952e-05	6.32898e-05	0.000853792
d2_46	0.000713561	4.90187e-05	4.73064e-05	2.97753e-05	3.67828e-05	3.50328e-05	1.14504e-05	1.75523e-05	3.32857e-05	3.41667e-05	1.57713e-05	2.45279e-05	3.50313e-05	1.75467e-05	2.80198e-05	1.93187e-05	1.58004e-05	1.05467e-05	5.32278e-06	5.32616e-06	2.1024e-05	1.75961e-05	2.98185e-05	3.32535e-05	5.30361e-06	2.10141e-05	1.57792e-05	2.8034e-05	1.2333e-05	1.7549e-05	1.2294e-05	1.05263e-05	1.57833e-05	1.05669e-05	7.03849e-06	1.0564e-05	1.7573e-05	8.82286e-06	1.84425e-05	1.5789e-05	1.22941e-05	1.57745e-05	1.22879e-05	1.93006e-05	5.91531e-08	1.9275e-05	2.28225e-05	7.06832e-06	2.10667e-05	1.05564e-05	2.73737e-06	1.57954e-05	1.22874e-05	1.79371e-06	2.2798e-05	1.22841e-05	5.28678e-06	3.15489e-05	5.30157e-06	3.32954e-05	1.58229e-05	1.05542e-05	2.45238e-05	9.19901e-08	1.80789e-06	1.05488e-05	5.29366e-06	2.45893e-05	1.57891e-05	2.98213e-05	1.23075e-05	1.23326e-05	5.29896e-06	1.75445e-05	1.23094e-05	1.22932e-05	3.86025e-05	1.58389e-05	3.5102e-05	3.15644e-05	2.10217e-05	5.34098e-06	3.33059e-05	3.16198e-05	1.23438e-05	4.03785e-05	1.58571e-05	2.11216e-05	5.2655e-05	2.37962e-05	2.11739e-05	4.47819e-05	6.84867e-05	3.77673e-06	4.21641e-05	4.22617e-05	5.28491e-05	6.85627e-05	0.000892824
d2_47	0.000740768	7.26355e-05	3.33039e-05	5.43029e-05	2.28016e-05	4.03214e-05	4.19904e-05	3.85444e-05	7.02627e-06	2.27862e-05	4.02486e-05	3.15526e-05	2.54297e-05	4.37643e-05	1.40761e-05	1.92914e-05	2.27687e-05	1.0541e-05	1.75408e-05	3.3267e-05	1.57622e-05	2.6287e-05	5.30453e-06	7.03669e-06	1.75845e-05	2.28313e-05	5.27126e-06	8.81245e-06	5.32189e-06	2.10529e-05	2.27881e-05	1.75234e-05	3.67925e-05	7.07751e-06	1.05255e-05	1.75359e-05	5.26849e-06	5.31208e-06	8.7983e-06	1.23021e-05	1.23126e-05	1.7516e-05	2.5472e-05	7.04501e-06	4.02803e-05	5.27637e-06	1.79667e-06	5.2899e-06	5.29494e-06	7.05618e-06	1.05799e-05	8.79286e-06	1.57818e-05	1.49051e-05	2.27797e-05	3.59362e-06	5.28384e-06	5.30002e-06	1.92938e-05	1.40404e-05	5.30277e-06	1.40331e-05	1.23088e-05	1.57883e-05	1.2293e-05	2.45469e-05	2.28028e-05	2.80607e-05	1.75936e-05	3.41685e-05	1.757e-05	1.75876e-05	2.2818e-05	2.11401e-05	1.23201e-05	1.86506e-06	1.14538e-05	1.23563e-05	2.28159e-05	8.45543e-08	1.75718e-05	2.64082e-05	1.93978e-05	1.76172e-05	2.64025e-05	5.38651e-06	1.32217e-05	1.76098e-05	4.74068e-05	2.99416e-05	3.95229e-05	2.98833e-05	5.44211e-05	2.2946e-05	4.22206e-05	5.88461e-05	5.44854e-05	6.14703e-05	0.000879748
d2_48	0.000704571	2.80347e-05	2.28136e-05	2.80503e-05	2.1064e-05	4.37439e-05	1.23434e-05	4.38282e-05	4.02812e-05	3.154e-05	3.67736e-05	4.02915e-05	1.80881e-06	3.67746e-05	1.05523e-05	1.7533e-05	2.27836e-05	1.58034e-05	7.07761e-06	5.2951e-06	1.57984e-05	1.75807e-05	2.28072e-05	1.57709e-05	1.05015e-05	5.33564e-06	1.40768e-05	5.32218e-06	3.51058e-05	2.45572e-05	5.33177e-06	1.5767e-05	1.5817e-05	1.05384e-05	2.2785e-05	1.75328e-05	7.09556e-06	5.44018e-08	2.28268e-05	5.48087e-08	2.19278e-05	2.80364e-05	5.32634e-06	2.45432e-05	7.0485e-06	7.06173e-06	5.30442e-08	2.27842e-05	1.57942e-05	1.75634e-05	1.05291e-05	1.05222e-05	1.75373e-05	1.58199e-05	3.85353e-05	7.05189e-06	5.27893e-06	1.05189e-05	2.98188e-05	1.75602e-05	2.1074e-05	1.0541e-05	1.93588e-05	5.58198e-08	1.9312e-05	3.15614e-05	1.75463e-05	5.32389e-06	1.7579e-05	2.10272e-05	2.98123e-05	5.31622e-06	1.57863e-05	1.93148e-05	2.28486e-05	1.93366e-05	1.58582e-05	2.63522e-05	5.16866e-05	2.80802e-05	1.75836e-05	2.37221e-05	5.31366e-06	3.16021e-05	2.64281e-05	7.12904e-06	3.86498e-05	3.5111e-05	1.93742e-05	4.03738e-05	1.41492e-05	3.51823e-05	3.86809e-05	3.25873e-05	3.17137e-05	3.00363e-05	6.49898e-05	5.62748e-05	0.000930622
d2_49	0.000604597	3.8531e-05	3.76821e-05	2.63301e-05	2.27854e-05	4.37818e-05	2.27942e-05	2.28566e-05	4.20335e-05	1.93305e-05	1.22938e-05	8.20935e-08	1.0518e-05	5.27301e-06	1.40545e-05	3.67647e-05	2.27546e-08	1.93037e-05	1.22951e-05	1.05365e-05	1.22896e-05	1.05244e-05	1.05524e-05	1.05437e-05	1.93037e-05	1.93083e-05	5.28457e-06	2.10035e-05	5.26971e-06	8.79864e-06	1.40601e-05	5.26756e-06	2.1024e-05	8.78474e-06	2.45475e-05	6.31843e-08	1.75398e-05	5.29012e-06	1.751e-05	4.02956e-05	5.30887e-06	1.81973e-06	1.14716e-05	1.581e-05	1.22881e-05	1.23043e-05	2.45192e-05	1.57965e-05	2.10635e-05	5.32325e-06	7.05208e-06	2.45524e-05	1.75806e-05	2.97763e-05	1.0539e-05	5.28846e-06	2.80488e-05	2.63189e-05	1.40785e-05	7.10033e-06	1.22888e-05	1.93414e-05	2.11176e-05	1.93166e-05	2.27755e-05	1.92998e-05	1.75176e-05	1.2334e-05	5.28634e-06	1.05641e-05	1.84286e-05	5.30773e-06	7.05836e-06	1.82804e-06	1.75761e-05	2.62906e-05	2.63308e-05	2.10779e-05	4.90805e-05	1.05996e-05	1.40766e-05	2.28591e-05	1.06057e-05	2.8177e-05	2.28609e-05	1.50101e-05	2.29406e-05	4.38859e-05	3.86494e-05	2.99462e-05	1.59065e-05	2.29325e-05	4.66328e-05	4.39727e-05	4.30423e-05	5.8012e-05	8.85493e-05	8.77055e-05	0.000989091
d2_50	0.000572248	3.67947e-05	1.58235e-05	2.62848e-05	1.75445e-05	1.05214e-05	1.40737e-05	2.28315e-05	6.12791e-05	2.27775e-05	5.30299e-06	2.80111e-05	4.4661e-05	1.23061e-05	2.1029e-05	1.58415e-05	1.23065e-05	1.23189e-05	3.58587e-05	2.10314e-05	1.05482e-05	1.5793e-05	7.03024e-06	2.5407e-05	5.2588e-06	1.92803e-05	2.10463e-05	1.23157e-05	1.58136e-05	1.75531e-05	1.05506e-05	1.05317e-05	2.27814e-05	2.10355e-05	7.9207e-06	1.7595e-05	1.05456e-05	1.80545e-06	7.05402e-06	2.62986e-05	1.57632e-05	5.26547e-06	2.10567e-05	3.33112e-05	2.1054e-05	5.29491e-06	1.57785e-05	2.97937e-05	1.05343e-05	5.28193e-06	2.45767e-05	3.33021e-05	1.92697e-05	2.45487e-05	4.02531e-05	2.2785e-05	1.58255e-05	1.75309e-05	1.05416e-05	5.31536e-06	6.18062e-08	5.2743e-08	3.68035e-05	1.22946e-05	1.23077e-05	1.22922e-05	1.05513e-05	1.86393e-06	1.23072e-05	2.2797e-05	2.45716e-05	1.23064e-05	2.10409e-05	2.45738e-05	1.05404e-05	1.23396e-05	1.05749e-05	8.84419e-06	2.54549e-05	1.6755e-05	3.68656e-05	3.86306e-05	2.64283e-05	4.90597e-05	1.88143e-06	1.06202e-05	5.70387e-05	3.51387e-05	4.03643e-05	5.61125e-05	5.62379e-05	2.82258e-05	4.0431e-05	5.96402e-05	5.79875e-05	8.074e-05	9.39392e-05	3.87637e-05	0.00102682
d2_51	0.000541209	3.32744e-05	2.45144e-05	2.18949e-05	2.27934e-05	7.04293e-06	4.90125e-05	1.75413e-05	3.50133e-05	2.80305e-05	1.05522e-05	1.92857e-05	1.05179e-05	2.27918e-05	3.67937e-05	5.29625e-06	3.50432e-05	2.10214e-05	1.05613e-05	1.57712e-05	1.57884e-05	1.40529e-05	1.22743e-05	2.62615e-05	2.10352e-05	1.57877e-05	2.45352e-05	1.75298e-05	1.58171e-05	1.05303e-05	3.15293e-05	5.95112e-08	1.05666e-05	1.7536e-05	1.40632e-05	1.7503e-05	2.62779e-05	9.65568e-06	5.31347e-06	1.05426e-05	2.10606e-05	1.22923e-05	5.30578e-06	2.45459e-05	2.10329e-05	1.05327e-05	2.36737e-05	3.32873e-05	1.05307e-05	1.82813e-06	2.80186e-05	1.05129e-05	1.93159e-05	2.62979e-05	1.22757e-05	1.9294e-05	2.63214e-05	8.79251e-06	2.1032e-05	5.33008e-06	5.30136e-06	2.80264e-05	7.10121e-06	5.30275e-06	1.2286e-05	2.27757e-05	5.30895e-06	1.58693e-05	1.05534e-05	2.36766e-05	1.58311e-05	2.62974e-05	5.32041e-06	1.40834e-05	1.05509e-05	1.2349e-05	1.75698e-05	2.98326e-05	2.45729e-05	1.75764e-05	1.06037e-05	1.75939e-05	2.29176e-05	3.85786e-05	2.28207e-05	3.33671e-05	5.08528e-05	1.58524e-05	3.16482e-05	4.38931e-05	6.14709e-05	5.48331e-06	4.74887e-05	6.14338e-05	7.89969e-05	7.63875e-05	8.25369e-05	9.55793e-05	0.00103383
d2_52	0.000576959	3.4991e-05	3.33032e-05	3.15406e-05	5.42588e-05	1.75473e-05	2.98146e-05	3.32157e-05	1.40659e-05	2.19418e-05	3.15234e-05	2.27684e-05	2.89137e-05	1.40593e-05	1.57759e-05	2.28016e-05	5.28093e-06	5.29465e-06	1.75407e-05	2.71293e-05	1.75179e-05	1.05329e-05	2.6277e-05	2.27625e-05	1.2304e-05	7.02555e-06	4.63302e-08	1.75338e-05	2.97903e-05	1.57823e-05	1.05521e-05	5.2979e-06	1.581e-05	5.34852e-06	5.31417e-06	1.93104e-05	5.28806e-06	5.31169e-06	5.28937e-06	7.04203e-06	5.30153e-06	1.57967e-05	1.75323e-05	2.451e-05	2.27853e-05	2.80284e-05	1.57903e-05	1.05149e-05	1.05158e-05	2.80387e-05	1.5824e-05	1.23328e-05	1.22962e-05	2.27787e-05	1.0542e-05	3.49501e-08	3.03488e-08	1.31885e-05	2.28091e-05	2.8101e-05	5.33558e-06	1.75455e-05	1.05849e-05	1.22859e-05	7.08924e-06	1.57898e-05	1.58372e-05	2.27964e-05	2.2833e-05	7.04432e-06	2.27866e-05	7.09e-06	2.10781e-05	2.10295e-05	1.75929e-05	1.7547e-05	1.23507e-05	4.5574e-05	5.77993e-05	1.58036e-05	1.58191e-05	1.93814e-05	2.98739e-05	4.38372e-05	5.34618e-06	3.33671e-05	2.81251e-05	3.8684e-05	8.92825e-06	5.26866e-05	4.74449e-05	5.53e-05	5.97262e-05	6.85412e-05	8.42224e-05	4.92047e-05	8.78456e-05	0.00010871	0.00107856
d2_53	0.000557677	5.2509e-05	3.93886e-05	1.05645e-05	3.32586e-05	1.84114e-05	5.29147e-06	1.9298e-05	2.28032e-05	3.85081e-05	2.97801e-05	4.20026e-05	1.57939e-05	2.10108e-05	4.55172e-05	2.45275e-05	7.05042e-06	1.23023e-05	1.75279e-05	1.23032e-05	1.05214e-05	1.40157e-05	1.22744e-05	1.57597e-05	2.80794e-05	1.31792e-05	1.75155e-05	2.75389e-08	5.31426e-06	5.30122e-06	5.26835e-06	2.10353e-05	2.45777e-05	1.23097e-05	1.05349e-05	1.05775e-05	7.05129e-06	2.2799e-05	3.56423e-06	1.22957e-05	1.57782e-05	2.45478e-05	1.22936e-05	1.80797e-08	1.75485e-05	5.26174e-06	1.75299e-05	4.76466e-08	3.67691e-05	1.23015e-05	1.75453e-05	1.23372e-05	1.05602e-05	7.03592e-06	1.57612e-05	7.08145e-06	3.50362e-05	5.27983e-06	7.06436e-06	2.10108e-05	1.22737e-05	1.75554e-05	1.57963e-05	2.80549e-05	1.05325e-05	1.4944e-05	8.80416e-06	1.58044e-05	1.75106e-05	1.93137e-05	3.50646e-05	2.10758e-05	1.75693e-05	3.67864e-05	2.2802e-05	1.05456e-05	3.15576e-05	1.67248e-05	4.73491e-05	1.75746e-05	3.85437e-05	1.58306e-05	4.73215e-05	5.26133e-05	1.58385e-05	3.34146e-05	2.11214e-05	4.21517e-05	2.28955e-05	3.34325e-05	4.56762e-05	3.34208e-05	4.7451e-05	4.05417e-05	7.89347e-05	8.951e-05	6.15913e-05	9.1239e-05	0.0012105
d2_54	0.00055395	4.55528e-05	3.6795e-05	3.14995e-05	4.02699e-05	4.20554e-05	2.8047e-05	2.28052e-05	2.27932e-05	2.27754e-05	4.20328e-05	2.28119e-05	1.58087e-05	3.32931e-05	1.05333e-05	1.14151e-05	2.62945e-05	3.56676e-06	2.10074e-05	2.10115e-05	5.30897e-06	1.22572e-05	1.22696e-05	2.4552e-05	1.22984e-05	2.10206e-05	3.46693e-08	3.43547e-08	1.05905e-05	1.05439e-05	1.57797e-05	5.26984e-06	5.27862e-06	2.97824e-05	1.75402e-05	1.80588e-06	1.23452e-05	6.23596e-08	7.04155e-06	7.04451e-06	1.05443e-05	3.06647e-05	3.6757e-05	5.30197e-06	1.75351e-05	2.62523e-05	2.80246e-05	1.5805e-05	2.54456e-05	1.2269e-05	1.5768e-05	1.75396e-05	5.29533e-06	1.05469e-05	3.33042e-05	2.45203e-05	1.06123e-05	2.1044e-05	2.1026e-05	8.8051e-06	1.22849e-05	1.922e-08	4.73342e-08	1.57997e-05	5.30884e-06	5.29721e-06	7.08186e-06	1.05618e-05	5.27954e-06	3.50516e-05	7.06858e-06	1.58352e-05	1.9348e-05	4.38452e-05	7.04023e-06	1.05746e-05	2.98509e-05	2.6318e-05	1.40854e-05	4.03085e-05	1.06571e-05	2.10669e-05	2.46095e-05	3.07406e-05	1.23919e-05	1.59152e-05	5.87553e-05	6.14088e-05	2.29178e-05	2.29326e-05	5.0946e-05	4.39533e-05	6.84526e-05	4.74687e-05	2.64282e-05	7.37655e-05	7.3784e-05	6.50338e-05	0.00114838
d2_55	0.000433018	2.80287e-05	2.63131e-05	2.10475e-05	5.29111e-06	1.40389e-05	4.3745e-05	2.63105e-05	3.85977e-05	3.85164e-05	5.28918e-06	5.28447e-06	4.89792e-05	1.75607e-05	5.27461e-06	2.2778e-05	5.30018e-06	1.75302e-05	6.33301e-08	8.78838e-06	1.05753e-05	1.57901e-05	1.22956e-05	2.63132e-05	2.10706e-05	2.45219e-05	1.75512e-05	2.80341e-05	2.97853e-05	5.27952e-06	1.779e-06	1.05533e-05	1.05544e-05	5.14559e-08	1.05059e-05	1.58097e-05	5.27025e-06	5.29124e-06	1.05312e-05	1.22699e-05	7.06535e-06	1.22655e-05	9.66234e-06	2.1043e-05	3.15034e-05	1.57867e-05	1.57698e-05	1.93055e-05	1.05535e-05	1.75538e-05	1.31651e-05	1.22547e-05	1.9328e-05	1.05467e-05	1.40525e-05	1.40492e-05	3.32863e-05	4.4697e-08	5.34042e-06	1.80331e-06	1.92798e-05	1.75337e-05	7.03565e-06	2.36785e-05	3.50386e-05	2.27968e-05	5.00801e-08	2.45472e-05	2.80361e-05	2.62985e-05	1.93173e-05	2.28122e-05	2.45321e-05	2.45258e-05	5.32507e-06	1.93102e-05	2.28311e-05	3.85639e-05	4.03226e-05	2.63288e-05	2.64037e-05	8.86273e-06	2.63446e-05	1.93685e-05	3.51313e-05	4.03507e-05	4.30039e-05	3.16805e-05	3.17219e-05	3.34219e-05	4.82335e-05	3.2603e-05	4.21607e-05	6.49866e-05	5.27039e-05	5.80643e-05	0.000115782	9.82639e-05	0.000937742
d2_56	0.000496053	6.30174e-05	4.72574e-05	6.12263e-05	2.62873e-05	2.80266e-05	2.27914e-05	1.92704e-05	2.63022e-05	2.45317e-05	3.23827e-05	4.37966e-05	3.14846e-05	1.75516e-05	1.84093e-05	2.97679e-05	2.10289e-05	1.75186e-05	3.67266e-05	1.75204e-05	1.05489e-05	1.80608e-06	5.26343e-08	1.23168e-05	1.40113e-05	2.45337e-05	1.58169e-05	7.0342e-06	4.59428e-08	5.30359e-06	1.05583e-05	3.36686e-09	1.05288e-05	7.04678e-06	1.80515e-06	4.18617e-08	2.10393e-05	1.05284e-05	5.24918e-06	1.05311e-05	1.75287e-05	1.93094e-05	2.27755e-05	1.22752e-05	2.62961e-05	1.57842e-05	7.02978e-06	1.57824e-05	1.75319e-05	5.29052e-06	2.10408e-05	1.23124e-05	1.23106e-05	2.45006e-05	1.92695e-05	1.05293e-05	5.2815e-06	2.1036e-05	1.22947e-05	2.62731e-05	1.58151e-05	3.24249e-05	1.7531e-05	1.4044e-05	4.3691e-08	1.22887e-05	2.27573e-05	2.89279e-05	2.28376e-05	2.80496e-05	1.05529e-05	2.45492e-05	1.75862e-05	2.80348e-05	2.28164e-05	1.58104e-05	4.20649e-05	1.75784e-05	1.7545e-05	1.40843e-05	1.93376e-05	3.86314e-05	3.51002e-05	4.29674e-05	3.50788e-05	2.28219e-05	1.06292e-05	4.21232e-05	4.03979e-05	5.9702e-05	3.52581e-05	6.31648e-05	6.41103e-05	6.23992e-05	4.0522e-05	9.12896e-05	6.33248e-05	5.80659e-05	0.00127898
d2_57	0.000435386	3.67294e-05	2.27931e-05	5.25015e-05	4.37629e-05	1.57708e-05	1.0529e-05	7.06617e-06	2.97622e-05	4.20009e-05	1.75279e-05	3.32549e-05	1.75396e-05	3.38658e-08	1.05329e-05	1.05119e-05	2.8011e-05	2.10084e-05	1.22903e-05	5.27471e-06	1.05323e-05	5.29415e-06	1.75309e-05	1.75206e-05	8.79439e-06	2.2765e-05	1.05576e-05	1.05213e-05	7.0348e-06	1.57945e-05	1.05523e-05	1.92923e-05	1.57553e-05	1.74931e-05	5.26875e-06	1.75504e-05	7.02882e-06	1.57636e-05	7.0419e-06	1.40419e-05	7.05399e-06	1.22827e-05	5.29287e-06	1.22538e-05	1.75333e-05	1.92656e-05	2.27701e-05	3.50517e-05	4.00698e-08	1.05395e-05	7.42015e-08	1.83905e-05	5.28062e-06	1.40571e-05	1.57762e-05	1.05571e-05	2.27749e-05	1.05397e-05	1.2321e-05	1.57456e-05	2.10238e-05	1.80685e-06	2.80048e-05	5.27869e-06	2.45697e-05	1.75169e-05	7.03913e-06	2.97994e-05	2.45361e-05	1.58392e-05	1.23043e-05	2.28196e-05	1.22828e-05	1.23122e-05	5.78158e-05	4.90684e-05	7.03209e-06	2.10713e-05	2.19409e-05	2.28063e-05	1.94027e-05	3.07223e-05	1.06008e-05	3.33571e-05	3.51151e-05	4.91585e-05	1.23525e-05	2.98853e-05	3.68835e-05	2.29308e-05	4.9143e-05	7.19466e-05	3.87127e-05	6.766e-05	9.37691e-05	8.4266e-05	8.86517e-05	0.000117471	0.00110653
d2_58	0.000486694	8.39844e-05	2.89006e-05	4.3775e-05	2.28105e-05	1.92543e-05	2.80151e-05	4.55179e-05	1.75382e-05	1.75378e-05	1.40555e-05	9.6881e-06	4.55106e-05	2.10476e-05	2.97582e-05	2.45083e-05	5.30124e-06	5.29023e-06	5.273e-06	1.57879e-05	1.57736e-05	1.23124e-05	2.45356e-05	1.40404e-05	1.05404e-05	5.30456e-06	1.22757e-05	5.28118e-06	1.22862e-05	1.23048e-05	1.92841e-05	1.05361e-05	1.40208e-05	2.80208e-05	1.22694e-05	2.27784e-05	1.22936e-05	2.45561e-05	3.33189e-05	5.27309e-06	3.97806e-08	5.32123e-06	1.58065e-05	3.15208e-05	1.58084e-05	7.08632e-06	1.57904e-05	1.57738e-05	2.10181e-05	3.54105e-06	5.28184e-06	1.57914e-05	1.22859e-05	1.0529e-05	1.05319e-05	5.29788e-06	2.02922e-08	5.27393e-06	7.03687e-06	1.57971e-05	1.40646e-05	1.14196e-05	1.92669e-05	2.27629e-05	1.57731e-05	1.05404e-05	1.05071e-05	1.05369e-05	1.75247e-05	5.73176e-08	5.29591e-06	1.92838e-05	1.06057e-05	7.94009e-06	4.57674e-08	8.81514e-06	1.05728e-05	3.33309e-05	2.62977e-05	2.11203e-05	1.58833e-05	2.81027e-05	2.10773e-05	2.63715e-05	2.46315e-05	2.28864e-05	6.05254e-05	4.47923e-05	5.43758e-05	3.9525e-05	7.35919e-05	3.4294e-05	3.51958e-05	5.70021e-05	4.92447e-05	7.11713e-05	5.7994e-05	3.70109e-05	0.00122459
d2_59	0.00042014	3.32565e-05	4.20374e-05	3.85235e-05	4.37977e-05	3.32418e-05	1.58281e-05	2.10226e-05	3.32647e-05	5.31797e-06	2.27545e-05	2.10686e-05	3.15061e-05	3.32823e-05	6.73031e-08	1.84335e-05	1.75269e-05	3.15424e-05	1.7548e-05	2.80223e-05	1.05379e-05	2.62832e-05	8.78172e-06	1.05247e-05	5.27745e-06	2.27672e-05	7.05132e-06	5.37185e-08	1.57796e-05	6.40137e-08	1.05061e-05	5.28205e-06	5.29793e-06	1.05278e-05	2.10019e-05	3.56762e-06	5.27828e-06	2.27538e-05	1.05429e-05	7.0317e-06	8.80966e-06	8.79202e-06	1.75422e-05	7.04156e-06	2.10377e-05	6.994e-06	1.57691e-05	1.05119e-05	3.33071e-05	2.28845e-08	1.58066e-05	6.27887e-08	1.05387e-05	5.91763e-08	5.2634e-06	2.28381e-05	7.05148e-06	1.57756e-05	2.62758e-05	1.40706e-05	1.32006e-05	5.27657e-06	2.80143e-05	1.05196e-05	1.57641e-05	8.7722e-06	1.05238e-05	9.18654e-07	5.28742e-06	5.28825e-06	1.06158e-05	1.22845e-05	1.05676e-05	2.27981e-05	5.33651e-06	2.97787e-05	1.93008e-05	1.58005e-05	4.2089e-05	3.33421e-05	1.84494e-05	3.33164e-05	2.37071e-05	2.63439e-05	1.76317e-05	3.68873e-05	2.11524e-05	3.8593e-05	3.43376e-05	3.68894e-05	5.44405e-05	6.48765e-05	5.0998e-05	6.76177e-05	7.53869e-05	4.58299e-05	8.68287e-05	5.71556e-05	0.00109695
d2_60	0.000404229	1.75182e-05	3.32857e-05	2.01719e-05	2.80014e-05	3.3264e-05	2.45225e-05	3.32884e-05	2.80096e-05	1.22803e-05	1.05164e-05	2.10137e-05	3.49865e-05	2.10008e-05	2.7991e-05	4.13116e-08	1.22672e-05	7.02711e-06	5.28603e-06	1.57693e-05	1.49374e-05	5.29675e-06	3.85961e-08	1.22777e-05	4.39567e-08	5.32702e-06	1.57754e-05	2.27969e-05	3.96927e-08	1.75664e-05	1.31383e-05	5.27626e-06	1.05353e-05	2.27893e-05	1.05437e-05	1.75189e-05	5.28429e-06	4.06311e-08	1.04909e-05	1.05319e-05	2.4511e-05	2.97776e-05	5.26659e-06	1.57996e-05	1.75068e-05	1.23289e-05	1.75365e-05	3.15162e-05	7.94162e-06	1.22977e-05	2.45118e-05	9.69095e-06	7.05994e-06	7.03016e-06	1.22782e-05	8.78476e-06	1.23008e-05	1.4008e-05	1.92849e-05	1.75395e-05	1.7498e-05	5.30055e-06	5.40462e-08	1.22732e-05	5.29529e-06	7.08961e-06	1.05483e-05	2.27861e-05	6.01945e-08	1.76709e-06	1.57706e-05	1.40288e-05	7.06153e-06	6.64637e-08	5.3157e-06	2.10907e-05	2.28214e-05	4.03129e-05	3.50644e-05	1.57851e-05	1.93227e-05	1.93733e-05	1.05756e-05	2.81258e-05	1.24044e-05	1.4127e-05	8.88948e-06	3.86102e-05	1.94149e-05	4.04624e-05	4.38678e-05	5.44713e-05	6.49028e-05	6.32313e-05	6.32668e-05	5.97795e-05	8.24987e-05	0.000100025	0.00149404
