	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00162857	2.27854e-05	1.13973e-05	2.37627e-08	5.70101e-06	9.52055e-06	1.92221e-06	3.60824e-05	2.09256e-05	1.42576e-05	1.89722e-06	3.74887e-09	5.71158e-06	8.55531e-06	1.32931e-05	1.90052e-05	1.33134e-05	1.14206e-05	9.38154e-09	7.61023e-06	5.7075e-06	1.23576e-05	1.1415e-05	1.71061e-05	1.1398e-05	7.59667e-06	1.32982e-05	7.61285e-06	5.71114e-06	7.62437e-06	1.90026e-05	3.41926e-05	1.33005e-05	9.51939e-06	1.13968e-05	2.47028e-05	5.70772e-06	5.57905e-09	1.71044e-05	7.60621e-06	1.71115e-05	5.72145e-06	5.71514e-06	1.13848e-05	5.71094e-06	1.11809e-09	1.13974e-05	1.1404e-05	1.33091e-05	1.52125e-05	1.13953e-05	1.22413e-09	5.70421e-06	6.35388e-09	7.60221e-06	5.70289e-06	1.91305e-06	7.61896e-06	1.71065e-05	1.14043e-05	8.52462e-09	6.531e-09	1.33054e-05	1.90081e-05	1.70944e-05	1.14153e-05	1.13964e-05	1.74363e-08	1.90109e-05	1.14005e-05	1.32963e-05	5.71097e-06	3.81601e-06	1.32926e-05	1.89944e-05	1.04534e-08	1.70928e-05	1.69076e-09	5.69975e-06	1.14183e-05	7.59967e-06	7.61541e-06	3.03552e-09	7.60525e-06	1.13996e-05	2.28024e-05	1.14004e-05	9.74425e-09	7.60478e-06	7.60848e-06	9.51257e-06	5.70764e-06	1.14015e-05	5.70259e-06	0.00158223
d2_62	0.00173437	1.14108e-05	1.90041e-05	2.10761e-08	7.61031e-06	7.61711e-06	3.13439e-05	1.78408e-08	1.71003e-05	5.70074e-06	1.14054e-05	2.46976e-05	1.39297e-09	5.70975e-06	7.60909e-06	7.6e-06	1.32974e-05	2.09028e-05	1.90069e-05	2.28085e-05	5.01337e-09	1.89901e-05	7.60463e-06	1.13948e-05	1.23143e-08	5.71229e-06	7.61551e-06	1.71095e-05	7.61515e-06	1.71007e-05	1.47791e-08	1.13984e-05	1.14107e-05	3.82274e-06	5.70435e-06	7.16084e-10	5.70573e-06	9.10754e-09	5.91713e-09	1.70973e-05	2.47047e-05	1.14006e-05	5.71014e-06	2.85196e-05	7.61424e-06	3.60128e-09	1.3309e-05	8.63714e-09	1.14176e-05	1.05761e-08	1.14063e-05	1.32964e-05	2.27991e-05	7.6027e-06	1.71086e-05	1.90588e-06	1.48149e-05	1.7104e-05	2.18448e-08	1.71025e-05	1.33101e-05	2.09066e-05	2.85131e-05	1.13895e-05	5.71204e-06	4.90681e-10	1.90059e-05	7.62959e-06	1.1402e-05	1.90016e-05	5.69806e-06	1.90973e-06	5.7059e-06	1.14089e-05	1.22812e-08	0	1.13911e-05	5.69838e-06	3.60738e-05	5.71149e-06	5.69854e-06	5.71558e-06	1.14121e-05	5.71244e-06	1.90173e-05	9.5104e-06	1.33042e-05	3.03802e-05	1.89989e-05	1.33042e-05	1.14048e-05	2.08975e-05	1.20434e-08	8.13454e-10	0.001398
d2_63	0.00151157	7.6003e-06	2.31003e-09	1.03127e-08	2.8616e-06	2.84919e-05	7.59774e-06	2.28276e-05	7.60203e-06	1.13951e-05	1.91378e-06	4.31097e-09	5.71707e-06	1.70974e-05	3.04113e-05	7.63075e-06	5.70759e-06	3.41884e-05	8.89784e-09	1.70899e-05	7.60583e-06	1.91269e-06	7.6121e-06	5.70814e-06	1.90829e-06	5.72304e-06	1.33709e-08	1.51789e-08	1.14038e-05	1.13997e-05	1.14046e-05	7.61817e-06	5.71774e-06	1.14081e-05	2.28069e-05	4.96673e-09	1.87897e-09	1.14064e-05	1.9e-05	7.60021e-06	5.71336e-06	1.52034e-05	2.28285e-08	2.09029e-05	1.14045e-05	5.71095e-06	1.92192e-06	5.70081e-06	1.33205e-05	1.15825e-08	2.46933e-05	2.74629e-09	1.32953e-05	1.92038e-06	1.32962e-05	5.71691e-06	1.40098e-08	1.70959e-05	1.33716e-08	1.14226e-05	5.72157e-06	5.70463e-06	2.08997e-05	5.70426e-06	7.61126e-06	1.90969e-06	5.70576e-06	1.71077e-05	1.70976e-05	1.14045e-05	2.66151e-05	1.3304e-05	1.13974e-05	1.90499e-06	1.71006e-05	1.90665e-06	5.70098e-06	7.59344e-06	1.14055e-05	9.52054e-06	7.59924e-06	9.86268e-09	1.14005e-05	5.70588e-06	3.98768e-05	3.22908e-05	7.62163e-06	5.70125e-06	1.91638e-06	1.13993e-05	7.59718e-06	2.27903e-05	9.50421e-06	5.70583e-06	0.00150249
d2_64	0.00130847	1.91043e-06	1.51864e-05	1.92063e-06	1.14006e-05	1.92267e-06	1.01199e-08	7.61746e-06	5.72076e-06	7.61035e-06	5.6994e-06	3.23337e-05	5.70149e-06	4.06723e-09	1.33105e-05	2.06283e-08	1.14028e-05	1.71053e-05	1.33005e-05	8.70206e-09	1.14012e-05	2.47193e-05	3.79898e-05	2.27967e-05	7.63409e-06	1.90142e-05	7.60427e-06	3.0379e-05	1.52015e-05	1.90052e-05	5.69653e-06	5.70058e-06	5.69794e-06	7.89138e-09	1.14029e-05	1.13985e-05	7.59832e-06	5.72448e-06	7.62349e-06	5.70605e-06	2.469e-05	1.32937e-05	1.89811e-05	7.60178e-06	7.60383e-06	1.9263e-06	5.69843e-06	1.71079e-05	2.65997e-05	1.89994e-05	2.27974e-05	5.70033e-06	5.70311e-06	1.33242e-05	1.14041e-05	3.22786e-05	1.89924e-05	4.91267e-09	1.89958e-05	1.91497e-06	1.90121e-05	1.13901e-05	1.52046e-05	5.70472e-06	1.54645e-08	1.71149e-05	7.59647e-06	1.14018e-05	1.70927e-05	5.70201e-06	7.60728e-06	1.32989e-05	1.91113e-06	1.14042e-05	6.27291e-09	1.52093e-05	1.14066e-05	1.26774e-08	1.3299e-05	1.32925e-05	7.85214e-09	5.70317e-06	5.70761e-06	1.52073e-05	3.80417e-06	1.33008e-05	5.70457e-06	2.27926e-05	1.70936e-05	5.70251e-06	5.70999e-06	3.7448e-09	1.71035e-05	0	0.00149688
d2_65	0.00158959	1.29376e-09	5.7046e-06	5.71346e-06	7.6186e-06	5.71254e-06	5.69604e-06	2.47069e-05	9.46321e-09	1.51055e-08	1.8995e-05	5.70258e-06	1.55908e-08	2.2792e-05	5.70635e-06	1.0064e-08	5.70423e-06	1.14012e-05	1.71086e-05	5.70127e-06	1.13966e-05	7.6161e-06	1.13903e-05	5.71451e-06	1.88521e-09	1.89918e-05	1.13994e-05	1.89883e-05	1.14078e-05	1.89994e-05	7.59955e-06	1.89399e-08	1.44446e-08	1.9338e-06	5.69318e-06	7.60113e-06	2.28126e-05	5.70674e-06	1.70951e-05	1.14048e-05	1.13938e-05	1.90509e-06	1.33095e-08	1.91867e-06	1.33103e-05	5.70802e-06	1.08892e-08	1.33071e-05	1.33026e-05	5.69475e-06	1.13988e-05	1.89907e-05	1.33017e-05	1.14065e-05	1.14677e-08	2.08956e-05	5.70039e-06	2.89282e-09	1.18385e-08	7.61227e-06	1.90242e-08	1.01256e-08	2.46865e-05	5.71153e-06	7.60126e-06	8.56136e-06	1.13987e-05	1.33021e-05	1.32969e-05	1.32907e-05	5.7126e-06	6.67008e-06	1.89929e-05	1.14109e-05	1.89949e-05	1.13885e-05	1.914e-06	3.83297e-06	1.14071e-05	7.60992e-06	1.90064e-05	1.14046e-05	1.51988e-05	5.70846e-06	1.13974e-05	1.32972e-05	1.1418e-05	2.69588e-09	5.7034e-06	1.14038e-05	2.46979e-05	1.92654e-06	1.90693e-06	1.70988e-05	0.00150814
d2_66	0.00162707	2.09038e-05	1.32937e-05	1.89997e-05	1.52055e-05	2.27938e-05	1.4245e-05	5.70304e-06	1.05896e-08	1.13978e-05	1.89907e-05	1.14037e-05	1.70872e-05	1.5508e-09	7.60871e-06	1.9009e-05	1.90863e-06	1.14082e-05	5.70261e-06	1.56456e-08	1.70843e-05	5.69723e-06	7.59602e-06	1.33092e-05	1.13959e-05	1.3292e-05	5.70875e-06	1.90037e-05	7.59714e-06	1.71136e-05	1.14122e-05	1.14056e-05	1.13936e-05	7.61344e-06	1.13909e-05	1.55242e-08	1.13867e-05	1.1393e-05	1.33053e-05	1.08824e-08	1.13976e-05	1.14e-05	1.14061e-05	2.37391e-08	7.61435e-06	1.54072e-08	2.27316e-08	5.70296e-06	1.9084e-06	1.13952e-05	9.51222e-06	1.61109e-08	1.33145e-05	7.60509e-06	5.69389e-06	7.60325e-06	2.28066e-05	1.70873e-05	5.70726e-06	5.71992e-06	1.70959e-05	2.65898e-05	1.71019e-05	2.08924e-05	5.70282e-06	5.715e-06	5.71506e-06	7.61949e-06	1.13929e-05	1.80612e-05	7.60073e-06	5.71435e-06	5.6985e-06	5.70795e-06	1.3304e-05	1.32993e-05	1.33131e-05	1.71006e-05	1.22183e-08	5.7157e-06	5.71099e-06	5.7058e-06	6.53126e-09	7.59682e-06	1.70987e-05	1.14098e-05	5.7023e-06	1.91546e-06	2.566e-05	5.70257e-06	6.65978e-06	1.70927e-05	5.7103e-06	1.52873e-08	0.00130305
d2_67	0.0017593	1.14081e-05	1.1394e-05	2.65894e-05	5.69852e-06	1.14071e-05	5.6995e-06	1.33128e-05	5.70488e-06	1.92228e-06	5.72003e-06	5.7048e-06	1.3311e-05	5.70567e-06	1.33215e-05	1.14027e-05	5.70149e-06	1.33121e-05	7.60716e-06	7.60617e-06	3.8175e-06	5.70811e-06	1.90016e-05	1.14134e-05	2.5787e-08	1.90407e-06	7.60938e-06	1.13963e-05	5.70044e-06	2.27825e-05	1.33011e-05	1.70936e-05	1.89913e-05	5.70115e-06	5.70828e-06	1.21808e-08	5.70397e-06	1.33028e-05	2.46903e-05	5.70069e-06	3.03985e-05	9.89084e-09	1.1415e-05	1.71103e-05	2.27788e-05	5.69466e-06	1.13933e-05	7.59615e-06	1.89942e-05	1.38658e-08	5.70681e-06	3.82118e-06	6.38433e-09	1.18936e-08	5.70059e-06	1.14155e-05	7.60803e-06	1.33048e-05	7.60447e-06	7.59784e-06	1.71039e-05	5.69942e-06	2.65935e-05	2.47096e-05	5.7009e-06	1.1403e-05	2.85061e-05	1.22913e-08	5.7005e-06	1.90562e-06	5.70076e-06	5.71424e-06	5.70572e-06	2.87748e-06	2.27893e-05	2.46805e-05	1.31261e-08	5.70234e-06	5.70521e-06	1.71094e-05	5.71089e-06	1.1399e-05	3.27965e-09	1.70912e-05	5.69728e-06	1.14013e-05	1.7099e-05	1.52221e-05	1.91326e-06	5.70014e-06	2.56359e-05	1.14081e-05	9.61664e-10	5.70332e-06	0.00147398
d2_68	0.0015236	5.70261e-06	2.27926e-05	5.71956e-06	5.70259e-06	5.70614e-06	1.90106e-05	9.52164e-06	1.91462e-06	1.51948e-05	5.70983e-06	5.70467e-06	1.90009e-05	1.71029e-05	1.32875e-05	1.13975e-05	5.71635e-06	1.89939e-05	1.52025e-05	8.5594e-06	1.248e-08	3.80488e-06	7.60436e-06	1.32982e-05	9.51182e-06	1.14057e-05	1.14108e-05	1.3296e-05	1.63607e-09	1.05262e-08	1.07465e-08	1.33059e-05	9.50666e-06	1.70858e-05	1.70983e-05	5.71322e-06	1.1394e-05	7.61205e-06	1.70902e-05	7.59866e-06	9.50873e-06	1.71029e-05	2.85066e-09	5.70797e-06	1.3307e-05	1.14055e-05	1.13999e-05	7.09203e-09	5.69165e-06	4.89922e-09	1.7095e-05	1.92714e-06	2.65998e-05	5.70882e-06	1.70954e-05	1.92893e-06	1.33082e-05	7.61378e-06	5.70096e-06	2.09169e-05	6.76203e-09	1.13855e-05	1.33004e-05	1.50879e-08	1.52015e-05	1.42606e-08	1.74489e-08	5.69843e-06	7.60255e-06	2.84896e-05	1.33124e-05	1.33101e-05	1.89851e-05	5.70702e-06	7.60618e-06	1.89965e-05	1.89934e-05	1.14012e-05	5.71117e-06	2.46977e-05	7.61242e-06	5.70009e-06	1.14079e-05	1.33052e-05	7.60982e-06	3.81114e-06	5.69957e-06	5.69895e-06	1.33042e-05	9.8871e-09	2.27912e-05	1.90066e-05	1.29303e-08	1.71029e-05	0.00150246
d2_69	0.00151839	1.90906e-06	1.13941e-05	7.59631e-06	1.52092e-05	1.91438e-06	8.55512e-06	1.71067e-05	5.7163e-06	1.71038e-05	5.71305e-06	1.13981e-05	7.60269e-06	3.03836e-05	1.89938e-05	1.14038e-05	5.71068e-06	1.3022e-08	1.33065e-05	5.70472e-06	5.70575e-06	5.70041e-06	5.71861e-06	1.92119e-06	2.0903e-05	1.79079e-08	5.69685e-06	2.0897e-05	2.46942e-05	1.92143e-06	5.70109e-06	1.32969e-05	5.71632e-06	7.54702e-10	1.13927e-05	1.3306e-05	1.71157e-08	1.70975e-05	5.70845e-06	9.51865e-06	5.7177e-06	7.58886e-06	1.33074e-05	1.71042e-05	1.91134e-06	1.00403e-08	1.70982e-05	5.70281e-06	1.71043e-05	5.70471e-06	4.62895e-09	3.7994e-05	1.14047e-05	1.14169e-05	2.27893e-05	1.70985e-05	5.70196e-06	7.60478e-06	3.82569e-06	7.60659e-06	9.49539e-06	7.61145e-06	1.51977e-05	1.14062e-05	1.92418e-06	1.91934e-06	2.8493e-05	9.51993e-06	5.69934e-06	1.13999e-05	7.59674e-06	1.71049e-05	5.69867e-06	1.33189e-05	7.60963e-06	7.60845e-06	3.86881e-09	1.13987e-05	1.14076e-05	5.71308e-06	1.14085e-05	3.81412e-06	2.55613e-09	9.49773e-06	1.33259e-05	2.09071e-05	1.90203e-05	5.72073e-06	5.70846e-06	1.90208e-06	1.13908e-05	1.90064e-05	1.04452e-08	7.59992e-06	0.00164118
d2_70	0.00173965	2.19237e-08	3.0407e-05	5.72189e-06	5.72256e-06	1.35038e-08	1.7105e-05	5.70628e-06	1.92463e-06	5.70362e-06	5.71906e-06	6.19391e-09	1.32871e-05	5.70935e-06	1.14034e-05	5.70506e-06	5.69796e-06	7.60309e-06	1.33076e-05	1.142e-05	5.70593e-06	2.27723e-05	1.33063e-05	7.60969e-06	1.13969e-05	2.28052e-05	2.21598e-10	5.70697e-06	1.90541e-06	9.90395e-09	1.13948e-05	5.70246e-06	1.14113e-05	1.99966e-08	5.70028e-06	7.61654e-06	1.33117e-05	1.70871e-05	1.13979e-05	5.69816e-06	2.28007e-05	8.95582e-09	1.71021e-05	5.71934e-06	1.58129e-09	2.35971e-08	9.50786e-06	1.71582e-08	5.70998e-06	9.51591e-06	1.71105e-05	7.61716e-06	5.70402e-06	5.71394e-06	2.72093e-09	1.14037e-05	1.90109e-05	1.33054e-05	5.70219e-06	5.69335e-06	7.60093e-06	2.46821e-05	0	1.89919e-05	1.57111e-08	7.60238e-06	1.33133e-05	5.70375e-06	5.70395e-06	1.42478e-05	1.36215e-08	1.14068e-05	1.70912e-05	1.17564e-08	5.70625e-06	5.69994e-06	2.46888e-05	5.71195e-06	8.85973e-09	5.70991e-06	2.47079e-05	1.90004e-05	1.14058e-05	5.7045e-06	3.77782e-09	1.33025e-05	5.71229e-06	2.08874e-05	5.70203e-06	5.69986e-06	1.90038e-05	1.14037e-05	2.19228e-08	5.70503e-06	0.00157664
d2_71	0.00141552	3.81909e-06	1.33034e-05	1.1409e-05	1.70897e-05	3.81207e-06	5.32647e-09	1.14071e-05	1.71139e-05	5.69673e-06	6.67173e-09	1.33056e-05	1.33085e-05	5.70087e-06	1.7548e-08	4.48726e-09	2.46938e-05	1.07544e-08	7.61596e-06	2.27972e-05	9.55745e-09	7.61441e-06	7.60437e-06	5.71447e-06	1.32886e-05	1.13998e-05	7.60643e-06	1.7108e-05	7.60661e-06	7.62581e-09	1.13928e-05	5.70928e-06	1.90005e-05	1.71096e-05	7.87235e-09	3.22729e-05	1.14033e-05	1.90006e-05	7.60886e-06	5.70333e-06	1.14057e-05	7.6087e-06	5.69877e-06	9.50677e-06	5.69802e-06	2.27879e-05	7.61533e-06	3.03893e-05	1.1406e-05	1.91129e-06	5.69969e-06	2.0896e-05	5.70975e-06	1.1398e-05	1.33119e-05	9.03964e-09	5.70697e-06	5.70565e-06	1.52413e-08	1.47496e-08	1.91297e-06	5.70525e-06	5.70255e-06	7.61673e-09	7.60628e-06	5.71101e-06	1.1413e-05	2.27935e-05	5.69387e-06	1.7088e-05	1.02368e-08	1.89958e-05	5.70116e-06	5.70218e-06	6.81672e-09	1.71131e-05	5.70798e-06	1.14052e-05	1.13965e-05	5.70439e-06	8.41174e-10	5.71345e-06	1.13981e-05	2.02758e-08	3.00886e-09	1.33146e-05	5.70695e-06	0	5.70379e-06	2.65789e-05	1.13957e-05	2.12758e-10	7.6044e-06	1.86924e-08	0.00158605
d2_72	0.00159718	7.59835e-06	1.33187e-05	1.90617e-06	1.52026e-05	1.32951e-05	4.81478e-09	5.714e-06	2.27984e-05	1.14105e-05	1.91707e-06	1.13985e-05	2.66043e-05	1.14085e-05	1.13984e-05	1.71124e-05	1.14044e-05	2.27744e-09	5.70331e-06	5.70877e-06	1.14053e-05	7.6012e-06	1.90167e-05	7.61672e-06	5.71181e-06	7.85776e-09	1.52215e-05	1.70943e-05	1.14211e-05	5.71352e-06	1.14051e-05	1.89902e-05	1.91035e-06	4.88617e-09	1.51968e-05	5.71327e-06	1.90129e-05	1.70976e-05	1.3315e-05	1.8999e-05	3.87027e-09	1.13877e-05	1.7107e-05	1.14033e-05	0	2.41907e-09	7.60541e-06	5.71529e-06	1.71006e-05	1.33069e-08	6.54197e-09	1.20259e-08	2.2805e-05	5.69848e-06	1.14116e-05	5.69931e-06	5.704e-06	1.71053e-05	1.33127e-05	1.91866e-06	2.09109e-05	1.3302e-05	2.09063e-05	6.66787e-06	7.61266e-06	1.90069e-05	2.11081e-08	5.69824e-06	5.69165e-06	1.90065e-05	9.50648e-06	1.14078e-05	2.28122e-05	5.70422e-06	2.21677e-08	5.70926e-06	1.32959e-05	1.91515e-06	1.71016e-05	5.7078e-06	1.3301e-05	5.70542e-06	2.66148e-05	1.70839e-05	7.60867e-06	5.71047e-06	1.33066e-05	5.70338e-06	4.44006e-09	7.59984e-06	1.51902e-05	5.24288e-09	1.78007e-08	1.52049e-05	0.00139331
d2_73	0.00144923	1.33025e-05	1.14007e-05	2.85039e-05	4.62192e-09	5.69965e-06	1.14009e-05	1.91312e-06	1.14085e-05	2.08984e-05	1.90059e-05	5.7031e-06	5.72528e-06	1.91892e-06	1.13968e-05	5.69448e-06	8.49125e-09	1.51932e-05	7.60981e-06	1.14057e-05	1.33176e-05	1.14066e-05	2.63337e-08	6.49999e-09	7.59566e-06	1.14141e-05	5.69729e-06	5.7292e-09	1.90405e-06	2.09169e-05	1.33128e-05	7.61238e-06	1.52238e-05	5.71656e-06	5.70641e-06	1.14008e-05	3.60895e-05	1.71043e-05	5.70599e-06	1.13913e-05	5.70383e-06	1.14053e-05	7.60639e-06	5.70506e-06	5.23006e-09	1.13969e-05	1.03197e-08	4.30921e-09	7.60037e-06	2.28165e-05	5.70543e-06	2.09056e-05	5.55988e-09	5.70851e-06	2.83421e-08	3.60851e-05	1.90068e-05	1.32972e-05	1.33043e-05	1.89863e-05	2.27978e-05	5.71095e-06	1.70966e-05	1.04722e-05	1.99431e-05	1.70954e-05	1.71132e-05	1.13987e-05	5.70015e-06	2.0907e-05	1.33138e-05	5.70291e-06	5.70082e-06	1.33139e-05	1.14059e-05	1.33219e-05	1.89891e-05	5.70712e-06	1.14074e-05	5.70594e-06	5.70908e-06	1.89787e-05	2.85008e-05	1.13112e-08	9.51918e-06	9.50536e-06	1.14035e-05	9.53016e-06	0	9.31179e-09	7.59994e-06	1.20211e-08	8.44612e-09	5.69165e-06	0.00136393
d2_74	0.00158417	1.14122e-05	1.13925e-05	7.60461e-06	7.59497e-06	1.32991e-05	6.1575e-09	5.71395e-06	1.33115e-05	1.71019e-05	1.90689e-06	1.07829e-09	1.89955e-05	2.27947e-05	1.33107e-05	1.90122e-05	5.70864e-06	7.98032e-09	5.71501e-06	1.91535e-06	2.28064e-05	5.69165e-06	1.32973e-05	8.09103e-09	2.46821e-05	1.13979e-05	5.70021e-06	1.14028e-05	9.84697e-10	2.18649e-05	1.32929e-05	5.70629e-06	1.32933e-05	1.13886e-05	5.69958e-06	1.52058e-05	5.70616e-06	3.03972e-05	5.7019e-06	2.83758e-10	7.59802e-06	9.5127e-06	1.90831e-06	5.71822e-06	1.33026e-05	7.60984e-06	8.70828e-09	5.71729e-06	5.71366e-06	1.13857e-05	1.33079e-05	1.91728e-06	1.33193e-05	1.32997e-05	2.66037e-05	2.80219e-09	1.19365e-09	1.33046e-05	5.69773e-06	2.09021e-05	5.69782e-06	7.60034e-06	5.70338e-06	5.6998e-06	1.33067e-05	1.70941e-05	7.59457e-06	1.92311e-06	9.68767e-09	0	5.69699e-06	1.90819e-06	1.90019e-05	5.70098e-06	1.52137e-08	5.70616e-06	7.60183e-06	1.14073e-05	1.71108e-05	1.13993e-05	1.14028e-05	1.16822e-08	1.32899e-05	1.13995e-05	7.60135e-06	5.70434e-06	7.60797e-06	5.70839e-06	1.5195e-05	5.70325e-06	2.27957e-05	1.24209e-08	5.70262e-06	9.49833e-06	0.00156231
d2_75	0.00151276	1.14014e-05	1.13983e-05	1.90001e-05	7.60136e-06	5.70509e-06	1.00787e-08	5.70302e-06	7.61874e-06	1.14078e-05	1.97156e-09	1.14093e-05	7.60731e-06	1.91546e-06	7.55736e-09	5.70454e-06	8.70913e-09	7.60834e-06	1.0322e-08	1.52107e-05	7.59863e-06	2.47155e-05	1.14166e-05	1.38858e-08	7.84087e-09	3.80572e-06	1.63486e-08	8.13149e-09	5.70094e-06	1.33125e-05	1.71e-05	1.51999e-05	1.13976e-05	1.14069e-05	1.42809e-05	5.69398e-06	1.61509e-05	1.9053e-06	1.90985e-06	7.59672e-06	7.63552e-09	1.14031e-05	1.13973e-05	1.14183e-05	1.9101e-06	1.91061e-06	7.61467e-06	1.33012e-05	1.1404e-05	5.69382e-06	1.13944e-05	1.52024e-05	7.61385e-06	1.32998e-05	7.59961e-09	5.69484e-06	1.89872e-05	1.7111e-05	1.70965e-05	2.28161e-05	5.71043e-06	7.61201e-06	5.70536e-06	2.27979e-05	5.70159e-06	2.66022e-05	9.51628e-06	1.33066e-05	1.71023e-05	5.90681e-10	6.26048e-09	1.14004e-05	1.89996e-05	1.33015e-05	5.70465e-06	1.33e-05	5.70427e-06	1.15034e-08	1.70942e-05	1.14008e-05	1.92282e-06	2.46931e-05	1.13966e-05	5.69461e-06	7.61145e-06	2.27945e-05	7.60746e-06	1.14202e-05	1.91034e-06	3.42304e-09	1.33071e-05	1.12313e-10	1.33086e-05	1.33118e-05	0.00154606
d2_76	0.00172126	1.70999e-05	5.70784e-06	9.51695e-06	2.42157e-09	1.14048e-05	7.61117e-06	5.69305e-06	1.33061e-05	0	9.54045e-06	7.6129e-06	5.70229e-06	1.33188e-05	1.90031e-05	7.59484e-06	5.70371e-06	5.69338e-06	6.62437e-09	1.95412e-08	1.89949e-05	1.33134e-05	5.70321e-06	1.23037e-08	7.60918e-06	5.7068e-06	2.06878e-09	1.1403e-05	4.17891e-05	1.90388e-06	5.70971e-06	5.70852e-06	1.71062e-05	1.14069e-05	5.69894e-06	1.9008e-05	1.13986e-05	2.85061e-05	5.70484e-06	5.7045e-06	1.90091e-06	5.70913e-06	5.70626e-06	1.64745e-08	3.41806e-05	5.70478e-06	1.13984e-05	7.11027e-09	2.09022e-05	1.02804e-08	5.71148e-06	2.09495e-08	4.79469e-09	3.87917e-09	1.13939e-05	1.14049e-05	1.70983e-05	5.69596e-06	1.89892e-05	5.69526e-06	1.7106e-05	5.69561e-06	7.60459e-06	9.50847e-06	7.60994e-06	1.3505e-08	7.61033e-06	1.32894e-05	5.71301e-06	5.71124e-06	1.70889e-05	5.70544e-06	5.69822e-06	7.61131e-06	1.89841e-05	1.14016e-05	1.28024e-08	2.08983e-05	5.53639e-09	7.60589e-06	1.14028e-05	5.7074e-06	1.33119e-05	1.52078e-05	1.71052e-05	5.69278e-06	7.59284e-06	1.71007e-05	1.33133e-05	5.52154e-09	1.13906e-05	1.89951e-05	6.69642e-09	7.33602e-09	0.00140662
d2_77	0.00148779	5.70183e-06	1.91046e-06	1.13966e-05	1.33129e-05	5.71802e-06	1.14062e-05	1.89901e-05	1.52046e-05	1.70938e-05	1.1396e-05	1.33111e-05	2.72719e-08	5.71036e-06	1.89983e-05	2.65993e-05	1.13955e-05	1.75346e-08	1.70957e-05	5.702e-06	1.8988e-05	1.71127e-05	5.69794e-06	1.90019e-05	7.60673e-06	1.19784e-08	1.13925e-05	5.70489e-06	1.70943e-05	1.52143e-05	1.14129e-05	1.91039e-06	1.13953e-05	4.1779e-05	1.70943e-05	1.5198e-05	2.65908e-05	7.59713e-06	7.60391e-06	9.49948e-06	5.7047e-06	2.47178e-05	1.13986e-05	5.6986e-06	5.70369e-06	1.89984e-05	1.13994e-05	1.14087e-05	1.13959e-05	5.70527e-06	1.14059e-05	1.14003e-05	1.52149e-05	1.32951e-05	5.70546e-06	1.33e-05	2.84957e-09	2.46943e-05	1.51976e-05	1.33007e-05	1.14114e-05	5.69666e-06	1.70987e-05	1.52093e-05	2.27885e-05	1.32995e-05	5.70959e-06	1.71015e-05	1.67393e-08	1.70902e-05	1.71039e-05	1.52085e-05	7.60968e-06	5.70178e-06	7.61635e-06	5.7001e-06	2.2793e-05	5.70292e-06	1.70821e-05	6.18051e-09	1.89976e-05	1.33063e-05	5.69999e-06	1.90035e-05	5.69956e-06	1.71005e-05	9.50716e-06	3.60805e-05	1.39835e-08	1.94252e-09	1.32905e-05	1.90341e-06	1.14025e-05	2.08992e-05	0.00159352
