	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000567545	1.89006e-06	1.89758e-06	0	3.61333e-09	5.66364e-06	7.71991e-09	5.6647e-06	7.83308e-09	4.18666e-09	0	0	5.66093e-06	5.65739e-06	2.77086e-09	1.13617e-09	2.78779e-09	5.66719e-06	5.66551e-06	5.66153e-06	2.5074e-09	5.6629e-06	5.6616e-06	7.67785e-10	5.66317e-06	5.66268e-06	2.82321e-09	1.89741e-06	1.62076e-09	1.89006e-06	1.89211e-06	7.08753e-09	5.67192e-06	0	5.65366e-06	0	4.03747e-09	0	0	0	5.66208e-06	5.25835e-10	5.66278e-06	2.58808e-10	0	5.66079e-06	1.89502e-06	5.6536e-06	7.55333e-06	0	7.55296e-06	0	4.19547e-09	0	7.56246e-06	7.55231e-06	0	0	1.27117e-09	5.65982e-06	7.55295e-06	0	0	2.3889e-11	0	5.67099e-06	5.66114e-06	5.66608e-06	5.66308e-06	2.26396e-05	8.48443e-06	0	1.13226e-05	0	1.69764e-05	0	1.13137e-05	1.51392e-08	5.65792e-06	3.21619e-09	8.94862e-10	5.6622e-06	1.32052e-05	5.07736e-09	1.13188e-05	5.66616e-06	5.66554e-06	5.02315e-10	7.54013e-06	2.84265e-09	4.69753e-09	1.89637e-06	1.13227e-05	0	0.000532028
d1_49	0.00047815	5.66216e-06	0	1.69785e-05	3.77616e-06	5.66148e-06	5.93225e-09	0	0	5.6536e-06	0	7.51436e-09	2.70527e-10	5.35976e-09	5.6682e-06	5.66278e-06	0	6.85631e-09	5.66226e-06	1.19955e-08	7.46186e-09	6.73177e-09	5.38171e-09	3.41289e-09	7.54434e-06	1.32354e-08	5.74061e-09	1.32074e-05	2.23972e-09	5.66864e-06	1.89295e-06	5.65862e-06	7.54909e-06	1.05246e-09	4.79652e-09	7.56383e-06	3.32463e-09	5.74001e-09	1.81823e-09	5.66487e-06	5.6717e-06	1.13305e-05	5.65776e-06	0	0	1.89159e-06	0	1.13181e-05	0	1.90574e-06	0	0	7.55102e-06	1.13335e-05	7.55585e-06	5.66724e-06	0	5.49582e-09	2.12548e-09	5.66468e-06	3.81085e-09	3.07844e-09	9.43596e-06	5.66175e-06	3.99901e-09	5.65406e-06	2.58823e-09	1.13167e-05	4.95267e-09	1.15325e-09	5.67247e-06	0	0	2.58204e-09	3.78928e-06	8.48795e-10	5.66055e-06	0	0	5.66532e-06	5.66231e-06	9.92904e-11	7.0975e-10	2.71854e-10	4.59437e-09	7.54468e-06	0	4.16853e-09	9.89512e-09	5.66497e-06	3.54302e-10	1.13114e-05	3.03303e-09	5.67747e-06	0.000430308
d1_50	0.000614235	7.66206e-09	1.13266e-05	0	3.98947e-09	3.58865e-09	5.66072e-06	3.48053e-10	5.65881e-06	5.65955e-06	1.13314e-05	0	1.13153e-05	5.65998e-06	0	1.47974e-09	5.66029e-06	5.70931e-09	1.32187e-05	0	1.69845e-05	5.36476e-09	1.13163e-05	7.46876e-09	5.6536e-06	2.45184e-05	7.55733e-06	5.66227e-06	5.67031e-06	5.67095e-06	1.89164e-06	1.38779e-08	3.92553e-09	7.15914e-09	5.66119e-06	7.55415e-06	0	0	2.29697e-09	5.66927e-06	5.65855e-06	1.9438e-09	0	0	5.6536e-06	0	5.66395e-06	7.54869e-06	0	5.66575e-06	2.47059e-10	2.21807e-09	5.66818e-06	0	5.66707e-06	6.01153e-09	0	0	0	1.89518e-06	7.55556e-06	7.03388e-09	5.66475e-06	3.8907e-10	2.9212e-09	0	0	3.89946e-09	0	5.65746e-06	7.55278e-06	1.8965e-06	5.66198e-06	5.6601e-06	3.71904e-10	5.65471e-06	5.6713e-06	5.66707e-06	0	0	1.67143e-09	5.66091e-06	5.66503e-06	3.39428e-09	1.80412e-09	0	1.89041e-06	5.66713e-06	7.14442e-09	5.66187e-06	6.25184e-09	1.83154e-09	2.82885e-06	0	0.000484918
d1_51	0.00053197	7.68762e-09	1.89342e-06	5.93176e-09	5.47544e-09	5.66079e-06	0	2.43884e-09	1.89661e-06	1.03259e-08	1.73905e-09	1.45032e-09	5.66303e-06	8.84865e-09	7.99083e-09	9.43591e-06	5.76956e-09	7.42333e-10	5.66303e-06	0	0	0	1.8936e-06	7.55165e-06	4.49316e-09	7.55353e-06	0	3.74968e-09	1.8955e-06	5.61666e-09	0	5.35022e-09	5.65653e-06	1.41746e-09	7.28801e-10	8.78121e-09	1.89241e-06	0	1.13344e-05	2.1997e-09	1.89438e-06	0	5.66087e-06	1.32024e-05	5.67103e-06	2.7121e-10	5.66539e-06	0	5.6593e-06	5.66163e-06	2.27683e-09	5.66329e-06	1.3774e-09	1.52396e-09	5.67644e-06	5.6627e-06	5.66304e-06	0	5.65961e-06	2.84124e-06	1.13287e-05	5.65975e-06	0	5.66421e-06	7.55313e-06	0	8.19394e-09	5.6536e-06	0	5.66273e-06	5.66664e-06	8.28538e-09	5.65561e-06	5.6601e-06	5.49294e-09	0	5.65517e-06	5.74474e-09	5.65741e-06	2.10994e-09	5.65753e-06	1.89602e-06	5.66246e-06	1.35657e-09	1.03113e-09	1.08916e-09	5.65463e-06	0	3.09452e-09	7.54794e-06	2.28953e-10	1.33057e-08	0	0	0.000526413
d1_52	0.000503124	1.13187e-05	5.66665e-06	2.70789e-09	0	1.32153e-05	7.54686e-06	5.6603e-06	5.6536e-06	5.66251e-06	0	6.16458e-09	1.69804e-05	2.52053e-09	1.32073e-05	6.92622e-09	4.76305e-09	5.66075e-06	1.0907e-08	1.13091e-05	7.55893e-06	6.40475e-09	1.05012e-08	5.65773e-06	1.04081e-08	5.665e-06	6.22327e-09	7.54578e-06	3.16639e-09	6.45627e-09	1.00114e-08	7.55528e-06	5.66222e-06	4.1537e-09	5.66222e-06	5.43317e-09	6.73082e-09	3.78392e-06	5.60572e-10	2.67742e-09	3.63576e-09	0	5.00954e-09	5.44469e-11	1.88687e-05	0	0	5.66123e-06	0	1.89834e-06	7.50761e-10	0	0	1.05914e-08	9.43768e-06	0	5.65383e-06	7.54681e-06	5.66449e-06	0	4.61617e-09	5.65948e-06	3.28418e-09	5.66278e-06	1.13223e-05	9.53599e-09	2.5888e-09	0	6.44599e-09	0	5.66768e-06	7.43306e-09	5.66274e-06	3.36588e-09	5.66191e-06	0	1.89139e-06	5.66169e-06	4.7426e-09	0	1.88501e-06	5.01994e-09	7.54475e-06	2.1175e-09	1.32094e-05	3.36597e-09	5.6632e-06	1.25519e-08	0	0	0	1.88954e-06	7.5626e-06	0	0.000462311
d1_53	0.000565489	1.27704e-08	0	0	0	1.13123e-05	1.13101e-05	5.6536e-06	7.55076e-06	5.66373e-06	5.66484e-06	0	1.34124e-09	1.87353e-08	5.66937e-06	6.23437e-09	1.16299e-09	0	5.66019e-06	1.13178e-05	0	5.20301e-09	1.89908e-09	0	1.66023e-09	8.86477e-09	5.65642e-06	1.24142e-08	5.6536e-06	2.93203e-09	7.54739e-06	2.07463e-05	5.67699e-06	5.66948e-06	1.19501e-09	1.433e-08	5.66781e-06	1.13164e-05	0	0	5.66805e-06	3.22498e-09	1.32092e-05	5.1424e-09	5.81338e-09	7.55745e-06	1.89527e-06	9.70293e-09	1.638e-09	1.18332e-08	0	8.37941e-09	7.55139e-06	4.50333e-09	3.09464e-11	5.85775e-09	0	5.67029e-06	3.62668e-09	5.66881e-06	4.34554e-09	1.89594e-06	1.32115e-05	0	0	0	0	1.76938e-09	5.42702e-09	1.13258e-05	5.66324e-06	5.66066e-06	0	3.50633e-09	0	7.12038e-09	5.66239e-06	0	5.46132e-10	1.89044e-06	3.98667e-09	3.07222e-09	7.553e-06	0	0	5.66296e-06	4.09394e-09	0	6.80525e-09	5.66223e-06	1.88862e-06	2.88066e-09	5.98413e-09	1.8962e-06	0.000426508
d1_54	0.000454851	5.66311e-06	5.65987e-06	0	5.66228e-06	1.89776e-06	0	2.28246e-09	9.97471e-09	5.664e-06	3.79265e-06	5.67324e-06	6.25448e-09	5.66572e-06	7.5478e-06	2.96049e-09	5.6593e-06	5.66836e-06	6.92922e-09	3.27924e-09	7.53813e-06	1.89674e-06	8.86656e-09	5.65797e-06	5.66271e-06	4.27382e-09	7.54549e-06	7.54331e-06	5.3077e-09	0	1.2725e-09	0	7.55064e-06	1.21518e-08	5.66412e-06	1.89087e-06	0	5.65562e-06	5.65477e-06	5.66077e-06	1.35338e-08	2.64164e-05	5.17966e-09	5.65644e-06	0	0	1.13281e-05	5.66504e-06	0	5.66176e-06	5.65671e-06	4.60875e-09	5.66472e-06	5.66369e-06	6.21603e-09	5.66298e-06	1.5096e-05	1.14475e-09	1.13146e-05	0	5.66564e-06	5.66914e-06	5.66312e-06	1.6994e-05	5.6612e-06	1.88842e-05	7.96396e-09	0	0	0	0	3.93359e-09	5.24559e-09	1.02588e-08	1.69672e-05	1.13217e-05	0	0	0	5.65829e-06	1.32027e-05	1.13253e-05	5.5392e-09	0	6.44698e-09	2.45349e-09	2.19625e-09	3.59968e-09	5.6536e-06	1.89859e-06	5.6631e-06	0	2.17535e-10	6.11855e-09	0.000420795
d1_55	0.000486655	7.54653e-06	1.17142e-09	5.66109e-06	5.00269e-09	1.89586e-06	1.89798e-06	5.66246e-06	7.55528e-06	9.40156e-09	5.0508e-10	8.09981e-10	1.17696e-08	1.75995e-09	1.89734e-06	3.63167e-10	5.00177e-10	1.89911e-06	0	5.6631e-06	0	6.01585e-09	7.54038e-06	5.86611e-09	7.7113e-09	1.13233e-05	0	3.71108e-09	5.5834e-10	1.45532e-10	2.49773e-09	1.32104e-05	0	5.6536e-06	7.55453e-06	1.41689e-09	0	1.33453e-08	0	1.13167e-05	1.89763e-06	7.54712e-06	7.986e-09	0	5.66215e-06	1.40484e-09	1.89287e-06	3.57473e-09	6.05032e-09	5.6587e-06	1.49129e-09	0	1.8919e-06	8.10134e-09	5.66327e-06	3.55788e-09	5.10688e-09	0	4.19778e-09	0	1.89396e-06	5.67482e-06	5.6605e-06	0	5.50195e-09	5.66332e-06	1.13339e-05	0	5.65996e-06	6.40687e-09	1.60332e-09	7.55184e-06	7.54095e-06	1.13212e-05	5.66189e-06	8.75073e-09	0	2.74997e-09	0	0	0	5.65744e-06	1.89415e-06	5.66106e-06	5.658e-06	1.46359e-09	0	1.89506e-06	5.65618e-06	5.66048e-06	2.2392e-09	0	6.81143e-09	3.23814e-09	0.000434025
d1_56	0.000548753	2.38358e-09	8.97974e-09	5.6558e-06	3.5553e-09	1.18447e-09	1.89145e-06	1.89559e-06	5.66246e-06	0	1.89297e-06	7.99988e-09	0	5.65551e-06	0	9.46443e-10	2.54354e-09	5.66821e-06	7.54501e-06	5.6536e-06	1.89828e-06	5.65909e-06	7.55048e-06	9.69856e-09	1.89892e-06	1.13226e-05	1.24181e-08	0	0	7.55175e-06	5.42884e-09	1.69719e-05	7.55281e-06	5.65521e-06	0	1.8893e-06	0	6.53927e-09	5.65862e-06	0	7.55187e-06	7.54032e-06	0	0	0	1.87173e-12	0	2.18266e-09	5.68295e-09	1.13304e-05	0	5.65933e-06	4.68231e-09	5.65521e-06	3.91518e-11	7.26992e-09	7.54779e-06	7.54775e-06	5.66375e-06	1.13223e-05	3.28286e-09	5.65943e-06	0	4.04868e-09	5.66397e-06	3.68743e-09	1.3201e-05	5.65993e-06	0	5.65543e-06	1.28361e-08	1.89475e-06	1.66348e-09	0	1.34466e-09	1.89872e-06	0	5.67164e-06	2.95047e-09	3.39331e-09	7.55036e-06	4.189e-09	5.6536e-06	5.66551e-06	1.89313e-06	9.88511e-09	7.0139e-10	5.6536e-06	0	9.88996e-09	0	1.13202e-05	5.6104e-10	8.3939e-09	0.000460389
d1_57	0.000656994	3.07001e-09	5.65726e-06	4.41113e-09	6.66592e-09	7.55062e-06	4.89359e-09	7.55086e-06	0	5.67362e-06	0	1.89478e-06	5.21289e-09	5.6576e-06	4.00268e-09	6.14802e-09	0	6.01446e-09	0	1.903e-06	8.54373e-10	1.89486e-06	0	1.13221e-05	9.60161e-10	7.54715e-06	9.91277e-10	0	9.11495e-10	0	6.97585e-10	0	4.33238e-09	1.13234e-05	5.6536e-06	5.67878e-06	4.65626e-09	2.82988e-05	6.81456e-09	5.66741e-06	1.01821e-09	5.67648e-06	0	0	0	1.46406e-08	5.67499e-06	0	3.46574e-09	5.66176e-06	5.65771e-06	1.5712e-09	0	0	0	7.55584e-06	0	5.66236e-06	5.62742e-09	7.54995e-06	0	5.65482e-06	5.65479e-06	1.88594e-05	5.66435e-06	5.65981e-06	9.52128e-07	0	0	3.68216e-09	1.7367e-09	0	5.66349e-06	1.89187e-06	1.88705e-06	1.13273e-05	9.44875e-07	5.16867e-10	0	0	5.65777e-06	2.69609e-09	3.13232e-10	3.1334e-09	7.23051e-09	7.5503e-06	4.57496e-09	0	5.2905e-09	1.13155e-05	0	0	7.56562e-06	5.66051e-06	0.000426474
d1_58	0.000622155	0	0	5.6643e-06	5.66122e-06	3.94701e-09	3.2772e-09	7.56687e-06	1.03603e-08	7.54061e-06	0	3.50218e-09	2.60429e-09	1.4165e-05	5.66584e-06	0	4.96302e-09	5.65889e-06	3.77819e-06	1.13213e-05	5.6596e-06	5.66299e-06	0	1.75591e-09	0	7.54406e-06	5.66262e-06	3.2701e-09	5.6536e-06	1.5527e-09	5.65868e-06	6.61204e-06	2.1922e-09	5.65536e-06	7.55403e-06	1.89161e-06	1.13211e-05	5.59725e-09	1.89218e-06	1.88999e-06	1.13209e-05	5.65724e-06	5.66338e-06	3.19652e-09	3.47774e-09	1.47029e-09	7.55638e-06	0	0	5.65693e-06	0	3.74172e-09	5.54163e-09	1.13241e-05	0	7.56001e-06	5.6788e-06	1.50991e-05	5.66598e-06	0	0	5.66694e-06	7.55218e-06	2.29581e-09	6.96329e-09	3.26598e-09	0	3.77946e-09	3.13834e-09	0	8.86946e-10	7.87819e-11	0	5.66117e-06	4.3941e-09	0	5.66451e-06	3.86834e-09	0	5.66667e-06	1.20515e-08	1.41794e-09	1.22175e-08	5.50581e-09	9.70323e-09	5.6613e-06	6.22732e-10	7.54384e-06	2.29137e-09	7.55537e-06	5.66388e-06	5.6621e-06	5.66195e-06	0	0.000505732
d1_59	0.000599505	0	0	0	5.65987e-06	1.63711e-09	5.65862e-06	5.66384e-06	6.55369e-09	1.60355e-08	1.5913e-09	4.85228e-10	1.39323e-10	1.13273e-05	0	1.13273e-05	0	2.58091e-09	5.00301e-09	1.58328e-09	5.66479e-06	5.3262e-09	7.54585e-06	0	5.66115e-06	1.32042e-05	1.90072e-06	2.99201e-09	5.90826e-09	1.72396e-09	5.66272e-06	1.88694e-06	5.65419e-06	5.65748e-06	6.62528e-09	1.13111e-05	0	7.43345e-09	0	7.54893e-06	4.03018e-09	2.49337e-09	1.67067e-09	4.11722e-10	2.34485e-09	0	4.99256e-09	9.68462e-09	1.25623e-09	0	4.85285e-09	4.14633e-09	5.30775e-09	1.89495e-06	1.20791e-08	5.66465e-06	1.88892e-06	5.66275e-09	5.66564e-06	5.6662e-06	1.69847e-05	1.89263e-06	8.69979e-09	1.8996e-06	2.79747e-09	5.664e-06	9.02883e-09	5.66633e-06	5.78198e-10	1.23675e-09	0	5.66265e-06	1.8923e-06	1.13289e-05	5.65746e-06	5.66027e-06	1.89294e-06	5.46365e-10	0	0	1.80194e-09	5.66207e-06	2.32177e-09	5.67014e-06	4.05208e-09	5.67397e-06	2.37449e-09	5.66373e-06	1.13163e-05	5.65441e-06	7.55284e-06	5.66185e-06	5.66322e-06	0	0.000365143
d1_60	0.00056124	5.66023e-06	5.66018e-06	3.9255e-09	8.78124e-09	1.13225e-05	1.13135e-05	7.55448e-06	5.6536e-06	0	0	1.88626e-05	1.30257e-09	5.66445e-06	1.32155e-05	4.6197e-09	0	1.88794e-06	5.6536e-06	5.6609e-06	3.91077e-09	1.88662e-05	6.76277e-09	4.69715e-09	5.6625e-06	1.84535e-09	9.06525e-10	5.66153e-06	8.85803e-10	9.4375e-09	0	0	0	2.43896e-09	7.55891e-06	5.44567e-09	5.66092e-06	5.66425e-06	7.64951e-10	0	1.13158e-05	5.66034e-06	0	1.70056e-09	0	5.66013e-06	7.54186e-06	9.89475e-10	1.51384e-09	0	9.16733e-09	5.66056e-06	0	0	0	1.18985e-09	2.11313e-09	5.66207e-06	5.66197e-06	1.13508e-09	0	2.51994e-09	1.13142e-05	2.9079e-09	1.13097e-05	5.66122e-06	1.13159e-05	5.65675e-06	0	7.55946e-06	5.6612e-06	6.41656e-09	5.6621e-06	2.98675e-09	5.66033e-06	1.13144e-05	7.71621e-10	1.38499e-09	2.75096e-09	0	0	3.58919e-09	5.6603e-06	5.92366e-09	5.65502e-06	1.89341e-06	5.67003e-06	5.65688e-06	0	5.65638e-06	0	3.13072e-09	3.50764e-09	1.9981e-09	0.000379373
d1_61	0.000539642	6.20584e-10	0	6.33654e-09	0	0	5.66098e-06	1.89053e-06	0	5.66404e-06	2.8034e-09	5.65818e-06	1.89562e-06	6.55618e-10	8.86969e-10	8.50343e-06	7.55306e-06	1.88684e-05	4.0425e-09	5.67574e-06	4.69935e-09	1.89117e-06	7.551e-06	1.91339e-06	0	6.57344e-09	5.66831e-06	6.20741e-09	5.66122e-06	5.65893e-06	2.29449e-10	5.65949e-06	0	6.13708e-10	5.65523e-06	5.66172e-06	5.66281e-06	2.57639e-09	5.67545e-06	5.65974e-06	0	0	1.18279e-09	7.55801e-06	5.66239e-06	1.90019e-06	7.55214e-06	0	5.65887e-06	7.75872e-10	6.59538e-09	0	1.26525e-09	3.23725e-09	1.3211e-05	5.44713e-09	9.43233e-06	1.92856e-09	1.32142e-05	5.67211e-06	0	3.94745e-09	5.6568e-06	1.13222e-05	5.6576e-06	7.85622e-10	5.66041e-06	4.00287e-10	0	1.89323e-06	1.13076e-05	1.13173e-05	1.13186e-05	5.65976e-06	1.66179e-09	1.50928e-05	8.43944e-09	5.07411e-09	2.84613e-06	1.89871e-06	7.29947e-09	1.89214e-06	6.06978e-09	0	8.42468e-09	5.66149e-06	5.66509e-06	5.05241e-10	0	2.52946e-09	1.69798e-05	7.64933e-09	9.43953e-06	1.13317e-05	0.000418919
d1_62	0.00068498	7.54742e-06	5.66774e-06	2.07599e-05	9.43832e-06	5.67125e-06	1.89353e-06	5.6536e-06	7.5466e-06	1.23707e-09	0	1.08402e-09	7.55243e-06	7.54986e-06	1.20381e-10	5.66151e-06	5.6705e-06	7.61294e-09	1.31994e-05	1.89852e-06	1.32154e-05	5.65858e-06	1.89983e-06	1.99358e-09	3.45991e-09	6.06331e-09	7.54075e-06	7.95595e-09	1.43882e-08	4.48268e-09	1.88893e-06	1.88633e-06	5.66087e-06	6.69503e-09	7.55037e-06	2.56067e-09	0	8.03424e-09	5.65708e-09	9.43889e-06	0	5.66383e-06	4.94088e-09	0	5.00633e-09	5.66834e-06	1.80746e-09	1.59588e-10	1.47817e-10	1.2932e-09	5.66643e-06	5.6634e-06	2.46134e-10	5.67189e-06	3.78556e-06	1.69788e-05	5.66251e-06	1.69858e-05	3.77889e-06	1.13102e-05	1.89409e-06	3.28944e-09	5.65994e-06	5.66959e-06	5.66419e-06	1.13127e-05	5.66149e-06	5.66004e-06	5.663e-06	7.22192e-09	0	9.71577e-09	0	4.02814e-09	5.66267e-06	5.66117e-06	3.42428e-09	5.65907e-06	2.01819e-09	1.88568e-06	7.61577e-09	1.89521e-06	3.87576e-09	2.5757e-09	5.6573e-06	1.13166e-05	3.86704e-09	4.54226e-09	1.46122e-09	1.21886e-09	1.89501e-06	3.26031e-09	1.56317e-08	8.56109e-09	0.000488735
d1_63	0.000618656	5.65652e-06	1.3619e-08	7.5458e-06	5.65443e-06	1.78892e-09	1.69765e-05	5.66008e-06	7.55192e-06	5.66804e-06	3.25362e-09	0	0	5.65714e-06	1.13157e-05	0	4.73934e-10	4.57657e-10	1.11835e-10	0	7.53989e-06	1.80009e-09	0	7.56933e-06	4.29871e-09	0	4.37546e-10	3.6323e-09	1.32032e-05	0	0	7.55425e-06	8.5687e-10	4.12207e-09	5.65775e-06	9.65134e-09	7.56797e-09	1.13219e-05	4.62419e-09	2.9387e-09	5.88121e-09	1.45289e-08	5.74457e-09	5.66693e-06	2.70798e-10	1.89322e-06	2.72932e-09	5.66832e-06	7.54694e-06	5.6536e-06	6.7281e-09	5.90577e-09	0	3.34194e-09	9.4389e-06	5.66663e-06	7.55273e-06	5.67972e-06	1.13229e-05	1.88697e-05	0	5.65433e-06	7.53821e-06	5.66192e-06	5.66868e-06	5.84699e-09	1.88453e-06	1.07265e-08	1.88701e-05	2.98067e-09	7.5474e-06	7.54485e-06	7.86907e-11	4.77164e-09	7.54693e-06	2.71135e-09	7.54983e-06	3.8683e-09	5.6734e-06	0	2.43951e-09	1.13152e-05	5.66498e-06	1.32012e-05	1.32015e-05	5.6595e-06	0	2.48366e-09	5.66319e-06	0	7.54624e-06	9.16991e-09	2.85689e-09	0	0.000513181
d1_64	0.000550751	7.56472e-06	5.67616e-06	5.65995e-06	1.89241e-06	5.65707e-06	0	5.66612e-06	9.64119e-10	0	5.65606e-06	1.8224e-09	5.91926e-09	5.66749e-06	3.75654e-09	2.24904e-09	5.66375e-06	2.57087e-09	0	7.55193e-06	0	6.48063e-09	5.65835e-06	5.0169e-09	6.13988e-11	0	1.01642e-10	0	1.13312e-05	0	0	5.66353e-06	5.66368e-06	1.87139e-09	1.32041e-05	5.66152e-06	1.69816e-05	5.66608e-06	9.38042e-09	7.5658e-06	4.47841e-09	1.413e-10	5.65702e-06	0	5.65726e-06	5.66252e-06	1.55267e-09	1.69732e-05	1.39481e-09	5.66162e-06	4.61354e-09	5.65751e-06	1.31991e-05	9.43366e-06	7.86851e-09	5.6544e-09	1.53116e-09	7.55814e-06	5.18764e-09	7.5468e-06	3.78182e-06	8.0279e-10	5.65919e-06	0	0	5.65979e-06	5.66713e-06	5.6574e-06	1.5783e-09	5.6536e-06	5.65951e-06	1.73536e-09	5.65894e-06	5.66327e-06	1.88494e-09	5.66208e-06	0	1.32095e-05	1.32221e-05	5.26113e-09	5.66293e-06	7.55111e-06	7.54429e-06	5.65529e-06	5.67203e-06	5.65834e-06	1.32081e-05	0	4.31667e-09	7.55681e-06	1.88881e-06	1.89862e-06	0	5.65689e-06	0.000539663
d1_65	0.000631621	5.66211e-06	5.66448e-06	5.66309e-06	1.8935e-06	1.32005e-05	5.98404e-09	1.13203e-05	5.65528e-06	5.66403e-06	5.42112e-09	0	0	1.41453e-05	1.8978e-06	1.16934e-08	6.79463e-09	5.08338e-09	5.20308e-09	5.6536e-06	8.53531e-09	7.54653e-06	4.01251e-09	6.28464e-10	1.896e-06	1.17801e-08	4.56986e-09	1.90267e-06	1.89476e-06	5.66658e-06	1.89896e-06	1.89731e-06	1.18091e-08	1.14584e-09	0	1.74928e-09	8.64559e-10	5.65441e-06	1.1575e-08	4.73026e-10	8.49783e-06	0	4.49634e-09	0	5.6536e-06	0	4.23286e-10	5.66053e-06	6.28516e-09	1.69713e-05	5.66487e-06	5.66252e-06	1.41456e-09	2.88648e-09	1.13142e-05	1.45974e-10	5.10333e-09	5.6602e-06	5.6536e-06	9.8812e-10	0	5.66518e-06	0	1.46242e-09	3.54817e-09	5.6606e-06	3.50014e-09	1.28607e-09	0	5.0241e-09	2.80767e-09	5.66274e-06	7.54376e-06	9.09095e-09	1.23152e-09	0	1.96102e-09	1.13198e-05	7.03104e-09	8.71046e-09	5.65366e-06	9.43703e-06	5.66123e-06	1.13127e-05	7.00931e-09	6.59582e-09	1.89665e-06	9.51841e-09	7.56042e-06	5.66107e-06	5.26455e-10	7.54993e-06	3.77225e-06	3.04904e-10	0.000611325
d1_66	0.000640119	7.54392e-06	1.32727e-08	0	0	1.32097e-05	1.13173e-05	1.1321e-05	5.65484e-06	1.88971e-06	5.73494e-10	1.43601e-10	2.69865e-10	4.96081e-09	2.83615e-06	7.54855e-06	4.43139e-09	5.6586e-06	1.13153e-05	7.48235e-09	7.55432e-06	2.54533e-09	2.90442e-09	1.86224e-09	2.26293e-05	7.51315e-10	1.51813e-09	5.66255e-06	5.65912e-06	5.65963e-06	1.88557e-06	6.53955e-09	1.89463e-06	1.10736e-08	2.93246e-10	1.13238e-05	1.13234e-05	4.0902e-09	8.69233e-09	1.02901e-08	0	1.8163e-10	2.17742e-09	1.1323e-05	5.84888e-09	7.8575e-09	1.88906e-06	5.65919e-06	5.65778e-06	1.32076e-05	7.55168e-06	0	8.03901e-09	4.92263e-09	9.71383e-10	1.44886e-10	1.85321e-09	9.62594e-09	7.56473e-06	5.6635e-06	5.65827e-06	1.01441e-08	0	9.60247e-10	3.64645e-10	2.15313e-09	5.67309e-06	1.88721e-06	2.66321e-09	5.46049e-09	0	1.13171e-05	1.13146e-05	1.1325e-05	5.11426e-09	5.66142e-06	5.66069e-06	5.65945e-06	1.88741e-05	6.64205e-09	3.62169e-09	4.68811e-09	5.66035e-06	1.06242e-08	5.044e-09	1.4381e-09	5.65489e-06	1.13246e-05	5.65442e-06	5.6595e-06	9.8364e-09	5.6582e-06	1.95721e-09	1.89125e-06	0.000576463
d1_67	0.000629102	5.66145e-06	4.39414e-09	1.88453e-06	5.66546e-06	0	1.69789e-05	7.54661e-06	5.66415e-06	1.89355e-06	9.43695e-06	1.3574e-08	3.17057e-09	2.18058e-10	0	1.90354e-06	5.35594e-09	9.50532e-09	1.13155e-05	0	1.89515e-06	5.65782e-06	1.13342e-05	0	1.89398e-06	1.1326e-05	5.66182e-06	5.66369e-06	2.71605e-09	1.02791e-09	1.88923e-06	5.10931e-09	5.66001e-06	0	1.28588e-08	1.94665e-08	5.66257e-06	5.67775e-06	1.32167e-05	7.55811e-11	1.13136e-05	7.55059e-06	5.66475e-06	0	0	5.66201e-06	1.13187e-05	7.55613e-06	5.76774e-10	0	1.13322e-05	0	5.66389e-06	3.27499e-09	1.51064e-05	8.68641e-09	5.65932e-06	0	5.65899e-06	5.45996e-09	4.87741e-09	1.32054e-05	5.65411e-06	2.77392e-09	5.6617e-06	0	5.66416e-06	0	4.86314e-09	5.66335e-06	5.65955e-06	1.88869e-06	5.66188e-06	4.00791e-09	5.66296e-06	1.13312e-05	3.66749e-09	5.66333e-06	5.66856e-06	1.13106e-05	2.75465e-09	1.89219e-06	1.07487e-09	0	5.66152e-06	1.88689e-05	1.13255e-05	5.65981e-06	1.69701e-05	2.57668e-10	5.65962e-06	5.07321e-09	0	1.13323e-05	0.000554783
