	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00179873	5.67231e-06	1.5107e-05	1.69833e-05	5.67331e-06	2.26429e-05	5.66207e-06	1.13238e-05	2.26476e-05	1.51004e-05	1.90077e-06	5.67097e-06	7.55761e-06	6.59694e-09	3.01875e-05	1.132e-05	1.32216e-05	1.13324e-05	5.66207e-06	1.88703e-05	1.32278e-05	2.26588e-05	2.07826e-05	7.55417e-06	2.07773e-05	9.84637e-09	6.33146e-10	1.13266e-05	1.8867e-05	2.07535e-05	1.13269e-05	2.26578e-05	3.58389e-05	7.56992e-06	9.45645e-06	1.89731e-06	3.5855e-05	1.88897e-05	1.32076e-05	1.69826e-05	1.69902e-05	5.67906e-06	5.67549e-06	6.86665e-09	7.55826e-06	5.67224e-06	9.023e-09	7.55893e-06	1.32163e-05	1.74317e-08	1.69728e-05	5.66459e-06	1.69797e-05	1.9008e-08	5.67282e-06	1.35242e-08	1.13267e-05	1.69786e-05	5.66809e-06	1.89889e-06	2.64209e-05	1.5119e-05	7.56043e-06	1.88819e-05	5.67317e-06	5.67053e-06	1.88703e-05	3.79968e-06	9.44306e-06	1.51013e-05	1.13138e-05	1.89224e-06	7.55953e-06	5.68179e-06	1.90836e-06	7.56737e-06	1.13257e-05	1.13357e-05	2.26644e-05	2.41769e-09	1.35873e-08	5.66096e-06	1.1326e-05	2.07618e-05	2.26453e-05	3.20775e-05	1.69937e-05	7.56664e-06	2.45428e-05	1.69747e-05	1.13163e-05	9.44002e-06	2.51754e-09	7.56557e-06	0.00156038
d2_45	0.00182764	1.13161e-05	5.6774e-06	4.72582e-06	5.67494e-06	1.13179e-05	7.56019e-06	1.55003e-08	1.89881e-06	1.13419e-05	5.66728e-06	2.07743e-05	5.66687e-06	5.66415e-06	9.44965e-06	1.88568e-06	7.55372e-06	5.68286e-06	7.5657e-06	1.22861e-05	1.70059e-05	5.66562e-06	1.89539e-06	5.67477e-06	1.32317e-05	1.88525e-05	5.67679e-06	1.32164e-05	1.13342e-05	1.13321e-05	3.78633e-06	2.2647e-05	1.13306e-05	5.66957e-06	1.32241e-05	1.41192e-08	1.91127e-06	2.26344e-05	7.5578e-06	1.13272e-05	1.1326e-05	2.26464e-05	5.66121e-06	4.60643e-09	0	1.32186e-05	5.88921e-09	1.13287e-05	7.55824e-06	7.564e-06	7.55122e-06	7.55271e-06	5.66956e-06	1.29134e-08	1.32079e-05	7.57025e-06	1.88716e-05	1.13375e-05	5.66782e-06	1.70078e-05	7.56032e-06	5.86139e-09	2.26386e-05	5.66977e-06	5.66363e-06	9.88395e-09	1.13165e-05	5.6583e-06	1.13284e-05	3.20643e-05	2.07732e-05	7.54927e-06	5.66098e-06	1.89467e-06	0	5.65866e-06	7.55304e-06	1.32191e-05	1.13228e-05	1.13319e-05	5.65528e-06	1.36599e-08	2.45365e-05	2.83637e-06	9.16919e-10	1.69768e-05	1.18921e-08	1.69847e-05	5.66659e-06	5.6746e-06	5.66998e-06	1.89102e-06	7.55305e-06	5.65368e-06	0.00152851
d2_46	0.00188159	1.13416e-05	2.26387e-05	1.32246e-05	5.67008e-06	1.13283e-05	5.65906e-06	1.32121e-05	1.32178e-05	5.67126e-06	1.89841e-06	2.45372e-05	2.64361e-05	1.69702e-05	3.02556e-09	2.28287e-08	7.54268e-06	1.69902e-05	1.32213e-05	1.32146e-05	2.26372e-05	2.64143e-05	1.88603e-05	1.88943e-05	9.46239e-06	1.13346e-05	1.05021e-08	1.32244e-05	5.67062e-06	1.89769e-06	5.67627e-06	0	2.83137e-05	7.5408e-06	2.64083e-05	1.13232e-05	1.32168e-05	2.26376e-05	3.20717e-05	5.68505e-06	5.67435e-06	2.26452e-05	1.32044e-05	5.67693e-06	1.32106e-05	9.47971e-06	1.32154e-05	1.89267e-06	5.66808e-06	4.30017e-09	1.89863e-06	1.32413e-05	7.55222e-06	1.13368e-05	1.1331e-05	1.69783e-05	7.55035e-06	3.39674e-05	1.13355e-05	1.13227e-05	1.13197e-05	7.5639e-06	1.14703e-08	2.17533e-08	1.01579e-08	1.32364e-05	1.13328e-05	1.32092e-05	1.32168e-05	5.6782e-06	5.66252e-06	1.13279e-05	1.32221e-05	1.14492e-08	7.55255e-06	1.32058e-05	1.69695e-05	1.13199e-05	5.67119e-06	2.73698e-05	5.66885e-06	2.83118e-05	1.3214e-05	2.26627e-05	1.69907e-05	5.66189e-06	1.13349e-05	7.5481e-06	1.13286e-05	1.69792e-05	2.03846e-08	1.32206e-05	1.13197e-05	1.69849e-05	0.00136617
d2_47	0.00168224	5.66785e-06	1.32202e-05	3.20948e-05	1.50998e-05	2.45303e-05	7.56304e-06	1.90293e-06	1.89668e-06	5.67066e-06	7.56165e-06	1.05062e-09	2.07502e-05	1.32175e-05	5.65858e-06	5.66959e-06	8.4938e-06	1.69782e-05	2.07591e-09	1.89351e-06	1.32065e-05	7.54476e-06	5.67132e-06	5.67792e-06	1.88867e-05	7.56312e-06	2.83098e-05	1.39441e-08	1.69924e-05	1.69798e-05	9.19782e-09	5.66246e-06	1.1326e-05	1.13196e-05	5.67663e-06	1.32345e-05	3.01081e-09	8.49914e-06	2.07585e-05	7.56782e-06	1.13245e-05	1.69845e-05	1.32152e-05	1.89361e-06	2.26421e-05	5.66565e-06	3.02092e-05	1.13373e-05	1.13316e-05	5.66273e-06	5.66795e-06	7.55977e-06	5.65958e-06	3.58493e-05	1.58115e-08	5.6757e-06	5.69307e-06	1.1334e-05	2.07618e-05	5.66672e-06	5.6696e-06	1.32187e-05	2.48118e-09	3.79579e-06	1.88822e-05	5.66096e-06	1.69917e-05	1.32134e-05	1.32153e-05	1.7001e-05	1.13732e-08	2.26353e-05	1.32234e-05	5.66428e-06	7.55908e-06	2.20924e-09	1.51245e-08	8.50864e-06	4.63497e-09	1.89298e-06	1.89053e-06	7.55067e-06	5.66424e-06	1.14164e-08	5.66613e-06	1.13394e-05	5.66954e-06	1.13157e-05	1.13256e-05	1.13341e-05	9.44901e-06	1.51143e-05	1.1313e-05	9.44227e-06	0.00150387
d2_48	0.00165712	5.6725e-06	1.32105e-05	8.51904e-06	1.41516e-05	1.69806e-05	1.13289e-05	9.45303e-06	2.14372e-08	1.88821e-05	9.44641e-06	2.45331e-05	1.22431e-08	8.29035e-09	1.32087e-05	7.8766e-09	5.66354e-06	1.88635e-05	9.44588e-06	1.13493e-05	1.13373e-05	6.48215e-09	5.65873e-06	1.32196e-05	1.13241e-05	2.07624e-05	5.68369e-06	1.32204e-05	2.07588e-05	3.79219e-06	1.13319e-05	7.54145e-06	3.02013e-05	1.32242e-05	5.67099e-06	2.45457e-05	1.9119e-06	9.44514e-06	5.6797e-06	5.68045e-06	1.69764e-05	1.13206e-05	5.67737e-06	1.13259e-05	3.31669e-09	1.51092e-05	1.07482e-08	5.67007e-06	5.65949e-06	2.16872e-08	1.32174e-05	7.72769e-09	7.54602e-06	5.6705e-06	1.69905e-05	1.8876e-05	5.6667e-06	5.66429e-06	1.69839e-05	2.45353e-05	5.66403e-06	1.32046e-05	7.57037e-06	1.13158e-05	1.69922e-05	1.13243e-05	1.32052e-05	1.8864e-05	7.55103e-06	7.57373e-06	1.13447e-05	1.70022e-05	2.07616e-05	1.32092e-05	3.78329e-06	7.54623e-06	7.55905e-06	1.13253e-05	1.32276e-05	1.03008e-08	1.32228e-05	1.32139e-05	7.59195e-09	1.69832e-05	1.5105e-05	1.6907e-08	5.67701e-06	2.07584e-05	1.13261e-05	2.45327e-05	1.88756e-05	1.70028e-05	1.51075e-05	5.67166e-06	0.00168683
d2_49	0.00178086	1.50892e-05	2.36239e-05	1.88711e-05	9.43612e-06	1.13181e-05	2.64151e-05	5.66354e-06	7.55601e-06	1.89954e-06	1.3221e-05	7.55602e-06	1.13296e-05	1.88988e-05	1.58411e-08	5.66348e-06	1.13213e-05	2.83928e-06	5.66681e-06	1.88628e-05	7.54302e-06	2.07736e-05	5.66118e-06	1.69795e-05	1.89244e-06	7.55917e-06	1.76351e-09	1.13224e-05	2.82931e-05	1.91107e-06	1.13377e-05	1.32227e-05	5.6566e-06	5.66731e-06	1.88628e-05	1.88692e-05	2.07676e-05	1.32104e-05	5.66253e-06	1.51029e-05	7.56329e-06	1.7815e-08	1.13264e-05	1.33718e-09	1.69838e-05	2.07507e-05	2.07484e-05	1.3223e-05	7.56347e-06	3.20853e-05	5.6645e-06	1.69825e-05	5.66816e-06	7.19083e-09	4.16192e-09	1.88638e-05	1.41686e-05	1.32099e-05	1.34846e-08	1.88716e-05	9.43812e-06	3.39771e-05	3.20875e-05	1.88725e-05	8.50016e-06	7.56484e-06	5.66793e-06	3.02071e-05	1.13261e-05	1.13285e-05	2.26492e-05	5.6652e-06	7.55101e-06	2.0974e-08	7.54841e-06	5.67505e-06	1.13229e-05	2.45239e-05	1.13171e-05	1.13434e-05	2.83046e-05	5.67998e-06	2.45268e-05	5.66532e-06	9.45458e-06	1.1315e-05	9.4519e-06	1.13262e-05	1.41237e-08	5.66007e-06	5.66952e-06	5.66424e-06	1.69913e-05	2.0755e-05	0.00146415
d2_50	0.00163706	1.13281e-05	1.13482e-05	5.67998e-06	5.67493e-06	5.66842e-06	2.077e-05	1.13341e-05	2.73717e-05	1.13285e-05	7.55853e-06	5.66541e-06	1.1334e-05	1.89105e-06	1.9125e-06	7.54958e-06	9.4326e-06	1.88902e-05	1.75852e-08	2.46994e-09	1.32143e-05	1.32273e-05	1.69838e-05	1.69914e-05	5.66194e-06	2.3432e-08	1.66762e-09	1.39714e-08	5.67471e-06	1.64466e-09	1.1329e-05	1.69721e-05	1.13253e-05	5.66991e-06	2.45309e-05	5.10585e-09	1.13327e-05	1.69839e-05	1.13174e-05	7.55623e-06	1.32063e-05	1.90391e-08	1.89602e-06	5.67132e-06	1.31929e-08	2.26304e-05	2.7341e-05	5.67074e-06	7.55035e-06	5.68371e-06	2.5772e-09	2.83758e-06	1.50933e-05	1.13294e-05	5.68803e-06	1.86873e-09	5.69615e-06	1.69824e-05	1.41739e-05	1.89607e-06	2.07611e-05	0	1.51158e-05	5.67063e-06	5.67037e-06	1.13253e-05	7.55004e-06	1.32147e-05	1.32101e-05	2.45303e-05	1.16074e-08	1.13347e-05	1.13272e-05	5.68318e-06	4.15167e-05	5.66934e-06	5.6717e-06	7.55399e-06	1.88707e-05	1.89773e-06	2.45395e-05	1.88729e-05	5.65683e-06	8.053e-09	5.67547e-06	1.89974e-08	5.65963e-06	1.88634e-05	1.39828e-08	1.90348e-06	1.32186e-05	1.83705e-08	5.66819e-06	5.67029e-06	0.00136616
d2_51	0.00170233	1.13211e-05	1.04047e-05	5.66631e-06	1.52632e-08	7.23925e-09	1.13125e-05	9.39699e-09	1.69838e-05	7.56436e-06	5.69187e-06	1.89409e-06	7.555e-06	5.67271e-06	1.69694e-05	1.13099e-05	7.55477e-06	9.4528e-06	5.66522e-06	5.66485e-06	6.54987e-09	1.13182e-05	5.66958e-06	1.88598e-05	6.62153e-06	5.66158e-06	1.5122e-05	5.66514e-06	5.65522e-06	1.8879e-05	1.90167e-06	1.13255e-05	3.58241e-09	1.13291e-05	1.13276e-05	1.88585e-05	1.13244e-05	1.13169e-05	5.67085e-06	1.13243e-05	1.5561e-08	1.13377e-05	5.56753e-09	5.66845e-06	2.45336e-05	5.67596e-06	2.07645e-05	7.19417e-09	1.45891e-08	1.69929e-05	7.17958e-09	7.56324e-06	2.07481e-05	1.32253e-05	8.06895e-09	1.71207e-08	1.49045e-08	7.55422e-06	1.31963e-05	1.32254e-05	1.13217e-05	0	5.66721e-06	5.66954e-06	5.67326e-06	4.18334e-09	1.88669e-05	1.13228e-05	5.6596e-06	1.51102e-05	1.13235e-05	1.32217e-05	1.13213e-05	1.13358e-05	1.69763e-05	1.32354e-05	1.69902e-05	1.13288e-05	1.12534e-08	7.55001e-06	1.6994e-05	5.66829e-06	1.13222e-05	1.13338e-05	1.09662e-08	1.13249e-05	5.66249e-06	5.65896e-06	5.65945e-06	5.66333e-06	1.13405e-05	1.13221e-05	9.44379e-06	1.69792e-05	0.00147849
d2_52	0.00154071	1.89819e-06	1.88748e-05	5.66322e-06	1.32187e-05	7.55539e-06	1.89435e-06	1.89198e-06	1.88729e-05	5.66886e-06	0	1.3227e-05	1.13244e-05	1.13321e-05	1.32281e-05	1.89869e-06	1.90499e-06	5.66199e-06	1.13315e-05	5.66933e-06	1.13386e-05	2.35954e-05	3.58507e-05	1.13288e-05	2.45256e-05	9.2494e-09	1.90596e-06	5.67371e-06	2.2649e-05	2.82963e-05	2.45462e-05	1.32283e-05	5.65738e-06	3.78811e-06	1.88792e-05	2.04402e-09	1.32321e-05	2.26451e-05	9.43507e-06	1.32213e-05	7.54834e-06	1.88774e-05	5.65927e-06	3.79428e-06	1.32048e-05	2.45196e-05	1.901e-06	2.26563e-05	1.69804e-05	1.75398e-08	5.66343e-06	5.6603e-06	5.67093e-06	1.13291e-05	5.65939e-06	5.66731e-06	1.89569e-06	2.45379e-05	1.69975e-05	1.1336e-05	5.67325e-06	5.65705e-06	1.32192e-05	2.83025e-05	1.6978e-05	1.89155e-06	1.70325e-09	8.54446e-09	1.0412e-08	2.26156e-08	1.52872e-08	4.53358e-09	1.88787e-05	3.78808e-06	1.8948e-06	1.69977e-05	7.55843e-06	1.3215e-05	1.13254e-05	5.66613e-06	1.13199e-05	4.15249e-05	1.1322e-05	5.65704e-06	1.13219e-05	1.13117e-05	1.13148e-05	5.67877e-06	5.67893e-06	5.6628e-06	1.32096e-05	5.67242e-06	1.32203e-05	1.13152e-05	0.00145866
d2_53	0.00145677	5.66361e-06	5.67505e-06	7.55068e-06	9.45618e-06	1.13187e-05	1.13257e-05	1.13208e-05	1.90308e-06	5.67826e-06	2.0711e-09	5.66369e-06	1.13253e-05	9.44155e-06	5.66457e-06	1.03903e-05	6.09891e-09	4.72421e-09	2.73931e-09	7.54463e-06	7.5437e-06	3.20714e-05	2.26408e-05	2.45276e-05	2.26396e-05	7.54929e-06	5.66292e-06	1.13371e-05	2.83123e-05	1.13203e-05	1.32162e-05	2.56507e-09	7.54371e-06	9.03535e-09	1.13336e-05	7.57374e-06	1.9513e-08	5.67762e-06	1.32157e-05	1.32277e-05	1.6051e-05	1.4163e-05	1.9022e-06	5.67001e-06	2.65579e-09	5.6629e-06	2.45406e-05	0	3.78663e-06	5.67639e-06	1.13298e-05	1.69962e-05	5.67122e-06	5.66822e-06	5.67295e-06	5.67009e-06	5.66697e-06	2.13729e-08	1.13334e-05	5.66732e-06	5.68538e-10	1.13364e-05	1.13092e-05	1.8954e-06	2.64231e-05	1.69857e-05	1.88605e-05	1.3225e-05	7.55527e-06	1.13191e-05	5.66016e-06	1.32072e-05	1.32048e-05	6.25739e-09	1.88725e-05	5.67527e-06	1.05291e-08	2.4524e-05	5.663e-06	5.66842e-06	5.67094e-06	1.13384e-05	1.1329e-05	8.89005e-09	8.43228e-09	5.66602e-06	1.13213e-05	9.44922e-06	1.91596e-06	5.66617e-06	7.55442e-06	1.13302e-05	1.69913e-05	1.13272e-05	0.00150112
d2_54	0.00159379	1.13149e-05	7.54291e-06	1.13477e-05	2.62549e-08	5.67485e-06	5.67135e-06	1.46955e-08	1.30177e-08	1.1336e-05	8.25602e-09	8.50295e-09	3.01883e-05	3.78944e-06	5.66402e-06	9.63135e-07	1.13179e-05	1.13333e-05	1.3588e-08	1.69867e-05	4.51084e-09	5.67038e-06	1.13266e-05	1.88693e-05	5.67439e-06	1.84554e-08	1.90595e-06	1.51146e-05	5.6647e-06	1.32176e-05	1.1315e-05	5.66731e-06	1.69793e-05	1.89051e-06	1.63968e-08	1.69849e-05	5.66658e-06	1.13322e-05	5.68002e-06	6.65665e-09	5.93165e-09	9.44686e-06	2.64146e-05	7.56475e-06	5.66557e-06	5.66077e-06	2.43618e-08	1.00881e-08	1.69867e-05	1.13221e-05	7.56412e-06	1.13402e-05	2.83023e-05	2.07695e-05	1.32342e-05	7.56273e-06	5.6693e-06	1.32205e-05	2.26483e-05	7.55091e-06	7.55078e-06	7.7148e-10	9.44251e-06	2.73836e-08	1.51071e-05	1.88836e-05	7.5546e-06	1.69855e-05	2.15285e-08	1.32021e-05	1.32172e-05	1.88617e-05	7.55258e-06	7.81604e-09	2.67494e-08	7.54514e-06	1.133e-05	1.3209e-05	1.13343e-05	2.26465e-05	1.32093e-05	6.547e-09	8.55342e-09	1.48831e-08	5.66868e-06	3.64438e-09	1.13269e-05	1.69796e-05	5.65808e-06	1.69857e-05	2.24268e-08	5.42563e-09	1.13246e-05	1.32181e-05	0.00140392
d2_55	0.00165544	3.79289e-06	7.55387e-06	7.5516e-06	1.88796e-05	1.0532e-08	8.50019e-06	1.90556e-06	1.24198e-08	5.6638e-06	1.13247e-05	5.67042e-06	5.6632e-06	1.9042e-08	1.32125e-05	1.132e-05	5.19365e-09	1.90126e-06	7.549e-06	1.13232e-05	2.4528e-05	7.5728e-06	1.13263e-05	0	1.32239e-05	2.56646e-08	5.65948e-06	5.69478e-06	1.511e-05	1.50936e-05	7.5524e-06	2.73689e-05	7.55112e-06	1.92508e-09	3.80397e-09	1.69771e-05	1.88735e-05	5.6659e-06	1.32118e-05	5.67723e-06	7.37045e-09	1.00858e-08	5.65965e-06	1.88595e-05	2.64398e-05	1.3688e-08	1.32102e-05	9.94002e-09	1.00745e-08	1.13109e-05	2.64031e-05	1.90341e-06	1.69854e-05	1.89887e-06	5.66084e-06	5.67159e-06	9.45194e-06	1.90091e-06	5.67594e-06	1.70047e-05	5.66937e-06	7.15372e-09	1.69839e-05	7.55393e-06	1.69905e-05	1.06009e-09	1.32209e-05	1.13247e-05	1.32081e-05	1.13298e-05	5.67677e-06	1.51111e-05	1.69909e-05	9.63641e-09	9.43609e-06	1.57901e-11	1.32004e-05	1.89398e-06	5.66881e-06	1.50977e-05	5.66926e-06	7.55615e-06	7.54744e-06	5.23863e-09	1.13142e-05	5.66493e-06	1.88653e-05	2.82945e-05	1.18517e-08	2.45321e-05	2.20035e-09	5.65753e-06	3.7396e-09	3.61109e-09	0.00139637
d2_56	0.001744	7.55561e-06	1.69953e-05	2.0774e-05	7.54602e-06	7.55667e-06	1.9039e-06	1.13308e-05	9.39347e-09	1.69862e-05	1.32313e-05	5.67051e-06	5.66584e-06	2.45407e-05	1.69877e-05	5.67888e-06	5.67833e-06	7.57179e-06	1.88631e-05	2.26582e-05	1.13432e-05	7.56195e-06	7.55889e-06	2.26506e-05	5.66545e-06	7.57102e-06	1.18584e-08	5.67332e-06	1.91066e-06	2.84337e-06	5.67096e-06	7.57239e-06	9.33574e-10	5.66801e-06	1.51087e-05	1.13251e-05	5.67137e-06	5.66447e-06	1.32142e-05	1.13323e-05	1.1336e-05	7.55086e-06	7.93059e-10	7.55478e-06	5.67273e-06	7.55453e-06	5.67989e-06	9.51722e-07	1.13274e-05	1.50566e-08	1.87559e-08	3.02041e-05	5.67995e-06	1.32164e-05	1.88603e-05	5.65459e-06	7.56183e-06	8.71995e-09	7.5531e-06	7.55773e-06	7.55835e-06	2.6442e-05	5.6714e-06	1.13188e-05	7.94063e-09	0	1.70003e-05	3.79114e-06	2.19233e-08	1.89342e-08	2.07491e-05	1.69816e-05	1.69893e-05	2.64045e-05	2.26534e-05	5.66656e-06	8.48742e-06	3.01922e-05	1.41548e-05	5.65796e-06	5.65736e-06	1.69764e-05	5.6773e-06	1.13175e-05	5.66737e-06	1.88795e-05	1.13283e-05	5.67708e-06	5.65974e-06	5.66244e-06	5.66487e-06	9.44267e-06	2.63974e-05	1.13253e-05	0.00154357
d2_57	0.00155965	7.56675e-06	1.90402e-06	5.67585e-06	1.13171e-05	2.94066e-09	4.03228e-09	3.78524e-06	1.1333e-05	1.32114e-05	2.00955e-08	5.66783e-06	1.3218e-05	1.69944e-05	9.63404e-07	1.13195e-05	5.66883e-06	5.67594e-06	1.13257e-05	1.90446e-06	9.43826e-06	1.13131e-05	1.50949e-05	9.44926e-06	1.88542e-05	1.04896e-08	2.55126e-05	7.56692e-06	1.88919e-05	2.07567e-05	1.13267e-05	5.6819e-06	5.65714e-06	4.65939e-09	1.69889e-05	9.45226e-06	1.69826e-05	2.83017e-05	7.55614e-06	1.1316e-05	1.13301e-05	1.13329e-05	5.65867e-06	5.66447e-06	1.32338e-05	1.13244e-05	7.55251e-06	1.32238e-05	1.8954e-06	2.26462e-05	1.13397e-05	1.3212e-05	5.66959e-06	1.13219e-05	3.5856e-05	1.13344e-05	1.13404e-05	5.66014e-06	1.32097e-05	3.0193e-05	8.31878e-09	1.32245e-05	1.13255e-05	1.69845e-05	1.69805e-05	1.88575e-05	1.69952e-05	3.58458e-05	1.88515e-06	1.88573e-05	1.69887e-05	2.23675e-08	1.32135e-05	5.6636e-06	5.68825e-06	9.44017e-06	1.32125e-05	1.88726e-05	3.78043e-06	1.32181e-05	1.227e-05	7.55441e-06	1.8903e-06	0	5.67752e-06	1.13266e-05	7.55187e-06	1.51033e-05	7.55419e-06	5.67594e-06	1.69993e-05	1.90287e-06	1.32066e-05	1.13186e-05	0.00155855
d2_58	0.00172224	5.65586e-06	1.13287e-05	5.66536e-06	5.67877e-06	4.90153e-09	1.13257e-05	1.13522e-05	2.73561e-05	1.88738e-05	1.69784e-05	7.5554e-06	1.32172e-05	1.03869e-05	7.56317e-06	1.69745e-05	8.14427e-09	8.95662e-09	7.56344e-06	9.44941e-06	1.1312e-05	1.88619e-06	9.4412e-06	5.66814e-06	5.2412e-09	1.90112e-06	5.6779e-06	1.70003e-05	1.69885e-05	2.26477e-05	1.13267e-05	5.66936e-06	1.88749e-05	1.69827e-05	6.18353e-09	1.13269e-05	6.64496e-09	5.67503e-06	1.70003e-05	9.45992e-06	1.13179e-05	1.13347e-05	1.69926e-05	7.54732e-06	1.88911e-05	7.55767e-06	2.45267e-05	7.29376e-09	1.32252e-05	5.66928e-06	7.55099e-06	4.3553e-09	1.1338e-05	1.32135e-05	1.8904e-06	1.91328e-06	5.66713e-09	5.67115e-06	2.0763e-05	5.42398e-09	5.67002e-06	5.66093e-06	5.66072e-06	1.13099e-05	1.13234e-05	1.13362e-05	1.13256e-05	1.13235e-05	5.66581e-06	1.13203e-05	1.3223e-05	1.95918e-08	5.67098e-06	5.66571e-06	1.88627e-05	9.45814e-06	8.49706e-06	5.66253e-06	1.89417e-06	5.66124e-06	7.55389e-06	5.67979e-06	7.56926e-06	1.51038e-05	1.69856e-05	1.69825e-05	5.66222e-06	1.88722e-06	1.32113e-05	5.67134e-06	1.88888e-05	1.69801e-05	5.67833e-06	1.88829e-05	0.00161308
d2_59	0.00152746	1.13245e-05	7.55763e-06	1.3217e-05	1.1314e-05	1.69998e-05	1.1334e-05	5.68138e-06	1.90156e-06	1.69838e-05	1.32075e-05	1.32155e-05	1.1329e-05	2.26405e-05	5.67819e-06	5.65905e-06	1.13287e-05	5.67357e-06	1.88603e-05	9.44708e-06	1.3213e-05	1.13468e-05	9.45426e-06	1.13332e-05	1.13264e-05	1.50969e-05	7.54818e-06	1.32082e-05	1.89959e-06	9.44904e-06	1.58274e-08	1.32635e-08	3.96185e-05	1.13271e-05	1.13207e-05	5.66043e-06	1.32225e-05	1.69865e-05	1.3216e-05	1.32103e-05	7.56653e-06	1.88746e-06	1.88763e-05	5.67252e-06	2.84925e-06	1.13305e-05	1.80273e-08	1.13171e-05	7.5544e-06	8.2421e-09	3.2092e-05	5.66199e-06	3.77982e-06	2.38969e-09	9.44535e-06	2.26413e-05	2.45248e-05	1.69845e-05	1.92145e-06	7.55231e-06	1.32154e-05	9.44967e-06	7.55234e-06	3.79077e-06	7.29134e-09	1.97997e-05	1.69968e-05	1.69855e-05	1.72783e-08	7.56968e-06	5.66649e-06	1.32115e-05	1.32048e-05	1.69959e-05	1.88663e-05	2.07525e-05	1.1413e-08	1.5588e-08	1.1319e-05	9.44258e-06	1.51074e-05	7.56709e-06	5.66154e-06	1.51233e-05	1.8866e-05	1.13235e-05	9.44113e-06	1.90589e-06	1.13334e-05	5.66766e-06	2.64164e-05	1.88644e-05	1.13269e-05	9.44435e-06	0.00153202
d2_60	0.0015587	1.32116e-05	1.13198e-05	5.67852e-06	6.64182e-09	5.6607e-06	1.69899e-05	1.32188e-05	1.13226e-05	1.13277e-05	5.66225e-06	1.32112e-05	9.45626e-06	2.26489e-05	7.54392e-06	1.90302e-06	1.13405e-05	2.26501e-05	1.13263e-05	5.67376e-06	5.66389e-06	7.57922e-06	1.887e-05	7.5686e-06	2.82998e-05	1.32162e-05	5.66459e-06	1.31997e-05	1.50826e-05	5.66605e-06	5.66577e-06	1.16344e-08	1.69953e-05	5.66331e-06	2.35854e-05	1.27145e-08	5.6626e-06	1.70002e-05	7.56235e-06	1.89888e-06	5.65368e-06	5.66694e-06	5.66714e-06	1.6983e-05	1.13195e-05	7.54595e-06	5.66053e-06	7.56452e-06	5.66704e-06	7.55793e-06	7.55767e-06	1.32252e-05	5.67772e-06	1.13297e-05	5.60378e-09	1.13187e-05	1.32087e-05	5.66025e-06	1.3207e-05	1.89516e-06	1.69774e-05	1.13244e-05	5.6642e-06	5.66075e-06	1.89961e-06	5.67065e-06	2.26534e-05	1.88608e-05	1.07083e-08	1.13626e-09	1.13296e-05	3.79567e-06	2.07567e-05	7.09853e-09	1.69876e-05	1.13277e-05	2.82808e-05	1.90534e-06	1.90712e-06	5.66253e-06	1.90766e-06	5.67045e-06	1.13257e-05	9.49874e-09	1.88741e-05	5.66063e-06	1.88903e-05	1.13263e-05	5.67042e-06	5.67499e-06	5.66957e-06	7.55361e-06	1.17756e-08	1.69878e-05	0.00149921
