	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000865677	6.49484e-06	6.49562e-06	0	1.73141e-05	1.95769e-09	2.16527e-05	2.17253e-06	1.29769e-05	4.04353e-09	4.92606e-09	1.29838e-05	6.49202e-06	9.58169e-09	1.94759e-05	0	0	8.65969e-06	0	6.5008e-06	8.72022e-09	6.49405e-06	1.51621e-05	6.49555e-06	2.16436e-05	2.1711e-06	6.49576e-06	1.21394e-08	1.51561e-05	7.73129e-09	1.29911e-05	1.94741e-05	8.67626e-06	0	1.51456e-05	5.54861e-09	8.44775e-10	1.29862e-05	6.49733e-06	1.73255e-05	9.75626e-06	0	2.17431e-06	1.51371e-05	1.2976e-05	1.45869e-08	6.4894e-06	8.66998e-06	6.50148e-06	8.6524e-06	6.49234e-06	0	8.6612e-06	6.48833e-06	8.6557e-06	1.29888e-05	1.08297e-05	6.4964e-06	6.49426e-06	0	6.29561e-09	0	1.5157e-05	6.64208e-10	6.49305e-06	1.08256e-05	6.49761e-06	6.48502e-06	6.49552e-06	1.95114e-09	0	8.66871e-06	1.29863e-05	6.49976e-06	0	6.48803e-06	9.14171e-10	2.17803e-06	6.44877e-10	9.20944e-09	0	6.50213e-06	2.78932e-10	6.49793e-06	3.91486e-09	0	6.88103e-09	0	6.49408e-06	6.4911e-06	8.65425e-06	6.49392e-06	8.65148e-06	0	0.000794301
d3_49	0.000846654	2.17262e-09	1.2714e-08	1.73156e-05	9.20712e-09	2.42793e-10	1.29775e-05	2.09122e-09	8.65693e-06	6.49377e-06	2.17608e-06	6.49751e-06	5.37758e-09	0	6.50303e-06	7.52041e-09	1.29825e-05	6.4971e-06	0	1.29815e-05	6.49241e-06	6.49663e-06	8.66716e-06	7.75628e-09	1.29793e-05	3.89218e-09	0	6.50372e-06	6.49037e-06	2.53498e-09	0	1.51603e-05	9.74522e-06	0	0	2.04825e-09	1.29858e-05	8.65582e-06	6.49223e-06	6.92967e-10	1.08209e-05	1.34232e-11	6.48712e-06	2.17813e-06	6.50085e-06	2.16705e-06	3.5461e-09	6.48648e-06	4.6379e-09	6.4935e-06	6.49311e-06	6.48646e-06	6.49459e-06	1.03136e-08	0	0	6.4936e-06	0	0	2.165e-06	8.67201e-06	6.49496e-06	1.02228e-10	1.29892e-05	6.4945e-06	6.50095e-06	1.29866e-05	1.04176e-10	6.49777e-06	8.65627e-06	3.63478e-09	6.49675e-06	0	8.73787e-11	1.51536e-05	9.03215e-09	6.50016e-06	0	6.49737e-06	2.09129e-09	2.17297e-06	6.35902e-09	0	6.50692e-06	6.49581e-06	1.29815e-05	1.51522e-05	0	0	8.5486e-09	1.35035e-08	3.59096e-09	6.43518e-10	7.1565e-09	0.000629894
d3_50	0.000788927	1.2989e-05	6.4972e-06	1.29958e-05	0	6.49587e-06	0	1.94763e-05	6.50025e-06	1.2993e-05	8.78838e-09	8.65604e-06	1.08255e-05	6.49806e-06	8.66031e-06	2.49036e-08	1.08396e-05	1.29851e-05	0	2.17679e-06	6.50415e-06	0	1.63669e-09	0	6.4963e-06	6.49481e-06	3.9051e-09	1.51516e-05	1.29842e-05	0	9.87495e-10	3.25581e-06	8.66419e-06	6.4954e-06	6.49597e-06	6.49115e-06	6.48752e-06	6.49694e-06	0	1.82329e-08	1.29701e-05	5.67459e-09	6.49408e-06	6.48905e-06	3.80423e-09	6.50256e-06	6.49418e-06	6.4896e-06	6.48521e-06	6.49793e-06	0	6.49463e-06	0	1.4892e-08	1.29862e-05	0	0	8.19412e-10	1.51586e-05	0	2.1861e-06	6.49529e-06	2.26238e-09	2.16553e-05	6.48474e-06	3.67964e-09	8.19182e-09	6.49478e-06	6.48848e-06	6.49412e-06	2.98547e-09	1.17685e-08	4.34375e-10	6.49219e-06	2.16554e-05	2.16549e-05	0	0	1.58336e-08	1.43979e-09	1.08215e-05	6.49367e-06	4.34809e-06	1.30501e-08	6.49177e-06	6.50426e-06	1.27519e-08	6.49477e-06	6.48799e-06	6.49146e-06	6.50348e-06	7.7792e-09	3.99961e-09	1.29901e-05	0.000835364
d3_51	0.000888433	6.49886e-06	8.65887e-06	6.49611e-06	2.48997e-05	7.91105e-09	2.17359e-06	7.53152e-09	6.50065e-06	1.29906e-05	6.52055e-06	8.65985e-06	6.5717e-10	8.65168e-06	6.18794e-09	6.50207e-06	8.55612e-09	8.65608e-06	6.49661e-06	0	6.50241e-06	4.34091e-06	1.29874e-05	3.81361e-09	2.62408e-09	2.1799e-06	1.29933e-05	6.49077e-06	6.49724e-06	0	6.49791e-06	0	6.49629e-06	6.49624e-06	1.73019e-05	5.31559e-09	1.5145e-05	6.49399e-06	0	6.49554e-06	2.17744e-06	9.03883e-10	6.50391e-06	3.15187e-09	2.18201e-06	2.17882e-06	0	6.50165e-06	6.49554e-06	0	3.83172e-09	3.26066e-06	6.48801e-06	2.17013e-06	2.16715e-06	2.09852e-09	5.6904e-09	1.29822e-05	8.64699e-06	3.03022e-05	1.08352e-05	8.68903e-06	6.49553e-06	6.49274e-06	2.46661e-09	6.49749e-06	0	1.94701e-05	2.17787e-06	1.29874e-05	6.49469e-06	7.41035e-09	1.29758e-05	1.03788e-08	0	1.29785e-05	1.48841e-09	6.48764e-06	1.0796e-10	6.48628e-06	6.49504e-06	2.17331e-06	1.29812e-05	6.49448e-06	0	8.66928e-06	2.62113e-09	2.17935e-06	6.50555e-06	1.94759e-05	6.50217e-06	6.49825e-06	0	8.90771e-09	0.000748824
d3_52	0.000758513	6.49807e-06	6.89839e-09	6.49421e-06	1.51521e-05	6.48927e-06	1.12804e-09	1.51478e-05	6.50474e-06	1.68938e-05	6.16037e-09	0	1.29908e-05	4.06477e-09	6.48474e-06	0	6.50089e-06	1.51472e-05	6.48623e-06	6.49581e-06	8.66402e-06	1.29948e-05	8.58048e-10	0	2.16557e-05	0	6.49136e-06	8.65965e-09	6.49764e-06	6.48601e-06	2.16778e-06	6.48578e-06	2.51447e-09	7.30478e-09	1.29785e-05	5.44137e-09	6.49541e-06	3.62264e-09	1.51432e-05	2.1746e-06	8.66349e-06	1.22842e-08	2.17371e-06	0	1.51486e-05	1.35627e-08	2.17253e-06	6.27984e-09	2.16244e-06	6.50459e-06	1.29857e-05	1.32597e-09	4.36062e-06	6.05716e-09	0	1.77526e-08	1.51522e-05	6.50541e-06	6.49488e-06	6.49731e-06	0	6.49677e-06	2.00023e-09	0	0	1.29959e-05	1.29875e-05	6.5092e-06	0	3.6593e-09	9.01325e-09	6.49123e-06	2.18076e-06	1.51489e-05	1.51494e-05	4.41557e-09	3.35011e-09	0	0	1.62226e-05	6.49267e-06	1.29927e-05	0	0	6.51138e-06	6.50109e-06	7.62266e-09	2.23908e-09	7.75789e-09	1.29851e-05	8.67348e-06	2.17351e-06	2.18386e-06	6.48747e-06	0.000681663
d3_53	0.000850923	2.1722e-06	8.5729e-09	2.17497e-06	6.48978e-06	2.16982e-06	6.49871e-06	3.08473e-09	6.49098e-06	9.95448e-09	1.50045e-10	3.25647e-06	2.81433e-09	2.16368e-05	1.2375e-08	0	8.65352e-06	1.06222e-10	2.10853e-09	5.39859e-09	1.73216e-05	1.29905e-05	4.56447e-09	9.64483e-09	1.29849e-05	8.64766e-06	2.19021e-06	2.1784e-06	8.86402e-09	6.49946e-06	6.49285e-06	6.49421e-06	1.6645e-09	2.16467e-05	2.85893e-09	6.49719e-06	6.49715e-06	6.49732e-06	4.34284e-06	6.8104e-09	4.34066e-09	1.78773e-08	1.29888e-05	2.30888e-08	6.49563e-06	6.49197e-06	8.66327e-06	5.54608e-09	6.489e-06	8.91713e-09	6.49578e-06	6.50443e-06	1.24728e-10	8.66316e-06	7.4445e-09	2.17354e-06	4.7523e-09	8.39131e-09	4.33926e-06	1.29817e-05	8.67087e-06	0	1.29919e-05	9.95253e-09	8.66118e-06	6.49582e-06	2.40823e-09	6.2368e-09	2.17227e-06	6.48988e-06	8.6571e-06	1.29767e-05	7.28764e-09	2.17439e-06	1.73123e-05	6.49921e-06	1.29904e-05	0	1.67227e-09	6.48676e-06	1.29866e-05	9.69244e-09	6.49235e-06	1.5145e-05	1.29825e-05	6.49318e-06	1.29782e-05	1.29918e-05	1.51521e-05	6.49219e-06	6.49703e-06	8.65635e-06	2.4885e-09	6.50758e-06	0.000740236
d3_54	0.000811397	6.48533e-06	1.25364e-08	6.80378e-09	4.42767e-10	5.77583e-09	6.49522e-06	6.5034e-06	9.53849e-09	8.77225e-09	0	6.48858e-06	8.66331e-06	8.66323e-06	0	6.4994e-06	6.4988e-06	1.08842e-08	0	8.6666e-06	8.27225e-09	3.4636e-05	1.69401e-09	6.48905e-06	6.49825e-06	2.11663e-09	1.07198e-08	6.49515e-06	1.76166e-09	3.9521e-11	0	2.16897e-06	1.94793e-05	6.71477e-11	6.49626e-09	2.16752e-06	6.82777e-10	6.49386e-06	1.29858e-05	6.49771e-06	6.49375e-06	8.99346e-09	2.47097e-09	6.49766e-06	6.66801e-09	6.49191e-06	1.73163e-05	8.65805e-06	0	6.49868e-06	1.29914e-05	3.1247e-09	5.33796e-09	1.51563e-05	6.49794e-06	9.22458e-09	6.50238e-06	6.49569e-06	6.49931e-06	3.0328e-09	2.38064e-05	2.1892e-08	9.6266e-09	1.19044e-05	0	6.49772e-06	1.07303e-08	2.59703e-05	6.48676e-06	6.49856e-06	8.65866e-06	1.618e-08	6.50265e-06	6.48866e-06	1.29787e-05	6.4862e-06	9.74106e-06	0	4.67004e-09	9.00722e-09	1.72591e-09	1.04958e-08	1.29895e-05	2.16469e-05	3e-09	6.49184e-06	0	0	1.10886e-08	1.94802e-05	4.28203e-09	4.35411e-09	8.04167e-09	6.36364e-09	0.000839811
d3_55	0.000796226	1.9616e-08	2.12767e-09	2.16471e-06	4.71943e-09	6.49567e-06	2.27216e-05	6.49558e-06	0	0	2.1731e-06	6.49755e-06	6.51774e-09	6.49716e-06	0	1.52375e-09	6.47691e-09	1.51533e-05	1.27899e-09	0	3.8703e-09	6.4944e-06	0	3.29347e-08	8.53147e-09	3.25011e-09	6.49836e-06	6.49513e-06	6.49856e-06	8.65947e-06	3.18609e-09	1.26522e-09	1.05818e-09	6.49822e-06	2.16523e-05	6.49788e-06	6.49538e-06	6.49106e-06	7.85587e-09	5.21983e-09	1.94842e-05	6.48904e-06	1.12389e-08	5.2511e-09	0	8.65961e-06	6.5027e-06	6.4918e-06	8.65625e-06	8.4142e-09	6.49643e-06	6.49962e-06	0	6.49393e-06	6.49677e-06	2.21814e-09	1.29947e-05	0	6.49816e-06	8.66649e-06	0	2.17913e-06	6.50002e-06	1.62332e-05	6.79004e-09	0	1.94807e-05	6.49594e-06	6.51985e-09	6.51555e-06	3.70871e-09	6.50901e-06	2.81313e-05	5.32481e-09	2.16434e-05	6.49239e-06	6.49608e-06	4.15096e-10	0	2.16289e-06	1.34026e-09	8.67788e-06	0	0	1.29774e-05	6.49804e-06	1.12567e-08	2.01792e-09	8.59649e-09	6.48798e-06	6.49885e-06	7.40719e-09	7.30767e-09	0	0.000798655
d3_56	0.000861651	8.67709e-06	4.33357e-06	8.65568e-06	4.89392e-09	8.67489e-06	4.06167e-09	3.46388e-09	8.65403e-06	2.01667e-11	2.46418e-09	0	0	0	6.50115e-06	6.48825e-06	1.94716e-05	0	2.76088e-09	4.53377e-09	0	1.30094e-05	1.60225e-09	0	1.1991e-08	6.49725e-06	1.29839e-05	8.23966e-09	4.72521e-09	1.29825e-05	1.51543e-05	6.48474e-06	0	0	1.5142e-05	6.49581e-06	0	6.50336e-06	0	8.65604e-06	1.45817e-09	1.94823e-05	6.48944e-06	8.88602e-10	6.50881e-06	1.9479e-05	2.18641e-09	2.16387e-06	1.29918e-05	8.66604e-06	0	8.04592e-10	1.94873e-05	8.37462e-09	1.11419e-09	1.05656e-08	8.65723e-06	1.29846e-05	2.93131e-09	6.49503e-06	0	8.66215e-06	4.59389e-09	4.36007e-09	3.42761e-11	0	5.42522e-06	7.78556e-11	2.48193e-09	3.93836e-09	1.29884e-05	8.6675e-06	1.30031e-05	1.08288e-05	0	1.51584e-05	1.26381e-08	6.4989e-06	6.49733e-06	6.60026e-09	0	6.49902e-06	1.29723e-05	8.50234e-09	4.02702e-09	6.49147e-06	1.48033e-09	6.49664e-06	1.30616e-08	3.81976e-09	1.29815e-05	6.49622e-06	6.49528e-06	6.49169e-06	0.000792177
d3_57	0.000816414	6.49058e-06	0	6.48878e-06	0	6.49762e-06	6.50352e-06	0	9.23478e-09	0	6.49755e-06	0	6.49695e-06	1.84019e-05	1.51439e-05	6.49815e-06	1.29841e-05	1.73205e-05	0	5.67673e-09	3.66823e-09	6.48945e-06	3.78905e-09	1.39562e-08	2.32669e-09	0	6.04535e-11	1.87954e-09	8.53707e-09	0	0	2.16522e-05	4.30935e-09	6.49444e-06	0	4.86252e-09	1.51666e-05	4.40759e-09	6.49948e-06	0	6.49675e-06	8.6812e-06	1.29788e-05	6.50354e-06	2.17528e-06	2.17573e-06	3.46184e-09	6.64856e-09	6.49765e-06	6.49375e-06	3.93599e-09	6.50206e-06	3.29071e-09	1.29892e-05	1.56367e-08	6.50032e-06	6.51039e-06	6.49749e-06	8.65948e-06	1.81805e-09	0	2.16552e-05	6.07999e-09	6.4957e-06	0	3.31771e-10	0	6.50436e-06	2.16897e-06	1.25612e-09	1.73094e-05	6.50602e-06	8.44201e-09	1.29855e-05	6.49873e-06	0	6.41489e-10	6.49971e-06	6.49558e-06	3.73576e-09	6.49891e-06	1.29884e-05	2.16373e-05	5.41316e-09	6.49356e-06	2.99621e-10	0	2.16593e-06	5.30893e-09	6.50042e-06	4.34462e-06	2.16679e-06	0	1.01777e-08	0.000761801
d3_58	0.0008731	6.49874e-06	2.93665e-09	0	6.49354e-06	8.66012e-06	1.23907e-09	9.83534e-09	0	0	6.38829e-09	1.15742e-08	8.4396e-09	4.5197e-09	3.57553e-09	3.25564e-06	1.29858e-05	2.18082e-06	1.29771e-05	6.49693e-06	1.29774e-05	1.29852e-05	0	6.49219e-06	0	6.49222e-06	6.50846e-06	6.49585e-06	2.48923e-05	1.94861e-05	1.07647e-08	2.17168e-06	1.51487e-05	0	6.50063e-06	9.74369e-09	6.49409e-06	1.29882e-05	6.4992e-06	2.57754e-09	5.60472e-09	8.66236e-06	6.48872e-06	1.94638e-05	6.49334e-06	1.29874e-05	0	6.49242e-06	0	7.77436e-09	8.66995e-06	0	0	6.50345e-06	8.65329e-06	6.49549e-06	8.65495e-06	6.49947e-06	1.2997e-05	5.89247e-09	9.73791e-06	1.16251e-10	6.46224e-09	6.49632e-06	1.29908e-05	1.94793e-05	8.5338e-09	1.94815e-05	1.94796e-05	3.11471e-09	1.29864e-05	6.49467e-06	8.67283e-06	1.11802e-08	1.51616e-05	8.65823e-06	4.20665e-09	9.3421e-09	6.48474e-06	6.06018e-09	1.29793e-05	6.49422e-06	6.49871e-06	5.72306e-09	1.29846e-05	6.50508e-06	0	3.74918e-09	1.29806e-05	6.6509e-09	0	1.49693e-08	3.99407e-09	6.49617e-06	0.000739163
d3_59	0.000886895	1.94813e-05	2.42685e-09	5.14438e-09	6.50192e-06	2.16425e-05	7.93366e-09	6.50377e-06	6.48793e-06	1.81209e-10	6.49125e-06	0	0	1.29934e-05	6.33643e-09	0	1.29779e-05	1.04008e-09	5.20071e-09	1.51671e-05	6.50726e-06	2.11757e-09	6.49831e-06	4.71963e-09	6.49472e-06	6.49902e-06	0	6.49659e-06	2.17655e-06	1.51418e-05	8.67747e-06	4.19094e-09	5.48659e-10	6.49236e-06	2.18102e-06	2.17486e-06	1.61818e-09	6.50955e-06	6.49396e-06	1.5153e-05	5.28977e-10	0	2.18568e-06	5.7538e-10	9.75347e-09	6.48726e-06	2.25395e-08	1.29822e-05	8.36848e-09	1.83963e-10	1.55244e-09	6.49239e-06	6.494e-06	0	1.7321e-05	0	2.5688e-09	8.66317e-06	0	1.29894e-05	6.50689e-06	6.49281e-06	2.17173e-06	2.8765e-10	1.76188e-08	6.48641e-06	1.94842e-05	1.72989e-05	4.22286e-09	8.15896e-09	1.5162e-05	1.51558e-05	0	6.74376e-09	2.16635e-06	6.49384e-06	2.17415e-06	1.29882e-05	1.49271e-08	2.1712e-06	2.05111e-10	0	6.49268e-06	1.60055e-09	6.49285e-06	1.29853e-05	4.80016e-09	1.29827e-05	1.22975e-08	6.48796e-06	4.9188e-09	2.69263e-09	6.49136e-06	3.31121e-09	0.000729253
d3_60	0.000609209	8.66531e-06	6.49117e-06	2.67995e-09	7.11111e-09	9.91281e-09	2.16367e-05	6.49221e-06	1.5057e-10	1.94785e-05	7.19156e-09	2.98677e-09	6.49478e-06	2.17168e-06	6.49325e-06	6.48582e-06	1.61464e-10	6.50917e-06	6.49742e-06	0	4.63568e-09	6.48975e-06	6.49454e-06	6.49087e-06	1.73257e-05	1.76458e-08	2.17395e-06	9.33077e-09	6.49075e-06	1.16513e-09	6.50801e-06	6.50535e-06	0	2.09371e-08	1.22715e-08	7.07935e-09	6.49543e-06	6.30077e-09	6.49925e-06	6.50254e-06	1.16357e-08	3.02983e-08	0	8.67165e-06	1.29841e-05	6.48699e-06	7.56736e-09	1.51493e-05	1.48856e-09	6.49303e-06	0	0	0	1.78183e-09	6.59462e-09	1.51695e-05	2.16961e-06	8.65739e-06	6.48673e-06	8.66697e-06	0	1.0822e-05	6.49129e-06	4.88806e-09	2.17195e-06	1.94755e-05	8.65999e-06	2.17272e-06	1.11577e-08	6.48906e-06	6.61221e-10	6.49303e-06	1.29888e-05	1.59118e-08	6.49563e-06	1.28742e-08	1.51458e-05	8.65701e-06	1.31229e-09	6.49309e-06	0	3.70184e-10	0	0	6.48917e-06	6.4965e-06	1.2983e-05	0	1.51557e-05	2.17415e-06	2.1693e-06	8.66136e-06	4.17701e-09	1.31711e-08	0.000779012
d3_61	0.000858636	0	6.49296e-06	1.94892e-05	9.81999e-09	1.32122e-08	6.49203e-06	2.17114e-06	6.50339e-06	1.56074e-08	8.66425e-06	2.61475e-10	1.31256e-08	2.167e-06	1.24993e-08	6.50737e-06	8.9946e-10	9.58342e-09	6.48594e-06	3.76543e-09	6.50225e-06	8.66557e-06	1.51478e-05	3.27108e-09	7.90743e-09	6.5085e-06	1.08244e-05	0	6.24953e-09	6.49475e-06	1.42393e-08	0	1.29874e-05	0	2.86869e-09	1.67229e-08	0	6.49242e-06	1.94833e-05	1.51476e-05	6.49507e-06	4.15979e-09	0	8.67309e-06	0	6.49354e-06	2.42527e-09	4.62902e-09	5.55088e-09	8.66676e-06	1.42813e-08	6.4865e-06	3.82837e-09	6.49375e-06	1.2984e-05	6.49578e-06	6.49439e-06	8.65673e-06	1.08231e-05	8.64825e-06	2.16496e-06	7.93124e-09	6.49708e-06	0	6.485e-06	8.64719e-06	9.74124e-06	0	8.66032e-06	2.4047e-09	4.40088e-09	1.51556e-05	6.4969e-06	8.66371e-06	8.65517e-06	6.45625e-10	6.26525e-10	0	4.53799e-09	6.49291e-06	0	2.59643e-05	6.49998e-06	6.49872e-06	6.95249e-09	3.80708e-08	4.47678e-09	1.29854e-05	6.49075e-06	6.49322e-06	6.49481e-06	6.49444e-06	2.17258e-06	2.16494e-05	0.000887201
d3_62	0.163178	0.00124474	0.00130855	0.00117449	0.0011875	0.00135726	0.00127401	0.00122426	0.00144483	0.00143303	0.00138972	0.0012966	0.00129781	0.00133344	0.00119928	0.00129865	0.00128148	0.00136703	0.00128462	0.0012653	0.00126964	0.00132705	0.00132037	0.00137027	0.00140691	0.00125339	0.00122105	0.00122959	0.00134739	0.00134845	0.00131382	0.00130217	0.00148691	0.0013097	0.00136688	0.00131831	0.00145667	0.00127607	0.00133652	0.00127931	0.00132366	0.00116149	0.00128794	0.00132469	0.00120468	0.00128791	0.00141229	0.00134427	0.00118622	0.00136804	0.00114415	0.00137848	0.00114951	0.00137015	0.00119072	0.00122953	0.00134838	0.00132025	0.00137552	0.00125545	0.00124467	0.00164805	0.00128577	0.00111487	0.00135612	0.0014403	0.00139292	0.00141777	0.00136364	0.00130321	0.00127699	0.00127071	0.00153015	0.00124906	0.00138295	0.00132025	0.00123369	0.00133662	0.00147182	0.00127502	0.00139173	0.00129763	0.0012945	0.00139716	0.0014016	0.00129441	0.00134854	0.00131598	0.0013808	0.00149226	0.00147385	0.0014134	0.00142427	0.00133329	0.0906471
