	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.01276e-07	1.34195e-09	6.11241e-06	6.10515e-09	2.2622e-09	5.36713e-08	6.12845e-06	1.51794e-08	8.10141e-09	2.07673e-06	1.42712e-05	9.5501e-08	6.12597e-06	1.22631e-05	2.09015e-06	2.96741e-08	6.14325e-06	5.48313e-08	6.17929e-06	1.84412e-05	4.17227e-06	1.42977e-05	1.22975e-07	6.1755e-06	1.22471e-05	2.16604e-08	1.22563e-05	1.43338e-05	2.04324e-05	2.03917e-05	2.76235e-05	1.13376e-05	1.43324e-05	2.04424e-05	2.18095e-06	8.27828e-06	1.63468e-05	2.04513e-05	2.04958e-05	1.84563e-05	6.21173e-06	1.84552e-05	1.33615e-07	1.95451e-05	2.65729e-05	3.27186e-05	3.66836e-05	2.26515e-05	2.04915e-05	1.8561e-05	3.26555e-05	6.52471e-05	3.47675e-05	2.66275e-05	1.85384e-05	2.05347e-05	4.08565e-05	3.26661e-05	3.67639e-05	5.51372e-05	3.48055e-05	3.06748e-05	1.852e-05	2.25424e-05	6.32088e-05	3.68359e-05	3.06649e-05	3.06382e-05	1.85102e-05	3.06659e-05	1.03467e-05	3.87727e-05	2.76615e-05	3.67239e-05	4.68957e-05	3.67563e-05	1.44682e-05	3.0627e-05	2.35469e-05	2.66069e-05	6.27967e-06	2.96423e-05	1.8451e-05	2.66581e-05	8.26058e-06	2.35769e-05	1.83612e-05	3.87126e-05	8.24798e-06	8.2881e-06	2.11115e-06	6.21283e-06	1.63794e-05	2.04806e-05	1.83732e-05	1.43417e-05	1.83437e-05	6.12211e-06	1.23092e-05
d3_44	1.1557e-07	6.10942e-06	2.2494e-08	9.0486e-09	5.72132e-09	1.25204e-08	1.68371e-08	8.28111e-09	3.36042e-08	5.77731e-08	3.7492e-08	6.13332e-06	2.54846e-08	8.16383e-06	3.11906e-06	6.14682e-06	3.29924e-08	2.06846e-08	2.21849e-08	6.19149e-06	3.05731e-08	3.97567e-08	6.14419e-06	6.77269e-08	1.22826e-05	1.1866e-07	1.42865e-05	6.21424e-06	2.45209e-05	2.04038e-05	8.15407e-06	2.45453e-05	1.43022e-05	6.20135e-06	2.04434e-05	3.87384e-05	2.44935e-05	3.26739e-05	1.84338e-05	6.19943e-06	3.26395e-05	5.09678e-05	2.66394e-05	2.85681e-05	1.44217e-05	1.23544e-05	3.27238e-05	3.06155e-05	3.05996e-05	2.66249e-05	1.85109e-05	1.23823e-05	2.45532e-05	2.26555e-05	2.86944e-05	1.23176e-05	3.57269e-05	2.46569e-05	4.07938e-05	4.49274e-05	2.66622e-05	3.27036e-05	2.04991e-05	3.27817e-05	1.44345e-05	3.27233e-05	2.66965e-05	3.46702e-05	4.0873e-05	8.45503e-06	5.10571e-05	2.44912e-05	2.05536e-05	4.08352e-05	1.03683e-05	1.65197e-05	2.45459e-05	2.45916e-05	3.07172e-05	3.4658e-05	1.04272e-05	2.66509e-05	5.70597e-05	4.48582e-05	2.04597e-05	2.34702e-05	1.23552e-05	3.87895e-05	2.96324e-05	2.44792e-05	2.86693e-05	1.83774e-05	6.2065e-06	8.19563e-06	1.22911e-05	2.10757e-06	8.1892e-06	3.25682e-05	5.50532e-05
d3_45	2.15709e-06	2.98114e-08	2.64904e-09	3.66771e-09	4.06442e-08	2.13316e-09	3.26354e-08	2.6206e-08	3.19803e-08	1.69483e-08	1.42732e-05	2.69179e-08	1.85778e-08	6.33624e-08	1.2242e-05	3.56353e-08	1.73442e-08	6.13855e-06	8.17433e-06	2.13289e-06	1.42613e-05	1.42726e-05	1.23343e-05	6.14053e-06	8.22728e-06	2.14942e-05	2.44715e-05	8.2561e-06	1.43325e-05	8.24627e-06	1.22431e-05	3.26273e-05	2.14386e-05	1.6383e-05	9.21785e-06	8.25206e-06	3.06411e-05	2.03831e-05	1.23683e-05	1.71779e-07	1.43281e-05	2.65741e-05	1.49427e-07	3.06061e-05	6.22133e-06	2.25977e-05	2.8573e-05	3.06736e-05	5.19563e-05	1.24103e-05	2.67023e-05	4.68669e-05	1.83993e-05	3.06786e-05	2.66671e-05	8.36589e-06	1.43401e-05	3.47435e-05	5.29497e-05	3.675e-05	1.84844e-05	3.88163e-05	5.61195e-05	3.68392e-05	2.059e-05	1.84333e-05	6.524e-05	3.67638e-05	1.44073e-05	1.65412e-05	4.28742e-05	3.88168e-05	2.45494e-05	1.24069e-05	5.10408e-05	4.28676e-05	3.26913e-05	5.10278e-05	2.76027e-05	3.66907e-05	6.2227e-05	5.71658e-05	1.54149e-05	1.23426e-05	5.10109e-05	1.43502e-05	1.2279e-05	2.45542e-05	1.43166e-05	2.85532e-05	3.87158e-05	1.84588e-05	1.84409e-05	2.85503e-05	1.22685e-05	6.21033e-06	3.25968e-05	1.22581e-05	2.65945e-05
d3_46	6.99267e-08	3.05617e-09	1.42112e-08	1.42447e-05	6.05428e-09	3.20225e-09	6.11173e-06	1.04538e-06	2.05114e-06	3.40814e-08	4.39588e-09	6.12277e-06	3.09847e-08	6.12399e-06	6.12149e-06	6.12966e-06	1.41602e-08	3.52279e-08	3.65734e-08	2.05949e-06	8.17522e-06	2.04014e-05	6.17465e-06	6.14743e-06	2.44466e-05	6.15959e-06	1.22782e-05	8.24611e-06	5.57577e-08	4.0727e-08	1.22578e-05	2.03887e-05	1.23167e-05	1.83216e-05	1.42832e-05	1.03029e-07	6.28977e-06	6.23394e-06	6.15964e-06	6.22769e-06	2.04193e-05	2.05312e-05	8.26019e-06	2.25789e-05	2.17266e-06	3.15906e-05	5.50419e-05	1.43418e-05	2.8607e-05	1.23278e-05	3.26761e-05	6.28738e-06	1.2411e-05	5.51752e-05	2.86976e-05	3.26911e-05	3.2644e-05	1.84848e-05	2.05637e-05	1.446e-05	1.64254e-05	1.14267e-05	1.6475e-05	4.28311e-05	2.65667e-05	1.84322e-05	5.30996e-05	1.23685e-05	2.25284e-05	2.86081e-05	2.45965e-05	4.09598e-05	5.39734e-05	2.66523e-05	2.87655e-05	2.05608e-05	2.45274e-05	4.08249e-05	5.10655e-05	3.67244e-05	2.86537e-05	1.23823e-05	2.05419e-05	2.66068e-05	3.06831e-05	2.45706e-05	3.06032e-05	2.25076e-05	1.43684e-05	1.4414e-05	3.4678e-05	2.65594e-05	3.26548e-05	2.4448e-05	1.22705e-05	2.03725e-05	2.85201e-05	2.85318e-05	2.26e-05
d3_47	1.92589e-08	4.50079e-10	8.63386e-10	3.91097e-09	6.21632e-09	8.13914e-06	2.46832e-08	2.00457e-08	2.4644e-08	4.2779e-08	5.85416e-09	2.06496e-06	6.11993e-06	1.85223e-08	6.11065e-06	2.94694e-08	2.05795e-06	1.93424e-08	6.14166e-06	3.21392e-08	6.13334e-06	8.19829e-06	1.2273e-05	1.42885e-05	3.61397e-08	6.17072e-06	2.12213e-06	1.83715e-05	8.19426e-06	8.1976e-06	1.83848e-05	2.04192e-05	8.22886e-06	2.04652e-05	8.21257e-06	1.22895e-05	6.14881e-06	1.03306e-05	8.21765e-06	1.5476e-05	1.64254e-05	1.84292e-05	8.26736e-06	2.85587e-05	3.67189e-05	8.33497e-08	3.27319e-05	1.03105e-05	2.03941e-05	6.28571e-06	3.2741e-05	1.84217e-05	1.84803e-05	1.44308e-05	3.67434e-05	1.84803e-05	1.84361e-05	4.70147e-05	2.46011e-05	2.18465e-06	1.44197e-05	1.24381e-05	2.47239e-05	1.43341e-05	5.30454e-05	6.12294e-05	3.27302e-05	7.94817e-05	4.19118e-05	1.43952e-05	1.84423e-05	2.23603e-06	2.05948e-05	4.0927e-05	1.8484e-05	3.4718e-05	4.08272e-05	5.50808e-05	2.26063e-05	2.65843e-05	1.65174e-05	1.23261e-05	4.70179e-05	4.49346e-05	3.67383e-05	2.66137e-05	2.34869e-05	3.97809e-05	3.26847e-05	3.0638e-05	3.26697e-05	3.26821e-05	3.06327e-05	1.83803e-05	1.22843e-05	2.04096e-05	1.84219e-05	2.44804e-05	2.46287e-05
d3_48	2.97769e-08	2.08788e-10	2.72619e-09	4.5596e-09	1.46956e-08	2.05529e-06	3.20123e-09	1.19928e-09	6.11351e-06	1.16259e-09	3.01214e-09	7.76687e-09	8.39267e-09	1.49762e-08	4.24475e-08	6.11269e-06	6.1445e-06	1.22142e-05	1.42664e-05	5.86172e-08	5.77441e-08	6.11673e-06	1.83434e-05	8.18172e-06	6.186e-06	1.0858e-06	1.22853e-05	6.16845e-06	6.19201e-06	8.21189e-06	4.48814e-08	5.74916e-08	2.10808e-06	2.16973e-06	6.16967e-06	2.64965e-05	6.19083e-06	2.85787e-05	1.23104e-05	2.45335e-05	1.23023e-05	2.11801e-06	1.84407e-05	2.86451e-05	2.66016e-05	2.03932e-05	1.23446e-05	8.27998e-06	1.43754e-05	2.052e-05	1.44352e-05	2.25415e-05	2.46208e-05	1.44753e-05	1.23381e-05	2.46118e-05	4.08353e-05	4.08543e-05	3.27221e-05	6.24442e-06	1.2348e-05	4.6905e-05	4.08933e-05	4.59284e-05	2.86249e-05	5.9206e-05	2.25032e-05	2.4659e-05	2.05216e-05	3.47525e-05	3.38061e-05	1.44346e-05	7.12994e-05	3.78673e-05	5.51211e-05	4.82099e-05	7.33937e-05	7.35013e-05	5.10646e-05	1.63897e-05	2.45713e-05	5.10463e-05	2.45225e-05	2.4596e-05	4.49344e-05	1.84096e-05	3.57911e-05	2.16021e-05	4.07654e-05	4.07665e-05	4.69824e-05	6.30874e-05	2.86903e-05	4.07533e-05	1.43516e-05	2.24228e-05	1.22817e-05	1.22718e-05	8.15976e-05
d3_49	1.97965e-09	2.67699e-09	5.71789e-10	4.97914e-09	2.06476e-06	3.80522e-09	2.53043e-10	5.06534e-10	2.35735e-08	2.1174e-10	3.31783e-09	4.2744e-09	3.18938e-08	2.02504e-08	2.9694e-08	3.33648e-08	9.18463e-06	2.44656e-08	5.26309e-08	1.23754e-08	6.11097e-06	4.9226e-08	1.82743e-08	3.45965e-08	2.85061e-05	1.61333e-08	1.22813e-05	3.62046e-08	6.16803e-06	7.87729e-08	6.51206e-08	6.17386e-06	1.23078e-05	5.38309e-08	2.04271e-05	9.20544e-06	8.52093e-08	1.42919e-05	6.26157e-06	1.63967e-05	2.4517e-05	1.39391e-07	1.43436e-05	1.8431e-05	1.85098e-05	1.84443e-05	6.23864e-06	6.18904e-06	1.8446e-05	1.45332e-05	3.0621e-05	2.46075e-05	2.86406e-05	2.65707e-05	4.49071e-05	1.23346e-05	1.84418e-05	1.84455e-05	5.10225e-05	1.24161e-05	1.65443e-05	2.0535e-05	5.51115e-05	2.25637e-05	1.84493e-05	4.99491e-05	2.4593e-05	2.45618e-05	5.09748e-05	1.04284e-05	2.04843e-05	4.28984e-05	4.08038e-05	5.51491e-05	2.04732e-05	4.4898e-05	1.44747e-05	2.8584e-05	4.28739e-05	2.65562e-05	1.84603e-05	3.87106e-05	1.84373e-05	4.89718e-05	1.23683e-05	1.84089e-05	2.25467e-05	3.26539e-05	3.87503e-05	2.45847e-05	3.06132e-05	4.48434e-05	2.04897e-05	2.6634e-05	6.21524e-06	4.68883e-05	3.05745e-05	1.43007e-05	8.75898e-05
d3_50	1.40398e-08	2.60869e-09	1.46275e-10	4.94828e-10	2.28802e-10	3.27838e-09	6.91221e-09	8.9483e-09	2.35654e-09	1.64642e-08	2.11633e-09	1.83773e-08	5.11237e-09	6.10973e-06	3.01499e-08	6.12086e-06	8.19904e-06	5.33945e-08	6.14465e-06	1.42509e-05	6.11765e-06	8.48212e-08	6.16019e-06	3.82953e-08	3.82889e-08	6.14765e-06	6.14611e-06	6.13957e-06	6.12408e-06	2.07384e-06	2.06735e-06	6.20428e-06	3.84963e-08	6.30211e-08	8.17618e-06	6.17163e-06	1.43327e-05	8.21704e-06	6.15053e-06	2.04256e-05	6.69562e-08	1.44199e-05	8.25189e-06	6.2238e-06	6.28967e-06	2.15902e-06	3.25964e-05	1.23259e-05	3.67418e-05	1.2287e-05	5.71134e-05	1.84343e-05	1.23553e-05	1.9739e-07	3.67564e-05	2.04671e-05	1.43012e-05	1.84479e-05	4.60078e-05	2.26525e-05	3.06291e-05	1.23543e-05	3.88245e-05	5.1005e-05	2.06015e-05	1.84844e-05	3.06591e-05	3.88628e-05	2.45984e-05	2.46166e-05	5.71939e-05	5.30945e-05	3.88026e-05	4.49582e-05	3.87402e-05	3.47734e-05	4.29388e-05	5.92416e-05	2.05348e-05	3.68428e-05	1.43864e-05	6.31571e-05	2.86474e-05	6.93554e-05	5.10149e-05	1.23938e-05	2.65612e-05	4.07597e-05	4.49652e-05	4.48424e-05	3.46908e-05	5.0999e-05	3.87095e-05	2.45657e-05	2.24756e-05	3.07149e-05	3.46703e-05	1.84004e-05	9.78318e-05
d3_51	1.72508e-08	6.10718e-06	2.87127e-09	6.32882e-09	1.49921e-10	1.66388e-08	8.1451e-06	2.45236e-09	6.47792e-09	6.12105e-06	1.72259e-08	1.98772e-08	9.87449e-10	4.84529e-08	6.11316e-06	3.86412e-08	8.13734e-06	6.11257e-06	1.22404e-05	1.22249e-05	8.16064e-06	6.13185e-06	6.13976e-06	7.38325e-08	1.22844e-05	2.0889e-06	3.36564e-08	4.4067e-08	8.18782e-06	1.2253e-05	5.40226e-08	1.42942e-05	1.42723e-05	6.17072e-06	2.0346e-05	6.16088e-06	3.87366e-05	6.12691e-06	1.84235e-05	8.22682e-06	6.17785e-06	2.04802e-05	1.63653e-05	2.44848e-05	2.66143e-05	3.05918e-05	8.25145e-06	2.04178e-05	3.02052e-05	1.43868e-05	3.06057e-05	2.45226e-05	1.24266e-05	1.23065e-05	2.86004e-05	1.84582e-05	8.2719e-06	2.0459e-05	2.25178e-05	2.86118e-05	2.05208e-05	2.25642e-05	3.27902e-05	1.04098e-05	5.30556e-05	2.45912e-05	2.87267e-05	4.49239e-05	2.66077e-05	1.2469e-05	1.85241e-05	2.44914e-05	2.87371e-05	2.86243e-05	1.4412e-05	3.07557e-05	4.90005e-05	3.67632e-05	4.8961e-05	4.09185e-05	3.88508e-05	4.69564e-05	4.69205e-05	3.06064e-05	2.46366e-05	8.30926e-06	2.66361e-05	6.12042e-05	2.77529e-05	6.93259e-05	3.27101e-05	3.48049e-05	6.3293e-05	2.35567e-05	4.79145e-05	2.24454e-05	1.44214e-05	4.58476e-05	0.000101935
d3_52	5.08075e-09	6.13076e-11	1.7056e-10	1.27467e-10	2.20078e-09	5.37639e-09	4.07249e-09	1.14558e-08	1.40989e-09	8.14095e-06	4.10193e-08	6.10951e-06	1.60079e-08	6.12368e-06	6.12259e-06	3.07034e-08	4.91276e-09	2.05429e-06	6.12407e-06	6.1008e-06	6.11264e-06	8.20961e-06	6.14736e-06	2.7876e-08	8.22155e-06	1.22539e-05	6.12094e-06	3.50434e-08	1.22589e-05	8.20758e-06	1.42487e-05	1.43426e-05	6.14256e-06	1.02121e-05	8.34574e-08	8.78183e-08	1.83772e-05	6.15336e-06	1.22684e-05	1.22432e-05	8.24502e-06	1.22378e-05	1.84414e-05	1.22569e-05	6.13105e-06	1.64433e-05	2.04628e-05	8.21939e-06	1.43277e-05	1.44471e-05	1.23097e-05	1.23139e-05	1.22757e-05	1.44549e-05	2.15016e-05	1.63885e-05	2.04848e-05	1.23926e-05	2.85588e-05	8.2594e-06	1.2342e-05	1.43787e-05	4.39361e-05	2.67048e-05	3.47072e-05	1.8526e-05	4.28969e-05	2.66012e-05	8.35235e-06	3.27965e-05	1.44311e-05	2.8638e-05	3.06619e-05	3.28351e-05	3.26526e-05	1.84781e-05	4.08329e-05	3.98838e-05	2.66159e-05	2.06084e-05	3.47911e-05	2.45769e-05	4.09406e-05	2.66345e-05	4.7002e-05	6.31986e-05	2.04653e-05	5.30935e-05	5.92379e-05	3.07216e-05	2.76756e-05	4.485e-05	3.87459e-05	4.08103e-05	1.845e-05	6.57797e-05	2.46606e-05	6.22456e-06	9.79023e-05
d3_53	1.17429e-10	6.6164e-12	1.31791e-10	1.2021e-09	6.10937e-06	1.08203e-09	2.05081e-08	1.88279e-10	5.6852e-09	1.72912e-08	7.76117e-10	2.32497e-09	1.1439e-08	1.4779e-08	1.22315e-05	6.3218e-09	4.45734e-09	8.16459e-06	3.48513e-08	1.62943e-05	6.76405e-09	1.32621e-08	3.80377e-08	6.1213e-06	1.29205e-08	2.59931e-08	1.42642e-05	1.02361e-05	6.17934e-06	6.78143e-08	3.84279e-08	1.62883e-05	6.93067e-08	8.16486e-06	8.15615e-06	2.03667e-05	2.04159e-05	1.63571e-05	6.16716e-06	2.1506e-06	1.83548e-05	1.83684e-05	1.43203e-05	6.17358e-06	1.23161e-05	4.08051e-05	6.27406e-06	1.43401e-05	6.22579e-06	1.84339e-05	8.2717e-06	1.84435e-05	1.44082e-07	8.30516e-06	2.04929e-05	1.44005e-05	2.65883e-05	3.06579e-05	3.4685e-05	2.45691e-05	8.31106e-06	1.23573e-05	2.25778e-05	1.23719e-05	2.0555e-05	3.6796e-05	5.30514e-05	2.86944e-05	5.11033e-05	4.29093e-05	2.05119e-05	3.26935e-05	3.68549e-05	2.27055e-05	4.08214e-05	1.65468e-05	5.10731e-05	3.27115e-05	4.09552e-05	3.69163e-05	3.88317e-05	4.70572e-05	2.65678e-05	5.30686e-05	3.27537e-05	5.10713e-05	2.46973e-05	6.53082e-05	4.5945e-05	4.08876e-05	3.878e-05	2.05004e-05	4.89846e-05	8.25658e-06	3.87098e-05	4.69312e-05	4.48369e-05	1.23417e-05	0.000135494
d3_54	3.76916e-09	2.16933e-11	1.73174e-09	1.72866e-09	1.80339e-08	2.98328e-11	4.47989e-10	4.62021e-11	1.22903e-08	8.18178e-06	1.46346e-08	6.7786e-09	1.00387e-09	2.50589e-10	1.14024e-08	6.09052e-06	6.13975e-06	6.11447e-06	8.02692e-09	6.11222e-06	3.08262e-09	7.07405e-09	5.65099e-09	2.26647e-08	6.13632e-06	3.00586e-08	6.10557e-06	8.00946e-09	6.13974e-06	6.13749e-06	2.03452e-05	1.52984e-05	5.68878e-08	6.14873e-06	5.58822e-08	2.44701e-05	6.12736e-06	1.83479e-05	6.15496e-06	8.22161e-06	1.84478e-05	1.23688e-05	2.2464e-05	1.22545e-05	1.23051e-05	6.16882e-06	1.14575e-07	1.23341e-05	1.09308e-07	6.23486e-06	1.84156e-05	2.45617e-05	2.86041e-05	1.43744e-05	3.47864e-05	2.25405e-05	1.43701e-05	8.22227e-06	1.43626e-05	3.77952e-05	4.08674e-05	4.08271e-05	2.15055e-05	2.05245e-05	3.2636e-05	2.21465e-06	1.2322e-05	1.24063e-05	6.31477e-06	2.45638e-05	5.71379e-05	4.18915e-05	1.85274e-05	1.84504e-05	7.35419e-05	6.63339e-05	3.27539e-05	4.30208e-05	3.8887e-05	5.1094e-05	3.67772e-05	4.79333e-05	7.14917e-05	4.08802e-05	3.88777e-05	5.92314e-05	3.98736e-05	3.06525e-05	4.08689e-05	3.2599e-05	5.71205e-05	3.87334e-05	4.49463e-05	2.65775e-05	4.0818e-05	1.02751e-05	4.07726e-05	3.87704e-05	0.000112249
d3_55	8.2672e-09	6.12226e-06	3.43424e-12	3.4859e-10	0	2.83331e-11	5.93036e-10	2.69807e-10	7.4238e-11	2.09043e-10	6.10673e-06	2.76913e-10	2.79657e-10	6.76348e-09	3.1413e-09	1.46744e-09	1.87342e-08	1.92855e-10	4.41595e-09	6.12238e-06	2.05584e-06	5.97876e-08	1.22376e-05	7.45674e-09	6.12643e-06	6.10992e-06	6.12944e-06	8.17309e-06	5.37216e-08	3.4598e-08	7.04161e-09	8.77424e-09	2.16645e-08	1.22204e-05	1.32865e-05	2.09122e-08	6.17952e-06	2.28843e-08	6.11555e-06	6.18634e-06	2.04135e-05	6.19348e-06	6.17525e-06	5.81216e-08	9.30517e-08	2.10187e-06	6.21488e-06	2.04688e-05	1.83811e-05	2.45182e-05	2.65575e-05	1.27857e-07	1.22827e-05	1.84588e-05	1.22945e-05	4.4842e-05	8.25766e-06	2.05631e-05	3.07028e-05	1.23327e-05	2.2577e-05	8.32741e-06	3.2691e-05	1.24141e-05	3.47849e-05	1.4401e-05	3.67976e-05	4.28797e-05	3.06736e-05	1.24142e-05	4.08392e-05	4.49067e-05	3.06901e-05	1.84703e-05	3.0812e-05	4.3233e-06	4.40783e-05	5.19877e-05	3.48805e-05	3.48013e-05	4.80546e-05	3.68974e-05	3.26489e-05	4.49221e-05	5.81227e-05	5.51009e-05	4.08574e-05	4.08891e-05	3.48557e-05	5.31725e-05	3.98628e-05	4.08804e-05	8.34451e-05	5.51296e-05	6.73231e-05	9.32814e-06	3.2562e-05	2.65329e-05	0.000122457
d3_56	0	2.14737e-12	2.88193e-11	4.30246e-11	3.58364e-11	1.69747e-10	2.33254e-09	8.72421e-11	1.54523e-08	2.5606e-09	3.37769e-09	6.10665e-06	5.65519e-11	3.06443e-09	2.94908e-09	1.60576e-08	2.42016e-09	4.02927e-09	6.11179e-06	1.55029e-08	3.59486e-10	4.21825e-08	6.11419e-06	1.2247e-05	1.36306e-08	3.40642e-09	1.07706e-08	7.53921e-09	7.92894e-08	1.22144e-05	2.24169e-08	9.18616e-06	6.16291e-06	1.42806e-05	3.59143e-08	3.32401e-08	2.85031e-05	1.0278e-05	4.073e-08	3.11705e-06	7.52428e-08	4.35775e-08	4.17907e-06	6.18774e-06	6.98556e-08	8.23986e-06	1.38911e-07	6.15656e-06	8.17345e-06	2.16534e-06	1.43601e-05	2.04284e-05	2.25199e-05	6.22145e-06	2.04457e-05	1.23193e-05	3.2687e-05	2.96502e-05	1.84637e-05	3.57406e-05	1.43714e-05	2.96414e-05	2.25772e-05	3.07138e-05	3.48113e-05	8.42981e-06	2.66694e-05	4.4816e-05	2.45703e-05	3.47337e-05	3.26769e-05	2.47129e-05	4.5938e-05	3.9825e-05	4.71106e-05	3.47425e-05	6.52568e-05	3.88505e-05	4.30363e-05	5.10569e-05	5.11485e-05	2.65849e-05	3.47939e-05	6.02943e-05	3.67515e-05	5.29796e-05	5.52008e-05	4.70114e-05	4.50607e-05	5.51758e-05	6.52453e-05	3.67875e-05	2.46042e-05	8.34182e-06	6.93805e-05	3.68186e-05	4.0785e-05	3.06005e-05	0.000140773
d3_57	8.95998e-12	5.48435e-11	3.05877e-11	6.10877e-06	6.20135e-12	1.17236e-10	1.34476e-08	2.40567e-09	8.30526e-10	6.10677e-06	2.58108e-11	2.08852e-10	3.3717e-09	8.13878e-06	2.51819e-10	5.65874e-09	2.14976e-09	6.12703e-06	4.51654e-10	1.46934e-09	1.46126e-08	1.40128e-08	1.2315e-08	4.6567e-09	2.07133e-06	2.81429e-08	1.64811e-08	1.1917e-08	7.43426e-09	6.44226e-08	2.87508e-08	6.76988e-08	1.22432e-05	1.21369e-08	1.49388e-08	1.25013e-07	1.02308e-05	1.22107e-05	1.123e-05	7.66412e-08	6.16307e-06	6.12783e-06	4.62614e-08	1.43045e-05	6.1675e-06	8.16956e-06	1.63459e-05	4.14039e-06	1.23366e-05	1.23735e-05	1.22829e-05	2.13895e-06	1.43465e-05	2.65221e-05	1.07378e-07	1.84248e-05	6.22262e-06	1.22865e-05	1.23419e-05	1.23206e-05	6.16139e-06	1.84796e-05	2.04821e-05	3.49013e-05	1.23467e-05	4.99707e-05	4.2844e-05	1.2396e-05	2.86687e-05	6.12551e-05	2.4553e-05	4.69951e-05	2.65806e-05	6.74297e-05	2.4578e-05	3.8872e-05	3.47969e-05	1.8536e-05	2.87205e-05	1.85782e-05	5.71482e-05	2.05446e-05	1.65861e-05	2.26291e-05	4.69746e-05	3.88681e-05	7.54185e-05	5.61823e-05	5.71259e-05	3.27672e-05	5.40702e-05	5.70683e-05	3.27982e-05	5.10261e-05	2.45646e-05	6.01605e-05	7.33303e-05	5.70947e-05	0.000146829
d3_58	1.41704e-10	0	0	2.41619e-09	0	8.85925e-11	2.97566e-09	1.02646e-09	9.28522e-11	2.1344e-09	5.3488e-09	0	7.58006e-10	1.67328e-10	4.08741e-11	5.09084e-09	2.22514e-10	6.11705e-06	2.75007e-09	1.42107e-08	2.42893e-08	9.49679e-10	6.11284e-06	7.30519e-09	2.44861e-09	2.08264e-08	6.12402e-06	1.80566e-08	9.34014e-09	1.61936e-08	7.82772e-09	2.71375e-08	2.22676e-08	2.51896e-08	4.64904e-08	6.90495e-08	5.73265e-08	8.14356e-06	8.08491e-08	5.19029e-08	3.40359e-08	6.14981e-06	1.23046e-05	2.09337e-06	1.63685e-05	7.5964e-08	1.43194e-05	1.22496e-05	2.24376e-05	3.46792e-05	6.24682e-06	2.6558e-05	3.06461e-05	6.18788e-06	3.67592e-05	2.65793e-05	3.67258e-05	1.23106e-05	1.84218e-05	1.22786e-05	2.05945e-05	4.58107e-05	2.24676e-05	5.71376e-05	2.26156e-05	1.84116e-05	2.15784e-05	4.48948e-05	1.24271e-05	3.27091e-05	4.4912e-05	4.49471e-05	3.17763e-05	4.70122e-05	4.28776e-05	1.43797e-05	5.91677e-05	1.85171e-05	4.70034e-05	4.30111e-05	4.29931e-05	5.10424e-05	9.98351e-05	4.08943e-05	1.35209e-05	3.48345e-05	3.37376e-05	5.41264e-05	5.92195e-05	2.66492e-05	2.66981e-05	3.4707e-05	5.50362e-05	4.89727e-05	3.87935e-05	4.7038e-05	4.29554e-05	3.8847e-05	0.000173434
d3_59	1.94049e-08	0	2.44329e-11	5.48402e-11	0	0	3.41419e-11	1.16758e-09	5.46029e-11	4.49842e-11	1.58958e-10	8.04559e-12	1.60431e-11	2.04953e-06	2.04954e-09	4.63421e-11	1.39598e-08	2.17798e-08	8.58927e-10	2.72604e-09	2.82226e-08	6.11179e-06	6.10952e-06	1.34764e-08	2.40508e-08	6.64376e-10	6.10879e-06	2.22954e-08	3.18626e-09	4.78418e-08	4.26715e-08	1.68223e-08	6.12163e-06	4.34344e-08	1.2198e-05	3.10113e-08	3.76745e-08	6.14276e-06	1.4361e-05	1.42883e-05	6.12893e-06	4.26467e-08	1.8312e-05	1.83954e-05	2.65359e-05	6.1579e-06	1.14246e-07	1.43006e-05	2.1262e-06	1.73859e-05	1.43114e-05	6.17912e-06	1.83953e-05	2.44594e-05	6.21979e-06	1.43924e-05	1.02606e-05	2.65946e-05	2.4547e-05	1.43518e-05	2.64781e-05	2.65559e-05	1.23161e-05	8.25386e-06	3.05948e-05	2.26164e-05	2.45949e-05	1.23283e-05	3.67353e-05	1.74472e-05	2.04262e-05	1.44648e-05	5.30231e-05	2.4657e-05	2.8702e-05	1.24545e-05	1.85806e-05	4.49795e-05	3.07398e-05	2.47242e-05	4.40034e-05	2.46767e-05	4.09109e-05	6.53204e-05	4.50188e-05	5.70597e-05	4.69882e-05	7.13105e-05	3.27129e-05	2.47053e-05	5.72214e-05	7.95844e-05	5.92414e-05	2.05592e-05	5.30007e-05	5.71276e-05	3.89802e-05	5.10083e-05	0.000232258
