	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000365794	3.83822e-05	2.78975e-05	3.31176e-05	2.79476e-05	2.09751e-05	5.3048e-06	2.62045e-05	2.44539e-05	5.26356e-06	2.44595e-05	1.05346e-05	8.81077e-06	2.09695e-05	1.74753e-05	5.27634e-06	1.92224e-05	5.3e-06	5.2785e-06	1.56867e-05	1.40014e-05	1.22273e-05	1.57225e-05	7.03729e-06	7.0362e-06	5.31608e-06	5.2679e-06	1.74523e-05	1.81144e-06	1.39947e-05	3.49575e-05	1.05225e-05	1.22518e-05	5.28571e-06	2.26944e-05	1.22552e-05	1.0507e-05	1.57449e-05	1.05418e-05	5.27172e-06	1.05366e-05	5.25839e-06	1.05329e-05	1.04775e-05	3.49483e-05	7.02034e-06	4.01601e-05	1.74759e-05	1.05092e-05	1.75109e-05	3.14265e-05	1.05048e-05	5.26143e-06	1.7457e-05	2.61845e-05	1.83909e-06	7.06839e-06	7.01534e-06	2.61922e-05	1.04948e-05	1.57079e-05	1.05802e-05	1.92294e-05	5.32574e-06	1.05424e-05	2.44529e-05	1.22442e-05	1.05702e-05	7.05493e-06	2.10626e-05	1.74757e-05	1.13917e-05	3.31645e-05	2.62885e-05	1.92825e-05	3.49864e-05	1.75511e-05	4.36847e-05	3.67247e-05	2.80354e-05	4.01993e-05	2.45668e-05	5.07339e-05	4.19984e-05	1.58356e-05	2.98021e-05	2.63628e-05	7.25453e-05	5.24999e-05	9.43777e-05	5.07783e-05	5.9549e-05	2.82177e-05	6.65615e-05	6.12924e-05	4.05513e-05	7.7934e-05	0.000110248	0.0012687
d2_62	0.000333312	2.96887e-05	1.05274e-05	1.74478e-05	2.79253e-05	1.92263e-05	1.04708e-05	7.02872e-06	2.09777e-05	2.09315e-05	1.57277e-05	1.05479e-05	7.00661e-06	2.87999e-05	1.93015e-05	2.7054e-05	1.74938e-05	7.70274e-08	7.87332e-06	2.44463e-05	2.79312e-05	7.02295e-06	2.6187e-05	2.18804e-05	1.74598e-05	5.28765e-06	6.22698e-08	4.34965e-08	1.74737e-05	1.92245e-05	3.14206e-05	2.26988e-05	5.28765e-06	2.26962e-05	7.05471e-06	1.22569e-05	1.05374e-05	7.02151e-06	3.14092e-05	1.22688e-05	7.02773e-06	5.29881e-06	1.2253e-05	2.27124e-05	1.05362e-05	5.29829e-06	7.90828e-08	1.74948e-05	1.04977e-05	5.26988e-06	2.26792e-05	2.62089e-05	2.2694e-05	2.44779e-05	1.1421e-05	1.57559e-05	1.22523e-05	2.79383e-05	5.29452e-06	5.34132e-06	1.05406e-05	3.1465e-05	2.27616e-05	1.22727e-05	2.09334e-05	1.74677e-05	1.05454e-05	8.76522e-06	1.22603e-05	1.05312e-05	2.27422e-05	2.44807e-05	2.09946e-05	2.8027e-05	1.2354e-05	3.14397e-05	1.22769e-05	3.06586e-05	1.76023e-05	3.1518e-05	1.75265e-05	2.80071e-05	8.90981e-06	1.23642e-05	2.81353e-05	4.20814e-05	1.23867e-05	5.77778e-05	4.20899e-05	5.77602e-05	4.73162e-05	2.81281e-05	4.74211e-05	3.1711e-05	6.66148e-05	8.57686e-05	5.36285e-05	0.000106872	0.00123576
d2_63	0.000304428	3.57912e-05	2.96462e-05	2.96773e-05	1.57063e-05	2.27172e-05	1.40023e-05	1.74776e-05	1.05256e-05	5.27181e-06	2.27071e-05	1.5738e-05	2.09256e-05	1.7479e-05	7.01659e-06	1.92244e-05	1.74428e-05	7.07623e-06	1.79548e-06	3.32077e-05	6.10813e-08	1.57312e-05	2.6216e-05	7.03154e-06	1.22499e-05	1.04612e-05	4.7922e-05	1.92338e-05	5.27236e-06	1.22754e-05	1.74705e-05	1.05344e-05	2.61757e-05	1.22626e-05	1.22261e-05	3.72189e-08	1.74826e-05	1.04941e-05	8.76505e-06	1.577e-05	1.5718e-05	1.22653e-05	1.22468e-05	1.57706e-05	1.74863e-05	1.7508e-05	5.30594e-06	5.28767e-06	1.40051e-05	1.05294e-05	2.79533e-05	5.26262e-06	2.27539e-05	1.22454e-05	5.29081e-06	3.66212e-05	7.04091e-06	2.00975e-05	5.30129e-06	2.09803e-05	9.98517e-08	3.1513e-05	3.84123e-05	1.05102e-05	2.09632e-05	2.09892e-05	1.81547e-06	2.44613e-05	1.57543e-05	3.15021e-05	1.57289e-05	1.22733e-05	1.05165e-05	5.31386e-06	3.28979e-05	1.39951e-05	1.05633e-05	2.45393e-05	2.89074e-05	7.0935e-06	1.23428e-05	3.15227e-05	2.54192e-05	1.75737e-05	5.41984e-05	2.81113e-05	2.45983e-05	2.46554e-05	5.44012e-05	5.60223e-05	2.29078e-05	6.30389e-05	2.65113e-05	5.35462e-05	7.18594e-05	8.92212e-05	8.23781e-05	0.00010681	0.0012494
d2_64	0.000314009	3.13639e-05	2.44436e-05	3.83836e-05	1.74668e-05	3.31857e-05	5.24558e-06	1.04727e-05	3.6659e-05	1.57422e-05	1.57063e-05	5.25562e-06	1.57156e-05	2.61986e-05	8.74772e-06	5.28949e-06	1.57097e-05	2.44326e-05	2.09376e-05	1.57705e-05	1.2281e-05	1.74881e-05	2.27206e-05	1.05007e-05	5.26531e-06	2.09575e-05	1.57616e-05	2.09541e-05	7.02938e-06	5.29793e-06	2.27158e-05	2.09688e-05	1.22303e-05	5.35444e-08	2.61705e-05	2.91429e-08	2.09355e-05	1.76386e-06	1.2244e-05	1.22065e-05	2.44802e-05	1.57084e-05	2.79377e-05	1.05376e-05	1.05045e-05	7.01448e-06	1.57877e-05	3.31202e-05	1.05022e-05	2.62079e-05	4.65246e-08	1.83202e-06	5.27594e-06	1.57075e-05	1.57409e-05	1.92502e-05	3.31604e-05	6.50502e-08	1.40237e-05	2.01255e-05	7.22921e-08	5.24021e-06	3.84007e-05	5.2762e-06	1.57107e-05	4.53867e-05	1.74719e-05	3.14678e-05	2.0962e-05	1.23053e-05	2.0978e-05	1.75478e-05	1.49386e-05	2.44691e-05	4.36738e-05	2.79699e-05	1.58629e-05	1.93178e-05	5.24616e-05	1.05547e-05	4.36841e-05	3.33121e-05	1.75816e-05	2.97784e-05	2.44978e-05	3.6755e-05	4.02946e-05	3.5055e-05	3.85162e-05	4.29395e-05	5.16272e-05	5.69438e-05	6.64751e-05	4.9145e-05	5.78945e-05	7.96798e-05	0.000124144	8.40499e-05	0.00127879
d2_65	0.000337367	2.53336e-05	2.09568e-05	2.61698e-05	1.05198e-05	6.96673e-06	1.04922e-05	5.25642e-06	1.04908e-05	8.79404e-06	1.04902e-05	1.78201e-06	2.2702e-05	3.83603e-05	2.09211e-05	3.31809e-05	5.30408e-06	1.81753e-06	1.22425e-05	1.92067e-05	1.04851e-05	1.57624e-05	2.09379e-05	5.27109e-06	2.09559e-05	5.2681e-06	2.2677e-05	1.05165e-05	7.01132e-06	5.27682e-06	2.79419e-05	2.44528e-05	5.26659e-06	5.23542e-06	1.74472e-05	2.443e-05	1.05584e-05	1.57192e-05	1.84776e-06	1.57326e-05	1.74925e-05	2.62141e-05	1.7489e-05	1.39803e-05	7.03121e-06	1.05211e-05	3.5447e-06	3.78774e-08	2.5846e-05	2.44482e-05	2.0934e-05	1.05111e-05	8.84046e-06	1.75062e-05	1.92523e-05	1.05043e-05	6.6653e-08	1.57688e-05	3.6643e-05	2.45e-05	1.57531e-05	1.57809e-05	1.57972e-05	2.27442e-05	1.74596e-05	5.40705e-08	1.23291e-05	5.31951e-06	1.22527e-05	1.22545e-05	2.79618e-05	1.41063e-05	5.33808e-06	2.7095e-05	1.58043e-05	5.35918e-06	2.1068e-05	1.93223e-05	1.054e-05	2.97408e-05	2.1923e-05	2.45157e-05	4.71993e-05	2.45375e-05	4.4639e-05	2.11109e-05	5.42258e-05	7.51786e-05	5.59992e-05	3.68651e-05	5.25707e-05	3.167e-05	4.22355e-05	6.4766e-05	3.86759e-05	6.40497e-05	2.22706e-05	0.000109474	0.00140542
d2_66	0.000251384	3.48905e-05	1.39844e-05	2.35659e-05	2.78813e-05	2.35705e-05	5.26784e-06	2.77882e-08	1.39948e-05	1.74591e-05	1.05155e-05	1.56911e-05	1.57379e-05	1.22181e-05	2.09271e-05	5.25251e-06	5.26113e-06	5.27628e-06	2.26811e-05	1.04855e-05	5.33207e-06	1.57434e-05	2.09146e-05	7.00443e-06	1.74763e-05	1.57413e-05	1.04811e-05	1.05342e-05	5.3086e-06	7.02193e-06	8.78965e-06	1.92643e-05	1.74923e-05	2.96776e-05	1.74746e-05	1.74522e-05	1.2268e-05	7.05925e-06	5.25784e-06	1.05231e-05	2.27049e-05	2.09251e-05	1.3999e-05	5.28542e-06	5.31201e-06	1.40482e-05	1.05217e-05	5.29242e-06	1.04672e-05	5.30527e-06	1.05043e-05	1.23033e-05	2.96835e-05	5.2727e-06	2.44056e-05	1.57166e-05	1.04975e-05	7.00826e-06	1.04913e-05	1.75126e-05	1.05018e-05	1.39938e-05	1.7462e-05	2.44919e-05	3.56356e-08	1.22635e-05	2.10152e-05	2.27126e-05	3.14384e-05	1.23051e-05	1.84953e-06	6.85481e-08	3.84062e-05	1.57622e-05	2.44547e-05	2.53453e-05	5.28442e-06	7.14974e-06	4.01374e-05	2.45601e-05	3.67906e-05	3.51058e-05	2.98657e-05	1.75098e-05	2.79867e-05	1.24027e-05	1.50977e-05	4.55416e-05	6.90759e-05	4.73305e-05	3.95076e-05	4.21104e-05	1.59646e-05	8.40218e-05	5.44757e-05	7.01106e-05	7.45888e-05	0.000101488	0.00136738
d2_67	0.000282967	2.09439e-05	3.66286e-05	1.22602e-05	1.78322e-06	1.04933e-05	3.03609e-08	1.22106e-05	1.92026e-05	1.74615e-05	1.99079e-08	5.26019e-06	1.39959e-05	2.44315e-05	4.3976e-08	1.05021e-05	5.26853e-06	1.83416e-05	3.08745e-08	1.57765e-05	1.22325e-05	1.05402e-05	1.57301e-05	1.04934e-05	8.37023e-08	1.04858e-05	1.04919e-05	2.09716e-05	2.09401e-05	1.69459e-08	1.57146e-05	2.27188e-05	1.04929e-05	2.53158e-05	5.26419e-06	1.74892e-05	2.26755e-05	2.09068e-05	1.30896e-05	3.49237e-08	1.39957e-05	1.05123e-05	5.31897e-06	5.26736e-06	1.57049e-05	1.57234e-05	1.57694e-05	1.22552e-05	1.23097e-05	5.28307e-06	2.61725e-05	5.30689e-06	4.64474e-08	7.03656e-06	1.7427e-05	1.74556e-05	1.57418e-05	1.82807e-06	5.3165e-06	1.74602e-05	1.74805e-05	1.57282e-05	1.75047e-05	2.09606e-05	1.05567e-05	2.53637e-05	7.0121e-06	1.22644e-05	7.04869e-06	3.14585e-05	2.70735e-05	5.31663e-06	1.08758e-07	1.40508e-05	1.05851e-05	2.10207e-05	9.72937e-06	3.31918e-05	1.48073e-07	3.50013e-05	2.28143e-05	3.67521e-05	3.3318e-05	2.27689e-05	3.3281e-05	3.06261e-05	6.99632e-05	3.24455e-05	4.90042e-05	1.9334e-05	6.47445e-05	6.99866e-05	5.08132e-05	7.689e-05	5.44191e-05	6.40261e-05	6.31384e-05	8.92741e-05	0.00131251
d2_68	0.000236146	2.09714e-05	1.74649e-05	1.39739e-05	1.04984e-05	1.74422e-05	3.83874e-05	1.57195e-05	3.88757e-08	7.01511e-06	1.04641e-05	5.27121e-06	1.57252e-05	6.99128e-06	5.2538e-06	1.22517e-05	1.04684e-05	1.57027e-05	1.74954e-05	4.1285e-08	1.57038e-05	1.40165e-05	1.81721e-08	1.92481e-05	2.27702e-05	9.04175e-07	1.2253e-05	1.04693e-05	1.04975e-05	1.22112e-05	2.27228e-05	1.22101e-05	5.26818e-06	5.2492e-06	7.00255e-06	1.04964e-05	1.57286e-05	1.04842e-05	5.26175e-06	1.53046e-08	1.0489e-05	5.26741e-06	1.2268e-05	5.27192e-06	1.22471e-05	2.09222e-05	2.27238e-05	1.04873e-05	8.75656e-06	1.31268e-05	1.22516e-05	1.74753e-05	7.0115e-06	1.57483e-05	2.10001e-05	7.3296e-08	2.7917e-05	1.83305e-05	1.79482e-06	7.05812e-06	8.80545e-06	1.74728e-05	1.40707e-05	7.54932e-08	1.05028e-05	1.22683e-05	5.25711e-06	1.04909e-05	2.79626e-05	1.05067e-05	2.09865e-05	7.06673e-06	5.33645e-06	5.28253e-06	1.92475e-05	7.20839e-06	2.27385e-05	1.93012e-05	2.96635e-05	1.57895e-05	5.42465e-05	2.80501e-05	2.98195e-05	2.80682e-05	6.1204e-05	4.38016e-05	5.4168e-05	3.67939e-05	2.98586e-05	5.59372e-05	5.08726e-05	4.90685e-05	7.52907e-05	5.43602e-05	9.44384e-05	7.36972e-05	0.000108513	0.000129344	0.00140381
d2_69	0.000252437	2.88092e-05	1.74157e-05	6.99249e-06	1.5697e-05	1.74715e-05	1.57385e-05	2.79105e-05	1.57252e-05	2.96425e-05	1.57224e-05	2.79127e-05	5.2771e-06	2.74488e-08	1.04835e-05	2.09293e-05	5.26921e-06	1.57073e-05	5.23952e-06	3.99253e-08	2.61558e-05	1.84166e-08	1.04954e-05	1.04925e-05	9.60984e-06	1.74651e-05	1.22374e-05	1.76547e-06	1.04755e-05	1.05209e-05	1.04768e-05	3.34229e-08	2.44444e-05	1.80123e-06	1.04748e-05	2.26825e-05	5.27572e-06	1.22583e-05	5.25944e-06	5.23495e-06	5.28689e-06	8.78433e-06	1.04729e-05	1.21908e-05	1.05259e-05	7.03916e-06	7.03185e-06	2.09294e-05	1.05008e-05	1.05494e-05	1.22372e-05	1.57052e-05	4.61699e-08	7.00695e-06	1.74526e-05	1.56925e-05	5.29711e-06	1.74856e-05	5.24515e-06	1.40072e-05	1.05437e-05	1.92121e-05	1.22181e-05	1.57446e-05	2.62363e-05	5.30102e-06	8.8027e-06	1.57179e-05	1.39585e-05	1.57526e-05	2.27317e-05	1.75228e-05	1.75002e-05	1.74858e-05	2.80321e-05	1.75186e-05	1.05371e-05	1.22793e-05	3.14608e-05	2.45219e-05	2.98002e-05	4.72169e-05	3.49866e-05	2.98724e-05	4.89494e-05	4.20696e-05	4.21378e-05	4.90512e-05	2.46669e-05	5.25385e-05	2.82562e-05	3.6889e-05	4.21758e-05	7.01406e-05	6.21771e-05	8.5853e-05	0.00010856	6.85508e-05	0.00158093
d2_70	0.000253981	2.44331e-05	1.22082e-05	1.74586e-05	1.9735e-08	2.09303e-05	5.2835e-06	2.96684e-05	2.35788e-05	1.7573e-06	1.57151e-05	2.4437e-05	1.22308e-05	7.0381e-06	2.61408e-05	7.01526e-06	1.04935e-05	5.24263e-06	5.23589e-06	5.24676e-06	3.90976e-08	2.82711e-08	5.29005e-06	3.89719e-08	2.26876e-05	1.05107e-05	2.44836e-05	1.04964e-05	1.04794e-05	1.57258e-05	1.04559e-05	5.29002e-06	1.04753e-05	1.57275e-05	1.05195e-05	2.26637e-05	1.74447e-05	1.22354e-05	2.88418e-08	1.05314e-05	1.05152e-05	1.74793e-05	1.74784e-05	6.99576e-06	2.09731e-05	1.04611e-05	1.57259e-05	8.75576e-06	3.13868e-05	7.04064e-06	1.74824e-05	1.05112e-05	2.09152e-05	1.04883e-05	2.09774e-05	7.00892e-06	1.05558e-05	1.74851e-05	8.77135e-06	1.40013e-05	2.62292e-05	1.91991e-05	1.4025e-05	1.22654e-05	1.04971e-05	2.01255e-05	7.05052e-06	7.00376e-06	2.27098e-05	8.80351e-06	6.20238e-06	2.6274e-05	1.40257e-05	2.10185e-05	3.49388e-05	3.32441e-05	5.27227e-06	2.79208e-05	1.05752e-05	1.66674e-05	2.62966e-05	2.63661e-05	3.84759e-05	1.5894e-05	4.37362e-05	5.32809e-05	4.37474e-05	3.68126e-05	5.43113e-05	5.61134e-05	7.69778e-05	3.86699e-05	7.78415e-05	8.4909e-05	7.52466e-05	7.70152e-05	0.000115455	6.32774e-05	0.00157374
d2_71	0.000242448	1.5703e-05	1.22217e-05	1.04654e-05	2.61569e-05	1.04589e-05	1.65946e-05	1.04909e-05	1.5735e-05	1.88034e-08	1.48248e-05	5.2403e-06	1.57307e-05	7.02538e-06	5.24097e-06	3.66358e-05	1.04914e-05	1.78584e-06	3.72901e-08	1.22195e-05	1.77925e-06	5.24661e-06	7.0372e-06	1.22149e-05	6.99682e-06	1.57284e-05	5.27773e-06	6.98399e-06	1.5721e-05	1.0474e-05	1.31302e-05	1.57134e-05	5.27487e-06	5.26096e-06	5.25887e-06	5.28697e-06	5.26411e-06	5.25662e-06	3.64359e-08	1.74536e-05	1.57255e-05	1.5725e-05	2.0965e-05	1.2243e-05	1.40562e-05	5.24145e-06	1.57248e-05	1.22462e-05	1.57196e-05	5.26979e-06	1.05044e-05	2.50404e-08	1.5733e-05	1.57198e-05	1.05319e-05	2.26676e-05	1.81527e-06	1.39746e-05	1.57547e-05	5.25837e-06	1.57226e-05	2.96774e-05	1.81447e-06	5.31925e-06	7.79035e-08	1.57769e-05	1.0515e-05	2.61916e-05	2.27868e-05	2.53417e-05	5.25913e-06	3.14691e-05	3.31354e-05	1.92379e-05	7.05145e-06	4.28193e-05	1.74833e-05	2.35997e-05	2.18431e-05	2.6256e-05	2.09793e-05	1.41626e-05	1.06481e-05	1.40975e-05	3.67418e-05	8.90474e-06	2.81383e-05	3.85701e-05	4.91147e-05	5.60327e-05	5.07614e-05	5.77893e-05	6.13972e-05	9.09893e-05	9.53562e-05	3.70579e-05	9.79065e-05	0.000137406	0.00150703
d2_72	0.000136849	1.22453e-05	2.09545e-05	1.57182e-05	2.09215e-05	5.25007e-06	3.66089e-05	7.03411e-06	1.04519e-05	5.23847e-06	3.05729e-08	2.09403e-05	1.04839e-05	1.41077e-08	8.74825e-06	1.57262e-05	1.22572e-05	1.77517e-06	5.24145e-06	5.28841e-06	1.22588e-05	7.02561e-06	5.01465e-08	5.28532e-06	3.35547e-08	5.24602e-06	1.05094e-05	1.57076e-05	7.0252e-06	7.00648e-06	7.08837e-06	1.74591e-05	1.04902e-05	4.28735e-08	3.13941e-08	1.22645e-05	7.01352e-06	1.05117e-05	2.78082e-08	5.29223e-06	5.24191e-06	3.31402e-08	5.25455e-06	7.00518e-06	1.22395e-05	1.04633e-05	1.04881e-05	5.2662e-06	5.26864e-06	3.31739e-05	1.01758e-07	1.74832e-05	6.52323e-08	1.75099e-05	1.57327e-05	7.0128e-06	6.98967e-06	2.26946e-05	1.22102e-05	1.57135e-05	1.9225e-05	5.29187e-06	1.04956e-05	2.10048e-05	5.25427e-06	8.76913e-06	5.28152e-06	5.08538e-08	7.06356e-06	6.15651e-06	1.22515e-05	1.2278e-05	1.05338e-05	3.66922e-05	2.62359e-05	5.33419e-06	1.22905e-05	1.23194e-05	1.22811e-05	2.45122e-05	1.22947e-05	4.37018e-05	2.6287e-05	1.50359e-05	2.28307e-05	4.80935e-05	2.28704e-05	4.03068e-05	5.0831e-05	3.85934e-05	5.95604e-05	7.52243e-05	8.66734e-05	5.44019e-05	3.34854e-05	0.000124986	5.43966e-05	8.50737e-05	0.00166365
d2_73	0.000267568	7.05352e-06	1.74404e-05	5.24303e-06	1.74756e-05	7.01852e-06	3.14028e-05	5.23844e-06	5.2706e-06	1.3958e-05	2.26769e-05	5.25528e-06	1.2232e-05	5.25128e-06	6.99223e-06	1.91904e-05	5.28477e-06	4.70903e-09	1.04602e-05	1.04974e-05	1.05183e-05	3.34638e-08	1.57258e-05	5.2629e-06	2.61741e-05	6.9768e-06	5.27531e-06	5.24312e-06	6.99451e-06	2.26897e-05	7.00898e-06	1.81956e-06	1.04939e-05	1.57499e-05	1.39815e-05	1.04819e-05	5.24579e-06	1.22331e-05	1.04751e-05	2.09365e-05	2.44063e-05	5.26325e-06	1.9202e-05	7.00886e-06	1.57472e-05	1.74621e-05	1.62919e-08	2.44316e-05	7.00618e-06	1.05083e-05	1.39603e-05	1.04796e-05	5.27736e-06	4.04586e-08	5.25563e-06	1.40235e-05	3.95214e-08	6.15173e-08	1.05421e-05	7.00742e-06	2.09407e-05	5.27239e-06	1.05066e-05	2.44333e-05	1.74786e-05	2.62185e-05	1.22258e-05	2.09034e-05	2.79384e-05	1.05123e-05	5.27263e-06	1.74629e-05	1.57499e-05	3.14488e-05	4.88852e-05	1.74973e-05	2.10183e-05	1.01835e-07	2.45329e-05	2.62803e-05	2.28024e-05	1.57977e-05	2.71428e-05	3.67653e-05	5.0735e-05	4.02678e-05	2.11335e-05	3.68572e-05	5.60877e-05	3.76858e-05	2.82147e-05	4.04812e-05	9.09942e-05	6.31103e-05	0.000108458	5.96183e-05	6.50808e-05	8.75386e-05	0.00155816
d2_74	0.00015151	1.74418e-05	1.05088e-05	3.36699e-08	4.07807e-08	2.09351e-05	1.57008e-05	5.25502e-06	5.26251e-06	1.04624e-05	6.99065e-06	5.25159e-06	1.04691e-05	5.24802e-06	1.7429e-05	5.2815e-06	5.26208e-06	1.22478e-05	5.24468e-06	1.2231e-05	8.75805e-06	1.57403e-05	1.0473e-05	2.21635e-08	1.04947e-05	1.04854e-05	1.22177e-05	5.27704e-06	2.79147e-05	1.04588e-05	2.74871e-08	1.77588e-06	5.2518e-06	8.53106e-08	1.39656e-05	5.23657e-06	3.14299e-05	2.44269e-05	1.0468e-05	1.05205e-05	1.74614e-05	1.7435e-05	2.83027e-08	2.27001e-05	1.22535e-05	1.04578e-05	1.0469e-05	5.29771e-06	2.09356e-05	7.00122e-06	7.00498e-06	1.04812e-05	5.25189e-06	5.26465e-06	1.22612e-05	1.56976e-05	5.26137e-06	1.57085e-05	1.04979e-05	2.61823e-05	5.27666e-06	6.06853e-08	1.22336e-05	1.05251e-05	6.98021e-06	1.8231e-06	5.29737e-06	1.57276e-05	1.05329e-05	1.40375e-05	7.01264e-06	2.88512e-05	7.08744e-06	1.57555e-05	1.05919e-05	1.40596e-05	2.97392e-05	3.55188e-06	2.80152e-05	1.76164e-05	3.49465e-05	2.10374e-05	3.67083e-05	2.28612e-05	5.76873e-05	3.85853e-05	2.5508e-05	3.68365e-05	5.17625e-05	4.91454e-05	7.53485e-05	3.07913e-05	6.66292e-05	7.52665e-05	0.000104993	0.000117109	9.62473e-05	9.79615e-05	0.0019305
d2_75	0.000152426	5.26807e-06	1.99403e-08	1.04812e-05	7.01493e-06	2.78968e-05	1.22127e-05	1.04537e-05	7.00161e-06	1.2211e-05	6.99019e-06	5.25889e-06	1.76906e-06	5.23394e-06	1.22341e-05	1.05556e-05	1.22287e-05	1.04563e-05	1.05027e-05	5.26412e-06	1.04529e-05	7.18316e-09	1.22388e-05	5.2784e-06	5.26826e-06	5.25451e-06	5.27917e-06	1.221e-05	5.23371e-06	1.57125e-05	1.74594e-05	8.75809e-06	2.35115e-08	6.99572e-06	7.00501e-06	7.88213e-06	6.99554e-06	3.62537e-08	2.83586e-08	1.3953e-05	3.4881e-05	4.90527e-08	1.19352e-08	3.8618e-08	1.05243e-05	6.9829e-06	1.75562e-06	1.05075e-05	5.25102e-06	2.09639e-05	5.291e-06	1.74671e-05	5.27265e-06	1.04799e-05	6.36916e-08	1.74916e-05	1.92144e-05	2.26998e-05	3.57582e-06	1.04936e-05	1.74468e-05	1.79061e-06	3.68467e-08	1.22954e-05	1.92228e-05	5.27103e-06	5.27403e-06	1.75211e-05	5.27487e-06	1.22524e-05	1.05055e-05	1.81144e-06	5.7379e-08	4.10476e-05	2.01441e-05	1.84129e-05	1.74936e-05	2.61963e-05	1.84776e-06	2.62717e-05	1.93191e-05	2.27368e-05	2.79991e-05	4.80734e-05	2.11736e-05	1.93843e-05	2.28869e-05	4.37864e-05	1.93922e-05	5.95584e-05	6.65026e-05	4.38905e-05	8.57553e-05	5.79426e-05	0.000101433	6.66695e-05	9.62717e-05	0.000147892	0.00186259
d2_76	0.000116585	8.72121e-06	2.26922e-05	5.26239e-06	5.29288e-06	1.13677e-05	1.04708e-05	2.09258e-05	1.74626e-05	5.27048e-06	2.26658e-05	7.89697e-06	1.74674e-05	7.03583e-06	2.92342e-08	7.003e-06	1.0449e-05	3.81045e-08	5.25427e-06	2.31729e-08	2.51735e-08	1.04821e-05	2.44473e-05	1.22659e-08	1.04939e-05	5.25148e-06	1.57031e-05	5.27762e-06	2.09e-05	1.79188e-08	1.22435e-05	2.09053e-05	1.22043e-05	2.42215e-08	1.01567e-09	2.05855e-08	3.11351e-08	2.454e-08	1.7462e-05	1.74657e-05	1.7647e-06	5.22948e-06	1.05139e-05	3.31672e-08	5.25811e-06	5.27942e-06	1.74409e-05	5.23916e-06	1.87133e-08	5.25385e-06	1.57251e-05	5.25761e-06	2.26669e-05	2.09113e-05	1.05074e-05	1.05019e-05	1.04724e-05	1.57287e-05	2.42774e-08	5.24922e-06	3.67628e-08	3.55662e-06	5.29304e-06	1.22521e-05	7.01035e-06	1.04853e-05	1.57226e-05	5.27269e-06	5.31396e-06	1.05456e-05	1.22757e-05	3.14751e-05	1.05134e-05	1.57687e-05	1.92762e-05	1.58262e-05	9.47534e-08	1.83894e-05	3.31533e-05	5.38929e-06	4.02258e-05	1.57526e-05	5.6847e-05	7.11338e-06	2.81083e-05	2.27377e-05	5.24793e-05	9.18082e-05	3.86832e-05	4.99881e-05	5.51414e-05	6.30028e-05	9.1101e-05	5.09156e-05	9.45186e-05	7.18964e-05	9.44202e-05	0.00011203	0.00170469
d2_77	0.000124374	5.23328e-06	3.00062e-08	6.98878e-06	1.04785e-05	5.24175e-06	1.56926e-05	1.04802e-05	5.3002e-06	6.98572e-06	2.0925e-05	5.2415e-06	1.57202e-05	1.22229e-05	3.04123e-08	5.23556e-06	3.88856e-08	3.39599e-08	7.01336e-06	1.05057e-05	5.24309e-06	1.21962e-05	5.27799e-09	1.44009e-08	5.27391e-06	1.22218e-05	1.92321e-05	1.17574e-08	5.26449e-06	3.73771e-08	1.77492e-06	1.04551e-05	1.44803e-08	2.26355e-09	1.04497e-08	1.04782e-05	1.04902e-05	5.26002e-06	5.24321e-06	6.99423e-06	1.74695e-05	5.24325e-06	1.04895e-05	5.28407e-06	2.18546e-08	1.05415e-05	3.17056e-08	1.74388e-05	1.74643e-05	1.04872e-05	3.86892e-08	1.45572e-08	3.25991e-08	5.26719e-06	1.04731e-05	7.00878e-06	1.04735e-05	5.2552e-06	5.23379e-06	3.67972e-08	4.54003e-08	1.22372e-05	1.79809e-06	1.57343e-05	5.31095e-06	7.01735e-06	5.26737e-06	1.74732e-05	8.38262e-08	2.09327e-05	1.2253e-05	2.9692e-05	7.02324e-06	3.31995e-05	3.84355e-05	5.33609e-06	3.83708e-05	2.62727e-05	2.10489e-05	1.93507e-05	2.10298e-05	2.27803e-05	7.07224e-05	2.45882e-05	1.05951e-05	4.02718e-05	2.10702e-05	2.1225e-05	5.1662e-05	6.74027e-05	4.212e-05	7.09241e-05	7.87973e-05	3.17934e-05	8.23414e-05	0.000124117	0.000101677	0.000158188	0.00192532
