	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_49	0.000886625	1.99957e-05	1.3313e-05	9.27666e-09	6.64926e-06	2.24816e-06	4.64648e-09	1.35274e-08	1.00029e-05	1.3314e-05	6.67281e-06	1.55362e-05	0	0	1.69573e-08	0	7.38706e-09	1.55349e-05	6.66801e-06	3.39319e-09	3.64745e-09	4.0383e-09	2.2236e-06	1.82101e-09	1.99769e-05	3.2307e-09	1.02858e-08	1.33205e-05	3.48664e-09	2.22746e-06	1.33239e-05	2.56108e-09	2.88436e-05	1.11998e-06	6.58134e-09	1.3315e-05	6.66407e-06	1.33146e-05	0	2.23066e-06	2.22643e-06	8.87569e-06	6.65721e-09	2.22577e-06	9.54977e-09	1.29715e-09	5.10637e-09	6.65982e-06	6.67008e-06	3.03656e-09	0	0	0	4.41921e-09	0	4.47699e-09	0	2.23165e-06	2.22505e-06	6.66034e-06	1.33236e-05	2.22698e-06	1.33449e-05	6.66024e-06	6.65795e-06	5.78458e-09	1.96352e-10	8.9787e-10	1.33096e-05	1.79045e-10	0	1.33074e-05	1.33065e-05	5.81612e-09	2.22596e-06	2.11756e-09	9.68136e-09	0	7.29062e-09	2.00868e-08	0	7.9652e-09	6.6607e-06	0	0	1.77593e-05	0	0	2.62244e-09	4.83733e-10	6.65992e-06	1.02245e-09	6.64926e-06	3.14629e-09	0.000710182
d3_50	0.000770477	2.0617e-08	0	6.65086e-06	1.33243e-05	7.18883e-09	0	6.66868e-06	6.65999e-06	6.67067e-06	6.66138e-06	1.36824e-08	2.48848e-08	5.76649e-09	6.65477e-06	2.24138e-06	0	2.22879e-06	8.88856e-06	8.90425e-06	1.59336e-09	6.6683e-06	3.60824e-09	0	2.2605e-09	1.63541e-08	0	5.26893e-09	4.08574e-09	1.33002e-05	1.90113e-08	8.87945e-06	8.87836e-06	5.49109e-10	6.65744e-06	1.5545e-05	1.33089e-05	4.25118e-10	0	1.19857e-08	4.45311e-09	6.66405e-06	2.17357e-08	6.65142e-06	2.22528e-06	1.55391e-05	1.63053e-09	2.22468e-06	6.67297e-06	2.21834e-05	6.78694e-09	1.55316e-05	2.22533e-06	1.55392e-05	6.6552e-06	1.18005e-08	8.87202e-06	5.99165e-09	2.22291e-06	8.87779e-06	6.66692e-06	6.65337e-06	8.88554e-06	1.99732e-05	1.3314e-05	6.66051e-06	4.1631e-09	1.03465e-09	2.22701e-06	9.79691e-09	1.81957e-09	1.55429e-05	0	5.53631e-10	6.65572e-06	5.09571e-09	2.22525e-06	0	9.27187e-09	6.67031e-06	6.65932e-06	1.05627e-08	6.66405e-06	6.65119e-06	1.55415e-05	2.22192e-06	5.52914e-09	6.66773e-06	6.65188e-06	6.65064e-06	8.87232e-06	6.65586e-06	3.86259e-09	6.65115e-06	0.000761204
d3_51	0.000896737	0	5.62048e-09	6.64926e-06	1.55337e-05	6.66187e-06	2.22816e-06	8.87789e-06	2.11139e-09	6.66077e-06	6.95913e-09	8.87963e-06	3.66545e-09	3.7307e-09	1.00131e-08	2.2199e-06	1.33256e-05	1.55483e-05	6.66016e-06	6.66094e-06	1.33175e-05	2.92601e-09	5.46998e-09	0	2.22693e-06	7.94008e-09	5.64643e-10	2.5741e-09	6.34805e-10	7.24071e-09	6.66213e-06	6.65713e-06	8.02681e-09	1.11306e-08	0	1.88692e-05	5.63147e-10	6.65628e-06	1.99808e-05	6.22596e-09	6.67142e-06	6.6763e-06	2.21884e-05	4.7637e-10	4.96887e-09	1.33076e-05	8.88907e-06	1.33126e-05	6.66516e-06	0	6.655e-06	9.67432e-09	4.02738e-10	8.87777e-06	0	3.63225e-09	1.55311e-05	6.66539e-06	1.33257e-05	0	3.95195e-09	3.94502e-09	2.39296e-10	2.22513e-06	6.65131e-06	2.22224e-06	8.8827e-06	0	6.65573e-06	0	6.66002e-06	6.66262e-06	6.65435e-06	1.33134e-05	0	6.66148e-06	4.29746e-09	6.66069e-06	8.88297e-06	6.65069e-06	6.65683e-06	0	1.34364e-08	3.92966e-09	1.94521e-09	8.89286e-06	7.22332e-09	6.66297e-06	1.33288e-05	2.2228e-06	9.01839e-09	2.1022e-10	8.37066e-09	0	0.000612631
d3_52	0.000867364	1.1095e-05	7.37197e-09	6.6178e-09	1.33092e-05	6.66024e-06	6.66036e-06	0	6.68691e-06	1.8808e-09	0	2.21675e-06	1.27433e-08	0	8.88737e-06	6.66885e-06	4.14986e-10	6.41383e-09	6.65383e-06	1.33005e-05	0	1.26945e-08	1.13327e-08	2.505e-09	6.66055e-06	0	2.2271e-06	1.77765e-05	7.82746e-09	0	6.65993e-06	1.55294e-05	6.65661e-06	1.85457e-08	6.6519e-06	2.6012e-09	0	1.33008e-05	1.33181e-05	6.65899e-06	6.64926e-06	6.65677e-06	0	6.66354e-06	0	3.32562e-09	1.35476e-09	3.4189e-10	8.87681e-06	6.65166e-06	8.52392e-09	1.46381e-09	6.66361e-06	6.66386e-06	2.22108e-06	6.66005e-06	8.88538e-06	2.23246e-06	1.94344e-08	8.55531e-09	4.23123e-09	6.65275e-06	1.11097e-05	8.89081e-06	3.39559e-09	8.87538e-06	1.03698e-08	0	5.44055e-09	6.65866e-06	8.88804e-06	6.67178e-06	7.38069e-10	4.44994e-06	6.65475e-06	6.65582e-06	8.75288e-09	8.88549e-06	1.91158e-09	6.65563e-06	6.6684e-09	8.10286e-09	2.10915e-05	6.65124e-06	5.0341e-09	6.65387e-06	8.87635e-06	0	2.04371e-09	6.65755e-06	6.65961e-06	6.64926e-06	2.6727e-10	0	0.000652556
d3_53	0.000659315	0	8.8869e-06	6.66007e-06	1.3646e-08	3.36332e-09	6.66196e-06	8.8825e-06	6.6773e-06	1.99792e-05	1.3319e-05	6.70711e-09	7.3638e-09	3.36507e-09	6.65939e-06	5.09279e-09	9.98038e-06	6.66308e-06	5.0643e-09	6.65862e-06	6.66073e-06	6.6517e-06	6.65977e-06	9.84869e-10	5.88959e-09	1.00993e-08	6.6539e-06	1.55459e-05	1.33304e-05	6.6565e-06	6.67509e-06	4.59293e-09	1.64925e-08	2.44121e-05	1.39651e-09	2.23094e-06	6.65968e-06	2.2284e-06	2.72509e-10	0	1.99567e-05	6.66365e-06	6.65992e-06	6.81984e-09	1.33082e-05	6.65102e-06	6.66048e-06	9.3408e-09	3.16484e-09	3.69266e-09	1.55428e-05	6.6589e-06	2.68263e-09	6.67468e-06	5.92624e-09	6.6656e-06	4.14119e-09	6.43404e-09	1.11953e-06	6.66234e-06	0	1.25185e-08	8.60353e-09	2.21642e-06	6.65755e-06	2.23134e-06	6.67205e-06	2.30543e-08	6.65847e-06	0	8.88456e-06	6.66e-06	2.44096e-05	6.6584e-06	1.55382e-05	8.86894e-06	6.65931e-06	6.84763e-10	1.99847e-05	0	8.88375e-06	6.66519e-06	6.6555e-06	6.66364e-06	7.71641e-10	4.58698e-09	6.65909e-06	4.19081e-09	6.66527e-06	6.64926e-06	4.72045e-09	6.6538e-06	6.67623e-06	1.5531e-05	0.000707968
d3_54	0.000929297	1.55278e-05	2.22222e-06	1.05159e-08	2.22683e-06	6.66729e-06	8.87256e-06	8.8795e-06	1.55381e-05	1.91352e-09	0	6.6624e-06	1.92558e-09	1.26346e-09	1.20176e-08	6.66178e-06	5.77743e-10	6.66423e-06	9.28169e-09	8.87919e-06	6.67718e-06	1.33237e-05	1.33064e-05	5.26318e-09	3.62721e-09	6.64926e-06	6.66552e-06	0	3.45918e-09	6.67098e-06	0	5.51694e-09	6.66618e-06	1.55375e-05	6.65037e-06	0	8.4303e-09	1.33075e-05	3.74483e-09	4.23558e-10	1.35012e-08	1.55406e-05	6.6672e-06	0	8.20222e-09	1.33011e-05	1.15658e-09	1.5555e-08	7.32485e-10	1.11195e-06	8.87161e-06	6.67869e-06	0	8.3572e-09	7.30378e-10	5.23078e-10	8.89346e-06	2.35875e-08	1.33239e-05	6.66686e-06	0	6.66766e-06	6.66253e-06	1.46033e-09	0	5.47242e-09	0	1.33217e-05	6.65942e-06	1.8073e-08	5.44477e-09	6.66121e-06	6.66105e-06	6.6598e-06	1.33147e-05	5.59226e-09	6.67057e-06	6.97992e-09	1.95415e-08	2.08645e-09	2.22546e-06	6.65759e-06	2.06175e-08	6.65818e-06	6.68078e-06	2.22478e-06	6.67858e-06	2.21801e-06	1.33194e-05	6.65891e-06	0	2.22312e-05	4.4819e-09	8.20268e-09	0.000726874
d3_55	0.000692259	7.35969e-10	6.6562e-06	8.87375e-06	8.89436e-06	0	1.11183e-05	0	4.37835e-09	8.20853e-09	1.55281e-05	2.50081e-09	0	1.55443e-05	4.54808e-09	0	1.33239e-05	6.67493e-06	0	3.09299e-09	4.52028e-09	6.65145e-06	6.67464e-06	6.67695e-06	9.47144e-09	0	9.99898e-10	9.33972e-09	6.66207e-06	0	8.88492e-06	0	0	9.31296e-09	0	0	6.65223e-06	0	6.66355e-06	6.66624e-06	8.88564e-06	1.11553e-09	2.22754e-06	1.99731e-05	6.65657e-06	1.33102e-05	2.22843e-06	2.2258e-06	6.6617e-06	6.12073e-09	6.65343e-06	7.26362e-09	5.3263e-09	6.65606e-06	1.60527e-08	6.65177e-06	6.6569e-06	6.66041e-06	6.65693e-06	5.87319e-10	2.23176e-06	2.00018e-08	1.94263e-09	6.65957e-06	6.65767e-06	8.87684e-06	8.48658e-09	1.77553e-05	6.66424e-06	3.28697e-10	4.05716e-09	2.63303e-09	7.85929e-09	2.70981e-09	6.66706e-06	4.76265e-09	6.66969e-06	4.45607e-06	1.33192e-05	1.33191e-05	0	2.54964e-09	1.21623e-08	0	5.5444e-09	0	2.5875e-09	5.62099e-09	2.9991e-09	7.59841e-09	2.23586e-06	8.87878e-06	3.99318e-09	7.19715e-09	0.000654747
d3_56	0.000680623	2.23181e-06	6.66862e-06	6.6802e-06	1.81418e-09	0	6.6681e-06	1.27229e-08	3.19828e-09	0	2.53105e-09	6.65498e-06	0	6.66195e-06	1.18871e-08	7.88379e-10	4.72012e-09	2.88683e-05	0	8.88199e-06	1.61229e-08	1.11124e-05	8.35461e-09	6.66167e-06	1.59673e-08	6.36175e-09	3.16801e-09	5.10228e-09	8.89398e-06	6.67273e-06	2.72891e-09	6.65757e-06	8.87636e-06	0	2.23358e-06	6.65834e-06	0	6.67295e-06	6.65656e-06	8.89743e-06	6.66474e-06	0	6.65561e-06	6.66759e-06	7.01163e-10	8.69367e-10	6.65754e-06	2.99917e-09	9.8475e-09	1.86431e-08	8.8047e-09	6.65843e-06	6.02228e-09	1.99768e-05	1.99892e-05	1.55371e-05	0	1.9165e-08	1.33047e-05	5.72832e-09	2.02757e-08	5.77227e-11	1.33086e-05	0	2.2298e-06	6.65482e-06	6.66776e-06	0	6.66714e-06	5.2464e-09	6.66101e-06	6.66001e-06	0	8.87316e-06	3.32176e-09	6.65772e-06	0	1.53277e-08	1.33164e-05	4.57453e-10	6.66195e-06	2.19358e-09	6.68571e-06	0	1.33103e-05	6.65902e-06	6.65916e-06	6.65644e-06	5.32438e-09	0	1.55482e-05	1.79284e-09	6.65981e-06	6.66269e-06	0.000741265
d3_57	0.000733771	1.01321e-08	2.29823e-09	6.35313e-09	7.51638e-09	1.55273e-05	8.86568e-06	0	1.72243e-08	3.65686e-09	6.65137e-06	1.554e-05	0	2.24129e-06	0	2.48654e-09	6.78457e-09	1.33135e-05	6.67064e-06	1.55327e-05	5.2126e-09	6.66426e-06	6.66285e-06	8.87923e-06	3.38223e-12	6.66122e-06	6.65115e-06	3.41758e-09	1.77004e-09	6.65898e-06	6.6588e-06	1.12233e-09	1.87522e-09	2.19346e-09	1.308e-08	5.18283e-10	1.33133e-05	5.03854e-09	1.30616e-09	6.67263e-06	8.89949e-09	2.21642e-06	8.87831e-06	2.22563e-06	0	6.65706e-06	6.65786e-06	1.33173e-05	6.66577e-06	7.37072e-09	1.33281e-05	1.13393e-08	5.07059e-09	6.6637e-06	1.26652e-08	4.88318e-09	1.28101e-08	9.15192e-09	1.99896e-05	8.87715e-06	6.66634e-06	8.88246e-06	6.65762e-06	2.48699e-09	3.07866e-09	7.32012e-09	2.06948e-09	1.55341e-05	5.14748e-09	6.65165e-06	2.10869e-05	7.63378e-09	4.96056e-09	1.77598e-05	6.65609e-06	1.77546e-05	2.44044e-05	0	6.65826e-06	8.49174e-09	1.21176e-08	0	6.65931e-06	6.40536e-09	5.89148e-10	1.28916e-08	8.93118e-10	0	2.22598e-06	6.68304e-06	8.88147e-06	2.21665e-06	8.88082e-06	0	0.000621453
d3_58	0.00088531	2.22323e-06	6.66267e-06	6.65527e-06	4.94237e-09	9.40997e-09	3.48389e-09	1.33308e-05	6.6593e-06	6.66965e-06	2.2758e-08	0	2.22764e-06	1.33193e-05	6.65908e-06	0	4.14893e-09	6.66123e-06	0	6.66971e-06	6.64926e-06	6.66386e-06	2.12036e-09	3.85386e-09	2.21993e-05	8.88507e-06	1.33146e-05	6.67044e-06	2.23252e-06	2.22092e-06	0	2.03004e-09	1.33294e-05	8.9308e-09	1.33197e-05	1.5493e-09	5.66508e-09	1.70439e-08	1.99596e-05	6.66239e-06	6.65943e-06	1.15386e-08	0	2.22458e-06	0	6.66455e-06	7.96326e-09	6.66513e-06	6.6549e-06	0	6.66624e-06	6.67398e-06	2.00194e-09	9.62958e-09	6.66714e-06	1.29394e-08	2.17771e-09	6.6648e-06	0	6.65694e-06	7.20485e-09	1.33095e-05	6.65284e-06	6.02651e-09	8.87805e-06	4.45252e-06	6.65926e-06	1.7173e-09	1.33186e-05	1.2689e-08	1.30037e-08	6.65822e-06	6.65907e-06	1.02925e-10	7.58391e-10	6.35251e-09	8.89357e-06	1.77567e-05	1.99792e-05	0	2.23048e-06	6.66302e-06	6.66923e-06	1.46489e-08	6.67097e-06	1.332e-05	0	6.66033e-06	6.65251e-06	8.87223e-06	6.65971e-06	2.23522e-06	6.67479e-06	6.6616e-06	0.000734706
d3_59	0.000752474	4.08476e-10	1.51893e-08	6.65217e-06	1.55614e-05	8.87681e-06	6.66114e-06	4.33704e-09	2.22522e-06	2.39135e-09	2.1807e-09	1.3321e-05	1.99781e-05	6.65124e-06	6.679e-06	1.05404e-08	8.59919e-09	1.55427e-05	1.38684e-08	0	1.07951e-08	6.65708e-06	2.23227e-06	2.22476e-06	1.42485e-08	6.6653e-06	5.13995e-09	8.88141e-06	6.66924e-06	0	6.66544e-06	2.4037e-09	3.87703e-09	6.66145e-06	6.95935e-09	1.33188e-05	6.66855e-06	3.5498e-05	6.66789e-06	4.386e-09	3.41438e-10	1.17361e-08	6.66096e-06	1.55496e-05	7.71899e-10	8.8898e-06	1.11202e-05	1.33229e-05	0	1.55513e-05	1.55431e-05	7.18162e-09	1.18815e-08	1.33199e-05	6.0551e-09	0	6.66447e-06	6.52721e-09	8.87157e-06	0	1.99796e-05	6.65911e-06	4.55566e-09	1.99755e-05	6.88032e-09	6.66476e-06	1.33172e-05	0	6.65823e-06	6.66553e-06	1.33238e-05	0	1.99779e-05	6.65988e-06	1.33055e-05	6.6619e-06	1.33196e-05	1.17739e-09	1.09629e-08	1.33166e-05	6.6578e-06	8.98985e-09	6.66674e-06	1.33276e-05	2.62905e-10	2.51665e-09	6.65831e-06	1.55528e-05	1.43844e-09	2.66246e-05	8.49843e-09	8.88266e-06	1.99592e-05	5.39261e-09	0.000659234
d3_60	0.000807393	1.33132e-05	6.65309e-06	8.89237e-06	6.66227e-06	8.87049e-06	6.67109e-06	6.65838e-06	3.32664e-06	1.07816e-08	1.11135e-05	5.78795e-09	5.31629e-09	8.88579e-06	1.02745e-08	0	6.65883e-06	6.65654e-06	0	4.33478e-09	7.98725e-09	0	0	6.66558e-06	6.66042e-06	0	3.68868e-09	8.45217e-09	5.81049e-09	6.66993e-06	6.65733e-06	9.73277e-09	6.66462e-06	5.11205e-09	7.03503e-10	2.13823e-08	6.65923e-06	1.33057e-05	2.22401e-06	1.09653e-08	2.22915e-06	6.53613e-09	1.6363e-08	2.16052e-08	6.65757e-06	8.88104e-06	1.77486e-05	1.33142e-05	1.10968e-05	1.27594e-09	6.66401e-06	0	6.65358e-06	1.68851e-09	1.33081e-05	5.75878e-09	2.23329e-06	6.65537e-06	0	6.66415e-06	3.55504e-09	8.88247e-06	4.32008e-09	1.33147e-05	3.74049e-09	5.96949e-09	6.65939e-06	8.88756e-06	6.65242e-06	0	6.46251e-09	1.59407e-09	6.6639e-06	6.64926e-06	6.64926e-06	1.99714e-05	1.33057e-05	5.28248e-09	9.02352e-09	3.18513e-09	6.65618e-06	0	2.22242e-09	6.66617e-06	6.66648e-06	6.66803e-06	6.66043e-06	9.76251e-09	6.66025e-06	0	2.28944e-09	6.66444e-06	1.32994e-05	6.65959e-06	0.000845523
d3_61	0.000803315	2.21945e-06	2.22034e-05	1.37219e-09	8.8818e-06	2.21815e-05	6.65457e-06	2.23297e-06	2.23202e-06	8.88304e-06	0	2.23224e-06	2.19078e-09	6.66585e-06	6.65904e-06	1.99794e-05	8.4794e-09	6.6748e-06	2.22486e-06	0	7.47022e-09	9.26881e-09	2.22243e-06	8.89273e-06	2.2271e-06	1.85878e-09	5.39046e-09	6.66872e-06	1.38786e-09	1.55546e-05	3.3774e-09	0	1.33148e-05	1.33305e-05	6.66176e-06	6.48699e-09	1.99973e-05	7.46451e-09	6.65418e-06	0	1.60334e-09	7.52208e-10	6.6708e-06	4.89613e-09	6.65707e-06	8.87684e-06	8.64206e-09	6.66301e-06	4.60547e-09	6.66089e-06	6.66484e-06	6.66004e-06	6.66456e-06	6.65585e-06	2.23058e-06	6.65887e-06	3.09364e-09	5.89741e-09	6.6674e-06	6.65962e-06	1.25982e-09	6.0515e-09	1.33182e-05	8.87192e-06	0	6.66559e-06	5.91127e-09	6.66231e-06	8.88618e-06	6.66042e-06	0	1.3307e-05	6.65957e-06	6.66573e-06	1.33044e-05	0	6.35608e-09	6.66592e-06	6.65707e-06	6.66998e-06	6.6603e-06	1.4965e-08	6.65642e-06	6.65659e-06	8.88309e-06	6.66657e-06	0	6.65122e-06	1.19749e-08	6.64941e-06	0	1.36536e-08	8.87521e-06	3.85321e-09	0.000554839
d3_62	0.163932	0.00148947	0.00123544	0.00123659	0.00130527	0.00145716	0.00125755	0.00134515	0.00133527	0.0014317	0.00129858	0.00128867	0.0012643	0.0012299	0.00132534	0.00120772	0.00138174	0.00125863	0.00132177	0.00125639	0.00132978	0.00141277	0.00132761	0.00124436	0.00125753	0.00142835	0.0011922	0.00131742	0.00128978	0.0013584	0.00125643	0.00121217	0.00121207	0.00124101	0.00133743	0.00145171	0.00120655	0.00129842	0.00122983	0.00135287	0.00138264	0.00134067	0.00126429	0.00136627	0.00147952	0.00138951	0.00118639	0.00123856	0.00116549	0.0012584	0.00133964	0.00134312	0.00139953	0.00143931	0.00126083	0.00162923	0.00119871	0.00162897	0.00144502	0.001355	0.00129198	0.0014127	0.00128279	0.00120863	0.00127174	0.0015027	0.00131962	0.00120975	0.00126972	0.00127649	0.00126427	0.0012984	0.00143588	0.00140154	0.00151589	0.00124531	0.00130517	0.00130528	0.00134061	0.00140728	0.00116318	0.00127188	0.00143832	0.00129839	0.00146168	0.00140392	0.00136724	0.00146261	0.00134166	0.00127967	0.00144046	0.00117204	0.00132288	0.00128842	0.0912764
