	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000367354	1.78563e-05	2.66754e-05	2.6697e-05	2.31661e-05	1.07203e-05	3.2021e-05	4.2739e-05	2.66978e-05	1.78294e-05	1.07081e-05	8.93291e-06	7.14467e-06	1.07168e-05	1.78259e-05	1.07021e-05	2.31646e-05	2.67095e-05	2.0384e-08	1.60524e-05	1.06986e-05	2.31675e-05	7.12827e-06	1.96075e-05	5.35331e-06	1.60223e-05	2.84616e-05	2.13777e-05	1.07189e-05	1.78293e-05	1.77891e-08	1.6019e-05	2.6728e-05	2.13543e-05	5.93046e-08	1.07323e-05	2.67129e-05	1.07325e-05	2.31241e-05	1.06961e-05	2.31664e-05	1.60353e-05	2.1376e-05	1.07259e-05	5.38361e-06	7.19946e-06	2.31419e-05	1.60792e-05	4.83646e-08	2.31323e-05	1.96002e-05	2.49435e-05	2.13604e-05	1.78412e-05	1.07521e-05	1.25013e-05	1.2521e-05	5.37881e-06	1.4275e-05	2.84914e-05	3.81372e-08	1.78165e-05	1.25076e-05	1.25101e-05	1.07063e-05	1.07163e-05	5.36213e-06	1.24638e-05	2.3843e-08	5.41978e-06	1.2503e-05	1.6098e-05	1.43442e-05	5.40815e-06	2.13821e-05	2.31682e-05	2.67418e-05	5.38592e-06	3.383e-05	1.07823e-05	1.25599e-05	1.07705e-05	2.85193e-05	2.3286e-05	3.66073e-05	1.97361e-05	3.92681e-05	4.46145e-05	3.04457e-05	4.46432e-05	3.93383e-05	5.98316e-05	3.40749e-05	2.8807e-05	6.25166e-05	0.000103453	4.91924e-05	8.03892e-05	0.00123338
d2_62	0.000362017	1.42672e-05	1.60624e-05	1.60302e-05	1.78096e-05	2.13509e-05	3.55898e-05	1.42886e-05	1.85199e-06	5.50974e-05	1.60975e-05	1.07129e-05	1.7821e-05	4.70296e-08	1.43012e-05	2.13477e-05	1.07073e-05	3.73762e-05	7.20063e-06	1.07087e-05	2.13857e-05	2.13463e-05	8.94966e-06	7.14263e-06	1.06953e-05	5.33994e-06	1.78128e-05	1.60155e-05	9.24834e-08	1.78261e-05	2.84917e-05	2.31735e-05	1.85746e-06	8.96819e-06	4.26775e-05	1.06765e-05	1.78025e-05	1.2474e-05	7.17832e-06	2.31465e-05	1.24983e-05	5.15568e-08	1.24589e-05	1.6047e-05	2.1406e-05	5.38914e-06	5.39632e-06	1.78226e-05	1.60608e-05	1.06849e-05	1.07004e-05	1.25286e-05	1.07146e-05	1.07024e-05	1.25052e-05	5.39205e-06	2.3166e-05	3.6289e-06	1.25586e-05	2.31339e-05	7.14849e-06	1.60576e-05	1.77986e-05	1.42676e-05	1.25026e-05	1.6052e-05	5.40258e-06	1.07215e-05	8.39801e-08	1.24689e-05	3.29351e-05	1.06875e-05	2.67026e-05	1.07762e-05	2.67547e-05	1.78417e-05	9.16518e-08	1.34162e-05	7.22123e-06	2.67923e-05	2.59239e-05	2.3204e-05	1.79013e-05	3.39151e-05	1.97104e-05	3.65697e-05	2.85834e-05	1.79589e-05	3.75159e-05	4.99742e-05	1.88828e-05	5.2712e-05	3.75437e-05	4.29972e-05	8.56088e-05	0.00011059	8.03492e-05	8.93249e-05	0.00134041
d2_63	0.000257644	3.91461e-05	1.24594e-05	2.31331e-05	1.07174e-05	1.6076e-05	2.13823e-05	1.0714e-05	1.60984e-05	2.49418e-05	4.44849e-05	1.2476e-05	3.02477e-05	2.31517e-05	1.78109e-05	1.07031e-05	2.31547e-05	1.60248e-05	1.60651e-05	2.13714e-05	9.30958e-07	1.07167e-05	1.79748e-08	4.10469e-08	1.78233e-05	2.13712e-05	1.06896e-05	7.18146e-06	7.16887e-06	2.31515e-05	2.67361e-05	1.2502e-05	1.77945e-05	1.24998e-05	7.1625e-06	4.26881e-05	7.12293e-06	6.95171e-08	7.15727e-06	3.02647e-05	1.78374e-05	1.6039e-05	1.06918e-05	8.93347e-06	1.60589e-05	5.4051e-06	2.13776e-05	1.6052e-05	7.16102e-06	5.41657e-06	5.37674e-06	3.20177e-05	6.91153e-08	1.42754e-05	1.24956e-05	1.60767e-05	1.7845e-05	1.78303e-05	1.25608e-05	1.16288e-05	1.07142e-05	5.38027e-06	5.40891e-06	3.38595e-05	2.85011e-05	1.77999e-05	8.91969e-06	1.82649e-06	1.0763e-05	1.25486e-05	2.13882e-05	5.78692e-08	2.67388e-05	1.25288e-05	2.32052e-05	7.19878e-06	1.25778e-05	2.85628e-05	2.85515e-05	3.38554e-05	1.08018e-05	3.03172e-05	3.21288e-05	2.32643e-05	1.25313e-05	4.10622e-05	2.77056e-05	4.63762e-05	5.17726e-05	5.52982e-05	6.07144e-05	5.18343e-05	3.41077e-05	7.23643e-05	6.60924e-05	8.0332e-05	8.38714e-05	8.39111e-05	0.00133923
d2_64	0.000245375	2.67218e-05	8.95155e-06	2.84434e-05	1.07256e-05	5.40566e-06	5.36834e-06	2.13894e-05	2.84846e-05	2.1379e-05	7.15905e-06	1.78328e-05	1.6046e-05	1.2507e-05	4.26919e-05	1.07273e-05	3.20271e-05	7.16918e-06	2.31312e-05	2.84709e-05	1.07245e-05	7.13316e-06	2.49395e-05	1.77993e-05	5.38011e-06	1.06976e-05	1.25026e-05	1.07284e-05	5.85885e-08	1.60452e-05	1.07455e-05	5.36106e-06	2.31692e-05	1.07142e-05	2.04944e-05	1.25001e-05	5.37291e-06	4.09243e-05	2.86719e-08	5.38447e-06	1.60449e-05	1.7809e-05	1.07425e-05	4.38857e-08	1.60625e-05	1.60285e-05	1.24685e-05	1.60266e-05	7.17165e-06	5.38213e-06	7.18544e-06	1.69618e-05	2.49074e-05	5.37103e-06	1.78244e-05	1.25394e-05	5.39502e-06	5.70805e-08	5.38325e-06	2.13693e-05	3.55977e-05	3.62514e-06	1.60622e-05	1.96036e-05	1.0725e-05	1.78616e-05	2.84403e-05	1.16392e-05	1.25414e-05	2.4947e-05	5.37582e-06	3.38635e-05	2.58995e-05	2.32134e-05	2.49047e-05	1.07626e-05	2.49567e-05	1.97068e-05	2.31984e-05	1.07552e-05	1.78958e-05	3.03089e-05	3.38764e-05	2.3262e-05	1.79713e-05	1.97023e-05	8.01918e-05	6.32782e-05	7.04507e-05	6.15359e-05	3.93245e-05	6.42321e-05	3.3972e-05	4.47351e-05	6.25505e-05	8.03088e-05	7.68507e-05	7.15667e-05	0.00143381
d2_65	0.000261348	1.78257e-05	2.31439e-05	1.0676e-05	5.35824e-06	1.95762e-05	3.37804e-05	2.04987e-05	2.137e-05	1.06885e-05	3.20172e-05	1.60199e-05	3.73998e-05	5.37235e-06	1.07338e-05	3.59326e-06	3.02224e-05	1.07177e-05	7.13749e-06	3.96273e-08	1.60631e-05	7.16058e-06	1.78262e-05	1.06913e-05	1.60245e-05	1.25066e-05	1.60283e-05	2.85036e-05	1.2488e-05	1.44946e-08	1.07125e-05	1.07587e-05	7.17937e-06	5.36605e-06	1.77981e-05	1.78342e-05	2.67349e-05	1.24787e-05	2.49343e-05	1.06772e-05	2.13955e-05	1.25036e-05	1.06937e-05	1.06822e-05	2.14015e-05	1.24511e-05	1.60585e-05	5.39886e-06	3.55768e-05	2.49348e-05	1.24892e-05	1.60476e-05	3.38222e-05	2.5802e-05	5.37726e-06	1.77868e-05	2.01582e-08	1.24989e-05	9.83773e-06	1.60646e-05	7.15631e-06	1.07404e-05	3.02637e-05	2.67207e-05	2.13692e-05	6.60239e-09	1.82909e-06	2.85152e-05	1.78422e-05	5.36579e-06	1.25137e-05	5.4047e-06	2.32628e-05	2.67367e-05	2.85211e-05	1.08167e-05	1.78642e-05	3.39569e-05	1.07733e-05	1.07455e-05	1.78828e-05	4.28064e-05	2.85638e-05	1.0772e-05	3.03516e-05	2.15022e-05	4.643e-05	1.62249e-05	5.88345e-05	4.28804e-05	1.61261e-05	6.06774e-05	6.16635e-05	3.05039e-05	4.65056e-05	6.79946e-05	7.33038e-05	6.08557e-05	0.00147293
d2_66	0.000210379	2.31528e-05	7.19922e-06	3.73805e-05	3.38438e-05	1.60444e-05	1.78097e-05	2.66977e-05	1.96109e-05	7.17613e-06	1.77846e-05	3.20359e-05	2.848e-05	3.60919e-06	1.06755e-05	4.85608e-08	1.07222e-05	2.22622e-05	1.07163e-05	2.13518e-05	1.78554e-05	8.93618e-06	1.06727e-05	1.77851e-05	1.60175e-05	1.25229e-05	2.86762e-08	1.24876e-05	3.41828e-08	1.60272e-05	5.38271e-06	1.81469e-06	2.13838e-05	1.59981e-05	8.91703e-09	1.07036e-05	2.89645e-08	7.15315e-06	1.60415e-05	1.42482e-05	1.7829e-05	3.35351e-08	2.31811e-05	1.24748e-05	1.42572e-05	5.4112e-06	1.07049e-05	4.6184e-08	2.67044e-05	5.40104e-06	3.04287e-08	7.15596e-06	5.39001e-06	1.42557e-05	1.78248e-05	1.42949e-05	3.99695e-08	1.07069e-05	1.96495e-05	2.49498e-05	1.77982e-05	1.07352e-05	5.39537e-06	2.31635e-05	1.0726e-05	8.93045e-06	8.96143e-06	1.07104e-05	2.04997e-05	2.13995e-05	3.20466e-05	1.9625e-05	2.14243e-05	2.85178e-05	3.38461e-05	1.60858e-05	3.9189e-05	4.4514e-05	3.38623e-05	1.08089e-05	8.98307e-06	9.43932e-08	1.60795e-05	2.68285e-05	1.25785e-05	3.39217e-05	3.83662e-05	3.21822e-05	1.9741e-05	4.11084e-05	4.29805e-05	4.82161e-05	4.30324e-05	9.81101e-05	7.85209e-05	0.000108992	6.79582e-05	0.000140895	0.00139455
d2_67	0.000222456	8.94081e-06	2.84837e-05	1.25101e-05	2.1335e-05	1.77993e-05	2.66845e-05	2.92733e-08	1.60248e-05	2.13707e-05	2.13856e-05	3.20672e-05	5.3627e-06	3.68045e-08	2.7733e-08	1.78272e-05	1.92402e-05	5.39411e-06	1.2461e-05	7.1351e-06	1.42288e-05	5.36889e-06	2.22643e-05	7.16793e-06	8.93584e-06	7.14107e-06	1.60812e-05	1.24832e-05	1.95959e-05	5.36635e-06	4.61505e-08	1.07005e-05	4.62252e-08	2.13658e-05	1.78237e-05	1.60302e-05	1.06891e-05	1.24683e-05	1.0694e-05	1.78254e-05	5.37042e-06	1.60266e-05	7.1615e-06	8.94713e-06	2.31437e-05	2.84949e-05	1.78327e-05	1.78399e-05	2.43052e-08	1.60426e-05	1.42559e-05	1.60405e-05	5.38672e-06	8.97193e-06	2.13684e-05	1.07324e-05	1.24687e-05	1.86894e-06	3.74286e-05	1.06811e-05	1.60244e-05	5.39441e-06	1.24727e-05	5.40812e-06	1.60545e-05	1.78692e-05	2.93798e-05	9.81274e-06	1.25153e-05	2.31513e-05	1.78082e-05	1.24853e-05	1.87812e-05	3.02794e-05	7.20783e-06	1.78251e-05	5.38655e-06	2.31572e-05	1.69892e-05	2.49564e-05	2.49884e-05	3.92271e-05	3.39376e-05	2.85906e-05	1.7931e-05	1.79415e-05	2.68463e-05	5.70834e-05	2.32437e-05	3.13202e-05	4.46604e-05	3.22617e-05	7.31546e-05	9.36045e-05	7.68876e-05	0.000105253	4.75359e-05	6.07766e-05	0.0015065
d2_68	0.000285727	5.35289e-06	2.31421e-05	1.06773e-05	7.14081e-06	5.35871e-06	1.77946e-05	2.13607e-05	1.06952e-05	8.92459e-06	1.60242e-05	1.07067e-05	1.66957e-08	1.78415e-05	1.06875e-05	3.02455e-05	5.36773e-06	7.1598e-06	2.31222e-05	5.35466e-06	5.37472e-06	1.78619e-05	5.36233e-06	5.33738e-06	7.13702e-06	2.31279e-05	7.1769e-06	7.1775e-06	2.31609e-05	1.78479e-05	5.34768e-06	1.8068e-06	1.06991e-05	1.60262e-05	1.60494e-05	1.07274e-05	2.31764e-05	1.79792e-06	5.40144e-06	1.60301e-05	5.37179e-06	1.07282e-05	1.07081e-05	1.83271e-06	5.33886e-06	1.60184e-05	1.60297e-05	1.78267e-05	8.9785e-06	7.12786e-06	5.34518e-06	1.78282e-05	1.60328e-05	1.81109e-06	1.34084e-05	2.43761e-08	1.07026e-05	1.60622e-05	5.33919e-06	5.38156e-06	1.96168e-05	3.63889e-06	5.39888e-06	1.60528e-05	2.14039e-05	2.14063e-05	1.25089e-05	5.38128e-06	1.07054e-05	2.13856e-05	1.60568e-05	2.31618e-05	1.60582e-05	1.07287e-05	2.05091e-05	1.83558e-06	1.07321e-05	1.07233e-05	2.05565e-05	1.25275e-05	3.38747e-05	1.96736e-05	1.78866e-05	1.92444e-06	3.02983e-05	3.74575e-05	3.12576e-05	5.80097e-05	3.48748e-05	7.66238e-05	6.50735e-05	5.00248e-05	6.77954e-05	5.01005e-05	8.56428e-05	9.98285e-05	9.18635e-05	7.51827e-05	0.00133209
d2_69	0.000221629	2.13683e-05	5.3527e-06	3.20169e-05	1.86923e-05	3.0253e-05	5.39535e-06	1.06924e-05	2.67077e-05	1.06864e-05	3.36451e-08	1.24694e-05	3.37845e-05	1.78101e-05	1.82182e-06	2.38061e-08	1.25095e-05	1.06903e-05	2.69802e-06	5.38101e-06	1.84993e-08	7.14954e-06	7.1216e-06	5.36619e-06	7.14465e-06	1.6034e-05	2.55209e-08	1.06949e-05	5.36038e-06	5.37512e-06	1.0704e-05	5.38241e-06	1.78293e-05	1.80828e-06	5.35851e-06	1.42603e-05	1.60371e-05	2.31415e-05	8.92388e-06	1.0709e-05	3.20662e-08	5.73305e-08	1.24735e-05	4.20908e-09	1.78224e-05	1.60643e-05	5.35976e-06	1.78731e-06	1.07259e-05	1.06687e-05	2.31343e-05	5.39326e-06	1.06971e-05	5.3658e-06	2.13837e-05	1.25339e-05	2.66742e-05	5.36371e-06	5.36829e-06	1.60663e-05	5.35226e-06	2.31534e-05	2.14125e-05	5.36164e-06	3.20138e-05	2.13878e-05	4.44958e-05	2.13774e-05	7.16611e-06	1.07715e-05	8.9167e-06	1.6057e-05	3.20893e-05	2.32022e-05	1.25478e-05	5.37492e-06	3.11504e-05	2.1414e-05	1.9637e-05	1.34375e-05	3.03304e-05	2.14836e-05	2.14873e-05	2.85101e-05	3.56829e-05	3.03651e-05	4.28475e-05	4.28625e-05	1.61715e-05	5.8902e-05	5.08852e-05	3.04246e-05	8.38587e-05	2.88157e-05	6.07491e-05	7.85112e-05	9.80842e-05	6.26119e-05	0.00149328
d2_70	0.00018589	1.06884e-05	1.07132e-05	7.14714e-06	1.78723e-06	5.37888e-06	2.66681e-05	2.01053e-08	1.06759e-05	1.07335e-05	6.18567e-08	1.29916e-08	1.24622e-05	5.34472e-06	1.24884e-05	1.7803e-05	1.06939e-05	1.80771e-06	1.24672e-05	7.11506e-06	5.36301e-06	1.95747e-05	1.06933e-05	1.24623e-05	6.28018e-08	2.31227e-05	5.37147e-06	5.38474e-06	1.78262e-05	1.24696e-05	1.78092e-05	2.13739e-05	1.06859e-05	4.45473e-08	5.3654e-06	5.36742e-06	7.13417e-06	8.94323e-06	1.78325e-05	1.8216e-06	1.78137e-05	5.38084e-06	1.78154e-05	1.42749e-05	1.9581e-05	1.07015e-05	1.60382e-05	2.66859e-05	1.0693e-05	2.84719e-05	2.13745e-05	1.24686e-05	5.35485e-06	5.35443e-06	5.38743e-06	1.60566e-05	2.87624e-08	1.0756e-05	7.1847e-06	1.25071e-05	2.13469e-05	1.07068e-05	3.56152e-05	1.25051e-05	2.13722e-05	2.31676e-05	5.40987e-06	2.13779e-05	4.97033e-08	1.78547e-05	1.07008e-05	5.38578e-06	3.3839e-05	2.85464e-05	1.96553e-05	8.98415e-06	1.60702e-05	1.78875e-05	2.32238e-05	3.65625e-05	2.67909e-05	1.25151e-05	2.86082e-05	1.07654e-05	7.24667e-06	1.08512e-05	1.08804e-05	4.64206e-05	3.39746e-05	4.29659e-05	3.04237e-05	4.64422e-05	2.34249e-05	4.29959e-05	6.42362e-05	8.21181e-05	6.60871e-05	8.03732e-05	0.00176428
d2_71	0.000169091	1.06636e-05	3.02664e-05	2.49241e-05	1.60074e-05	1.78077e-05	1.06824e-05	1.78016e-05	2.31326e-05	5.33364e-06	1.96362e-05	1.24417e-05	2.31485e-05	2.31101e-05	5.36212e-06	1.78284e-05	1.07166e-05	1.07086e-05	1.24542e-05	1.7833e-05	2.84297e-05	5.37152e-06	3.38206e-05	3.42921e-09	1.06812e-05	4.9509e-08	1.24703e-05	5.36125e-06	1.77984e-05	1.07347e-05	8.90398e-06	3.57649e-08	5.33717e-06	1.06952e-05	2.66959e-05	1.06675e-05	1.84312e-06	2.66693e-05	2.13234e-05	1.25139e-05	5.36933e-06	1.07017e-05	5.35205e-06	2.13572e-05	1.25132e-05	5.41028e-06	1.07006e-05	1.78226e-05	2.61304e-08	5.38005e-06	1.6053e-05	3.56663e-08	1.24778e-05	5.37348e-06	1.60396e-05	2.31641e-05	5.35762e-06	1.0693e-05	1.07024e-05	5.36755e-06	1.07258e-05	5.37225e-06	7.13758e-06	5.36314e-06	1.24798e-05	5.36852e-06	5.4094e-06	7.19316e-06	2.13674e-05	7.17451e-06	1.78248e-05	1.6083e-05	2.49378e-05	5.41009e-06	1.79014e-05	2.67544e-05	1.78317e-05	2.14489e-05	1.96536e-05	1.78439e-05	4.71911e-05	3.21569e-05	2.94599e-05	3.92481e-05	2.32467e-05	3.39281e-05	3.83157e-05	1.80417e-05	5.88628e-05	2.87439e-05	5.98007e-05	4.10979e-05	7.67296e-05	6.60919e-05	8.28405e-05	6.26175e-05	6.34546e-05	0.000107133	0.00154826
d2_72	0.000208763	5.38001e-06	1.06893e-05	1.06799e-05	1.0679e-05	2.23659e-08	1.25106e-05	1.8987e-08	1.0681e-05	1.24724e-05	1.07092e-05	1.24486e-05	1.24741e-05	5.40153e-06	2.04662e-05	1.78241e-05	1.07032e-05	8.93302e-06	1.0711e-05	5.36353e-06	1.06927e-05	7.17529e-06	2.0369e-08	2.67034e-05	1.60501e-05	7.15308e-06	1.60238e-05	1.24579e-05	4.23729e-08	7.12307e-06	1.07276e-05	1.0701e-05	5.36313e-06	1.60377e-05	5.34723e-06	1.24635e-05	1.60679e-05	1.24568e-05	1.24719e-05	1.42782e-05	1.2486e-05	1.8093e-06	1.24709e-05	1.06824e-05	1.60679e-05	5.37814e-06	1.24583e-05	2.3142e-05	1.24711e-05	2.84696e-05	5.35229e-06	7.13066e-06	1.24832e-05	1.07058e-05	3.1041e-09	1.24943e-05	5.37125e-06	5.37538e-06	2.49334e-05	4.16365e-08	8.9494e-06	2.58057e-05	4.03e-08	5.38503e-06	1.25118e-05	1.60569e-05	1.60585e-05	1.7842e-05	5.39208e-06	1.42679e-05	3.20371e-05	2.84857e-05	5.3873e-06	2.49554e-05	3.38205e-05	1.25381e-05	1.61144e-05	1.25215e-05	4.18956e-05	3.1237e-05	1.07958e-05	2.95087e-05	3.20787e-05	1.61386e-05	3.68995e-06	4.90363e-05	3.03916e-05	1.97026e-05	5.35287e-05	4.64301e-05	2.47767e-05	6.43143e-05	3.94052e-05	4.56735e-05	9.99549e-05	9.98509e-05	8.9196e-05	9.55547e-05	0.00172357
d2_73	0.000147396	2.8491e-05	5.34246e-06	2.66897e-05	1.60209e-05	1.24479e-05	1.06874e-05	1.7799e-05	3.85088e-08	1.42476e-05	2.34165e-08	1.60155e-05	1.78071e-05	1.77812e-05	1.24534e-05	1.60669e-05	3.02429e-05	1.06862e-05	1.60145e-05	2.13411e-05	1.06926e-05	5.36448e-06	5.35029e-06	7.15533e-06	3.36478e-08	2.13684e-05	7.13219e-06	5.34862e-06	5.36694e-06	2.65058e-08	1.60261e-05	3.60706e-08	5.14452e-08	1.60405e-05	1.06717e-05	1.92772e-08	1.25045e-05	5.36596e-06	7.11557e-06	1.06684e-05	1.60464e-05	1.07312e-05	1.06563e-05	7.14213e-06	2.67147e-05	5.35441e-06	1.25047e-05	1.42614e-05	2.11515e-08	1.57379e-08	5.36881e-06	1.58634e-08	3.62296e-06	5.38312e-06	5.3849e-06	1.07055e-05	1.07142e-05	2.31772e-05	1.77978e-05	5.35848e-06	3.56163e-05	1.24554e-05	2.6693e-05	7.16924e-06	1.24705e-05	1.51685e-05	1.78377e-05	5.37236e-06	1.07133e-05	2.49338e-05	5.41023e-06	1.0712e-05	2.85421e-05	1.4291e-05	5.40241e-06	1.78338e-05	4.45405e-05	2.14326e-05	1.78562e-05	1.43628e-05	1.78995e-05	2.67715e-05	7.12286e-05	3.30313e-05	4.6333e-05	4.9977e-05	1.80193e-05	4.28805e-05	4.11271e-05	8.99472e-05	4.99997e-05	6.2448e-05	6.78992e-05	8.57001e-05	3.58607e-05	7.14585e-05	0.000126709	0.000116005	0.00176623
d2_74	0.000131302	1.24678e-05	1.4233e-05	1.0695e-05	1.24467e-05	1.06631e-05	2.66779e-05	5.37255e-06	5.32566e-06	5.37463e-06	9.35143e-09	5.35157e-06	1.6022e-05	5.35338e-06	2.94975e-08	1.60057e-05	5.34141e-06	5.33211e-06	5.38051e-06	7.12456e-06	5.34999e-06	5.36387e-06	5.34991e-06	3.58995e-06	1.78015e-05	1.77879e-05	1.77966e-05	5.34589e-06	1.06911e-05	5.37721e-06	1.42472e-05	3.40071e-08	5.35029e-06	1.96194e-05	5.37478e-06	1.60411e-05	5.35035e-06	8.87827e-09	5.37498e-06	3.77726e-08	2.13918e-05	3.59891e-06	1.78345e-05	5.65638e-08	1.60191e-05	5.35197e-06	7.13543e-06	1.80477e-06	5.33308e-06	1.06905e-05	5.3533e-06	2.3134e-05	1.24957e-05	1.24827e-05	2.66747e-05	1.06742e-05	2.84902e-05	5.35477e-06	7.14169e-06	3.38042e-05	5.34767e-06	1.42906e-05	1.6034e-05	1.07341e-05	2.6698e-05	7.48647e-08	3.02427e-05	1.84488e-06	1.24614e-05	1.24931e-05	2.67061e-05	2.49455e-05	1.9626e-05	1.25095e-05	1.90003e-06	2.32268e-05	2.31545e-05	1.61555e-05	1.69575e-05	1.86616e-06	7.45363e-08	1.79165e-05	2.1452e-05	3.74845e-05	4.63677e-05	1.62416e-05	3.40048e-05	2.85626e-05	4.28463e-05	8.01617e-05	4.73904e-05	4.64369e-05	4.29726e-05	5.5422e-05	6.70252e-05	6.43697e-05	7.32839e-05	9.55337e-05	0.00180268
d2_75	0.000134047	7.16395e-06	2.49266e-05	1.60063e-05	6.15857e-08	5.35814e-06	1.06937e-05	2.31186e-05	7.13797e-06	5.34561e-06	1.60183e-05	5.35761e-06	5.33914e-06	1.06676e-05	5.36283e-06	1.79871e-06	3.77479e-08	1.06812e-05	4.6497e-08	5.33549e-06	2.66303e-08	5.35129e-06	5.35522e-06	1.2466e-05	2.96574e-08	7.14166e-06	5.36186e-06	1.57511e-08	5.39349e-06	2.23874e-08	1.06853e-05	1.07345e-05	1.07115e-05	5.34307e-06	3.50127e-08	1.07254e-05	5.35403e-06	7.13049e-06	7.16607e-06	1.77795e-05	2.6471e-08	5.35558e-06	5.37285e-06	1.75706e-08	5.3838e-06	4.14054e-08	1.24865e-05	7.13269e-06	5.3685e-06	1.07149e-05	5.36956e-06	2.13415e-05	1.60232e-05	5.34997e-06	3.35923e-08	5.34567e-06	1.24666e-05	2.97261e-08	5.37554e-06	1.24715e-05	1.60246e-05	2.31579e-05	5.3757e-06	1.07079e-05	4.97801e-05	1.78106e-05	7.15841e-06	7.1312e-06	1.24805e-05	5.36304e-06	7.15278e-06	1.25511e-05	5.37676e-06	1.07153e-05	3.02731e-05	4.9607e-08	1.07374e-05	5.44587e-06	1.07419e-05	2.40922e-05	2.85503e-05	1.43325e-05	2.85996e-05	4.63867e-05	3.21868e-05	4.73346e-05	4.46032e-05	3.39887e-05	1.62582e-05	3.75164e-05	3.2227e-05	8.29014e-05	8.21551e-05	8.20306e-05	8.57509e-05	7.58495e-05	8.58427e-05	8.47615e-05	0.00154964
d2_76	0.000172283	1.06771e-05	1.77677e-05	3.73807e-05	7.14642e-06	1.06749e-05	2.66775e-05	1.06738e-05	5.35786e-06	5.33942e-06	5.36412e-06	1.60135e-05	2.49309e-05	1.8067e-06	1.06718e-05	3.143e-08	1.81484e-06	1.60229e-05	5.33709e-06	5.35678e-06	4.67679e-09	3.59107e-06	2.47061e-08	1.06697e-05	7.13977e-06	5.34968e-06	2.3138e-08	1.79073e-06	5.33146e-06	3.3375e-08	2.61695e-08	1.77729e-05	2.49238e-05	1.06758e-05	5.36211e-06	7.11636e-06	4.77425e-08	1.81843e-06	2.66837e-05	2.43375e-08	7.15226e-06	1.60128e-05	1.60038e-05	1.59981e-05	1.33873e-08	1.80492e-06	1.60485e-05	2.79364e-08	7.15896e-06	1.24703e-05	7.12538e-06	1.06809e-05	7.16355e-06	7.13905e-06	1.24904e-05	1.60352e-05	5.36841e-06	8.01972e-06	5.33418e-06	5.40706e-06	8.91783e-06	5.35004e-06	5.35885e-06	5.36913e-06	5.36982e-06	1.07203e-05	1.2495e-05	1.24777e-05	3.63818e-06	1.06981e-05	1.07244e-05	1.24913e-05	1.07182e-05	2.13981e-05	1.07509e-05	1.25205e-05	1.60751e-05	1.78838e-05	2.23165e-05	1.78738e-05	1.43608e-05	2.14283e-05	1.25498e-05	3.74351e-05	5.70472e-05	3.21152e-05	5.35106e-05	3.40155e-05	5.17335e-05	3.75991e-05	5.97761e-05	5.63071e-05	5.00802e-05	7.67506e-05	5.54829e-05	0.000124724	0.000128413	0.000131124	0.00181352
d2_77	0.000129507	1.60035e-05	1.24504e-05	1.06637e-05	5.36437e-06	5.33771e-06	1.79064e-06	1.77789e-05	5.34654e-06	1.82008e-06	5.36032e-06	1.24454e-05	5.35552e-06	1.77766e-05	5.35466e-06	1.06852e-05	1.59933e-08	1.80026e-06	5.3894e-06	1.06888e-05	3.50708e-08	7.14606e-06	5.37363e-06	5.37316e-06	5.36137e-06	1.60245e-05	5.32553e-06	1.071e-05	1.24647e-05	1.0689e-05	4.3171e-08	5.34902e-06	5.34202e-06	3.94564e-09	1.07215e-05	2.55228e-08	2.81417e-08	1.60088e-05	1.80294e-06	5.37366e-06	5.37122e-06	1.83054e-06	1.06679e-05	1.60432e-05	5.3508e-06	1.60803e-08	3.21671e-08	9.59169e-09	7.11951e-06	1.11789e-08	1.47173e-08	7.15269e-06	5.34092e-06	1.06814e-05	5.34968e-06	5.35201e-06	1.24902e-05	7.1653e-06	5.35007e-06	7.14668e-06	5.36295e-06	1.06852e-05	1.07103e-05	5.34552e-06	2.66989e-05	1.74417e-08	1.81537e-06	5.38053e-06	1.6012e-05	1.06829e-05	5.38022e-06	1.24956e-05	2.49548e-05	1.96287e-05	7.17062e-06	2.31407e-05	2.14163e-05	1.87015e-06	7.17817e-06	1.2523e-05	1.43123e-05	3.83586e-05	3.74682e-05	1.9666e-05	3.04173e-05	4.10608e-05	2.85588e-05	4.46055e-05	4.19772e-05	3.49051e-05	5.18216e-05	4.1214e-05	4.56479e-05	8.03638e-05	6.60118e-05	6.87161e-05	9.46249e-05	0.000108886	0.00190666
