	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000481317	7.74381e-06	5.06707e-09	5.80656e-06	0	3.56469e-09	5.80243e-06	0	1.57305e-09	4.29757e-09	1.9317e-06	5.8084e-06	5.80286e-06	2.93159e-09	5.80477e-06	5.80928e-06	1.15979e-05	5.8037e-06	0	5.65913e-10	5.81022e-06	5.63002e-09	7.47755e-09	4.52465e-09	7.73342e-06	3.89629e-06	5.79901e-06	6.26354e-10	1.94034e-06	5.79477e-06	5.80301e-06	7.73567e-06	1.84011e-09	5.79341e-06	2.91672e-06	5.80387e-06	5.81276e-06	5.79793e-06	1.94703e-06	1.93206e-06	5.79794e-06	1.94028e-06	5.8095e-06	5.59888e-09	1.16052e-05	1.79822e-09	9.92321e-09	5.54521e-09	5.80343e-06	5.79501e-06	1.15987e-05	5.79804e-06	0	5.80646e-06	5.7998e-06	6.80673e-09	4.73104e-09	2.56632e-09	3.38571e-09	3.94559e-09	0	1.15985e-05	7.73423e-06	1.03372e-09	5.80805e-06	5.80783e-06	2.45172e-09	1.01589e-09	5.7961e-06	5.57907e-09	1.73988e-05	8.20266e-09	5.8058e-06	0	7.73246e-06	1.72701e-08	0	0	7.74605e-06	1.66812e-08	1.93725e-06	0	0	7.89311e-09	5.80605e-06	4.88551e-09	1.13807e-10	5.40245e-09	5.80013e-06	5.79579e-06	0	8.76991e-10	3.33494e-09	0	0.000579097
d1_69	0.000640157	5.82006e-06	7.97201e-09	5.54317e-09	4.3309e-09	5.80608e-06	9.97453e-09	7.73202e-06	6.19247e-09	1.35458e-05	5.79936e-06	1.1592e-05	4.70664e-09	5.79839e-06	7.74021e-06	0	5.8008e-06	3.56987e-09	0	2.15833e-09	2.18148e-09	1.35439e-05	2.53098e-09	2.91466e-06	8.62815e-09	0	7.72962e-06	3.88798e-09	0	5.16656e-10	6.32195e-10	2.59365e-09	3.42376e-09	7.67104e-09	1.93768e-06	1.35327e-05	0	6.02764e-09	5.80537e-06	0	1.3968e-09	7.52696e-09	0	5.79413e-06	1.93528e-06	1.15941e-05	7.73118e-06	5.80014e-06	0	5.57684e-09	9.06113e-09	8.80258e-10	5.47179e-09	5.79775e-06	9.67609e-06	1.60116e-09	5.79399e-06	1.73952e-05	8.36845e-09	0	1.15932e-05	0	9.68093e-06	0	1.15936e-05	5.79568e-06	5.80638e-06	7.73323e-06	6.6144e-09	1.90527e-09	2.60495e-11	2.11444e-08	1.15899e-05	0	1.1597e-05	2.27577e-09	1.51044e-08	5.80031e-06	7.73165e-06	1.1606e-05	1.31637e-09	0	4.03488e-09	5.80186e-06	2.18151e-09	1.16102e-05	0	5.80123e-06	1.35882e-08	2.03176e-09	0	5.80202e-06	7.7452e-06	5.08791e-09	0.000531749
d1_70	0.000736109	9.05856e-09	5.7981e-06	5.80833e-06	1.27855e-09	4.77942e-09	5.80457e-06	5.8063e-06	5.8002e-06	2.50079e-09	9.04407e-09	5.81301e-06	5.79271e-06	1.94515e-06	6.499e-09	3.33576e-10	7.7343e-06	1.16089e-05	8.32677e-09	1.95495e-06	7.73171e-06	4.12692e-09	1.78148e-08	4.01365e-10	2.31693e-09	1.35261e-05	0	5.79801e-06	5.81224e-06	1.26513e-08	0	0	3.04099e-09	1.43945e-09	5.79995e-06	5.79638e-06	4.075e-09	1.74024e-05	5.8035e-06	3.08542e-09	2.73747e-09	2.15633e-09	5.80091e-06	1.1612e-05	5.80053e-06	6.80926e-09	5.80139e-06	4.31883e-09	5.86274e-09	1.95228e-06	5.80657e-06	0	7.73817e-06	1.5475e-05	5.16847e-09	0	5.80116e-06	5.81201e-06	7.74818e-06	8.00371e-09	5.80638e-06	1.15984e-05	1.15956e-05	5.80005e-06	2.56299e-09	9.67088e-06	1.16017e-05	1.9432e-06	0	1.16006e-05	1.53518e-09	4.04636e-09	0	5.80217e-06	1.94159e-06	5.80185e-06	1.06312e-08	1.96423e-11	5.80646e-06	0	0	1.35362e-05	7.73349e-06	1.86769e-09	5.80244e-06	5.79996e-06	1.35223e-05	1.16005e-05	5.81017e-06	5.80372e-06	2.56311e-09	0	1.35412e-05	0	0.000616643
d1_71	0.000813202	9.26644e-09	5.80281e-06	5.80372e-06	5.79271e-06	7.73495e-06	9.6698e-09	7.73396e-09	1.1599e-05	1.93313e-05	0	0	5.19025e-09	8.35229e-09	5.79934e-06	5.81107e-06	2.89619e-09	1.63444e-08	1.16005e-05	1.02958e-08	1.16021e-05	5.81162e-06	5.79605e-06	0	5.80624e-06	0	2.7135e-09	5.79921e-06	5.80149e-06	7.19434e-09	0	5.80238e-06	0	5.80306e-06	1.16063e-05	7.9492e-10	0	5.80191e-06	9.86377e-10	0	7.22421e-09	2.70093e-09	1.07978e-09	0	0	5.81721e-06	2.66414e-09	1.18778e-08	5.81239e-06	7.73283e-06	5.84471e-10	7.94678e-10	0	1.43993e-09	5.80492e-06	5.80083e-06	2.30825e-09	1.35373e-05	5.87925e-09	5.80491e-06	1.16074e-05	1.15966e-05	1.42891e-08	7.73404e-06	0	7.74999e-06	1.16049e-05	1.94445e-06	8.10789e-09	2.86355e-10	2.15969e-08	0	0	7.73119e-06	1.35334e-05	5.81016e-06	1.15961e-05	5.79669e-06	7.73678e-06	4.81432e-09	0	1.03698e-09	0	5.80393e-06	0	1.16004e-05	5.94834e-09	5.45819e-09	1.355e-05	1.16037e-05	1.16017e-05	1.12752e-08	5.7961e-06	1.35288e-05	0.000558836
d1_72	0.000866705	0	1.15934e-05	6.57589e-09	1.47583e-08	2.08363e-09	5.7997e-06	7.49004e-09	0	1.96784e-08	1.9459e-06	5.80206e-06	0	1.93846e-06	7.73006e-06	1.03843e-08	5.66225e-10	1.97912e-09	1.8352e-09	5.80525e-06	5.79929e-06	3.84474e-09	5.14856e-09	1.94962e-06	0	5.80463e-06	1.14863e-08	5.80686e-06	2.46615e-09	5.81567e-06	5.80509e-06	5.81025e-06	9.66111e-06	5.76926e-09	7.69652e-09	1.35421e-05	4.1199e-10	4.33724e-09	2.51205e-05	5.80197e-06	5.79848e-06	1.164e-08	5.80712e-06	1.16117e-05	5.81003e-06	5.79383e-06	5.79865e-06	5.80788e-06	2.57419e-09	1.15982e-05	0	8.09197e-09	1.16012e-05	9.96734e-09	1.23032e-08	1.16026e-05	5.79735e-06	5.81343e-09	0	1.16114e-05	7.73268e-06	1.34016e-08	8.05158e-09	7.74366e-06	5.806e-06	1.94108e-06	1.35375e-05	1.35412e-05	1.6341e-09	3.14347e-09	2.2236e-05	5.09664e-09	1.94019e-06	0	1.94989e-06	1.20588e-08	1.94393e-06	5.80613e-06	1.33946e-08	5.79866e-06	2.00162e-09	1.3601e-09	3.00825e-09	5.80758e-06	3.18723e-09	7.73797e-06	5.80432e-06	1.93662e-06	2.53169e-09	5.80933e-06	8.01935e-10	5.65272e-09	0	5.8103e-06	0.000576111
d1_73	0.000810474	1.2934e-08	1.73998e-05	5.80193e-06	7.7421e-06	1.35347e-05	7.72751e-06	7.73695e-06	9.69679e-06	7.73207e-06	1.74594e-09	4.28494e-09	5.80491e-06	1.94481e-06	0	5.79718e-06	3.27716e-09	1.5465e-05	0	5.80178e-06	1.24715e-09	8.70539e-06	1.15935e-05	1.15981e-05	0	4.23834e-09	5.7891e-09	1.49678e-08	7.16863e-09	1.16087e-05	5.79842e-06	7.74769e-06	5.81391e-06	5.81055e-06	2.20538e-09	1.93465e-06	5.8079e-06	2.00876e-09	5.80438e-06	6.27747e-10	5.80428e-06	5.80583e-06	7.74163e-06	5.8031e-06	5.80177e-06	5.79271e-06	1.54705e-05	2.42943e-09	1.49442e-09	2.22032e-09	5.81083e-06	5.80231e-06	4.8962e-09	4.57037e-10	7.74077e-06	1.79124e-09	1.15978e-05	1.16015e-05	1.02477e-09	6.48202e-09	1.18059e-08	2.91073e-06	1.94003e-06	1.16142e-05	5.79947e-06	1.90107e-09	8.77131e-09	1.17574e-08	7.56685e-09	5.89885e-09	3.85323e-09	5.79455e-06	0	1.93365e-05	0	7.54048e-09	0	8.46703e-09	9.65413e-09	1.15937e-05	2.39528e-09	8.89104e-09	1.16019e-05	1.06878e-08	3.87443e-09	9.03432e-09	0	7.73994e-06	3.2055e-09	1.6671e-09	7.27774e-11	3.30246e-09	7.73826e-06	9.20152e-09	0.000605284
d1_74	0.00097336	1.16014e-05	2.32006e-05	5.79397e-06	5.80671e-06	1.93916e-06	5.80062e-06	6.00191e-09	1.29864e-09	2.16792e-09	7.7455e-06	1.9494e-06	7.75602e-06	1.25173e-08	5.79972e-06	2.41953e-09	6.31229e-11	2.56666e-09	5.79755e-06	0	5.80644e-06	5.79642e-06	5.80196e-06	7.7397e-06	1.15971e-05	5.79798e-06	5.80129e-06	2.2099e-09	1.35487e-05	2.3197e-05	0	1.73206e-09	4.83415e-09	2.32066e-05	1.35292e-05	1.90651e-09	2.81383e-09	5.79927e-06	0	1.94504e-06	0	1.35331e-05	1.69595e-08	5.8276e-06	1.11821e-09	1.161e-05	1.94021e-06	0	2.55958e-09	5.80473e-06	5.80263e-06	1.16079e-05	6.00756e-09	1.05413e-08	2.56937e-09	1.15953e-05	4.07725e-10	9.68742e-06	1.8376e-05	1.73411e-10	1.93869e-06	1.15944e-05	1.94073e-06	7.7308e-06	5.79376e-06	1.15875e-05	1.35358e-05	2.80972e-09	9.4908e-09	5.80804e-06	1.15968e-05	5.06525e-09	7.72642e-06	5.80325e-06	5.51792e-09	1.35757e-09	7.73676e-06	5.80361e-06	5.79271e-06	5.6827e-09	5.01525e-09	5.79977e-06	5.80478e-06	5.80108e-06	8.41614e-09	5.82084e-06	7.74198e-06	0	9.32366e-10	5.79902e-06	5.81346e-06	1.15904e-05	5.79844e-06	4.69795e-09	0.000616826
d1_75	0.000874921	1.94709e-06	1.48323e-08	7.7345e-06	5.80935e-06	5.12841e-09	5.79965e-06	1.93311e-06	1.16002e-05	0	9.74138e-07	1.35335e-05	2.84586e-08	3.58028e-09	5.8018e-06	1.15992e-05	1.9467e-06	5.80179e-06	8.35284e-09	2.0738e-08	5.80642e-06	5.80221e-06	1.95145e-06	5.7942e-06	1.35371e-05	5.49234e-09	8.1817e-09	0	1.16053e-05	1.95266e-06	1.94621e-06	0	1.25692e-08	5.81182e-06	1.35509e-05	7.72885e-06	5.7981e-06	3.42043e-09	7.73376e-06	1.77004e-09	1.11585e-08	5.79648e-06	5.79271e-06	6.79903e-09	5.81549e-06	2.73546e-09	1.21305e-08	5.80939e-06	8.42417e-10	5.81004e-06	1.28857e-09	8.03567e-09	6.59327e-09	4.4117e-09	0	1.15969e-05	1.1871e-08	5.80296e-06	5.81182e-06	7.06944e-09	7.73479e-06	5.79476e-06	5.71479e-10	3.38363e-09	7.73705e-06	8.31264e-09	9.01528e-09	4.01152e-09	1.95328e-06	7.73138e-06	6.59252e-09	5.79749e-06	0	7.74068e-06	5.7963e-06	5.8121e-06	7.73273e-06	7.74217e-06	5.81025e-06	5.80692e-06	1.16043e-05	2.09007e-09	0	1.99596e-09	5.81477e-06	7.72703e-06	1.35257e-05	1.6429e-09	1.16054e-05	5.79964e-06	1.52762e-08	0	1.16084e-05	5.79971e-06	0.000616846
d1_76	0.000889194	7.73972e-06	5.80101e-06	7.73706e-06	5.80061e-06	1.80649e-08	7.9175e-09	1.52883e-09	2.89645e-06	1.35487e-05	5.8159e-06	5.7968e-06	4.67055e-09	6.40076e-09	5.8058e-06	5.22888e-10	7.74129e-06	1.35368e-05	1.01524e-08	5.81183e-06	1.24783e-08	5.79803e-06	5.80385e-06	5.80263e-06	5.82324e-06	1.9328e-05	1.74126e-05	9.66926e-06	1.35412e-05	5.79927e-06	5.81046e-06	1.94984e-06	0	5.8008e-06	3.94353e-09	1.23775e-08	1.35323e-05	5.80295e-06	7.73905e-06	9.75167e-10	0	5.80011e-06	1.16031e-05	3.31759e-09	1.35416e-05	5.79655e-06	1.72204e-08	7.73697e-06	2.76779e-12	7.73593e-06	1.74016e-05	0	0	1.16129e-05	1.93164e-05	5.80648e-06	5.80772e-06	9.01897e-09	7.74015e-06	1.06401e-05	2.94284e-09	9.9452e-10	5.81106e-06	5.80312e-06	5.80209e-06	1.7417e-05	5.8184e-06	5.81368e-06	1.94224e-06	0	7.84688e-09	4.22309e-09	6.03602e-09	4.77865e-09	6.08928e-09	5.79841e-06	7.74498e-06	1.94422e-06	1.35335e-05	1.16034e-05	1.93706e-06	1.95464e-06	7.73903e-06	6.6489e-10	1.94258e-06	5.80495e-06	1.05307e-08	4.64117e-09	1.50812e-09	4.76246e-09	1.35286e-05	1.35505e-05	5.8058e-06	1.16065e-05	0.000746449
d1_77	0.000947628	5.91039e-09	1.59625e-09	2.94956e-09	2.71406e-09	1.93523e-06	1.95461e-08	3.02154e-09	5.80817e-06	7.74609e-06	5.81337e-06	7.74048e-06	0	1.94673e-06	7.74272e-06	5.80362e-06	6.16229e-09	7.73298e-06	1.50493e-09	5.80032e-06	9.18977e-09	8.61044e-09	1.74179e-05	5.27205e-09	1.44945e-05	7.87698e-09	1.54965e-05	1.54654e-05	9.69391e-09	1.68764e-08	1.35449e-05	1.73938e-05	7.73867e-06	1.48825e-08	9.89577e-09	5.79862e-06	4.34354e-09	1.30588e-08	1.01664e-08	5.81065e-06	5.80141e-06	1.94435e-06	1.19139e-08	5.79843e-06	7.44103e-09	1.35444e-05	7.73712e-06	1.73919e-05	1.13223e-08	1.52109e-09	1.35424e-05	1.7401e-05	5.79952e-06	7.7385e-06	0	6.13063e-09	7.74418e-06	5.80777e-06	5.27188e-09	1.1608e-05	5.80392e-06	1.00237e-09	2.70599e-05	5.80439e-06	1.94836e-06	5.79552e-06	1.1604e-05	8.04289e-09	6.45533e-09	5.81106e-06	1.9402e-06	4.066e-09	1.11907e-08	5.79561e-06	1.93773e-06	1.82674e-08	6.23356e-09	7.73893e-06	5.79331e-06	5.79444e-06	5.80762e-06	7.74632e-06	1.21446e-08	5.79271e-06	4.71167e-09	5.82081e-06	9.66604e-06	1.15958e-05	1.16199e-05	0	5.80981e-06	1.15978e-05	6.04096e-10	0	0.000802432
d1_78	0.00114505	1.94945e-06	1.16126e-05	1.16076e-05	1.35399e-05	0	6.40863e-09	3.88235e-06	5.79415e-06	5.68688e-09	9.67013e-06	2.5131e-05	1.31335e-09	3.78968e-09	5.82223e-06	7.73607e-06	5.80288e-06	6.91356e-09	5.82312e-06	5.80316e-06	1.74113e-05	1.9394e-06	7.46902e-09	1.93114e-06	1.24145e-09	5.79685e-06	5.89265e-09	5.81338e-06	5.80818e-06	1.16237e-05	7.74907e-06	1.3535e-05	7.74354e-06	7.73479e-06	5.79563e-06	9.59366e-09	9.09747e-09	6.16192e-09	4.60796e-09	7.21126e-09	1.95132e-06	1.16072e-05	1.15886e-05	1.95191e-06	5.81817e-06	7.79341e-09	7.15714e-09	5.80863e-06	1.71656e-09	5.80582e-06	5.80231e-06	1.93273e-05	5.79904e-06	5.79967e-06	1.16648e-08	5.80493e-06	1.15936e-05	1.1601e-05	1.35274e-05	6.26885e-09	1.17606e-09	5.79694e-06	5.80008e-06	0	3.44991e-09	1.54764e-05	0	1.9348e-05	1.16086e-05	1.77153e-09	5.79858e-06	1.16026e-05	5.79713e-06	8.33097e-09	8.90399e-09	1.16031e-05	5.80651e-06	1.94089e-06	1.16012e-05	5.79554e-06	5.81177e-06	2.60745e-09	1.16036e-05	1.46003e-08	5.8056e-06	5.80059e-06	1.07051e-08	5.7986e-06	1.1598e-05	4.18315e-09	7.73728e-06	3.97559e-09	5.79743e-06	7.73923e-06	0.000721133
d1_79	0.00125712	1.15909e-05	5.81104e-06	1.27625e-08	5.80535e-06	5.80548e-06	5.81909e-06	1.79152e-09	2.04242e-08	1.34177e-08	1.15986e-05	1.15963e-05	9.62288e-09	1.93405e-05	7.74749e-06	1.15959e-05	7.74726e-06	5.80722e-06	2.32045e-05	1.16025e-05	1.35323e-05	5.79271e-06	5.76932e-09	1.94327e-06	7.74153e-06	7.74846e-06	1.16041e-05	1.16109e-05	1.09688e-08	9.68485e-06	1.2963e-08	5.79868e-06	5.81581e-06	5.80521e-06	1.16076e-05	0	7.74102e-06	5.13502e-09	7.74436e-06	1.16172e-05	5.79706e-06	5.80331e-06	7.15061e-09	5.80691e-06	3.60298e-09	5.79626e-06	7.60579e-09	1.16022e-05	5.79271e-06	2.31989e-05	1.94385e-06	3.44876e-09	5.8113e-06	3.07066e-09	1.35495e-05	8.50573e-09	7.74093e-06	1.35257e-05	5.79462e-06	4.1307e-09	5.79999e-06	1.60226e-08	2.88775e-10	9.67141e-06	8.70479e-06	5.81743e-06	1.35349e-05	1.16044e-05	2.02324e-09	5.80137e-06	6.23793e-09	0	1.94208e-06	6.02612e-09	0	5.81211e-06	5.79466e-06	1.54956e-05	5.80018e-06	1.75928e-08	1.74072e-05	5.80204e-06	1.35304e-05	8.43967e-09	0	9.87965e-07	5.80524e-06	1.74011e-05	5.8183e-09	2.73334e-09	1.1595e-05	7.72889e-06	5.80157e-06	1.25777e-08	0.000898176
d1_80	0.00128594	5.8063e-06	1.35296e-05	5.82282e-06	1.1604e-05	1.73996e-05	5.83524e-06	1.10502e-09	1.94444e-06	1.35228e-05	1.35499e-05	5.80018e-06	5.79685e-06	5.8046e-06	5.80594e-06	7.74048e-06	3.48069e-05	1.44781e-08	5.79668e-06	5.822e-06	1.15996e-05	1.73948e-05	5.80112e-06	1.15999e-05	7.73987e-06	1.09017e-08	1.94955e-06	7.87022e-09	1.92806e-09	2.60259e-09	8.10019e-09	1.93686e-06	4.974e-10	5.80135e-06	5.81259e-06	1.16133e-05	1.35576e-05	1.09828e-08	1.16059e-05	2.01593e-08	1.19078e-08	1.74022e-05	1.4493e-05	7.74797e-06	2.32099e-05	1.0446e-08	2.22322e-05	1.9332e-05	5.81217e-06	1.16092e-05	1.95638e-06	5.80417e-06	5.80323e-06	1.74155e-05	1.94927e-06	1.16028e-05	1.93313e-05	3.50384e-09	7.76396e-06	1.94591e-06	1.16201e-05	5.7963e-06	1.92621e-09	5.80503e-06	1.15985e-05	5.80199e-06	1.35377e-05	1.93285e-05	5.80376e-06	1.47731e-08	7.7579e-06	1.93442e-06	5.80462e-06	7.76231e-06	7.74006e-06	1.74058e-05	1.16048e-05	1.15609e-08	5.80272e-06	1.26897e-08	1.00043e-08	1.9398e-06	1.35445e-05	5.80256e-06	5.78287e-09	9.67468e-06	1.16053e-05	5.79276e-06	1.93781e-06	1.35431e-05	1.16088e-05	5.80891e-06	5.79751e-06	1.94341e-06	0.000897139
d1_81	0.00140082	7.73641e-06	1.74226e-05	5.79865e-06	7.74861e-06	1.35523e-05	1.25868e-05	5.81542e-06	7.74817e-06	7.74751e-06	5.80576e-06	5.80653e-06	1.35245e-05	1.94816e-09	2.31953e-05	1.21989e-08	1.11346e-08	5.81216e-06	1.74043e-05	1.93879e-06	5.83741e-06	5.80513e-06	2.32047e-05	1.54723e-05	1.16005e-05	5.81076e-06	7.74569e-06	5.80095e-06	7.73932e-06	2.31891e-05	5.80391e-06	7.45246e-11	1.31031e-08	5.80295e-06	5.80125e-06	1.16085e-05	9.27093e-09	2.27027e-08	1.73992e-05	3.8817e-06	1.18011e-08	8.62435e-09	4.04624e-09	7.73725e-06	9.68413e-06	7.7436e-06	2.49292e-09	1.94684e-06	5.80704e-06	1.93253e-05	1.93523e-05	1.16079e-05	1.73978e-05	7.74871e-06	1.93242e-05	1.35392e-05	1.16062e-05	5.80665e-06	5.81014e-06	5.81972e-06	7.32228e-09	9.36937e-09	5.80266e-06	5.81989e-06	1.947e-06	5.8019e-06	2.91684e-06	5.80804e-06	5.79903e-06	7.73142e-06	1.16172e-05	2.89815e-05	7.74439e-06	1.15953e-05	1.35402e-05	2.31949e-05	1.97446e-08	1.54801e-05	1.15969e-05	1.74136e-05	5.79944e-06	3.03936e-09	5.80493e-06	5.80814e-06	1.16045e-05	1.15929e-05	2.31839e-05	1.16033e-05	5.80823e-06	1.21026e-08	5.80977e-06	5.79732e-06	1.95048e-06	9.02181e-09	0.00105947
d1_82	0.00169951	1.16043e-05	1.74078e-05	1.74241e-05	5.81092e-06	5.80979e-06	1.54684e-05	9.96451e-09	1.45345e-08	4.27055e-09	1.44383e-08	1.15979e-05	5.0509e-09	5.80508e-06	5.82072e-06	1.741e-05	3.18851e-05	1.16054e-05	1.16025e-05	5.79949e-06	3.2862e-05	5.80085e-06	2.03075e-08	1.16162e-05	5.8071e-06	3.87372e-06	7.74553e-06	1.73928e-05	5.79779e-06	1.54746e-05	1.16096e-05	3.40723e-09	1.73981e-05	1.94838e-06	1.35444e-05	5.59605e-09	1.16123e-05	1.15979e-05	5.7975e-06	9.70159e-07	5.8136e-06	7.74074e-06	7.74401e-06	5.80685e-06	1.1602e-05	1.16039e-05	5.80566e-06	2.32078e-05	1.74127e-05	5.80911e-06	5.81415e-06	1.16113e-05	5.80534e-06	1.73849e-05	0	1.9473e-06	5.79544e-06	6.78713e-09	1.3537e-05	1.94053e-06	1.93351e-05	7.74816e-06	1.16121e-05	5.81059e-06	5.81131e-06	2.32074e-05	1.16001e-05	2.04912e-09	6.70939e-10	5.80347e-06	1.02938e-08	5.80584e-06	5.81378e-06	3.28578e-05	2.12306e-08	5.80201e-06	3.28553e-05	2.8026e-05	1.73988e-05	1.16087e-05	6.91446e-09	5.79414e-06	5.79385e-06	8.43257e-09	5.81092e-06	5.79853e-06	1.96782e-08	7.7482e-06	3.8829e-06	2.69074e-09	5.80555e-06	2.61649e-09	5.80008e-06	5.81988e-06	0.00119011
d1_83	0.00162145	2.32116e-05	7.73798e-06	1.16022e-05	5.81156e-06	1.16053e-05	5.80351e-06	1.355e-05	2.56341e-08	2.89904e-05	7.74835e-06	1.94247e-06	5.80956e-06	5.80667e-06	9.68072e-06	1.29619e-08	1.16055e-05	5.81044e-06	5.80334e-06	5.81343e-06	1.35407e-05	1.67031e-08	5.7967e-06	4.17073e-08	1.35484e-05	1.44784e-08	5.80775e-06	5.90657e-10	1.74095e-05	3.86835e-06	1.35421e-05	1.16766e-08	1.16076e-05	3.8037e-09	5.80577e-06	5.93809e-09	5.81035e-06	7.72711e-06	5.79271e-06	1.73957e-05	5.80369e-06	2.77369e-09	1.53473e-08	7.74139e-06	5.81072e-06	5.81949e-06	1.16034e-05	2.89967e-05	5.80569e-06	1.35428e-05	5.0847e-09	7.7577e-06	1.04259e-08	1.73899e-05	1.35418e-05	2.70698e-05	2.51263e-05	3.28771e-05	8.51458e-09	1.73954e-05	6.02008e-09	5.36774e-09	5.80436e-06	1.15953e-05	1.3551e-05	7.73397e-06	2.35822e-08	7.74568e-06	1.74044e-05	1.74055e-05	5.81316e-06	2.1287e-05	2.5133e-05	5.8042e-06	1.54793e-05	1.12201e-08	5.80523e-06	1.96059e-06	1.35457e-05	5.82027e-06	1.54795e-05	5.79401e-06	7.73985e-06	9.67987e-06	5.80442e-06	7.74666e-06	5.80863e-06	1.16033e-05	5.80346e-06	7.63129e-09	7.73532e-06	1.1605e-05	1.35187e-05	1.94377e-06	0.0012511
d1_84	0.00173338	7.72465e-06	2.90009e-05	5.81208e-06	1.35405e-05	7.74195e-06	3.09421e-05	1.1605e-05	1.54896e-05	1.94479e-06	1.35427e-05	1.15995e-05	5.79886e-06	5.81899e-06	1.94288e-06	7.75091e-06	2.01747e-08	1.35499e-05	1.94227e-06	5.81802e-06	5.81104e-06	1.74043e-05	1.1598e-05	1.16577e-08	1.16107e-05	1.35387e-05	1.35292e-05	1.74036e-05	7.76164e-06	3.67198e-05	1.3534e-05	1.56205e-08	1.93252e-05	5.80585e-06	1.1607e-05	1.16056e-05	1.2584e-08	2.32074e-05	5.81568e-06	1.93533e-05	5.80431e-06	5.80555e-06	3.88268e-06	1.7403e-05	5.80593e-06	1.3535e-05	1.94508e-06	2.70514e-05	7.31253e-09	1.16079e-05	5.95911e-09	5.80926e-06	1.35504e-05	1.74019e-05	1.35345e-05	2.12761e-05	2.95112e-08	1.35366e-05	1.16087e-05	1.74222e-05	1.04215e-08	9.67673e-06	1.15944e-05	2.51323e-05	1.93498e-05	9.05316e-09	2.31989e-05	2.32003e-05	5.80589e-06	1.74171e-05	7.74138e-06	1.74043e-05	2.12664e-05	2.31855e-05	1.73942e-05	1.74106e-05	2.1278e-05	9.67566e-06	8.7325e-06	8.71432e-06	2.51533e-05	1.16119e-05	1.16089e-05	5.81261e-06	1.93349e-05	5.80648e-06	1.9334e-05	1.1615e-05	5.80672e-06	1.35387e-05	1.93474e-05	5.81535e-06	5.79945e-06	1.9347e-06	0.0013863
d1_85	0.00184715	1.54797e-05	5.81186e-06	5.80757e-06	3.09344e-05	5.79271e-06	1.16096e-05	3.88698e-06	2.12637e-05	1.35342e-05	1.54882e-05	1.16131e-05	7.77811e-06	5.80593e-06	2.7528e-09	1.35372e-05	5.80649e-06	1.73947e-05	6.87648e-10	5.81099e-06	5.81231e-06	2.3205e-05	1.94182e-06	7.75253e-06	2.32059e-05	1.35463e-05	1.15948e-05	2.5147e-05	1.94379e-06	1.35367e-05	1.16001e-05	1.16143e-05	1.35386e-05	7.73733e-06	1.16072e-05	9.82157e-07	5.80975e-06	1.08791e-08	1.7667e-08	5.80266e-06	5.81409e-06	2.32074e-05	5.80197e-06	7.74455e-06	1.15929e-05	1.16146e-05	7.73825e-06	7.73648e-06	3.90265e-06	1.96323e-06	1.93355e-05	2.12795e-05	5.80053e-06	1.161e-05	7.89478e-09	5.80622e-06	7.73452e-06	1.93471e-05	1.35351e-05	7.7439e-06	3.09118e-05	2.51533e-05	1.74107e-05	5.82225e-06	1.54887e-05	1.54719e-05	5.8067e-06	1.16168e-05	7.73616e-06	0	2.32339e-05	7.73467e-06	5.80469e-06	1.07261e-08	1.16027e-05	4.32527e-09	7.76085e-06	2.32156e-05	9.20598e-09	1.84783e-09	1.16228e-05	5.79718e-06	1.35477e-05	5.79722e-06	1.95057e-06	1.16018e-05	5.80872e-06	5.80712e-06	1.35333e-05	5.79987e-06	5.81759e-06	1.41802e-08	1.35376e-05	1.74297e-05	0.00154097
