	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00148095	5.80491e-06	1.73823e-05	1.96254e-06	7.75038e-06	5.80027e-06	5.79186e-06	8.20523e-09	1.35125e-05	5.80481e-06	1.09896e-08	1.9369e-06	1.16081e-05	1.15856e-05	5.80576e-06	1.15795e-05	1.7456e-08	5.80067e-06	1.54358e-05	1.73718e-05	7.2717e-09	7.71899e-06	5.80312e-06	7.73592e-06	7.73298e-06	9.13988e-09	1.15785e-05	1.35091e-05	1.35426e-05	5.79898e-06	1.42178e-08	1.91103e-08	1.35168e-05	1.93203e-05	2.50964e-05	1.35062e-05	2.12453e-05	1.93045e-05	5.8039e-06	1.45249e-08	1.15807e-05	1.73594e-05	1.28323e-08	5.79335e-06	1.10255e-08	1.35063e-05	1.25169e-08	1.1597e-05	1.73697e-05	1.95533e-06	5.79538e-06	7.72595e-06	1.15908e-05	1.35329e-05	1.15881e-05	1.35136e-05	5.79722e-06	5.81944e-06	1.93134e-05	1.73794e-05	5.79763e-06	2.51014e-05	1.15818e-05	1.94158e-06	3.47298e-05	5.79359e-06	2.31647e-05	3.00401e-08	1.39913e-08	5.80923e-06	1.54618e-05	5.79448e-06	2.12476e-05	1.93158e-05	1.15804e-05	1.73939e-05	2.31624e-05	1.93078e-05	1.54443e-05	1.16047e-05	9.68231e-06	1.15928e-05	5.80968e-06	1.15855e-05	5.80767e-06	1.35254e-05	5.80324e-06	1.37016e-08	1.73784e-05	5.81656e-06	1.93174e-05	1.3523e-05	1.35429e-05	1.92982e-05	0.0015039
d2_45	0.00164984	6.76941e-06	7.72355e-06	1.15833e-05	1.73775e-05	2.31573e-05	1.94535e-06	3.93987e-09	8.70026e-06	1.95571e-06	5.80579e-06	5.79237e-06	5.7976e-06	5.80117e-06	1.93079e-05	1.73942e-05	1.73873e-05	7.73389e-06	1.35229e-05	5.81795e-06	1.93995e-06	1.94654e-06	1.73664e-05	1.93184e-05	1.93694e-06	7.73723e-06	1.35273e-05	5.82141e-06	1.16002e-05	1.73205e-08	5.78589e-06	7.07987e-09	5.79547e-06	2.31924e-05	1.73836e-05	3.7454e-08	5.79026e-06	3.53705e-10	7.73508e-06	5.80232e-06	1.44622e-08	8.05881e-09	1.73792e-05	5.80566e-06	5.79917e-06	7.72602e-06	7.73262e-06	7.73725e-06	1.9518e-06	1.35373e-05	7.74155e-06	5.79598e-06	1.15977e-05	2.51017e-05	2.3178e-05	1.73661e-05	5.80075e-06	5.7902e-06	2.60502e-05	5.80791e-06	2.70498e-05	5.79553e-06	5.79999e-06	1.9579e-06	7.74254e-06	1.76096e-08	2.31663e-05	3.87517e-09	5.81298e-06	9.68206e-06	1.73677e-05	0	5.79894e-06	7.72762e-06	5.79683e-06	1.35154e-05	8.41752e-09	2.70289e-05	1.3514e-05	1.35246e-05	5.7954e-06	1.43661e-08	5.78426e-06	5.79925e-06	1.28021e-08	7.72577e-06	0	1.5799e-09	5.79969e-06	1.92969e-08	5.29209e-09	1.09359e-08	5.79796e-06	1.15883e-05	0.0014575
d2_46	0.00154756	1.35244e-05	9.26697e-09	5.80262e-06	5.8074e-06	2.51058e-05	5.40726e-09	7.74071e-06	1.16053e-05	5.7944e-06	1.73707e-05	1.15775e-05	5.81214e-06	1.16003e-05	7.72963e-06	4.51871e-09	1.15937e-05	1.96663e-06	5.80542e-06	5.80006e-06	1.93043e-05	1.35193e-05	1.73767e-05	1.73648e-05	1.15968e-05	2.12457e-05	1.16025e-05	3.65954e-09	1.67451e-08	2.50875e-05	3.08809e-05	1.35129e-05	1.739e-05	1.54561e-05	1.16003e-05	5.80653e-06	2.31848e-05	5.80158e-06	2.80862e-08	2.69541e-09	3.90577e-09	7.74845e-09	5.7994e-06	2.89627e-05	5.80612e-06	1.15834e-05	2.51004e-05	1.4194e-08	5.79582e-06	1.73877e-05	1.9306e-05	1.73907e-05	1.15859e-05	1.73686e-05	7.73915e-06	7.74015e-06	5.79929e-06	1.1592e-05	1.93176e-05	5.80285e-06	2.20791e-08	0	1.93171e-05	1.35242e-05	5.79539e-06	1.4456e-08	1.15969e-05	5.81957e-06	1.35219e-05	7.74292e-06	9.66159e-06	1.35415e-05	5.79398e-06	2.02655e-05	1.15912e-05	1.15752e-05	1.17636e-08	5.79648e-06	1.15957e-05	1.15803e-05	1.35188e-05	7.7366e-06	1.54501e-05	5.79054e-06	1.73822e-05	1.35126e-05	5.79559e-06	6.33184e-09	1.80798e-08	7.72082e-06	2.1247e-05	1.15825e-05	5.79421e-06	0	0.00159256
d2_47	0.00166464	2.24921e-08	5.80192e-06	8.34509e-09	2.31725e-05	5.81593e-06	1.54488e-05	5.81416e-06	1.43491e-08	7.99693e-09	1.15864e-05	1.15847e-05	7.72052e-06	5.80779e-06	5.8013e-06	1.92906e-05	1.25559e-05	5.80433e-06	1.9485e-06	5.80473e-06	2.12442e-05	5.81059e-06	7.73266e-06	5.22934e-09	2.70309e-05	5.81801e-06	2.31662e-05	5.79342e-06	7.73371e-06	6.59885e-09	7.73435e-06	1.35384e-05	8.75111e-09	1.15876e-05	1.35176e-05	1.93271e-05	1.73774e-05	1.94256e-06	1.9493e-06	5.80381e-06	5.78684e-06	7.23022e-09	1.73649e-05	1.35872e-08	5.79414e-06	5.80072e-06	7.73242e-06	1.94401e-06	5.79247e-06	1.16042e-05	7.7386e-06	5.80554e-06	1.54401e-05	1.93512e-06	1.35339e-05	2.89683e-05	1.35137e-05	7.72886e-06	0	1.34982e-05	1.03153e-08	1.738e-05	5.78813e-06	5.79484e-06	5.80269e-06	7.74212e-06	1.35307e-05	2.12555e-05	1.35205e-05	1.15827e-05	1.35114e-05	7.68866e-09	1.92848e-05	1.16009e-05	2.31516e-05	1.95642e-06	7.72722e-06	1.35242e-05	4.04672e-10	1.93152e-05	1.73791e-05	5.78855e-06	1.15843e-05	9.02751e-09	1.51968e-08	5.80056e-06	5.79389e-06	1.15848e-05	2.91035e-06	1.15803e-05	5.07159e-09	8.35873e-09	5.79228e-06	8.7178e-06	0.0015549
d2_48	0.00178951	8.50807e-09	5.78916e-06	7.40053e-09	2.50996e-05	1.73803e-05	2.31791e-05	2.12522e-05	1.15822e-05	1.3528e-05	7.72452e-06	1.932e-05	1.15937e-05	1.93148e-05	2.31726e-05	1.93047e-05	2.70209e-05	5.79998e-06	7.1929e-09	1.15822e-05	1.35073e-05	5.78812e-06	5.81908e-06	7.72436e-06	7.73839e-06	5.8004e-06	5.8108e-06	5.82179e-06	1.35133e-05	7.68025e-09	3.92916e-09	2.51215e-05	1.88572e-08	5.7949e-06	1.35158e-05	5.80335e-06	1.3505e-05	1.93082e-05	2.51192e-05	1.93593e-06	1.1589e-05	3.0885e-05	1.74628e-08	1.93172e-05	1.94782e-06	1.93083e-05	1.35398e-05	5.80172e-06	1.16012e-05	9.4229e-09	1.73709e-05	5.792e-06	7.74066e-06	6.7958e-09	5.79864e-06	7.73443e-06	1.93136e-05	5.7921e-06	5.8019e-06	1.64129e-05	1.15925e-05	1.35079e-05	1.93713e-06	1.95275e-06	1.35201e-05	1.15929e-05	8.69613e-06	1.94069e-06	2.50864e-05	2.31646e-05	7.72529e-06	5.79413e-06	1.35155e-05	5.80762e-06	1.93349e-06	1.15861e-05	1.96526e-06	5.78367e-06	2.31783e-05	1.7374e-05	1.15771e-05	7.68969e-09	1.15874e-05	5.79642e-06	5.79638e-06	5.7879e-06	1.35313e-05	8.70272e-09	5.78614e-06	5.79331e-06	2.50824e-05	1.35157e-05	1.73841e-05	1.15709e-05	0.00145564
d2_49	0.00159491	7.72402e-06	2.45053e-08	1.92952e-05	3.47594e-05	2.12363e-05	4.23498e-09	6.85017e-09	3.08922e-05	2.31783e-05	1.1598e-05	7.74291e-06	7.74109e-06	2.02062e-08	5.79591e-06	1.73773e-05	8.69904e-09	1.9416e-06	1.35241e-05	1.95684e-06	1.43379e-09	5.80128e-06	1.15933e-05	7.73286e-06	1.9304e-05	5.80135e-06	1.73752e-05	1.54601e-05	1.93226e-05	3.47428e-05	5.80454e-06	1.35213e-05	1.95292e-06	1.06546e-08	2.31696e-05	1.16027e-05	1.7382e-05	1.93109e-05	1.26729e-08	2.51007e-05	1.54616e-05	7.74691e-06	1.15857e-05	5.80127e-06	1.54518e-05	9.66787e-06	1.93781e-06	1.9305e-05	0	5.79119e-06	1.03826e-08	5.80614e-06	1.95787e-06	1.35332e-05	1.15929e-05	7.71745e-06	2.89448e-05	2.18589e-08	1.37537e-08	7.72709e-06	1.54436e-05	7.73561e-06	1.73971e-05	1.15723e-05	1.15791e-05	1.15836e-05	5.78652e-06	1.16029e-05	5.80394e-06	9.66922e-09	1.31789e-08	1.25489e-08	2.31544e-05	1.93096e-05	1.15929e-05	5.79027e-06	1.15836e-05	3.12414e-09	1.73869e-05	1.35161e-05	1.54518e-05	9.76717e-09	5.78874e-06	5.80115e-06	1.6643e-08	3.41261e-09	1.35171e-05	5.8076e-06	1.73648e-05	1.35115e-05	1.15925e-05	1.15881e-05	5.78535e-06	5.80231e-06	0.00157819
d2_50	0.0016672	2.50939e-05	5.81185e-06	2.316e-05	7.7262e-06	2.31661e-05	7.02672e-09	1.94463e-06	5.81354e-06	3.05951e-09	1.1599e-05	9.66352e-06	5.80528e-06	4.36709e-09	5.79643e-06	1.1584e-05	5.80413e-06	1.16018e-05	5.79857e-06	5.79525e-06	1.16101e-05	7.72678e-06	1.73789e-05	1.93154e-05	1.15899e-05	1.15742e-05	9.66504e-06	1.15853e-05	5.80369e-06	5.79949e-06	1.4219e-08	1.95179e-06	1.15709e-05	1.35121e-05	6.75768e-09	7.73025e-06	7.75415e-06	1.15843e-05	1.93032e-05	1.35195e-05	5.79448e-06	2.70943e-09	9.65731e-06	1.25615e-05	7.74143e-06	5.78921e-06	7.72267e-06	1.35251e-05	1.15799e-05	1.93204e-05	1.15802e-05	1.73838e-05	7.74805e-06	1.73723e-05	5.79867e-06	2.89646e-05	1.15929e-05	5.79415e-06	5.79352e-06	5.79542e-06	5.81951e-06	5.79321e-06	2.19149e-08	7.73597e-06	1.73838e-05	5.79404e-06	5.80053e-06	1.93177e-05	2.60766e-05	1.35115e-05	1.16144e-05	1.15987e-05	1.15989e-05	3.73815e-09	9.66325e-06	2.12356e-05	1.15881e-05	5.82901e-06	1.73827e-05	7.28391e-09	2.12248e-05	1.94289e-06	1.54576e-05	7.72677e-06	1.73871e-05	2.12463e-05	5.81031e-06	8.21288e-09	5.79853e-06	1.4913e-08	1.73843e-05	5.78538e-06	5.80709e-06	1.54613e-05	0.00162347
d2_51	0.00174243	4.60813e-09	1.73697e-05	3.08944e-05	1.07286e-08	5.79611e-06	5.81127e-06	1.8276e-08	1.94179e-06	5.05815e-09	1.07117e-08	5.8211e-06	1.16009e-05	7.74144e-06	1.94893e-06	5.79786e-06	1.73891e-05	5.79841e-06	5.79284e-06	1.15935e-05	1.35202e-05	5.80027e-06	9.66421e-06	3.20253e-09	1.15816e-05	1.59051e-08	1.73746e-05	1.35229e-05	1.94295e-06	1.93157e-05	1.64718e-08	1.93049e-05	1.73727e-05	1.1582e-05	3.05142e-08	5.79911e-06	1.93043e-05	5.82202e-06	9.67949e-06	1.16006e-05	1.35151e-05	5.79175e-06	1.56244e-08	4.43832e-05	1.35201e-05	1.15902e-05	1.35118e-05	1.35209e-05	1.54544e-05	2.70287e-05	2.89762e-05	2.89468e-09	7.74348e-06	1.69291e-09	3.86056e-05	1.159e-05	5.80693e-06	7.73084e-06	1.95722e-06	4.04743e-09	3.81543e-09	1.94815e-06	3.47494e-05	5.80441e-06	5.80832e-06	1.10706e-08	7.72942e-06	1.73821e-05	7.73135e-06	1.15875e-05	1.1616e-05	1.35235e-05	5.7948e-06	5.80514e-06	5.79647e-06	1.15937e-05	1.15805e-05	1.54585e-05	7.72489e-06	2.4787e-08	1.36265e-08	9.67527e-06	5.80018e-06	1.73747e-05	2.12581e-08	5.80002e-06	7.71741e-06	1.73823e-05	1.15981e-05	1.93082e-05	3.25756e-09	1.93143e-05	1.15802e-05	7.72594e-06	0.00147977
d2_52	0.00181615	1.15947e-05	1.93745e-06	1.15967e-05	5.79591e-06	7.73984e-06	5.80233e-06	1.54597e-05	7.72932e-06	1.92968e-05	1.32483e-08	5.79412e-06	5.80453e-06	7.72275e-06	1.94831e-06	5.79084e-06	5.81604e-06	8.80568e-09	1.35248e-05	7.03845e-09	1.15949e-05	7.74264e-06	1.35147e-05	7.74704e-06	7.51687e-09	1.35258e-05	7.74667e-06	1.3521e-05	1.76176e-08	1.62799e-08	2.80995e-09	1.15845e-05	1.35154e-05	5.79596e-06	7.73447e-06	2.31829e-05	1.15979e-05	1.15982e-05	9.90016e-09	7.72599e-06	1.92994e-05	5.80937e-06	1.35242e-05	1.0416e-08	5.79512e-06	7.74245e-06	8.67636e-09	6.9417e-09	1.94926e-06	1.15814e-05	1.15824e-05	1.35174e-05	5.79673e-06	1.3528e-05	5.78512e-06	1.1598e-05	7.62461e-09	8.70986e-06	1.54717e-05	1.73874e-05	1.35067e-05	1.02684e-08	7.73603e-06	1.9318e-05	8.69569e-06	1.93057e-05	1.35145e-05	9.6888e-06	3.47565e-05	9.45412e-09	1.15989e-05	5.79549e-06	5.79408e-06	1.73722e-05	2.12493e-05	1.48728e-08	1.93955e-06	1.15913e-05	1.15917e-05	2.50953e-05	1.93187e-05	5.79219e-06	0	1.15834e-05	1.1604e-05	1.15858e-05	1.1588e-05	4.92806e-09	7.73432e-06	5.81759e-06	2.77526e-08	2.3167e-05	5.80389e-06	2.3165e-05	0.00149225
d2_53	0.00165291	2.896e-05	1.53354e-08	7.51439e-09	1.93161e-05	1.73768e-05	1.15901e-05	1.15981e-05	1.73974e-05	2.45398e-08	2.51031e-05	3.47859e-09	1.7391e-05	1.93075e-06	1.73855e-05	1.73789e-05	1.15866e-05	1.15786e-05	1.35325e-05	1.54668e-05	1.73762e-05	1.94116e-06	5.79836e-06	1.06284e-05	3.08855e-05	2.31667e-05	5.79582e-06	1.73722e-05	2.89504e-05	3.66741e-05	1.15776e-05	1.55011e-05	2.89643e-05	5.80207e-06	9.65884e-06	1.94262e-06	1.73975e-05	2.89627e-05	9.5435e-10	5.79837e-06	1.35293e-05	5.64753e-09	1.15866e-05	1.73747e-05	1.93178e-05	1.73703e-05	7.72727e-06	1.15918e-05	1.35244e-05	1.16184e-05	1.93112e-05	1.73824e-05	1.93145e-05	1.15934e-05	2.124e-05	5.79012e-06	7.74918e-06	3.08891e-05	1.15591e-08	1.23178e-08	1.15997e-05	2.75747e-09	3.21876e-09	5.7904e-06	1.15969e-05	1.92989e-05	2.84057e-09	1.35235e-05	6.60321e-09	5.7895e-06	6.47047e-09	5.79989e-06	5.79227e-06	8.72016e-09	9.65787e-06	1.3536e-05	1.15803e-05	2.31729e-05	1.93005e-05	2.5113e-05	0	1.73726e-05	5.79438e-06	5.79974e-06	5.78391e-06	1.15765e-05	1.73701e-05	5.80796e-06	1.73824e-05	1.93119e-05	7.73549e-06	2.50866e-05	9.67431e-06	5.80286e-06	0.00146046
d2_54	0.00163854	7.72624e-06	1.35372e-05	5.78636e-06	1.16048e-05	1.93083e-05	7.7272e-06	1.35303e-05	5.7943e-06	1.93182e-05	7.72613e-06	1.92953e-05	7.72467e-06	5.79272e-06	5.79334e-06	7.72996e-06	8.35821e-09	7.7277e-06	1.35503e-05	1.35217e-05	5.98378e-11	7.73815e-06	1.16097e-05	1.93164e-05	1.73736e-05	1.73911e-05	1.93008e-05	5.8092e-06	1.15913e-05	1.93327e-06	5.79614e-06	7.73803e-06	1.15944e-05	7.72761e-06	5.79654e-06	1.39895e-08	2.09115e-08	5.79324e-06	7.73407e-06	5.80149e-06	5.79251e-06	7.73559e-06	2.50966e-05	5.79749e-06	3.28027e-05	1.35215e-05	5.80471e-06	2.35996e-08	7.73285e-06	1.1584e-05	1.15912e-05	1.93168e-05	1.15866e-05	5.80439e-06	9.66986e-06	1.15931e-05	7.72686e-06	5.80309e-06	1.94593e-06	1.35042e-05	0	5.79119e-06	5.79164e-06	2.31661e-05	1.15878e-05	1.01395e-08	1.28781e-09	7.72391e-06	1.73718e-05	1.92985e-05	5.78883e-06	1.35483e-05	4.20136e-09	7.71979e-06	7.72683e-06	5.80012e-06	1.15765e-05	5.80704e-06	1.35047e-05	1.15813e-05	5.78878e-06	1.20891e-09	1.15931e-05	5.78594e-06	1.93022e-05	5.80241e-06	6.41648e-09	1.15827e-05	1.86197e-09	5.80803e-06	1.35283e-05	1.78827e-08	1.16077e-05	1.73776e-05	0.00160216
d2_55	0.00175262	1.15794e-05	5.79849e-06	1.19283e-08	1.15826e-05	2.31467e-05	6.77043e-06	1.44798e-05	1.54492e-05	5.80655e-06	2.31676e-05	1.35248e-05	7.74743e-06	5.81948e-06	1.73755e-05	4.85795e-09	3.0895e-05	4.05436e-05	7.71532e-06	1.35139e-05	1.73887e-05	3.87239e-06	7.74557e-06	1.15876e-05	2.70317e-05	6.10031e-09	5.7925e-06	1.15891e-05	1.15953e-05	3.88967e-06	5.7982e-06	1.9312e-05	1.15901e-05	3.08674e-05	1.15787e-05	5.79361e-06	5.79739e-06	2.89429e-05	5.80416e-06	1.9471e-06	1.15876e-05	5.79674e-06	1.15842e-05	5.80574e-06	5.80573e-06	1.93031e-05	5.79625e-06	1.35186e-05	1.57087e-08	5.79344e-06	5.80513e-06	5.81042e-06	1.35121e-05	5.79698e-06	1.73908e-05	1.54628e-05	4.20713e-09	1.60281e-09	3.68995e-09	9.65251e-06	5.80752e-06	7.73327e-06	1.73741e-05	5.80074e-06	5.79112e-06	1.93066e-05	1.35166e-05	1.34253e-08	5.80201e-06	7.74131e-06	1.12239e-08	5.80076e-06	1.15869e-05	7.72919e-06	0	1.15984e-05	1.35032e-05	7.74103e-06	1.3522e-05	1.13163e-08	8.45067e-09	2.39444e-08	1.93085e-05	2.50819e-05	1.15864e-05	1.54568e-05	6.26483e-09	1.31666e-08	5.7876e-06	7.72234e-06	1.35087e-05	3.66837e-05	4.3259e-09	2.51015e-05	0.00145946
d2_56	0.00165527	1.40117e-08	1.95453e-06	1.93933e-06	1.74111e-05	2.31606e-05	5.81174e-06	7.73472e-06	1.49501e-08	1.95004e-06	5.81001e-06	7.71745e-06	1.58412e-08	5.79439e-06	1.35327e-05	1.15873e-05	2.76273e-09	2.12501e-05	5.80208e-06	5.80206e-06	1.15975e-05	5.80823e-06	5.80799e-06	2.48472e-08	6.08709e-09	5.79286e-06	5.81242e-06	1.73784e-05	1.35104e-05	9.67716e-06	1.35211e-05	7.73622e-06	1.35202e-05	1.3525e-05	1.3532e-05	0	5.79504e-06	1.7388e-05	5.79476e-06	1.15739e-05	5.81389e-06	5.79363e-06	1.93145e-05	5.81183e-06	1.16001e-05	1.15828e-05	5.8011e-06	7.35777e-11	6.29901e-10	3.8854e-06	1.16056e-05	3.28369e-05	5.79538e-06	1.73601e-05	1.35249e-05	5.79315e-06	1.15849e-05	1.93172e-06	1.95378e-06	5.80307e-06	5.79404e-06	7.72422e-06	1.93139e-05	7.73538e-06	1.92988e-05	1.35138e-05	1.15951e-05	5.79132e-06	1.94445e-06	1.35076e-05	7.74381e-06	1.15761e-05	2.31794e-05	1.93134e-05	2.04575e-10	1.15907e-05	7.72678e-06	9.67479e-06	7.71803e-06	9.97809e-10	1.15861e-05	1.15885e-05	1.35066e-05	2.89602e-05	1.15883e-05	1.19766e-08	1.73775e-05	1.73827e-05	4.24663e-05	1.35202e-05	1.15787e-05	5.81113e-06	1.73676e-05	9.06065e-09	0.00145951
d2_57	0.00168824	1.73777e-05	5.80103e-06	1.159e-05	5.80806e-06	1.15859e-05	1.15994e-05	2.31642e-05	7.74312e-06	5.79886e-06	7.06464e-09	9.96222e-09	7.70036e-09	7.72479e-06	5.7902e-06	0	5.80732e-06	1.93285e-06	1.15879e-05	1.73819e-05	1.15966e-05	1.15891e-05	5.7894e-06	1.73761e-05	1.35389e-05	1.35269e-05	5.78718e-06	1.35187e-05	8.95765e-09	7.23443e-09	4.51963e-09	1.93052e-05	1.15907e-05	1.15836e-05	1.15742e-05	2.89618e-05	8.68747e-06	1.94021e-06	1.15841e-05	1.35326e-05	1.7388e-05	1.35001e-05	1.93689e-06	1.60828e-08	1.52362e-08	1.73831e-05	1.54415e-05	1.15755e-05	5.80867e-06	1.73754e-05	5.7942e-06	9.89274e-09	1.73721e-05	1.73844e-05	1.26963e-08	1.06356e-05	4.20123e-09	1.73925e-05	5.7947e-06	1.35109e-05	1.3529e-05	5.79772e-06	1.94399e-06	1.73769e-05	1.10904e-08	9.66821e-06	5.80349e-06	1.73638e-05	1.93005e-05	2.08046e-09	1.45475e-08	1.929e-05	2.12454e-05	5.80575e-06	1.93286e-06	1.15802e-05	1.73848e-05	9.66934e-06	2.12316e-05	1.15898e-05	1.1874e-08	1.93805e-06	1.15912e-05	1.73862e-05	1.73872e-05	7.74389e-06	5.80572e-06	1.9471e-06	3.88409e-06	1.15877e-05	4.78529e-10	1.93108e-05	1.73577e-05	7.72609e-06	0.00139661
d2_58	0.00166178	5.799e-06	5.79684e-06	1.15811e-05	9.65864e-06	8.13162e-09	1.92833e-05	9.65545e-06	5.78695e-06	1.9404e-06	9.6552e-06	8.61949e-09	5.81647e-06	5.74286e-09	2.5095e-05	1.15843e-05	5.79985e-06	1.35107e-05	5.79756e-06	7.71717e-06	1.15889e-05	1.15805e-05	1.93135e-05	3.18687e-05	3.08905e-05	2.51013e-05	4.23683e-09	5.8028e-06	8.90007e-09	1.73857e-05	1.92984e-05	1.73662e-05	5.79784e-06	5.80562e-06	7.7345e-06	1.35174e-05	1.15875e-05	5.81015e-06	1.54478e-05	2.89605e-05	1.35285e-05	1.35088e-05	2.1464e-08	1.15912e-05	1.35183e-05	1.86062e-08	1.16038e-05	5.79598e-06	1.93698e-06	1.35129e-05	5.7991e-06	1.15899e-05	5.80092e-06	1.93975e-06	5.79119e-06	3.27279e-08	5.7966e-06	5.78531e-06	1.93071e-05	5.79577e-06	2.98923e-09	4.85982e-09	1.15906e-05	1.16006e-05	5.81911e-06	5.80574e-06	2.31687e-05	1.54559e-05	5.8094e-06	1.1579e-05	1.35199e-05	5.80994e-06	1.95057e-06	5.79152e-06	9.67069e-06	1.73721e-05	5.79759e-06	1.35211e-05	5.79654e-06	5.79824e-06	1.35975e-10	9.7293e-07	1.08021e-08	1.54512e-05	1.94778e-06	2.12316e-05	3.08836e-05	8.6958e-06	7.72158e-06	5.78854e-06	1.15736e-05	2.31233e-09	1.35212e-05	7.72027e-06	0.00156542
d2_59	0.00176639	1.93119e-05	1.93905e-06	9.65658e-06	1.15813e-05	1.1608e-05	5.80047e-06	1.94099e-06	1.15958e-05	2.3158e-05	1.94302e-06	3.38644e-09	7.74783e-06	1.94504e-06	5.80211e-06	1.16021e-05	1.73905e-05	1.15859e-05	5.79217e-06	1.35254e-05	5.7961e-06	2.52482e-08	1.35263e-05	4.13532e-09	7.72181e-06	4.07089e-09	8.75357e-09	7.72827e-06	2.31542e-05	1.3522e-05	1.15957e-05	6.33098e-09	5.80475e-06	7.5113e-09	5.80227e-06	5.80229e-06	7.736e-06	5.95727e-10	1.15901e-05	6.7218e-10	1.93151e-05	5.80912e-06	2.50891e-05	4.04103e-09	1.15976e-05	5.7923e-06	7.73773e-06	5.79559e-06	5.79026e-06	1.35153e-05	2.89467e-05	2.89486e-05	1.93194e-05	1.95275e-06	5.79526e-06	1.94541e-06	1.15868e-05	1.5464e-05	1.92921e-05	7.72389e-06	9.67842e-06	1.73994e-05	1.73828e-05	5.78824e-06	5.79207e-06	2.31607e-05	1.73667e-05	1.35217e-05	1.72536e-08	2.09744e-08	3.37739e-09	7.96765e-09	2.12459e-05	2.90534e-06	1.54605e-05	1.16026e-05	1.94208e-06	4.50736e-09	2.51095e-05	2.49217e-09	5.78988e-06	5.7982e-06	1.55892e-08	7.72971e-06	1.1592e-05	1.93037e-05	1.73941e-05	1.73772e-05	1.15892e-05	1.01749e-08	1.93063e-05	2.26016e-08	5.79507e-06	7.73574e-06	0.00167356
d2_60	0.00162384	1.15902e-05	1.24979e-08	7.74377e-06	5.78943e-06	1.9443e-06	5.80135e-06	1.35072e-05	1.84912e-08	1.15882e-05	1.93146e-05	2.31553e-05	7.73443e-06	1.15956e-05	5.81569e-06	1.31305e-08	1.35127e-05	1.35248e-05	1.15885e-05	8.88175e-09	1.16004e-05	5.79225e-06	5.80979e-06	1.73612e-05	5.95336e-09	1.15739e-05	1.73897e-05	1.73776e-05	5.79267e-06	3.66751e-05	1.73669e-05	5.80144e-06	1.9307e-05	5.81038e-06	5.7973e-06	1.38541e-08	1.73602e-05	1.15897e-05	2.50871e-05	9.63046e-09	7.12209e-09	1.15972e-05	5.80385e-06	1.93061e-05	1.35221e-05	1.16009e-05	5.79561e-06	1.15712e-05	1.93159e-05	1.54557e-05	1.33357e-08	7.72491e-06	9.66216e-06	7.72383e-06	1.15804e-05	1.93088e-05	5.80101e-06	1.92982e-05	1.93476e-06	1.18133e-08	6.91934e-09	1.73742e-05	1.95405e-06	6.77017e-09	8.88609e-09	1.1613e-05	5.80286e-06	5.78429e-06	1.93179e-05	5.91406e-10	1.66126e-08	1.1585e-05	5.78925e-06	2.31683e-05	7.72038e-06	1.94197e-06	3.29631e-09	1.04252e-08	1.35344e-05	1.30387e-09	7.72125e-06	5.79057e-06	1.54638e-05	1.35119e-05	1.35289e-05	5.77985e-09	1.73783e-05	1.35037e-05	3.93778e-09	7.73164e-06	1.54798e-05	1.35039e-05	7.74038e-06	1.15797e-05	0.00162337
