	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000630292	3.15645e-05	3.33413e-05	3.85514e-05	1.2343e-05	4.81842e-05	4.37961e-05	2.10938e-05	1.05915e-05	1.23263e-05	1.23193e-05	2.97945e-05	2.72046e-05	2.27951e-05	1.23272e-05	5.31697e-06	4.55385e-05	4.02879e-05	2.27727e-05	4.73205e-05	2.54405e-05	1.58508e-05	5.27109e-06	5.09083e-08	2.10795e-05	5.30147e-06	1.22888e-05	1.82269e-06	2.01832e-05	1.22878e-05	1.58457e-05	2.80746e-05	2.10714e-05	1.58664e-05	2.63382e-05	3.85366e-05	5.31718e-06	2.28004e-05	8.80998e-06	5.30616e-06	2.28182e-05	8.80743e-06	1.05625e-05	2.97926e-05	1.05569e-05	2.10844e-05	2.10507e-05	5.32942e-06	1.40706e-05	5.29522e-06	1.58247e-05	2.10777e-05	2.10776e-05	1.84582e-05	5.29995e-06	1.05696e-05	2.10906e-05	3.33236e-05	1.57988e-05	1.5816e-05	2.46072e-05	2.45537e-05	2.2848e-05	8.84343e-06	1.76174e-05	5.3279e-06	7.09196e-06	1.87956e-06	9.7713e-08	5.3734e-06	3.50801e-05	1.76139e-05	2.46634e-05	5.33688e-06	2.80652e-05	1.9335e-05	2.11047e-05	1.75979e-05	1.58579e-05	1.22957e-05	1.58866e-05	3.8622e-05	5.34506e-05	2.11163e-05	2.81552e-05	1.58806e-05	1.58396e-05	4.91725e-05	1.06629e-05	7.54257e-05	2.47063e-05	5.09089e-05	1.94131e-05	2.98841e-05	7.38048e-05	4.93097e-05	0.000114056	4.57501e-05	0.00073682
d2_45	0.000622256	5.86685e-05	3.15413e-05	4.47066e-05	4.20459e-05	3.15731e-05	4.37734e-05	2.80584e-05	1.23396e-05	2.28022e-05	1.06313e-05	4.20959e-05	4.02697e-05	1.05956e-05	4.20212e-05	1.22956e-05	5.32188e-06	1.23275e-05	1.93004e-05	2.28046e-05	1.58394e-05	8.82598e-06	1.76061e-05	2.80457e-05	1.40803e-05	2.10393e-05	2.80687e-05	2.80265e-05	2.80941e-05	2.62714e-05	1.05639e-05	1.05693e-05	7.07132e-06	5.31844e-06	2.28123e-05	2.27981e-05	1.75579e-05	2.98354e-05	3.33168e-05	1.40757e-05	5.30593e-06	1.57904e-05	1.22925e-05	1.81683e-06	2.80431e-05	2.45613e-05	1.93173e-05	5.29135e-06	1.22972e-05	1.57949e-05	1.22851e-05	7.06432e-06	2.97942e-05	5.31598e-06	1.75849e-05	1.41543e-05	7.06561e-06	5.34774e-06	2.80567e-05	1.58223e-05	2.62711e-05	7.05544e-06	1.75726e-05	8.84588e-06	2.63767e-05	3.68475e-05	1.23143e-05	5.33064e-06	9.70363e-06	1.58391e-05	2.63639e-05	1.40887e-05	1.75613e-05	2.10729e-05	3.15901e-05	5.34387e-06	3.43047e-05	1.0552e-05	2.98684e-05	1.76224e-05	2.63641e-05	2.63102e-05	1.76366e-05	5.7807e-05	2.63774e-05	3.16235e-05	3.3422e-05	2.81548e-05	1.93373e-05	2.63834e-05	4.22009e-05	3.3386e-05	4.04832e-05	2.82147e-05	6.2343e-05	6.50703e-05	8.16028e-05	7.20886e-05	0.000832904
d2_46	0.00067039	5.25534e-05	2.80636e-05	3.33006e-05	2.63302e-05	1.23363e-05	2.80677e-05	4.0285e-05	2.11033e-05	1.40591e-05	2.80497e-05	2.80284e-05	1.7556e-05	2.63536e-05	1.58709e-05	1.22894e-05	3.50612e-05	1.75488e-05	1.05566e-05	3.8546e-05	1.05276e-05	1.05618e-05	1.75917e-05	3.15717e-05	3.15509e-05	1.57964e-05	1.93011e-05	2.28551e-05	1.05623e-05	1.93288e-05	3.85373e-05	1.22814e-05	1.57906e-05	5.28721e-06	1.06024e-05	1.57765e-05	5.30839e-06	1.84238e-05	7.06492e-06	1.92952e-05	5.3324e-06	2.28335e-05	3.33291e-05	7.09213e-06	5.34545e-06	1.23072e-05	2.62877e-05	1.75918e-05	1.05858e-05	3.67959e-05	2.54528e-05	8.85576e-06	1.23015e-05	1.05701e-05	1.58623e-05	1.23197e-05	1.75498e-05	5.29708e-06	5.31839e-06	1.0578e-05	1.23152e-05	5.32783e-06	1.93237e-05	5.35356e-06	1.58111e-05	2.10847e-05	1.75814e-05	2.10897e-05	2.63023e-05	1.06186e-05	1.2305e-05	2.11174e-05	1.9328e-05	1.41259e-05	2.63471e-05	1.76192e-05	1.76129e-05	3.16035e-05	2.10707e-05	2.63467e-05	4.20877e-05	2.98329e-05	2.46444e-05	4.74289e-05	1.7751e-05	3.86383e-05	3.69774e-05	2.46595e-05	1.93773e-05	2.99809e-05	6.32414e-05	6.66932e-05	2.99309e-05	5.71122e-05	4.75265e-05	7.80719e-05	0.000107006	7.55119e-05	0.00084249
d2_47	0.000550399	6.22104e-05	3.85922e-05	4.37639e-05	1.93997e-05	4.55498e-05	1.23248e-05	4.90482e-05	1.40642e-05	2.10382e-05	5.25519e-05	3.50769e-05	2.98356e-05	2.1079e-05	8.81184e-06	2.18948e-05	5.29504e-06	1.7595e-05	2.45762e-05	1.92947e-05	2.45711e-05	1.40743e-05	3.15864e-05	1.57893e-05	1.93776e-05	5.34337e-06	1.23013e-05	4.20366e-05	2.80528e-05	2.98458e-05	2.80424e-05	2.62953e-05	4.53949e-08	5.31597e-06	1.75959e-05	5.29874e-06	3.33353e-05	5.32842e-06	1.58415e-05	1.228e-05	2.2795e-05	1.2284e-05	5.78432e-08	1.0558e-05	1.92955e-05	1.05603e-05	2.98492e-05	2.10988e-05	2.98108e-05	1.22693e-05	1.2315e-05	5.31946e-06	2.80901e-05	1.05855e-05	2.10628e-05	1.57949e-05	1.05765e-05	2.63114e-05	1.05435e-05	2.98598e-05	2.80661e-05	5.29911e-06	1.76054e-05	2.28361e-05	5.3076e-06	1.83398e-06	2.46017e-05	8.80499e-06	1.06166e-05	1.58442e-05	2.63237e-05	1.05323e-05	1.06084e-05	2.81266e-05	7.0625e-06	1.06206e-05	1.05663e-05	1.75852e-05	7.08911e-06	2.11527e-05	1.59035e-05	1.76502e-05	2.28667e-05	2.28487e-05	3.16572e-05	1.76389e-05	2.72138e-05	2.63899e-05	2.64226e-05	1.94782e-05	1.58992e-05	3.9579e-05	8.0731e-05	2.47612e-05	7.37457e-05	7.72374e-05	6.31989e-05	6.67483e-05	0.00090835
d2_48	0.000558516	4.55388e-05	1.06072e-05	4.03016e-05	2.45571e-05	4.90567e-05	3.6763e-05	2.63218e-05	4.37849e-05	1.05393e-05	1.7561e-05	1.75961e-05	3.2442e-05	3.50469e-05	2.63068e-05	3.33142e-05	3.507e-05	7.07023e-06	1.23288e-05	3.50712e-05	1.05467e-05	3.15772e-05	5.33982e-06	5.28579e-06	1.23311e-05	2.28045e-05	1.93133e-05	3.55013e-08	2.27955e-05	3.62698e-08	1.84623e-05	1.57819e-05	4.62511e-08	5.29247e-06	2.62792e-05	1.93163e-05	5.30113e-06	2.67078e-06	1.23315e-05	2.6338e-05	3.67737e-05	1.05293e-05	1.58444e-05	3.67958e-05	1.75604e-05	1.58267e-05	1.23172e-05	2.10648e-05	1.58059e-05	1.0587e-05	2.10615e-05	2.97899e-05	1.406e-05	1.40769e-05	3.50508e-05	2.45441e-05	1.58455e-05	2.1032e-05	7.55478e-08	2.28082e-05	2.98e-05	5.29379e-06	1.9319e-05	1.75621e-05	1.5808e-05	3.85705e-05	1.81384e-06	2.45841e-05	1.58356e-05	1.75646e-05	1.75662e-05	9.22687e-08	1.9338e-05	1.58276e-05	1.41308e-05	5.33564e-06	1.76127e-05	1.58022e-05	1.23708e-05	4.20843e-05	2.98145e-05	4.82068e-05	3.15955e-05	2.81281e-05	4.20843e-05	1.76279e-05	4.1222e-05	3.16327e-05	2.99092e-05	5.44282e-05	4.223e-05	3.16837e-05	3.17619e-05	2.91462e-05	5.4455e-05	7.16994e-05	3.79095e-05	4.15144e-05	0.000978313
d2_49	0.000514712	2.80348e-05	2.80946e-05	2.1046e-05	3.3358e-05	7.08749e-06	3.15845e-05	4.20182e-05	2.10621e-05	2.27987e-05	2.10886e-05	5.60316e-05	2.28367e-05	1.23102e-05	5.27721e-06	1.22879e-05	1.67015e-05	4.11741e-05	1.75577e-05	2.8087e-05	1.75909e-05	4.20762e-05	1.23e-05	7.06351e-06	5.36833e-06	2.10816e-05	2.80669e-05	7.2897e-08	2.98069e-05	1.7547e-05	1.58168e-05	1.75903e-05	5.30997e-06	5.3444e-06	1.93349e-05	1.40871e-05	1.93187e-05	1.23019e-05	5.30945e-06	1.57954e-05	2.28469e-05	5.4447e-08	7.0447e-06	1.9264e-05	1.22934e-05	2.72624e-05	2.62969e-05	5.3275e-06	4.02927e-05	2.10408e-05	2.45855e-05	1.93194e-05	2.45379e-05	1.05537e-05	5.32662e-06	2.46021e-05	2.80249e-05	2.62896e-05	1.05528e-05	2.63147e-05	1.7564e-05	1.58169e-05	1.32293e-05	3.5086e-05	1.40757e-05	1.58027e-05	5.33088e-06	1.23325e-05	1.49628e-05	9.72386e-06	2.10906e-05	2.6311e-05	1.40575e-05	1.05607e-05	1.05738e-05	5.33567e-06	1.58725e-05	1.23342e-05	2.2863e-05	1.87134e-06	1.23507e-05	1.75898e-05	2.81184e-05	1.5871e-05	2.46046e-05	1.76805e-05	2.19937e-05	5.08849e-05	5.96762e-05	3.34556e-05	3.87246e-05	6.14104e-05	5.70841e-05	4.57118e-05	5.44938e-05	5.80008e-05	7.19731e-05	7.37971e-05	0.000910979
d2_50	0.000619787	7.35455e-05	3.42004e-05	3.33199e-05	1.58388e-05	4.20396e-05	1.5818e-05	3.50132e-05	1.05426e-05	3.85333e-05	1.75578e-05	3.86102e-05	1.40682e-05	2.45538e-05	1.75622e-05	5.33393e-06	1.57823e-05	1.05692e-05	9.66201e-08	2.10568e-05	3.50819e-05	1.75036e-05	1.23143e-05	7.94828e-06	2.98323e-05	5.32886e-06	2.10971e-05	3.15794e-05	1.22935e-05	1.40715e-05	1.05661e-05	1.05291e-05	7.06278e-06	6.25857e-08	6.72879e-08	1.23124e-05	1.57882e-05	2.80634e-05	1.14551e-05	1.5777e-05	1.2298e-05	2.80762e-05	1.92857e-05	1.05628e-05	2.10573e-05	5.25454e-05	1.58518e-05	2.63146e-05	3.07113e-05	2.10503e-05	1.75793e-05	4.79364e-08	5.33301e-06	5.30878e-06	1.57917e-05	5.30324e-06	2.80747e-05	2.02159e-05	2.80836e-05	1.58157e-05	1.57718e-05	1.75371e-05	2.46016e-05	1.05936e-05	2.10728e-05	2.10715e-05	2.81047e-05	8.84203e-06	5.34036e-06	5.32092e-06	2.28236e-05	2.28542e-05	3.67957e-05	1.40543e-05	7.09409e-06	3.5075e-05	5.31824e-06	2.28649e-05	1.409e-05	3.33358e-05	3.59928e-05	2.01965e-05	2.11204e-05	2.28294e-05	3.16078e-05	2.64297e-05	3.33534e-05	3.69087e-05	5.96652e-05	3.77426e-05	4.22448e-05	3.87156e-05	3.16801e-05	2.30122e-05	6.32207e-05	4.40578e-05	6.68308e-05	8.07835e-05	0.000898672
d2_51	0.000515242	2.97805e-05	4.64615e-05	3.15522e-05	2.28043e-05	4.99683e-05	2.02294e-05	1.75588e-05	2.80308e-05	3.33016e-05	1.58666e-05	1.2314e-05	4.20662e-05	1.23146e-05	2.45616e-05	3.3253e-05	5.3194e-06	2.80443e-05	1.75583e-05	1.75482e-05	2.6305e-05	1.79004e-06	1.05125e-05	1.05324e-05	4.93606e-08	5.29434e-06	1.40597e-05	1.75781e-05	7.09717e-06	5.14681e-08	1.92774e-05	1.05751e-05	1.31992e-05	1.93127e-05	1.75379e-05	2.104e-05	2.80534e-05	1.57963e-05	1.57725e-05	7.27129e-08	3.32986e-05	2.98653e-05	1.23053e-05	1.40467e-05	2.19323e-05	7.06629e-06	7.06753e-06	2.28094e-05	1.23157e-05	1.75545e-05	2.28032e-05	2.10328e-05	3.33059e-05	1.3245e-05	7.0534e-06	4.52888e-08	3.51149e-05	1.93085e-05	1.75543e-05	1.58085e-05	1.75598e-05	2.37015e-05	3.68506e-05	1.23103e-05	2.63348e-05	7.06581e-06	1.23115e-05	2.10692e-05	2.80654e-05	1.58256e-05	1.23719e-05	2.45485e-05	3.68262e-05	5.33489e-06	1.23153e-05	1.58185e-05	1.40947e-05	3.50988e-05	1.93332e-05	1.06607e-05	2.98878e-05	4.90971e-05	1.85053e-05	2.46156e-05	2.90515e-05	4.91425e-05	2.81226e-05	2.11552e-05	3.25431e-05	4.21443e-05	4.04221e-05	4.38812e-05	2.64545e-05	5.80285e-05	4.66494e-05	7.1963e-05	4.66665e-05	5.45613e-05	0.000912644
d2_52	0.000459931	5.77561e-05	3.50991e-05	3.32676e-05	3.15462e-05	2.80041e-05	2.4545e-05	3.68115e-05	1.93119e-05	1.57797e-05	4.72987e-05	2.28038e-05	1.58156e-05	2.28169e-05	2.4594e-05	3.67968e-05	3.68366e-05	2.10809e-05	4.03023e-05	2.89133e-05	2.45537e-05	2.28038e-05	1.05692e-05	1.75655e-05	1.05152e-05	5.29161e-06	1.05677e-05	1.23406e-05	1.22851e-05	5.28154e-06	7.06539e-06	3.16032e-05	1.23188e-05	1.58043e-05	1.40862e-05	1.57853e-05	5.30193e-06	2.45835e-05	5.32331e-06	1.84652e-06	1.75632e-05	1.58173e-05	8.82701e-06	2.10561e-05	2.28106e-05	7.09368e-06	2.1043e-05	1.58122e-05	7.05523e-06	1.93494e-05	1.05317e-05	2.45398e-05	1.75864e-05	2.6292e-05	1.92853e-05	1.75423e-05	1.81082e-06	1.92863e-05	2.1084e-05	1.92938e-05	3.68175e-08	1.23383e-05	1.58278e-05	5.3247e-06	2.62945e-05	2.28102e-05	4.64193e-05	2.63697e-05	2.63538e-05	1.58463e-05	2.54437e-05	1.75899e-05	1.58283e-05	1.09432e-07	5.0798e-05	2.98003e-05	1.75914e-05	5.3099e-06	3.68786e-05	3.68502e-05	2.46029e-05	3.85992e-05	1.05919e-05	2.81286e-05	2.81433e-05	4.56506e-05	5.35148e-05	1.24174e-05	3.34948e-05	5.26619e-05	1.5972e-05	6.66928e-05	2.99276e-05	4.39529e-05	3.51709e-05	5.18237e-05	3.70461e-05	8.08858e-05	0.000939033
d2_53	0.000559517	5.25892e-05	2.97956e-05	4.20334e-05	1.05637e-05	1.75648e-05	5.42935e-05	5.33593e-06	1.8422e-05	5.30549e-06	3.67697e-05	5.4259e-05	1.23054e-05	1.57698e-05	3.85517e-05	5.28958e-06	1.2316e-05	1.57634e-05	2.98522e-05	1.05673e-05	7.0812e-06	5.31268e-06	2.28188e-05	4.1159e-05	2.6275e-05	1.23279e-05	1.58394e-05	1.75562e-05	2.63053e-05	1.75262e-05	1.23418e-05	2.10532e-05	5.32766e-06	1.58004e-05	1.05621e-05	5.30244e-06	8.82991e-06	1.05815e-05	2.10552e-05	1.22805e-05	1.05783e-05	2.27832e-05	1.05582e-05	5.25453e-05	1.75402e-05	2.45774e-05	1.23291e-05	1.05495e-05	1.75604e-05	1.7505e-05	1.05597e-05	2.63034e-05	3.15999e-05	5.68169e-08	2.10974e-05	2.45795e-05	1.40436e-05	7.0643e-06	1.58143e-05	5.31267e-06	2.10912e-05	2.45694e-05	1.23137e-05	1.40478e-05	2.28165e-05	1.23348e-05	2.45833e-05	1.58082e-05	1.5792e-05	2.97775e-05	2.63186e-05	2.10475e-05	1.75512e-05	1.75685e-05	3.51015e-05	2.63151e-05	1.93295e-05	1.06147e-05	3.59597e-05	2.89763e-05	4.91783e-05	3.15967e-05	2.98566e-05	1.41296e-05	2.4632e-05	1.76312e-05	3.50824e-05	7.54558e-05	8.98337e-06	5.2698e-05	3.87476e-05	2.81924e-05	7.20318e-05	5.8057e-05	5.80111e-05	6.41256e-05	8.95803e-05	8.34933e-05	0.00100216
d2_54	0.000522679	2.80598e-05	4.03043e-05	4.20739e-05	2.10822e-05	1.75561e-05	3.41705e-05	2.10594e-05	4.02916e-05	3.85414e-05	1.75213e-05	1.58623e-05	2.10669e-05	3.67433e-05	1.05961e-05	2.28143e-05	1.80357e-06	2.27854e-05	6.20459e-06	2.80581e-05	3.72905e-08	1.23088e-05	1.23209e-05	4.20325e-05	1.4038e-05	2.9809e-05	2.63157e-05	4.09626e-08	1.2306e-05	8.8587e-06	1.58131e-05	2.98016e-05	1.22719e-05	6.95183e-08	2.10084e-05	5.30373e-06	2.97897e-05	5.28583e-06	3.15688e-05	2.1077e-05	5.2996e-06	1.58203e-05	5.32771e-06	2.10382e-05	7.07925e-06	1.22908e-05	1.75474e-05	2.80307e-05	3.15241e-05	2.45792e-05	2.28061e-05	2.45811e-05	1.58142e-05	2.36528e-05	3.50932e-05	9.74761e-06	3.06286e-05	1.75899e-05	1.92915e-05	1.49159e-05	1.23095e-05	5.29793e-06	1.05433e-05	5.27997e-06	1.05561e-05	4.03237e-05	1.75573e-05	1.23093e-05	1.05662e-05	1.05442e-05	5.80869e-08	1.58268e-05	1.23296e-05	4.03498e-05	2.8063e-05	1.93146e-05	1.75826e-05	2.98342e-05	2.11053e-05	5.37074e-06	1.23327e-05	1.41583e-05	1.93385e-05	1.76765e-05	2.72829e-05	1.93963e-05	3.1737e-05	5.26322e-05	2.11747e-05	2.46651e-05	2.99136e-05	5.976e-05	4.57319e-05	6.41353e-05	4.57938e-05	4.39704e-05	9.22462e-05	8.26149e-05	0.000992317
d2_55	0.00048134	4.38112e-05	3.15511e-05	2.62954e-05	2.80344e-05	2.80683e-05	3.85074e-05	2.28157e-05	2.27938e-05	2.28173e-05	1.22581e-05	2.286e-05	1.75675e-05	2.10622e-05	1.05267e-05	2.54339e-05	1.05441e-05	1.7532e-05	1.76059e-05	1.22861e-05	2.97799e-05	5.26819e-06	1.06004e-05	1.79921e-06	1.75127e-05	5.30622e-06	2.2788e-05	1.58047e-05	4.11727e-08	1.40559e-05	1.23202e-05	3.32856e-05	1.05416e-05	1.75595e-05	3.50345e-05	2.80203e-05	5.32543e-06	5.27501e-06	4.88688e-08	1.3185e-05	1.93334e-05	2.45502e-05	2.27577e-05	5.33209e-06	2.6284e-05	1.58261e-05	2.45568e-05	5.31183e-06	2.36498e-05	5.28791e-06	1.75306e-05	1.23094e-05	2.45511e-05	2.10901e-05	1.05458e-05	2.80608e-05	1.05486e-05	1.05452e-05	4.53124e-08	1.05815e-05	1.75611e-05	2.98201e-05	1.05843e-05	2.8062e-05	1.05685e-05	2.10551e-05	3.07114e-05	1.4916e-05	2.62876e-05	7.04189e-06	3.85893e-05	3.59935e-06	5.17178e-05	5.32722e-06	1.05589e-05	1.75675e-05	1.05735e-05	1.9362e-05	1.05871e-05	2.10968e-05	1.06586e-05	1.93882e-05	1.67905e-05	4.90966e-05	3.86376e-05	4.21253e-05	1.68328e-05	2.99423e-05	4.22164e-05	5.35559e-05	5.70852e-05	6.67748e-05	5.27273e-05	2.82119e-05	4.57133e-05	4.40154e-05	6.15271e-05	5.28515e-05	0.00104456
d2_56	0.000335896	2.10295e-05	3.50286e-05	2.45587e-05	2.1035e-05	1.93216e-05	2.10309e-05	1.22711e-05	1.0524e-05	2.80683e-05	3.67821e-05	3.15367e-05	7.03584e-06	2.62733e-05	1.05655e-05	1.05622e-05	1.58038e-05	2.97637e-05	7.0417e-06	1.75666e-05	7.90125e-06	2.10509e-05	5.30212e-06	2.80223e-05	2.10644e-05	1.23239e-05	5.83606e-08	7.0637e-06	5.27828e-06	5.28988e-06	5.27957e-06	2.27779e-05	5.33061e-06	5.28422e-06	2.10668e-05	1.93051e-05	3.15298e-05	1.80392e-06	7.037e-06	1.72722e-08	1.75312e-05	5.3869e-08	5.29079e-06	4.64777e-05	2.45647e-05	5.29017e-06	1.75546e-05	2.27788e-05	1.22887e-05	3.15407e-05	1.75702e-05	1.75695e-05	1.05406e-05	1.05886e-05	5.67351e-08	7.10586e-06	1.0539e-05	1.40444e-05	1.23204e-05	1.57826e-05	2.63116e-05	1.40772e-05	1.05825e-05	2.27938e-05	1.57852e-05	8.81092e-06	5.32292e-06	7.11118e-06	1.40677e-05	2.63402e-05	1.05784e-05	1.75637e-05	5.29816e-06	3.68345e-05	1.81114e-06	3.33084e-05	2.10567e-05	1.40858e-05	2.98436e-05	4.90731e-05	2.28689e-05	2.11385e-05	2.11607e-05	2.98621e-05	3.51072e-05	1.77041e-05	2.99177e-05	2.46443e-05	8.92004e-06	4.83414e-05	1.94666e-05	3.34854e-05	4.65937e-05	6.50006e-05	7.20468e-05	8.24401e-05	7.20564e-05	8.08457e-05	0.00112962
d2_57	0.000454142	7.35023e-05	4.11214e-05	2.10155e-05	3.50249e-05	3.8558e-05	2.45186e-05	5.28741e-06	2.9811e-05	2.80337e-05	1.7563e-05	2.27794e-05	2.45157e-05	1.23064e-05	1.40311e-05	2.54304e-05	2.45366e-05	3.32767e-05	3.15503e-05	2.27759e-05	5.29667e-06	2.27837e-05	5.2977e-06	6.48887e-08	5.29095e-06	2.27688e-05	3.94348e-05	2.98319e-05	7.0679e-06	1.05348e-05	1.22757e-05	7.05402e-06	7.05728e-06	2.80408e-05	1.15904e-08	2.10483e-05	7.29336e-08	1.05536e-05	3.33033e-05	1.81714e-06	1.40506e-05	1.92758e-05	5.33062e-06	2.66314e-06	4.02957e-05	5.34057e-06	7.05824e-06	1.05435e-05	2.98058e-05	2.62816e-05	2.27748e-05	2.30597e-08	2.80563e-05	2.80327e-05	1.05428e-05	2.45569e-05	5.30576e-06	1.80398e-06	1.58724e-05	1.584e-05	2.45578e-05	2.10502e-05	1.58134e-05	5.32165e-06	1.58191e-05	1.75477e-05	5.02985e-08	3.15695e-05	1.58155e-05	1.75545e-05	7.05123e-06	1.05649e-05	8.8103e-06	2.28482e-05	4.3823e-05	1.8204e-06	1.9315e-05	3.6836e-05	3.41674e-05	5.36816e-06	1.58365e-05	1.5903e-05	4.64996e-05	2.28735e-05	1.58717e-05	2.46245e-05	3.34324e-05	2.11781e-05	5.36175e-05	5.97897e-05	6.15172e-05	4.21829e-05	8.34603e-05	7.55166e-05	7.54401e-05	8.78233e-05	4.8334e-05	7.90656e-05	0.00124355
d2_58	0.000364442	2.62875e-05	1.57778e-05	1.22725e-05	1.93182e-05	2.63013e-05	2.80363e-05	2.45583e-05	2.10092e-05	1.05309e-05	1.05495e-05	1.05563e-05	2.10345e-05	1.22953e-05	5.31994e-06	7.03923e-06	1.57948e-05	2.28128e-05	1.84042e-05	1.22709e-05	1.22818e-05	1.22996e-05	1.23377e-05	1.75517e-05	2.28149e-05	5.30382e-06	2.27969e-05	1.05497e-05	5.28179e-06	1.23125e-05	3.15265e-05	1.05341e-05	2.27848e-05	3.67981e-08	1.05336e-05	5.28979e-06	1.23004e-05	1.78869e-06	2.10724e-05	3.50434e-05	5.29523e-06	7.04111e-06	5.29025e-06	1.58248e-05	1.05292e-05	7.12709e-06	1.40523e-05	1.0512e-05	7.03035e-06	8.82051e-06	1.75298e-05	1.05768e-05	1.05403e-05	3.68001e-05	5.27459e-06	1.58141e-05	5.27375e-06	1.40525e-05	2.10461e-05	1.22837e-05	1.22941e-05	7.01842e-06	1.05473e-05	5.28476e-06	1.0566e-05	1.75507e-05	1.75422e-05	2.10738e-05	1.75554e-05	1.0558e-05	1.75477e-05	1.05428e-05	4.45633e-06	1.5836e-05	2.10669e-05	2.98461e-05	1.06161e-05	2.28338e-05	1.75972e-05	1.05959e-05	6.13571e-05	1.05964e-05	3.33909e-05	1.58822e-05	3.86258e-05	3.6877e-05	7.18422e-06	3.5185e-05	5.27166e-05	2.29181e-05	5.27208e-05	6.75987e-05	5.71837e-05	0.000103517	7.02172e-05	6.86201e-05	5.80383e-05	9.6535e-05	0.00126204
d2_59	0.000428207	2.62653e-05	5.60197e-05	2.28087e-05	8.79747e-06	2.62774e-05	1.75009e-05	1.40698e-05	1.40347e-05	3.32951e-05	2.27649e-05	1.7546e-05	1.05645e-05	2.80447e-05	7.0414e-06	1.57878e-05	2.45555e-05	2.19352e-05	1.22836e-05	1.75436e-05	1.75279e-05	6.14759e-08	1.75818e-05	5.30276e-06	1.05226e-05	1.75231e-05	1.81011e-06	5.31447e-06	1.22814e-05	3.32752e-05	5.29857e-06	5.30342e-06	2.80603e-05	1.57878e-05	1.93127e-05	1.05241e-05	2.10463e-05	1.75482e-05	1.05399e-05	7.3718e-08	8.81362e-06	1.76044e-05	1.57827e-05	2.28038e-05	1.75346e-05	5.31256e-06	1.6673e-05	2.28153e-05	1.58229e-05	1.57651e-05	1.23375e-05	1.23249e-05	1.57896e-05	1.31722e-05	1.05444e-05	1.75446e-05	1.75646e-05	1.57925e-05	2.62805e-05	2.27715e-05	4.57462e-08	1.05225e-05	3.15543e-05	7.02885e-06	7.08602e-06	3.32688e-05	1.58171e-05	1.5783e-05	1.58168e-05	1.05556e-05	1.75382e-05	2.98292e-05	2.10391e-05	1.23241e-05	1.84692e-05	2.89176e-05	2.80803e-05	1.58817e-05	7.0917e-06	2.73031e-05	2.37085e-05	2.81519e-05	1.41382e-05	3.60376e-05	1.76457e-05	5.881e-05	2.11515e-05	5.26817e-05	4.20854e-05	4.57318e-05	4.4881e-05	4.22335e-05	3.60861e-05	7.01802e-05	6.49884e-05	6.94009e-05	6.33752e-05	0.000103551	0.00116391
d2_60	0.000368627	1.75413e-05	2.27996e-05	1.22741e-05	3.32999e-05	3.15349e-05	3.85217e-05	2.27896e-05	1.05664e-05	2.10283e-05	8.79408e-06	2.10427e-05	1.05191e-05	5.30807e-06	1.75295e-05	1.0527e-05	1.05236e-05	1.57956e-05	1.57927e-05	1.23332e-05	1.23077e-05	2.45456e-05	7.07592e-06	7.90669e-06	1.05354e-05	1.23029e-05	1.05269e-05	1.5779e-05	1.58031e-05	1.92844e-05	1.92762e-05	5.981e-08	2.98018e-05	1.05654e-05	2.80622e-05	5.13972e-08	5.28652e-06	1.75571e-05	1.05964e-05	1.22833e-05	2.10038e-05	7.08207e-06	2.80403e-05	1.23268e-05	1.75484e-05	1.75657e-05	1.05176e-05	1.93646e-05	5.3102e-06	2.45461e-05	3.32865e-05	8.81996e-06	1.75284e-05	3.33269e-05	1.80679e-06	1.05999e-05	1.57815e-05	1.05487e-05	1.23597e-05	1.5777e-05	1.05717e-05	2.89491e-05	1.92913e-05	2.80512e-05	1.05434e-05	5.32756e-06	3.80686e-08	1.57912e-05	1.58202e-05	2.28312e-05	1.05789e-05	5.30399e-06	3.15968e-05	1.80294e-06	2.10611e-05	7.13395e-06	2.98443e-05	5.9566e-05	1.93118e-05	2.10902e-05	5.36351e-06	1.40905e-05	4.38377e-05	1.58949e-05	2.28701e-05	5.26713e-05	4.74192e-05	4.48537e-05	3.86705e-05	5.27061e-05	5.1e-05	2.64734e-05	4.74706e-05	3.86918e-05	3.17694e-05	7.37996e-05	7.02738e-05	6.50503e-05	0.00120409
