	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000549719	5.69245e-06	0	4.07587e-09	1.08055e-08	3.0609e-09	5.69606e-06	2.67942e-09	5.69021e-06	2.11928e-08	7.10244e-09	5.6952e-06	2.80987e-10	7.59483e-06	5.69608e-06	5.69881e-06	4.51882e-09	1.74507e-09	0	1.78155e-09	1.90281e-06	0	5.69259e-06	0	5.93323e-09	6.94744e-10	7.58428e-06	1.1391e-05	1.7698e-09	7.23564e-09	3.60018e-09	1.17909e-08	6.64113e-09	0	2.62849e-09	0	1.33042e-05	5.69942e-06	6.75028e-09	5.69758e-06	1.91656e-06	0	1.32813e-05	3.01623e-10	1.44627e-09	0	2.74015e-10	5.70294e-06	5.69636e-06	1.02413e-09	3.70891e-10	1.68919e-09	3.90031e-09	5.69108e-06	0	0	7.59484e-06	0	2.84091e-09	1.90864e-06	1.1384e-05	1.32911e-05	5.69076e-06	0	5.70176e-06	5.69974e-06	0	0	4.13664e-09	7.58612e-06	0	5.68929e-06	0	2.45961e-09	5.69845e-06	5.69148e-06	0	3.70036e-09	0	1.13859e-05	3.60159e-10	1.90442e-06	1.85145e-09	0	0	4.12681e-09	5.69202e-06	0	0	2.66934e-09	5.6971e-06	5.69615e-06	6.7434e-10	5.69814e-06	0.000520129
d1_49	0.000552968	1.13858e-05	5.69396e-06	7.59229e-06	7.67375e-09	1.91662e-06	5.69063e-06	1.20682e-08	7.87009e-09	0	3.73653e-09	5.69238e-06	5.69323e-06	2.08803e-05	1.89771e-06	1.70801e-05	5.69895e-06	1.13853e-05	3.24734e-09	7.60283e-06	5.69194e-06	0	1.90602e-06	5.70098e-06	0	6.31028e-10	2.65996e-09	8.3024e-11	5.69067e-06	6.26901e-10	5.68852e-06	1.90472e-06	5.6929e-06	1.50182e-08	2.96077e-09	1.13818e-05	5.68994e-06	7.59425e-06	1.90834e-06	5.70629e-06	1.91039e-06	1.32821e-05	1.40632e-09	1.1984e-08	5.68848e-06	0	3.47618e-09	2.66654e-09	1.90691e-06	0	5.69354e-06	0	2.60432e-10	1.13778e-05	3.36498e-09	5.69241e-06	3.81273e-06	5.69477e-06	7.59069e-06	1.32865e-05	5.51603e-09	0	7.58972e-06	0	7.59606e-06	1.60246e-09	5.70048e-06	4.73415e-09	0	0	0	5.69867e-06	1.89812e-06	5.31085e-09	7.59428e-06	5.69546e-06	0	1.13914e-05	5.69284e-06	1.89704e-05	0	1.70782e-05	5.69279e-06	5.69528e-06	1.91829e-06	4.24713e-09	1.0072e-08	0	5.69633e-06	1.90928e-06	2.50809e-09	5.68778e-06	5.69665e-06	1.32893e-05	0.000474582
d1_50	0.000577094	5.69252e-06	2.02004e-09	7.60548e-06	5.69478e-06	3.45514e-09	0	0	5.69787e-06	5.86895e-09	3.33457e-09	0	9.37761e-10	3.08262e-09	0	1.13841e-05	4.36136e-10	7.48763e-09	3.84743e-09	5.68974e-06	5.69581e-06	0	5.50259e-09	5.69736e-06	0	5.70478e-06	1.47799e-08	0	0	8.55013e-06	5.70502e-06	1.90691e-06	7.58952e-06	1.13834e-05	1.32869e-05	1.90442e-06	2.85431e-06	0	7.59286e-06	7.15148e-09	1.13036e-09	5.69248e-06	0	4.29191e-09	2.87277e-09	0	5.68937e-06	5.69873e-06	5.9789e-09	2.54729e-09	2.64258e-09	1.90929e-06	1.13838e-05	1.81833e-09	1.91654e-06	5.69403e-06	1.90846e-06	5.69542e-06	1.13942e-05	3.72183e-09	0	0	0	0	4.68896e-10	4.93425e-09	3.90041e-09	1.13923e-05	7.60358e-06	1.53244e-09	5.74805e-09	5.33845e-09	5.69302e-06	0	0	1.63727e-09	1.91164e-06	0	0	5.69183e-06	5.69501e-06	5.68766e-06	2.64542e-11	7.59336e-06	5.64509e-09	8.08064e-10	5.6943e-06	4.78488e-09	5.69321e-06	0	0	3.73191e-09	5.00116e-09	7.58609e-06	0.000485879
d1_51	0.000463458	0	0	7.59441e-06	5.43879e-09	2.89296e-10	5.68894e-06	3.02518e-09	5.70065e-06	1.85728e-09	1.32836e-05	0	5.69739e-06	1.02266e-09	0	2.64164e-09	0	0	5.68766e-06	5.69255e-06	7.08051e-09	3.90829e-09	5.80282e-10	3.64287e-09	5.69914e-06	5.69551e-06	0	7.60042e-06	2.76011e-09	1.9164e-06	5.69408e-06	2.57245e-09	7.58473e-06	0	0	7.60959e-06	1.13951e-05	1.29851e-10	8.07687e-10	1.91505e-06	5.49627e-09	1.90709e-06	0	1.89761e-06	8.68813e-10	5.77492e-09	5.78135e-09	1.91167e-06	1.16311e-09	1.13886e-05	3.69884e-09	2.68605e-09	5.69902e-06	1.37519e-09	1.43323e-08	3.17917e-09	1.70851e-05	1.90295e-06	7.58711e-06	0	5.69363e-06	5.70413e-06	4.40386e-09	5.69465e-06	5.15514e-10	2.06766e-09	1.9101e-06	1.61054e-09	0	5.69673e-06	7.44812e-10	7.59263e-06	0	9.04695e-09	2.29123e-09	5.69675e-06	2.85954e-09	5.69004e-06	1.72614e-10	5.69863e-06	3.00883e-09	5.69605e-06	3.9936e-11	1.42465e-05	3.90874e-09	2.56611e-09	5.69675e-06	7.59311e-06	2.45389e-10	0	0	7.59457e-06	1.90079e-06	0	0.000508627
d1_52	0.000635251	5.69598e-06	5.69798e-06	0	5.69291e-06	3.29056e-09	1.24134e-08	5.69392e-06	7.63532e-09	0	2.51049e-09	4.45222e-09	1.2881e-08	4.80841e-09	5.696e-06	1.21797e-09	1.13786e-05	5.69363e-06	1.13889e-05	5.46008e-09	0	1.78334e-09	1.13914e-05	1.8968e-06	5.69344e-06	0	7.60351e-06	0	1.9005e-06	0	5.82804e-10	1.32734e-05	5.70228e-06	5.69134e-06	7.43758e-10	5.69529e-06	5.55752e-09	1.90536e-06	0	5.69612e-06	3.37336e-09	2.46733e-05	3.05427e-10	0	7.1349e-09	5.70092e-06	0	5.69726e-06	5.38146e-09	8.30791e-09	0	5.68843e-06	0	9.57022e-10	0	1.13836e-05	5.69313e-06	1.13108e-09	1.90513e-06	5.69622e-06	4.46802e-09	7.15217e-09	5.69237e-06	5.70211e-06	1.71781e-08	0	7.60581e-10	5.69458e-06	4.19453e-09	1.63282e-09	5.69127e-06	1.0042e-08	5.68932e-06	1.90862e-06	3.94652e-09	6.63929e-09	5.23447e-09	0	0	7.59116e-06	6.69805e-09	3.66862e-09	5.69296e-06	6.10725e-10	9.40951e-09	1.32138e-11	5.69407e-06	1.13831e-05	1.72226e-09	5.68766e-06	0	1.8992e-06	5.68766e-06	1.57645e-09	0.000504902
d1_53	0.000500225	1.17136e-09	0	1.13838e-05	5.70364e-06	0	5.70554e-06	7.60369e-06	7.92006e-09	1.46271e-09	8.45113e-09	0	1.04941e-09	5.6902e-06	7.83889e-10	1.1388e-05	5.69783e-06	5.69232e-06	1.13792e-09	6.16145e-09	5.70274e-06	5.69233e-06	5.69226e-06	2.20913e-09	8.31716e-11	6.64843e-06	5.69526e-06	1.90604e-06	7.07371e-09	5.69534e-06	0	0	5.69083e-06	8.36015e-09	1.90458e-06	8.75614e-09	1.32783e-05	1.90181e-06	1.13914e-05	4.78615e-09	1.14016e-05	5.69757e-06	5.70193e-06	1.90567e-09	5.68903e-06	1.90401e-06	4.94163e-09	5.69751e-06	1.02327e-08	0	1.13842e-05	1.68107e-08	5.04459e-11	0	1.68732e-09	5.68836e-06	5.697e-06	0	2.49889e-10	1.90165e-06	1.92236e-06	1.6082e-09	0	5.69448e-06	5.70138e-06	5.69352e-06	9.56664e-07	0	1.3546e-08	5.69647e-06	0	3.78086e-09	7.70468e-10	0	0	5.69369e-06	5.69508e-06	0	6.33907e-09	1.90246e-06	6.02737e-09	4.98457e-09	0	0	0	0	1.28808e-10	1.8973e-06	2.47952e-09	1.03165e-08	8.87463e-10	5.69877e-06	7.92307e-09	0	0.000480334
d1_54	0.000449731	0	0	0	5.69548e-06	5.69527e-06	1.03783e-08	0	0	5.69087e-06	5.68864e-06	0	5.70029e-06	5.50538e-09	5.70035e-06	1.1393e-05	5.70343e-06	0	5.69268e-06	0	1.52622e-08	5.02268e-09	5.69482e-06	5.70011e-06	0	0	1.70747e-05	0	7.59081e-06	0	1.25913e-09	2.0908e-09	5.69871e-06	1.1564e-09	1.13904e-05	1.13938e-05	0	1.90339e-06	0	9.49777e-06	5.68899e-06	1.91093e-06	2.22377e-10	1.06567e-08	3.11274e-09	5.68906e-06	0	0	7.59059e-06	1.50584e-09	2.99967e-09	0	8.79046e-10	7.60135e-06	0	8.14214e-09	5.68972e-06	1.14012e-05	1.13841e-05	7.59157e-06	0	4.66762e-09	1.70751e-05	1.53505e-09	3.07244e-09	0	1.13912e-05	3.89939e-10	5.69421e-06	0	8.73954e-09	7.50604e-09	0	0	7.59891e-06	0	5.68845e-06	5.70028e-06	5.69475e-06	7.92154e-09	1.13896e-05	3.80638e-06	2.27726e-05	1.05098e-08	0	2.22047e-09	5.70119e-06	2.90539e-10	6.12229e-09	3.80859e-06	0	1.90493e-06	0	5.69623e-06	0.000416716
d1_55	0.0004881	5.70045e-06	7.60989e-06	5.70978e-06	1.13935e-05	5.69575e-06	0	2.67302e-09	7.58354e-06	5.69564e-06	5.22714e-09	7.59515e-06	5.68806e-06	5.69556e-06	0	1.13946e-05	7.91927e-09	5.69524e-06	5.69393e-06	5.73802e-09	6.0905e-09	1.13844e-05	2.911e-09	1.02299e-09	5.6926e-06	5.69664e-06	0	2.13099e-09	0	5.69202e-06	5.69597e-06	7.60141e-06	3.49081e-09	1.69819e-09	0	5.6988e-06	0	1.14002e-05	6.48464e-09	2.51763e-09	1.83548e-09	9.19392e-10	0	0	1.90396e-06	4.35501e-09	1.1394e-05	0	7.6026e-06	2.84545e-10	3.93199e-09	5.14358e-09	7.59114e-06	1.13926e-05	0	5.69956e-06	5.69593e-06	0	4.02722e-09	0	0	6.10434e-09	5.69342e-06	5.69601e-06	8.02424e-09	5.69406e-06	5.69635e-06	0	0	5.69184e-06	3.02575e-10	7.49279e-09	5.65767e-09	5.69099e-06	0	0	5.69183e-06	0	1.91705e-06	2.42429e-09	1.90004e-06	2.0608e-09	5.56387e-09	6.01064e-09	5.69842e-06	4.66863e-12	0	2.54231e-09	6.95635e-09	0	5.70101e-06	0	2.04415e-09	2.69486e-09	0.000501085
d1_56	0.000501831	0	0	1.13931e-05	2.66463e-09	2.73353e-10	0	5.69521e-06	5.69691e-06	7.59802e-06	5.69471e-06	1.89792e-05	2.39128e-09	1.89865e-06	5.70429e-06	5.69283e-06	1.90514e-06	3.40498e-09	0	2.84319e-09	7.43114e-09	1.12062e-09	6.52623e-10	1.90178e-06	5.70183e-06	8.1821e-09	5.6947e-06	1.90027e-06	2.06465e-09	5.81433e-09	1.90611e-06	1.32852e-05	0	3.26241e-10	0	5.70872e-06	0	5.70008e-06	7.41069e-10	5.70294e-06	0	1.90235e-06	7.5846e-06	5.69841e-06	0	1.05696e-08	0	6.89065e-09	4.84989e-09	5.6969e-06	7.6027e-06	5.68767e-06	6.35111e-10	1.52351e-11	1.52198e-10	5.7007e-06	7.59363e-06	2.29334e-10	5.69761e-06	0	5.69473e-06	0	6.17379e-10	2.69148e-09	1.91041e-06	7.59499e-06	1.33504e-08	7.58733e-06	5.68794e-06	5.69397e-06	0	5.69464e-06	7.59394e-06	0	1.13956e-05	0	5.69879e-06	4.53723e-09	1.91908e-06	5.69173e-06	1.53286e-09	5.69469e-06	0	6.35533e-09	2.03371e-09	4.86087e-09	0	5.70507e-06	7.58354e-06	0	4.34796e-09	0	7.78527e-09	0	0.000428969
d1_57	0.000535208	5.69184e-06	5.69838e-06	7.61192e-10	1.1369e-08	3.67144e-09	1.95698e-09	0	7.58657e-06	8.96753e-09	5.6941e-06	7.58721e-06	0	1.13898e-05	5.69878e-06	3.35296e-12	3.97747e-09	0	1.12476e-08	5.69719e-06	7.93006e-09	1.41387e-08	2.64113e-09	7.97509e-09	0	7.18539e-09	1.1384e-05	3.92933e-09	1.13783e-05	5.69896e-06	8.95975e-10	1.68061e-08	8.81776e-10	1.9044e-06	7.59578e-06	8.03469e-09	1.33037e-05	5.70123e-06	1.13835e-05	0	5.70247e-06	2.24626e-09	7.59554e-06	8.47054e-09	5.69798e-06	1.20346e-09	2.65331e-09	6.30623e-09	2.98821e-09	1.89734e-06	5.68939e-06	1.45749e-09	6.24125e-09	1.91113e-06	0	0	5.70078e-06	0	5.69435e-06	5.6882e-06	7.59968e-06	1.89656e-06	1.13929e-05	4.91464e-09	1.32877e-05	4.44289e-09	1.13821e-05	1.87326e-09	0	5.69468e-06	1.71025e-05	5.69376e-06	6.74981e-09	1.90663e-06	5.69529e-06	1.90617e-06	5.69466e-06	1.00729e-09	1.70889e-05	0	0	0	0	1.91352e-06	6.02396e-09	7.53551e-09	1.39574e-09	9.29225e-09	1.13785e-05	4.74633e-09	7.59414e-06	1.13795e-05	7.59765e-06	5.6919e-06	0.000452724
d1_58	0.000480113	0	1.5964e-09	1.05268e-08	0	1.139e-05	5.69723e-06	5.55503e-09	1.90101e-06	5.69259e-06	0	0	1.62231e-09	5.69233e-06	7.59317e-06	1.63014e-08	5.7007e-06	1.55094e-09	5.93804e-09	7.07492e-09	4.31684e-10	1.90782e-06	1.13874e-05	1.64787e-09	5.68925e-06	1.14252e-08	7.59776e-06	1.80461e-09	0	5.69715e-06	3.06096e-09	3.5731e-09	0	4.96724e-10	9.85434e-10	5.70286e-06	5.70192e-06	5.68766e-06	3.5821e-09	0	0	1.90973e-06	0	1.13842e-05	5.70193e-06	0	1.12964e-08	4.77365e-09	5.68766e-06	1.90761e-06	0	6.40199e-09	1.60785e-09	3.00703e-09	1.80219e-10	5.70546e-06	0	5.68932e-06	3.33746e-09	0	2.27004e-09	2.27541e-09	3.11023e-09	1.60838e-08	5.69769e-06	6.62172e-10	1.13957e-10	5.69654e-06	3.31124e-09	5.98339e-09	0	6.86959e-11	0	5.69084e-06	6.61282e-09	2.80063e-09	1.13958e-05	0	2.88886e-09	4.42554e-10	5.70303e-06	7.46814e-09	1.90525e-06	7.59231e-06	1.13854e-05	5.68766e-06	0	0	0	5.69529e-06	2.73704e-09	4.54043e-09	0	2.84767e-06	0.000484031
d1_59	0.000532504	7.85623e-09	4.6783e-09	5.69797e-06	0	7.89752e-09	5.69817e-06	5.69228e-06	7.35745e-09	7.58411e-06	6.3598e-09	0	5.69812e-06	4.07372e-09	1.90812e-06	1.32853e-05	0	0	3.76443e-09	1.35634e-09	0	0	3.19914e-09	1.05813e-08	1.24976e-08	7.59484e-06	7.59123e-06	5.69921e-06	1.49732e-09	4.41772e-09	0	0	5.70129e-06	5.70691e-06	5.70676e-06	8.77509e-10	7.58769e-06	2.9587e-09	5.64356e-10	2.39904e-09	8.10944e-09	1.9051e-06	1.90925e-06	4.45378e-10	7.58493e-06	5.60407e-09	0	0	2.45795e-09	5.69138e-06	6.20988e-09	0	2.66827e-09	1.9023e-06	5.69528e-06	5.69697e-06	0	5.69715e-06	6.98439e-09	7.59168e-06	5.69243e-06	5.69952e-06	2.8511e-06	0	0	0	0	1.24973e-08	5.64948e-09	2.33414e-09	1.13825e-05	1.32883e-05	7.0728e-09	3.61215e-09	0	7.59602e-06	7.59312e-06	1.70802e-05	0	0	1.90271e-06	1.70645e-05	1.90844e-06	0	5.69958e-06	1.14005e-05	5.92812e-09	1.90831e-06	1.16132e-09	4.38783e-09	6.27621e-09	0	9.66991e-09	0	0.000471717
d1_60	0.000467775	2.88671e-09	1.14187e-09	7.60457e-06	5.70097e-06	7.59881e-06	1.89794e-05	5.69221e-06	0	1.56568e-09	0	2.48056e-09	0	1.4315e-10	4.35688e-10	1.13849e-05	7.43783e-10	1.8993e-06	0	1.90518e-06	5.69204e-06	0	1.91275e-06	1.13858e-05	0	0	5.70078e-06	0	0	5.69717e-06	8.49222e-09	5.69119e-06	1.90393e-06	1.19497e-09	5.69662e-06	5.69352e-06	5.70651e-06	4.26483e-09	1.13881e-05	0	5.70763e-06	5.77805e-09	5.69383e-06	5.69629e-06	0	1.7159e-09	1.29559e-09	2.34971e-10	5.69331e-06	7.60054e-09	0	1.32868e-05	1.11192e-09	5.84994e-11	7.06379e-09	0	3.12477e-09	5.68815e-06	6.2312e-10	1.12983e-08	4.5125e-10	5.6948e-06	2.4827e-09	5.69117e-06	6.55903e-09	0	3.57024e-09	2.74854e-09	1.89882e-06	0	6.90964e-09	5.69637e-06	4.73606e-09	5.69623e-06	8.46411e-10	5.70073e-06	1.46471e-09	5.6579e-10	5.74839e-09	5.69117e-06	6.69267e-09	5.74079e-10	5.69522e-06	9.66338e-10	7.59696e-06	0	0	7.60626e-06	1.93537e-09	1.14148e-05	5.69891e-06	1.90391e-06	5.69252e-06	2.94072e-09	0.000462224
d1_61	0.000577735	1.90451e-06	1.03054e-09	5.69641e-06	0	5.69122e-06	5.69646e-06	5.6914e-06	3.71868e-10	0	2.01328e-09	1.32912e-05	7.21739e-09	0	5.68794e-06	1.13862e-05	1.30305e-09	8.83147e-09	4.41963e-09	4.45475e-09	6.6418e-09	0	8.58552e-09	1.46302e-09	7.5591e-09	6.65146e-09	4.74856e-09	9.51829e-07	1.12257e-08	0	1.02783e-08	0	8.547e-06	3.90783e-09	5.69569e-06	6.58207e-09	5.86246e-09	5.68982e-06	0	2.83032e-10	5.69025e-06	5.68766e-06	0	9.95705e-09	5.60061e-09	4.77905e-09	1.90934e-06	2.13347e-09	7.28708e-11	1.07974e-08	0	0	0	0	1.07762e-09	5.69733e-06	5.69865e-06	0	9.76955e-10	0	1.91976e-06	5.70067e-06	0	1.13837e-05	4.25414e-09	2.81201e-09	8.17327e-09	1.13932e-05	5.69251e-06	3.28094e-09	1.9101e-06	1.13837e-05	2.93816e-09	0	1.71214e-09	7.13549e-09	0	0	5.69841e-06	6.73676e-09	5.69607e-06	7.60084e-06	1.40262e-10	5.69179e-06	0	5.69462e-06	1.13529e-08	1.11968e-08	7.58764e-06	6.66862e-10	1.13987e-05	1.89919e-06	5.69102e-06	5.70085e-06	0.000474579
d1_62	0.000572943	5.69674e-06	5.69878e-06	5.69392e-06	5.42043e-10	5.69737e-06	5.69688e-06	0	5.70328e-06	5.99731e-09	5.70403e-06	5.70343e-06	1.13987e-05	3.84528e-09	6.98117e-09	5.69238e-06	7.59576e-06	1.33018e-05	6.07253e-09	1.32889e-05	9.43e-10	1.13832e-05	2.71612e-09	0	8.33234e-09	3.00659e-09	1.90468e-06	1.90639e-06	0	1.12121e-08	5.69801e-06	1.1391e-05	8.35037e-09	1.32818e-05	5.69602e-06	5.69754e-06	5.69749e-06	1.32944e-05	1.70061e-09	0	7.59111e-06	1.13915e-05	4.38528e-09	9.50365e-06	1.8978e-05	7.5459e-09	9.97525e-09	6.33717e-09	9.58744e-09	1.90594e-06	1.13922e-05	0	0	1.13858e-05	1.42355e-05	5.70521e-06	1.90754e-06	6.50579e-11	3.13652e-10	1.13906e-05	6.98541e-11	1.90699e-06	5.70262e-06	1.76199e-09	1.91e-06	1.51851e-05	0	5.69995e-06	5.69634e-06	7.52572e-10	5.69944e-06	5.69538e-06	0	0	7.50399e-09	5.69906e-06	2.17643e-09	0	5.40246e-09	0	7.61028e-09	1.13889e-05	5.70066e-06	1.14013e-05	0	7.41426e-09	5.69703e-06	1.90319e-06	7.59455e-06	2.22613e-10	2.57733e-09	1.61386e-05	5.69734e-06	5.68766e-06	0.000450025
d1_63	0.000543126	4.75646e-06	5.69592e-06	0	3.50133e-10	5.69619e-06	5.70007e-06	5.69598e-06	2.56e-09	0	7.80794e-09	5.69569e-06	0	1.91186e-06	5.70145e-06	6.76585e-09	5.65445e-09	1.68702e-09	4.07023e-09	1.13833e-05	5.69638e-06	0	3.20513e-09	2.53434e-10	5.70127e-06	5.69346e-06	9.24833e-10	1.9142e-06	7.59055e-06	5.01281e-09	1.13812e-05	5.69218e-06	0	1.90765e-06	0	5.69657e-06	1.13873e-05	4.2022e-09	1.90708e-06	0	5.69919e-06	1.89866e-05	7.59893e-06	2.58587e-09	9.50002e-06	0	5.69081e-06	6.45778e-09	7.59721e-06	1.13885e-05	1.58864e-08	1.86529e-08	1.90351e-06	5.68972e-06	5.68766e-06	2.78035e-10	5.71391e-10	2.69716e-10	4.29357e-09	5.68983e-06	0	5.68766e-06	0	5.69091e-06	8.77514e-09	0	1.90364e-06	8.05708e-09	0	6.40979e-09	5.69574e-06	4.85533e-09	5.81583e-09	7.59083e-06	5.69945e-06	3.81747e-06	3.41852e-09	5.69899e-06	1.1386e-05	5.70002e-06	1.66532e-09	5.69522e-06	5.69154e-06	1.90796e-06	1.13905e-05	8.55757e-06	1.13925e-05	5.70496e-06	6.53826e-09	1.42675e-09	0	0	7.81422e-09	3.34175e-09	0.000476496
d1_64	0.000594705	0	5.69349e-06	5.99094e-09	5.70804e-06	0	5.69642e-06	0	1.51931e-05	1.91949e-06	5.6967e-06	5.94816e-09	5.81726e-09	5.6981e-06	5.69032e-06	1.13953e-05	7.59527e-06	5.69437e-06	5.69365e-06	6.4757e-09	9.4924e-06	1.32925e-05	0	5.0977e-09	9.29611e-09	5.68812e-06	1.21516e-08	5.69344e-06	2.93994e-10	5.70153e-06	9.7782e-09	5.70665e-06	5.70073e-06	7.60774e-06	0	4.65006e-09	5.56147e-09	7.58958e-06	5.68766e-06	0	5.69701e-06	8.90238e-09	3.64444e-09	5.69606e-06	5.69563e-06	3.83241e-10	0	2.2513e-09	0	0	5.69315e-06	2.10879e-11	5.70117e-06	5.69672e-06	0	1.70831e-05	5.69537e-06	0	1.28958e-08	0	0	5.693e-06	5.6973e-06	5.69586e-06	1.91518e-06	1.01656e-08	3.64909e-09	5.69935e-06	1.32808e-05	5.69391e-06	5.68984e-06	5.70635e-06	5.69527e-06	5.69314e-06	1.89669e-06	1.13912e-05	1.16982e-08	1.90632e-06	0	5.6931e-06	5.70574e-10	0	5.29873e-09	4.97743e-09	7.59974e-06	1.70696e-08	7.46791e-10	1.90545e-06	1.90041e-06	3.17493e-09	1.13835e-05	0	5.69977e-06	6.36036e-09	0.000518284
d1_65	0.000551719	1.18738e-09	5.70064e-06	4.45856e-09	5.69676e-06	1.75523e-09	5.69315e-06	5.6932e-06	1.80959e-09	2.18765e-09	5.69309e-06	0	5.70051e-06	1.13938e-05	1.13821e-05	0	3.49259e-09	5.69729e-06	5.69221e-06	5.69951e-06	0	5.69603e-06	0	9.31687e-11	5.68766e-06	5.69303e-06	8.14259e-09	3.01583e-09	1.71971e-08	1.32905e-05	5.69845e-06	1.40255e-08	0	8.45536e-09	5.69662e-06	5.69912e-06	5.69962e-06	8.71127e-09	1.9088e-06	5.69016e-06	1.90131e-06	0	8.07404e-10	1.90068e-06	9.14235e-09	1.05066e-09	3.70169e-09	1.13884e-05	5.69937e-06	1.13861e-05	5.69668e-06	1.13897e-05	0	4.20177e-09	0	0	5.69848e-06	1.13925e-05	5.69808e-06	5.70141e-06	0	8.08305e-09	6.74547e-09	1.90581e-06	5.69384e-06	0	5.69714e-06	5.69848e-06	1.90389e-06	5.69509e-06	0	5.70328e-06	5.69817e-06	5.70281e-06	7.59395e-06	5.69734e-06	2.12124e-08	1.69123e-09	1.13863e-05	9.21131e-09	1.91198e-06	1.89988e-06	5.68834e-06	5.70359e-06	0	3.8449e-09	3.33864e-09	5.69226e-06	0	0	7.59295e-06	5.69626e-06	5.69485e-06	4.91405e-09	0.000485953
d1_66	0.000528205	1.90304e-06	1.13924e-05	1.32833e-05	1.62653e-08	0	1.25482e-08	1.50108e-09	5.69174e-06	5.69906e-06	6.65055e-06	3.89895e-09	5.7019e-06	5.69695e-06	4.58648e-09	3.64834e-10	4.94568e-10	1.13924e-05	5.69789e-06	0	1.14029e-05	6.20493e-10	5.70062e-06	5.6892e-06	0	1.76735e-08	5.70068e-06	8.17189e-09	0	5.70163e-06	0	0	5.68995e-06	0	3.80925e-06	0	5.69232e-06	5.68919e-06	3.00284e-10	1.98866e-09	5.69654e-06	5.69921e-06	8.4574e-10	7.59166e-06	1.89879e-06	1.51751e-05	2.82149e-09	2.84928e-09	1.96801e-10	0	7.55202e-09	2.91967e-09	7.5971e-06	5.70283e-06	5.8559e-09	3.18218e-09	1.90443e-06	5.69727e-06	3.84846e-09	5.69553e-06	9.34631e-09	0	0	8.66137e-09	4.31479e-09	2.96782e-09	1.13925e-05	0	5.69581e-06	1.32947e-05	2.74998e-08	8.27911e-10	5.69781e-06	2.79677e-10	1.38911e-09	1.32822e-05	5.69394e-06	2.19958e-09	3.0423e-09	1.30277e-08	9.17065e-09	5.70013e-06	0	4.22999e-09	5.69572e-06	1.38818e-09	8.001e-09	0	9.49608e-06	0	5.6987e-06	2.86025e-06	5.69304e-06	0	0.000391068
d1_67	0.00064047	1.07045e-08	9.55069e-07	1.13821e-05	8.06899e-10	5.69572e-06	5.6937e-06	0	3.45922e-09	5.69329e-06	1.90823e-06	7.59372e-06	9.08558e-09	5.33561e-09	9.49486e-06	3.33129e-09	1.7025e-09	5.69616e-06	0	1.32909e-05	5.14255e-09	1.89936e-06	5.69895e-06	0	7.59735e-06	1.00196e-08	5.19765e-09	5.6982e-06	0	7.59299e-06	3.90186e-09	5.6367e-09	1.13872e-05	1.13862e-05	5.70127e-06	0	5.69729e-06	5.69082e-06	5.69316e-06	1.06952e-08	0	0	0	0	2.71656e-09	5.69344e-06	7.59223e-06	2.47171e-09	0	5.69779e-06	1.89734e-05	1.58055e-09	5.69371e-06	0	1.98267e-09	5.69087e-06	1.22728e-11	1.13886e-05	1.90531e-06	2.0207e-09	5.69894e-06	1.89786e-05	0	5.7018e-06	5.69999e-06	0	0	0	0	1.91044e-06	5.68766e-06	5.69989e-06	5.69179e-06	2.15228e-09	3.059e-11	1.56642e-08	2.35947e-09	0	3.42008e-09	0	6.94073e-09	5.70073e-06	1.01953e-08	5.70892e-06	1.87388e-09	0	4.17694e-09	5.69411e-06	5.7076e-06	0	1.87003e-09	5.54146e-09	1.70205e-09	5.49276e-10	0.000465066
