	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000922649	6.54685e-06	5.824e-09	7.12778e-10	1.31469e-08	1.52673e-05	1.96252e-05	1.3085e-05	1.09081e-05	2.19135e-06	6.54924e-06	2.91523e-09	3.22831e-10	3.43601e-09	0	1.30927e-05	6.38751e-09	6.53628e-06	2.18299e-06	6.53623e-06	6.55867e-06	6.54117e-06	4.84532e-09	6.54794e-06	6.55246e-06	6.41407e-09	3.92054e-09	1.30766e-05	7.57474e-10	1.30931e-05	6.54203e-06	1.30808e-05	0	4.48977e-09	2.18805e-06	8.72383e-06	1.52765e-05	1.30729e-05	3.23986e-09	8.42532e-09	8.72213e-06	1.58763e-11	1.59872e-09	1.83257e-09	6.54875e-06	0	1.0474e-08	8.73511e-06	1.33631e-09	0	1.52745e-05	1.55756e-08	6.53958e-06	2.07511e-09	1.30905e-05	1.96258e-05	2.18804e-06	1.74452e-05	9.14694e-09	1.14216e-08	8.72814e-06	0	3.27141e-05	1.30892e-05	6.21587e-09	6.55151e-06	3.09257e-09	2.18191e-06	8.72335e-06	6.53978e-06	6.08918e-09	6.54166e-06	6.5394e-06	5.64812e-09	1.96292e-05	6.59886e-09	1.96405e-05	5.03776e-09	1.35882e-09	0	0	1.96221e-05	6.55351e-06	2.1933e-06	1.52728e-05	6.54894e-06	2.50238e-09	1.5275e-05	0	1.09687e-08	0	1.52674e-05	3.2576e-09	6.5494e-06	0.000693529
d3_49	0.000824751	1.52638e-05	6.54041e-06	5.81565e-09	6.5518e-06	6.53928e-06	1.96219e-05	6.54699e-06	1.681e-09	1.31045e-05	4.17333e-09	2.582e-09	6.54406e-06	6.5456e-06	6.54127e-06	2.14715e-09	1.30589e-08	6.54541e-06	1.30846e-05	6.54954e-06	6.38521e-09	0	0	8.7349e-06	0	1.20055e-05	8.72989e-06	1.74109e-09	2.16116e-09	6.53465e-06	8.7236e-06	6.90888e-09	0	6.54247e-06	6.54023e-06	2.19634e-09	6.55353e-06	3.6645e-09	0	5.61322e-09	6.55121e-06	2.18458e-06	0	6.55589e-06	1.82375e-09	6.54283e-06	8.72153e-06	6.53831e-06	6.49078e-09	1.30785e-05	8.734e-06	6.54485e-06	6.5412e-06	7.4334e-09	6.53523e-06	2.00376e-09	7.23212e-09	6.54458e-06	8.72584e-06	0	2.19053e-06	6.54676e-06	1.30844e-05	9.54663e-09	8.73511e-06	0	6.18515e-10	6.53581e-06	3.24649e-09	2.31309e-09	9.98159e-09	0	6.54214e-06	1.62867e-08	6.54389e-06	6.54647e-06	1.30845e-05	6.55177e-06	3.87763e-09	6.55112e-06	8.73808e-06	0	0	8.72128e-06	6.55049e-06	6.545e-06	6.53465e-06	3.79941e-09	3.13301e-09	6.54138e-06	4.62552e-09	1.11781e-08	6.53491e-06	8.56028e-09	0.000640153
d3_50	0.000765027	2.1844e-06	6.54915e-06	3.24991e-10	0	8.72192e-06	6.54699e-06	6.54704e-06	6.55051e-06	3.2131e-09	2.19229e-06	1.70792e-10	6.55432e-06	2.98976e-09	8.73955e-06	7.77341e-09	6.55099e-06	0	6.55948e-06	8.72311e-06	1.30927e-05	4.84308e-10	9.98137e-09	2.18787e-06	1.30926e-05	2.95043e-09	2.18931e-06	5.25458e-09	1.35737e-08	6.54146e-06	0	0	1.30804e-05	1.71717e-09	6.5452e-06	0	6.54572e-06	4.64013e-09	3.86766e-09	1.30844e-05	6.56061e-06	6.54839e-06	6.54018e-06	0	4.30881e-09	6.63491e-09	6.53695e-06	2.20251e-06	1.09165e-05	6.55158e-06	1.30845e-05	0	3.06562e-09	0	1.30798e-05	1.30829e-05	0	0	2.18593e-06	1.50952e-08	1.89873e-08	1.68558e-09	2.41408e-09	9.16461e-09	1.52574e-08	0	6.90057e-09	1.30834e-05	6.54525e-06	2.18832e-06	6.53887e-06	8.72072e-06	6.54402e-06	0	1.52693e-05	8.73317e-06	9.62695e-09	8.0492e-09	0	8.72286e-06	6.54515e-06	9.88577e-09	6.55391e-06	4.80987e-09	6.54565e-06	7.52963e-10	3.70246e-10	1.05812e-08	5.13588e-09	1.90909e-09	1.56072e-08	2.18641e-06	6.54323e-06	1.31005e-05	0.000669557
d3_51	0.000826997	8.72229e-06	8.73637e-06	3.61801e-09	6.41488e-09	5.05803e-09	1.93036e-08	5.8497e-09	1.20559e-09	2.19089e-06	7.64467e-06	8.00984e-09	8.30141e-11	6.55033e-06	5.24423e-09	1.09587e-06	2.18848e-06	8.7292e-06	6.55113e-06	0	6.53904e-06	6.54975e-06	6.54115e-06	7.26301e-09	6.55659e-06	1.13279e-08	6.55267e-06	2.18704e-06	1.30846e-05	4.56952e-09	6.5437e-06	6.5452e-06	0	1.30796e-05	5.10585e-09	3.73342e-09	1.52719e-05	8.01214e-09	2.20045e-06	5.66891e-09	3.06642e-09	3.04212e-09	6.55229e-06	0	4.92408e-09	4.86431e-09	1.48852e-09	6.53527e-06	6.55658e-06	0	6.54178e-06	6.54717e-06	6.55086e-06	6.54526e-06	6.53465e-06	6.54256e-06	2.10619e-10	6.54481e-06	7.15913e-10	1.30761e-05	7.60318e-09	6.55015e-06	1.85319e-05	6.54034e-06	6.21999e-09	6.53727e-06	6.53597e-06	1.31871e-08	1.54974e-08	0	1.5259e-05	2.23246e-09	0	5.47472e-09	6.55342e-06	4.8302e-09	6.55032e-06	6.54092e-06	2.32088e-09	6.56303e-06	1.96248e-05	6.55411e-06	6.54604e-06	5.40239e-09	0	6.5419e-06	6.53928e-06	2.2055e-06	8.73356e-06	0	1.18217e-09	6.54011e-06	0	1.96327e-05	0.000663188
d3_52	0.000880118	1.34579e-09	4.86959e-09	1.45085e-08	6.74483e-10	1.80581e-08	3.25826e-09	6.68412e-10	6.55688e-06	3.60319e-10	1.70466e-09	2.18105e-05	5.06313e-09	1.96319e-05	8.57804e-09	1.52765e-05	1.60941e-08	2.2078e-06	7.07222e-09	1.30861e-05	1.30847e-05	1.96471e-05	5.0662e-09	7.19431e-09	0	1.40363e-08	0	1.52625e-05	7.41418e-09	8.86089e-10	2.18918e-06	1.39058e-08	3.50477e-09	2.30021e-09	6.99723e-10	9.15565e-09	1.96359e-05	6.5473e-06	6.54797e-06	8.72386e-06	4.31452e-10	2.25311e-09	1.96773e-10	5.29921e-09	2.18156e-06	6.53839e-06	1.52757e-05	2.63718e-09	7.12949e-09	2.59696e-09	6.88662e-09	6.54387e-06	2.32076e-09	2.2558e-09	3.18847e-09	4.59912e-09	9.16528e-09	2.09336e-10	3.3496e-09	6.03072e-09	6.88973e-09	2.18938e-06	0	6.53503e-06	2.19992e-06	5.95498e-09	8.7251e-06	2.83594e-09	6.55133e-06	2.16465e-09	0	1.31023e-05	6.53553e-06	8.72836e-06	3.45381e-09	2.19148e-06	6.54898e-06	3.93954e-09	6.79264e-09	1.70479e-08	1.30985e-05	6.5485e-06	2.49422e-09	2.10049e-09	5.4732e-09	0	3.4035e-10	6.65557e-09	0	0	0	8.72709e-06	4.84093e-09	2.1961e-06	0.00076334
d3_53	0.000758045	6.54602e-06	3.2749e-06	6.54092e-06	6.54247e-06	6.26177e-09	4.73563e-09	0	4.38078e-06	1.30954e-05	9.63178e-09	2.19547e-06	6.55213e-06	6.54619e-06	1.09022e-05	6.54931e-06	5.09753e-09	7.42446e-09	0	0	4.9597e-10	6.54456e-06	2.19954e-06	5.63968e-09	4.29846e-09	6.54292e-09	1.52873e-05	5.37555e-09	8.73451e-06	0	4.25974e-09	8.71842e-06	0	9.58456e-09	6.54494e-06	6.54321e-06	6.73548e-09	1.30725e-05	6.5386e-06	1.30879e-05	1.30914e-05	6.54592e-06	6.49706e-09	7.86686e-09	8.73179e-09	0	6.54711e-06	8.72095e-06	6.54204e-06	0	8.73499e-06	8.73735e-06	0	5.81187e-09	1.59922e-10	7.25186e-09	6.54058e-06	8.72309e-06	6.54044e-06	6.54113e-06	6.55945e-06	1.31028e-05	1.96144e-05	8.72827e-06	1.13815e-09	1.28063e-08	0	6.55294e-06	0	8.73375e-06	2.61669e-05	6.53975e-06	1.30941e-05	7.71089e-09	6.54407e-06	6.54563e-06	0	6.54675e-06	1.96172e-05	8.74313e-06	0	6.54661e-06	4.24867e-09	1.20108e-05	1.20827e-08	6.55693e-06	6.54574e-06	2.19079e-06	1.09045e-05	6.54097e-06	8.72089e-06	5.62495e-09	6.54811e-06	1.93061e-09	0.000758902
d3_54	0.000807191	8.73039e-06	6.5548e-06	6.54761e-06	1.77654e-08	2.31917e-09	6.54816e-06	6.54149e-06	2.18732e-06	8.70633e-10	6.54324e-06	1.10141e-08	6.54987e-06	1.52643e-05	7.11726e-09	2.18455e-06	0	2.39266e-09	1.10091e-09	1.52541e-05	1.30934e-05	6.54304e-06	2.20035e-06	5.27038e-09	0	3.71025e-09	1.26132e-08	3.07021e-09	4.20096e-09	9.65968e-09	6.53971e-06	6.54816e-06	1.52595e-05	4.37345e-06	6.5516e-06	6.54291e-06	1.3076e-05	1.96359e-05	2.18848e-06	6.54423e-06	5.68816e-09	6.54475e-06	1.36003e-08	0	8.73714e-06	4.22541e-10	6.55032e-06	6.56205e-06	3.18366e-09	8.60827e-09	1.86259e-09	1.12131e-09	6.54265e-06	4.40999e-09	1.30876e-05	1.34706e-08	6.5394e-06	6.5468e-06	0	0	1.52737e-05	1.24642e-09	2.19971e-06	2.18916e-06	1.30894e-05	2.18663e-06	2.7788e-09	8.73281e-06	2.18974e-06	5.30111e-09	6.5433e-06	1.42646e-09	8.14562e-09	1.58807e-09	0	1.30823e-05	2.30119e-08	3.57155e-09	1.09093e-05	8.7209e-06	6.55036e-06	0	6.54802e-06	8.72184e-06	0	4.74137e-09	6.54732e-06	8.87044e-09	9.11549e-09	6.55355e-06	1.30822e-05	3.00659e-09	6.54024e-06	9.84171e-09	0.00069791
d3_55	0.00082122	1.30944e-05	2.62989e-09	9.11901e-09	5.72758e-09	0	0	1.31026e-05	5.2972e-09	1.20395e-08	6.54378e-06	1.96391e-05	3.46782e-09	8.73211e-06	8.73376e-06	1.52583e-05	0	2.32725e-09	6.54601e-06	9.59124e-09	7.3117e-09	8.73358e-06	6.54434e-06	1.30828e-05	0	9.8845e-10	8.71915e-06	1.30882e-09	1.28981e-08	6.55045e-06	1.34376e-10	6.54583e-06	0	6.54231e-06	1.13218e-09	0	5.42157e-09	1.30877e-05	6.55553e-06	0	6.54499e-06	6.54088e-06	0	8.72317e-06	8.7514e-09	6.54542e-06	0	1.52763e-05	6.53966e-06	6.54452e-06	1.78497e-10	6.53604e-06	0	3.2779e-06	6.55118e-06	8.73123e-06	0	6.5385e-06	2.19219e-06	6.54112e-06	1.30829e-05	1.30755e-05	2.18784e-06	6.53712e-06	2.19184e-06	3.06472e-09	1.82832e-09	6.7945e-09	6.54871e-06	6.54462e-06	4.09506e-09	9.18923e-09	6.5002e-09	0	0	4.73646e-09	5.02105e-09	6.53465e-06	4.65182e-11	3.27049e-05	1.0856e-08	6.54366e-06	1.30899e-05	5.76083e-09	8.43159e-09	6.54089e-06	0	6.54487e-06	2.18915e-06	8.72139e-06	6.53465e-06	1.98257e-08	0	0	0.000759019
d3_56	0.000774185	0	1.30866e-05	3.67595e-09	6.55879e-06	1.30905e-05	1.1245e-08	8.14683e-09	5.13655e-10	0	1.30968e-05	0	8.72706e-06	8.72069e-06	6.54612e-06	8.72694e-06	6.26174e-09	6.54401e-06	0	0	8.61269e-09	1.30784e-05	6.54263e-06	6.18612e-09	6.54444e-06	6.54466e-06	5.38512e-09	8.72863e-06	9.2235e-09	7.20257e-10	3.11628e-09	6.54588e-06	7.96945e-10	1.41638e-08	8.73083e-06	0	6.5922e-09	2.81795e-09	1.26989e-09	9.91038e-09	0	6.5478e-06	1.96392e-05	2.03377e-09	8.72813e-06	0	8.73978e-06	5.74256e-09	1.52619e-05	1.059e-08	6.54153e-06	6.54931e-06	1.30856e-05	1.30853e-05	6.53974e-06	6.56615e-06	8.72601e-06	7.98181e-09	8.72638e-06	1.66088e-08	1.22972e-08	2.19818e-06	6.54835e-06	1.40493e-09	6.56229e-06	6.54148e-06	6.68112e-09	2.61745e-05	6.54265e-06	6.549e-06	8.74187e-06	6.54447e-06	1.62523e-08	1.76331e-09	8.72165e-06	0	1.30871e-05	1.52748e-05	1.30816e-05	8.72375e-06	6.55518e-06	6.54321e-06	1.6351e-05	1.45951e-10	0	1.06848e-08	1.30855e-05	6.55178e-06	1.52867e-05	6.5428e-06	6.54966e-06	1.63669e-05	1.52757e-05	2.7762e-09	0.000744789
d3_57	0.000728497	1.96277e-05	2.0929e-08	0	6.54589e-06	8.72831e-06	2.32122e-09	0	3.12391e-09	1.57692e-09	6.53882e-06	1.30994e-05	5.07954e-09	2.32252e-09	0	6.5496e-06	2.19233e-06	1.5255e-05	2.61692e-05	8.72631e-06	6.54646e-06	6.54366e-06	1.30947e-05	8.73494e-06	0	6.54304e-06	1.52728e-05	3.54999e-09	6.53789e-06	1.30881e-05	8.72628e-06	6.56538e-06	2.18094e-06	8.73278e-06	1.30909e-05	8.72116e-06	1.98932e-10	2.42431e-09	0	1.52695e-05	0	1.05196e-08	1.96286e-05	9.3944e-09	2.18036e-05	8.74828e-06	6.54666e-06	8.7256e-06	1.31074e-05	3.16147e-09	2.20064e-09	5.26544e-09	5.03097e-09	2.18904e-06	5.29663e-09	6.5486e-06	6.54601e-06	6.54589e-06	1.05142e-08	1.30791e-05	6.53772e-06	1.30868e-05	1.06402e-09	1.9631e-05	8.72776e-06	1.02528e-08	0	2.17851e-06	1.30842e-05	6.53761e-06	2.94374e-05	0	5.48725e-06	5.39829e-09	6.5454e-06	6.53562e-06	7.24921e-09	6.54277e-06	1.92983e-08	6.54571e-06	0	6.54461e-06	3.131e-09	2.19074e-06	8.36341e-09	4.38252e-06	8.67879e-09	0	1.3093e-05	3.01698e-09	6.53943e-06	2.28908e-05	8.18923e-10	8.72533e-06	0.000724144
d3_58	0.000825518	0	2.46276e-09	4.85547e-10	0	2.19153e-06	8.72722e-06	6.55137e-06	6.56081e-06	0	6.55839e-06	8.73296e-06	6.31268e-09	0	8.72103e-06	3.95318e-09	1.30945e-05	5.64161e-09	6.54857e-06	2.29448e-10	1.30944e-05	6.55272e-06	2.98747e-09	1.65013e-08	6.5415e-06	1.30844e-05	5.94895e-09	0	2.56912e-09	6.54418e-06	6.54446e-06	6.54973e-06	3.31484e-09	6.55277e-06	1.30935e-05	2.18819e-06	6.54577e-06	6.54822e-06	6.54131e-06	6.54595e-06	1.18222e-09	2.18959e-06	1.04504e-08	0	6.78953e-09	6.02567e-09	2.39796e-05	2.18918e-06	2.19008e-06	6.55587e-06	0	6.56309e-06	4.37834e-06	4.2717e-09	1.2915e-08	6.54047e-06	1.96268e-05	5.59376e-09	6.5519e-06	6.12268e-09	2.09334e-09	2.19131e-06	6.54326e-06	2.20014e-06	1.30895e-05	0	8.90162e-09	1.09178e-05	1.30849e-05	1.55103e-08	2.67503e-09	1.9292e-08	2.15753e-08	2.33296e-10	6.54512e-06	8.72481e-06	6.55208e-06	1.52667e-05	1.52662e-05	8.723e-06	0	0	6.55091e-06	6.54872e-06	4.02788e-09	7.88494e-09	1.46869e-08	1.0758e-10	3.90476e-09	7.29289e-09	1.21309e-08	6.54081e-06	1.41253e-09	2.1906e-06	0.000809153
d3_59	0.000780274	6.28365e-09	1.0682e-08	6.55047e-06	1.78868e-08	0	9.38219e-09	6.54102e-06	6.54774e-06	6.54393e-06	1.4184e-05	5.41014e-09	6.53561e-06	1.52499e-05	6.8163e-09	1.25763e-09	5.54384e-10	6.54322e-06	9.65572e-09	0	8.72077e-06	1.58021e-09	6.54751e-06	2.19057e-06	6.54825e-06	6.54362e-06	1.30885e-05	4.13578e-09	8.72629e-06	1.52632e-05	0	1.34589e-08	1.3085e-05	8.71894e-06	0	6.55102e-06	6.55108e-06	0	1.5478e-09	8.724e-06	6.54332e-06	6.54439e-06	6.04125e-09	0	4.66175e-09	2.18479e-06	2.20415e-06	1.30825e-05	2.18899e-06	1.72235e-09	1.74699e-08	1.04027e-08	0	1.52603e-05	4.39092e-09	0	3.02697e-09	8.72483e-06	1.89835e-09	1.61918e-08	3.62674e-09	3.30816e-09	1.63636e-05	1.30889e-05	6.54516e-06	7.33131e-09	2.18929e-06	6.54209e-06	6.54049e-06	6.54307e-06	2.85365e-09	8.72187e-06	1.38818e-09	3.44873e-09	2.18106e-05	2.7416e-09	6.54737e-06	1.30845e-05	4.78576e-09	0	6.54091e-06	0	6.53845e-06	0	1.80243e-10	6.54543e-06	3.03824e-09	1.30799e-05	2.60429e-09	8.72638e-06	1.30795e-05	2.1881e-06	6.53851e-06	6.54573e-06	0.000660833
d3_60	0.000704457	6.54587e-06	1.30993e-05	6.5459e-06	6.54824e-06	6.54322e-06	0	6.54583e-06	6.53894e-06	1.30766e-05	8.74061e-06	8.723e-06	0	6.54435e-06	0	1.52589e-05	2.19865e-06	1.30882e-05	6.55081e-06	2.19404e-06	4.70176e-09	6.5593e-06	5.88101e-09	8.7324e-06	8.72335e-06	6.54053e-06	3.91135e-09	6.54801e-06	6.56946e-06	1.3081e-05	8.7202e-06	1.3099e-05	2.19068e-06	8.01402e-10	6.54397e-06	1.52714e-05	6.54164e-06	0	1.30886e-05	6.5485e-06	6.55393e-06	2.17932e-05	6.53465e-06	1.33343e-08	8.72609e-06	8.32086e-10	6.54844e-06	4.50256e-09	0	7.70436e-09	5.25406e-09	6.53848e-06	1.15781e-08	0	2.18609e-06	8.72793e-06	3.0743e-09	6.54584e-06	6.53977e-06	0	6.5551e-09	6.54703e-06	3.65189e-09	6.65166e-09	1.61368e-08	1.52665e-05	1.52825e-05	0	8.72994e-06	6.40059e-10	8.72243e-06	9.50577e-09	1.52622e-05	1.80012e-09	9.19979e-09	6.54532e-06	6.53848e-06	8.72781e-06	8.3548e-09	1.9879e-09	0	6.54602e-06	2.66876e-09	8.72437e-06	4.27274e-09	7.80767e-10	8.24313e-10	6.54429e-06	6.54136e-06	3.98448e-09	0	5.16141e-11	2.18385e-06	2.19079e-06	0.000639037
d3_61	0.000866966	5.18893e-09	2.20336e-06	8.77655e-09	0	3.24865e-09	6.54647e-06	1.3079e-05	0	1.58508e-08	2.18746e-06	6.55056e-06	6.53998e-06	4.69016e-09	6.54981e-06	6.54736e-06	8.07388e-10	6.54389e-06	0	1.38129e-08	7.63648e-09	6.55263e-06	4.3968e-09	1.72587e-09	1.09328e-08	0	6.53932e-06	6.54049e-06	3.83501e-09	8.73676e-06	8.235e-10	1.32009e-08	8.71423e-06	1.96335e-05	1.96227e-05	1.30947e-05	3.81325e-09	7.89838e-09	6.54526e-06	6.54922e-06	5.10387e-09	2.68235e-09	0	9.57165e-10	6.54244e-06	8.71573e-06	1.52725e-05	6.54423e-06	1.08989e-05	2.58213e-09	0	6.54302e-06	6.54509e-06	7.74239e-09	4.64652e-09	6.5476e-06	1.30979e-05	2.55716e-10	0	6.53846e-06	8.72637e-06	6.54645e-06	0	6.74042e-09	5.95683e-09	6.54053e-06	9.8198e-06	2.19082e-06	0	2.19526e-06	4.37371e-06	7.79141e-09	0	6.53764e-06	0	0	5.93767e-09	5.33682e-09	2.18723e-06	6.55781e-06	6.54026e-06	2.18512e-06	7.62768e-11	6.54825e-06	3.64856e-09	6.59485e-09	0	2.19866e-06	1.02808e-08	5.01223e-09	1.65151e-09	6.53678e-06	1.09204e-08	6.53606e-06	0.000749146
d3_62	0.163611	0.00123899	0.00126303	0.00119334	0.00116061	0.00126949	0.00135469	0.00132092	0.0015313	0.0013676	0.00123916	0.00142444	0.00134145	0.00125222	0.00131318	0.0011542	0.00134483	0.0013187	0.00127189	0.00135134	0.00125425	0.0011868	0.00139175	0.0012445	0.0011845	0.00118566	0.00134137	0.00118024	0.00141131	0.00138288	0.0012598	0.00131334	0.001372	0.00129565	0.00135687	0.00141664	0.00128694	0.0012564	0.00124777	0.00134689	0.00126295	0.00140904	0.00142876	0.00121731	0.00118563	0.00138502	0.00144395	0.00137958	0.00129363	0.00127394	0.00135769	0.00132399	0.00132621	0.00128159	0.00141983	0.00128264	0.00134683	0.00148112	0.00124663	0.00135031	0.00126841	0.00128041	0.0015333	0.00143196	0.00141012	0.00124791	0.0013219	0.00149838	0.00121278	0.00132825	0.00132176	0.00135881	0.00146897	0.00131079	0.00136978	0.00125748	0.00121289	0.00134473	0.0015018	0.00131635	0.001264	0.00137082	0.0013794	0.00155287	0.0016226	0.00147993	0.001228	0.00136858	0.00143608	0.00126942	0.00131187	0.00141006	0.00147872	0.001336	0.0927321
