	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.84007e-07	1.56172e-09	9.77402e-09	9.64236e-09	6.14906e-06	1.09216e-08	1.52489e-09	1.15007e-08	6.17567e-06	1.78898e-08	8.20078e-06	1.65682e-08	1.62768e-08	6.15454e-06	1.43508e-05	6.15966e-06	1.17948e-08	6.17227e-06	6.15274e-06	1.2308e-05	2.11244e-06	4.47603e-08	1.43386e-05	6.20783e-06	1.84463e-05	1.10817e-07	1.64093e-05	6.2182e-06	1.0303e-05	8.25498e-06	6.25392e-06	8.30428e-06	1.84923e-05	1.43508e-05	1.12436e-07	1.23141e-05	3.88897e-05	1.23436e-05	8.25495e-06	1.43422e-05	6.19511e-06	6.30034e-06	1.64878e-05	3.17959e-05	4.50392e-05	3.07509e-05	2.15386e-06	2.6671e-05	3.08086e-05	1.8532e-05	1.24011e-05	8.35502e-06	6.34797e-05	4.50497e-05	1.446e-05	4.4056e-05	1.24299e-05	2.35919e-05	2.67145e-05	2.4675e-05	2.67278e-05	1.44314e-05	4.3187e-05	5.53127e-05	1.44611e-05	2.46359e-05	1.95048e-07	1.44342e-05	2.87284e-05	1.65149e-05	2.05226e-05	4.30877e-05	3.48849e-05	4.09873e-05	1.23691e-05	1.85844e-05	2.06152e-05	1.43881e-05	5.94534e-05	2.05983e-05	1.85368e-05	1.85014e-05	2.86805e-05	2.87627e-05	1.84998e-05	2.05304e-05	8.28591e-06	1.43952e-05	2.66368e-05	1.03025e-05	1.23443e-05	6.22152e-06	2.05364e-05	1.74589e-05	8.27088e-06	3.27969e-05	1.8405e-05	6.15103e-08	1.64428e-05
d3_44	8.26033e-06	4.73623e-09	2.5669e-08	3.52348e-08	1.37999e-08	1.22101e-08	1.06062e-08	8.52132e-09	1.41286e-08	2.0676e-06	1.76823e-08	2.08982e-06	2.45218e-05	5.57262e-08	3.70222e-08	6.1645e-06	2.99628e-08	1.23472e-05	1.63782e-05	1.84633e-05	8.26371e-06	1.43774e-05	6.30767e-08	3.66601e-08	2.17291e-06	6.18021e-06	7.21062e-06	1.43947e-05	1.64121e-05	1.7429e-05	1.84385e-05	2.05629e-05	1.23619e-05	6.23672e-06	6.18126e-06	1.84847e-05	1.03243e-05	6.2229e-06	1.23225e-05	2.06115e-05	2.67108e-05	6.25468e-06	2.66526e-05	3.59039e-05	1.23663e-05	2.66524e-05	1.44399e-05	1.8546e-05	1.85393e-05	1.854e-05	2.05947e-05	5.12131e-05	4.50856e-05	1.24615e-05	1.6485e-05	3.6969e-05	2.16193e-05	3.07308e-05	3.08217e-05	1.24731e-05	1.44415e-05	5.12619e-05	3.59345e-05	2.46201e-05	3.69174e-05	2.06972e-05	2.87555e-05	2.87443e-05	3.49293e-05	3.27898e-05	4.109e-05	4.51471e-05	1.64939e-05	1.24489e-05	4.71952e-05	4.30784e-05	3.89864e-05	2.25655e-05	2.87737e-05	3.48611e-05	3.90078e-05	2.66801e-05	1.6496e-05	2.87196e-05	3.48733e-05	2.87276e-05	1.54476e-05	2.4646e-05	2.05183e-05	6.20345e-06	3.48001e-05	2.04935e-05	2.25621e-05	5.96914e-08	1.84421e-05	2.04878e-05	2.04755e-05	6.17739e-06	3.89424e-05
d3_45	1.00575e-07	1.22524e-08	3.95741e-10	5.12908e-09	2.08484e-06	6.13603e-06	2.03427e-09	6.14021e-06	1.73312e-08	6.14823e-06	2.45086e-08	9.33271e-09	9.96406e-09	5.79363e-08	1.22729e-05	1.43456e-05	3.75802e-08	4.24093e-08	2.6112e-08	6.15351e-08	8.22175e-06	2.0938e-06	6.16467e-06	5.11532e-08	3.91502e-08	4.96733e-08	6.18324e-06	1.84861e-05	4.2986e-05	1.10138e-07	9.2852e-06	6.21582e-06	1.23552e-05	1.85005e-05	1.23656e-05	2.25797e-05	2.4627e-05	6.26153e-06	8.75451e-08	2.1335e-06	2.86721e-05	2.66817e-05	1.85211e-05	2.6657e-05	8.32875e-06	2.67001e-05	2.05755e-05	1.03925e-05	1.64444e-05	6.24759e-06	3.48871e-05	1.85262e-05	4.50847e-05	4.50836e-05	2.05454e-05	3.68947e-05	1.85449e-05	3.28219e-05	2.26558e-05	2.0596e-05	4.10165e-05	3.69886e-05	4.5148e-05	3.28755e-05	4.71879e-05	2.6646e-05	6.29425e-06	3.70506e-05	3.29068e-05	3.79244e-05	4.30651e-05	2.46673e-05	5.33573e-05	3.28984e-05	3.89484e-05	3.68852e-05	2.67262e-05	5.13195e-05	4.30862e-05	1.85068e-05	4.09927e-05	1.84482e-05	1.85093e-05	2.05043e-05	3.286e-05	2.66691e-05	6.21825e-06	3.688e-05	1.44135e-05	2.6696e-05	3.06943e-05	1.84975e-05	5.11864e-05	2.86414e-05	1.08684e-07	9.60301e-08	2.04869e-05	2.05074e-05	6.34567e-05
d3_46	4.74426e-08	2.12219e-08	8.8298e-09	8.18032e-06	1.55385e-08	1.14587e-09	5.54969e-09	2.69701e-08	8.00579e-09	1.32744e-08	2.06221e-06	1.63529e-05	2.42689e-08	6.12196e-06	3.57548e-08	6.66324e-09	8.25594e-06	4.49354e-08	1.66464e-08	4.72646e-08	1.43771e-05	6.15985e-06	6.45851e-08	4.98968e-08	7.1184e-08	1.84676e-05	6.16214e-06	6.18731e-06	1.43257e-05	4.69412e-08	1.23284e-05	6.18415e-06	2.15259e-05	6.1736e-06	2.66745e-05	2.66679e-05	1.23393e-05	1.84735e-05	1.44021e-05	2.0592e-05	7.93223e-08	2.053e-05	6.21923e-06	1.53898e-05	1.23882e-05	2.86862e-05	2.26011e-05	3.89616e-05	3.07742e-05	3.49274e-05	2.66848e-05	1.85453e-05	2.0539e-05	2.15236e-06	1.24205e-05	1.23872e-05	2.46312e-05	3.2827e-05	1.24606e-05	1.85517e-05	4.71413e-05	2.26729e-05	4.72034e-05	3.59098e-05	3.48848e-05	4.71957e-05	3.89172e-05	1.23487e-05	5.43262e-05	1.55155e-05	3.28173e-05	2.46717e-05	2.67148e-05	3.89369e-05	4.92234e-05	2.4614e-05	1.85576e-07	3.2783e-05	2.66222e-05	1.85025e-05	3.27787e-05	3.89805e-05	4.09692e-05	6.27615e-06	2.6758e-05	3.89411e-05	3.48665e-05	2.05586e-05	2.8699e-05	3.6887e-05	4.09101e-05	1.43829e-05	3.27906e-05	1.23515e-05	1.22912e-05	6.21558e-06	1.23108e-05	2.04538e-05	5.12351e-05
d3_47	3.15675e-08	9.86043e-10	1.36661e-09	1.49649e-08	1.6959e-09	8.559e-09	1.10879e-08	8.39319e-09	1.68062e-09	7.52743e-09	8.19018e-06	6.14177e-06	3.87784e-08	3.07237e-08	8.24451e-06	2.27186e-09	8.18328e-06	2.94163e-08	4.13666e-08	8.28022e-08	2.08394e-06	6.17985e-06	6.05185e-08	2.09095e-06	1.63766e-05	4.56432e-08	7.24853e-06	3.10206e-08	1.64514e-05	6.15711e-06	6.16984e-06	1.02992e-05	8.29046e-06	6.19106e-06	6.2096e-06	1.56651e-07	1.44059e-05	6.22144e-06	2.05508e-05	2.25697e-05	2.16883e-06	1.4428e-05	3.07469e-05	2.05168e-05	3.07412e-05	1.23668e-05	1.748e-05	1.23592e-05	2.46188e-05	3.48533e-05	2.77534e-05	3.49027e-05	2.66958e-05	2.05819e-05	2.25871e-05	1.8511e-05	2.46386e-05	1.44722e-05	1.74889e-05	2.67298e-05	3.08819e-05	3.59079e-05	1.24246e-05	8.30333e-06	3.28623e-05	3.49788e-05	3.08069e-05	3.69485e-05	4.30521e-05	5.12188e-05	3.08429e-05	3.90311e-05	3.28359e-05	1.70502e-07	3.28722e-05	8.34966e-06	3.8006e-05	3.68724e-05	6.30278e-06	3.28137e-05	1.85439e-05	3.4834e-05	5.32438e-05	3.27922e-05	3.286e-05	2.67671e-05	2.46399e-05	1.44248e-05	1.44336e-05	3.89387e-05	1.64243e-05	3.28167e-05	3.88843e-05	2.46298e-05	6.16831e-06	5.89597e-08	1.84513e-05	1.23339e-05	7.57561e-05
d3_48	2.50203e-08	3.05332e-10	6.94858e-09	6.22831e-09	1.78658e-08	2.75509e-09	6.14938e-06	2.77561e-09	6.29854e-09	5.14155e-09	1.65464e-08	6.14171e-06	3.60095e-08	6.15098e-06	4.5756e-08	2.95071e-08	3.12473e-08	8.22866e-06	6.15694e-06	6.13632e-06	8.23852e-06	1.23107e-05	2.07797e-06	2.2512e-05	6.19022e-06	1.22932e-05	5.12595e-08	6.22503e-06	1.2316e-05	3.07283e-05	1.84329e-05	8.24984e-08	2.04797e-05	3.27608e-05	2.05342e-05	6.18613e-06	8.24072e-06	1.64512e-05	6.20952e-06	1.85101e-05	8.2563e-06	3.68977e-05	8.26085e-06	1.23537e-05	3.48558e-05	2.26287e-05	1.43911e-05	3.27628e-05	3.89565e-05	2.66873e-05	1.44228e-05	2.46852e-05	2.66592e-05	3.08184e-05	3.90004e-05	1.44485e-05	2.05632e-05	4.30372e-05	1.24549e-05	2.05875e-05	2.2609e-05	1.86028e-05	4.51074e-05	4.92035e-05	4.10626e-05	3.08145e-05	3.0794e-05	2.05784e-05	3.08287e-05	4.10294e-05	3.58793e-05	1.44376e-05	6.66519e-05	8.32194e-06	2.67084e-05	1.4508e-05	3.07835e-05	3.69577e-05	1.85333e-05	4.30737e-05	4.31245e-05	6.76168e-05	2.26031e-05	6.55865e-05	2.47187e-05	3.6947e-05	1.4413e-05	2.05569e-05	2.05138e-05	2.05353e-05	2.05958e-05	3.89044e-05	1.54422e-05	2.46474e-05	4.91483e-05	3.27695e-05	3.07043e-05	1.4389e-05	3.698e-05
d3_49	5.8612e-09	1.36972e-09	9.8349e-10	1.62042e-08	1.26124e-08	8.86229e-09	1.19657e-08	1.9577e-08	9.58268e-09	1.56762e-08	1.09314e-09	3.01389e-08	1.69315e-08	2.04429e-05	2.51393e-08	1.87901e-08	1.21446e-08	6.16144e-06	1.23261e-05	6.15708e-06	5.90009e-08	3.12526e-08	6.17444e-06	2.8637e-08	2.4704e-08	6.18129e-06	6.18101e-06	6.9707e-08	9.26246e-06	8.21982e-06	8.24307e-06	6.22434e-06	5.6434e-08	1.2333e-05	2.1196e-06	2.25259e-05	2.87036e-05	1.23775e-05	3.07407e-05	2.25573e-05	2.46252e-05	1.84739e-05	2.1544e-05	6.21383e-06	1.84708e-05	1.03753e-05	3.48579e-05	2.26322e-05	3.17562e-06	3.48709e-05	3.48375e-05	2.4639e-05	3.0776e-05	1.54347e-05	3.08052e-05	3.48611e-05	1.68364e-07	1.6591e-05	6.32515e-06	5.52883e-05	2.56661e-05	8.30212e-06	1.4559e-05	4.50965e-05	2.46439e-05	4.9106e-05	1.24288e-05	1.24064e-05	6.24619e-06	5.12187e-05	4.1022e-05	8.40541e-06	2.16131e-06	3.48395e-05	1.44392e-05	2.67031e-05	1.23823e-05	3.07525e-05	3.9021e-05	3.08639e-05	8.3823e-06	2.8771e-05	4.30096e-05	2.4659e-05	2.66743e-05	6.25295e-05	4.50955e-05	1.24404e-05	2.05383e-05	1.84827e-05	2.66793e-05	5.32208e-05	3.27438e-05	8.30304e-06	2.66447e-05	1.43504e-05	2.66118e-05	2.66539e-05	8.80868e-05
d3_50	1.02727e-08	9.57411e-09	1.13275e-08	2.45073e-09	5.36083e-09	1.11311e-09	2.493e-10	2.74973e-10	2.44729e-09	6.60728e-09	6.73582e-10	6.1392e-06	6.14233e-06	3.15005e-09	8.1765e-06	1.10096e-08	5.06947e-09	7.98518e-09	9.23261e-06	2.92667e-08	1.28209e-08	1.00946e-08	6.1727e-06	3.71814e-08	8.20822e-09	1.2292e-05	2.66083e-05	6.15388e-06	1.43733e-08	6.22067e-06	2.50644e-08	1.23161e-05	2.66407e-05	1.23109e-05	3.27638e-05	7.82748e-08	2.10614e-06	1.43779e-05	6.41471e-08	6.18232e-06	2.04832e-05	2.45769e-05	2.46171e-05	1.24098e-05	2.04976e-05	1.24197e-05	1.84678e-05	7.71802e-08	6.28208e-06	2.0522e-05	8.24139e-06	1.44348e-05	1.44889e-05	1.23381e-05	1.23574e-05	2.86948e-05	2.87108e-05	1.43773e-05	1.23674e-05	6.55687e-05	2.46834e-05	6.31239e-06	2.05799e-05	2.67502e-05	2.17375e-06	2.66746e-05	4.92797e-05	3.89669e-05	3.48891e-05	3.89983e-05	3.4886e-05	8.34519e-06	2.26637e-05	1.44484e-05	6.15734e-05	2.88062e-05	2.05842e-05	5.53105e-05	3.28656e-05	1.24005e-05	3.38828e-05	5.33063e-05	2.26239e-05	3.48409e-05	4.09609e-05	1.24358e-05	4.91187e-05	4.10011e-05	1.2369e-05	1.85272e-05	2.66706e-05	3.277e-05	1.85488e-05	1.23952e-05	1.84607e-05	2.04993e-05	2.66279e-05	1.84865e-05	5.74037e-05
d3_51	6.1361e-06	1.99759e-10	4.85385e-09	1.27022e-09	8.50156e-10	1.138e-08	4.56312e-10	1.20867e-09	7.19843e-09	1.95169e-08	9.02172e-09	2.20921e-09	8.97627e-09	1.51766e-09	6.13181e-06	1.7654e-08	3.82308e-10	1.22804e-05	3.26208e-09	6.13593e-06	2.78166e-08	1.886e-08	8.2021e-06	7.20236e-06	6.14059e-06	3.36336e-08	3.94812e-08	2.25326e-05	1.06128e-06	8.20146e-06	1.23237e-05	6.17943e-06	3.0007e-08	7.22325e-08	2.10324e-06	7.91457e-08	5.85506e-08	1.84461e-05	1.43524e-05	1.23116e-05	1.21144e-07	9.48643e-08	2.2561e-05	1.23361e-05	2.05283e-05	1.1832e-07	6.30162e-06	6.22861e-06	1.44293e-05	3.27936e-05	2.46069e-05	2.05134e-05	2.66824e-05	6.2619e-06	3.68945e-05	1.85561e-05	3.49177e-05	2.06192e-05	3.28562e-05	6.42198e-08	6.29176e-06	3.07873e-05	6.35434e-05	2.0503e-05	2.47052e-05	3.28896e-05	2.57127e-05	2.05817e-05	1.85813e-05	1.86045e-05	2.47052e-05	1.24513e-05	3.2883e-05	1.85113e-05	4.30692e-05	2.46665e-05	2.36848e-05	3.08056e-05	5.32798e-05	2.05666e-05	4.92136e-05	8.30462e-06	4.10386e-05	3.29235e-05	6.15242e-05	4.51095e-05	3.89849e-05	3.99822e-05	5.12358e-05	6.14351e-05	2.46634e-05	1.24222e-05	3.89757e-05	2.67066e-05	3.08224e-05	1.44073e-05	2.05794e-05	1.23422e-05	0.000116728
d3_52	3.18279e-09	1.76887e-08	1.14359e-10	1.07319e-10	1.667e-09	1.04211e-09	1.8188e-10	3.49656e-09	1.49446e-08	3.10036e-09	1.43149e-05	8.08653e-09	6.13574e-06	1.51208e-08	3.87133e-09	6.89909e-09	1.70394e-08	6.14131e-06	2.15215e-08	2.69712e-08	6.14856e-06	9.82478e-09	7.49833e-09	6.18852e-06	6.14161e-06	1.788e-08	6.15321e-06	3.41185e-08	6.16275e-06	6.15245e-06	7.47147e-09	1.3884e-08	1.85749e-08	6.53779e-08	1.84265e-05	3.50607e-08	4.0649e-08	2.10538e-06	1.43535e-05	5.9236e-08	7.36312e-08	6.84045e-08	7.30444e-08	6.23472e-06	8.25034e-06	3.27907e-05	3.28096e-05	1.23744e-05	1.84734e-05	1.85703e-05	1.44334e-05	2.87344e-05	1.23752e-05	2.46487e-05	1.23583e-05	3.0734e-05	1.85215e-05	1.85057e-05	2.2617e-05	2.26022e-05	4.5123e-05	3.28944e-05	2.06257e-05	4.10543e-05	2.05695e-05	4.29991e-05	4.31354e-05	3.69159e-05	1.85948e-05	3.0871e-05	6.76154e-05	3.28763e-05	3.90126e-05	2.16471e-05	2.67168e-05	3.0896e-05	3.2851e-05	2.05976e-05	2.06303e-05	4.10098e-05	8.35308e-06	4.30468e-05	4.92521e-05	3.89524e-05	5.12271e-05	3.48447e-05	3.28761e-05	3.07722e-05	2.87628e-05	1.8556e-05	3.2828e-05	3.90123e-05	3.28244e-05	6.76527e-05	2.06053e-05	2.66566e-05	3.68368e-05	2.46027e-05	9.62018e-05
d3_53	7.33361e-09	5.14966e-11	5.28367e-11	1.38626e-09	7.08568e-11	1.70296e-09	9.89402e-11	9.93289e-10	1.3109e-09	1.60728e-09	8.27221e-09	1.68314e-10	3.40005e-09	8.97641e-09	8.17677e-06	6.14329e-06	2.60999e-08	1.4851e-08	8.18214e-06	6.14637e-06	8.21368e-06	9.08721e-09	3.08516e-06	2.54425e-08	1.47828e-08	4.30528e-08	6.15616e-06	6.14354e-06	1.22926e-05	6.11427e-08	6.17098e-06	4.1065e-08	6.14772e-06	2.26866e-08	1.89916e-08	1.22899e-05	1.64155e-05	2.09924e-06	6.20294e-06	1.43517e-05	3.88766e-05	9.22357e-08	1.44015e-05	1.23384e-05	8.2674e-06	2.15304e-06	8.25381e-06	1.8483e-05	2.6653e-05	7.14179e-08	1.23494e-05	1.44028e-05	2.46188e-05	1.2351e-05	3.07397e-05	1.70725e-07	1.44506e-05	3.28517e-05	2.67155e-05	1.8518e-05	4.10816e-05	4.10268e-05	4.10427e-05	4.25035e-06	3.4926e-05	2.46373e-05	4.09739e-05	2.57172e-05	4.71417e-05	2.87508e-05	1.85352e-05	3.08347e-05	2.46251e-05	1.35129e-05	6.564e-05	5.33125e-05	7.38117e-05	2.98323e-05	4.71751e-05	5.12279e-05	6.32175e-06	4.70883e-05	1.23769e-05	5.12367e-05	1.85972e-05	3.49554e-05	3.08053e-05	2.0612e-05	5.1181e-05	2.05628e-05	6.28596e-06	4.70735e-05	4.91985e-05	3.6853e-05	3.79993e-05	4.71001e-05	2.46471e-05	1.43642e-05	0.00012089
d3_54	1.85572e-10	5.35178e-11	3.26619e-09	1.93462e-11	1.59534e-09	3.96159e-11	1.91127e-09	1.28827e-10	1.72016e-09	1.54664e-09	1.15591e-09	1.9442e-08	8.32764e-09	1.57977e-08	3.85944e-09	4.75348e-09	1.76869e-08	6.1438e-06	5.07387e-09	2.34096e-08	2.29245e-08	6.5359e-09	5.07969e-08	1.05317e-08	1.22755e-05	6.14651e-09	2.8119e-08	4.6478e-08	1.84217e-05	6.1834e-06	3.94995e-08	1.79969e-08	5.3039e-08	5.80761e-08	6.19119e-06	3.83241e-08	6.17135e-06	6.16566e-06	1.23001e-05	8.21514e-06	8.20704e-06	1.53923e-05	7.17519e-08	1.23294e-05	1.23414e-05	1.84636e-05	3.27662e-05	1.43943e-05	6.22693e-06	2.86765e-05	2.66611e-05	2.05648e-05	1.84469e-05	6.19817e-06	6.24555e-06	2.46768e-05	6.20297e-06	3.07153e-05	1.85154e-05	3.68828e-05	2.05636e-05	3.28596e-05	1.85625e-05	2.05564e-05	2.06281e-05	1.85704e-05	3.28179e-05	2.06228e-05	3.0839e-05	3.28539e-05	1.44465e-05	4.3072e-05	3.08304e-05	3.39832e-05	4.71965e-05	3.69449e-05	2.88406e-05	5.94119e-05	6.86407e-05	2.67504e-05	4.92082e-05	1.75413e-05	3.08551e-05	1.24746e-05	4.31304e-05	4.10234e-05	6.75488e-05	4.00154e-05	6.33558e-06	3.08676e-05	2.46853e-05	2.66859e-05	2.06025e-05	6.65718e-05	1.65841e-05	2.87395e-05	5.73212e-05	8.30496e-06	0.000122906
d3_55	1.7913e-08	6.44612e-11	0	1.48835e-09	2.90217e-09	3.39876e-09	6.84565e-12	2.91934e-11	2.72752e-09	3.33809e-10	9.07786e-09	6.13569e-06	1.43039e-09	6.13654e-06	1.45004e-08	5.24671e-10	6.7395e-09	8.17571e-06	6.14036e-06	7.53208e-09	6.15817e-06	3.14901e-08	2.64135e-08	8.93511e-09	8.33823e-09	1.6629e-08	6.15391e-06	3.73002e-08	6.17345e-06	1.56098e-08	6.14178e-06	8.23628e-06	2.97395e-08	2.11019e-08	4.04388e-08	3.72747e-08	6.1852e-06	8.25132e-06	6.1737e-06	1.6414e-05	2.1298e-06	2.05076e-05	1.43721e-05	1.85096e-05	1.43466e-05	6.22018e-06	8.30853e-06	1.43551e-05	1.23274e-05	8.28645e-06	4.12444e-08	2.25448e-05	5.52959e-05	2.87268e-05	2.14688e-06	2.67145e-05	2.66861e-05	2.66515e-05	2.46436e-05	3.07881e-05	8.25414e-06	2.19698e-06	2.46821e-05	3.89525e-05	2.88049e-05	2.26158e-05	2.05736e-05	1.45885e-05	1.2373e-05	2.46839e-05	2.86704e-05	2.05819e-05	1.85701e-05	3.49757e-05	3.49208e-05	1.24066e-05	3.4916e-05	4.10396e-05	3.89795e-05	2.47355e-05	8.79931e-05	5.3327e-05	4.10187e-05	5.22865e-05	2.06333e-05	1.24211e-05	5.53615e-05	5.12682e-05	4.31096e-05	4.10204e-05	3.8951e-05	5.93961e-05	4.30997e-05	3.07733e-05	2.87277e-05	5.12555e-05	6.74894e-05	3.07912e-05	0.0001015
d3_56	3.01933e-11	4.25764e-11	1.6702e-11	2.05893e-09	5.24017e-10	6.58135e-12	1.0211e-09	2.84723e-11	7.749e-11	3.8639e-09	8.51525e-10	3.18382e-09	1.33887e-10	6.38661e-10	2.89606e-08	8.50278e-09	6.1365e-06	1.32801e-08	2.05711e-06	3.626e-09	9.03032e-09	6.14034e-06	6.31789e-09	3.08802e-06	2.34337e-08	6.14562e-06	2.05826e-08	1.31253e-08	7.80691e-09	1.43169e-05	4.28996e-08	6.15559e-06	6.18017e-06	1.84275e-05	2.67945e-08	3.01367e-08	6.14206e-06	3.16154e-08	1.53446e-05	6.16617e-06	6.17484e-06	1.84698e-05	1.64783e-05	6.21301e-06	1.10522e-06	8.20005e-06	8.29147e-06	2.10508e-06	6.19501e-06	2.66414e-05	1.64365e-05	1.23944e-05	2.45506e-05	1.65144e-05	1.84838e-05	1.43706e-05	1.84548e-05	6.21918e-06	6.19256e-06	4.50837e-05	1.23855e-05	2.87509e-05	7.46981e-05	2.26735e-05	4.50653e-05	1.85041e-05	1.2364e-05	1.84882e-05	4.71795e-05	2.26916e-05	1.03642e-05	2.6772e-05	3.89668e-05	2.2145e-06	3.28629e-05	5.73869e-05	1.24239e-05	7.99278e-05	7.27998e-05	5.13775e-05	2.67418e-05	5.73728e-05	4.71628e-05	3.49273e-05	5.12861e-05	2.47514e-05	1.8527e-05	4.92447e-05	3.49496e-05	2.67266e-05	4.3144e-05	3.49874e-05	2.67526e-05	6.54912e-05	6.35067e-05	3.28087e-05	4.30104e-05	3.89057e-05	0.000120925
d3_57	1.55129e-12	1.26519e-11	1.0309e-10	5.60106e-11	0	4.11599e-11	1.06242e-11	1.67984e-11	1.71129e-11	0	1.16467e-10	1.78379e-08	5.71474e-10	1.33234e-09	2.00595e-09	2.16456e-09	1.40724e-09	1.71633e-10	1.46441e-08	2.48807e-08	3.97697e-09	3.58534e-08	2.83415e-08	2.57141e-08	2.7222e-09	1.48584e-08	6.14689e-06	6.15667e-06	3.14193e-08	3.65603e-08	5.39354e-09	2.04666e-08	3.4198e-08	3.15485e-08	6.18878e-06	8.21194e-06	6.15742e-06	4.13258e-06	1.43367e-05	6.16388e-06	8.22702e-06	2.04652e-05	2.34148e-08	1.23246e-05	3.20997e-08	6.19125e-06	1.2304e-05	2.2511e-05	3.07173e-05	6.24553e-06	6.19871e-06	1.84596e-05	2.87776e-05	3.0718e-05	1.24351e-07	2.46668e-05	1.44486e-05	1.44716e-05	1.23466e-05	1.64914e-05	1.64154e-05	2.21527e-06	3.89709e-05	2.26382e-05	1.24182e-05	2.25925e-05	1.03084e-05	1.86019e-05	2.87773e-05	6.2456e-06	2.67406e-05	2.5701e-05	1.24394e-05	2.67408e-05	3.89883e-05	1.65823e-05	3.08699e-05	3.69578e-05	2.27092e-05	7.77846e-05	3.89651e-05	3.90051e-05	4.10662e-05	5.12573e-05	3.89911e-05	4.71951e-05	4.9294e-05	4.9314e-05	5.12673e-05	5.43345e-05	5.73984e-05	5.84281e-05	6.44934e-05	7.5769e-05	3.48931e-05	5.12095e-05	5.52888e-05	4.81514e-05	0.000141402
d3_58	6.11828e-11	2.30748e-12	8.24044e-12	0	6.00298e-13	1.09179e-11	2.56307e-11	2.0571e-06	6.13114e-06	0	1.92168e-10	1.58584e-09	8.55616e-09	6.82249e-10	1.68295e-10	6.12926e-06	2.05917e-09	1.1386e-08	1.28907e-08	1.3805e-09	2.1781e-08	9.4896e-10	1.21051e-08	2.08088e-08	6.14564e-06	5.20169e-09	8.5055e-09	6.13721e-06	4.08874e-09	1.41206e-08	2.44406e-08	6.14326e-06	2.04619e-08	6.17493e-06	5.14518e-08	3.3624e-08	2.19313e-08	1.92243e-08	1.4348e-05	5.22879e-09	2.09519e-08	6.17292e-06	1.02923e-05	2.08601e-06	6.1508e-06	6.18017e-06	1.23019e-05	1.84467e-05	4.14039e-08	1.43885e-05	1.84446e-05	1.2018e-07	2.13045e-06	9.28064e-06	1.84505e-05	6.22481e-06	3.21455e-06	1.23663e-05	6.25873e-06	2.25552e-05	3.28425e-05	3.07431e-05	8.28925e-06	2.46775e-05	8.33457e-06	3.89802e-05	2.67493e-05	2.05824e-05	3.29335e-05	1.4415e-05	1.73082e-07	1.04053e-05	5.33413e-05	2.87887e-05	2.16851e-05	6.35821e-05	2.88575e-05	3.28144e-05	3.29591e-05	5.73902e-05	5.94489e-05	2.77152e-05	4.30752e-05	2.66842e-05	4.72234e-05	1.85914e-05	8.08258e-05	8.39264e-05	4.51946e-05	7.38906e-05	5.95849e-05	5.12547e-05	4.92057e-05	6.96692e-05	7.16595e-05	4.31129e-05	4.0955e-05	4.10148e-05	0.000161916
d3_59	0	1.8703e-09	0	0	2.44575e-11	0	4.5242e-11	0	9.48909e-10	2.04036e-11	4.14848e-11	0	9.41814e-11	4.53088e-10	1.91027e-09	1.07934e-09	1.36456e-08	8.77754e-10	6.17717e-11	1.64919e-08	6.6145e-09	5.50478e-10	2.74273e-09	5.49736e-09	1.95667e-08	3.1795e-08	6.41689e-10	8.17984e-06	2.06544e-06	2.4054e-08	1.44307e-08	7.92038e-09	2.49571e-08	8.53241e-09	8.43445e-09	1.43269e-05	2.4463e-08	3.4075e-08	6.153e-08	6.18387e-06	6.18426e-06	6.17206e-06	6.14836e-06	5.93388e-08	1.22735e-05	6.21803e-06	2.25558e-05	6.18717e-06	6.23481e-06	6.10606e-08	4.72436e-08	1.4357e-05	1.23148e-05	5.43505e-08	1.03529e-05	1.23256e-05	1.8408e-05	2.05053e-05	1.84934e-05	2.15532e-05	1.85454e-05	2.46256e-05	2.25672e-05	2.06114e-05	8.27486e-06	1.44703e-05	2.46682e-05	1.9605e-05	2.66745e-05	5.32881e-05	2.46545e-05	3.28846e-05	2.46256e-05	3.9023e-05	3.89756e-05	2.87687e-05	5.34362e-05	1.44011e-05	1.86185e-05	3.90401e-05	6.7634e-05	4.71454e-05	3.18423e-05	3.28965e-05	3.70239e-05	2.68059e-05	5.64167e-05	6.55481e-05	4.51277e-05	7.78267e-05	1.24764e-05	3.69255e-05	1.23735e-05	8.31351e-06	5.23152e-05	7.98627e-05	2.47147e-05	5.53595e-05	0.000187344
