	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00159002	7.60341e-06	1.90958e-06	2.47006e-05	1.14008e-05	5.72232e-06	2.28846e-08	5.6987e-06	1.71072e-05	2.08992e-05	2.46899e-05	7.6094e-06	1.70969e-05	1.13928e-05	3.80001e-05	2.27935e-05	7.62494e-06	2.08996e-05	1.51884e-05	5.70194e-06	1.13951e-05	5.69411e-06	1.70997e-05	5.70796e-06	6.89077e-09	9.61126e-09	5.71275e-06	1.90943e-06	5.70689e-06	1.1394e-05	7.61688e-06	1.14083e-05	7.15653e-09	2.222e-08	5.70794e-06	1.32963e-05	1.90011e-05	1.7105e-05	5.72025e-06	2.27919e-05	7.60329e-06	7.6209e-06	1.32964e-05	1.14062e-05	9.61058e-09	1.51926e-05	1.72755e-08	1.70989e-05	1.14083e-05	5.69733e-06	1.13917e-05	5.70077e-06	1.90282e-06	5.6892e-09	5.70426e-06	5.69532e-06	1.33004e-05	9.49533e-06	5.88806e-09	7.61131e-06	0	1.32901e-05	1.0459e-05	9.08344e-09	1.14025e-05	1.71007e-05	1.14239e-05	1.33132e-05	1.70967e-05	1.62052e-08	2.27947e-05	7.61823e-06	8.18526e-09	1.32973e-05	3.82002e-06	1.33058e-05	9.14938e-09	1.33e-05	3.80384e-06	5.70402e-06	5.71165e-06	9.51246e-06	5.71429e-06	9.28621e-10	5.70945e-06	1.14061e-05	5.70719e-06	2.27945e-05	5.70508e-06	1.906e-06	3.81974e-06	1.13932e-05	1.89783e-05	1.95466e-08	0.00141409
d2_45	0.00171291	2.08946e-05	7.59853e-06	2.09052e-05	3.45908e-09	7.59505e-06	5.70069e-06	1.14186e-05	1.42448e-05	7.60977e-06	1.33085e-05	5.70608e-06	5.71092e-06	5.69806e-06	5.69721e-06	1.04819e-05	7.60742e-06	1.1407e-05	5.69426e-06	7.60756e-06	1.14026e-05	1.91576e-06	1.71027e-05	1.13922e-05	1.14084e-05	2.46792e-05	5.71588e-06	1.16065e-08	7.61966e-06	1.33046e-05	9.50237e-06	5.69715e-06	2.02604e-09	1.70989e-05	2.06783e-09	9.51011e-06	7.60865e-06	1.14031e-05	1.90535e-06	1.89898e-05	9.50924e-06	1.32984e-05	1.14185e-05	1.42559e-05	5.71694e-06	1.33032e-05	1.13959e-05	1.52065e-05	1.13983e-05	7.61145e-06	1.13955e-05	7.6059e-06	1.13974e-05	5.69906e-06	2.4709e-05	5.70095e-06	1.89924e-05	5.71004e-06	1.33038e-05	1.70997e-05	3.41975e-05	1.70916e-05	7.60462e-06	7.61562e-06	5.71156e-06	1.14008e-05	5.70466e-06	1.13957e-05	1.32924e-05	1.4004e-09	4.9128e-09	3.88993e-09	5.67081e-09	1.7102e-05	5.70033e-06	5.69263e-06	1.71008e-05	2.08946e-05	1.33006e-05	9.51123e-06	1.52157e-05	3.04031e-05	5.69848e-06	7.60826e-06	3.11513e-09	1.1431e-05	7.71088e-09	1.14053e-05	1.90044e-05	1.71002e-05	1.14017e-05	9.50148e-06	6.38876e-09	7.59825e-06	0.00141881
d2_46	0.00170769	1.61612e-05	1.33038e-05	5.70934e-06	1.71001e-05	5.71365e-06	1.71073e-05	3.74431e-09	2.28025e-05	1.14209e-05	1.09897e-08	2.46802e-05	6.74135e-09	7.603e-06	2.65943e-05	1.71029e-05	5.69863e-06	1.21796e-08	5.72114e-06	1.14064e-05	1.71053e-05	1.52079e-05	1.52129e-05	1.32918e-05	2.01602e-08	2.28e-05	7.60791e-06	1.9099e-06	1.90949e-06	5.70381e-06	7.62061e-06	1.33021e-05	1.04476e-08	4.3085e-09	1.13977e-05	1.90027e-05	1.33138e-05	5.69643e-06	1.1406e-05	1.71008e-05	1.3296e-05	9.6052e-09	1.92268e-06	1.14055e-05	1.33034e-05	1.14137e-05	5.70931e-06	3.03968e-05	1.43082e-08	1.33099e-05	1.91107e-06	5.71505e-06	5.71023e-06	5.7164e-06	1.51998e-05	5.70488e-06	5.31172e-09	7.60345e-06	5.71447e-06	5.70405e-06	1.14005e-05	1.71028e-05	1.19268e-08	4.01003e-09	7.60712e-06	1.61646e-05	2.84811e-05	1.70994e-05	1.57939e-08	9.49824e-06	1.03144e-08	8.47743e-09	1.70919e-05	5.71009e-06	5.70017e-06	1.13958e-05	1.33039e-05	1.71015e-05	1.14049e-05	2.46879e-05	5.70877e-06	9.50782e-06	1.89972e-05	7.95434e-09	1.70976e-05	7.60165e-06	1.13977e-05	2.7726e-09	1.70854e-05	5.70705e-06	1.91008e-06	1.33137e-05	1.70057e-08	1.33025e-05	0.00155648
d2_47	0.00163522	1.14141e-05	1.33017e-05	2.27938e-05	1.1397e-05	1.14012e-05	1.14096e-05	1.14125e-05	1.81286e-08	1.92459e-06	5.70517e-06	1.13937e-05	1.13822e-05	1.14028e-05	2.46989e-05	7.59443e-06	1.90116e-05	1.14288e-05	1.32966e-05	2.28034e-05	5.69972e-06	5.71284e-06	1.09475e-08	2.23281e-09	1.1391e-05	1.89922e-05	2.27816e-05	7.62672e-06	1.27423e-08	1.90027e-05	5.69849e-06	2.84919e-05	7.60739e-06	1.70803e-08	1.47125e-08	5.69764e-06	1.41979e-08	1.33076e-08	1.1428e-05	2.08966e-05	1.36458e-08	1.32914e-05	1.91254e-06	8.55402e-06	7.60103e-06	1.71004e-05	9.11831e-09	2.28099e-05	1.13973e-05	6.91871e-09	5.70653e-06	1.40376e-08	5.69226e-06	7.61552e-06	1.89963e-05	5.70345e-06	4.72123e-09	1.89911e-05	2.46756e-05	1.92965e-06	1.90084e-05	9.49047e-06	5.70686e-06	7.6074e-06	1.5208e-05	1.90714e-06	9.49373e-06	8.75322e-09	5.52433e-09	2.27955e-05	1.13998e-05	1.14031e-05	1.99403e-05	1.32986e-05	5.70943e-06	5.70961e-06	1.90785e-06	1.1406e-05	1.71057e-05	1.13991e-05	1.139e-05	1.70999e-05	1.13988e-05	1.90035e-05	1.71028e-05	1.14082e-05	1.14029e-05	1.3306e-05	7.60796e-06	1.13959e-05	9.83216e-09	1.51922e-05	2.27935e-05	5.71112e-06	0.00140092
d2_48	0.00176027	7.61694e-09	1.13939e-05	7.60265e-06	5.71809e-06	1.52216e-05	2.93645e-09	5.69148e-06	1.91711e-06	1.33055e-05	1.5203e-05	8.02973e-10	1.90297e-06	1.13946e-05	1.91392e-06	5.70813e-06	1.89924e-05	1.33045e-05	1.14005e-05	5.70822e-06	1.14036e-05	5.70263e-06	3.81483e-06	1.71232e-05	9.51166e-06	5.5987e-10	9.50938e-06	1.32996e-05	1.13959e-05	7.60364e-06	1.14101e-05	2.85735e-06	1.32977e-05	8.56261e-09	2.84932e-05	1.711e-05	1.14084e-05	5.11643e-09	1.70153e-09	5.00639e-09	1.70947e-05	1.14103e-05	2.28016e-05	1.90629e-06	7.6147e-06	9.16768e-09	5.71727e-06	5.69319e-06	1.32945e-05	1.52028e-05	2.2803e-05	5.70449e-06	3.1905e-08	1.13937e-05	5.7052e-06	2.46839e-05	7.60205e-06	1.14063e-05	1.13911e-05	1.71034e-05	8.00038e-09	2.13456e-09	6.16038e-09	1.14019e-05	3.74152e-09	7.61753e-06	8.75435e-09	1.32931e-05	5.71049e-06	5.7011e-06	2.32393e-09	2.65939e-05	1.33103e-05	1.1395e-05	1.33064e-05	5.70268e-06	5.71384e-06	5.53277e-09	5.71094e-06	1.14096e-05	1.90235e-06	1.14067e-05	3.80894e-06	2.86713e-06	1.14045e-05	5.71452e-06	1.70915e-05	1.13981e-05	1.14513e-08	5.70909e-06	1.70907e-05	1.14055e-05	5.69234e-06	1.70865e-05	0.00153637
d2_49	0.00162195	5.70951e-06	2.27895e-05	2.65831e-05	7.59852e-06	1.52105e-05	2.2794e-05	5.71347e-06	1.14064e-05	1.53151e-08	2.27909e-05	1.52016e-05	1.09975e-08	1.14101e-05	1.52027e-08	1.33047e-05	3.22817e-05	7.60393e-06	1.90556e-06	5.70337e-06	1.90753e-06	1.91663e-06	6.65626e-06	2.28007e-05	1.92338e-06	5.7141e-06	5.70078e-06	2.27878e-05	5.69454e-06	6.87398e-09	0	5.70951e-06	1.52107e-08	1.89983e-05	1.91187e-06	1.32999e-05	7.5981e-06	1.71103e-05	1.32993e-05	1.13946e-05	2.47042e-05	5.62761e-09	5.7008e-06	5.70275e-06	1.89949e-05	5.72085e-06	5.7078e-06	1.33018e-05	1.91149e-06	5.70901e-06	5.71028e-06	3.80723e-06	7.61022e-06	1.89911e-05	1.13943e-05	1.70842e-05	1.89865e-05	1.13971e-05	1.91955e-06	3.42004e-05	1.70971e-05	1.14106e-05	2.46995e-05	2.03284e-08	5.69146e-06	2.2809e-05	1.14043e-05	1.40402e-08	1.14005e-05	5.70177e-06	5.48111e-09	5.70014e-06	9.50107e-06	5.73365e-06	1.32986e-05	1.13908e-05	3.04046e-05	1.33097e-05	1.32888e-05	1.51988e-05	1.14035e-05	1.6691e-08	5.70829e-06	1.26655e-08	1.3453e-08	9.50049e-06	1.91413e-06	5.71126e-06	7.59896e-06	5.70598e-06	5.70782e-06	1.77149e-08	7.60053e-06	4.65803e-10	0.00141511
d2_50	0.00170548	1.33093e-05	1.61409e-05	5.71866e-06	1.14066e-05	1.71221e-08	1.13955e-05	1.32954e-05	1.14027e-05	5.69831e-06	1.94408e-06	7.60327e-06	1.89986e-06	1.13922e-05	3.828e-06	5.71456e-06	9.40747e-09	5.71865e-06	2.27914e-05	2.09025e-05	9.51407e-06	1.32928e-05	8.47418e-09	5.694e-06	5.72128e-09	5.6986e-06	2.84742e-05	5.70971e-06	1.70986e-05	1.32851e-05	7.61739e-06	5.71221e-06	5.70568e-06	1.91376e-06	1.93361e-06	1.14001e-05	5.69982e-06	5.70384e-06	1.13983e-05	3.81411e-06	1.90218e-05	2.65932e-05	2.66048e-05	1.89965e-05	8.50813e-09	1.14166e-05	1.13993e-05	1.1409e-05	5.71185e-06	1.37829e-08	5.70806e-06	5.71832e-06	1.13968e-05	1.70895e-05	2.27948e-05	5.7027e-06	1.71051e-05	1.70962e-05	3.22909e-05	1.14057e-05	7.61224e-06	7.60044e-06	7.609e-06	1.13998e-05	1.70988e-05	5.70287e-06	1.70918e-05	1.21524e-10	1.70826e-05	1.91192e-06	2.84769e-05	5.71877e-06	1.6112e-08	1.13942e-05	7.60774e-06	1.14112e-05	2.50323e-09	5.91907e-09	5.69594e-06	1.14063e-05	3.86667e-09	1.52009e-05	6.62242e-09	1.52123e-05	1.71039e-05	1.14013e-05	5.70862e-06	2.27853e-05	1.13976e-05	2.09076e-05	2.46931e-05	5.70801e-06	7.61143e-06	5.69652e-06	0.00142081
d2_51	0.00157099	5.70947e-06	1.91478e-06	5.71014e-06	1.14058e-05	3.04014e-09	1.14096e-05	7.61122e-06	1.70999e-05	1.70916e-05	5.70354e-06	5.70656e-06	1.14049e-05	1.31425e-08	1.33118e-05	5.72279e-06	1.32917e-05	1.0048e-08	1.71034e-05	2.10649e-08	2.47006e-05	1.09009e-08	7.60222e-06	1.33174e-05	5.69618e-06	6.66565e-06	3.04013e-05	2.86231e-06	5.71156e-06	7.61669e-06	1.13912e-05	1.70994e-05	1.89979e-05	9.4936e-06	1.71e-05	0	1.33069e-05	9.5677e-07	1.13995e-05	2.27961e-05	1.70953e-05	5.70536e-06	1.32913e-05	1.90328e-06	1.1399e-05	5.70464e-06	1.13874e-05	9.51475e-06	9.51099e-06	5.70313e-06	1.13917e-05	1.14201e-05	5.70005e-06	2.32368e-08	9.51539e-06	1.89916e-05	1.90775e-06	1.3307e-05	1.13946e-05	1.13996e-05	7.60732e-06	1.33042e-05	1.90634e-06	1.14051e-05	1.71e-05	7.82085e-09	7.60658e-06	5.70228e-06	1.92006e-06	5.70104e-06	3.81059e-06	5.69484e-06	1.32972e-05	5.70051e-06	5.70723e-06	5.6946e-06	1.70972e-05	5.71039e-06	1.33083e-05	2.46862e-05	5.70036e-06	1.13951e-05	5.70721e-06	6.98086e-09	7.60561e-06	5.69883e-06	1.33026e-05	7.61122e-06	1.89886e-05	5.70341e-06	1.13876e-05	1.70988e-05	1.2559e-08	7.60073e-06	0.00152135
d2_52	0.00155097	1.7108e-05	1.14069e-05	2.08997e-05	5.70724e-06	5.70208e-06	7.60819e-06	5.70598e-06	3.0574e-09	1.14007e-05	1.91031e-06	3.81439e-06	8.09617e-09	1.91583e-06	1.32926e-05	3.80504e-06	1.71034e-05	1.14036e-05	1.71111e-05	1.13957e-05	1.90156e-05	8.14384e-09	1.14112e-05	2.28048e-05	7.60357e-06	1.33093e-05	1.899e-05	1.91117e-06	4.25327e-09	1.45958e-09	1.13923e-05	7.59783e-06	7.61859e-06	1.91374e-06	5.70996e-06	1.90717e-06	6.8942e-09	1.90504e-06	5.70881e-06	2.46849e-05	2.42326e-09	2.09103e-05	7.61204e-06	5.71305e-06	1.14061e-05	7.61729e-06	1.14149e-05	2.71273e-09	2.84733e-05	1.14125e-05	3.82282e-06	3.45954e-09	1.70951e-05	5.70397e-06	1.14124e-05	1.89955e-05	1.90025e-05	7.60824e-06	1.90577e-06	0	3.30789e-09	6.81292e-09	2.27916e-05	1.32948e-05	2.46779e-05	1.13973e-05	2.16004e-09	1.70982e-05	9.51266e-06	5.69419e-06	9.7354e-09	1.33161e-05	1.58608e-08	1.13917e-05	1.89875e-05	5.70605e-06	5.70806e-06	1.13995e-05	1.92881e-06	5.71268e-06	5.70858e-06	1.33049e-05	1.90339e-06	7.7656e-09	1.15396e-08	5.70419e-06	1.14077e-05	7.60636e-06	6.65212e-09	2.46916e-05	7.6077e-06	7.60702e-06	1.14032e-05	5.69732e-06	0.00166562
d2_53	0.00178979	1.74935e-08	5.71591e-06	7.60639e-06	1.71072e-05	8.59133e-09	1.90099e-05	5.70064e-06	2.46994e-05	7.60421e-06	3.2287e-05	2.28018e-05	1.14e-05	5.70906e-06	5.70481e-06	1.49949e-08	7.20705e-09	1.14005e-05	1.90754e-06	1.14034e-05	1.14102e-05	1.42347e-08	5.70068e-06	0	1.13955e-05	1.58587e-08	2.09051e-05	1.33054e-05	5.69712e-06	1.4269e-05	1.52257e-08	1.52031e-05	5.70178e-06	5.71954e-06	2.28029e-05	1.13944e-05	1.37842e-08	7.62142e-06	1.14023e-05	1.90932e-06	1.61553e-05	1.14023e-05	5.69913e-06	1.90686e-06	7.61206e-06	1.62302e-08	1.13972e-05	7.61214e-06	1.14264e-08	7.60386e-06	9.4883e-06	2.0885e-05	3.7421e-09	7.60089e-06	2.10733e-08	2.46829e-05	5.69536e-06	1.71033e-05	5.7052e-06	2.13427e-08	3.04053e-05	5.70277e-06	1.14015e-05	1.13977e-05	5.14003e-09	2.40447e-08	1.17962e-08	2.28033e-05	3.22844e-05	1.71021e-05	1.51967e-05	7.61206e-06	6.6626e-06	5.69834e-06	1.71017e-05	7.60562e-06	5.70046e-06	1.32974e-05	1.71007e-05	1.95809e-08	5.69585e-06	3.23024e-05	2.27927e-05	1.71004e-05	1.89969e-05	5.71054e-06	1.32865e-05	1.32989e-05	3.44013e-09	7.61761e-06	1.71016e-05	1.23508e-05	7.60455e-06	2.27833e-05	0.00157252
d2_54	0.00157551	1.60022e-08	1.70963e-05	8.38682e-09	1.33106e-05	1.8982e-05	5.70775e-06	5.69543e-06	9.50324e-06	6.24346e-09	5.69824e-06	5.6992e-06	7.59377e-06	1.32942e-05	5.70138e-06	1.1396e-05	2.27857e-05	1.90896e-06	7.61083e-06	2.08926e-05	1.14144e-05	5.69853e-06	1.33047e-05	1.89975e-05	1.32887e-05	7.60897e-06	2.65853e-05	1.57299e-08	5.69729e-06	1.14117e-05	1.90038e-05	5.71243e-06	2.27964e-05	1.33029e-05	1.33019e-05	1.13991e-05	1.22577e-08	2.13197e-09	1.51965e-05	5.71075e-06	7.60412e-06	3.81247e-06	5.7021e-06	1.51984e-05	6.14499e-09	1.90644e-06	2.46804e-05	5.70533e-06	1.89996e-05	7.60963e-06	1.13984e-05	9.5041e-06	5.69546e-06	1.90041e-05	7.59649e-06	1.5214e-05	1.70928e-05	2.09064e-05	7.59974e-06	1.91005e-06	1.14015e-05	1.14052e-05	1.14062e-05	1.32999e-05	1.13969e-05	1.70843e-05	5.7039e-06	5.704e-06	1.91506e-06	5.694e-06	3.03891e-05	5.706e-06	3.81435e-06	1.13446e-08	1.1407e-05	1.14046e-05	5.71458e-06	5.70683e-06	7.60532e-06	5.71216e-06	1.70905e-05	2.84772e-05	1.33089e-05	1.14065e-05	5.70093e-06	5.70472e-06	5.70733e-06	9.51959e-06	9.49544e-06	5.70851e-06	7.60079e-06	2.86648e-06	7.60776e-06	7.60136e-06	0.00154792
d2_55	0.00166574	5.712e-06	8.55222e-06	2.80002e-10	1.33178e-05	1.32962e-05	8.55158e-06	1.14054e-05	1.33004e-05	9.46127e-09	1.14089e-05	1.70947e-05	1.13999e-05	5.72422e-06	5.69613e-06	3.42056e-05	2.85023e-05	5.70434e-06	3.54572e-09	1.13934e-05	2.09006e-05	9.5032e-06	1.13967e-05	1.28292e-08	2.27847e-05	1.14059e-05	2.2795e-05	3.3786e-09	1.98423e-09	4.74069e-10	1.59385e-09	9.50922e-06	1.14044e-05	1.33194e-05	1.91255e-06	1.51932e-05	4.32784e-09	5.70088e-06	7.61057e-06	7.62915e-06	1.13941e-05	1.77604e-09	1.14078e-05	7.60248e-06	2.35442e-08	1.32966e-05	7.60369e-06	1.90343e-06	7.57756e-09	7.6059e-06	1.14169e-05	1.32985e-05	7.60147e-06	1.14051e-05	5.70449e-06	1.13999e-05	3.5016e-09	1.14009e-05	1.32992e-05	1.91469e-06	1.14014e-05	1.14601e-09	1.32944e-05	1.14001e-05	1.89914e-05	5.71846e-06	5.69196e-06	5.70898e-06	5.69923e-06	5.69239e-06	5.6976e-06	1.5205e-05	1.70874e-05	1.71016e-05	5.7038e-06	5.70847e-06	5.69809e-06	1.141e-05	1.13987e-05	5.7018e-06	1.14002e-05	5.71551e-06	1.70884e-05	8.87648e-09	0	1.1397e-05	1.70978e-05	1.33048e-05	1.32906e-05	1.14054e-05	5.84553e-09	8.57141e-06	5.71515e-06	5.70384e-06	0.00149479
d2_56	0.00143648	2.16372e-08	1.14175e-05	1.13978e-05	5.7127e-06	2.46861e-05	1.70995e-05	1.14009e-05	1.91936e-06	1.32894e-08	1.92651e-08	5.70788e-06	3.41746e-05	5.69975e-06	1.13912e-05	1.52001e-05	1.14069e-05	2.3242e-09	5.71107e-06	8.57996e-06	2.46914e-05	1.13985e-05	1.71224e-05	5.71081e-06	5.7159e-06	2.47023e-05	7.6039e-06	5.70008e-06	1.89872e-05	1.1404e-05	1.2591e-08	5.70614e-06	1.33014e-05	1.7106e-05	3.3131e-09	5.69365e-06	7.60692e-06	1.89799e-05	9.51e-06	1.75597e-08	9.98937e-09	2.27987e-05	1.71044e-05	1.71017e-05	7.61055e-06	0	1.36363e-09	7.58827e-06	1.14182e-05	5.70157e-06	1.8993e-05	1.14076e-05	1.14068e-05	5.71742e-06	1.32881e-05	4.09551e-09	1.14058e-05	1.33026e-05	5.7133e-06	1.84706e-08	1.32916e-05	2.28595e-08	1.14063e-05	2.46945e-05	1.33367e-05	1.13912e-05	5.69767e-06	1.14077e-08	5.70758e-06	1.14057e-05	7.82726e-09	3.22896e-05	1.70984e-05	1.70922e-05	5.70773e-06	9.5061e-06	5.70781e-06	4.74611e-05	7.60431e-06	5.70214e-06	4.03808e-09	1.52938e-08	2.27835e-05	7.59613e-06	8.4411e-09	1.33085e-05	5.71126e-06	5.70619e-06	1.52052e-05	1.52139e-05	1.3298e-05	1.33063e-05	1.89929e-05	1.32971e-05	0.0013864
d2_57	0.00190047	7.60391e-06	5.71365e-06	1.27781e-08	1.30722e-08	1.13932e-05	5.70412e-06	1.1397e-05	2.09079e-05	1.13909e-05	5.70448e-06	1.1392e-05	1.2369e-08	6.67213e-06	9.23675e-09	1.65133e-08	5.70006e-06	1.32959e-05	1.89868e-05	1.13948e-05	1.14084e-05	1.33085e-05	1.41767e-08	2.99885e-09	2.27909e-05	5.6909e-06	1.13965e-05	1.14077e-05	2.08845e-05	1.90741e-06	1.71028e-05	2.28168e-05	1.52026e-05	1.71104e-05	3.03812e-05	9.51128e-06	1.90146e-05	7.61071e-06	1.14091e-05	5.69749e-06	5.70966e-06	1.32944e-05	5.72381e-06	1.32945e-05	2.46992e-05	2.08885e-05	5.71488e-06	1.08683e-08	1.14073e-05	1.03289e-08	1.52055e-05	1.92094e-06	1.71067e-05	5.706e-06	5.69829e-06	2.27914e-05	9.24953e-09	5.70985e-06	1.33038e-05	3.22802e-05	1.3306e-05	9.53217e-06	2.70455e-08	1.13965e-05	1.14002e-05	1.91804e-06	1.51945e-05	1.71149e-05	2.27776e-05	1.26816e-10	2.44965e-09	1.13987e-05	5.7118e-06	5.69815e-06	5.70498e-06	1.14025e-05	5.69997e-06	7.60662e-06	7.60708e-06	2.46843e-05	1.89821e-05	5.711e-06	1.49215e-09	2.46844e-05	5.71701e-06	7.62016e-06	1.13931e-05	1.89871e-05	7.59814e-06	5.71529e-06	1.14071e-05	5.69967e-06	2.46896e-05	2.27937e-05	0.00148906
d2_58	0.00155214	1.14165e-05	1.14021e-05	2.31602e-08	1.33058e-05	2.4699e-05	7.60162e-06	1.14071e-05	1.14096e-05	1.14008e-05	7.62141e-06	1.19274e-08	5.71013e-06	5.6941e-06	1.14116e-05	5.69864e-06	5.70936e-06	5.71186e-06	5.70302e-06	2.09082e-05	7.60471e-06	5.23832e-09	1.14063e-05	7.61357e-06	9.51539e-06	2.34306e-08	1.13916e-05	1.89922e-05	1.51956e-05	2.6588e-05	1.26392e-09	7.60456e-06	7.62475e-06	9.10896e-09	1.59217e-08	7.60918e-06	9.49818e-06	5.7186e-06	5.70818e-06	2.84851e-05	1.32982e-05	5.70053e-06	5.70687e-06	1.3288e-05	1.23407e-05	1.70946e-05	5.70932e-06	5.70449e-06	5.69473e-06	1.96007e-08	1.66961e-08	1.14126e-05	1.13961e-05	1.13943e-05	1.16431e-08	5.70344e-06	1.1405e-05	2.08904e-05	1.92614e-06	3.60878e-05	1.14141e-05	1.52001e-05	1.70941e-05	9.50854e-06	2.46912e-05	3.22835e-05	5.70502e-06	1.14045e-05	1.14049e-05	5.71375e-06	5.77201e-09	6.99584e-10	1.91242e-06	7.60313e-06	5.71449e-06	5.72089e-06	1.14059e-05	1.71019e-05	5.70653e-06	5.69284e-06	1.33004e-05	2.27968e-05	1.70948e-05	5.71346e-06	7.6138e-06	5.71244e-06	5.70567e-06	7.59753e-06	2.84976e-05	9.03738e-09	1.32949e-05	7.6036e-06	1.14003e-05	1.14014e-05	0.00149851
d2_59	0.00164602	0	1.33095e-05	1.91457e-06	5.71103e-06	1.14146e-05	2.08889e-05	2.8423e-09	1.90018e-05	1.71072e-05	1.13992e-05	2.2794e-05	7.6039e-06	2.46925e-05	5.692e-06	7.61908e-06	1.91743e-06	1.89934e-05	9.51075e-06	7.6021e-06	1.70952e-05	7.61513e-06	2.47165e-05	1.90889e-06	1.14069e-05	1.7329e-08	7.60811e-06	5.69637e-06	2.0683e-08	1.51932e-05	1.13983e-05	5.71397e-06	5.71025e-06	1.33013e-05	5.69784e-06	5.69792e-06	1.33e-05	1.1396e-05	1.14031e-05	5.69898e-06	7.59588e-06	5.70463e-06	1.32966e-05	8.62662e-09	5.70292e-06	5.69076e-06	5.70163e-06	1.13879e-05	1.13898e-05	5.70204e-06	1.54731e-08	3.81685e-06	1.91875e-06	1.54744e-08	1.90042e-05	2.0893e-05	7.60651e-06	5.70986e-06	2.46911e-05	1.33011e-05	1.72414e-08	1.09935e-08	7.61256e-06	2.47102e-05	1.33051e-05	1.0378e-09	1.33057e-05	1.13984e-05	1.32847e-05	7.61338e-06	5.70398e-06	1.71011e-05	1.14014e-05	2.46913e-05	5.70911e-06	1.71033e-05	1.902e-06	1.89968e-05	9.50873e-06	1.13945e-05	1.71071e-05	8.4796e-09	8.11899e-09	1.8994e-05	5.70177e-06	9.26042e-09	1.71162e-05	0	1.14039e-05	6.88987e-09	3.80052e-09	7.60341e-06	1.52078e-05	5.71095e-06	0.00156216
d2_60	0.00161088	7.59931e-06	7.60766e-06	7.60945e-06	7.58977e-06	5.70105e-06	1.33046e-05	5.70288e-06	1.96148e-11	3.82725e-06	5.70962e-06	1.89938e-05	6.05197e-09	1.70994e-05	1.14045e-05	1.13844e-05	1.33e-05	5.7011e-06	2.08933e-05	4.79514e-09	1.00864e-08	7.61439e-06	5.70915e-06	1.13223e-08	6.25082e-09	5.70898e-06	5.71965e-06	1.9091e-06	1.89899e-05	1.14062e-05	5.71644e-06	1.7099e-05	3.81176e-06	1.70854e-05	1.22967e-08	1.14001e-05	8.98761e-09	1.71044e-05	1.13891e-05	1.14078e-05	3.03805e-05	1.14014e-05	1.71051e-05	1.90979e-06	1.13983e-05	1.91105e-06	1.13971e-05	2.46998e-05	6.42701e-09	7.61081e-06	1.90757e-06	1.7101e-05	7.61693e-06	5.69736e-06	1.13792e-08	1.33094e-05	5.30993e-10	1.13532e-08	5.71208e-06	1.14038e-05	1.32963e-05	1.1403e-05	1.89949e-05	1.13984e-05	9.5219e-06	9.5024e-06	9.79827e-10	5.69546e-06	7.59812e-06	5.70504e-06	8.01778e-09	1.32961e-05	7.60512e-06	5.70567e-06	1.13881e-05	7.60325e-06	1.14251e-05	1.1393e-05	1.14255e-05	7.59341e-06	2.27988e-05	5.7061e-06	1.14017e-05	5.70516e-06	1.13963e-05	6.21695e-09	1.90909e-06	2.08888e-05	1.89875e-06	5.70538e-06	1.91037e-06	2.08858e-05	7.60332e-06	1.14263e-05	0.00150511
