	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000630907	4.05946e-05	2.29711e-05	3.69737e-05	1.78884e-05	4.92455e-05	4.94228e-05	2.10134e-05	1.77668e-05	1.96229e-05	1.42856e-05	2.6504e-05	2.47445e-05	2.79832e-05	2.29847e-05	1.27118e-05	3.70187e-05	3.72866e-05	1.59325e-05	1.0772e-05	2.63394e-05	2.31153e-05	3.86609e-05	9.12181e-06	3.62076e-05	1.77537e-05	2.12373e-05	1.61333e-05	2.76304e-05	1.52067e-05	1.59719e-05	3.18565e-05	1.2601e-05	3.7544e-07	5.44761e-06	1.58696e-05	2.29235e-05	1.07698e-05	4.92331e-05	7.17327e-06	1.26507e-05	1.79011e-05	1.79077e-05	1.61308e-05	1.24421e-05	1.19734e-06	1.41259e-05	2.13244e-05	7.70626e-08	5.71611e-06	2.99108e-05	2.08025e-06	1.60126e-05	2.94239e-05	1.84547e-05	1.25865e-05	2.98876e-07	1.60236e-05	1.24312e-05	1.16987e-05	5.86754e-06	2.30733e-05	3.26738e-07	1.43353e-05	2.50207e-05	5.81903e-06	1.25488e-05	7.23238e-06	1.59239e-05	4.24516e-05	1.27521e-05	2.67326e-05	1.08849e-05	1.61524e-05	3.01191e-05	2.30901e-05	5.12254e-05	1.43989e-05	9.66888e-06	1.81325e-05	1.60222e-05	1.10469e-05	2.9102e-05	9.59534e-06	1.63575e-05	2.07033e-05	2.07689e-05	2.8377e-05	3.20959e-05	2.70715e-05	2.51644e-05	3.08928e-05	3.77816e-05	2.21394e-05	7.45782e-05	5.54232e-05	5.72806e-05	6.44951e-05	0.000823686
d2_45	0.000553253	3.35184e-05	7.53454e-05	4.05225e-05	3.33388e-05	1.78694e-05	3.83913e-05	5.08168e-05	3.89583e-05	3.5094e-05	2.6335e-05	3.53932e-05	2.98767e-05	5.34765e-06	2.63246e-05	2.12878e-05	5.4392e-06	3.86473e-05	1.10885e-05	1.07992e-05	2.65423e-05	2.11765e-05	9.2562e-06	5.70731e-06	1.60888e-05	1.26589e-05	2.31811e-05	2.31791e-05	1.96561e-05	7.11774e-06	2.99742e-05	2.30659e-05	2.6535e-05	1.94858e-05	3.35362e-05	1.77838e-05	1.26495e-05	3.34393e-05	1.962e-05	3.89758e-05	3.36327e-05	1.08244e-05	2.12569e-05	1.09734e-05	2.32601e-05	2.14993e-05	1.77164e-05	2.33597e-07	1.60202e-05	2.3281e-05	2.29697e-05	3.88054e-05	9.10088e-06	2.15482e-05	2.12869e-05	1.07099e-05	2.66509e-05	1.23861e-05	1.77662e-05	1.79743e-05	5.62384e-06	1.43002e-05	2.14153e-05	6.10377e-07	2.16065e-05	7.5895e-06	7.34295e-06	1.60146e-05	3.17509e-05	1.80223e-05	3.00815e-05	1.81359e-05	2.19148e-06	2.83337e-05	2.33398e-05	1.63916e-05	2.89018e-05	3.37945e-05	3.21354e-05	5.97532e-06	3.21197e-05	1.8055e-05	1.85915e-05	1.82706e-05	1.85417e-05	4.60353e-05	3.58934e-05	5.67993e-05	2.86014e-05	3.05413e-05	5.9279e-05	5.30462e-05	4.31348e-05	2.62488e-05	4.3019e-05	2.84923e-05	7.15214e-05	1.51504e-05	0.000892548
d2_46	0.000687827	5.41797e-05	6.05488e-05	3.86933e-05	3.34697e-05	6.11673e-05	3.34062e-05	3.14783e-05	1.782e-05	2.47706e-05	3.50669e-05	3.85337e-05	2.63552e-05	1.07753e-05	3.35207e-05	3.01135e-05	7.33565e-06	1.33825e-05	9.3771e-06	2.80754e-05	3.32342e-05	3.01885e-05	1.9497e-05	4.16096e-05	1.67859e-05	1.0551e-05	5.59772e-07	1.25304e-05	3.51716e-05	5.55811e-06	7.28339e-06	1.61157e-05	1.58639e-05	1.25427e-05	4.46558e-07	2.11757e-05	3.5183e-05	1.08143e-05	1.05866e-05	2.38395e-05	1.60656e-05	2.11162e-05	1.26393e-05	1.42915e-05	1.42207e-05	1.28647e-05	1.86623e-05	1.79174e-05	5.81601e-06	1.28112e-05	5.59396e-06	3.01552e-05	1.08138e-05	1.77568e-05	2.68671e-05	1.75951e-05	2.13387e-05	1.41598e-05	1.26947e-05	2.13956e-05	2.49076e-05	1.60709e-05	2.65237e-05	2.81789e-05	2.28113e-05	1.06292e-05	1.00999e-05	1.62332e-05	3.37143e-05	5.55078e-06	2.81806e-05	1.97651e-05	2.12754e-05	4.17941e-06	2.30262e-05	1.09706e-05	1.62405e-05	1.48353e-05	3.71229e-05	2.32927e-05	3.52964e-05	3.2296e-05	1.65188e-05	3.55669e-05	7.77259e-06	4.64622e-05	2.48887e-05	3.39419e-05	2.36067e-05	3.26622e-05	3.43963e-05	3.81218e-05	4.80572e-05	7.30988e-05	4.69693e-05	5.63015e-05	3.09918e-05	0.000110345	0.000786451
d2_47	0.000700593	2.14175e-05	3.3564e-05	5.08011e-05	3.5246e-05	3.50701e-05	4.56166e-05	2.81244e-05	2.64827e-05	1.27745e-05	6.65559e-05	3.34418e-05	1.14748e-05	2.29131e-05	5.55299e-06	2.31848e-05	1.08114e-05	1.07071e-05	2.81106e-05	2.94582e-07	3.34396e-05	4.41788e-05	2.66092e-05	2.14028e-05	1.94389e-05	3.01108e-05	1.09064e-05	1.60805e-05	2.16544e-05	2.12766e-05	1.26552e-05	1.78048e-05	2.3265e-05	2.117e-05	2.74184e-05	3.15807e-05	4.01058e-07	1.78442e-05	1.27688e-05	2.24933e-05	2.56006e-05	1.09686e-05	1.27048e-05	2.66515e-05	2.12709e-05	7.4324e-06	1.57644e-05	8.10917e-06	1.78718e-05	2.39386e-05	9.17922e-06	3.33833e-05	5.69933e-06	1.86299e-05	1.93374e-05	1.96677e-05	2.13756e-05	2.838e-05	1.26599e-05	1.59633e-05	7.44204e-06	7.57044e-06	1.62483e-05	1.23445e-05	4.21588e-05	9.04639e-06	2.66476e-05	2.84731e-05	2.65371e-05	1.11336e-05	7.29254e-06	1.60851e-05	5.97475e-06	2.14408e-05	1.61191e-05	1.26111e-05	2.12317e-05	2.29224e-05	1.63953e-05	2.26496e-05	2.50633e-05	1.63522e-05	1.11834e-05	2.5386e-05	1.09749e-05	1.50791e-05	1.30389e-05	3.20531e-05	2.35761e-05	4.28619e-05	3.39879e-05	8.16476e-06	4.44758e-05	6.23403e-05	4.06919e-05	6.10589e-05	2.24669e-05	5.96051e-05	0.000951598
d2_48	0.000684112	4.73254e-05	2.99135e-05	4.20614e-05	2.10835e-05	4.22545e-05	1.59237e-05	3.52366e-05	1.16405e-05	4.40204e-05	1.07093e-05	2.3798e-05	1.78649e-05	4.39052e-05	2.83877e-05	1.26569e-05	7.55532e-06	3.86473e-05	1.43319e-05	2.63547e-05	5.50721e-06	2.42446e-07	2.14107e-05	1.76834e-05	1.07181e-05	1.61595e-05	3.80966e-05	2.81059e-05	1.07568e-05	7.4364e-06	1.07507e-05	2.58377e-05	1.59075e-05	2.65404e-05	1.08588e-05	1.96309e-05	1.25597e-05	1.94484e-05	2.06302e-05	2.45512e-05	1.5918e-05	5.59427e-06	1.08029e-05	2.32196e-05	3.16938e-05	9.28365e-06	1.08135e-05	1.58064e-05	2.13251e-05	1.25321e-05	1.77568e-05	1.59145e-05	1.413e-05	2.28516e-05	2.31169e-05	4.04702e-05	1.77133e-05	2.14479e-05	7.35314e-06	5.43541e-06	1.85707e-05	1.25963e-05	1.08397e-05	1.62092e-05	1.77856e-05	1.26012e-05	1.08485e-05	3.02046e-05	3.35419e-05	2.68721e-05	8.22818e-06	2.66223e-05	3.16487e-05	1.95829e-05	1.43473e-05	1.79494e-05	3.20841e-05	3.36964e-05	1.10961e-05	2.87324e-05	1.26098e-05	1.97526e-05	3.3826e-05	2.49194e-05	3.38264e-05	1.13032e-05	2.91819e-05	4.84951e-05	2.22222e-05	3.38739e-05	3.29528e-05	7.77904e-06	5.0696e-05	4.53815e-05	3.96765e-05	5.66759e-05	5.56124e-05	6.08462e-05	0.00092684
d2_49	0.000488351	5.31446e-06	5.44313e-05	3.3134e-05	4.71691e-05	3.21805e-05	2.12497e-05	2.99668e-05	3.53199e-05	1.70814e-05	2.1226e-05	2.14311e-05	2.98672e-05	3.15941e-05	2.12295e-05	1.63926e-05	1.08139e-05	3.06973e-05	5.59775e-06	2.66457e-05	3.17946e-05	1.60203e-05	2.16063e-05	2.82172e-05	1.26523e-05	7.06744e-06	3.1743e-05	1.06017e-05	1.61721e-05	7.54259e-06	2.50724e-05	1.24483e-05	9.13736e-06	1.07664e-05	2.47679e-05	1.26633e-05	3.02554e-05	2.80968e-05	4.42001e-07	2.12282e-05	1.6006e-05	4.10095e-07	2.2849e-05	3.17301e-05	2.82156e-05	1.30143e-05	3.55485e-05	3.89524e-05	2.82898e-05	2.31646e-05	2.30232e-05	1.94304e-05	1.07782e-05	1.60143e-05	2.13245e-05	1.78724e-05	3.16516e-05	1.10024e-05	1.41372e-05	2.8669e-05	1.11697e-05	5.433e-06	1.76937e-05	5.53929e-06	7.60393e-06	2.83437e-05	2.30302e-05	2.31167e-05	1.80109e-05	1.26698e-05	2.67411e-05	1.79754e-05	1.62403e-05	1.7811e-05	1.23952e-05	9.4998e-06	3.52906e-05	1.28129e-05	3.45777e-05	2.12715e-05	7.65367e-06	3.37654e-05	2.48825e-05	3.24488e-05	2.85051e-05	4.60823e-05	2.35067e-05	3.78193e-05	5.666e-05	3.07062e-05	5.17363e-05	5.71052e-05	3.44179e-05	2.73009e-05	4.17984e-05	5.3896e-05	3.12326e-05	4.37418e-05	0.000889862
d2_50	0.000517132	4.19647e-05	2.28606e-05	4.26801e-05	1.60685e-05	1.59606e-05	7.24495e-06	3.72738e-06	1.92858e-05	2.11612e-05	7.50036e-06	3.17157e-05	2.62734e-05	1.08209e-05	1.7696e-05	2.1591e-05	1.58669e-05	3.15844e-05	1.10512e-05	1.35967e-05	1.24369e-05	1.09995e-05	1.93941e-05	5.39708e-06	1.05466e-05	1.51384e-05	5.53413e-06	1.2601e-05	1.94721e-05	9.01976e-06	1.5212e-05	2.02443e-05	5.38835e-06	9.18155e-06	1.58045e-05	5.42948e-06	9.12271e-06	2.912e-05	5.53894e-06	1.94637e-05	1.23755e-05	9.08807e-06	4.03202e-05	1.09134e-05	2.19073e-06	1.10695e-05	1.44308e-05	1.77467e-05	1.95464e-05	1.44344e-05	1.94459e-05	7.32194e-06	5.54797e-06	2.09213e-06	2.54671e-05	1.50375e-05	5.64549e-06	5.65377e-06	2.79556e-05	2.30116e-05	1.25411e-05	1.7805e-05	2.28291e-06	3.67969e-05	1.24269e-05	3.54377e-05	1.24966e-05	1.87936e-05	1.86742e-05	1.4381e-05	7.33507e-06	1.62801e-05	2.65733e-05	3.3941e-05	1.27023e-05	3.86489e-05	1.79776e-05	2.14919e-05	4.77129e-05	3.54377e-05	3.95756e-05	2.65446e-05	2.49628e-05	3.2043e-05	3.39781e-05	3.39738e-05	3.21672e-05	4.11113e-05	2.61128e-05	3.78646e-05	4.57552e-05	4.47254e-05	5.20807e-05	2.35701e-05	5.20101e-05	8.19086e-05	5.19041e-05	7.53018e-05	0.000899732
d2_51	0.000599908	2.11151e-05	7.15844e-05	2.38674e-05	4.23929e-05	3.85342e-05	4.13237e-05	1.96622e-05	3.00757e-05	2.49799e-05	2.637e-05	1.94468e-05	3.07719e-05	4.37781e-05	3.31725e-05	2.30652e-05	2.12829e-05	1.43953e-05	2.567e-05	1.95401e-05	3.868e-05	1.08003e-05	1.605e-05	1.80127e-05	2.82222e-05	3.15869e-05	7.48027e-06	2.80333e-05	5.55505e-06	3.37576e-05	3.70543e-05	1.06251e-05	9.23371e-06	1.78153e-05	1.57967e-05	2.2945e-05	2.14215e-05	2.28599e-05	1.94757e-05	5.32777e-06	5.59563e-06	1.24369e-05	3.83971e-07	1.61127e-05	2.13218e-05	5.7026e-06	2.63905e-05	1.08518e-05	1.8618e-05	1.7697e-05	2.10689e-05	1.76949e-05	1.92064e-06	1.26468e-05	5.55516e-06	1.28223e-05	4.05412e-05	2.44338e-05	1.11725e-05	2.5494e-05	7.16605e-06	1.0849e-05	1.24316e-05	2.66613e-05	1.24283e-05	9.00534e-06	1.79038e-05	5.49896e-06	2.13264e-05	1.0864e-05	3.3534e-05	1.95514e-05	9.36596e-06	3.17456e-05	2.68072e-05	1.25994e-05	1.83389e-05	7.40212e-06	3.68896e-05	1.97387e-05	2.67514e-05	3.19092e-05	2.14025e-05	2.14941e-05	2.86725e-05	1.66231e-05	2.70148e-05	4.24085e-05	2.52024e-05	1.83023e-05	4.55009e-05	5.19637e-05	2.72164e-05	3.41843e-05	2.79979e-05	4.33795e-05	5.47612e-05	6.84933e-05	0.00105152
d2_52	0.000599356	4.11009e-05	5.24325e-05	1.61515e-05	3.32296e-05	1.79373e-05	3.6966e-05	3.87496e-05	3.86223e-05	4.02565e-05	1.76641e-05	2.77194e-07	2.13991e-05	3.33562e-05	4.40805e-05	1.61819e-05	5.73538e-06	2.32758e-05	1.59152e-05	5.32949e-06	1.233e-05	5.49499e-06	1.7646e-05	1.79031e-05	1.44065e-05	1.42215e-05	2.30733e-05	1.43448e-05	1.76988e-05	1.77002e-05	5.54614e-06	5.42877e-06	2.47602e-05	4.3894e-05	2.29252e-05	1.5893e-05	7.54291e-06	2.11663e-05	1.64856e-05	1.58358e-05	1.07058e-05	1.24324e-05	1.25352e-05	1.08676e-05	5.43909e-06	2.31116e-05	7.21805e-06	2.28658e-07	1.59991e-05	4.92976e-07	1.08419e-05	1.86623e-06	2.5804e-05	2.29662e-05	1.96283e-05	7.49223e-06	7.40314e-06	1.62258e-05	5.43532e-06	7.42599e-06	7.38783e-06	9.08772e-06	5.76388e-06	2.3158e-05	1.9721e-06	2.32303e-05	5.37972e-06	1.77955e-05	2.39396e-05	1.96946e-05	1.79086e-05	1.08464e-05	4.4415e-05	3.37905e-05	4.9845e-07	2.31307e-05	2.13836e-05	1.46699e-05	1.27535e-05	4.58527e-05	1.97298e-05	2.33924e-05	1.128e-05	3.01941e-05	2.69743e-05	1.65519e-05	1.92415e-05	2.74636e-05	2.35615e-05	3.95533e-05	3.24916e-05	1.8896e-05	4.64766e-05	4.70165e-05	7.48179e-05	6.27314e-05	5.79184e-05	5.87547e-05	0.00101956
d2_53	0.000492055	2.03976e-05	2.81221e-05	1.06529e-05	1.24474e-05	2.91808e-07	2.30714e-05	1.60346e-05	5.54249e-06	2.47093e-05	1.07112e-05	1.23306e-05	3.67585e-05	2.80198e-05	1.79991e-07	1.08699e-05	1.24955e-05	2.2396e-06	9.19065e-06	1.60795e-05	1.77628e-05	3.59213e-05	1.58569e-05	1.58589e-05	1.27533e-05	2.10544e-05	1.59642e-05	1.28204e-05	1.23275e-05	1.41705e-05	1.08597e-05	6.4225e-06	1.05445e-05	2.19169e-07	2.91461e-05	2.63087e-05	1.24195e-07	1.59066e-05	1.06385e-05	1.42322e-05	5.54604e-06	1.00363e-05	2.83376e-05	2.48928e-05	1.24436e-05	8.91185e-06	1.0591e-05	2.32082e-05	1.06992e-05	1.06426e-05	2.28457e-05	2.99019e-05	1.79173e-05	1.34794e-05	7.23089e-06	2.3065e-05	2.28488e-05	2.83765e-05	1.61131e-05	7.17681e-06	4.48406e-07	1.59246e-05	5.48586e-06	2.65975e-05	1.62254e-05	1.08125e-05	1.62326e-05	1.59526e-05	1.94828e-05	1.07546e-05	2.32253e-05	8.3688e-06	1.61281e-05	1.60223e-05	2.69457e-05	1.61823e-05	2.15635e-05	1.25431e-05	3.90169e-05	1.83543e-05	1.64942e-05	2.75808e-05	1.8141e-05	3.38059e-05	3.59655e-05	2.52657e-05	1.67814e-05	3.18765e-05	1.50931e-05	3.03502e-05	2.16562e-05	5.91598e-05	3.61062e-05	6.24376e-05	7.16237e-05	2.48634e-05	4.68652e-05	0.000102567	0.000981283
d2_54	0.000441635	3.16453e-05	1.78192e-05	2.11258e-05	1.76393e-05	1.63863e-05	1.61181e-05	3.25226e-05	3.85781e-05	2.11771e-05	3.32174e-05	1.58557e-05	3.34791e-05	1.93264e-05	3.16314e-05	1.06384e-05	5.33009e-06	2.12054e-05	5.5438e-06	1.97501e-05	1.24201e-05	1.73775e-07	3.41849e-07	2.13237e-05	1.08686e-05	3.14883e-05	2.65358e-05	1.07414e-05	2.28514e-05	7.11769e-06	1.94277e-05	9.11325e-06	5.37819e-06	1.63758e-05	1.2661e-05	1.27035e-05	2.72924e-05	1.78188e-05	1.05362e-05	2.8378e-05	1.59056e-05	5.68927e-06	5.57924e-06	5.75087e-06	2.83634e-05	2.12031e-06	1.03245e-05	1.58499e-05	1.4159e-05	1.60624e-05	1.06407e-05	2.28032e-05	5.39319e-06	1.23955e-05	2.67517e-05	1.62146e-05	1.59623e-05	2.138e-05	1.60607e-05	2.10786e-05	3.86754e-05	2.11382e-05	3.3473e-05	3.01749e-05	4.02689e-06	1.94846e-05	1.46346e-05	1.07559e-05	1.09066e-05	1.25552e-05	3.18348e-05	3.54732e-05	1.11246e-05	3.46676e-05	1.09687e-05	1.80666e-05	2.3132e-05	1.25657e-05	2.31813e-05	2.13317e-05	1.99728e-05	2.14837e-05	3.03865e-05	1.47159e-05	2.0015e-05	1.84239e-05	3.387e-05	4.99634e-05	2.19515e-05	4.41833e-05	2.03052e-05	5.34949e-05	5.36425e-05	3.10296e-05	4.92753e-05	6.46247e-05	9.6582e-05	3.41067e-05	0.00114392
d2_55	0.000549976	5.60772e-05	4.92068e-05	3.77887e-05	1.76659e-05	2.85819e-05	9.0267e-06	2.65063e-05	2.469e-05	1.92659e-05	5.49612e-06	1.62703e-05	5.48554e-06	1.58539e-05	1.95825e-05	1.75896e-05	7.54296e-06	1.33149e-05	2.28506e-05	2.67566e-05	7.32985e-06	1.05873e-05	1.43043e-05	1.08236e-05	7.48365e-06	5.39986e-06	1.25315e-05	1.5753e-05	2.12805e-05	2.46324e-05	1.61093e-05	1.23963e-05	1.75814e-05	4.39175e-05	5.58862e-06	1.07014e-05	1.60798e-05	1.93798e-05	2.65917e-05	1.78363e-05	2.12673e-05	1.59032e-05	5.49508e-06	2.98632e-05	2.81028e-05	2.2996e-05	5.47702e-06	9.22569e-06	2.48353e-05	1.25979e-05	7.32927e-06	2.10675e-05	5.49797e-06	7.33874e-06	1.77442e-05	5.80027e-06	2.82639e-05	2.53466e-05	3.52224e-05	7.38126e-06	2.30796e-05	2.11258e-05	5.38981e-06	1.76507e-05	5.67786e-06	2.15743e-05	1.76553e-05	1.26585e-05	1.075e-05	1.07487e-05	1.60735e-05	3.90701e-05	4.03043e-05	3.51693e-05	1.09074e-05	2.33635e-05	2.85969e-05	1.80061e-05	2.31747e-05	2.84542e-05	4.60287e-06	4.44398e-05	2.32956e-05	1.45609e-05	2.31447e-05	3.23532e-05	1.32495e-05	2.79649e-05	3.78049e-05	4.4998e-05	5.12649e-05	1.92586e-05	7.30126e-05	2.75988e-05	4.66056e-05	7.43686e-05	7.82081e-05	9.59282e-05	0.00101389
d2_56	0.000492149	3.00314e-05	1.58818e-05	1.58688e-05	3.32669e-05	2.63275e-05	2.31001e-05	1.57463e-05	2.81658e-05	1.06919e-05	4.56756e-05	2.80206e-05	2.45877e-05	1.24857e-05	3.16412e-05	2.29062e-05	1.07536e-05	1.59085e-05	2.12705e-05	5.43449e-06	5.52738e-06	1.26265e-05	5.53832e-06	1.08528e-05	8.95877e-06	1.95386e-05	3.00074e-05	2.29568e-05	1.08968e-05	7.28818e-06	3.67894e-05	1.78465e-05	2.34333e-07	5.6916e-06	1.24332e-05	2.1165e-05	1.59548e-05	3.70724e-05	3.34873e-05	1.59576e-05	1.08098e-05	2.14727e-05	7.3846e-06	2.80057e-05	1.23217e-05	2.47909e-05	1.61228e-05	3.00729e-05	7.2203e-06	1.09628e-05	1.59018e-05	2.65001e-05	1.42743e-05	5.3341e-06	2.3129e-05	6.4445e-06	1.06419e-05	2.99414e-05	7.59689e-06	7.44326e-06	5.64607e-06	4.41684e-05	2.11261e-05	1.79671e-05	2.10726e-06	3.29252e-07	2.48605e-05	2.12919e-05	2.4806e-05	2.51259e-05	1.92785e-05	1.58936e-05	2.63895e-05	2.28854e-05	1.78578e-05	2.28101e-06	4.26647e-05	1.85313e-05	3.12091e-05	1.96919e-05	3.97738e-05	1.6021e-05	2.77128e-05	4.69445e-05	7.5956e-06	5.48406e-05	1.84119e-05	3.41166e-05	3.59421e-05	7.28596e-05	4.66974e-05	4.66578e-05	4.33973e-05	3.61382e-05	5.70457e-05	9.96329e-05	3.16463e-05	0.000120721	0.00104395
d2_57	0.000481922	4.7258e-05	2.99366e-05	1.42282e-05	7.87838e-05	2.32243e-05	2.62743e-05	2.44984e-05	1.23298e-05	1.24325e-05	1.78441e-05	2.4634e-05	1.25926e-05	1.58628e-05	1.0862e-05	1.41328e-05	2.13391e-05	2.47163e-05	1.25953e-05	2.63687e-05	1.25932e-05	2.11646e-05	1.78555e-05	5.38031e-06	2.63734e-05	1.78389e-05	2.32137e-05	1.08546e-05	1.61366e-05	1.6012e-05	7.12119e-06	5.37473e-06	1.70458e-05	1.76918e-05	2.58311e-05	2.29568e-05	1.24192e-05	2.66408e-05	5.5447e-06	1.59595e-05	1.08519e-05	1.08376e-05	7.37937e-06	1.1511e-05	5.43215e-06	1.7845e-05	1.95551e-05	9.12768e-06	1.17343e-05	1.785e-05	1.61343e-05	1.4607e-05	2.80523e-05	7.12311e-06	2.79918e-05	7.17354e-06	5.63204e-06	1.06963e-05	2.30121e-05	2.64117e-05	5.81358e-06	1.75877e-05	3.52256e-05	3.5531e-05	7.17537e-06	1.06269e-05	2.8275e-05	2.29234e-05	2.12715e-05	1.97581e-05	7.27795e-06	1.67842e-05	2.31196e-05	2.12697e-05	3.70004e-05	1.09102e-05	1.78554e-05	1.27483e-05	3.92755e-05	1.64408e-05	3.008e-05	3.3692e-05	3.71692e-05	1.76406e-05	3.03661e-05	1.15661e-05	2.99156e-05	1.07077e-06	1.66832e-05	3.80905e-05	3.45579e-05	3.16737e-05	3.79293e-05	5.90432e-05	6.63172e-05	5.26292e-05	5.97645e-05	4.03408e-05	0.00125464
d2_58	0.000381338	2.61893e-05	3.15855e-05	2.62636e-05	2.29066e-05	7.24317e-06	3.87974e-05	2.0946e-05	2.29085e-05	1.58562e-05	2.63667e-05	2.93715e-06	1.08575e-05	2.97781e-05	1.08525e-05	1.05859e-05	1.06484e-05	1.43314e-05	1.40698e-05	2.82353e-07	1.25593e-05	5.60245e-06	1.60624e-05	1.07635e-05	2.27396e-05	1.07093e-05	2.13272e-05	1.78513e-07	1.24832e-05	5.60604e-06	1.14014e-07	1.61733e-05	3.15173e-05	1.05343e-05	1.78057e-05	1.60673e-05	1.77542e-05	1.25938e-05	5.2253e-06	2.12738e-05	5.53977e-06	2.83063e-05	1.09009e-05	2.47505e-05	1.24543e-05	2.27963e-05	9.82904e-06	5.5966e-06	1.96547e-05	2.10554e-05	1.0637e-05	1.59627e-05	2.06648e-06	4.22139e-05	1.76347e-05	1.24285e-05	2.81511e-05	1.95263e-05	1.61756e-05	1.42802e-05	5.43447e-06	1.78002e-05	3.69194e-05	1.62197e-05	1.08622e-05	1.75857e-05	1.77478e-05	2.48635e-05	1.07425e-05	1.34218e-05	3.1846e-05	2.15402e-05	2.66277e-05	7.64481e-06	1.07175e-05	2.55642e-05	2.83417e-05	4.2836e-07	1.11253e-05	1.64337e-05	3.194e-05	3.20296e-05	2.88214e-05	2.67976e-05	4.25963e-05	4.99619e-05	2.47974e-05	3.39688e-05	7.403e-05	6.21318e-05	3.98857e-05	4.31891e-05	8.15294e-05	4.85572e-05	8.03678e-05	7.08731e-05	7.20428e-05	9.11573e-05	0.00121441
d2_59	0.000313116	2.12254e-05	1.7705e-05	3.59743e-05	3.15903e-05	3.51928e-05	2.09487e-05	3.33166e-05	1.4116e-05	2.62293e-05	1.06546e-05	5.44393e-06	1.08062e-05	1.75961e-05	1.65848e-07	5.27709e-06	5.60033e-06	1.24398e-05	1.08568e-05	1.08454e-05	3.33192e-05	1.91174e-06	2.2973e-05	1.22097e-05	3.16818e-05	1.77399e-05	7.48307e-06	1.75884e-05	2.30013e-05	3.00714e-05	1.25253e-05	1.58474e-05	5.49002e-06	1.76053e-05	5.38345e-06	2.29463e-05	1.09571e-05	1.5907e-05	1.6067e-05	1.94328e-05	5.37554e-06	7.16384e-06	1.07487e-05	1.22216e-07	8.90128e-06	1.24365e-05	1.25308e-05	1.19289e-05	1.25849e-05	1.14081e-05	5.32396e-06	1.42668e-05	1.94362e-05	2.85962e-05	2.47437e-05	3.00565e-05	2.98968e-05	2.80873e-05	5.74577e-06	1.9522e-05	4.3773e-05	2.14276e-05	2.47447e-05	2.13246e-05	1.09099e-05	1.95466e-05	2.06702e-06	2.12834e-05	2.99005e-05	2.50597e-05	1.96615e-05	2.85531e-05	1.78046e-05	1.78916e-05	2.97927e-05	1.36707e-05	1.6003e-05	2.1644e-05	3.21561e-05	1.819e-05	1.25489e-05	3.57439e-05	4.64085e-05	5.11518e-05	2.35501e-05	3.72679e-05	3.75548e-05	3.56781e-05	5.48602e-05	3.82133e-05	3.75003e-05	3.43064e-05	4.53765e-05	3.97822e-05	8.1735e-05	6.62124e-05	0.000105472	8.31483e-05	0.00122623
d2_60	0.000334964	3.49522e-05	3.86916e-05	1.76518e-05	1.05512e-05	1.93203e-05	1.25373e-05	1.595e-05	1.5952e-05	2.29009e-05	1.23838e-05	5.43094e-06	1.24289e-05	2.48599e-05	5.27446e-06	1.0808e-05	6.93108e-08	1.08117e-05	2.10059e-05	1.0793e-05	1.77014e-05	1.07008e-05	1.77441e-05	3.69502e-05	2.30595e-05	8.0426e-06	5.39406e-06	1.94248e-05	2.89809e-05	3.17172e-05	5.47445e-06	1.41118e-05	1.24924e-05	1.58772e-05	1.59714e-05	9.06297e-06	5.47692e-06	1.9486e-05	2.27803e-05	1.41233e-05	1.80111e-05	2.13137e-05	1.51771e-05	1.2487e-05	1.41766e-05	7.12636e-06	5.42503e-05	5.48882e-06	1.0947e-05	6.47579e-06	1.75789e-05	3.20119e-05	5.49464e-06	5.27129e-06	1.61061e-05	2.73937e-05	1.09486e-05	1.05876e-05	2.63723e-05	1.58927e-05	2.76396e-07	1.07931e-05	7.38975e-06	1.8561e-05	1.26515e-05	2.11079e-05	1.11076e-05	6.42444e-06	7.227e-06	5.80743e-06	1.0866e-05	2.31112e-05	3.07232e-05	2.4679e-05	1.07637e-05	2.13791e-05	1.82197e-05	1.61095e-05	2.6831e-05	1.95381e-05	2.86229e-05	2.33434e-05	2.84318e-05	6.11068e-06	5.71239e-05	3.05582e-05	4.81309e-05	3.36868e-05	2.35701e-05	5.17188e-05	4.5183e-05	2.04256e-05	4.29308e-05	4.54703e-05	5.63187e-05	2.12614e-05	7.29851e-05	0.000136886	0.00129018
