	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000516689	5.61144e-06	1.22726e-09	0	0	0	6.79109e-09	1.12195e-05	0	1.18196e-08	0	8.15678e-09	9.4903e-09	0	0	9.05899e-09	1.3098e-05	0	6.78355e-09	5.61362e-06	2.58223e-10	2.00246e-09	0	0	5.61927e-06	4.53743e-09	1.87737e-06	5.61538e-06	5.61912e-06	2.29508e-09	7.49242e-06	1.55525e-10	5.31165e-09	2.939e-09	5.60987e-06	8.9298e-10	5.61801e-06	5.61326e-06	4.69004e-09	1.12415e-05	5.61286e-06	6.29218e-11	1.878e-06	6.16704e-09	0	0	0	1.87788e-06	1.12269e-05	5.61373e-06	5.61166e-06	8.64662e-09	0	3.89537e-09	0	0	5.15053e-09	5.61645e-06	1.30901e-05	5.60938e-06	7.3607e-10	0	5.61754e-06	1.88513e-06	0	5.71775e-09	0	5.79327e-09	0	0	1.12153e-05	7.85181e-09	0	0	0	0	7.48844e-06	0	5.60931e-06	1.95643e-09	5.60828e-06	0	4.04455e-09	1.69939e-09	1.68375e-05	1.91349e-10	7.4923e-06	7.40265e-11	8.89637e-09	1.12208e-05	0	4.81634e-09	0	0	0.000471449
d1_49	0.000510104	0	7.04037e-09	0	5.44324e-09	5.2386e-09	5.23604e-09	0	5.60855e-06	4.62869e-12	5.61441e-06	5.68904e-09	5.59176e-09	5.61732e-06	5.61426e-06	1.62389e-09	0	1.87633e-06	2.13731e-09	2.89694e-09	7.19043e-09	1.09093e-09	5.61506e-06	4.66114e-09	3.12026e-08	8.00905e-10	6.11951e-09	0	5.98515e-10	2.92732e-09	4.33442e-09	0	0	5.61409e-06	1.31099e-05	1.8834e-06	1.95337e-09	1.95039e-09	0	1.8791e-06	5.61421e-06	7.48258e-06	1.58303e-10	1.30891e-05	5.62329e-06	8.26324e-09	1.40288e-05	2.55056e-09	1.12171e-05	9.69651e-09	5.61812e-06	1.12172e-05	3.35918e-09	5.6055e-06	5.61268e-06	4.49512e-09	0	2.08468e-09	3.9012e-09	1.19796e-09	1.3086e-05	5.61581e-06	1.97001e-09	0	4.2936e-09	0	3.8199e-09	3.43126e-09	1.32772e-08	1.87652e-06	2.37864e-10	0	7.47781e-06	1.92367e-10	0	2.94779e-09	1.95155e-09	0	0	2.78147e-09	5.61278e-06	5.61187e-06	1.46578e-08	4.74098e-06	5.61896e-06	7.58285e-09	5.6139e-06	0	0	5.76116e-09	2.81053e-06	5.8439e-09	1.87529e-06	0	0.000419103
d1_50	0.000551816	3.33364e-09	1.87474e-06	0	1.87974e-06	1.12204e-05	4.19273e-09	4.47289e-09	5.61199e-06	4.88387e-10	1.68331e-05	4.15161e-09	7.33037e-09	1.87491e-06	5.6134e-06	0	7.48256e-06	9.36295e-10	5.6062e-06	3.35846e-09	6.21464e-09	0	2.59802e-09	7.98557e-09	1.12265e-05	4.41288e-09	4.04704e-10	4.57848e-09	2.79867e-10	2.94434e-12	0	0	5.61273e-06	1.26566e-08	0	5.61401e-06	1.30912e-05	5.61885e-06	5.41493e-09	7.13121e-11	1.87669e-06	1.29676e-09	8.89877e-10	6.96173e-09	5.61034e-06	5.62278e-06	1.1226e-05	0	3.17471e-09	6.37414e-09	3.82058e-09	0	0	0	5.61551e-06	1.12355e-05	1.44805e-09	5.6172e-06	5.61143e-06	1.02958e-09	5.61302e-06	6.97348e-09	2.39905e-09	0	5.60926e-06	6.21515e-09	7.48335e-06	5.63292e-06	2.73887e-10	8.11845e-09	5.61148e-06	0	3.86092e-09	1.66617e-09	0	5.61506e-06	1.65098e-09	0	1.12196e-05	1.88396e-06	2.5571e-09	0	8.64338e-10	6.70197e-09	1.85276e-09	8.72791e-10	1.78856e-09	1.30851e-05	0	7.10191e-10	1.87546e-06	0	0	5.61446e-06	0.000420892
d1_51	0.000511866	3.18376e-09	1.123e-05	5.61552e-06	5.60812e-06	7.4837e-06	5.61898e-06	0	5.61948e-06	1.87509e-06	5.60604e-06	3.93315e-09	5.61115e-06	5.61601e-06	1.58591e-09	1.12194e-05	4.9429e-09	7.48685e-06	1.87502e-09	2.28468e-09	5.61733e-06	0	5.60694e-06	0	1.12329e-05	0	1.12288e-05	5.61983e-06	6.17275e-09	1.12274e-05	1.15168e-08	7.49111e-06	7.48531e-06	5.61824e-06	0	7.47764e-06	0	5.61307e-06	3.79351e-09	0	2.71547e-09	4.04423e-09	0	5.60893e-06	1.30951e-05	8.63652e-09	4.04971e-09	0	0	1.30907e-05	7.76934e-09	0	1.55901e-11	0	0	7.03521e-09	7.48159e-06	1.00067e-08	2.05951e-09	9.09238e-09	0	7.48635e-06	5.61134e-06	5.61591e-06	0	5.61011e-06	2.3501e-09	4.44747e-10	6.98388e-10	0	5.61295e-06	1.59066e-05	0	8.0359e-10	5.61084e-06	1.65314e-10	1.1226e-05	7.48147e-06	6.03883e-09	0	6.98044e-09	4.88552e-09	0	5.61389e-06	5.61867e-06	5.4452e-10	0	8.94171e-10	0	0	0	7.48253e-06	1.86962e-06	5.61476e-06	0.000482661
d1_52	0.000475689	1.49729e-05	7.24087e-09	0	2.22268e-08	0	5.61894e-06	0	4.16206e-10	4.534e-09	0	2.00294e-09	0	8.66394e-10	0	5.6244e-06	5.61455e-06	0	4.3868e-09	7.09804e-10	5.13861e-09	5.60855e-06	0	5.61998e-06	1.12359e-05	5.61455e-06	1.12226e-05	0	2.34303e-09	5.61836e-06	7.4887e-06	5.61515e-06	5.62719e-06	3.0485e-09	4.75672e-10	4.47929e-09	4.08397e-09	1.60479e-09	3.49891e-09	5.98835e-09	5.61988e-06	3.76811e-09	1.30892e-05	7.48179e-06	0	5.60813e-06	5.61122e-06	0	0	9.43483e-07	1.68313e-05	4.17216e-09	7.44733e-10	1.0484e-08	1.43358e-08	5.68325e-09	1.26127e-08	5.61457e-06	3.2518e-09	5.61048e-06	5.60963e-06	1.6821e-05	4.90986e-09	7.49398e-06	0	0	1.3101e-05	2.03373e-09	3.53741e-09	5.61395e-06	1.30935e-05	5.61476e-06	7.48447e-06	0	2.78191e-09	9.61421e-09	3.61048e-09	5.61396e-06	8.76311e-09	0	1.8685e-06	0	2.33176e-10	0	5.60796e-06	5.60707e-06	5.07393e-09	2.00901e-09	0	1.12165e-05	5.61122e-06	0	7.48956e-06	0	0.00043218
d1_53	0.000548033	5.61043e-06	1.00919e-09	7.25073e-09	5.6055e-06	1.0343e-09	1.87539e-06	7.01814e-09	3.40582e-09	0	0	7.13047e-09	5.61409e-06	9.38388e-07	5.6121e-06	1.12165e-05	0	3.88829e-09	5.61044e-06	6.82997e-09	1.16106e-08	3.38118e-09	0	5.6055e-06	5.61268e-06	1.12277e-05	5.61338e-06	1.12245e-05	1.87975e-06	1.90439e-09	7.49468e-06	4.16748e-10	5.60825e-06	5.2049e-09	1.36547e-08	8.41469e-10	0	0	1.49722e-09	5.61665e-06	2.22397e-09	4.84723e-09	1.24876e-08	0	0	5.10683e-09	0	1.88847e-09	2.71055e-09	1.78041e-09	1.19814e-08	1.66161e-10	4.77272e-09	3.75572e-06	0	5.61851e-06	5.60993e-06	1.12278e-05	1.0049e-08	5.60898e-06	1.87454e-06	1.88366e-06	5.6131e-06	1.12322e-05	1.36733e-09	6.10365e-09	4.30399e-10	3.92266e-09	2.33783e-10	0	0	0	2.54036e-09	7.99057e-09	5.61208e-06	5.6102e-06	3.85757e-09	5.60875e-06	0	8.0913e-09	5.61076e-06	1.1223e-05	2.6717e-09	0	1.12202e-05	7.49069e-06	3.60824e-09	0	1.76522e-09	4.29125e-10	0	5.38592e-09	9.67784e-12	0	0.000415354
d1_54	0.000602295	5.25745e-09	4.48846e-09	5.61804e-06	1.81051e-10	5.60986e-06	5.97549e-09	5.16377e-10	0	0	5.6145e-06	5.61768e-06	5.61073e-06	0	0	6.17593e-09	4.84352e-10	5.6055e-06	0	1.30983e-05	0	6.81692e-09	1.1224e-05	1.12288e-05	0	4.14105e-10	5.61921e-06	8.41905e-06	5.60626e-06	5.61488e-06	5.21497e-09	2.50275e-09	3.78321e-09	1.87601e-06	2.97265e-09	0	0	0	5.61064e-06	5.6126e-06	5.61474e-06	6.6454e-09	4.56313e-09	0	7.57291e-09	5.07033e-10	5.6055e-06	5.61656e-06	4.04319e-09	5.6165e-06	2.24413e-05	1.12393e-05	3.27243e-09	7.48819e-06	6.70704e-09	2.60664e-09	5.61702e-06	1.40375e-09	3.4321e-09	1.97997e-09	6.55444e-09	5.6055e-06	1.27823e-09	0	1.70795e-10	1.30881e-05	0	5.61205e-06	0	4.42579e-09	5.77513e-09	1.05673e-08	5.6139e-06	3.69812e-09	9.1954e-09	0	5.6178e-06	5.62184e-06	5.61645e-06	7.49049e-06	4.59741e-09	5.61037e-06	4.51955e-09	3.46826e-09	7.22377e-09	5.6055e-06	5.62312e-06	1.17963e-10	0	0	5.63161e-09	0	5.61304e-06	1.87859e-06	0.000463957
d1_55	0.000559445	1.87459e-06	5.61324e-06	1.83015e-10	5.61361e-06	3.62211e-09	1.08568e-09	6.5541e-06	2.46944e-09	0	4.5194e-09	0	2.10361e-09	1.87671e-06	2.17571e-09	5.24477e-09	1.4735e-09	5.54978e-10	0	0	6.16992e-09	5.61584e-06	4.08179e-09	0	1.68047e-09	0	5.62346e-06	1.12197e-05	7.47987e-06	7.49025e-06	5.61852e-06	6.5811e-11	1.30936e-05	5.6055e-06	5.60556e-06	0	7.89165e-09	6.17531e-09	8.29394e-09	5.61534e-06	5.21835e-10	1.12387e-05	0	5.6138e-06	3.37495e-09	4.81243e-09	5.60901e-06	6.89304e-09	5.60918e-06	5.61144e-06	5.61405e-06	7.4786e-06	1.15515e-09	5.82975e-09	0	4.81074e-09	1.30953e-05	5.61725e-06	5.61177e-06	5.61607e-06	0	6.0921e-09	7.48755e-06	5.58954e-09	7.48013e-06	1.69677e-09	8.31138e-09	0	1.36247e-09	5.6055e-06	7.48067e-06	0	2.14328e-09	4.69522e-09	5.89501e-09	5.61846e-06	1.30968e-05	4.96771e-09	5.58989e-09	3.66144e-09	0	1.11896e-08	5.61232e-06	0	1.12227e-05	1.31025e-05	2.58882e-09	5.61324e-06	6.32905e-09	7.48239e-06	0	1.12203e-05	1.87053e-05	0	0.000435855
d1_56	0.000509627	7.48964e-06	0	0	2.57448e-09	0	0	6.88163e-10	8.72688e-11	0	1.8774e-06	7.48364e-06	5.61789e-06	3.17801e-09	6.40506e-10	1.02783e-08	9.24397e-09	1.33477e-08	7.48741e-06	2.1799e-09	3.15949e-09	1.68349e-05	5.6091e-06	7.48099e-06	7.80387e-09	5.61552e-06	5.61461e-06	5.61308e-06	1.87181e-06	1.95889e-09	1.58197e-09	8.96024e-09	0	4.93033e-09	1.88252e-06	5.6117e-06	5.61492e-06	3.71848e-09	2.93561e-09	5.61398e-06	0	0	7.49129e-06	7.35553e-09	5.25783e-09	8.37196e-09	4.4958e-10	0	0	0	5.61488e-06	1.3095e-05	7.48707e-06	1.874e-06	0	5.60516e-09	0	0	5.62007e-06	5.15152e-09	1.34e-09	0	5.61933e-06	0	0	7.48332e-06	5.51344e-09	7.24489e-10	0	6.89832e-09	5.61352e-06	5.60651e-06	8.70044e-09	5.62757e-06	9.59544e-09	1.58924e-10	5.61224e-06	5.61606e-06	0	0	5.60714e-06	7.48396e-06	7.12836e-10	4.77319e-09	1.31006e-05	3.51471e-10	5.61469e-06	5.61951e-06	7.48049e-06	5.61096e-06	2.58918e-09	5.61171e-06	5.61769e-06	5.61795e-06	0.00052293
d1_57	0.000510606	1.07833e-11	1.12278e-05	5.61759e-06	0	2.09051e-09	5.40697e-09	0	7.47876e-06	5.6055e-06	1.10411e-08	2.42154e-09	6.43433e-10	2.64044e-09	0	3.3631e-09	5.60727e-06	5.61303e-06	5.61187e-06	3.18129e-10	0	5.61644e-06	9.64445e-09	0	0	5.61426e-06	2.55582e-09	4.7998e-09	5.69457e-09	1.39211e-09	0	5.01242e-10	5.60986e-06	1.37031e-10	0	3.74967e-06	5.61708e-06	1.2064e-10	3.69896e-10	0	5.62043e-06	1.36469e-09	5.61433e-06	5.61169e-06	5.60746e-06	6.78501e-10	5.52472e-09	1.2179e-08	2.77698e-09	3.71452e-09	8.82733e-09	0	1.3089e-05	5.61318e-06	0	3.52235e-09	1.03206e-09	7.48832e-06	8.49865e-09	5.61142e-06	5.61987e-06	9.06835e-11	0	3.99626e-10	5.61069e-06	1.12268e-05	1.88401e-06	0	0	1.30965e-05	3.11035e-09	5.6145e-06	5.62862e-06	0	7.47856e-06	1.12276e-05	3.41223e-09	3.11013e-09	0	1.69364e-09	5.6147e-06	5.62141e-06	0	7.47401e-06	4.11407e-10	5.61474e-06	5.58364e-10	0	5.65858e-06	5.61272e-06	5.61126e-06	0	5.60964e-06	0	0.000475166
d1_58	0.000568993	2.06558e-09	1.43747e-09	5.61466e-06	3.84809e-09	0	3.34923e-09	5.61799e-06	1.87936e-06	6.45897e-11	7.48118e-06	1.88068e-06	0	5.60793e-06	0	7.48319e-06	3.35799e-09	5.61432e-06	7.99108e-10	1.60844e-09	2.02337e-09	5.60958e-06	1.49723e-09	0	0	5.61147e-06	0	5.61207e-06	2.15801e-09	0	5.78169e-11	1.43263e-09	5.61351e-06	5.61466e-06	1.87695e-06	0	5.61486e-06	5.61467e-06	0	0	0	0	5.61565e-06	1.68474e-05	2.40422e-09	1.12265e-05	9.88661e-10	0	0	0	0	1.24981e-08	1.30937e-05	4.83828e-09	0	5.92651e-10	5.6096e-06	5.61873e-06	5.50255e-09	0	1.88982e-06	5.61361e-06	5.96844e-10	0	0	5.60995e-06	6.84903e-10	0	0	0	7.73598e-09	0	7.48404e-06	5.61342e-06	0	8.84311e-10	0	7.48935e-06	1.98383e-09	4.56391e-09	7.48087e-06	7.49012e-06	1.87417e-06	5.61611e-06	0	5.61124e-06	1.12207e-05	5.61286e-06	7.34838e-10	5.45494e-09	1.30971e-05	1.3102e-05	5.61335e-06	1.97054e-09	0.000412638
d1_59	0.000509368	7.48486e-06	7.38983e-09	5.60952e-06	0	0	4.48138e-09	6.24686e-09	9.25753e-10	5.61158e-06	1.31042e-05	6.74708e-09	1.87861e-06	1.12234e-05	5.62823e-06	3.93212e-09	1.75136e-09	0	0	0	7.48534e-06	0	1.39349e-09	5.6204e-06	2.2402e-09	1.12326e-05	1.88211e-06	8.698e-10	9.42774e-07	5.71672e-09	1.87096e-06	3.64796e-09	4.07505e-09	1.87863e-06	1.12195e-05	0	4.84225e-09	2.82302e-09	0	5.61649e-06	7.49204e-06	5.61271e-06	2.10472e-09	2.959e-09	5.31134e-09	1.12255e-05	3.19217e-09	1.12199e-05	7.48147e-06	9.35443e-09	8.54457e-09	5.61461e-06	0	1.12275e-05	4.14256e-09	5.60624e-06	1.86991e-06	5.38204e-09	0	1.88144e-06	0	3.53328e-09	1.29306e-09	0	7.49072e-06	0	5.61053e-06	2.4999e-09	5.07505e-09	4.90839e-10	5.60879e-06	5.61679e-06	1.87807e-06	1.54419e-09	0	7.63833e-09	2.03232e-10	5.61487e-06	1.12247e-05	3.75537e-06	0	1.03087e-05	5.60791e-06	1.12223e-05	1.87234e-06	1.50253e-10	0	7.90062e-09	5.62295e-06	1.38518e-09	1.87697e-06	5.61408e-06	0	1.61102e-09	0.000445224
d1_60	0.000497777	1.18926e-09	1.12191e-05	5.61032e-06	1.88896e-09	5.65418e-09	1.87388e-06	1.03241e-08	2.6749e-10	5.61347e-06	0	2.02312e-09	1.89474e-09	1.12251e-05	7.48259e-06	5.62297e-06	1.93516e-09	2.24795e-09	1.99708e-10	8.45458e-09	5.61279e-06	0	5.61885e-06	5.12255e-09	5.61424e-06	5.61431e-06	6.82307e-10	1.87837e-06	3.29915e-10	0	1.87891e-06	2.95213e-09	6.15106e-09	6.05669e-09	7.47968e-06	3.7777e-09	1.87336e-06	2.22982e-09	0	8.15389e-10	8.6788e-09	0	5.61766e-06	7.49051e-06	5.61086e-06	1.12213e-05	3.13335e-09	5.60709e-06	5.61176e-06	1.56535e-10	1.18473e-09	0	2.35246e-09	5.60777e-06	1.27292e-08	5.6075e-06	1.48844e-09	1.49695e-05	7.14984e-09	0	5.60934e-06	7.49003e-06	1.6842e-05	7.44007e-10	7.48928e-06	2.28973e-09	5.607e-06	5.60922e-06	0	0	1.7512e-09	2.51986e-09	5.61404e-06	5.10536e-09	1.24894e-09	1.87623e-06	5.6055e-06	0	3.5147e-09	3.47454e-09	1.87027e-06	0	1.89116e-06	0	0	1.87548e-06	5.61162e-06	1.12188e-05	3.44243e-09	6.49547e-09	5.61392e-06	5.60703e-06	3.85688e-09	1.87773e-06	0.000430346
d1_61	0.000674378	1.12178e-05	7.98207e-10	2.8155e-06	8.70671e-10	5.2792e-09	5.6094e-06	5.9447e-10	3.25991e-09	0	5.61726e-06	4.76918e-09	0	4.43955e-10	4.43903e-09	3.69172e-09	0	5.33376e-09	7.48767e-06	0	1.46848e-09	5.61191e-06	5.91851e-10	7.57566e-09	2.024e-09	0	0	5.60989e-06	5.61192e-06	0	0	7.99727e-09	1.10933e-09	5.61014e-06	7.48751e-06	9.81197e-09	1.87652e-06	5.6055e-06	0	3.18888e-09	1.8711e-05	5.61594e-06	6.29785e-09	5.61445e-06	5.62152e-06	0	0	8.91046e-09	4.42492e-09	2.61522e-09	7.48146e-06	5.62526e-06	2.2503e-09	5.60978e-06	6.38538e-10	5.61028e-06	0	0	0	7.48628e-06	2.19404e-09	3.54014e-09	3.68015e-09	2.23506e-08	1.87379e-06	2.03326e-09	1.30959e-05	1.87697e-06	1.4375e-10	7.47401e-06	2.88245e-09	2.39712e-09	6.33484e-09	7.48274e-06	1.17968e-08	7.4799e-06	5.61179e-06	2.81934e-10	0	6.59619e-09	5.61527e-06	0	5.61363e-06	5.6187e-06	2.94442e-09	5.61669e-06	1.30999e-05	0	1.30849e-05	5.60761e-06	5.61041e-06	2.43743e-09	6.5065e-09	0	0.000443408
d1_62	0.000650894	5.60956e-06	2.16551e-09	7.2397e-09	1.09231e-09	2.50325e-10	5.61387e-06	8.11724e-10	0	6.25621e-10	5.60697e-06	0	5.61433e-06	1.12284e-05	0	5.61422e-06	2.94603e-09	4.3687e-09	1.12257e-05	4.54793e-09	1.00337e-08	0	8.45337e-10	4.56994e-09	1.371e-09	0	5.61425e-06	2.31075e-09	2.23848e-09	3.69141e-09	6.96946e-09	5.61901e-06	6.47089e-09	1.12272e-05	0	5.62014e-06	5.61742e-06	1.1128e-09	0	1.12185e-05	5.61509e-06	5.61382e-06	1.12264e-05	2.43085e-05	7.81567e-09	0	5.61418e-06	1.38974e-09	1.12152e-05	1.87423e-06	1.87109e-06	1.49204e-08	6.0427e-09	5.61263e-06	1.22984e-09	7.49623e-06	0	1.30922e-05	5.61407e-06	1.30936e-05	7.85741e-09	1.01023e-09	5.60861e-06	5.62228e-06	4.70142e-09	6.47352e-09	4.89043e-09	1.09137e-08	5.60684e-06	3.17883e-09	5.61402e-06	1.03725e-09	4.28843e-09	4.9168e-09	0	5.62476e-06	5.61617e-06	5.62158e-06	1.8753e-06	0	5.61696e-06	9.76887e-09	4.72868e-09	0	2.61872e-05	4.56512e-09	7.04226e-10	7.61362e-09	0	5.61885e-06	0	1.87216e-06	5.61738e-06	1.30964e-05	0.000412577
d1_63	0.000632166	4.51058e-09	4.48353e-09	2.71452e-09	8.11263e-09	1.53862e-09	5.61392e-06	2.29842e-09	6.21457e-11	1.08083e-08	1.12225e-05	1.87729e-06	7.48531e-06	7.49013e-06	0	5.51717e-09	7.45763e-09	6.62651e-09	1.23308e-09	1.12273e-05	5.62105e-06	3.01478e-09	3.2751e-09	1.3208e-09	7.49069e-06	4.15962e-09	5.61452e-06	5.61381e-06	0	2.03862e-09	1.12334e-05	5.61247e-06	1.46407e-09	6.2801e-09	7.95756e-10	1.53444e-09	5.61329e-06	5.612e-06	0	5.61426e-06	5.61792e-06	9.19722e-09	7.4907e-06	1.12304e-05	5.6059e-06	0	1.87605e-06	0	5.61396e-06	5.8551e-09	5.61085e-06	1.87451e-06	1.1214e-05	5.6055e-06	0	4.4486e-09	1.12266e-05	3.28167e-09	1.5116e-09	5.60797e-06	1.68231e-05	1.1225e-05	4.42742e-09	2.35751e-09	5.61516e-06	2.52134e-09	0	7.48302e-06	7.13934e-09	1.00374e-09	1.37311e-09	1.12299e-05	3.91486e-09	5.61284e-06	1.12378e-05	1.27517e-08	2.58556e-09	6.51729e-09	7.49231e-06	1.12253e-05	1.90039e-10	5.60575e-06	0	1.87726e-06	5.13497e-09	3.76053e-09	0	7.48731e-06	5.6104e-06	0	3.20159e-09	1.8723e-06	1.87477e-06	1.83225e-09	0.000529475
d1_64	0.000624682	4.7077e-09	5.6147e-06	3.45606e-09	5.61994e-06	5.63048e-06	1.88083e-06	5.61755e-06	1.88234e-06	6.53145e-09	0	1.12248e-05	5.61515e-06	6.47693e-10	5.6124e-06	0	0	0	9.36853e-06	7.4817e-06	2.07956e-09	1.30983e-05	6.01983e-09	1.12315e-05	7.18718e-09	5.38403e-09	1.30973e-05	5.62335e-06	0	7.49697e-06	1.88557e-06	5.60752e-09	5.60888e-06	5.62526e-06	1.91586e-10	5.60786e-06	6.02087e-09	5.6129e-06	1.03434e-08	2.60776e-10	1.87733e-06	0	5.61581e-06	5.75648e-10	0	3.45512e-09	1.87753e-06	9.99269e-09	8.23722e-09	1.38002e-08	0	6.54915e-06	5.61323e-06	5.61099e-06	5.61611e-06	0	5.6071e-06	7.30363e-11	6.00329e-09	1.4961e-05	2.00925e-09	1.18015e-09	1.18241e-09	5.61535e-06	1.07558e-09	5.61146e-06	2.8111e-09	5.02306e-10	1.88184e-06	6.92058e-09	2.82931e-09	5.60673e-06	1.87498e-06	7.47477e-06	3.01053e-09	4.21474e-09	4.84652e-11	1.12265e-05	6.28641e-09	1.1211e-05	1.87677e-06	5.88881e-09	5.61495e-06	5.6055e-06	0	5.61323e-06	5.13027e-09	6.94313e-09	1.87614e-06	7.48331e-06	1.12264e-05	5.6107e-06	1.97243e-10	0	0.000432169
d1_65	0.000673299	1.88011e-06	1.51649e-08	8.32787e-11	1.87844e-06	1.88838e-06	0	2.61852e-05	1.09602e-09	7.48284e-06	5.61514e-06	3.83864e-10	2.99595e-09	4.93461e-09	1.8774e-06	5.6199e-06	2.97814e-09	5.61409e-06	1.28893e-08	2.05968e-09	1.30959e-05	0	0	3.36901e-09	0	6.34197e-09	7.83431e-09	7.48676e-06	1.30898e-05	6.72279e-09	4.4683e-09	5.61413e-06	1.12147e-05	5.61552e-06	0	5.6074e-06	7.79242e-09	0	1.89295e-06	1.12196e-05	0	5.62965e-06	1.01567e-08	1.12354e-05	0	7.48642e-06	1.05226e-09	2.81615e-06	5.6234e-06	4.52521e-09	5.6171e-06	0	0	3.92795e-09	1.66847e-09	0	3.71444e-09	1.8685e-06	4.58708e-09	1.12192e-05	5.60907e-06	0	7.69858e-09	0	1.32076e-08	1.70806e-09	1.12311e-05	1.87641e-06	7.48626e-06	0	1.12303e-05	1.55332e-09	5.61058e-06	5.61512e-06	5.226e-09	8.44247e-09	0	8.34114e-09	7.92735e-09	2.37777e-09	5.61162e-06	7.3906e-10	0	5.20727e-10	5.77198e-09	1.12196e-05	0	9.68789e-10	5.60925e-06	5.61414e-06	5.93326e-09	0	9.35472e-06	5.60916e-06	0.000460313
d1_66	0.000578094	3.32823e-08	6.07393e-09	6.74537e-09	5.61191e-06	7.48556e-06	2.02933e-08	2.74511e-09	1.08233e-09	6.82638e-09	5.61162e-06	4.74492e-09	1.12256e-05	5.61314e-06	5.61092e-06	1.12375e-05	1.87934e-06	4.27676e-09	7.49042e-06	1.17709e-08	2.80329e-11	1.31037e-05	2.16787e-09	1.68353e-05	5.61491e-06	5.60864e-06	9.26955e-09	5.60764e-06	0	5.61572e-06	5.60879e-06	5.61231e-06	7.48105e-06	3.42909e-09	3.16689e-09	1.41351e-09	0	0	5.61205e-06	5.56241e-09	0	0	3.63549e-09	5.61577e-06	1.87712e-06	5.61995e-06	0	0	0	5.61789e-06	0	7.48538e-06	4.05754e-09	0	7.48739e-06	3.12213e-09	5.61434e-06	5.61277e-06	1.20299e-08	5.61498e-06	1.29928e-08	6.45996e-09	0	9.41858e-09	1.12296e-05	2.55092e-09	0	5.61838e-06	1.88526e-06	1.12273e-05	3.10726e-09	0	3.47456e-09	1.49695e-05	5.6128e-06	6.14806e-09	3.78691e-09	5.61294e-06	1.12355e-05	2.1781e-09	6.21666e-09	3.97289e-09	1.20137e-09	1.12214e-05	1.30972e-05	5.61726e-06	8.42355e-06	7.44953e-09	1.87709e-06	5.61478e-06	3.38167e-10	5.61621e-06	7.48138e-06	2.07693e-09	0.00050512
d1_67	0.000607812	1.49663e-05	1.12208e-05	2.43118e-05	6.04805e-09	2.49263e-09	1.77867e-08	0	4.82048e-09	1.04357e-09	1.49768e-05	2.76809e-10	5.62172e-06	2.89728e-10	5.61342e-06	5.61931e-06	5.61713e-06	5.61558e-06	5.61933e-06	5.62092e-06	7.48395e-06	5.61322e-06	0	0	4.5155e-09	5.612e-06	1.59107e-09	2.48577e-08	1.12286e-05	8.42837e-09	7.48086e-06	1.14663e-09	3.04575e-09	4.17093e-09	1.12268e-05	0	5.6067e-06	2.98291e-09	2.43222e-05	1.1231e-05	0	5.60121e-09	5.61881e-06	5.61318e-06	0	2.21139e-08	6.96874e-10	0	5.18832e-10	9.35464e-06	0	0	1.69217e-08	1.82916e-09	4.54014e-09	1.21471e-08	2.27098e-09	5.6151e-06	1.12253e-05	8.00206e-09	5.61434e-06	3.64242e-09	7.48244e-06	1.30946e-05	0	1.3356e-09	1.87762e-06	5.61706e-06	0	0	0	2.27285e-09	7.47868e-06	2.54385e-09	0	1.12242e-05	5.60781e-06	7.49525e-06	9.72744e-09	5.60836e-06	5.61844e-06	7.4854e-06	1.97779e-09	1.12298e-05	2.46156e-09	7.48008e-06	1.87736e-06	5.60832e-06	5.85745e-09	0	1.12301e-05	1.12322e-05	5.61028e-06	7.48315e-06	0.000497736
