	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000828204	6.45196e-06	1.29001e-05	2.15328e-06	8.60711e-06	2.1582e-06	1.57912e-09	1.09236e-08	2.17767e-09	4.40729e-10	6.45789e-06	6.44759e-06	0	6.45605e-06	1.93515e-05	6.44505e-06	0	5.96009e-09	6.45317e-06	0	1.96198e-08	6.47296e-09	8.59814e-06	1.41464e-08	6.45649e-06	1.29061e-05	6.45158e-06	6.45827e-06	4.7704e-09	5.47604e-09	1.50517e-05	0	2.16288e-06	1.71969e-05	6.44683e-06	1.00115e-09	0	3.78608e-09	1.50575e-05	9.38197e-10	5.38825e-09	9.7116e-09	1.76087e-09	6.46516e-06	8.60816e-06	7.7985e-10	8.16566e-09	8.60119e-06	0	8.28641e-09	0	8.59555e-06	2.15664e-06	4.24624e-09	1.60296e-09	3.21021e-09	1.07575e-05	3.02484e-09	1.29132e-05	8.92699e-09	5.22559e-09	1.16114e-09	8.60201e-06	7.60693e-09	0	6.45115e-06	3.56396e-09	2.15458e-06	0	6.44684e-06	1.39476e-09	2.15715e-06	0	1.1975e-08	8.60082e-06	1.82663e-10	8.60884e-06	2.5448e-10	1.02584e-08	4.37157e-09	1.54773e-08	4.11192e-09	9.78553e-09	0	6.4437e-06	5.54608e-09	0	6.46642e-06	6.44796e-06	6.45234e-06	6.44579e-06	5.76228e-08	5.26695e-10	6.45103e-06	0.000723692
d3_49	0.000754422	6.08621e-09	1.26207e-09	6.45192e-06	0	6.45359e-06	1.50514e-05	1.50489e-05	6.45178e-06	1.93586e-05	4.31169e-06	1.5056e-05	8.60696e-06	6.45045e-06	6.45967e-06	2.15451e-06	5.27082e-09	1.50524e-05	0	0	4.06419e-09	5.49743e-09	8.60163e-06	2.38469e-09	1.2904e-05	0	0	6.45624e-06	6.44744e-06	6.45447e-06	6.4541e-06	6.46035e-06	2.10681e-09	6.44965e-06	6.45377e-06	0	0	0	1.93557e-05	8.60531e-06	5.51102e-10	9.66475e-09	1.49471e-09	5.38714e-10	6.45207e-06	6.4581e-06	2.15404e-06	6.03931e-09	6.44689e-06	0	8.55776e-09	6.56337e-09	0	6.45293e-06	4.77272e-09	6.44472e-06	1.65058e-09	1.29061e-05	6.44963e-06	1.27834e-09	6.45049e-06	7.20578e-09	4.93246e-09	6.445e-06	8.60984e-06	6.45609e-06	1.29096e-05	6.4455e-06	9.0547e-10	6.45388e-06	6.05341e-09	1.94782e-09	1.56865e-08	6.30954e-09	0	2.15854e-06	1.36182e-08	6.44699e-06	2.87121e-09	1.28956e-05	6.45041e-06	1.50545e-05	4.24508e-09	6.45176e-06	2.15222e-06	5.12557e-09	0	8.05568e-09	5.16594e-08	5.21746e-09	6.11271e-09	6.45146e-06	2.15009e-06	3.33368e-09	0.00068592
d3_50	0.00085516	6.24164e-09	2.16201e-06	0	6.44533e-06	4.81313e-09	6.4531e-06	0	1.75994e-09	6.45371e-06	6.44496e-06	0	0	3.03485e-09	6.45643e-06	1.29032e-05	7.74541e-09	6.46104e-06	6.452e-06	2.58138e-05	6.45885e-06	0	6.45351e-06	6.45027e-06	1.06469e-08	0	1.2915e-05	0	4.30579e-06	6.45372e-06	1.26674e-09	5.26745e-10	1.07529e-05	1.29054e-05	1.90922e-09	8.61425e-06	7.57951e-09	1.28993e-05	6.46526e-06	0	4.06015e-09	0	6.45311e-06	6.45527e-06	7.19075e-10	2.16083e-06	6.45323e-06	1.28705e-09	0	6.45083e-06	1.50521e-05	6.44583e-06	8.60409e-06	6.45271e-06	4.31363e-06	1.50398e-05	2.07528e-09	0	0	0	3.52377e-09	6.45197e-06	1.10039e-08	6.52885e-09	6.46398e-06	2.91603e-09	4.97527e-09	6.45443e-06	4.21493e-09	6.45636e-06	8.61485e-06	8.60603e-06	8.59943e-06	4.51721e-09	6.45225e-06	0	6.44585e-06	1.07587e-05	1.34424e-09	9.89189e-09	8.89003e-09	8.60968e-06	6.45246e-06	0	0	9.65332e-09	2.16679e-09	2.15844e-06	7.40269e-09	2.15869e-06	6.45288e-06	3.7391e-09	1.70015e-09	7.74546e-09	0.000662317
d3_51	0.000786481	2.3167e-09	0	6.45112e-06	0	1.24342e-08	5.60883e-09	1.28967e-05	1.00406e-08	2.16335e-06	8.59911e-06	6.46297e-06	6.45701e-06	8.86611e-09	1.12004e-08	8.88135e-09	8.60045e-06	1.92715e-08	6.45971e-06	6.44281e-06	2.15615e-09	2.15524e-06	6.45593e-06	1.98924e-08	6.46835e-06	9.20538e-10	5.08552e-09	6.45758e-06	8.61051e-06	6.46596e-06	8.60475e-06	9.18481e-09	6.45176e-06	2.16542e-06	6.45111e-06	9.64664e-12	0	2.48189e-11	2.95006e-09	1.50592e-05	1.15922e-08	1.50445e-05	0	9.19275e-09	1.50516e-05	2.15327e-06	1.50523e-05	6.46083e-06	2.16305e-06	6.4552e-06	9.66778e-10	0	2.16941e-06	3.97714e-09	2.16745e-06	3.29993e-09	6.4684e-06	6.37007e-09	2.2049e-08	1.93486e-05	1.28079e-08	6.45105e-06	0	8.60578e-06	6.45193e-06	0	1.2903e-05	6.44845e-06	1.28971e-05	7.16322e-09	6.44555e-06	0	5.7851e-09	6.45366e-06	1.23964e-08	6.44747e-06	2.16448e-06	5.63051e-09	1.29076e-05	6.98649e-10	1.3281e-08	1.43752e-09	1.27023e-09	7.53925e-06	4.3143e-06	7.79542e-10	8.60046e-06	2.0368e-09	6.23574e-09	9.3355e-09	6.45138e-06	0	0	0	0.000785999
d3_52	0.000767894	1.26391e-08	1.29042e-05	5.7567e-09	6.4534e-06	6.45019e-06	0	6.45403e-06	3.34657e-09	1.13726e-08	2.66803e-09	7.71918e-10	2.16197e-06	6.45046e-06	6.45658e-06	9.14836e-09	4.15993e-09	1.93559e-05	6.4432e-06	0	1.07611e-05	6.45695e-06	2.46667e-09	6.45983e-06	1.29122e-05	3.44422e-09	6.45979e-06	1.28927e-05	4.32788e-09	6.75358e-09	1.66434e-09	7.31337e-09	0	1.37751e-08	1.5048e-05	6.45276e-06	6.45533e-06	0	9.7556e-09	2.15068e-05	6.46056e-06	1.72284e-05	1.5001e-09	6.44921e-06	6.45409e-06	0	1.39686e-09	2.1579e-06	1.28963e-05	3.99238e-09	1.38688e-09	0	1.29043e-05	5.0159e-09	2.17042e-06	0	2.14895e-05	6.45324e-06	2.16321e-06	1.97774e-08	9.50804e-09	8.32439e-09	1.1622e-08	1.29122e-05	6.45179e-06	1.71939e-05	6.45114e-06	3.9438e-09	6.44977e-06	9.79291e-09	1.50443e-05	6.45118e-06	1.73818e-08	8.59676e-06	4.73674e-09	5.64538e-09	1.29192e-05	0	1.80572e-08	7.3903e-10	6.45727e-06	6.15638e-09	1.09276e-08	6.45064e-06	5.05868e-09	0	0	4.70418e-09	1.85608e-10	0	1.2913e-05	6.45283e-06	4.8524e-09	8.59721e-06	0.000630174
d3_53	0.000786314	1.29142e-05	1.50518e-05	0	2.15804e-06	0	6.44605e-06	6.46213e-06	4.84802e-09	1.50637e-05	1.93529e-05	0	6.45695e-06	6.4503e-06	8.93271e-09	2.68403e-09	5.2051e-09	6.44521e-06	8.6148e-06	1.51814e-08	1.72046e-05	1.07595e-05	1.50518e-05	1.50384e-05	6.46856e-06	6.45122e-06	0	6.4529e-06	2.48036e-09	9.89787e-10	6.46077e-06	6.44919e-06	2.26112e-09	1.50713e-05	5.77245e-09	1.28937e-05	1.28934e-05	8.60234e-06	1.29066e-05	1.29062e-05	6.45618e-06	2.15859e-06	1.91631e-09	9.58784e-09	1.10643e-08	6.45573e-06	2.15489e-06	6.44364e-06	6.45059e-06	1.08516e-09	6.45162e-06	1.28955e-05	1.35122e-09	2.14789e-05	6.46674e-06	6.34014e-10	0	1.72011e-05	3.44462e-09	4.3093e-06	0	6.44784e-06	6.46742e-06	6.45992e-06	6.45158e-06	6.12675e-09	0	6.40341e-09	2.40511e-09	1.26782e-08	0	2.15626e-06	8.60096e-06	6.45137e-06	6.4496e-06	6.45287e-06	2.15781e-06	0	3.30223e-09	2.15313e-06	6.45056e-06	6.45471e-06	3.35922e-09	6.44281e-06	7.48173e-09	2.15841e-06	0	1.98909e-09	0	0	8.59809e-06	1.5053e-05	8.61113e-06	1.29001e-05	0.000805396
d3_54	0.000879188	8.6004e-06	1.9943e-09	1.29011e-05	1.93752e-05	6.44518e-06	6.44854e-06	6.44651e-06	8.61284e-06	2.15335e-06	2.15575e-06	0	6.68243e-09	1.67962e-09	1.75685e-09	1.29006e-05	2.73195e-09	1.89881e-08	2.16073e-06	1.08679e-09	8.43085e-09	1.39583e-08	3.12975e-09	2.15816e-06	3.31608e-10	0	6.03645e-09	5.67957e-09	7.07551e-09	1.02727e-08	1.29181e-05	0	6.448e-06	2.16317e-06	6.44925e-06	0	6.4527e-06	7.13746e-09	1.26519e-09	6.45303e-06	8.60546e-06	0	4.56772e-09	8.32896e-09	6.45321e-06	3.91472e-09	6.4508e-06	2.15703e-06	6.45377e-06	1.07524e-05	1.39783e-05	2.35859e-09	6.4524e-06	6.11714e-09	0	2.15869e-06	1.07228e-08	6.46079e-06	4.28128e-09	6.44957e-06	6.44559e-06	8.6086e-06	2.16452e-09	3.15701e-09	1.28987e-05	4.95927e-09	1.93543e-05	6.45331e-09	0	6.44991e-06	8.59371e-06	0	4.88064e-09	6.45888e-06	7.5743e-09	0	0	6.45829e-06	6.45321e-06	2.15552e-06	6.44761e-06	9.70623e-10	1.11135e-08	8.60254e-06	1.07558e-05	9.03526e-10	3.79381e-09	0	6.46917e-06	5.97542e-09	1.72004e-05	1.36333e-08	8.5986e-06	1.03929e-09	0.000574171
d3_55	0.000770551	8.59704e-06	8.75889e-10	1.2908e-05	6.46672e-06	2.62915e-09	4.28215e-09	4.88028e-09	2.39938e-10	6.47985e-06	4.29825e-09	8.52192e-09	2.16262e-06	8.60594e-06	5.08392e-09	2.79603e-05	2.2503e-09	1.1868e-09	0	3.97871e-09	9.4843e-10	6.44731e-06	8.59865e-06	0	2.16238e-06	6.44958e-06	6.45358e-06	9.67485e-06	6.23029e-09	2.12409e-09	0	2.94636e-09	6.44899e-06	7.37342e-09	1.38769e-08	3.85262e-09	4.64585e-09	2.15639e-06	1.50435e-05	1.86542e-08	1.20408e-08	2.16494e-06	6.45157e-06	8.61412e-06	1.28952e-05	1.28944e-05	7.14763e-09	0	1.05341e-08	1.28982e-05	8.10724e-09	9.66979e-09	5.80922e-09	6.46426e-06	0	8.61045e-06	6.45434e-06	3.77186e-09	6.45206e-06	6.46162e-06	1.28956e-05	8.5993e-06	6.19425e-09	1.00426e-08	5.69162e-09	8.60826e-06	6.45335e-06	2.15684e-06	0	0	6.45283e-06	1.87914e-09	0	6.46206e-06	6.44788e-06	8.5993e-06	1.50543e-05	1.28938e-05	2.17128e-09	8.6342e-09	0	8.60198e-06	6.45756e-06	0	2.17468e-06	6.44516e-06	6.13532e-09	6.07971e-10	5.54528e-09	0	6.45423e-06	1.29048e-05	1.18822e-08	1.28995e-05	0.000671013
d3_56	0.00086008	2.01819e-09	2.33373e-09	6.44474e-06	1.29038e-05	1.72013e-05	0	6.45627e-06	6.45342e-06	4.00222e-09	7.6771e-09	1.299e-08	7.39545e-10	8.60741e-06	3.98855e-09	2.15904e-06	8.35438e-10	0	6.44831e-06	6.03135e-09	4.30904e-06	2.15034e-06	2.79364e-09	1.76073e-09	3.37473e-09	2.58515e-09	4.41424e-10	1.20799e-08	4.34717e-09	3.64102e-09	1.93609e-05	1.5228e-09	0	1.93496e-05	6.46046e-06	3.08179e-08	3.02053e-09	2.23832e-09	7.06198e-09	1.93544e-05	3.31992e-10	6.46011e-06	0	6.44753e-06	6.45322e-06	6.46125e-06	7.51662e-06	3.00544e-09	6.46201e-06	6.46469e-06	9.96836e-09	1.93559e-05	6.45176e-06	3.41651e-09	6.26602e-10	2.15547e-09	8.61327e-06	8.60332e-06	6.45365e-06	4.73472e-09	6.46409e-06	6.45226e-06	6.44885e-06	0	8.26909e-10	2.84074e-09	0	1.07537e-05	6.47132e-06	6.45409e-06	1.28978e-05	4.96683e-10	6.45137e-06	6.14136e-09	1.50539e-05	6.45312e-06	6.45781e-06	1.93567e-05	6.45336e-06	0	4.31258e-06	6.45359e-06	6.4537e-06	2.1651e-06	2.79846e-10	6.44281e-06	6.44955e-06	4.11859e-09	3.77955e-09	6.1577e-10	0	1.50593e-05	6.46333e-06	6.45345e-06	0.000662367
d3_57	0.000972731	6.45599e-06	0	2.16337e-06	1.29059e-05	1.29093e-05	4.43071e-10	2.86418e-09	8.79971e-09	2.15713e-06	1.93523e-05	6.4535e-06	5.42269e-10	8.60351e-06	0	6.46535e-06	1.04932e-08	6.45477e-06	6.44598e-06	1.00216e-09	6.45652e-06	6.53513e-09	2.15684e-06	1.10702e-08	1.47769e-09	2.61772e-09	3.4939e-09	6.44281e-06	9.68807e-06	6.45334e-06	3.66673e-09	6.46541e-06	6.45927e-06	6.46881e-06	6.45443e-06	6.45593e-06	0	1.29166e-05	4.15586e-10	2.98191e-11	7.49566e-09	4.40472e-09	6.44649e-06	0	0	6.44838e-06	2.14883e-06	7.53586e-09	1.29062e-05	3.02591e-09	0	1.28984e-05	5.0119e-09	3.65873e-09	2.36949e-09	5.39823e-06	3.189e-09	8.60089e-06	6.45411e-06	1.50615e-05	3.66743e-09	8.60133e-06	1.7207e-05	6.45623e-06	8.60301e-06	1.07522e-08	1.2543e-08	8.5969e-06	6.4467e-06	0	6.11129e-09	4.97831e-09	0	0	5.77502e-10	6.29114e-09	1.65473e-09	2.38554e-09	8.60425e-06	1.15698e-09	0	2.36611e-05	3.50298e-09	8.60523e-06	0	1.28992e-05	2.16394e-06	0	6.45978e-06	0	6.44653e-06	3.98942e-09	6.21815e-09	2.14896e-05	0.000612939
d3_58	0.000769629	6.44803e-06	3.19511e-09	6.46033e-06	6.45545e-06	0	8.61826e-06	2.71311e-09	2.15756e-06	2.16842e-06	6.46276e-06	3.18157e-10	6.44874e-06	6.44376e-06	6.45528e-06	0	3.66473e-09	6.44281e-06	1.07591e-05	6.44983e-06	2.16311e-06	1.60215e-09	1.07589e-05	3.48047e-09	6.46221e-06	6.47013e-06	1.29042e-05	1.16472e-08	7.93081e-09	6.45502e-06	1.29017e-05	1.67438e-08	1.50441e-05	6.45388e-06	6.45362e-06	0	1.36651e-08	5.43481e-09	6.45671e-06	6.45356e-06	0	8.60225e-06	0	6.20122e-11	1.2897e-05	2.16652e-06	6.44411e-06	6.45316e-06	6.45338e-06	2.15117e-05	7.18928e-09	6.45855e-06	1.28931e-05	6.44542e-06	0	2.1518e-06	6.44995e-06	8.60837e-06	1.0649e-08	6.4567e-06	8.60853e-06	6.44617e-06	6.44943e-06	6.46208e-06	1.29028e-05	1.28873e-05	3.34631e-09	1.52384e-09	8.29293e-09	1.22478e-08	1.50423e-05	1.50726e-09	0	1.50591e-05	6.45235e-06	1.2904e-05	8.63136e-06	0	0	6.45615e-06	2.36358e-05	8.60002e-06	5.05634e-09	7.82313e-10	6.45775e-06	1.28977e-05	6.45418e-06	1.42658e-09	0	6.45004e-06	0	8.60364e-06	2.15907e-06	2.75622e-09	0.00076016
d3_59	0.000757434	6.45498e-06	6.45094e-06	6.44778e-06	6.45463e-06	6.46329e-06	0	5.24559e-09	2.15698e-06	8.60845e-06	6.44787e-06	2.79521e-05	8.6099e-06	4.97103e-10	6.44393e-06	6.45532e-06	1.28995e-05	5.83822e-09	8.60515e-06	6.45334e-06	1.28994e-05	0	6.45094e-06	0	0	1.29081e-05	2.15968e-06	6.74948e-10	1.50556e-05	1.38365e-09	1.20459e-09	6.4512e-06	3.7081e-09	1.32114e-08	6.45316e-06	0	1.93455e-05	6.44567e-06	6.45596e-06	2.29152e-08	6.45017e-06	6.4552e-06	6.45797e-06	5.09075e-09	1.08203e-09	9.68768e-06	6.3371e-09	2.17999e-09	2.17672e-08	4.15126e-09	6.46594e-06	0	2.3659e-05	6.44281e-06	3.13564e-09	2.05975e-08	6.45954e-06	0	2.36518e-05	2.16296e-06	0	2.53573e-09	6.87288e-09	0	6.45366e-06	1.29145e-05	0	6.46232e-06	1.05358e-08	2.1773e-06	1.28668e-09	4.77047e-09	1.79629e-09	0	6.44281e-06	0	2.45498e-09	1.29017e-05	6.45288e-06	6.44281e-06	6.44658e-06	3.95211e-09	1.00124e-08	6.45156e-06	2.40686e-09	0	8.60593e-06	6.44334e-06	6.21318e-09	6.56965e-09	9.09765e-09	0	8.60606e-06	3.71338e-09	0.000653636
d3_60	0.000852327	6.45075e-06	6.46262e-06	5.07371e-09	6.4481e-06	8.33525e-09	6.44927e-06	4.96802e-09	0	6.45278e-06	7.59481e-09	6.4617e-06	8.85997e-10	6.45552e-06	2.16404e-06	1.36189e-08	1.0763e-05	1.74046e-09	3.41752e-09	6.45623e-06	3.69248e-09	6.71468e-09	0	1.93591e-05	2.07629e-09	4.52114e-09	7.08586e-09	8.61159e-06	4.31033e-06	7.68713e-09	6.45458e-06	8.60309e-06	8.61005e-06	6.44788e-06	1.07579e-05	6.44357e-06	6.45595e-06	0	2.47511e-09	6.45358e-06	1.10982e-08	5.00893e-09	2.16128e-10	6.44789e-06	1.72066e-05	4.58935e-09	1.29057e-05	6.44912e-06	6.45587e-06	6.44893e-06	6.44281e-06	6.46784e-06	1.69232e-09	2.58126e-05	6.45224e-06	1.6945e-08	8.60908e-06	2.15999e-06	8.59894e-06	6.45318e-06	1.29059e-05	8.60098e-06	0	6.45374e-06	1.50516e-05	6.45114e-06	5.00554e-09	5.28614e-09	2.73584e-10	1.2912e-05	1.28973e-05	8.38251e-09	2.97444e-09	2.92383e-09	1.0456e-08	2.98454e-09	1.50536e-05	3.42837e-09	0	6.45044e-06	0	6.4647e-06	2.15637e-06	6.4531e-06	8.61293e-06	0	2.16655e-06	5.23298e-09	1.29029e-05	2.15004e-05	1.4395e-08	6.0352e-09	8.59864e-06	1.28969e-05	0.000778355
d3_61	0.00088929	6.45376e-06	2.13668e-09	3.42143e-09	0	1.50599e-05	0	6.44627e-06	6.445e-06	6.45123e-06	6.45865e-06	1.82957e-08	6.44686e-06	0	6.45323e-06	6.45149e-06	7.54011e-09	0	6.45284e-06	1.50567e-05	0	6.45963e-06	6.51093e-06	6.44545e-06	1.50879e-05	6.45389e-06	0	2.45372e-09	1.2911e-05	2.15694e-06	1.29033e-05	6.46088e-06	6.46018e-06	2.0184e-08	6.45502e-10	0	6.45699e-06	6.45335e-06	6.45004e-06	6.45557e-06	1.08545e-08	6.45111e-06	0	8.60949e-06	8.59922e-06	1.0793e-06	1.17875e-08	1.28954e-05	6.45916e-06	6.46465e-06	1.2891e-05	1.50707e-05	1.36567e-09	6.46126e-06	0	2.81735e-09	6.45647e-06	8.60483e-06	6.45607e-06	6.44985e-06	8.60129e-06	7.56582e-09	6.45048e-06	6.45473e-06	2.54139e-09	0	1.4803e-08	9.6223e-09	2.15832e-06	8.60281e-06	1.50523e-05	1.61143e-05	6.44281e-06	6.44281e-06	8.60379e-06	2.15727e-06	6.45656e-06	8.67765e-09	0	1.5063e-05	1.28917e-05	0	4.50887e-09	1.19996e-08	2.26005e-09	4.8527e-10	6.45343e-06	6.45883e-06	2.56855e-09	5.3918e-09	5.1165e-09	0	0	4.31409e-06	0.000787014
d3_62	0.16665	0.00135935	0.00127656	0.00118506	0.00125177	0.00108845	0.00144532	0.00131192	0.0012303	0.00126893	0.00115597	0.00110557	0.0012624	0.00135066	0.00126679	0.00137217	0.00122047	0.00132702	0.00138497	0.00113663	0.00124637	0.00140229	0.00122069	0.00115924	0.00135492	0.00149248	0.00136565	0.00127748	0.00116353	0.00121945	0.00122385	0.00115503	0.00121303	0.00125606	0.0013357	0.00124734	0.00135053	0.00103258	0.00129368	0.001099	0.00133131	0.00136562	0.00131939	0.00133966	0.00136664	0.00131506	0.00145805	0.00138186	0.00125709	0.00127541	0.00130116	0.00127433	0.00116024	0.00137207	0.00132252	0.00137853	0.00123878	0.00126673	0.0014827	0.00139032	0.00123235	0.00130545	0.00126463	0.00147302	0.00115493	0.00127941	0.00125921	0.00145918	0.00134627	0.00135696	0.00114844	0.00136658	0.0013096	0.00144289	0.00140113	0.00148699	0.00133548	0.00137639	0.0012688	0.00127728	0.00135595	0.00139456	0.00138275	0.00127516	0.00118926	0.00144281	0.00139781	0.00152025	0.00136008	0.00156333	0.00140851	0.00130526	0.00139009	0.00118277	0.0895367
