	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00155429	1.12448e-05	1.87418e-05	5.62203e-06	1.87379e-05	5.63337e-06	5.61597e-06	1.31277e-05	5.62759e-06	1.49929e-05	5.63066e-06	1.50031e-05	7.5e-06	1.68704e-05	1.87363e-05	5.15607e-09	5.68252e-09	5.38845e-09	1.87467e-05	5.62258e-06	5.62256e-06	7.53075e-06	1.14363e-08	1.88832e-06	2.43851e-05	1.12611e-05	1.68643e-05	1.49963e-05	3.09056e-05	1.49973e-05	1.12548e-05	2.02923e-08	3.77462e-06	1.87287e-05	7.4957e-06	2.24887e-05	5.63732e-06	1.31156e-05	2.4352e-05	1.12494e-05	1.12497e-05	9.67374e-09	5.7602e-09	9.39262e-06	5.63079e-06	1.68506e-05	1.3121e-05	1.49909e-05	1.68702e-05	1.12489e-05	1.87461e-05	1.61275e-08	5.63237e-06	5.62155e-06	1.88448e-06	7.50533e-06	1.31163e-05	1.12333e-05	5.63683e-06	5.63398e-06	1.68718e-05	1.12572e-05	6.94179e-09	5.62863e-06	1.3404e-08	5.62804e-06	9.39625e-07	1.4996e-05	7.51862e-06	5.62452e-06	1.02482e-08	1.68664e-05	1.12632e-05	1.12467e-05	5.63157e-06	1.31194e-05	7.49704e-06	1.3142e-05	7.50298e-06	2.06339e-05	8.43475e-06	7.51372e-06	1.5001e-05	1.67096e-08	1.31266e-05	1.88568e-06	2.81008e-05	9.10672e-09	3.07613e-09	7.49849e-06	1.31143e-05	1.50067e-05	7.60603e-09	1.12428e-05	0.00139956
d2_45	0.00178312	1.88309e-06	5.62773e-06	1.12427e-05	5.62908e-06	9.38783e-06	5.62917e-06	1.88152e-06	7.51521e-06	5.62622e-06	1.87486e-05	1.87301e-05	7.50377e-06	5.62985e-06	7.50295e-06	5.64678e-06	1.68585e-05	1.311e-05	3.77851e-06	1.12521e-05	9.9357e-09	1.68562e-05	4.22266e-09	1.66569e-08	5.62963e-06	1.8741e-05	5.62207e-06	5.64334e-06	1.12573e-05	5.61666e-06	5.63699e-06	9.37691e-06	7.50538e-06	1.50005e-05	1.87805e-06	1.48038e-08	1.31128e-05	7.50881e-06	1.77956e-08	5.62132e-06	4.15065e-09	3.76667e-06	1.12507e-05	1.12493e-05	1.31373e-05	2.81217e-05	1.31156e-05	5.63902e-06	1.68628e-05	7.51025e-06	1.12458e-05	5.61948e-06	1.12466e-05	5.63784e-06	1.31411e-08	5.61946e-06	3.11831e-09	7.49821e-06	5.62549e-06	5.63983e-06	0	1.12558e-05	5.6288e-06	1.12479e-05	1.87264e-05	1.31277e-05	5.61381e-06	7.49562e-06	0	7.16327e-10	1.12394e-05	7.49492e-09	5.63022e-06	2.24873e-05	1.12469e-05	6.98441e-09	1.50003e-05	1.87439e-05	5.61954e-06	5.62133e-06	1.87232e-05	2.43535e-05	2.99686e-05	5.61797e-06	5.62086e-06	6.87668e-09	7.51052e-06	1.12325e-05	1.31158e-05	1.12374e-05	1.6865e-05	5.62867e-06	7.38139e-09	1.1239e-05	0.00154578
d2_46	0.00172833	7.50004e-06	7.49979e-06	5.62016e-06	1.12344e-05	5.62898e-06	1.49896e-05	5.6387e-06	7.49451e-06	5.62989e-06	1.89154e-06	2.01476e-09	9.37567e-06	2.78751e-09	7.50228e-06	7.50571e-06	8.1412e-09	1.53295e-08	1.68616e-05	1.31201e-05	5.62534e-06	7.49977e-06	5.63439e-06	9.38359e-06	9.36767e-06	7.51267e-06	1.68689e-05	5.62826e-06	5.62573e-06	7.50086e-06	1.12438e-05	2.15407e-05	7.37963e-09	1.89065e-06	7.49483e-06	1.87263e-05	1.3115e-05	4.81389e-09	1.31416e-08	1.49946e-05	9.38291e-06	5.61675e-06	1.12397e-05	5.62579e-06	7.51366e-06	9.39235e-06	5.62197e-06	1.87277e-05	1.03191e-08	1.12574e-05	2.24975e-05	1.49872e-05	5.62754e-06	1.68732e-05	1.5813e-08	5.63606e-06	5.61969e-06	7.53859e-06	1.88059e-06	1.68605e-05	1.89596e-06	3.18535e-05	2.62322e-05	7.52451e-06	1.12498e-05	2.43434e-05	1.87527e-05	5.57335e-09	4.70522e-06	5.6253e-06	5.61708e-06	1.87434e-05	7.51159e-06	3.76129e-06	5.63236e-06	5.62439e-06	2.24934e-05	1.12373e-05	6.47795e-09	7.51928e-06	3.75938e-06	1.12561e-05	5.62763e-06	5.62143e-06	5.62998e-06	1.31138e-05	1.40523e-05	5.62062e-06	1.12428e-05	1.1254e-05	1.50064e-05	9.37241e-06	1.80985e-09	7.50023e-06	0.00162526
d2_47	0.00176139	1.12478e-05	2.88581e-08	1.12522e-05	1.8932e-06	1.77932e-08	1.31374e-05	7.50709e-06	7.49732e-06	2.43682e-05	1.95298e-09	1.88059e-06	1.69826e-08	1.31293e-05	1.12444e-05	2.25039e-05	2.62371e-05	1.28991e-08	9.37316e-06	1.12465e-05	1.3115e-05	8.04103e-09	7.80457e-09	5.624e-06	5.62821e-06	5.61771e-06	4.13525e-09	1.50092e-05	2.06113e-05	2.81055e-05	1.68904e-05	6.86874e-09	1.87431e-05	5.6273e-06	1.12541e-05	5.01587e-09	9.76394e-09	5.62151e-06	7.8166e-09	1.39812e-09	1.89012e-06	5.61463e-06	5.63124e-06	1.31185e-05	1.88703e-06	2.2491e-05	5.63571e-06	5.62395e-06	2.53006e-05	1.12507e-05	1.12443e-05	5.63039e-06	5.83327e-09	2.24922e-05	2.81156e-05	1.68691e-05	1.31226e-05	5.35357e-09	2.249e-05	1.6775e-08	5.62618e-06	1.88183e-06	1.50019e-05	1.12417e-05	1.12483e-05	5.62965e-06	4.68866e-09	1.12334e-05	3.64609e-09	7.51598e-06	7.50188e-06	1.68863e-05	1.31201e-05	1.31288e-05	4.17169e-09	5.61361e-06	1.31224e-05	5.6203e-06	1.3121e-05	5.63095e-06	2.43499e-05	7.49388e-06	4.04881e-09	1.12441e-05	7.51216e-06	5.6228e-06	1.49958e-05	1.68563e-05	1.87593e-05	0	3.93483e-05	5.62568e-06	4.9323e-09	1.08362e-08	0.00152321
d2_48	0.00176776	5.64391e-06	1.29919e-09	5.63027e-06	7.50743e-06	2.21598e-09	1.124e-05	5.63418e-06	7.50953e-06	1.49955e-05	5.62683e-06	7.50988e-06	7.50401e-06	2.71746e-05	5.62903e-06	5.62242e-06	4.3423e-09	1.3112e-05	5.62328e-06	1.49748e-08	2.43451e-05	5.63091e-06	2.06049e-05	7.32203e-09	1.8896e-06	1.12423e-05	1.68843e-05	5.62633e-06	3.56033e-05	1.12449e-05	1.12628e-05	2.11044e-08	7.5061e-06	1.31234e-05	2.43684e-05	5.6323e-06	7.50263e-06	5.6308e-06	9.37672e-06	5.62991e-06	1.87436e-05	7.48628e-06	7.5006e-06	1.12712e-05	2.62314e-05	2.09438e-08	1.87885e-06	1.1246e-05	7.49498e-06	5.62117e-06	5.62247e-06	1.31146e-05	7.32401e-09	2.99925e-05	1.12519e-05	2.83078e-06	1.31347e-05	1.31299e-05	5.64225e-06	1.05796e-08	7.49824e-06	1.87879e-06	1.43186e-08	7.50161e-06	5.63009e-06	1.12538e-05	1.68638e-05	5.09313e-09	9.37437e-06	5.63543e-06	9.39659e-09	1.27166e-08	1.96763e-05	7.49681e-06	1.31207e-05	5.6316e-06	1.12505e-05	2.43647e-05	1.1263e-05	7.5041e-06	9.90658e-09	5.63387e-06	7.49496e-06	1.12437e-05	5.64121e-06	1.9185e-09	1.12437e-05	1.40641e-05	5.67165e-06	1.93613e-09	2.83645e-06	7.496e-06	1.31159e-05	6.18758e-10	0.00157749
d2_49	0.00172399	1.50131e-05	5.625e-06	1.88752e-06	1.88071e-06	7.497e-06	2.06135e-05	7.51201e-06	1.31178e-05	2.43442e-05	7.50991e-06	1.68588e-05	1.66964e-08	1.89563e-06	1.90929e-09	7.51303e-06	8.19219e-09	1.31159e-05	1.89409e-06	1.16326e-09	2.44139e-08	1.6877e-05	5.63742e-06	1.92119e-08	5.61463e-06	5.62256e-06	2.43525e-05	1.688e-05	2.061e-05	9.37786e-06	5.61988e-06	5.62886e-06	5.63891e-06	1.12523e-05	4.96612e-09	1.68627e-05	7.51779e-06	1.49965e-05	5.627e-06	1.31285e-05	1.3128e-05	1.49975e-05	1.49898e-05	7.50005e-06	1.449e-08	1.685e-05	5.62781e-06	3.76935e-06	1.88301e-06	7.51408e-06	1.31186e-05	5.62867e-06	1.13347e-08	1.31165e-05	2.81043e-05	5.63705e-06	9.42912e-09	5.41138e-09	1.31153e-05	2.81975e-06	2.06179e-05	7.49475e-06	2.43788e-05	1.87437e-05	1.87329e-05	1.78215e-08	1.89192e-06	5.61843e-06	5.62239e-06	1.12386e-05	1.68678e-05	1.87436e-05	7.50324e-06	1.87571e-05	5.99569e-09	5.61975e-06	7.50361e-06	5.62833e-06	5.61896e-06	1.68623e-05	5.62292e-06	9.39302e-06	9.92528e-09	5.62976e-06	1.68669e-05	1.49999e-05	1.68681e-05	3.12224e-09	5.61989e-06	3.37403e-05	9.85293e-09	4.63948e-09	1.12535e-05	7.21071e-09	0.0014033
d2_50	0.00165925	1.17263e-08	1.12414e-05	1.12432e-05	5.63671e-06	1.12458e-05	1.68625e-05	1.21795e-05	1.87428e-05	2.24846e-05	7.51658e-06	5.31331e-09	5.62614e-06	2.24755e-05	2.28267e-08	1.892e-06	7.48873e-06	5.62443e-06	1.126e-05	7.70694e-09	1.31441e-05	5.64829e-06	1.12424e-05	1.12374e-05	1.31107e-05	1.31207e-05	1.68628e-05	1.12491e-05	5.62522e-06	1.31209e-05	1.69002e-05	1.87339e-05	1.12515e-05	4.8211e-09	1.31154e-05	2.81068e-05	1.68653e-05	0	7.50797e-06	4.89515e-09	1.49998e-05	1.12471e-05	5.6217e-06	5.627e-06	4.91028e-10	3.22355e-09	1.12395e-05	3.76575e-06	1.31153e-05	2.81097e-05	1.78101e-05	1.15806e-08	1.94622e-09	2.2498e-05	1.68612e-05	1.88729e-06	7.07741e-09	1.12487e-05	1.12314e-05	1.88299e-06	5.62012e-06	1.90315e-06	5.63012e-06	1.12453e-05	6.36775e-09	5.62812e-06	6.11097e-09	5.62294e-06	1.89246e-06	1.31281e-05	1.31141e-05	5.63074e-06	5.62648e-06	3.75741e-06	1.1245e-05	2.15659e-05	5.63426e-06	2.06064e-05	2.32779e-09	7.49367e-06	5.25229e-09	1.87428e-05	7.51142e-06	6.64627e-09	1.68579e-05	1.12509e-05	1.87319e-05	1.89373e-06	5.62293e-06	5.63173e-06	5.61838e-06	5.63014e-06	1.68614e-05	5.62321e-06	0.00131336
d2_51	0.001816	7.50073e-06	1.87372e-05	9.38171e-06	1.12655e-05	1.6879e-05	5.61435e-06	5.63046e-06	4.30839e-09	5.63202e-06	5.61565e-06	1.89665e-06	3.77537e-06	2.24888e-05	1.76749e-09	1.12526e-05	5.61895e-06	9.38894e-06	5.6224e-06	5.65444e-06	1.87614e-05	1.12549e-05	7.49384e-06	5.63481e-06	1.6932e-08	2.06232e-05	5.63316e-06	5.64864e-06	1.12477e-05	1.12346e-05	5.64527e-06	1.68693e-05	1.12447e-05	5.62059e-06	5.62007e-06	1.31206e-05	5.62303e-06	1.31235e-05	5.62195e-06	5.62305e-06	2.43452e-05	1.87404e-05	5.61521e-06	7.50371e-06	1.68652e-05	2.43613e-05	1.87596e-05	1.31199e-05	3.92194e-09	1.31178e-05	5.62848e-06	1.89125e-06	5.63116e-06	2.36504e-08	1.89791e-06	1.87472e-05	1.68585e-05	1.12586e-05	1.02423e-08	9.54893e-09	5.62334e-06	1.12523e-05	4.11004e-09	5.63622e-06	5.62037e-06	6.56478e-09	1.1246e-05	1.87475e-05	1.18188e-08	5.61791e-06	5.62882e-06	1.1241e-05	1.12498e-05	7.50239e-06	1.12482e-05	2.24728e-05	1.87922e-05	1.31263e-05	5.64293e-06	2.2494e-05	6.80967e-11	5.63296e-06	1.31195e-05	1.12602e-05	2.24858e-05	5.6287e-06	5.63468e-06	1.1244e-05	1.31261e-05	8.62029e-09	1.68609e-05	1.31936e-09	1.49982e-05	5.62757e-06	0.00152494
d2_52	0.00159335	5.62548e-06	1.12532e-05	1.68868e-05	5.62837e-06	1.12458e-05	1.68588e-05	1.8737e-05	1.40487e-08	1.12475e-05	1.40614e-05	1.12355e-05	1.89292e-06	1.87495e-05	2.43491e-05	7.51211e-06	1.12426e-05	2.47318e-09	5.61876e-06	5.62962e-06	2.24846e-05	5.62547e-06	5.62163e-06	1.8735e-05	2.17439e-08	9.38423e-06	1.12413e-05	5.63682e-06	2.43761e-05	1.12426e-05	7.51997e-06	1.68872e-05	1.68587e-05	7.51346e-06	1.31332e-05	1.31477e-05	1.18142e-08	5.62444e-06	1.90015e-06	5.62118e-06	1.88484e-06	1.12468e-05	1.99075e-09	5.62653e-06	1.68685e-05	5.63084e-06	1.12503e-05	5.62431e-06	1.68534e-05	7.50963e-06	1.12423e-05	1.31364e-05	1.12451e-05	1.68745e-05	1.76624e-08	1.12517e-05	5.63775e-06	2.06115e-05	5.626e-06	9.38491e-06	5.6252e-06	5.6227e-06	1.87549e-05	5.63047e-06	1.68641e-05	5.62914e-06	1.89757e-06	2.10297e-08	8.52519e-09	1.87342e-05	1.8733e-05	5.63207e-06	7.49657e-06	5.62081e-06	1.31195e-05	5.16889e-09	1.68756e-05	1.3133e-05	1.31226e-05	9.77326e-09	1.88623e-06	1.6866e-05	1.50091e-05	1.12288e-05	1.87667e-06	1.13132e-08	5.62368e-06	1.03488e-08	1.8866e-06	2.62393e-05	5.62876e-06	7.5008e-06	2.43537e-05	1.49907e-05	0.00147823
d2_53	0.00158672	5.63138e-06	5.62078e-06	1.89071e-06	1.68707e-05	1.12527e-05	5.66844e-06	1.68665e-05	1.12439e-05	1.12556e-05	2.99043e-09	5.62243e-06	5.61905e-06	1.89474e-06	7.49783e-06	1.1257e-05	7.50836e-06	5.63346e-06	5.6272e-06	3.75706e-06	7.50208e-06	1.12373e-05	7.50315e-06	1.90247e-06	1.87474e-05	5.63287e-06	5.62807e-06	5.71659e-09	5.63002e-06	1.12452e-05	1.31184e-05	2.43439e-05	1.87683e-05	3.7723e-06	5.62044e-06	1.49787e-05	1.68649e-05	5.63413e-06	1.12385e-05	1.12622e-05	1.31335e-05	2.81111e-05	7.51551e-06	1.12454e-05	2.22588e-08	1.88317e-06	1.16879e-08	7.50546e-06	2.43647e-05	8.16754e-09	3.93566e-05	1.31503e-05	1.12435e-05	1.68642e-05	1.50053e-05	5.63685e-06	2.33717e-08	6.57705e-09	1.12447e-05	1.12463e-05	5.62463e-06	1.88156e-06	8.7046e-09	1.89381e-06	1.87542e-05	5.62062e-06	7.50765e-06	1.70927e-08	1.12443e-05	1.87482e-05	1.09147e-08	7.50279e-06	7.50102e-06	1.12373e-05	1.88457e-06	8.15867e-09	2.06162e-05	1.12559e-05	5.6301e-06	1.87447e-06	3.49029e-09	5.62254e-06	1.12506e-05	5.62426e-06	5.6228e-06	1.12347e-05	5.61629e-06	5.62267e-06	2.81014e-05	7.50992e-06	1.07908e-09	1.3118e-05	1.87362e-05	7.49954e-06	0.00125719
d2_54	0.00170978	1.87199e-05	5.62763e-06	7.50935e-06	1.61087e-08	1.6867e-05	5.62578e-06	1.12592e-05	7.51163e-06	2.79248e-09	1.8869e-06	5.7244e-09	1.12424e-05	5.62637e-06	1.88222e-06	1.90278e-06	1.31571e-05	1.31179e-05	1.12431e-05	1.12412e-05	1.88236e-06	2.06263e-05	9.39186e-06	5.62558e-06	5.62407e-06	9.37911e-09	1.49942e-05	1.68552e-05	7.16204e-11	5.61384e-06	5.6314e-06	1.31192e-05	1.12467e-05	2.10175e-08	2.9987e-05	3.3983e-09	2.06287e-05	2.4363e-05	1.31122e-05	1.68721e-05	1.31228e-05	1.11534e-08	1.31285e-05	1.12543e-05	5.62543e-06	8.8024e-09	1.49994e-05	1.12432e-05	1.12455e-05	9.01518e-09	1.12472e-05	1.12527e-05	2.24865e-05	5.62104e-06	1.53183e-08	5.6189e-06	1.68595e-05	1.1235e-05	1.31192e-05	5.62658e-06	5.61873e-06	2.24778e-05	5.64741e-06	7.50674e-06	5.36628e-09	1.42703e-08	1.12435e-05	1.54243e-08	2.06492e-05	1.87438e-05	5.62787e-06	5.62488e-06	0	1.3117e-05	1.12415e-05	2.5302e-05	1.342e-09	1.12641e-05	1.12355e-05	5.62227e-06	5.62464e-06	1.12578e-05	5.62689e-06	2.00406e-09	7.50453e-06	1.1237e-05	3.80898e-09	1.12464e-05	5.63093e-06	5.62043e-06	7.50968e-06	5.64038e-06	1.68547e-05	1.49964e-05	0.0014295
d2_55	0.00167346	6.55793e-06	1.25606e-08	5.20221e-09	1.89781e-06	5.62077e-06	5.62513e-06	1.68541e-05	5.63636e-06	1.1254e-05	7.49299e-06	7.51696e-06	1.68662e-05	2.62218e-05	5.64048e-06	1.48171e-08	1.88919e-06	1.12523e-05	1.31231e-05	5.6257e-06	1.12519e-05	1.19195e-08	1.31107e-05	1.12525e-05	1.96882e-05	5.62461e-06	9.37894e-06	5.63297e-06	7.51188e-06	5.62448e-06	1.89495e-06	1.68662e-05	1.87289e-05	1.12433e-05	7.51203e-06	7.48598e-06	2.24936e-05	2.43654e-05	1.12548e-05	7.50405e-06	3.84268e-05	5.63855e-06	1.4999e-05	2.43829e-05	4.30894e-05	1.12419e-05	1.12429e-05	1.00462e-09	1.87614e-06	1.1256e-05	1.12422e-05	5.63125e-06	1.68589e-05	2.43608e-05	5.6225e-06	5.62798e-06	1.68603e-05	5.63891e-06	6.58121e-06	1.12422e-05	1.12473e-05	7.50473e-06	9.09041e-09	5.62405e-06	1.21184e-08	7.49663e-06	1.31208e-05	1.8807e-06	1.12494e-05	1.3124e-05	1.12496e-05	1.12416e-05	7.49999e-06	1.31202e-05	3.37042e-05	1.68624e-05	1.88236e-06	3.76912e-06	5.61652e-06	5.62881e-06	1.31188e-05	1.12498e-05	1.31206e-05	5.6157e-06	1.1247e-05	1.87611e-05	7.50555e-06	6.55133e-09	5.94446e-09	3.34771e-09	7.50287e-06	1.31177e-05	1.50075e-05	1.68408e-05	0.00144833
d2_56	0.001805	1.30146e-08	7.51625e-06	1.12525e-05	1.12361e-05	5.62844e-06	1.68545e-05	1.31262e-05	1.12507e-05	8.44542e-06	7.49371e-06	1.88982e-06	1.12448e-05	1.12504e-05	7.49895e-06	6.32803e-09	5.62579e-06	1.06804e-08	1.12364e-05	1.6865e-05	3.81621e-09	2.0168e-09	7.51081e-06	1.41889e-08	7.51085e-06	1.12426e-05	1.87469e-05	7.49339e-06	5.62555e-06	1.00654e-08	3.77211e-06	5.62613e-06	1.68584e-05	3.8764e-09	1.12395e-05	5.62733e-06	1.68641e-05	1.12318e-05	7.50382e-06	2.43482e-05	5.62216e-06	1.87165e-05	1.12461e-05	1.49918e-05	1.46676e-09	1.87441e-05	4.10197e-09	7.56004e-09	1.12483e-05	1.31291e-05	1.48313e-08	1.8741e-05	5.62506e-06	7.4962e-06	1.18519e-08	1.12608e-05	1.87389e-05	1.12407e-05	1.87429e-05	7.49947e-06	2.06047e-05	8.99018e-09	1.68651e-05	7.49712e-06	5.62991e-06	1.20344e-08	5.62451e-06	1.12387e-05	5.6221e-06	1.1235e-05	1.67553e-08	5.61833e-06	5.63166e-06	1.31294e-05	1.3167e-05	7.50933e-06	1.05171e-08	1.68558e-05	7.50872e-06	2.99713e-05	5.62298e-06	7.49421e-06	5.62106e-06	1.14089e-08	5.61972e-06	1.12526e-05	3.74611e-06	2.43591e-05	1.03238e-05	1.8749e-05	5.62841e-06	1.50009e-05	7.5121e-06	1.12482e-05	0.0015101
d2_57	0.0017193	1.12408e-05	1.96752e-05	1.87325e-05	1.88445e-06	5.62054e-06	3.18573e-05	5.63354e-06	1.32585e-08	1.12544e-05	1.31117e-05	5.8489e-09	1.12415e-05	6.18062e-09	5.62719e-06	5.62579e-06	2.06088e-05	3.77141e-06	5.64286e-06	2.02186e-08	1.78129e-05	1.87967e-06	1.31319e-05	7.48602e-06	2.80933e-05	5.63809e-06	1.50953e-08	1.12451e-05	1.87293e-05	5.62135e-06	1.395e-08	5.6295e-06	1.12504e-05	1.88403e-06	1.31328e-05	2.99664e-05	1.19904e-08	1.87468e-05	1.12582e-05	2.43528e-05	1.12457e-05	1.49895e-05	1.68689e-05	2.06124e-05	1.68667e-05	1.12466e-05	1.12415e-05	5.62587e-06	1.68672e-05	5.62742e-06	1.12377e-05	5.61988e-06	5.62708e-06	7.50812e-06	1.87319e-05	1.12538e-05	3.68724e-09	1.12529e-05	1.68787e-05	2.06056e-05	7.51478e-06	1.68739e-05	5.63278e-06	1.31157e-05	1.49945e-05	1.87356e-05	5.61717e-06	1.88823e-06	1.87282e-05	5.62385e-06	2.24829e-05	4.33759e-09	1.12518e-05	5.62495e-06	1.12519e-05	1.50101e-05	1.88397e-06	2.43335e-05	5.62094e-06	1.12361e-05	1.12428e-05	5.62449e-06	7.52297e-06	7.49964e-06	2.8116e-05	5.62427e-06	2.43454e-05	1.68722e-05	6.24235e-09	1.87771e-06	5.63032e-06	1.50019e-05	1.87368e-05	5.6166e-06	0.00140898
d2_58	0.00176485	5.6248e-06	3.76759e-06	1.68578e-05	5.62093e-06	2.43565e-05	5.62998e-06	1.68643e-05	1.50037e-05	1.12411e-05	1.68688e-05	5.62682e-06	1.8746e-05	2.06075e-05	1.89536e-06	2.23864e-09	1.68685e-05	5.62539e-06	1.31162e-05	1.12464e-05	1.12508e-05	1.12402e-05	1.12472e-05	5.62466e-06	1.68596e-05	5.63916e-06	7.50544e-06	8.46539e-09	1.21803e-05	1.50068e-05	7.50483e-06	1.12498e-05	1.12518e-05	2.24863e-05	1.15269e-08	6.63063e-09	5.61798e-06	1.87429e-05	5.6222e-06	5.61716e-06	7.5016e-06	5.62526e-06	1.50029e-05	1.87355e-05	7.50254e-06	1.68676e-05	1.68646e-05	7.50259e-06	1.12701e-05	6.34533e-10	2.24838e-05	1.31071e-05	5.62994e-06	5.6189e-06	5.63025e-06	7.50284e-06	5.6241e-06	1.12471e-05	1.12462e-05	1.26455e-08	1.12481e-05	7.51426e-06	1.31255e-05	5.63989e-06	1.12605e-05	7.49538e-06	9.37192e-06	1.12546e-05	5.62169e-06	1.87466e-05	1.12567e-05	5.62697e-06	7.49933e-06	5.63122e-06	2.43656e-05	5.63206e-06	1.31106e-05	1.12338e-05	1.68692e-05	5.63523e-06	1.6858e-05	1.31184e-05	1.12508e-05	5.62528e-06	1.03393e-08	7.50123e-06	5.61421e-06	1.31222e-05	1.12477e-05	5.62326e-06	1.87334e-05	2.24816e-05	1.31159e-05	5.61645e-06	0.00141643
d2_59	0.00160504	7.52928e-06	6.29148e-09	1.59246e-05	1.68674e-05	1.8737e-05	5.63942e-06	1.88203e-06	5.62643e-06	1.49943e-05	1.88233e-06	1.31244e-05	5.62585e-06	1.31144e-05	1.68546e-05	2.24889e-05	1.68706e-05	1.1254e-05	5.62161e-06	7.4964e-06	1.88217e-06	5.63198e-06	1.68649e-05	5.62841e-06	1.31358e-05	2.24907e-05	1.31147e-05	1.96426e-09	1.65387e-08	1.50058e-05	1.12432e-05	9.38247e-06	1.68673e-05	5.63691e-06	7.50885e-06	7.63836e-09	7.50459e-06	5.63087e-06	1.88901e-06	2.24802e-05	1.12577e-05	1.31244e-05	1.88572e-06	1.68647e-05	1.31077e-05	9.39055e-06	1.87419e-05	1.87965e-06	2.06171e-05	2.81002e-05	7.51887e-06	7.50744e-06	1.12385e-05	1.8752e-05	7.52268e-06	7.51503e-06	7.49368e-06	1.68703e-05	4.64249e-09	5.62527e-06	1.68511e-05	1.87277e-05	1.1251e-05	2.24752e-05	1.8836e-06	2.43757e-05	5.62835e-06	1.68581e-05	1.12405e-05	2.2493e-05	2.4364e-05	1.12383e-05	1.87506e-05	5.62117e-06	2.43471e-05	7.50599e-06	1.12478e-05	5.62217e-06	1.31172e-05	6.82373e-09	1.88642e-06	1.12733e-05	5.62992e-06	7.49975e-06	9.37868e-06	7.50155e-06	1.68574e-05	1.12502e-05	8.11261e-09	5.63204e-06	5.62787e-06	1.12392e-05	5.62962e-06	0	0.00151944
d2_60	0.00155517	5.61542e-06	1.87421e-05	1.87257e-05	5.62436e-06	1.12572e-05	1.12836e-05	5.94476e-09	7.50851e-06	5.63733e-06	1.12587e-05	1.12372e-05	1.32024e-08	5.62124e-06	9.38371e-06	1.12535e-05	5.63207e-06	1.88941e-06	7.50677e-06	1.68645e-05	7.49792e-06	1.03164e-08	1.1241e-05	2.02838e-08	1.87519e-05	7.50326e-06	1.12426e-05	1.68565e-05	2.24816e-05	1.12464e-05	1.31318e-05	2.43732e-05	2.62366e-05	1.88596e-06	7.49592e-06	1.90105e-06	1.9804e-08	4.1206e-05	2.4364e-05	1.41983e-08	5.62771e-06	7.51655e-06	4.05452e-09	1.87416e-05	1.31225e-05	7.51091e-06	1.49976e-05	1.12548e-05	1.16098e-08	1.68691e-05	6.69524e-09	9.65808e-09	1.4997e-05	5.63141e-06	2.822e-06	1.49916e-05	2.24867e-05	5.62777e-06	1.88691e-06	5.62664e-06	1.1237e-05	3.76699e-06	5.62527e-06	2.51284e-08	5.61646e-06	1.12409e-05	1.46438e-08	2.24809e-05	4.07044e-09	1.87301e-05	5.62309e-06	7.49164e-06	5.45179e-09	5.62623e-06	5.62087e-06	1.31198e-05	2.4351e-05	1.87307e-05	5.9104e-09	1.87978e-06	1.31207e-05	7.28791e-09	1.12419e-05	5.6311e-06	1.8805e-06	5.63443e-06	1.12459e-05	7.5079e-06	1.12409e-05	1.68895e-05	1.31191e-05	2.0072e-09	1.8736e-05	1.68672e-05	0.00152886
