	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00179375	5.5907e-06	1.11887e-05	2.05095e-05	2.05189e-05	5.61087e-06	7.47825e-06	1.11937e-05	1.63161e-08	1.30571e-05	9.52512e-09	2.05398e-05	5.62038e-06	1.11916e-05	2.423e-05	1.30586e-05	5.59473e-06	3.293e-10	1.11876e-05	7.46368e-06	1.09346e-08	5.6028e-06	2.2361e-05	5.60053e-06	1.11897e-05	5.5966e-06	5.63232e-06	5.59362e-06	2.86869e-06	4.01775e-08	7.46664e-06	5.59231e-06	1.1178e-05	5.60406e-06	1.45557e-08	1.21336e-10	1.30555e-05	7.47949e-06	1.11776e-05	8.23385e-08	1.30799e-05	2.23753e-05	5.59177e-06	1.30558e-05	2.98368e-05	5.59591e-06	9.33657e-06	1.67876e-05	1.86484e-05	2.2376e-05	1.88e-06	2.2367e-05	5.5868e-06	3.0748e-05	5.59629e-06	2.98468e-05	1.49502e-08	5.60421e-06	5.59319e-06	1.30557e-05	5.59817e-06	1.49314e-05	2.2411e-05	1.11798e-05	1.30645e-05	2.24261e-05	1.11893e-05	5.66292e-06	1.11726e-08	5.5929e-06	5.6092e-06	4.08277e-09	2.42378e-05	5.59947e-06	1.86705e-06	2.23696e-05	1.96681e-08	7.36068e-09	3.74193e-06	1.68154e-05	1.8761e-06	8.39562e-06	1.30448e-05	1.87307e-06	5.58993e-06	7.46535e-06	1.8636e-05	5.60492e-06	5.60283e-06	1.36583e-09	1.30524e-05	5.59912e-06	1.67854e-05	1.86486e-05	0.00147848
d2_62	0.00170953	5.59418e-06	2.42193e-05	1.67962e-05	1.21469e-08	7.45901e-06	1.87899e-06	7.45587e-06	5.60023e-06	2.23752e-05	1.12116e-05	1.86462e-05	5.60637e-06	5.5858e-06	5.60142e-06	1.30713e-05	9.4496e-07	5.59686e-06	1.87649e-06	1.11928e-05	2.61066e-05	1.67879e-05	1.86431e-05	5.61096e-06	5.64454e-06	1.68162e-05	5.599e-06	5.60656e-06	1.11817e-05	1.11896e-05	8.67089e-09	7.37822e-09	2.79648e-05	5.59463e-06	1.306e-05	5.59927e-06	3.7411e-06	1.677e-05	1.12153e-05	5.60048e-06	5.59634e-06	3.75651e-06	5.59522e-06	1.30574e-05	1.87416e-06	7.4794e-06	1.11905e-05	5.60698e-06	1.30566e-05	5.64135e-06	5.60202e-06	7.45712e-06	1.49271e-05	1.11795e-05	6.10121e-09	5.60588e-06	2.42322e-05	2.23657e-05	1.12222e-05	1.30672e-05	1.67756e-05	1.76384e-09	1.67862e-05	5.59285e-06	1.11823e-05	1.6797e-05	7.45916e-06	5.50503e-09	2.42337e-05	7.46958e-06	5.60651e-06	1.72832e-08	1.1184e-05	5.62684e-06	8.07398e-09	1.11909e-05	1.30391e-05	7.49364e-06	1.1194e-05	1.11996e-05	1.8784e-06	5.60432e-06	1.11929e-05	6.54431e-06	5.59056e-06	9.40853e-06	8.12546e-09	7.4741e-06	5.60036e-06	5.59941e-06	2.42573e-05	1.11953e-05	5.62272e-06	1.3131e-08	0.00143545
d2_63	0.00168405	1.11973e-05	1.11942e-05	2.05163e-05	2.42437e-05	2.80273e-05	6.27789e-09	2.23867e-09	1.8646e-05	1.39913e-05	1.68301e-05	1.30519e-05	5.60801e-06	7.47283e-06	1.86401e-05	5.54331e-09	4.67648e-06	1.87358e-06	7.76793e-09	1.11909e-05	7.47889e-06	1.10224e-08	1.11905e-05	1.74518e-08	1.30541e-05	1.31075e-05	2.3858e-08	1.03956e-08	1.49344e-05	1.86567e-05	5.46734e-09	1.11972e-05	1.87647e-06	5.59594e-06	1.88969e-06	1.86414e-05	5.59703e-06	1.69653e-08	2.05081e-05	5.60254e-06	1.87115e-06	1.12009e-05	7.47062e-06	4.35742e-09	1.49182e-05	1.87085e-06	1.11868e-05	1.11962e-05	1.21297e-05	7.46364e-06	2.05109e-05	1.11748e-05	1.30614e-05	0	5.60285e-06	7.46817e-06	6.19158e-09	5.60776e-06	5.59657e-06	2.05052e-05	5.59435e-06	1.11769e-05	1.4924e-05	1.11949e-05	5.5977e-06	6.10199e-09	2.05166e-05	8.74205e-09	5.5968e-06	8.72933e-09	1.12019e-05	1.86512e-05	5.59096e-06	3.24924e-09	1.86719e-05	3.51508e-09	3.0768e-05	1.39834e-05	1.62452e-08	1.30545e-05	2.91608e-08	1.67741e-05	2.05184e-05	1.36141e-08	1.67886e-05	2.51818e-05	1.11857e-05	1.86376e-05	1.11982e-05	1.6789e-05	5.59916e-06	2.42511e-05	1.11968e-05	0	0.00142425
d2_64	0.00165351	1.87958e-06	1.30462e-05	5.60727e-06	5.60092e-06	7.46849e-06	5.2687e-09	3.76706e-06	5.59532e-06	5.60377e-06	1.39876e-05	2.23623e-05	1.30622e-05	1.67857e-05	1.1193e-05	1.86625e-05	1.89484e-09	1.67742e-05	1.30565e-05	1.1204e-05	7.47414e-06	5.60195e-06	5.59327e-06	2.23734e-05	1.12172e-05	1.30619e-05	5.60854e-06	1.30509e-05	1.30698e-05	5.62199e-06	5.95622e-09	1.6768e-05	1.10446e-08	1.11945e-05	1.30706e-05	5.60023e-06	1.30613e-05	3.54311e-05	1.11766e-05	1.30754e-05	7.47491e-06	3.91781e-05	9.33429e-06	5.59591e-06	5.59862e-06	5.59996e-06	5.61493e-06	2.92403e-08	1.12169e-05	6.52879e-06	1.30694e-05	1.67923e-05	1.12282e-05	1.67716e-05	5.60619e-06	2.39938e-09	1.67691e-05	1.30703e-05	7.50061e-06	7.85507e-09	1.11594e-08	7.46907e-06	5.59856e-06	1.11838e-05	7.46484e-06	5.60491e-06	1.1187e-05	1.11841e-05	5.63312e-06	5.60249e-06	1.11916e-05	1.11925e-05	0	1.1192e-05	1.11867e-05	7.51476e-06	1.86484e-05	3.74673e-06	1.30453e-05	1.4936e-05	7.45762e-06	5.60233e-06	3.74412e-06	5.59672e-06	5.60371e-06	1.49181e-05	2.42201e-05	5.5953e-06	2.23571e-05	3.79376e-09	1.87609e-06	1.49258e-05	1.67829e-05	1.86413e-05	0.00166391
d2_65	0.00164553	0	1.11916e-05	1.67833e-05	2.42242e-05	1.09465e-08	1.11886e-05	1.11921e-05	7.46127e-06	1.11904e-05	1.11867e-05	7.46167e-06	3.7321e-06	1.11874e-05	5.60248e-06	7.46146e-06	0	8.75833e-10	1.6789e-05	7.46821e-06	1.1232e-05	1.6795e-05	5.60123e-06	1.30628e-05	5.59262e-06	7.46601e-06	5.59255e-06	1.86646e-05	1.11941e-05	1.45433e-08	5.66396e-06	5.59755e-06	1.1196e-05	1.67871e-05	1.12486e-05	5.59483e-06	1.11917e-05	1.86514e-05	1.67925e-05	1.30615e-05	5.5858e-06	5.6047e-06	6.95751e-09	6.5607e-09	1.12009e-05	1.11909e-05	1.11872e-05	1.32524e-08	7.46356e-06	1.12134e-05	3.99497e-09	7.46313e-06	5.59479e-06	5.59176e-06	5.60236e-06	7.17936e-09	2.42478e-05	1.67798e-05	1.11892e-05	1.30524e-05	5.60256e-06	9.33075e-06	1.86449e-05	1.67873e-05	0	5.59564e-06	1.11958e-05	2.23589e-05	1.12162e-05	9.32581e-06	1.67903e-05	2.05092e-05	2.23636e-05	5.59803e-06	1.67703e-05	7.49169e-06	5.59878e-06	5.5858e-06	1.11953e-05	1.8654e-05	5.58759e-06	2.98276e-05	1.11881e-05	5.60616e-06	2.05344e-05	2.42341e-05	1.86442e-05	1.11793e-05	1.12005e-05	2.23788e-05	1.30701e-05	1.11869e-05	1.39885e-05	2.05079e-05	0.00146356
d2_66	0.00170978	7.48788e-06	2.62827e-08	1.3074e-05	1.67862e-05	5.64568e-06	9.32913e-06	6.21203e-09	1.11921e-05	1.86781e-06	1.11975e-05	9.47695e-07	5.58767e-06	2.42286e-05	1.12038e-05	9.33415e-06	1.86532e-05	7.47717e-06	7.46888e-06	1.30416e-05	5.60076e-06	5.60106e-06	5.5966e-06	1.11975e-05	3.7446e-06	5.59712e-06	1.89894e-06	1.6787e-05	5.60036e-06	1.11895e-05	1.11823e-05	2.05102e-05	3.73625e-06	1.86564e-05	1.86467e-05	1.67815e-05	5.61188e-06	1.70911e-08	1.1202e-05	1.86476e-05	5.59988e-06	2.23746e-05	3.26786e-09	5.60414e-06	7.46781e-06	7.47737e-06	1.30489e-05	1.30714e-05	1.30607e-05	5.63902e-06	5.48215e-09	6.09023e-09	1.11844e-05	1.30426e-05	5.59807e-06	5.6194e-06	1.87014e-06	5.60447e-06	2.79592e-05	1.1192e-05	2.98348e-05	5.60397e-06	6.99093e-09	5.596e-06	5.60247e-06	5.59939e-06	1.12347e-05	2.42385e-05	1.8746e-06	1.86472e-05	5.60914e-06	2.61088e-05	7.35609e-09	5.5999e-06	3.47605e-09	1.11895e-05	1.86384e-05	1.49102e-05	7.4814e-06	1.1179e-05	5.59905e-06	1.60703e-08	7.45455e-06	1.67923e-05	5.62398e-06	1.11885e-05	1.67726e-05	2.23768e-05	0	5.59165e-06	1.11892e-05	7.49584e-06	5.62251e-06	9.4682e-07	0.00163684
d2_67	0.00171164	4.08208e-09	2.27849e-08	3.14305e-08	1.67835e-05	2.42211e-05	1.39838e-08	1.30525e-05	9.38784e-06	1.49145e-05	1.11912e-05	5.59393e-06	3.98386e-09	1.87037e-06	3.73556e-06	1.11855e-05	7.46413e-06	1.86675e-05	1.88297e-06	1.49067e-05	2.16444e-08	2.18865e-09	1.11882e-05	1.11635e-08	1.3055e-05	1.49236e-05	1.86321e-05	1.30648e-05	1.1191e-05	1.11779e-05	1.49307e-05	5.60337e-06	2.98256e-05	1.11879e-05	6.7369e-09	1.49344e-05	5.59671e-06	2.51533e-05	1.33382e-08	1.30562e-05	7.47393e-06	1.30483e-05	5.59389e-06	1.69062e-08	2.05009e-05	1.11989e-05	5.59522e-06	5.59874e-06	1.86348e-05	5.59994e-06	2.60084e-09	1.10658e-08	2.23931e-05	1.12538e-05	5.60516e-06	1.21245e-05	0	1.87039e-06	1.67784e-05	1.88427e-06	1.42716e-08	3.35565e-05	2.42346e-05	5.59937e-06	5.61103e-06	5.5959e-06	1.49216e-05	1.31117e-05	2.98267e-05	1.11938e-05	1.11866e-05	1.1183e-05	1.30478e-05	1.24209e-08	5.60291e-06	6.87932e-09	1.30499e-05	5.60357e-06	4.14695e-09	5.59179e-06	1.3057e-05	7.45886e-06	5.59141e-06	1.67924e-05	7.47413e-06	5.59808e-06	2.23743e-05	7.4593e-06	5.58794e-06	7.47573e-06	1.24408e-08	7.4576e-06	2.2375e-05	1.1182e-05	0.00159862
d2_68	0.00161059	1.30563e-05	1.87884e-06	1.30461e-05	1.67807e-05	5.60134e-06	5.59869e-06	1.67685e-05	1.30752e-05	1.11927e-05	5.60496e-06	1.67765e-05	5.60358e-06	1.11828e-05	5.63457e-06	1.67824e-05	7.46282e-06	1.11978e-05	1.8649e-05	4.52595e-08	7.48991e-06	8.39856e-06	1.90248e-06	1.67703e-05	5.61159e-06	5.59844e-06	1.87892e-06	7.48863e-06	5.59992e-06	3.75189e-06	7.48402e-06	1.88683e-06	3.75491e-06	9.58156e-09	7.81427e-09	1.1196e-05	1.67876e-05	1.12108e-05	1.11916e-05	1.72675e-09	5.60703e-06	9.34389e-06	1.86558e-05	1.86418e-05	1.56815e-08	8.1669e-10	1.30589e-05	1.11868e-05	1.87668e-06	7.89297e-09	1.86553e-05	7.46899e-06	1.304e-05	1.1195e-05	5.60658e-06	2.05059e-05	6.28265e-09	1.8813e-06	1.6775e-05	5.61168e-06	7.46648e-06	1.67513e-08	1.86553e-05	3.16951e-05	1.30603e-05	1.67796e-05	1.1201e-05	3.76291e-09	7.46711e-06	5.59842e-06	8.88244e-09	1.14509e-08	5.59385e-06	1.11996e-05	1.49217e-05	5.6059e-06	1.67759e-05	9.69122e-09	1.11825e-05	1.1195e-05	0	9.3338e-06	7.46706e-06	1.57145e-08	3.54179e-05	1.88229e-06	1.67805e-05	5.60381e-06	5.59627e-06	1.10013e-08	9.34562e-06	1.3266e-08	1.11805e-05	5.59838e-06	0.00163864
d2_69	0.00162006	7.46857e-09	5.59389e-06	1.3053e-05	1.67739e-05	1.67956e-05	2.05197e-05	7.47677e-06	7.47608e-06	1.30756e-08	7.47583e-06	1.12011e-05	5.59854e-06	1.49779e-05	5.59002e-06	7.47276e-06	7.45446e-06	5.60132e-06	5.59652e-06	1.67813e-05	7.47433e-06	1.11819e-05	1.86522e-05	5.59501e-06	1.30745e-05	1.11955e-05	2.79669e-05	9.33138e-06	1.74506e-08	7.47057e-06	1.11911e-05	1.67798e-05	2.23682e-05	5.60408e-06	7.50538e-06	1.92564e-06	2.42279e-05	6.00514e-09	1.86613e-05	1.86473e-05	1.12036e-05	5.60715e-06	1.12087e-05	1.12001e-05	5.5858e-06	1.86426e-05	1.67982e-05	7.46989e-06	3.16943e-05	7.52923e-06	1.86654e-05	1.11813e-05	7.46169e-06	1.05159e-08	1.11935e-05	1.3891e-08	1.11446e-08	7.45607e-06	1.12049e-05	2.79856e-05	5.59667e-06	5.59847e-06	1.86372e-05	5.60085e-06	1.86414e-05	8.48102e-10	1.30559e-05	7.46285e-06	1.86421e-05	1.11967e-05	1.78988e-08	1.87737e-06	5.64081e-06	5.59574e-06	1.49243e-05	7.46235e-06	1.11897e-05	9.33021e-06	1.67936e-05	2.73111e-09	5.60636e-06	1.11825e-05	7.47092e-06	7.46736e-06	5.58586e-06	1.30575e-05	1.67873e-05	1.16736e-08	1.87361e-06	1.30638e-05	5.59285e-06	1.87098e-06	1.119e-05	1.8646e-05	0.00159191
d2_70	0.00169692	1.30985e-05	1.86516e-05	1.11938e-05	5.53434e-09	1.11812e-05	1.30592e-05	1.4932e-05	5.59588e-06	5.60672e-06	5.63327e-06	1.67847e-05	2.42368e-05	1.86616e-05	1.86434e-05	5.59769e-06	7.47815e-06	1.3115e-05	1.11923e-05	5.59526e-06	1.30511e-05	1.67685e-05	1.11859e-05	1.11907e-05	1.30545e-05	2.42609e-05	5.47779e-09	5.60683e-06	1.11876e-05	1.39408e-08	1.11802e-05	1.30584e-05	1.39765e-05	1.30656e-05	1.67932e-05	1.30681e-05	1.1185e-05	1.11882e-05	7.45735e-06	5.02571e-09	1.30456e-05	1.1177e-05	1.11903e-05	5.59674e-06	9.36971e-10	5.6048e-06	1.86529e-05	0	1.87441e-06	3.75608e-06	2.42436e-05	7.46874e-06	1.86487e-05	5.59318e-06	1.67835e-05	1.49158e-05	2.79693e-05	1.67737e-05	3.90693e-09	2.05194e-05	6.07368e-09	1.5614e-09	7.46922e-06	1.68101e-05	1.86379e-05	1.87537e-06	1.12322e-05	7.47044e-06	7.46241e-06	1.30623e-05	5.59561e-06	7.50331e-06	7.4551e-06	3.1702e-05	6.30007e-09	2.23788e-05	7.47034e-06	9.32403e-06	7.47581e-06	5.59674e-06	1.86528e-05	7.46734e-06	5.60196e-06	7.56387e-09	4.37724e-09	5.60323e-06	5.59557e-06	1.67835e-05	3.21059e-09	1.67846e-05	1.68023e-05	5.59349e-06	1.30992e-08	5.30445e-09	0.00148778
d2_71	0.00169683	1.30647e-05	7.46555e-06	1.87098e-06	1.86465e-05	5.59417e-06	1.67803e-05	2.2372e-05	1.86474e-05	1.11933e-05	2.42267e-05	1.3055e-05	1.86355e-05	5.6042e-06	1.30477e-05	5.60091e-06	5.60438e-06	7.4939e-06	1.67897e-05	5.60043e-06	1.30566e-05	5.60161e-06	1.30511e-05	1.30616e-05	1.19822e-08	1.87168e-06	5.58735e-06	2.42382e-05	2.05148e-05	3.91812e-05	2.42444e-05	1.8632e-05	2.03219e-08	1.30592e-05	5.60331e-06	2.79653e-05	5.59716e-06	1.86639e-05	1.14359e-08	1.87954e-06	2.97528e-08	1.49302e-05	5.59086e-06	1.67769e-05	5.60477e-06	1.67725e-05	5.61325e-06	2.23789e-05	1.11969e-05	1.8763e-06	5.59496e-06	9.33957e-06	1.86466e-05	4.73084e-09	1.30445e-05	5.6617e-06	9.66972e-10	1.21288e-05	1.11991e-05	1.49347e-05	7.46731e-06	5.59828e-06	1.1183e-05	1.11875e-05	1.88468e-06	1.1185e-05	1.30505e-05	1.87872e-06	5.5861e-06	7.50076e-06	5.59527e-06	5.60368e-06	1.11893e-05	1.11883e-05	1.1186e-05	5.59815e-06	1.07552e-08	6.71095e-09	1.86396e-05	1.67827e-05	5.59718e-06	2.04969e-05	5.62425e-06	1.30451e-05	5.59739e-06	1.30603e-05	3.02001e-08	9.9122e-09	1.11968e-05	1.11816e-05	6.52944e-06	1.11817e-05	9.35985e-06	5.60234e-06	0.00160628
d2_72	0.00159689	7.46248e-06	7.47558e-06	1.49162e-05	1.86557e-05	1.88101e-06	7.47093e-06	5.60085e-06	1.67731e-05	5.58628e-06	1.87414e-06	1.30689e-05	1.3068e-05	1.11738e-05	6.1645e-09	1.30588e-05	7.46874e-06	7.45193e-06	5.60079e-06	7.56571e-06	7.46766e-06	1.11885e-05	1.67853e-05	5.59246e-06	7.46914e-06	1.30551e-05	1.8888e-06	5.59392e-06	9.14041e-09	1.87317e-06	1.33994e-08	1.11795e-05	9.35099e-06	5.59419e-06	5.59239e-06	7.46141e-06	1.12043e-05	4.28837e-09	1.18842e-09	7.46926e-06	5.59688e-06	1.6779e-05	1.67786e-05	2.61007e-05	5.60592e-06	7.46243e-06	5.6014e-06	1.10362e-08	1.30716e-05	1.67842e-05	1.86407e-05	1.11755e-05	5.59263e-06	7.4569e-06	1.3982e-05	5.60117e-06	1.30904e-08	1.11917e-05	1.11895e-05	4.94673e-09	5.60786e-06	2.33525e-09	1.30462e-05	2.10609e-08	7.47215e-06	5.59231e-06	1.30472e-05	5.65138e-06	7.45708e-06	7.46536e-06	1.67744e-05	5.597e-06	1.8646e-05	7.46504e-06	6.33894e-10	5.58997e-06	2.98309e-05	1.1186e-05	5.5999e-06	9.81273e-09	2.60987e-05	5.62741e-06	1.86525e-05	2.983e-05	5.5883e-06	5.60926e-06	1.11844e-05	1.49235e-05	5.11415e-09	1.1182e-05	1.11867e-05	1.95794e-05	1.865e-05	1.30442e-05	0.00168509
d2_73	0.00159645	7.50907e-06	1.8641e-05	7.46207e-06	3.69493e-09	1.30728e-05	2.23782e-05	2.23685e-05	7.45954e-06	1.12183e-08	1.11909e-05	1.86613e-05	2.9825e-05	1.12057e-05	7.47459e-06	5.59917e-06	1.67949e-05	5.60837e-06	5.59082e-06	1.68402e-05	1.02775e-05	1.89401e-08	7.58377e-09	1.30537e-05	5.58653e-06	7.45525e-06	2.23594e-05	1.30539e-05	1.11797e-05	5.53907e-09	1.64878e-08	5.6171e-06	1.30531e-05	9.33004e-06	7.46755e-06	1.67833e-05	3.2607e-09	1.86295e-05	2.79701e-05	1.86389e-05	7.47025e-06	2.24382e-05	1.37983e-08	5.59967e-06	1.67883e-05	1.87906e-06	5.60081e-06	1.49181e-05	7.47585e-06	5.59846e-06	1.67835e-05	1.3666e-08	1.11934e-05	5.60677e-06	2.612e-05	5.59864e-06	7.18778e-09	5.60333e-06	7.45612e-06	5.59501e-06	1.67921e-05	1.67783e-05	7.46405e-06	2.42419e-05	1.4753e-08	1.86447e-05	5.59385e-06	2.24078e-05	5.59615e-06	5.599e-06	8.40345e-06	7.46878e-06	1.67901e-05	4.62904e-09	5.60472e-06	5.61008e-06	5.60154e-06	2.05111e-05	6.19157e-08	5.59986e-06	1.49267e-05	1.87049e-06	1.11882e-05	7.46828e-06	1.11889e-05	1.30461e-05	1.11831e-05	1.86403e-05	3.19251e-08	4.14593e-09	5.40419e-09	5.60478e-06	1.86391e-05	5.59625e-06	0.00147465
d2_74	0.00138506	3.82669e-09	1.30646e-05	1.30552e-05	5.61576e-06	5.59767e-06	1.39911e-05	1.67729e-05	7.46339e-06	5.59789e-06	1.11847e-05	5.59059e-06	5.59114e-06	5.6e-06	5.60667e-06	1.11815e-05	5.59841e-06	1.30679e-05	4.95914e-09	1.86418e-05	1.11934e-05	7.46896e-06	1.12007e-05	1.91917e-06	7.47254e-06	7.46913e-06	5.61335e-06	9.33309e-06	5.60082e-06	1.30552e-05	2.59126e-11	1.86466e-05	2.23543e-05	1.8647e-05	2.23615e-05	5.59905e-06	1.8721e-06	5.59831e-06	1.87401e-06	3.92246e-09	4.31385e-10	5.60758e-06	7.48492e-06	1.3062e-05	1.67846e-05	1.11818e-05	1.11855e-05	2.81602e-06	5.59671e-06	1.1186e-05	5.5975e-06	5.59525e-06	1.11818e-05	5.59764e-06	5.59668e-06	1.30571e-05	1.30449e-05	5.60792e-06	7.47529e-06	1.15337e-08	5.61452e-06	5.59418e-06	9.34226e-06	1.11834e-05	1.67901e-05	1.11931e-05	5.59467e-06	5.58686e-06	5.59352e-06	1.89252e-06	1.11774e-05	5.5952e-06	5.60096e-06	9.34987e-06	7.78361e-09	5.59605e-06	1.49274e-05	5.59501e-06	5.60168e-06	3.01794e-09	1.67841e-05	2.5928e-09	9.31461e-06	5.60097e-06	5.94226e-08	5.59654e-06	1.30569e-05	1.67731e-05	5.5938e-06	1.1181e-05	1.49151e-05	2.42259e-05	7.46643e-06	1.8717e-06	0.00141876
d2_75	0.00161863	5.59371e-06	5.59732e-06	2.06766e-08	7.88645e-09	2.42338e-05	1.12014e-05	5.59587e-06	6.8966e-09	6.79498e-09	7.48084e-06	1.87559e-06	7.46196e-06	5.59983e-06	1.11906e-05	1.7391e-08	5.5965e-06	2.61095e-05	7.4554e-06	5.59529e-06	3.20243e-09	5.60787e-06	1.11867e-05	3.73892e-06	5.60163e-06	7.47989e-06	1.67748e-05	1.8749e-06	7.67598e-09	7.46723e-06	5.59721e-06	4.25825e-10	8.64897e-09	1.5541e-08	1.31074e-05	5.60669e-06	1.11812e-05	5.59815e-06	1.11961e-05	9.24015e-09	1.12061e-05	1.86567e-06	7.46128e-06	5.59893e-06	5.61251e-06	6.79946e-10	5.21375e-09	5.58827e-06	5.60643e-06	1.67708e-05	5.26779e-09	5.59848e-06	2.79558e-05	1.86477e-06	5.64914e-06	2.42262e-05	1.11826e-05	5.59132e-06	1.11798e-05	1.30522e-05	0	5.59278e-06	1.3059e-05	1.11781e-05	1.87942e-06	1.6463e-09	5.60083e-06	1.87912e-06	1.30682e-05	5.59703e-06	1.11902e-05	7.46208e-06	5.60049e-06	7.4647e-06	2.61021e-05	1.12062e-05	1.86445e-05	5.59063e-06	1.86999e-06	6.94891e-08	5.60731e-06	1.30459e-05	5.59367e-06	6.48725e-09	1.81568e-08	1.30536e-05	1.49214e-05	1.67764e-05	3.83149e-09	1.86812e-06	1.11846e-05	1.30666e-05	1.49179e-05	1.12382e-05	0.00153696
d2_76	0.00145426	2.98243e-05	1.86892e-06	1.67769e-05	1.30596e-05	1.68136e-05	1.38093e-08	1.30668e-05	1.1194e-05	1.95864e-08	9.34557e-06	5.60017e-06	2.05236e-05	1.30497e-05	7.4643e-06	5.59974e-06	2.98842e-05	2.60977e-05	3.5408e-05	2.61652e-09	1.11933e-05	5.59273e-06	4.2744e-09	5.58911e-06	2.42547e-05	1.30356e-05	1.11951e-05	1.11939e-05	1.11818e-05	1.67794e-05	2.79606e-05	1.3988e-05	7.46095e-06	1.30609e-05	1.88416e-06	0	2.23568e-05	1.30617e-05	8.39461e-06	7.49582e-06	1.99606e-08	3.16036e-09	7.46962e-06	5.59323e-06	5.60353e-06	1.10361e-08	5.59699e-06	1.11895e-05	1.3059e-05	6.18888e-09	5.59384e-06	1.30713e-05	7.46247e-06	0	8.57759e-09	2.98413e-05	5.57617e-09	5.59841e-06	1.88274e-06	5.59846e-06	9.88311e-09	1.86203e-06	5.59443e-06	7.42347e-09	1.1178e-05	3.16751e-05	5.59723e-06	5.61064e-06	1.67803e-05	1.65045e-08	1.16269e-08	6.71888e-09	0	5.60023e-06	1.12011e-05	1.11886e-05	1.11941e-05	5.5892e-06	1.87678e-06	1.5864e-05	1.12019e-05	1.67705e-05	5.59255e-06	7.46021e-06	2.42252e-05	1.86499e-05	2.61335e-05	1.30627e-05	7.46424e-06	8.0731e-10	2.23711e-05	7.46123e-06	1.11854e-05	7.47193e-06	0.00147849
d2_77	0.00178167	8.3263e-09	2.41775e-09	7.46191e-06	7.46999e-06	2.77184e-09	7.47231e-06	1.67781e-05	7.47029e-06	1.49083e-05	2.79697e-05	5.60001e-06	1.1203e-05	1.12132e-05	1.11854e-05	9.32384e-06	1.11828e-05	1.67779e-05	1.11938e-05	7.45536e-06	1.30526e-05	2.2372e-05	2.61021e-05	5.59421e-06	1.30681e-05	5.60715e-06	1.30555e-05	1.305e-05	9.32482e-06	5.59681e-06	1.04534e-08	5.59386e-06	5.60282e-06	1.11826e-05	7.50804e-06	5.60966e-06	7.46472e-06	1.89597e-06	7.46915e-06	7.48006e-06	5.59438e-06	2.61085e-05	1.67802e-05	1.11869e-05	5.59208e-06	1.02539e-05	1.11764e-05	5.59595e-06	1.67778e-05	1.86357e-05	5.59381e-06	1.11908e-05	5.5924e-06	5.60349e-06	1.02072e-08	1.67708e-05	9.33056e-06	9.92295e-10	7.46399e-06	2.44549e-10	4.13147e-08	5.59886e-06	5.59515e-06	1.67844e-05	2.42387e-05	1.30915e-05	1.87722e-06	1.11948e-05	1.11835e-05	2.23641e-05	7.44909e-06	1.58624e-05	1.11916e-05	7.47088e-06	5.58869e-06	2.05034e-05	1.67882e-05	1.30648e-05	9.33243e-06	3.5318e-09	5.59984e-06	5.58689e-06	1.8644e-05	5.59582e-06	5.59065e-06	1.30425e-05	2.0513e-05	3.35445e-05	5.60709e-06	6.39393e-09	1.86477e-05	9.34882e-06	7.46123e-06	5.60029e-06	0.00156968
