	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000433221	1.57523e-05	1.05509e-05	3.1388e-05	3.13084e-05	1.59205e-05	4.52143e-05	1.04976e-05	2.61735e-05	5.56641e-06	1.23532e-05	1.57867e-05	2.12085e-05	2.97958e-05	2.08782e-05	1.92027e-05	1.58425e-05	1.5792e-05	1.05407e-05	2.10687e-05	1.05522e-05	1.08269e-05	2.99516e-05	1.59036e-05	2.30366e-05	1.57662e-05	7.36641e-06	1.59106e-05	1.25922e-05	1.5692e-05	2.79573e-05	1.75281e-05	5.30716e-06	1.06582e-05	2.09788e-05	5.25915e-06	1.75661e-05	3.14557e-05	1.58509e-05	1.08209e-05	1.73644e-05	1.5839e-05	1.76354e-05	1.75696e-05	3.81381e-07	5.74537e-06	2.81296e-05	1.33177e-05	1.07141e-05	5.47204e-06	2.21236e-07	1.58994e-05	2.29184e-05	2.28738e-05	5.51692e-06	5.31263e-06	1.06666e-05	3.18154e-05	1.77371e-05	1.40774e-05	7.36093e-06	1.23343e-05	2.64372e-05	1.9106e-05	2.11986e-05	2.29256e-07	1.23824e-05	4.02691e-06	1.76235e-05	1.57939e-05	1.60454e-05	2.65263e-05	1.06537e-05	1.62934e-05	1.76434e-05	1.59017e-05	1.08216e-05	1.45724e-05	5.56846e-06	1.7839e-05	1.46115e-05	1.08653e-05	3.71108e-05	3.21684e-05	2.87483e-05	3.90509e-05	3.49751e-05	2.87579e-05	4.17711e-05	6.5319e-05	4.15898e-05	7.30079e-05	8.62439e-05	5.59619e-05	6.0643e-05	7.58573e-05	5.81907e-05	7.29832e-05	0.0013286
d2_62	0.000330968	4.68177e-05	1.7531e-05	1.22261e-05	3.2942e-05	1.05589e-05	4.01806e-05	3.14171e-05	1.57374e-05	1.57444e-05	7.26622e-06	1.42405e-07	5.51247e-06	1.238e-05	2.26549e-05	2.26549e-05	1.3299e-05	1.77405e-05	1.23297e-05	1.57855e-05	1.05438e-05	2.10605e-05	1.59541e-05	2.26527e-05	1.77575e-05	5.30803e-06	2.64439e-05	5.26018e-06	1.04925e-05	7.19912e-06	1.11016e-05	2.54221e-05	2.80559e-05	1.75241e-05	1.76762e-05	1.94402e-05	1.22805e-05	2.29981e-05	1.04528e-05	1.08723e-05	5.41231e-06	1.77986e-05	1.9359e-05	1.06472e-05	2.46073e-05	3.63865e-06	5.41185e-06	5.2976e-06	2.44969e-05	1.23961e-05	2.89216e-05	1.23848e-05	1.05668e-05	1.42064e-05	1.06519e-05	1.94518e-05	2.44919e-05	2.46549e-05	1.77574e-05	1.57857e-05	5.58846e-06	1.06017e-05	1.24925e-05	1.97421e-05	1.22357e-07	2.62254e-05	1.05597e-05	1.58962e-05	5.80363e-06	1.07697e-05	1.0983e-05	1.08482e-05	1.07936e-05	9.05545e-06	6.06195e-06	1.60491e-05	4.2272e-05	2.48851e-05	1.62547e-05	3.17526e-05	1.78322e-05	5.84077e-06	4.60119e-05	2.12667e-05	2.87578e-05	2.75281e-05	3.21247e-05	3.77403e-05	2.61589e-05	4.65944e-05	5.33595e-05	6.76641e-05	6.57291e-05	4.79885e-05	4.18209e-05	4.52772e-05	4.50898e-05	6.78763e-05	0.00138045
d2_63	0.000321321	2.25946e-05	1.05114e-05	4.17962e-05	2.1247e-05	1.59183e-05	1.77413e-05	1.22195e-05	2.27031e-05	2.44491e-05	5.47571e-06	8.79344e-06	1.40628e-05	2.31158e-05	1.33082e-05	5.41153e-06	5.52471e-06	1.0832e-05	2.63883e-05	1.2395e-05	1.74602e-05	5.42652e-06	8.83212e-06	5.46257e-06	1.07615e-05	5.35214e-06	8.77571e-06	1.74626e-05	1.06548e-05	1.23908e-05	1.23904e-05	2.44686e-05	4.35346e-07	2.45897e-05	1.09099e-05	2.30297e-05	1.06546e-05	4.36431e-07	1.59416e-05	7.09453e-06	8.93346e-06	1.94169e-05	1.42701e-05	2.27641e-05	1.59409e-05	2.11373e-05	5.36717e-06	1.62719e-07	2.61729e-05	1.78189e-05	5.30882e-06	2.27199e-05	1.74775e-05	7.14617e-06	1.58391e-05	5.51091e-06	1.5788e-05	2.81079e-05	1.23887e-05	3.1685e-05	7.48032e-06	1.05445e-05	1.6012e-05	5.63159e-06	5.41581e-06	8.07272e-06	1.9253e-05	2.28815e-05	1.27393e-05	3.23738e-07	7.52186e-06	2.91479e-05	1.62228e-05	1.60103e-05	2.47568e-05	1.10335e-05	2.30464e-05	5.96015e-06	4.22218e-05	3.37399e-05	2.58686e-05	3.21668e-05	2.34156e-05	5.30051e-05	3.56884e-05	5.1406e-05	2.47764e-05	3.55475e-05	3.79069e-05	4.96582e-05	5.29424e-05	5.54662e-05	7.64556e-05	6.86236e-05	7.72366e-05	5.39795e-05	5.61185e-05	5.55943e-05	0.00134478
d2_64	0.000270323	5.36397e-06	3.69753e-05	1.57961e-05	2.61309e-05	2.79952e-05	2.42771e-05	2.88753e-05	7.19624e-06	1.75348e-07	1.2178e-05	1.74162e-05	5.46647e-06	1.07722e-05	1.57292e-05	1.77843e-05	1.24583e-05	1.75223e-05	1.75149e-05	1.23507e-05	1.22587e-05	1.76371e-05	2.0921e-05	1.76528e-05	2.09213e-05	1.71994e-07	1.06436e-05	1.05987e-05	1.04914e-05	1.0652e-05	1.08122e-05	1.60364e-05	1.07642e-05	1.58963e-05	8.98719e-06	1.24436e-05	1.76709e-05	2.09258e-05	1.06019e-05	1.59076e-05	1.07192e-05	3.26632e-05	5.3077e-06	5.36794e-06	1.05044e-05	1.22293e-05	1.76842e-05	5.64551e-06	5.46033e-06	1.24086e-05	1.07074e-05	5.35666e-06	2.10771e-05	1.75747e-05	1.06529e-05	2.89251e-05	1.41182e-05	1.58455e-05	2.46073e-05	1.08742e-05	1.58373e-05	1.26579e-05	8.94624e-06	1.58097e-05	1.0651e-05	7.5183e-06	2.8285e-05	7.16912e-06	5.67463e-06	1.26104e-05	2.27761e-06	1.95331e-05	5.6506e-06	2.10862e-05	2.30794e-05	2.03412e-05	1.25102e-05	2.15875e-05	3.12067e-05	3.35656e-05	2.35876e-05	1.99406e-05	1.81311e-05	1.11228e-05	3.94766e-05	3.40847e-05	3.08325e-05	1.67626e-05	6.03922e-05	3.92685e-05	4.80833e-05	4.32906e-05	8.48361e-05	0.000100733	0.000118133	7.13431e-05	6.92055e-05	7.23441e-05	0.00158835
d2_65	0.000252063	3.49789e-05	2.10713e-05	2.11326e-05	2.27069e-05	6.99975e-06	2.4178e-07	2.29304e-05	1.57425e-05	2.7914e-05	2.61788e-05	1.33249e-07	1.76744e-05	5.35778e-06	7.09289e-06	1.05452e-05	1.03814e-05	7.20462e-06	1.04855e-05	1.74715e-05	5.49977e-06	1.04413e-05	2.11381e-05	1.40653e-05	1.06527e-05	1.06497e-05	1.96256e-06	5.686e-06	5.28177e-09	7.08184e-06	1.57364e-05	1.25482e-05	7.10081e-06	1.23744e-05	5.4231e-06	8.22675e-06	1.24878e-05	2.64461e-05	1.58538e-05	1.07664e-05	1.41209e-05	2.45051e-05	1.07043e-05	2.11854e-05	1.56852e-05	2.10853e-05	1.05604e-05	1.23829e-05	2.28312e-05	9.82832e-07	5.45257e-06	5.56095e-06	1.5943e-05	7.13004e-06	2.65011e-05	1.07041e-05	1.05468e-05	2.28179e-05	1.8006e-05	1.07622e-05	2.27118e-05	1.06675e-05	1.07107e-05	1.59595e-05	7.1493e-06	1.93106e-05	1.26731e-05	3.87153e-05	2.1736e-05	1.26501e-05	2.98676e-05	2.27894e-05	1.07162e-05	3.17899e-05	2.57259e-05	1.02332e-05	4.0289e-05	1.08929e-05	2.29749e-05	1.96372e-05	2.32678e-05	1.29558e-05	6.16711e-06	2.1362e-05	3.90633e-05	5.63946e-05	4.09561e-05	4.01266e-05	3.38097e-05	7.96235e-05	3.60139e-05	7.39657e-05	3.80621e-05	5.23664e-05	6.62862e-05	6.46668e-05	9.06441e-05	8.16702e-05	0.00150783
d2_66	0.000293991	1.75335e-05	1.76822e-05	3.3265e-05	1.59003e-05	1.40234e-05	2.10928e-05	2.7977e-05	2.62076e-05	2.62608e-05	2.45514e-05	3.64953e-08	2.43587e-05	2.10295e-05	5.4184e-06	2.11419e-05	1.76888e-05	7.25599e-06	1.08639e-05	1.05298e-05	1.60046e-05	6.98862e-06	1.049e-05	8.11797e-06	1.04882e-05	7.1361e-06	5.3944e-06	1.2501e-05	3.58342e-05	2.29399e-05	7.09672e-06	1.73585e-05	5.36007e-06	1.58896e-05	5.51433e-06	2.10893e-05	1.17774e-07	1.76932e-05	1.06606e-05	5.57909e-06	1.74807e-05	7.24744e-06	5.40708e-06	1.76202e-05	1.94095e-05	1.75207e-05	7.15384e-06	1.75237e-05	1.06944e-05	1.9246e-05	4.38485e-05	5.73586e-06	5.35483e-06	2.28124e-05	5.4217e-06	1.75653e-07	2.113e-05	1.93731e-05	7.03852e-06	1.35239e-05	4.40183e-07	1.60075e-05	1.93204e-05	1.93602e-05	3.16265e-05	1.24548e-05	5.46043e-06	1.61641e-05	1.5977e-05	2.27637e-05	1.09189e-05	5.30035e-06	2.07416e-06	4.37292e-05	2.97399e-05	1.08788e-05	4.39421e-05	4.99506e-07	2.51934e-05	2.47248e-05	2.49263e-05	3.52036e-05	1.27332e-05	2.52115e-05	2.68644e-05	2.36372e-05	5.64725e-05	1.87629e-05	4.10486e-05	6.4464e-05	4.59052e-05	3.24494e-05	4.86145e-05	7.0973e-05	6.44814e-05	8.62147e-05	0.000109189	0.000123276	0.00148679
d2_67	0.000314533	2.77968e-05	2.28753e-05	1.75326e-05	7.15456e-06	1.76876e-05	1.04979e-05	2.64363e-05	1.05417e-05	1.75898e-05	2.61598e-05	1.04352e-05	1.24995e-05	1.75661e-05	1.61296e-07	5.36809e-06	5.25591e-06	1.24906e-05	1.83834e-05	3.15386e-05	1.23298e-05	1.21656e-05	1.9005e-06	5.51434e-06	1.93574e-05	5.37349e-06	1.05499e-05	5.296e-06	2.28255e-05	5.51703e-06	2.11065e-05	2.25893e-05	1.04954e-05	1.22618e-05	5.30395e-06	1.22744e-05	1.04442e-05	1.5789e-05	1.22869e-05	5.30316e-06	1.06537e-05	5.42493e-06	9.1948e-06	1.41084e-05	5.47295e-06	3.38923e-07	2.9131e-05	5.42022e-06	4.00632e-05	6.98093e-06	1.13934e-07	6.97841e-06	1.05554e-05	2.09236e-05	1.08072e-05	1.75198e-05	1.6056e-05	5.4596e-06	1.08087e-05	1.59012e-05	2.97324e-05	2.63314e-05	5.29714e-06	1.05996e-05	3.67577e-05	1.04988e-05	1.95164e-05	2.25252e-07	7.19474e-06	8.98829e-06	1.60222e-05	2.21675e-05	5.64584e-06	7.50008e-06	3.0178e-05	3.38493e-05	4.35049e-07	1.28281e-05	2.23904e-05	7.68339e-06	1.66294e-05	2.7691e-05	4.59089e-05	4.05928e-05	3.26823e-05	2.1674e-05	4.36473e-05	3.50638e-05	4.1044e-05	8.97544e-05	4.14115e-05	6.03774e-05	6.25689e-05	3.80868e-05	8.89518e-05	8.00564e-05	9.96304e-05	0.000105344	0.00152324
d2_68	0.000186269	1.56341e-05	1.06746e-07	2.10329e-05	2.2777e-05	3.15781e-05	3.29813e-05	1.06461e-05	2.81154e-05	2.2713e-05	2.1015e-05	2.36183e-05	2.27563e-05	7.07966e-06	1.94773e-05	1.05015e-05	1.04842e-05	6.45051e-08	1.04974e-05	1.08266e-05	2.27523e-05	1.22872e-05	5.31333e-06	2.81907e-07	2.67959e-07	2.10466e-05	1.62741e-07	1.58474e-05	1.60778e-05	1.13676e-07	2.46599e-05	1.76124e-05	1.12003e-07	5.60462e-06	8.98087e-06	7.09105e-06	1.0704e-05	5.67978e-06	5.35685e-06	1.59799e-05	2.11e-05	1.76254e-05	1.41749e-05	7.11175e-06	5.35477e-06	1.91369e-05	1.58804e-05	1.08682e-05	1.57038e-05	7.14699e-06	1.94075e-05	2.11874e-05	1.08195e-05	3.93144e-07	2.3244e-07	1.13499e-07	2.466e-05	2.10303e-05	1.74797e-05	1.23324e-05	1.77986e-05	1.05995e-05	2.29927e-05	3.19177e-05	1.58464e-05	5.56222e-06	5.48065e-06	5.51378e-06	5.68952e-06	3.3405e-05	1.42387e-05	1.32536e-05	1.61704e-05	2.51541e-05	3.16862e-05	1.42352e-05	1.99093e-05	2.8347e-05	2.33113e-05	1.63459e-05	3.52617e-05	2.84672e-05	3.03439e-05	2.70015e-05	5.41019e-05	6.48145e-05	4.10611e-05	1.99831e-05	7.59966e-05	3.36105e-05	6.21994e-05	1.21425e-05	5.87361e-05	5.71785e-05	4.21148e-05	0.000105693	9.11784e-05	0.000121057	0.00147359
d2_69	0.000295586	1.75796e-05	1.57906e-05	2.27691e-05	5.46669e-06	2.78401e-05	2.29333e-05	1.06104e-05	5.35984e-06	1.91447e-05	7.08877e-06	1.23818e-05	3.12981e-05	1.04277e-05	1.21636e-05	5.46465e-06	5.35521e-06	5.3518e-06	1.44506e-05	1.153e-07	1.85366e-06	1.05486e-05	1.74584e-05	1.39565e-05	1.59457e-05	1.59559e-07	1.7518e-05	5.51223e-06	2.12931e-05	1.89629e-06	2.19951e-07	1.05423e-05	3.15323e-05	2.63322e-05	5.40961e-06	1.57463e-05	5.51382e-06	1.60606e-05	2.79578e-05	1.77373e-05	1.7571e-05	1.74102e-05	1.41136e-05	7.03084e-06	1.56941e-05	2.08117e-05	2.08104e-05	1.74137e-05	1.24294e-05	1.23836e-05	2.63372e-05	5.4039e-06	5.24693e-06	1.05458e-05	8.0679e-06	2.97794e-05	5.30551e-06	2.28264e-05	5.35492e-06	1.08287e-05	1.05071e-05	1.07024e-05	5.61279e-06	5.47579e-06	1.06495e-05	1.74742e-05	1.2552e-05	2.62904e-05	3.34649e-05	7.29748e-06	1.05989e-05	9.03231e-06	5.54294e-08	2.46595e-05	1.80172e-05	1.24591e-05	9.14505e-06	1.08556e-05	5.76589e-06	1.2902e-05	2.51409e-05	2.83343e-05	3.03602e-05	4.22513e-05	2.45859e-05	2.88007e-05	3.22373e-05	3.23681e-05	6.9177e-05	2.71209e-05	1.67062e-05	3.29254e-05	5.86971e-05	7.96377e-05	5.76073e-05	0.000101181	0.000116717	8.72032e-05	0.00160672
d2_70	0.000232005	2.79561e-05	2.61728e-05	1.57513e-05	2.80772e-05	7.03035e-06	2.43985e-05	2.62306e-05	1.57866e-05	5.37303e-06	2.26541e-05	1.65171e-07	1.24803e-05	1.5739e-05	7.37697e-08	1.75243e-05	1.61064e-07	5.52443e-06	2.10531e-05	5.46722e-06	1.0696e-05	2.26525e-05	1.17448e-07	5.51065e-06	1.05943e-05	5.30161e-06	1.04422e-05	3.64071e-06	7.08804e-06	7.2001e-06	1.9599e-06	5.41713e-06	1.83309e-05	7.03635e-06	6.27706e-06	6.91917e-06	1.05433e-05	1.75145e-05	2.08711e-05	1.23769e-05	1.0815e-05	7.03742e-06	2.73062e-07	1.05431e-05	7.19405e-06	1.05591e-05	1.06801e-05	2.29302e-05	1.57901e-05	1.06448e-05	5.42411e-06	1.05242e-05	5.41663e-06	2.1045e-05	1.59356e-05	1.90301e-06	1.22192e-05	3.31905e-05	5.62371e-06	5.46709e-06	2.1446e-07	1.43697e-05	1.7883e-05	1.06359e-05	8.80273e-06	1.25553e-05	2.29923e-05	1.22803e-05	2.36219e-05	1.76913e-05	4.40178e-05	4.1307e-05	1.0868e-05	1.23985e-05	3.87958e-05	1.94328e-05	1.28893e-05	1.47175e-05	1.78979e-05	3.18608e-05	2.16507e-05	6.05049e-06	1.62819e-05	4.27034e-05	2.88339e-05	3.13051e-05	4.28398e-05	2.91487e-05	3.04827e-05	5.0181e-05	4.83828e-05	6.28355e-05	5.89896e-05	5.24437e-05	4.22633e-05	0.000113092	9.97424e-05	0.000158883	0.00159162
d2_71	0.000240957	1.22301e-05	1.24481e-05	1.57485e-05	2.12566e-07	1.57026e-05	1.04391e-05	3.0171e-07	8.97231e-06	2.96985e-05	2.44296e-05	1.04998e-05	1.5991e-05	1.57285e-05	1.06589e-05	7.14885e-06	2.09185e-05	1.23292e-05	2.80087e-05	1.08647e-05	1.74577e-07	5.34925e-06	2.80509e-05	1.16341e-05	3.57938e-06	1.93712e-05	7.19532e-06	5.24812e-06	1.05528e-05	1.05966e-05	1.58876e-05	1.06996e-05	5.20296e-06	7.08045e-06	1.23733e-05	1.06748e-05	5.36445e-06	1.24845e-05	2.81197e-05	1.08776e-05	1.60525e-05	1.76847e-05	1.5911e-05	1.07678e-05	1.04901e-05	1.57355e-05	2.1094e-05	5.18962e-06	3.33576e-07	2.24098e-07	1.57322e-05	9.34792e-07	2.96873e-05	6.27633e-08	1.90118e-06	1.44311e-05	1.74744e-05	1.08257e-05	1.59913e-05	1.06055e-05	1.40655e-05	7.39982e-06	7.41832e-06	1.09159e-05	2.93593e-07	2.89261e-05	3.48839e-05	1.04368e-05	1.75753e-05	2.10814e-05	6.98683e-06	5.40333e-07	7.25435e-06	2.45978e-05	5.69844e-06	1.77471e-05	3.50429e-05	1.28243e-05	5.73146e-06	1.64847e-05	3.8888e-05	1.27644e-05	2.66665e-05	2.91565e-05	5.64523e-05	3.59823e-05	6.0371e-05	3.75554e-05	5.3536e-05	4.38664e-05	6.6932e-05	6.80612e-05	5.23262e-05	7.78733e-05	9.43676e-05	9.07109e-05	8.60111e-05	0.000121477	0.00165835
d2_72	0.000218566	2.78519e-05	1.22767e-05	2.60644e-05	1.05931e-05	1.71369e-07	1.14705e-07	1.22103e-05	5.47708e-06	1.2444e-05	1.21079e-05	7.14075e-06	8.92937e-06	5.5757e-06	1.07047e-05	2.72961e-07	5.30375e-06	5.51907e-06	5.88492e-08	1.07707e-05	1.23359e-05	5.52429e-06	5.50432e-06	1.57847e-05	1.5721e-05	5.30752e-06	2.09263e-05	1.05114e-07	7.21868e-06	1.20638e-07	5.76307e-08	3.49219e-05	5.35439e-06	7.0257e-06	1.05915e-05	7.13305e-06	7.02846e-06	1.06399e-05	5.51818e-06	1.22269e-05	1.62673e-07	5.41363e-06	5.51223e-06	1.59999e-07	1.57327e-05	1.04888e-05	5.35797e-06	2.79549e-05	5.35152e-06	2.08181e-05	2.801e-05	1.06122e-05	2.82494e-07	7.08679e-06	1.10707e-07	1.24442e-05	1.41639e-05	7.19056e-06	1.1293e-07	2.28702e-05	2.61601e-05	3.31366e-05	2.8171e-05	1.58483e-05	1.05959e-05	2.29993e-05	3.88451e-07	5.50628e-06	1.0714e-05	2.287e-05	1.07634e-05	1.79511e-05	7.35936e-06	1.25658e-07	1.10534e-05	2.06533e-06	2.27685e-05	8.99255e-06	1.43993e-05	3.60763e-05	3.20541e-05	5.8023e-06	3.38593e-05	3.59426e-05	2.3648e-05	1.49277e-05	3.73819e-05	4.51009e-05	3.06311e-05	6.19667e-05	0.000101324	7.32036e-05	7.71701e-05	6.25668e-05	7.84419e-05	9.292e-05	7.38195e-05	0.000138712	0.00172715
d2_73	0.000179721	2.9521e-05	2.09319e-05	1.05515e-05	7.14779e-06	5.35224e-06	2.0865e-05	5.24223e-06	1.91393e-05	1.04946e-05	1.06101e-05	5.25046e-06	1.66469e-07	7.14276e-06	1.41213e-05	1.91035e-06	1.61433e-07	1.84478e-06	1.41162e-05	5.52579e-06	5.40287e-06	2.2028e-07	1.23782e-05	1.0483e-05	5.24724e-06	9.72975e-06	5.44078e-08	1.25655e-08	1.12722e-07	5.46607e-06	1.50397e-05	1.58861e-05	2.68299e-07	5.40519e-06	5.56544e-06	7.03241e-06	1.05539e-05	1.76867e-05	1.06016e-05	1.22763e-05	8.80998e-06	8.82121e-06	1.06005e-05	5.24962e-06	5.29628e-06	5.30214e-06	1.75269e-05	1.57362e-05	1.08947e-07	1.58502e-05	1.25285e-07	5.50782e-06	7.20078e-06	1.56871e-05	1.05457e-05	7.2344e-06	1.07259e-05	1.05982e-05	1.07125e-05	5.56767e-06	1.06562e-05	5.30539e-06	1.94726e-05	1.21283e-07	7.09174e-06	7.35521e-06	1.9357e-05	3.32988e-05	5.46782e-06	7.0893e-06	8.98539e-06	7.15645e-06	1.60598e-05	1.07168e-05	2.30359e-05	2.81862e-05	1.24982e-05	1.62913e-05	7.31828e-06	1.43919e-05	2.22145e-05	3.53856e-05	3.73051e-05	2.85287e-05	3.42844e-05	5.83833e-05	2.70577e-05	5.13179e-05	5.12037e-05	4.50552e-05	5.97504e-05	3.97279e-05	8.64749e-05	6.03066e-05	0.000100364	0.000106034	7.58616e-05	0.000125179	0.00170165
d2_74	0.000126246	1.03879e-05	1.049e-05	5.29839e-06	1.04905e-05	3.99872e-09	1.06092e-05	1.06485e-05	7.10142e-06	1.04977e-05	2.08166e-05	1.56871e-05	5.35498e-06	1.72337e-07	1.05342e-05	5.41204e-06	5.31529e-08	2.63163e-05	5.30488e-06	7.20152e-06	1.56966e-05	1.75757e-05	1.05973e-05	1.40099e-05	2.0917e-05	5.45394e-06	1.23409e-07	5.40249e-06	1.25449e-05	1.3156e-05	8.10929e-06	1.22754e-05	5.30766e-06	1.049e-05	1.58433e-05	1.23347e-05	1.23375e-05	5.24967e-06	1.74599e-05	1.63715e-07	5.54211e-06	7.18655e-06	5.24495e-06	1.23282e-05	2.61831e-07	1.22272e-05	1.58908e-05	7.21554e-06	5.29314e-06	1.25403e-05	1.89308e-06	1.15502e-07	1.22708e-05	6.14875e-08	5.30353e-06	5.79836e-08	1.74052e-05	5.45767e-06	7.03632e-06	5.36199e-06	5.30612e-06	1.76802e-05	1.91963e-05	1.96315e-06	8.9921e-06	5.42147e-06	1.4069e-05	1.07154e-05	1.93035e-05	1.61661e-05	2.45868e-05	1.09635e-05	8.92677e-06	3.33036e-05	2.495e-05	1.23936e-05	1.27621e-05	5.77833e-06	2.50338e-05	1.06617e-05	2.14563e-05	2.81672e-05	2.30886e-05	2.12963e-05	4.35175e-05	1.82991e-05	1.14364e-05	2.86555e-05	6.49391e-05	5.18265e-05	6.38008e-05	4.34029e-05	5.03076e-05	5.19055e-05	4.83764e-05	8.21738e-05	8.52293e-05	0.000135833	0.00150485
d2_75	0.000162561	1.21661e-05	5.58052e-06	5.46519e-06	8.98281e-06	5.46839e-06	5.35817e-06	1.04434e-05	2.15756e-07	7.03127e-06	5.3026e-06	1.23276e-05	6.97783e-06	1.22384e-05	2.09198e-05	1.21696e-05	1.57276e-05	6.16692e-08	6.39098e-08	1.94755e-06	1.04811e-05	5.52007e-06	1.14518e-07	1.12404e-07	5.50207e-06	5.3471e-06	8.94082e-06	3.27227e-07	2.10747e-05	1.74678e-05	2.09206e-05	1.23332e-05	1.04409e-05	5.25497e-06	7.14012e-06	5.52476e-06	1.76816e-05	1.58337e-07	5.75036e-08	2.00499e-06	1.04883e-05	2.61067e-05	1.75381e-05	1.76201e-05	7.35863e-06	5.40439e-06	5.36433e-06	1.08649e-06	7.02808e-06	1.16148e-07	1.10732e-07	1.79761e-06	1.05471e-05	1.06034e-05	5.48548e-06	1.08186e-07	5.30045e-06	1.22705e-05	1.24759e-05	1.1505e-07	2.6595e-07	1.76308e-05	2.11687e-06	1.76343e-05	5.30615e-06	2.27719e-05	5.40398e-06	1.26822e-05	1.77165e-07	2.2132e-06	2.09639e-05	1.84816e-05	1.34531e-05	1.59534e-05	5.69475e-06	2.14639e-05	1.25419e-05	3.24471e-05	2.64488e-05	1.96801e-05	2.56223e-05	2.83966e-05	1.14013e-05	1.84592e-05	3.58301e-05	6.12771e-06	6.63577e-05	3.2241e-05	4.73368e-05	3.24729e-05	4.47662e-05	5.37033e-05	7.65867e-05	5.70046e-05	8.02852e-05	8.49738e-05	7.88652e-05	0.000116944	0.00176759
d2_76	0.000132002	5.19424e-06	5.19071e-06	1.85351e-06	1.04906e-05	1.1016e-07	5.2943e-06	1.56383e-05	5.20668e-06	5.44784e-08	1.2215e-05	1.84172e-06	5.40895e-06	5.24477e-06	5.30062e-06	7.08962e-06	5.18772e-06	5.35663e-06	1.2219e-05	1.55701e-05	1.42723e-05	1.22593e-05	1.24771e-05	1.84797e-06	5.19409e-06	5.29997e-06	7.08236e-06	5.30051e-06	1.05977e-05	5.30981e-06	2.71179e-06	5.19575e-06	1.05474e-05	5.30123e-06	5.252e-06	5.70324e-08	5.34059e-06	1.20975e-07	5.30383e-06	2.29789e-05	1.04902e-05	7.23929e-06	5.5615e-06	1.05487e-05	6.25504e-08	1.14922e-06	5.56599e-06	1.103e-07	7.16431e-06	1.21586e-05	5.40842e-06	1.05976e-05	1.06113e-05	5.40717e-06	5.29804e-06	5.34479e-06	5.41212e-06	1.75748e-05	5.40797e-06	2.1248e-05	1.40016e-05	2.05741e-06	1.07393e-07	1.61111e-05	1.07026e-05	1.56803e-05	5.58316e-06	5.40709e-06	1.40069e-05	2.29091e-05	7.29893e-06	8.86751e-06	7.40927e-06	2.29215e-05	1.08138e-05	6.43242e-06	1.32582e-05	1.06553e-05	1.62672e-05	2.48088e-05	1.07248e-05	3.04398e-05	1.86018e-05	3.0598e-05	2.4277e-05	2.2028e-05	2.68674e-05	6.45109e-05	5.31986e-05	5.01928e-05	4.34068e-05	6.89797e-05	0.000103322	9.9904e-05	5.93438e-05	7.50903e-05	9.44394e-05	0.000134809	0.0017773
d2_77	7.13175e-05	5.24008e-06	5.24785e-06	2.12167e-07	1.64184e-07	2.1023e-05	5.24152e-06	1.2277e-05	5.30055e-06	7.17829e-06	2.09248e-05	5.34873e-06	3.13489e-05	1.06042e-05	5.246e-06	6.97775e-06	1.73415e-05	5.25414e-08	1.74546e-05	1.74621e-05	1.54708e-07	1.57534e-05	2.27582e-05	1.75154e-05	1.22304e-05	1.94813e-06	1.94657e-06	5.96276e-08	5.18764e-06	2.83585e-07	5.40596e-06	7.41275e-06	7.03483e-06	1.23742e-05	2.09137e-05	1.49265e-05	1.04881e-05	1.65772e-07	5.46572e-06	6.03138e-08	5.19071e-06	5.24881e-06	5.25636e-06	3.49241e-05	2.44428e-05	1.57817e-05	2.26981e-05	1.22811e-05	1.77748e-07	7.95026e-06	5.30167e-06	1.04922e-05	5.34935e-06	5.30126e-06	2.98828e-05	1.05926e-05	1.0603e-05	6.98393e-06	5.36196e-06	1.58336e-05	7.19584e-06	1.75209e-05	5.41706e-06	1.22258e-05	5.36257e-06	1.94039e-05	1.58277e-05	1.06643e-05	2.26509e-05	1.95273e-05	1.10343e-05	1.10843e-07	4.80665e-07	1.57808e-05	7.1532e-06	3.09674e-05	5.37962e-07	1.77029e-05	1.28046e-05	3.17921e-05	2.50522e-05	3.02898e-05	2.83831e-05	2.14627e-05	3.08656e-05	2.87227e-05	3.73222e-05	8.31571e-05	4.83465e-05	5.35122e-05	4.37675e-05	8.29705e-05	6.94566e-05	8.1759e-05	7.2491e-05	9.72537e-05	9.97415e-05	0.000135092	0.00197623
