	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000672086	3.74929e-06	4.89175e-09	1.12114e-05	1.14619e-08	7.46668e-06	4.95979e-09	1.87841e-06	1.30744e-05	5.06678e-10	5.60302e-06	6.80751e-09	1.12023e-05	5.60277e-06	8.2263e-10	5.59984e-06	8.63793e-09	4.50703e-09	1.59047e-09	5.59955e-06	1.87932e-06	2.01197e-08	0	1.87311e-06	9.35446e-06	4.38207e-09	1.39209e-08	1.87993e-06	1.73223e-09	4.2759e-09	1.1207e-05	6.97399e-09	6.80503e-09	1.87524e-06	1.83907e-08	4.58476e-09	0	1.1198e-05	0	5.60991e-06	0	5.63291e-06	1.12091e-05	6.55142e-11	5.61445e-06	5.60769e-06	8.46746e-09	1.12758e-09	5.59881e-06	8.32983e-09	5.6004e-06	1.11991e-05	5.6041e-06	1.86609e-08	5.59852e-06	0	5.60352e-06	1.86594e-06	5.59808e-06	5.60081e-06	1.30714e-05	5.59465e-06	5.60078e-06	1.67984e-05	0	4.14805e-09	1.87353e-06	1.78432e-09	6.04422e-09	5.26539e-11	5.61274e-06	1.87361e-06	7.47144e-06	8.82015e-09	2.80994e-09	7.41029e-09	1.1193e-05	5.6065e-06	6.31938e-09	5.60175e-06	5.60721e-06	0	1.11982e-05	7.47132e-06	0	1.30788e-05	5.6061e-06	5.23377e-09	1.87436e-06	5.8961e-09	3.19717e-09	5.19535e-09	6.58924e-09	1.31254e-05	0.000500447
d1_69	0.000720411	9.28512e-09	7.71047e-09	1.3077e-05	1.38477e-08	5.60557e-06	1.87062e-06	1.87639e-06	3.09979e-10	0	5.60682e-06	5.63716e-06	4.45705e-09	1.05306e-08	1.63148e-09	3.50405e-09	1.16843e-09	1.12006e-05	5.5944e-06	2.20914e-09	4.7241e-09	0	6.33333e-09	1.25878e-11	5.60372e-06	1.04783e-09	5.62103e-06	5.60308e-06	7.46714e-06	0	4.14414e-09	5.75922e-09	0	0	1.8674e-05	1.30722e-05	4.42114e-09	5.60543e-06	3.14031e-11	5.61026e-06	6.71972e-09	6.44195e-09	1.12062e-05	1.11998e-05	1.88948e-09	0	5.59906e-06	2.67731e-09	1.12071e-05	0	2.1979e-09	6.79471e-09	5.59341e-06	1.30644e-05	0	9.92952e-10	4.7106e-09	4.83858e-09	1.37709e-08	0	1.87492e-06	1.87132e-06	1.45141e-09	0	1.30713e-05	3.78662e-09	5.60304e-06	5.59896e-06	8.607e-10	1.87167e-06	0	5.60248e-06	5.32375e-09	5.60002e-06	0	5.66193e-09	5.60553e-06	5.60126e-06	5.55697e-09	0	5.6033e-06	1.11995e-05	5.60784e-06	8.15898e-09	7.47496e-06	1.3069e-05	1.11989e-05	7.7223e-09	1.30652e-05	5.59899e-06	5.60411e-06	8.11801e-09	1.12376e-05	0	0.000509711
d1_70	0.000613886	5.60341e-06	7.47335e-06	1.12162e-05	1.27254e-08	5.60671e-06	5.59833e-06	5.01241e-09	7.4961e-06	1.87062e-06	7.46624e-06	5.60074e-06	4.07067e-09	4.68869e-10	0	0	7.47123e-06	6.87967e-09	1.1203e-05	5.61214e-06	1.11982e-05	2.94113e-09	5.60065e-06	7.46573e-06	5.60272e-06	0	0	8.96003e-09	2.94275e-09	5.60152e-06	5.38811e-09	5.81891e-09	7.445e-09	1.95546e-09	1.87381e-06	4.0588e-09	1.87814e-06	5.61531e-06	3.45779e-09	1.67975e-05	8.40111e-09	5.59766e-06	1.87743e-06	5.48808e-09	7.46215e-06	1.8683e-06	4.36533e-09	5.60567e-06	1.08095e-08	4.02495e-10	4.20478e-09	1.88653e-08	1.1201e-05	2.03071e-10	5.17269e-10	3.38366e-12	5.63605e-06	7.46757e-06	3.07906e-09	6.35519e-09	5.6028e-06	1.11962e-05	9.70653e-09	0	3.91878e-09	5.98305e-09	0	1.87554e-06	1.36137e-08	6.87885e-10	5.60602e-06	0	6.72354e-09	7.46549e-06	5.60247e-06	5.60171e-06	1.04209e-08	7.48555e-06	5.60293e-06	5.60354e-06	5.60786e-06	2.55772e-09	5.60937e-06	5.60713e-06	0	5.64842e-06	1.67227e-10	7.46995e-06	0	5.77224e-09	7.47016e-06	1.12e-05	2.71713e-09	2.69494e-09	0.000625396
d1_71	0.000729179	1.87241e-06	5.79444e-09	3.82739e-09	8.93621e-09	4.44683e-09	5.59554e-06	7.47308e-06	1.87614e-06	0	2.92376e-09	7.46515e-06	5.60087e-06	3.02139e-09	6.98368e-09	1.87466e-06	9.34483e-06	5.60602e-06	1.12048e-05	1.87669e-06	6.61231e-09	7.84521e-09	5.59348e-06	7.47522e-06	0	2.2392e-05	1.8818e-06	0	5.6026e-06	3.53626e-10	7.47503e-06	1.06845e-08	5.60337e-06	5.6048e-06	8.57042e-09	7.46862e-06	4.50973e-09	0	1.23611e-08	1.87635e-06	0	0	5.60769e-06	7.34538e-09	5.91134e-09	5.61848e-06	1.8752e-06	7.60719e-09	2.83281e-09	1.8741e-06	5.61039e-06	2.62465e-09	5.82353e-08	5.59685e-06	2.82634e-09	5.59948e-06	5.59711e-06	5.59924e-06	1.88109e-06	5.60263e-06	1.88126e-06	1.12055e-05	1.87724e-06	1.3046e-09	7.47595e-06	5.59661e-06	1.68049e-05	7.45839e-06	1.11993e-05	7.19195e-09	0	7.46872e-06	0	4.90735e-09	5.60227e-06	7.48565e-06	1.39997e-05	1.1203e-05	5.60309e-06	2.05625e-10	0	5.59973e-06	0	5.59999e-06	5.59629e-06	5.6003e-06	1.30646e-05	0	7.46779e-06	1.12118e-05	0	5.59936e-06	3.97072e-09	5.60466e-06	0.000562856
d1_72	0.000844415	5.6485e-06	7.47562e-06	3.54128e-09	1.87479e-06	3.29023e-09	5.59559e-06	7.47923e-06	7.47276e-06	0	5.59576e-06	4.68674e-09	7.46666e-06	5.59859e-06	1.30644e-05	5.60602e-06	1.87352e-06	9.01199e-09	0	5.60276e-06	5.60634e-06	5.60268e-06	7.05917e-10	5.60326e-06	0	3.48382e-09	1.86614e-06	4.19713e-09	5.60358e-06	0	5.73326e-09	9.32984e-06	1.89013e-06	1.12059e-05	7.46944e-06	7.91514e-10	5.30089e-09	2.06803e-09	5.59942e-06	1.26693e-08	5.11095e-08	5.59479e-06	6.93766e-10	5.5993e-06	9.35047e-06	1.3404e-09	2.44068e-10	1.12084e-05	7.47929e-06	1.50665e-09	5.60445e-06	5.60806e-06	7.4924e-06	5.59491e-06	1.12006e-05	5.5982e-06	5.59969e-06	1.12114e-05	1.12308e-05	5.60085e-06	1.1194e-05	0	1.46133e-08	5.6012e-06	0	5.60293e-06	5.59341e-06	5.60132e-06	0	3.71377e-09	7.77958e-09	5.39703e-09	5.92551e-09	9.35638e-06	1.24616e-09	0	6.05675e-09	1.87788e-06	7.00043e-09	1.30722e-05	5.60227e-06	1.07591e-08	4.93453e-09	6.47349e-09	1.12016e-05	1.11958e-05	0	3.01489e-09	0	2.2396e-05	1.49338e-05	6.18427e-10	7.46622e-06	3.38357e-09	0.000489271
d1_73	0.00085698	1.12014e-05	1.12015e-05	1.07037e-08	7.46183e-06	1.86699e-05	5.60613e-06	5.60336e-06	0	7.46041e-06	1.86803e-05	1.86754e-05	5.59937e-06	7.47879e-06	1.1193e-05	5.61238e-06	5.59613e-06	5.6143e-06	1.86602e-05	5.59834e-06	5.68623e-11	1.12085e-05	5.60957e-06	5.59822e-06	1.68017e-05	4.8336e-09	7.47501e-06	2.80757e-06	2.32736e-09	3.02445e-08	9.32878e-06	0	0	6.36456e-09	1.27753e-09	5.60818e-06	5.61165e-06	1.14821e-09	1.94193e-09	3.36593e-09	1.1195e-05	5.616e-06	5.60038e-06	5.59889e-06	7.45866e-06	1.47503e-09	5.60214e-06	1.12051e-05	5.59341e-06	1.02811e-08	1.35667e-09	1.06979e-08	1.87159e-06	0	5.60452e-06	1.12105e-05	1.38947e-09	1.45025e-08	5.59341e-06	5.59527e-06	1.12014e-05	0	1.6799e-05	5.36107e-09	1.03268e-08	6.02068e-09	1.12042e-05	7.46302e-06	0	1.88076e-06	5.6009e-06	1.11949e-05	5.59771e-06	5.6028e-06	3.28926e-09	0	1.12001e-05	2.42768e-05	1.68415e-05	0	8.36741e-09	1.11625e-08	2.37817e-09	3.72177e-09	5.59694e-06	1.87358e-06	2.13626e-10	5.78767e-09	0	5.60287e-06	5.60245e-06	5.60889e-06	3.69429e-09	5.59765e-06	0.000552655
d1_74	0.000996554	3.87543e-08	6.48623e-09	3.50488e-09	2.23996e-05	5.60832e-06	7.47676e-06	4.05364e-09	0	6.49318e-09	5.59561e-06	1.11937e-05	5.60125e-06	5.60789e-06	5.59941e-06	5.59529e-06	5.61314e-10	4.76734e-09	5.60746e-06	6.24607e-09	1.87737e-06	5.60816e-06	5.60602e-06	3.44517e-09	1.87177e-06	5.60608e-06	5.60282e-06	1.12005e-05	1.88006e-06	2.42604e-05	5.59428e-06	5.61279e-06	3.00573e-09	7.46649e-06	1.12026e-05	2.05295e-05	7.4714e-06	1.11993e-05	1.11072e-09	0	5.60475e-06	5.60526e-06	1.88241e-06	5.59714e-06	5.60563e-06	1.42617e-08	0	7.47672e-06	8.25355e-09	5.60281e-06	1.36579e-10	1.30689e-05	5.66937e-09	1.88265e-06	1.88981e-09	5.61482e-06	1.30717e-05	7.94927e-09	2.55902e-09	1.3114e-05	5.59961e-06	0	7.4781e-06	0	3.55419e-10	1.12118e-05	1.11983e-05	5.60177e-06	0	5.59436e-06	1.59352e-08	1.87307e-06	5.60743e-06	6.67988e-09	5.60604e-06	1.11937e-05	4.77806e-09	7.46544e-06	1.11912e-10	1.21063e-09	0	5.59901e-06	0	2.39985e-09	1.43905e-09	5.60397e-06	5.60189e-06	1.38949e-09	3.95181e-10	1.86692e-05	2.87643e-09	0	9.33776e-06	0	0.000743096
d1_75	0.00094057	5.60451e-06	5.60365e-06	1.12058e-05	5.04791e-09	5.60544e-06	5.61409e-06	5.60909e-06	3.56343e-09	7.47778e-06	2.148e-05	1.68012e-05	5.60204e-06	0	5.59589e-06	5.61235e-06	5.59826e-06	5.60062e-06	1.87287e-06	0	1.30653e-05	2.02947e-08	9.56418e-09	9.03812e-09	1.86699e-05	2.2143e-09	5.60147e-06	5.59457e-06	0	7.48805e-06	0	2.05278e-05	5.59582e-06	1.87534e-06	3.49221e-09	0	5.60964e-06	3.3511e-09	1.87121e-05	5.59341e-06	7.47696e-06	5.60208e-06	5.60521e-06	2.80033e-05	2.37916e-09	1.49405e-05	1.11982e-05	7.47089e-06	8.05239e-09	1.67806e-05	5.30495e-09	5.60329e-06	0	3.74425e-06	7.50139e-06	7.48324e-06	1.1208e-05	5.62168e-06	5.6078e-06	1.89994e-06	9.34462e-10	5.60871e-06	7.39345e-09	1.86688e-05	8.15326e-09	1.12068e-05	2.70957e-08	5.6161e-06	6.50842e-09	1.30634e-05	5.60143e-06	1.30731e-05	4.10154e-10	7.47724e-06	1.91061e-06	5.60476e-06	7.47634e-06	5.60285e-06	9.91679e-11	3.80713e-09	5.60505e-06	7.11191e-09	4.0143e-09	5.60506e-06	5.59341e-06	2.07128e-09	7.47238e-06	0	1.05917e-08	5.60102e-06	1.30609e-05	1.15325e-09	1.39986e-05	7.46386e-06	0.000625413
d1_76	0.00101254	1.49335e-05	2.42798e-05	5.60537e-06	6.90992e-09	0	4.83232e-10	5.59801e-06	2.2394e-05	4.82289e-09	9.01113e-10	7.47458e-06	7.48988e-06	5.60201e-06	5.60659e-06	5.59794e-06	1.95812e-09	9.99571e-09	5.59772e-06	1.11987e-05	1.87486e-06	1.30599e-05	1.09586e-08	1.98056e-09	7.46803e-06	5.60503e-06	5.6086e-06	1.12387e-05	5.60391e-06	9.51258e-09	1.27577e-08	1.89081e-06	7.48557e-06	0	1.49979e-08	5.59826e-06	9.48398e-07	1.49563e-05	1.30805e-05	5.59889e-06	5.6081e-06	6.2576e-09	1.30693e-05	3.25468e-09	1.12101e-05	1.34379e-08	1.87266e-06	5.59341e-06	0	5.60368e-06	1.30675e-05	1.30708e-05	0	4.56541e-09	7.47226e-06	3.9504e-09	1.4927e-05	5.60545e-06	1.51582e-08	5.60445e-06	5.6031e-06	5.3161e-09	1.29882e-08	1.19557e-08	8.8869e-09	5.60484e-06	1.11993e-05	6.6956e-10	5.60535e-06	1.11993e-05	1.87826e-09	5.61302e-06	8.58317e-09	3.37661e-09	0	5.04278e-09	8.81848e-10	1.30607e-05	5.60159e-06	1.79659e-08	5.60234e-06	1.4213e-09	5.60673e-06	5.60197e-06	3.89989e-09	6.48126e-09	1.8725e-06	5.59684e-06	1.11919e-05	1.31391e-09	7.46973e-06	1.86937e-06	5.59722e-06	5.6006e-06	0.000606755
d1_77	0.000967578	1.12071e-05	7.47721e-06	4.54541e-08	1.40622e-08	7.47356e-06	1.11935e-05	3.15347e-09	5.60192e-06	0	1.12023e-05	5.61643e-06	5.60089e-06	1.20369e-08	1.12053e-05	7.47639e-06	1.11916e-05	1.12084e-05	5.61445e-06	1.31925e-08	3.79452e-06	1.11989e-05	5.60166e-06	5.60897e-06	7.46896e-06	1.11964e-05	2.51359e-09	5.60707e-06	5.60219e-06	6.35021e-09	6.62589e-08	5.60573e-06	1.30728e-05	1.12451e-05	7.48782e-06	3.84335e-09	7.47089e-06	7.4712e-06	2.86989e-09	1.12259e-05	1.53222e-08	5.61334e-08	1.30682e-05	5.6028e-06	1.11974e-05	5.60275e-06	1.8758e-06	5.60787e-06	2.42241e-09	1.88033e-06	4.716e-09	7.47335e-06	1.744e-09	1.11892e-05	5.62158e-06	2.45002e-09	1.86675e-05	3.6842e-09	7.46724e-06	1.30714e-05	1.86582e-05	1.12057e-05	8.40032e-06	5.6018e-06	5.60725e-06	5.60139e-06	1.12038e-05	5.59579e-06	4.36264e-09	6.17151e-09	2.33705e-09	8.41283e-06	1.87321e-06	1.70671e-08	1.30804e-05	2.4713e-08	1.86717e-05	1.87805e-06	6.29793e-09	5.60046e-06	1.68293e-09	1.7852e-09	5.27568e-09	5.61109e-06	6.0512e-09	5.59979e-06	5.60328e-06	1.12531e-05	1.33996e-10	6.54697e-10	4.24978e-09	7.47013e-06	1.12073e-05	5.60123e-06	0.000692628
d1_78	0.000981016	7.48479e-06	5.60444e-06	5.62117e-06	1.12166e-05	5.59704e-06	1.12142e-05	4.73304e-09	5.61013e-06	5.59743e-06	6.0457e-09	8.87831e-09	3.34249e-09	1.67964e-05	7.46645e-06	1.12007e-05	1.12023e-05	4.51164e-09	7.47749e-06	1.67946e-05	5.60769e-06	1.87318e-05	5.62244e-06	5.60036e-06	3.75842e-06	1.1203e-05	1.33478e-09	6.14187e-09	5.59903e-06	9.37876e-06	7.4625e-06	7.50319e-06	2.24216e-05	0	3.67352e-09	5.60284e-06	7.46956e-06	1.12136e-05	5.61319e-06	5.60969e-06	1.12074e-05	3.87255e-09	5.80931e-09	1.87439e-06	5.59721e-06	5.60537e-06	2.05375e-05	0	1.67928e-05	4.06528e-09	1.30713e-05	1.90723e-06	7.47634e-06	5.59341e-06	1.11917e-05	5.60858e-06	6.65041e-09	2.42624e-05	1.52482e-08	5.63662e-06	1.12026e-05	0	7.46443e-06	1.12014e-05	1.86689e-05	2.23926e-05	5.60681e-06	1.12007e-05	1.12069e-05	5.61003e-06	0	4.24859e-09	1.11983e-05	2.42548e-05	1.86737e-05	1.87758e-06	2.61387e-05	5.60884e-06	5.60191e-06	7.4779e-06	7.477e-06	7.47544e-06	5.60043e-06	1.76161e-08	1.65081e-09	1.30703e-05	1.12059e-05	5.60163e-06	1.1206e-05	5.62776e-06	7.47783e-06	9.30472e-09	5.59925e-06	5.94237e-09	0.000813004
d1_79	0.00109213	1.29667e-08	2.05452e-05	1.87816e-06	5.60385e-06	1.61625e-09	7.48112e-06	0	1.1206e-05	5.61432e-06	2.61216e-05	3.25723e-09	5.6088e-06	5.61731e-06	5.60815e-06	5.6031e-06	1.31004e-05	1.86529e-05	1.12012e-05	6.64778e-09	5.6014e-06	5.61002e-06	1.12017e-05	2.80476e-05	5.60411e-06	7.47304e-06	4.07599e-09	5.59974e-06	1.12062e-05	5.61496e-06	1.31912e-08	5.60272e-06	5.60256e-06	5.59618e-06	1.8676e-05	7.52228e-06	1.3072e-05	0	4.33642e-09	5.60557e-06	1.12231e-05	3.41607e-09	1.28529e-08	0	5.61652e-06	0	4.77191e-09	7.46212e-06	5.60272e-06	0	5.60119e-06	5.5983e-06	5.61048e-06	5.61425e-06	8.83836e-09	1.87215e-06	5.6074e-06	1.81005e-08	5.60768e-06	3.11375e-08	6.59173e-09	5.608e-06	7.48377e-06	7.46231e-06	1.30635e-05	1.56125e-08	6.72897e-09	4.96941e-10	2.24027e-05	2.86974e-09	7.46698e-06	5.60159e-06	3.74601e-06	1.00606e-10	1.12042e-05	1.14087e-08	1.30824e-05	1.86703e-05	5.60085e-06	3.66513e-09	5.39673e-09	1.38451e-08	1.11902e-05	1.3075e-05	1.12047e-05	1.86925e-06	1.30777e-05	5.60389e-06	3.93134e-09	4.5366e-09	7.47023e-06	7.4774e-06	5.59707e-06	1.30728e-05	0.000952111
d1_80	0.0012072	2.46308e-08	5.59777e-06	1.30791e-05	1.88063e-06	1.49618e-05	9.9563e-09	9.33584e-06	5.4713e-09	4.47494e-09	1.86981e-06	5.60202e-06	0	1.12075e-05	5.59798e-06	3.90481e-09	7.47325e-06	7.47643e-06	1.11974e-05	1.11966e-05	1.6804e-05	6.5629e-06	5.5969e-06	1.86888e-05	7.47243e-06	6.5541e-06	7.4671e-06	1.4932e-05	9.17814e-09	9.40034e-09	7.37709e-09	1.12414e-05	7.48566e-06	0	1.30736e-05	1.30761e-05	7.4798e-06	2.74146e-09	1.12029e-05	1.91588e-06	1.12012e-05	5.60268e-06	1.24708e-08	1.12098e-05	5.59486e-06	1.30742e-05	1.26434e-08	1.67985e-05	5.61149e-06	2.7569e-09	1.12099e-05	5.60852e-06	1.12156e-05	1.11965e-05	5.60942e-06	7.47883e-06	1.30967e-05	8.70469e-09	1.68176e-05	1.49479e-05	0	1.49518e-05	7.48258e-06	1.12161e-05	1.30706e-05	1.12004e-05	8.99212e-10	1.30716e-05	5.59638e-06	1.11979e-05	1.11968e-05	5.60807e-06	2.67989e-09	2.23914e-05	1.86749e-05	2.45923e-09	1.11922e-05	5.59519e-06	7.47501e-06	7.48228e-06	3.98876e-08	5.59653e-06	1.12089e-05	1.11991e-05	1.88463e-06	7.47508e-06	1.12015e-05	1.88138e-06	1.12019e-05	2.23955e-05	1.49333e-05	5.61169e-06	5.60001e-06	6.46084e-11	0.000900776
d1_81	0.00143267	1.31174e-05	0	1.30683e-05	1.86758e-05	5.60788e-06	1.12005e-05	1.88698e-06	0	7.46617e-06	6.54032e-09	8.61753e-09	3.80307e-09	1.49459e-05	7.46957e-06	5.61154e-06	5.61145e-06	2.91686e-09	2.24083e-05	7.46994e-06	1.8737e-06	1.49508e-05	5.61239e-06	5.09908e-09	5.60751e-06	2.6224e-09	1.86875e-05	1.68014e-05	1.68049e-05	1.89437e-06	5.61746e-06	1.12081e-05	5.6012e-06	5.60097e-06	5.60032e-06	1.11968e-05	5.6033e-06	1.1214e-05	1.87895e-06	7.46983e-06	5.60418e-06	1.12025e-05	2.05514e-05	7.4673e-06	7.48335e-06	8.18182e-09	1.12004e-05	3.60769e-09	1.86595e-05	8.38656e-09	1.49369e-05	1.30695e-05	5.60437e-06	1.88344e-06	1.87315e-06	5.60703e-06	1.19112e-08	2.61358e-05	7.46854e-06	9.33769e-06	5.59672e-06	5.59737e-06	7.46311e-06	1.1214e-05	1.78264e-08	1.88047e-06	1.87798e-06	1.121e-05	1.682e-05	5.6021e-06	5.61757e-06	2.42554e-05	1.11979e-05	7.51062e-06	5.60601e-06	1.12062e-05	1.92568e-06	5.32654e-08	1.12039e-05	8.00929e-09	1.11946e-05	5.6035e-06	5.6058e-06	5.60247e-06	1.89032e-06	1.87742e-06	1.12087e-05	1.67927e-05	1.30877e-05	0	1.30727e-05	5.60312e-06	1.86682e-05	2.86962e-10	0.000927943
d1_82	0.0015687	6.74362e-09	1.80983e-08	6.54905e-06	7.46329e-06	1.12124e-05	5.60558e-06	7.47068e-06	7.47275e-06	1.87631e-06	5.60208e-06	1.30887e-05	1.86828e-05	2.05565e-05	2.63328e-09	7.47644e-06	5.61376e-06	5.86558e-09	1.68034e-05	5.60124e-06	1.89048e-06	9.05314e-10	1.30778e-05	1.3071e-05	2.80011e-05	5.60602e-06	5.60177e-06	1.12008e-05	5.60441e-06	5.60919e-06	1.12112e-05	5.60404e-06	3.36016e-05	1.11889e-05	7.46349e-06	1.68124e-05	1.86651e-05	7.48382e-06	1.12009e-05	1.30872e-05	5.60487e-06	7.46658e-06	7.46366e-06	2.23989e-05	1.11946e-05	1.30871e-05	1.12022e-05	5.60074e-06	1.68041e-05	1.12053e-05	6.28057e-09	1.67931e-05	1.30681e-05	1.88253e-06	5.60656e-06	1.30692e-05	1.68378e-05	1.41369e-09	1.12263e-05	1.68087e-05	1.30815e-05	5.61134e-06	1.8693e-05	7.46622e-06	1.4931e-05	1.86741e-05	5.60156e-06	8.40037e-06	2.42691e-05	1.6802e-05	5.60072e-06	1.68553e-05	7.41256e-09	3.81473e-09	1.12195e-05	1.12062e-05	1.25129e-08	1.11472e-09	1.30613e-05	2.06012e-05	7.46325e-06	1.30735e-05	1.30806e-05	1.24411e-08	5.59881e-06	7.46499e-06	5.60249e-06	5.60463e-06	1.11941e-05	9.21771e-09	2.23899e-05	5.61229e-06	1.49406e-05	1.12039e-05	0.00107999
d1_83	0.00160303	5.62503e-06	1.11918e-05	7.4721e-06	1.89058e-06	1.12078e-05	6.62253e-09	5.61567e-06	1.30727e-05	5.60403e-06	7.66885e-09	1.30743e-05	1.30757e-05	1.30857e-05	1.88598e-06	1.17387e-08	1.91825e-06	1.04384e-08	1.3067e-05	1.12186e-05	5.60491e-06	1.86506e-05	7.48606e-06	1.30639e-05	5.60875e-06	7.47448e-06	5.6131e-06	1.68062e-05	1.30844e-05	5.60365e-06	7.48871e-06	1.68073e-05	5.66021e-06	1.87853e-06	3.54179e-09	1.11998e-05	2.23982e-05	5.60902e-06	1.30245e-08	1.12228e-05	1.12037e-05	1.49466e-05	5.60805e-06	5.61737e-06	7.47603e-06	1.86677e-05	1.11978e-05	5.61431e-06	5.60616e-06	1.87308e-06	1.6806e-05	1.1198e-05	1.11945e-05	1.12498e-05	1.30855e-05	1.12124e-05	5.64067e-06	1.1202e-05	5.60993e-06	5.61097e-06	1.11987e-05	1.12101e-05	7.48846e-06	1.30791e-05	5.60681e-06	5.60028e-06	9.3484e-06	5.60151e-06	1.65659e-09	1.87509e-06	1.30702e-05	5.61107e-06	1.12023e-05	1.30761e-05	2.80009e-05	7.46325e-06	1.12231e-05	5.60842e-06	1.12099e-05	5.60745e-06	1.12142e-05	5.5973e-06	5.61072e-06	7.48428e-06	5.59997e-06	1.68193e-05	1.87847e-06	5.60337e-06	1.0765e-08	1.21536e-05	2.89643e-08	5.59793e-06	1.68108e-05	1.3069e-05	0.00123784
d1_84	0.00171836	4.07611e-09	2.23931e-05	5.59839e-06	1.30736e-05	5.60684e-06	1.68103e-05	7.47663e-06	1.30952e-05	3.73288e-05	5.60547e-06	2.37887e-08	3.51232e-09	7.47591e-06	2.35807e-09	1.30798e-05	7.49418e-06	3.50424e-09	1.87328e-06	1.12327e-05	1.86714e-05	1.86788e-05	1.68091e-05	1.67969e-05	2.24042e-05	1.30692e-05	2.98498e-05	1.4948e-05	5.62256e-06	1.68143e-05	1.30705e-05	9.33757e-09	1.30767e-05	7.46744e-06	5.611e-06	5.62123e-06	7.47571e-06	1.68121e-05	1.083e-08	5.60719e-06	2.79966e-05	2.05831e-05	1.12016e-05	5.81083e-09	5.38184e-09	7.4798e-06	1.12146e-05	1.30668e-05	5.61522e-06	1.67977e-05	1.49297e-05	9.84668e-09	4.28493e-09	1.67928e-05	1.87809e-06	2.24278e-05	5.61975e-06	1.49365e-05	1.86872e-05	1.12046e-05	1.12052e-05	1.86651e-05	2.23845e-05	2.42784e-05	1.11973e-05	1.68053e-05	2.05351e-05	5.60167e-06	1.30796e-05	2.24369e-05	2.52178e-05	1.12135e-05	4.55971e-09	1.1197e-05	5.6032e-06	1.86633e-05	1.3071e-05	1.49495e-05	1.6807e-05	2.33403e-05	5.6071e-06	7.48368e-06	1.86564e-05	1.86518e-06	5.63061e-06	1.88131e-06	5.60577e-06	1.88232e-06	0	1.67972e-05	5.60331e-06	1.11979e-05	1.68082e-05	1.30585e-05	0.00138526
d1_85	0.00202859	7.47573e-06	1.86843e-05	1.30847e-05	7.15659e-09	1.30868e-05	1.12072e-05	2.42621e-05	3.17399e-05	5.59958e-06	5.60219e-06	1.12183e-05	1.49622e-05	5.59528e-06	2.24043e-05	7.46629e-06	1.12012e-05	2.61563e-05	5.61569e-06	1.68695e-05	5.61264e-06	7.46938e-06	7.49401e-06	1.12079e-05	1.30803e-05	1.12238e-05	1.86705e-05	9.01303e-09	7.48111e-06	9.3391e-06	5.62212e-06	2.23905e-05	1.58882e-05	1.68125e-05	1.6806e-05	7.49271e-06	1.68303e-05	7.47444e-06	3.54586e-05	5.61033e-06	2.24291e-05	1.68056e-05	1.68373e-05	2.80064e-05	1.68238e-05	1.11971e-05	9.37094e-06	1.30816e-05	7.47051e-06	6.553e-06	2.239e-05	5.60613e-06	1.12012e-05	2.23909e-05	7.47975e-06	1.1213e-05	1.11961e-05	3.73173e-06	1.12048e-05	1.86746e-05	7.46771e-06	1.86678e-05	1.37608e-08	2.70685e-05	1.12111e-05	5.60278e-06	3.54668e-05	1.12053e-05	5.82521e-09	1.40406e-05	9.13943e-09	2.70862e-05	5.60062e-06	1.02855e-05	1.68108e-05	5.6358e-09	1.12179e-05	7.48983e-06	1.86885e-05	1.86856e-05	5.61412e-06	5.60284e-06	1.86741e-05	1.12342e-05	5.60138e-06	9.53908e-09	2.2406e-05	2.42771e-05	1.67977e-05	5.62013e-06	5.60505e-06	7.48382e-06	1.28251e-08	7.46789e-06	0.00157368
