	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00166472	1.90566e-06	1.89726e-05	5.71005e-06	7.60552e-06	2.08877e-05	3.82459e-06	5.94278e-09	1.70908e-05	1.91786e-06	1.1389e-05	5.69137e-06	1.32931e-05	1.89857e-05	6.5081e-09	1.13813e-05	5.70386e-06	7.59673e-06	1.89774e-05	2.46684e-05	2.46591e-05	1.13954e-05	7.59872e-06	5.70179e-06	5.69191e-06	1.51713e-05	5.69644e-06	1.1385e-05	1.13859e-05	1.32887e-05	7.59885e-06	1.89655e-06	4.82783e-09	1.13871e-05	5.69561e-06	1.70776e-05	4.92213e-09	1.91551e-06	2.088e-05	7.61242e-06	1.91062e-06	1.1371e-05	5.69717e-06	2.08595e-05	2.2757e-05	7.59473e-06	4.77099e-09	5.69143e-06	1.33137e-05	1.89869e-05	5.69816e-06	5.69716e-06	1.5293e-08	2.27769e-05	1.3299e-05	1.89998e-05	2.84641e-05	5.70452e-06	1.15108e-08	5.68957e-06	5.71547e-06	9.4968e-06	2.31999e-09	5.70658e-06	1.32809e-05	5.68955e-06	1.13988e-05	1.51906e-05	1.42947e-08	9.49955e-06	1.61403e-05	2.27572e-05	2.27881e-05	1.89894e-06	1.70692e-05	1.91238e-06	1.16286e-08	9.49208e-06	4.62104e-09	5.70727e-06	2.27756e-05	1.89724e-05	1.54646e-09	1.32862e-05	2.2135e-08	1.51833e-05	1.70794e-05	1.70818e-05	1.89726e-05	1.13944e-05	5.69608e-06	1.14031e-05	5.69837e-06	1.13834e-05	0.0016695
d2_45	0.00157253	2.46575e-05	1.13914e-05	3.20475e-10	1.70843e-05	5.69197e-06	7.599e-06	1.1391e-05	1.32884e-05	1.51968e-05	1.92486e-06	1.32791e-05	7.59155e-06	4.15619e-09	7.5993e-06	1.70687e-05	1.13884e-05	7.60888e-06	7.60276e-06	5.70081e-06	1.33126e-05	1.70813e-05	4.27551e-09	7.60867e-06	2.08697e-05	1.70624e-05	5.71822e-06	2.27722e-05	1.90682e-06	1.00446e-08	2.65719e-05	2.08827e-05	1.33038e-05	1.89986e-05	9.51269e-06	5.69372e-06	1.13821e-05	5.93946e-09	0	0	1.3277e-05	1.51869e-05	1.51915e-05	7.61024e-06	5.6979e-06	1.89802e-05	2.05902e-09	2.65571e-05	1.90543e-06	5.69465e-06	1.53506e-08	2.46706e-05	5.73178e-09	9.49192e-06	5.69774e-06	5.70995e-06	1.3288e-05	7.58251e-09	1.13843e-05	1.70712e-05	1.70694e-05	1.32808e-05	1.70874e-05	2.74969e-05	1.13851e-05	1.32745e-05	7.60265e-06	6.652e-06	1.32827e-05	1.59543e-08	1.32815e-05	5.71348e-06	2.27889e-05	1.32796e-05	6.26981e-09	1.13902e-05	7.59383e-06	1.20366e-08	5.6944e-06	1.13941e-05	1.34196e-08	1.32855e-05	1.70774e-05	1.89752e-05	1.89773e-05	1.32946e-05	1.89997e-06	5.71182e-06	2.08795e-05	7.11476e-10	1.32827e-05	1.8998e-05	5.35083e-10	9.49486e-06	0.00137277
d2_46	0.00167118	9.5009e-06	1.21328e-08	1.6607e-08	3.03618e-05	1.70822e-05	5.68701e-06	7.59609e-06	1.32914e-05	1.14009e-05	1.70789e-05	1.13974e-05	2.46642e-05	3.81784e-06	5.70881e-06	1.42053e-08	7.5939e-06	1.13746e-05	1.70854e-05	5.27184e-09	1.13831e-05	5.69999e-06	5.69407e-06	2.6565e-05	0	7.59061e-06	2.46757e-05	3.98381e-05	1.13826e-05	3.60382e-05	7.6169e-06	5.69897e-06	7.59283e-06	5.69995e-06	3.22691e-05	1.13925e-05	5.69525e-06	7.60327e-06	1.13882e-05	5.70469e-06	1.32849e-05	5.69536e-06	2.46666e-05	1.55658e-08	4.97889e-09	1.13914e-05	1.13855e-05	1.32828e-05	1.32855e-05	9.50024e-06	5.69552e-06	5.69207e-06	1.89785e-05	2.246e-09	7.5975e-06	1.32816e-05	2.27698e-05	1.13831e-05	5.69793e-06	1.32883e-05	5.69612e-06	1.01421e-08	1.1385e-05	9.75248e-09	5.70189e-06	2.65766e-05	5.69341e-06	8.78816e-09	5.68804e-06	1.89753e-05	1.70782e-05	7.59927e-06	5.69072e-06	1.92097e-06	7.59461e-06	5.744e-09	5.69005e-06	1.33082e-05	5.69002e-06	1.63826e-08	1.69963e-08	1.33042e-05	1.91245e-06	2.08774e-05	5.69398e-06	5.69018e-06	5.68975e-06	8.60199e-09	2.27739e-05	1.32905e-05	1.13848e-05	1.21372e-08	7.59787e-06	1.13903e-05	0.00142497
d2_47	0.00172603	5.68741e-06	5.71882e-06	1.70672e-05	1.89776e-05	1.13892e-05	0	8.55982e-06	1.51794e-05	7.59665e-06	5.70431e-06	5.69162e-06	9.49489e-06	8.60301e-09	6.65225e-06	1.32867e-05	5.69524e-06	1.1384e-05	5.69666e-06	3.41546e-05	1.13814e-05	1.32916e-05	5.70819e-06	5.69493e-06	7.59068e-06	5.70815e-06	1.13817e-05	9.22566e-09	7.60437e-06	2.46822e-05	5.7061e-06	5.7053e-06	2.27718e-05	1.48221e-09	5.69905e-06	2.98166e-08	1.32807e-05	7.5853e-06	5.89354e-09	1.1386e-05	7.60927e-06	1.13912e-05	1.13953e-05	1.14019e-05	9.49976e-06	1.32948e-05	1.9039e-06	1.32792e-05	5.70107e-06	8.55289e-06	7.5894e-06	1.51892e-05	5.69267e-06	7.59404e-06	5.68942e-06	1.1385e-05	3.57922e-09	9.48454e-06	1.13807e-05	1.67713e-08	5.69384e-06	5.69817e-06	1.70629e-05	1.13951e-05	5.6974e-06	1.91161e-06	1.42397e-05	1.13813e-05	1.89901e-05	1.90963e-06	1.13986e-05	1.13899e-05	5.71224e-06	5.69279e-06	5.694e-06	1.13919e-05	3.03429e-05	1.13949e-05	1.32812e-05	5.69775e-06	5.7123e-06	2.07607e-08	1.89773e-05	7.59652e-06	5.69621e-06	1.48883e-08	5.70306e-06	2.96834e-09	1.13948e-05	5.70118e-06	1.32896e-05	1.89547e-05	5.69931e-06	1.70796e-05	0.00139643
d2_48	0.00157821	5.69824e-06	5.69684e-06	5.70658e-06	1.89896e-05	7.60871e-06	7.62041e-06	7.60348e-06	5.69309e-06	7.60224e-06	1.89687e-05	1.43836e-08	5.70227e-06	1.90174e-06	1.71005e-05	8.04066e-09	3.41525e-05	1.33046e-05	1.70786e-05	1.04157e-09	4.32119e-10	7.59825e-06	1.70933e-05	1.13912e-05	1.32804e-05	5.70367e-06	1.18763e-09	7.60272e-06	7.59268e-06	5.7047e-06	1.70862e-05	5.70023e-06	7.59984e-06	1.13888e-05	9.50053e-06	1.13997e-05	9.49616e-06	1.13958e-05	1.84991e-08	3.82789e-06	1.05943e-08	9.50265e-06	1.14019e-05	2.46706e-05	2.08616e-05	7.62519e-06	7.59613e-06	8.4539e-09	9.49586e-06	3.61651e-09	1.32892e-05	1.32818e-05	1.47504e-08	5.70913e-06	5.70055e-06	5.72076e-06	1.70828e-05	7.61197e-06	7.59656e-06	1.70804e-05	1.91224e-06	5.71712e-06	1.73647e-08	1.89768e-05	9.5021e-06	9.49148e-06	1.13902e-05	5.69839e-06	1.70866e-05	5.70339e-06	1.89629e-05	5.70217e-06	2.84879e-06	7.59134e-06	1.13824e-05	1.13996e-05	1.13745e-05	2.46679e-05	1.13942e-05	2.46597e-05	5.68482e-06	5.70762e-06	1.90292e-06	7.60362e-06	7.58915e-06	4.53122e-09	5.68826e-06	1.91665e-06	1.32815e-05	1.89666e-05	7.60057e-06	1.9923e-05	1.13873e-05	1.32805e-05	0.00161744
d2_49	0.0015885	1.13827e-05	7.61673e-06	1.70754e-05	1.46194e-08	1.14038e-05	5.69674e-06	2.34937e-08	1.70875e-05	9.50868e-06	1.13915e-05	5.694e-06	7.60495e-06	1.5178e-05	1.13901e-05	5.70323e-06	5.70085e-06	5.69088e-06	1.51833e-05	2.46754e-05	1.14057e-05	1.32926e-05	7.60751e-06	5.69867e-06	2.27731e-05	5.70179e-06	8.53947e-06	7.58565e-06	9.5164e-06	8.23551e-09	9.67681e-09	3.20666e-09	2.3296e-08	7.60443e-06	1.99156e-05	3.0379e-05	2.24013e-05	7.26934e-09	1.70959e-05	1.32949e-05	1.70677e-05	5.70344e-06	5.69855e-06	9.49811e-06	1.14023e-05	7.58035e-06	1.89843e-05	1.1389e-05	7.59792e-06	5.6988e-06	5.6914e-06	1.70706e-05	5.70363e-06	1.33007e-05	3.03698e-05	7.61601e-06	2.4409e-08	2.46693e-05	1.13868e-05	2.09817e-08	1.32746e-05	5.71054e-06	5.70659e-06	5.70339e-06	5.70487e-06	7.58774e-06	5.70735e-06	1.70707e-05	1.04323e-05	1.70735e-05	2.84797e-06	5.69981e-06	3.70964e-09	2.21623e-09	3.81904e-06	7.98099e-09	5.68509e-06	1.70961e-05	8.40513e-09	5.70164e-06	9.50393e-06	5.68989e-06	5.69456e-06	1.70879e-05	5.69733e-06	1.32796e-05	1.13845e-05	1.70937e-05	1.90534e-06	7.59581e-06	2.65551e-05	5.69956e-06	5.7133e-06	9.48489e-06	0.0016269
d2_50	0.00182005	1.70813e-05	8.64507e-09	1.1407e-05	1.7101e-05	1.70798e-05	5.69681e-06	7.83138e-09	1.14012e-05	2.29399e-08	1.33018e-08	2.27871e-05	1.32815e-05	1.67002e-08	7.61588e-06	1.70682e-05	5.70563e-06	1.32814e-05	1.13778e-05	1.13889e-05	1.91711e-06	2.27611e-05	5.70785e-06	1.13933e-05	6.85111e-10	1.13941e-05	1.13854e-05	5.69998e-06	1.13957e-05	7.59678e-06	1.70717e-05	1.32904e-05	8.54479e-06	3.23119e-09	2.86089e-06	1.13886e-05	1.90328e-06	1.13991e-05	2.08538e-05	5.68705e-06	1.13805e-05	5.70019e-06	5.69767e-06	1.32938e-05	4.81207e-09	1.70722e-05	2.46788e-05	1.89993e-06	1.89855e-05	3.53732e-09	1.1399e-05	6.94736e-10	1.70787e-05	2.96153e-09	5.69822e-06	1.70934e-05	5.69601e-06	6.64356e-06	5.69642e-06	7.59275e-06	7.59539e-06	1.13904e-05	1.49861e-08	7.60785e-06	2.01943e-08	5.70539e-06	1.43675e-08	1.13798e-05	9.49679e-06	2.6577e-05	5.70528e-06	1.76318e-08	5.69746e-06	7.58912e-06	7.59723e-06	1.89803e-05	7.6023e-06	1.32884e-05	5.69983e-06	2.65741e-05	5.705e-06	1.13943e-05	5.69912e-06	1.3295e-05	5.69733e-06	1.32801e-05	1.91392e-06	2.46866e-05	1.33023e-05	5.71082e-06	1.14065e-05	7.60559e-06	1.13881e-05	1.13928e-05	0.00166957
d2_51	0.00166236	7.61315e-06	1.32721e-05	1.91956e-06	1.70842e-05	2.27637e-05	5.70363e-06	5.71265e-06	5.69827e-06	1.90215e-06	5.6946e-06	2.46596e-05	1.90212e-06	1.36454e-09	5.69641e-06	1.32731e-05	5.7e-06	8.06707e-09	1.14067e-05	6.74405e-10	7.60012e-06	6.51681e-09	5.7025e-06	1.91171e-06	7.38667e-09	6.90449e-09	1.13777e-05	1.90614e-06	1.32836e-05	5.69526e-06	5.696e-06	1.32828e-05	6.65622e-06	9.57082e-09	1.13955e-05	1.91806e-06	2.08522e-05	5.70649e-06	7.6015e-06	1.70873e-05	1.91867e-06	1.13814e-05	7.60856e-06	1.32902e-05	1.13933e-05	1.70728e-05	1.8976e-05	1.32765e-05	1.13744e-05	6.00152e-09	9.51611e-06	7.59803e-06	5.6901e-06	6.18002e-09	1.27334e-08	1.89963e-05	7.5977e-06	1.13859e-05	5.6945e-06	1.89743e-05	5.69622e-06	7.58752e-06	1.32856e-05	1.89723e-05	1.32981e-05	2.65837e-05	5.69902e-06	5.69009e-06	1.32943e-05	6.65599e-06	1.13947e-05	1.32815e-05	2.08701e-05	2.27706e-05	1.51845e-05	1.91361e-06	1.89723e-05	8.71206e-09	1.00567e-09	5.69166e-06	5.69916e-06	0	1.32792e-05	5.69721e-06	5.04449e-10	1.70841e-05	1.14061e-05	5.69902e-06	1.32787e-05	1.48864e-08	1.51877e-05	1.13881e-05	5.69499e-06	5.71059e-06	0.00157094
d2_52	0.00152893	5.70988e-06	7.60004e-06	5.71438e-06	2.27665e-05	5.6934e-06	5.69889e-06	1.13843e-05	2.4673e-05	1.13974e-05	7.60398e-06	7.59685e-06	1.7085e-05	1.70904e-05	5.68877e-06	7.60103e-06	5.69315e-06	1.13813e-05	1.7078e-05	1.80614e-08	1.14007e-05	1.51432e-08	1.89794e-05	1.70878e-05	1.89873e-05	1.3278e-05	5.70216e-06	5.699e-06	7.6055e-06	5.70548e-06	1.33017e-05	5.69475e-06	5.69672e-06	7.59909e-06	5.70294e-06	7.61152e-06	1.70654e-05	5.70036e-06	5.70197e-06	1.13891e-05	1.14e-05	1.32886e-05	2.4674e-05	1.13917e-05	1.30315e-09	1.90509e-06	1.1391e-05	1.70715e-05	1.32816e-05	5.71317e-06	7.6082e-06	1.04301e-08	1.91065e-06	5.69828e-06	1.51951e-05	1.32927e-05	2.84618e-05	1.1389e-05	5.70209e-06	9.62578e-07	5.96363e-09	7.58911e-06	5.70949e-06	1.46239e-08	1.32798e-05	5.70666e-06	1.13916e-05	2.16516e-08	2.37361e-05	1.70734e-05	9.49908e-06	5.71749e-06	5.70354e-06	5.68796e-06	5.70638e-06	2.08648e-05	1.89815e-05	2.46564e-05	1.70708e-05	1.13973e-05	3.81326e-06	1.32937e-05	7.59495e-06	1.89697e-05	3.40453e-09	1.13899e-05	6.27879e-09	5.69594e-06	1.08851e-08	1.21221e-08	9.49216e-06	9.49809e-06	2.27565e-05	2.27775e-05	0.00139266
d2_53	0.00153444	1.13953e-05	7.60453e-06	7.59903e-06	5.71245e-06	1.3289e-05	2.27766e-05	5.7035e-06	5.7159e-06	7.58812e-06	3.22522e-05	5.92707e-09	5.72365e-06	5.69479e-06	7.60542e-06	6.67139e-06	2.27715e-05	1.70957e-05	5.71611e-06	1.51852e-05	5.68713e-06	1.13908e-05	3.03622e-05	2.27738e-05	1.13908e-05	5.68876e-06	5.69398e-06	5.71142e-06	1.70855e-05	1.4871e-08	1.70882e-05	1.32836e-05	7.60798e-06	1.70701e-05	1.51867e-05	1.89798e-05	5.69004e-06	1.93662e-08	1.13808e-05	1.13847e-05	7.61076e-06	1.89807e-05	4.28629e-09	1.9002e-05	1.13915e-05	1.3295e-05	5.68981e-06	1.3285e-05	1.70765e-05	5.69395e-06	1.06905e-09	1.89674e-05	1.5186e-05	1.32805e-05	1.51998e-05	1.68953e-08	3.41515e-05	2.27583e-05	1.90787e-06	2.69239e-08	1.64941e-09	7.59572e-06	5.68998e-06	1.70692e-05	5.69038e-06	1.13874e-05	1.70799e-05	5.69653e-06	1.32909e-05	5.70004e-06	1.70925e-05	4.74107e-05	7.61188e-06	2.127e-09	1.89974e-05	1.709e-05	5.69865e-06	5.69657e-06	1.51795e-05	4.79521e-09	5.69776e-06	6.42451e-11	1.33057e-05	8.07462e-09	1.8972e-05	1.3284e-05	7.5872e-06	7.58823e-06	1.10857e-08	2.27589e-05	5.69881e-06	1.13883e-05	1.13918e-05	1.90392e-06	0.00159182
d2_54	0.00160091	8.40385e-09	1.13855e-05	7.61293e-06	9.79104e-09	9.48857e-06	1.32874e-05	1.3288e-05	5.70562e-06	1.51894e-05	2.56108e-05	5.72804e-06	1.70714e-05	5.69108e-06	7.04391e-09	5.70559e-06	1.52806e-08	9.50737e-06	7.60294e-06	5.70426e-06	2.46741e-05	1.28865e-08	2.84616e-05	5.72546e-06	1.13981e-05	1.32925e-05	5.69945e-06	5.69625e-06	5.69289e-06	1.90197e-06	5.73345e-06	1.32713e-05	1.52647e-08	5.70028e-06	1.03658e-08	7.64496e-09	2.46913e-05	2.46603e-05	1.72908e-08	1.13895e-05	9.50243e-06	5.69597e-06	1.90442e-06	1.13889e-05	1.14818e-08	5.70793e-06	5.70141e-06	1.32919e-05	2.66652e-09	9.49743e-06	1.70866e-05	1.32805e-05	1.13849e-05	5.70664e-06	5.6966e-06	1.13812e-05	1.89863e-05	1.13825e-05	1.32786e-05	9.48968e-06	1.13777e-05	5.71302e-06	1.70868e-05	1.89697e-05	1.06794e-08	1.90618e-08	2.08967e-09	2.27586e-05	2.46894e-05	1.51686e-05	2.75012e-09	5.69585e-06	5.69138e-06	5.69497e-06	5.70042e-06	1.9045e-06	1.89733e-05	5.69271e-06	5.69521e-06	7.60624e-06	1.1381e-05	5.70044e-06	5.69311e-06	5.69981e-06	1.13884e-05	1.32857e-05	3.8092e-06	1.89743e-05	5.6925e-06	8.42817e-09	8.5025e-09	2.27841e-05	2.27752e-05	1.70787e-05	0.00157852
d2_55	0.00153298	5.69406e-06	5.69745e-06	7.59846e-06	5.70736e-09	2.46632e-05	5.69602e-06	3.60507e-05	2.08809e-05	1.32773e-05	1.32947e-05	9.78717e-09	1.42469e-05	7.60617e-06	8.55868e-06	5.70254e-06	1.13772e-05	1.14002e-05	2.27749e-05	6.2966e-09	2.19557e-08	7.60323e-06	1.83112e-09	1.13943e-05	1.51844e-05	1.70797e-05	7.59854e-06	5.69271e-06	1.89743e-05	5.69937e-06	1.14059e-05	5.69997e-06	1.32914e-05	9.49717e-06	7.59335e-06	5.70086e-06	1.13857e-05	2.27665e-05	5.69474e-06	1.89712e-06	1.91325e-06	5.71557e-06	2.27798e-05	3.6057e-05	7.59629e-06	7.51828e-09	5.69858e-06	1.14249e-05	1.60331e-08	6.71042e-09	3.41456e-05	1.70718e-05	9.49807e-06	7.59033e-06	1.89732e-05	5.69458e-06	1.51811e-05	1.13847e-05	1.51788e-05	2.46604e-05	1.89826e-05	7.58817e-06	5.60548e-09	5.7103e-06	1.3283e-05	1.80377e-05	2.46658e-05	2.27631e-05	1.89655e-05	1.32861e-05	1.13872e-05	5.69267e-06	5.71546e-06	5.69355e-06	5.70447e-06	5.69176e-06	1.13919e-05	1.9128e-06	5.70933e-06	7.18552e-09	0	1.9103e-06	1.7071e-05	5.69481e-06	5.69705e-06	5.69167e-06	5.69589e-06	1.90107e-06	5.69717e-06	5.6958e-06	5.69329e-06	2.089e-05	1.05865e-08	1.68825e-08	0.00146863
d2_56	0.00162525	7.6007e-06	2.20408e-09	1.32839e-05	5.70444e-06	7.60817e-06	1.73463e-08	5.6863e-06	2.08887e-05	1.13789e-05	5.6899e-06	1.32903e-05	2.27546e-05	7.59178e-06	1.13824e-05	1.13956e-05	5.69502e-06	1.89617e-05	1.70843e-05	5.68971e-06	5.69133e-06	2.08788e-05	1.13867e-05	1.8966e-05	5.70047e-06	5.23775e-09	1.51848e-05	1.90793e-06	5.70199e-06	1.70737e-05	7.59651e-06	1.13875e-05	1.92037e-06	1.14013e-05	1.89668e-05	1.93249e-08	7.60444e-06	1.89617e-05	1.70733e-05	1.70789e-05	5.70079e-06	5.69626e-06	1.89757e-05	1.13801e-05	5.70326e-06	7.59713e-06	2.07984e-08	1.70764e-05	5.69961e-06	7.59935e-06	9.4916e-06	1.51765e-05	1.13858e-05	7.59143e-06	1.91543e-06	2.27647e-05	9.49794e-06	2.46689e-05	1.89618e-05	2.37168e-05	2.27732e-05	1.5187e-05	1.40578e-09	1.04777e-08	1.13912e-05	1.13835e-05	1.32937e-05	0	1.13833e-05	5.70913e-06	5.69194e-06	1.1394e-05	5.69837e-06	1.70882e-05	2.4671e-05	1.13878e-05	9.60578e-11	5.69945e-06	5.70425e-06	1.32897e-05	5.69497e-06	5.38297e-09	2.46775e-05	1.91201e-06	5.69243e-06	2.49967e-08	1.13776e-05	5.69664e-06	6.51895e-09	5.72173e-06	9.50092e-06	1.32894e-05	1.90586e-06	1.89779e-05	0.00146281
d2_57	0.00157088	1.76625e-08	5.69833e-06	5.70159e-06	1.32874e-05	3.03771e-05	6.92251e-09	5.70589e-06	1.13997e-05	1.32822e-05	1.70813e-05	1.32896e-05	1.13941e-05	2.27755e-05	9.66206e-07	1.89841e-05	7.31384e-09	1.40727e-08	1.13878e-05	5.70041e-06	1.91044e-06	5.69665e-06	8.37999e-09	3.81547e-06	7.59476e-06	1.32852e-05	1.13874e-05	6.65283e-06	7.59776e-06	1.13842e-05	1.8968e-05	2.84721e-05	1.35417e-08	2.84628e-05	5.72287e-06	1.51835e-05	1.38893e-08	6.65025e-06	5.69995e-06	1.70624e-05	5.82508e-09	1.14007e-05	1.70778e-05	7.60039e-06	2.84593e-05	1.32796e-05	1.13885e-05	8.54578e-06	2.65595e-05	1.01728e-08	5.70579e-06	1.90405e-06	5.70885e-06	7.59767e-06	5.70216e-06	1.70649e-05	9.51702e-06	7.59825e-06	5.69798e-06	1.48248e-08	7.60741e-06	6.10696e-09	5.6989e-06	1.16704e-08	5.68929e-06	5.68781e-06	1.1387e-05	5.70236e-06	3.12971e-08	5.70964e-06	5.68911e-06	2.08694e-05	1.90795e-06	5.69941e-06	5.70127e-06	2.29197e-08	1.51904e-05	1.13857e-05	1.89703e-05	5.70392e-06	5.70194e-06	1.32754e-05	6.44951e-09	1.90556e-06	1.91928e-06	1.13825e-05	1.70943e-05	1.14035e-05	1.13865e-05	2.65664e-05	1.3535e-08	2.5617e-05	5.70541e-06	0	0.00162689
d2_58	0.0015985	2.16366e-09	5.69838e-06	2.27774e-05	1.13912e-05	1.1391e-05	1.89829e-05	1.4394e-08	1.1404e-05	1.89661e-05	1.89715e-05	1.32946e-05	1.89751e-05	1.90437e-06	9.49786e-06	2.18374e-05	7.59924e-06	1.90709e-06	1.90184e-06	7.60184e-06	5.69471e-06	5.69389e-06	1.13813e-05	2.65616e-05	7.59712e-06	1.70923e-05	5.69914e-06	9.28776e-09	7.58974e-06	2.48645e-08	5.69651e-06	1.05302e-08	1.70892e-05	1.13964e-05	7.60027e-06	7.60102e-06	1.32924e-05	7.59437e-06	1.01916e-08	1.4809e-08	1.70762e-05	1.32949e-05	1.89777e-05	5.70411e-06	4.49478e-09	2.46604e-05	4.216e-09	1.56946e-08	0	5.69329e-06	1.32792e-05	7.59426e-06	2.84681e-05	1.11367e-08	1.70858e-05	1.70954e-05	8.86418e-09	2.27725e-05	2.27755e-05	5.69616e-06	5.71328e-06	1.13816e-05	1.12908e-08	7.60171e-06	1.89857e-05	1.13939e-05	1.91062e-06	1.05367e-08	1.32747e-05	7.59007e-06	7.6319e-09	1.1386e-05	9.48393e-06	1.32688e-05	1.13796e-05	7.97625e-09	5.69829e-06	5.68757e-06	2.27583e-05	1.51702e-05	1.13864e-05	5.6942e-06	1.90203e-06	5.69658e-06	1.13873e-05	1.1384e-05	7.59326e-06	1.90786e-06	5.7022e-06	2.84569e-05	7.5945e-06	5.69592e-06	9.18009e-09	1.8405e-08	0.00151304
d2_59	0.00170156	2.86528e-06	4.24489e-09	7.59347e-06	1.7085e-05	1.41326e-09	1.90621e-06	2.46614e-05	2.08736e-05	1.70654e-05	4.9786e-09	1.32961e-05	5.70352e-06	5.69355e-06	1.32797e-05	1.9026e-06	1.51985e-05	1.92288e-06	1.13867e-05	1.32742e-05	5.70919e-06	1.13816e-05	3.64226e-09	5.064e-09	5.69817e-06	5.69919e-06	1.47252e-09	1.14006e-05	5.68959e-06	7.58965e-06	5.70568e-06	1.32771e-05	1.32847e-05	1.89691e-05	1.70649e-05	1.1383e-05	1.10365e-08	5.69565e-06	5.70028e-06	1.90604e-06	1.51879e-05	7.59717e-06	5.6929e-06	1.70721e-05	5.70404e-06	5.68573e-06	1.32871e-05	1.13918e-05	1.13939e-05	1.13737e-05	1.67395e-08	5.69685e-06	5.71059e-06	1.90219e-06	1.32896e-05	7.59278e-06	1.13963e-05	1.89839e-05	1.7069e-05	7.60857e-06	7.61408e-06	1.02298e-08	1.14036e-05	1.13886e-05	5.69617e-06	5.69845e-06	2.27739e-05	1.13873e-05	1.13864e-05	1.13865e-05	3.80194e-06	3.80282e-10	7.60148e-06	2.4663e-05	1.13928e-05	5.69697e-06	5.70488e-06	1.90006e-06	1.3279e-05	5.69301e-06	1.9222e-06	1.13761e-05	1.89714e-05	7.59551e-06	3.89338e-09	5.70228e-06	5.70551e-06	1.91928e-06	5.69342e-06	1.90474e-06	5.6922e-06	2.24914e-09	5.69491e-06	1.89644e-05	0.0015292
d2_60	0.00183012	7.59527e-06	1.13881e-05	3.8055e-09	1.70668e-05	4.13837e-09	1.90571e-06	5.69722e-06	5.70453e-06	1.06671e-09	7.11842e-09	1.32977e-05	5.69563e-06	5.70272e-06	1.51682e-05	7.82134e-09	1.89747e-05	5.6967e-06	1.89785e-05	1.1394e-05	5.69772e-06	1.91228e-06	7.59365e-06	1.13919e-05	1.60796e-08	5.69841e-06	3.31736e-09	1.67474e-08	1.51741e-05	1.37216e-08	1.13892e-05	1.89885e-05	1.70786e-05	1.19778e-08	5.70788e-06	1.89701e-05	1.92449e-08	5.70127e-06	5.68838e-06	5.69041e-06	2.27776e-05	1.13815e-05	1.70858e-05	5.70409e-06	1.32909e-05	5.69123e-06	5.70051e-06	1.90189e-06	1.32768e-05	2.27682e-05	7.59686e-06	3.8203e-06	7.59537e-06	1.89774e-05	1.91487e-06	5.70709e-06	2.84711e-05	1.32811e-05	5.6946e-06	7.5948e-06	5.70805e-06	7.59463e-06	1.91044e-06	7.59538e-06	9.49623e-06	7.59567e-06	5.68938e-06	7.58584e-06	1.99449e-05	1.32756e-05	1.76095e-08	5.69541e-06	1.70822e-05	1.89629e-05	5.69046e-06	7.59324e-06	1.32831e-05	5.69669e-06	5.68917e-06	7.60105e-06	5.69612e-06	8.62003e-09	2.27819e-05	1.91804e-06	1.91293e-06	1.70969e-05	5.70364e-06	2.65582e-05	4.78581e-09	5.71006e-06	7.60089e-06	5.70038e-06	2.08791e-05	5.69341e-06	0.00127489
