	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000834886	6.53936e-06	6.25177e-09	9.68511e-09	9.95348e-09	6.54897e-06	1.30732e-05	6.54097e-06	6.53782e-06	1.63237e-09	1.30658e-05	7.24652e-09	0	0	6.24572e-09	8.72225e-06	1.96165e-05	6.54742e-06	6.54943e-06	1.30869e-05	6.55395e-06	1.30706e-05	0	6.54521e-06	1.3092e-05	5.40395e-09	8.71518e-06	6.53136e-06	5.316e-09	1.96136e-05	8.7134e-06	8.48353e-10	1.09729e-09	6.53916e-06	1.30926e-05	6.55215e-06	1.96286e-05	0	1.81248e-08	1.30909e-05	6.54954e-06	9.07745e-09	0	1.30784e-05	6.53815e-06	6.55133e-06	3.43493e-09	6.53136e-06	9.58536e-09	8.73342e-06	6.53446e-06	1.20487e-08	8.72337e-06	2.39893e-05	1.52641e-05	6.54451e-06	9.86957e-09	6.54394e-06	4.40153e-09	6.53468e-06	0	2.17801e-05	6.53924e-06	6.36079e-09	1.52592e-05	0	0	1.44174e-08	1.52539e-05	4.81565e-09	6.54099e-06	0	9.6193e-09	6.53998e-06	6.53464e-06	1.52567e-05	5.22783e-09	2.80158e-09	1.30739e-05	2.91475e-08	6.53443e-06	7.00514e-09	1.69493e-10	7.75539e-09	0	6.53899e-06	2.5829e-10	6.54204e-06	0	0	1.52637e-05	6.54232e-06	8.00529e-09	2.68156e-10	0.000734542
d3_49	0.000671509	1.30776e-05	8.34657e-09	4.99915e-09	0	2.1989e-06	7.63158e-06	1.39732e-08	3.38116e-09	6.54294e-06	3.37545e-09	0	6.53709e-06	4.38809e-09	9.80514e-06	6.55045e-06	0	0	1.54581e-08	1.30889e-05	2.18295e-06	6.5436e-06	8.7126e-06	3.71349e-10	6.54688e-06	6.54196e-06	6.54181e-06	1.30829e-05	2.18628e-06	1.30807e-05	7.6988e-09	0	0	0	1.72238e-09	1.30806e-05	2.19603e-06	6.55305e-06	0	2.18769e-06	1.30686e-05	3.40659e-09	6.5439e-06	6.54194e-06	8.71783e-06	5.21094e-09	0	0	0	7.63646e-06	6.53832e-06	6.53803e-06	0	7.34297e-09	4.88269e-10	1.30685e-05	2.18591e-06	1.55721e-09	6.53599e-06	8.72667e-06	3.61022e-09	6.55413e-06	6.5452e-06	6.53593e-06	1.79061e-10	6.53136e-06	2.88813e-09	8.62037e-09	8.72606e-06	6.54693e-06	1.63523e-05	6.54e-06	1.14964e-09	1.52848e-05	6.54537e-06	8.80217e-09	6.54986e-06	6.54201e-06	1.52569e-05	9.9554e-09	1.30888e-05	2.39769e-05	8.72039e-06	7.15399e-09	6.5468e-06	1.96137e-05	1.30651e-05	0	2.18617e-06	2.04575e-08	1.30819e-05	5.85037e-09	6.53326e-06	3.9549e-09	0.00075752
d3_50	0.00078124	3.53903e-09	1.88621e-08	1.26552e-09	1.52514e-05	2.19866e-09	6.54098e-06	2.18282e-06	8.73143e-06	0	6.54054e-06	1.30829e-05	6.53688e-06	0	6.54666e-06	1.11398e-08	2.18029e-05	0	6.55175e-06	6.53686e-06	2.17426e-08	0	8.71999e-06	1.52655e-05	2.19602e-09	9.6138e-09	0	2.61167e-09	0	6.53641e-06	2.18647e-06	1.62208e-08	1.96132e-05	6.54447e-06	6.2581e-09	2.06679e-11	4.98753e-09	1.8942e-09	1.96033e-05	6.53669e-06	0	0	1.5257e-05	5.46158e-10	1.52613e-05	1.09056e-05	0	6.54066e-06	1.52611e-05	9.92547e-09	9.38998e-11	0	0	6.5443e-06	6.54115e-06	6.7603e-11	8.71579e-06	1.52711e-05	6.54201e-06	5.01285e-09	2.29371e-08	1.52703e-05	0	0	6.53902e-06	1.60852e-09	6.53953e-06	6.54696e-06	1.33989e-08	8.71939e-06	1.6353e-09	3.72592e-09	8.7215e-06	2.19663e-06	0	1.09122e-05	8.71714e-06	1.30885e-05	5.93157e-09	1.04344e-08	2.26135e-09	0	6.53664e-06	1.99343e-09	6.53511e-06	2.19089e-06	8.72306e-06	8.71031e-06	2.18046e-06	6.54225e-06	6.66409e-09	1.52587e-05	6.06921e-09	3.07781e-09	0.00055379
d3_51	0.000713174	6.53743e-06	0	3.23016e-09	6.4521e-09	0	6.5457e-06	2.19532e-06	6.55271e-06	2.18939e-06	8.71959e-06	1.46704e-09	6.5458e-06	6.53227e-06	3.25551e-10	2.21545e-09	7.14566e-10	1.1299e-08	6.54349e-06	2.18827e-06	2.19564e-06	3.76663e-09	6.53839e-06	3.17909e-09	1.22123e-08	6.5427e-06	0	6.54483e-06	0	2.18719e-06	5.83733e-09	4.02202e-09	6.54095e-06	6.53803e-06	1.81707e-08	0	4.70928e-09	6.21026e-09	1.52772e-05	1.8933e-09	6.55288e-06	6.53757e-06	5.44888e-09	0	0	1.74412e-05	6.541e-06	3.47805e-09	0	2.10914e-08	1.09119e-05	1.5252e-05	1.30665e-05	2.19007e-06	1.34113e-08	1.7435e-05	8.73193e-06	2.19196e-06	0	8.72478e-06	8.71795e-06	2.18836e-06	6.54394e-06	0	8.72107e-06	1.75646e-08	8.72057e-06	1.88642e-09	7.59257e-09	0	6.53233e-06	1.01658e-08	2.84189e-09	1.06603e-08	2.86583e-09	3.14185e-09	0	2.1826e-06	4.59843e-09	0	9.75348e-10	6.53971e-06	0	0	6.54219e-06	8.72993e-06	6.54247e-06	2.18389e-06	0	1.35418e-08	1.09104e-05	8.72374e-06	6.53177e-06	8.87204e-09	0.000819506
d3_52	0.000952783	2.90494e-09	6.54063e-06	1.30789e-05	1.61936e-08	2.18661e-06	1.30694e-05	7.5803e-09	6.54643e-06	8.45046e-09	1.03952e-08	6.53261e-06	1.01878e-08	6.5518e-06	2.18541e-06	6.54026e-06	0	6.53375e-06	6.54596e-06	8.98439e-10	6.5464e-06	1.30769e-05	0	0	2.17974e-05	2.12064e-08	6.53497e-06	2.29033e-09	0	1.96138e-05	8.71915e-06	6.53136e-06	3.12056e-09	8.72274e-06	0	4.84237e-09	2.74419e-09	6.54211e-06	1.30826e-05	2.19438e-06	8.72767e-06	5.06227e-10	8.22302e-09	6.53841e-06	1.30767e-05	8.73498e-06	2.1818e-06	9.81137e-06	6.53981e-06	0	3.25471e-09	6.55027e-06	8.72386e-06	8.77149e-10	1.30934e-05	2.18588e-06	7.70225e-10	8.72498e-06	2.18059e-06	6.53205e-06	1.22492e-08	8.71937e-06	1.39155e-08	0	9.43891e-09	1.49551e-09	0	0	1.52588e-05	8.71e-06	6.53933e-06	6.53943e-06	6.54641e-06	3.46755e-09	1.30756e-05	0	0	0	1.308e-05	0	6.55005e-06	0	6.88296e-09	0	0	1.96241e-05	1.60758e-09	2.18706e-06	6.53997e-06	2.18694e-06	0	6.54006e-06	0	8.724e-06	0.000743343
d3_53	0.000685105	6.55274e-06	1.44771e-08	6.54283e-06	8.82551e-09	6.54413e-06	6.53583e-06	6.55379e-06	1.30824e-05	6.54921e-06	6.53429e-06	8.73023e-06	6.54062e-06	2.19294e-06	6.54124e-06	6.53391e-06	2.18823e-06	1.70055e-09	0	6.55088e-06	6.53528e-06	8.73045e-06	0	8.74661e-06	2.18739e-06	4.61435e-09	0	0	1.7456e-05	6.53954e-06	1.30734e-05	6.54027e-06	5.12153e-09	0	6.54278e-06	0	1.77625e-08	6.5423e-06	0	1.52612e-05	1.09225e-05	2.18955e-06	6.5393e-06	8.71933e-06	8.73017e-06	1.5272e-05	1.52572e-05	0	8.73069e-09	9.12704e-10	2.18809e-06	6.54219e-06	8.71851e-06	4.22333e-09	1.09003e-05	3.54344e-09	1.08993e-05	0	1.30735e-05	1.30894e-05	2.08244e-09	2.20125e-06	8.7425e-06	0	4.04974e-09	9.78682e-10	6.54217e-06	0	6.5417e-06	6.53735e-06	1.07144e-08	5.69826e-09	6.54325e-06	5.04839e-11	1.17505e-08	0	3.33838e-10	6.54902e-06	0	8.72249e-06	8.72506e-06	6.54273e-06	8.72171e-06	6.41988e-09	6.54547e-06	4.73367e-09	0	6.21465e-09	1.30765e-05	1.52411e-05	7.48248e-09	6.53136e-06	6.53524e-09	6.85107e-09	0.000762906
d3_54	0.000714768	1.52503e-05	0	3.0532e-09	3.57424e-09	5.41258e-09	2.18825e-06	0	8.7189e-06	6.55279e-06	3.15771e-09	4.85375e-09	2.61617e-05	1.74419e-05	8.11107e-10	0	6.54698e-06	5.84592e-10	9.44245e-09	1.54018e-09	2.1802e-05	2.82083e-09	6.53453e-06	5.61257e-10	6.54715e-06	0	0	6.55002e-06	5.00635e-09	6.53763e-06	2.53665e-09	0	6.53759e-06	6.54233e-06	0	2.18748e-06	1.30943e-05	2.33123e-09	1.52688e-05	9.80773e-06	8.17033e-09	8.72757e-06	9.58566e-09	6.54027e-06	6.79467e-09	8.72145e-06	1.06368e-08	6.55156e-06	0	6.53254e-06	6.55743e-06	1.9617e-05	0	1.07065e-08	0	1.3104e-09	1.23146e-09	6.53136e-06	0	1.29023e-08	0	8.72679e-06	1.30766e-05	5.91703e-10	6.53843e-06	2.18346e-06	0	0	9.02744e-09	1.01681e-08	6.53457e-06	1.96105e-05	1.30868e-05	1.52624e-05	2.18704e-06	6.5444e-06	8.72148e-06	0	1.30691e-05	3.95191e-09	5.60586e-09	2.18849e-06	1.08989e-05	1.52655e-05	6.99773e-09	2.55613e-09	2.19164e-06	6.54294e-06	0	0	6.54313e-06	8.72594e-06	0	8.71529e-06	0.000638704
d3_55	0.000690467	2.17896e-05	6.54222e-06	6.538e-06	6.54163e-06	1.30794e-05	1.65601e-09	0	0	5.46474e-09	1.30778e-05	6.54503e-06	0	6.53872e-06	0	9.82923e-06	6.66439e-09	1.3083e-05	6.53316e-06	3.96286e-09	2.43897e-08	7.75379e-09	1.30739e-05	1.30719e-05	8.72526e-06	6.54761e-06	6.5452e-06	6.54173e-06	1.99048e-09	6.54587e-06	6.55117e-06	6.55063e-09	8.72222e-06	6.54067e-06	3.42855e-09	1.19744e-09	6.53266e-06	1.52534e-05	6.53784e-06	6.92173e-09	6.53136e-06	0	5.63326e-09	2.19916e-06	9.71781e-09	9.49832e-09	4.16538e-09	6.56261e-06	5.7189e-09	2.18508e-09	1.35998e-09	6.53458e-06	6.54287e-06	1.35899e-08	1.30695e-05	1.30862e-05	1.5266e-05	2.63729e-09	2.94801e-10	0	6.54035e-06	6.54457e-06	6.5467e-06	1.95544e-09	1.96121e-05	4.0302e-09	6.54305e-06	1.54343e-08	0	6.54394e-06	1.52562e-05	1.15611e-09	8.71737e-06	1.04574e-09	1.52659e-05	1.52606e-05	1.01269e-08	6.54604e-06	1.36719e-08	0	8.72431e-06	0	1.0482e-08	2.19424e-06	6.54769e-06	6.53526e-06	6.53277e-06	1.52636e-05	8.72186e-06	1.05009e-08	1.52516e-05	6.54633e-06	4.2499e-09	2.1878e-06	0.000636519
d3_56	0.000810348	0	2.51681e-09	0	3.67774e-09	0	6.53719e-06	6.54998e-06	1.52617e-05	1.52653e-05	1.24483e-08	1.30823e-05	2.1876e-06	0	1.85372e-05	6.54351e-06	1.30944e-05	6.5441e-06	2.19818e-09	6.55967e-06	6.53239e-06	9.09728e-09	6.53751e-06	6.54201e-06	4.80199e-09	3.03698e-09	1.52604e-05	3.06346e-09	8.72116e-06	2.18567e-06	6.55078e-06	2.58401e-09	1.74372e-05	1.09025e-05	1.30914e-05	6.54122e-06	0	6.54988e-06	3.87898e-09	0	6.53136e-06	0	1.30829e-05	1.42822e-09	8.46746e-09	8.71297e-06	0	5.92528e-09	1.307e-05	6.54411e-06	8.72642e-06	1.3076e-05	6.54427e-06	6.54428e-06	2.18947e-06	1.30798e-05	3.70591e-05	2.18588e-06	0	2.74854e-08	2.79682e-09	1.96207e-05	2.45828e-09	0	6.53584e-06	2.83731e-10	8.71676e-06	5.7659e-09	1.91155e-09	5.88232e-09	2.9192e-09	2.07259e-09	7.03881e-11	0	6.53136e-06	0	8.71808e-06	0	6.54779e-06	6.54032e-06	0	0	8.7189e-06	0	0	1.96185e-05	8.72106e-06	5.14882e-09	8.04272e-09	1.44355e-09	3.42329e-09	6.01377e-09	6.54682e-06	3.67624e-09	0.000699665
d3_57	0.000771885	6.54097e-06	6.54148e-06	1.84671e-09	9.6057e-09	1.46832e-09	2.89471e-09	0	6.43639e-09	6.55324e-06	6.55873e-06	7.61801e-10	1.52542e-05	4.90352e-09	6.55471e-06	6.5323e-06	6.53833e-06	8.73061e-06	1.3067e-05	6.54905e-06	5.53179e-09	6.53897e-06	1.30715e-05	8.7306e-06	6.54001e-06	1.30779e-05	6.09766e-09	0	9.38277e-10	6.53925e-06	8.28437e-09	8.71919e-06	0	4.73128e-09	1.09667e-06	8.71374e-06	9.80529e-06	5.82845e-09	8.72348e-06	6.535e-06	0	8.72929e-06	1.3177e-08	8.40024e-09	9.65592e-09	6.54417e-06	6.55084e-06	8.26535e-09	4.1806e-09	6.54474e-06	6.5471e-06	6.29687e-09	6.54223e-06	8.19725e-09	6.5413e-06	4.38136e-06	2.00753e-09	6.54328e-06	6.54653e-06	7.28598e-09	6.8124e-09	6.54468e-06	0	1.3085e-05	1.95755e-09	3.6635e-09	6.5485e-06	8.71592e-06	8.79464e-09	4.90495e-09	4.75555e-09	6.54469e-06	8.71575e-06	8.71327e-06	1.30728e-05	6.54003e-06	2.29226e-08	1.52493e-05	6.53798e-06	3.13101e-09	8.68172e-09	9.41193e-09	4.98761e-09	6.54189e-06	2.17954e-06	6.5404e-06	8.73e-06	0	6.54572e-06	6.54942e-06	6.30456e-09	5.62721e-09	6.54225e-06	1.05284e-08	0.000710618
d3_58	0.000827883	9.43031e-09	4.48278e-09	6.54061e-06	6.54108e-06	1.30893e-05	0	3.01388e-09	6.55691e-06	8.73355e-06	8.71896e-06	5.00898e-09	0	2.20064e-06	8.74924e-06	0	0	7.52621e-09	1.96149e-05	1.30821e-05	3.98683e-09	2.18145e-08	6.55112e-06	4.05835e-09	1.74354e-05	2.18026e-06	6.54468e-06	1.52503e-05	2.14596e-09	6.5406e-06	2.94177e-05	6.53957e-06	1.03862e-08	6.55422e-06	8.88224e-11	6.54514e-06	5.10413e-09	2.65869e-09	6.53957e-06	1.70312e-08	6.54273e-06	4.4749e-09	2.18788e-06	1.41573e-08	7.45976e-09	0	2.20186e-06	8.25471e-09	8.72341e-06	4.57874e-09	8.72258e-06	1.52708e-05	6.5388e-06	4.6798e-09	0	6.54691e-06	6.54742e-06	6.5342e-06	6.09246e-10	1.52625e-05	8.72416e-06	8.43449e-10	6.54403e-06	6.54574e-06	7.22321e-10	2.19297e-06	4.61154e-09	0	6.53526e-06	6.54428e-06	2.18478e-06	6.53136e-06	0	3.0986e-09	5.48392e-10	0	0	0	6.5453e-06	5.44644e-09	0	1.52464e-05	0	0	6.54675e-06	6.54262e-06	1.30733e-05	7.63526e-06	8.72688e-06	1.30791e-05	0	6.53747e-06	2.17875e-06	1.30864e-05	0.000695377
d3_59	0.000815856	0	1.96218e-05	1.30803e-05	7.38043e-09	6.59828e-09	6.54284e-06	3.37629e-09	4.36395e-09	4.46658e-09	0	8.60605e-09	6.53771e-06	8.18443e-09	0	1.30886e-05	0	6.55078e-06	2.18825e-06	1.38817e-08	5.17885e-09	6.54338e-06	3.57003e-09	6.05869e-09	2.19e-06	1.30724e-05	1.30756e-05	0	1.7436e-05	0	2.18819e-06	0	1.46882e-08	1.81992e-09	0	1.25012e-08	8.70998e-06	8.404e-09	6.54217e-06	8.73647e-06	1.41816e-05	4.33013e-10	1.50901e-08	7.00344e-09	7.14143e-09	4.90068e-09	4.72557e-09	8.72607e-06	8.72942e-06	0	6.54243e-06	9.85968e-09	0	6.55077e-06	0	6.5481e-06	2.1885e-06	6.59863e-10	6.53929e-06	6.54255e-06	1.09219e-05	1.80764e-09	1.07094e-09	1.46508e-08	4.95624e-09	7.98936e-09	0	8.71598e-06	5.70526e-09	6.54281e-06	0	1.30857e-05	2.17956e-05	6.54151e-06	2.18642e-06	1.07328e-09	2.30581e-09	0	4.8942e-10	8.72322e-06	1.30874e-05	6.5334e-06	1.3082e-05	8.02939e-10	0	6.53136e-06	1.30733e-05	2.17986e-05	2.19105e-06	1.52593e-05	0	1.05307e-08	0	0	0.000660517
d3_60	0.000717453	1.74477e-05	1.30762e-05	1.30701e-05	6.28437e-09	1.15392e-09	6.54693e-06	4.39842e-10	9.56151e-09	6.55051e-06	6.54848e-06	6.53921e-06	6.54216e-06	8.71135e-06	8.71098e-06	6.54919e-06	6.54775e-06	8.65339e-09	6.54158e-06	0	6.55342e-06	1.7969e-09	8.7184e-06	4.90056e-09	5.73634e-09	0	0	1.22496e-08	7.82065e-09	6.54286e-06	4.16573e-09	6.53767e-06	0	1.565e-08	4.47168e-09	6.54719e-06	2.18828e-06	8.39195e-09	1.30627e-05	1.30701e-05	8.25598e-09	0	8.65226e-09	4.67527e-09	0	4.49303e-09	3.98048e-09	1.33917e-08	4.43911e-09	0	6.54119e-06	0	6.53762e-06	0	1.94232e-09	6.5438e-06	2.19145e-06	1.96208e-05	7.62425e-06	1.05886e-08	1.52595e-05	0	1.19113e-08	6.17101e-09	2.18039e-05	1.15305e-08	4.61043e-09	5.09735e-09	0	0	6.54048e-06	0	1.30888e-05	9.14952e-09	6.54864e-06	0	2.19901e-06	0	8.72974e-06	6.18379e-09	6.54435e-06	6.54122e-06	0	2.61647e-05	6.54122e-06	0	8.71577e-06	0	6.53721e-06	8.72904e-06	6.54203e-06	5.59291e-09	6.54282e-06	7.70784e-09	0.000738937
d3_61	0.000900607	2.18549e-06	1.86657e-09	6.71965e-09	7.48215e-09	2.19402e-06	8.72966e-06	6.54476e-06	1.27975e-10	6.54998e-06	1.04227e-09	1.42416e-09	7.36948e-09	6.5471e-06	1.05609e-08	6.54551e-06	1.40017e-08	6.54055e-06	1.07962e-08	2.50146e-09	1.30736e-05	4.93038e-10	2.18107e-06	1.17133e-08	8.66672e-09	1.06238e-08	6.89654e-09	1.671e-09	6.54089e-06	6.54677e-06	0	1.74404e-05	6.55455e-06	1.47845e-08	2.19899e-06	6.54186e-06	6.54535e-06	0	6.54133e-06	1.15287e-09	1.30828e-05	0	8.22231e-09	2.381e-09	2.1948e-06	1.30833e-05	6.54594e-06	3.92219e-10	3.36689e-09	5.46537e-09	1.30783e-05	3.0578e-09	8.73586e-06	6.5414e-06	0	6.54807e-06	1.52622e-05	6.54553e-06	6.54241e-06	1.09263e-05	6.53787e-06	8.71326e-06	8.72219e-06	0	4.29505e-09	6.78982e-09	1.17648e-08	5.09397e-10	6.54136e-06	1.02831e-08	0	1.30868e-05	5.00165e-09	6.86633e-09	8.5972e-09	6.54042e-06	8.73046e-06	6.48223e-09	7.38882e-09	1.03703e-08	6.55054e-06	1.40739e-08	6.53602e-06	1.30811e-05	0	2.18426e-06	1.23488e-08	6.54809e-06	6.53668e-06	6.46828e-09	0	0	6.53668e-06	1.26252e-08	0.000793296
d3_62	0.163537	0.00141269	0.00137805	0.00126792	0.00133107	0.00158717	0.00128965	0.00134739	0.00127553	0.0012885	0.00126025	0.00116432	0.00152181	0.00127114	0.00139629	0.00119263	0.0013202	0.00123307	0.00124724	0.00134849	0.00131245	0.00124078	0.00119055	0.0014062	0.00112942	0.00115577	0.00132229	0.00132987	0.00129729	0.00130824	0.00129196	0.00130171	0.00136469	0.00156863	0.00140184	0.00119481	0.00131906	0.00140175	0.00140734	0.00125693	0.0011993	0.00122735	0.00123076	0.00139966	0.00138332	0.00133205	0.00128079	0.00126777	0.00130806	0.00118722	0.00125696	0.00129076	0.00141273	0.00146501	0.00127642	0.00131911	0.00127758	0.00145958	0.00120784	0.00129178	0.00132986	0.0012579	0.0012949	0.00135377	0.00125139	0.00150194	0.00134729	0.00136904	0.00143877	0.00130272	0.00143002	0.00134392	0.00139524	0.0013886	0.00142998	0.00136785	0.00138431	0.00132765	0.00133308	0.00146379	0.00124493	0.00138422	0.00133862	0.00136261	0.00138746	0.00122951	0.00144314	0.00144742	0.001125	0.00135387	0.00144307	0.00146502	0.0013003	0.00138428	0.0948322
