	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000732541	4.53287e-05	4.53789e-05	4.88328e-05	3.14166e-05	5.40496e-05	3.48999e-05	7.03473e-06	6.62356e-05	2.09633e-05	1.31255e-05	4.36074e-05	4.62369e-05	1.40017e-05	1.57322e-05	2.44273e-05	1.57244e-05	2.27082e-05	1.22693e-05	1.84774e-06	2.44527e-05	3.1448e-05	2.10008e-05	1.22654e-05	2.96701e-05	1.40163e-05	2.4479e-05	1.04995e-05	4.18672e-05	1.57572e-05	2.44594e-05	4.01157e-05	4.70977e-05	5.27132e-06	5.26513e-06	1.05021e-05	1.05329e-05	2.44431e-05	7.02162e-06	5.26939e-06	1.57608e-05	1.22275e-05	2.00951e-05	2.79201e-05	5.25146e-06	1.74808e-05	1.57217e-05	4.65024e-08	1.5711e-05	2.27722e-05	8.80227e-06	2.44387e-05	7.0337e-06	1.39854e-05	2.26947e-05	1.57138e-05	3.83973e-05	1.74989e-05	2.26952e-05	2.09766e-05	8.79292e-06	1.80947e-06	2.09518e-05	1.5759e-05	7.06081e-08	1.74721e-05	1.05298e-05	1.22545e-05	1.57727e-05	2.09717e-05	6.99475e-06	1.31254e-05	7.07472e-06	2.27174e-05	2.01152e-05	1.57655e-05	1.05285e-05	2.62112e-05	2.27216e-05	1.23177e-05	1.40661e-05	3.84662e-05	2.27154e-05	2.62658e-05	4.28023e-05	1.58055e-05	7.08487e-06	2.97284e-05	5.32801e-05	4.72059e-05	4.0249e-05	2.98171e-05	4.37844e-05	4.55085e-05	4.89901e-05	6.81051e-05	8.12731e-05	9.08573e-05	0.000847229
d2_45	0.000695417	4.97077e-05	2.09562e-05	4.88379e-05	4.01136e-05	3.31697e-05	2.96762e-05	4.01278e-05	1.57308e-05	5.57796e-05	2.62065e-05	1.79893e-06	1.22637e-05	2.09322e-05	1.22673e-05	1.74938e-05	1.7476e-05	1.74602e-05	1.05286e-05	1.7472e-05	1.22357e-05	2.09583e-05	7.03747e-06	1.22605e-05	7.05083e-06	1.0514e-05	3.48823e-05	5.28735e-06	4.01364e-05	5.31558e-06	1.48852e-05	1.92783e-05	7.03639e-06	2.3615e-05	1.66109e-05	1.57325e-05	1.74805e-05	1.74503e-05	6.9908e-06	7.04292e-06	6.99892e-06	1.05172e-05	1.22496e-05	1.74624e-05	5.27798e-06	7.02178e-06	7.0477e-06	1.74815e-05	7.32045e-08	4.38839e-08	2.09318e-05	1.74646e-05	1.75406e-05	1.81221e-06	1.5759e-05	1.66265e-05	1.92332e-05	2.96699e-05	2.09399e-05	1.74699e-05	1.2277e-05	2.88552e-05	1.5712e-05	2.96807e-05	1.40412e-05	3.66195e-05	2.62048e-05	4.01059e-05	1.74833e-05	2.27264e-05	2.27097e-05	2.44366e-05	2.2753e-05	8.80421e-06	1.31313e-05	3.31584e-05	1.74913e-05	2.61837e-05	1.9242e-05	5.31283e-06	3.31674e-05	1.40252e-05	1.9268e-05	2.80267e-05	1.05733e-05	3.32232e-05	1.23213e-05	4.71383e-05	2.97926e-05	3.58582e-05	3.50078e-05	4.11584e-05	7.86333e-05	4.37267e-05	5.59711e-05	2.97999e-05	4.38076e-05	4.73199e-05	0.000767861
d2_46	0.000666756	3.48857e-05	4.36199e-05	2.26863e-05	3.31931e-05	2.62144e-05	3.4009e-05	1.57356e-05	4.00828e-05	1.74848e-05	3.66455e-05	2.79408e-05	2.27262e-05	2.09474e-05	2.44338e-05	1.22661e-05	2.26868e-05	2.09845e-05	2.2694e-05	2.35513e-05	2.61443e-05	2.62047e-05	2.09267e-05	5.29067e-06	1.74725e-05	5.11936e-08	8.92874e-08	1.57157e-05	2.09626e-05	2.27254e-05	2.96892e-05	1.05373e-05	5.01124e-08	4.53061e-05	5.28099e-06	1.2228e-05	6.59303e-08	2.01237e-05	6.57324e-08	5.28955e-06	5.26254e-06	5.30284e-06	1.3108e-05	1.05278e-05	5.30994e-06	1.05031e-05	5.29743e-08	3.19085e-08	1.05228e-05	1.05033e-05	5.28267e-06	1.91957e-05	2.79217e-05	2.61743e-05	1.74581e-05	7.02099e-06	1.74831e-05	7.03533e-06	1.05171e-05	2.61684e-05	1.74734e-05	3.66631e-05	1.04747e-05	2.09343e-05	2.61378e-05	3.22722e-05	1.75035e-05	7.02444e-06	4.36394e-05	1.57249e-05	1.05401e-05	1.22688e-05	1.57099e-05	1.22473e-05	1.05166e-05	3.14006e-05	1.23025e-05	2.97175e-05	7.05319e-06	2.62129e-05	3.14588e-05	6.62942e-05	3.32296e-05	3.32374e-05	3.49037e-05	2.27563e-05	2.10186e-05	6.63351e-05	2.62687e-05	4.71821e-05	4.89695e-05	2.98112e-05	4.46556e-05	4.29224e-05	6.20672e-05	5.60542e-05	7.16001e-05	4.64091e-05	0.00082912
d2_47	0.000620608	2.79693e-05	1.74828e-05	5.41048e-05	2.44664e-05	4.35712e-05	1.74604e-05	3.83884e-05	1.22362e-05	2.09766e-05	4.18601e-05	1.91926e-05	1.22664e-05	1.57097e-05	4.18113e-05	7.04229e-06	2.27016e-05	1.22467e-05	6.84864e-08	1.74715e-05	2.0107e-05	1.74547e-05	1.05158e-05	2.96988e-05	4.38162e-08	1.74886e-05	1.22336e-05	2.09521e-05	2.44308e-05	1.04811e-05	3.49264e-05	1.05022e-05	1.22304e-05	1.56984e-05	1.92132e-05	1.22483e-05	1.79309e-06	3.66771e-05	2.09383e-05	1.22683e-05	2.62003e-05	1.92358e-05	3.6629e-05	7.01048e-06	1.05111e-05	2.70638e-05	1.74515e-05	5.79984e-08	1.04954e-05	1.57384e-05	2.44275e-05	2.44114e-05	1.57488e-05	3.83608e-05	1.92097e-05	4.43064e-06	1.74707e-05	1.74908e-05	2.09713e-05	1.22575e-05	1.57487e-05	1.92087e-05	3.49177e-05	1.74643e-05	7.0432e-06	2.62262e-05	5.29204e-06	1.22411e-05	2.62084e-05	1.22429e-05	2.27151e-05	2.79202e-05	1.22968e-05	1.92425e-05	2.44735e-05	1.92367e-05	1.40316e-05	1.92736e-05	2.2725e-05	5.30373e-06	6.28018e-05	2.62435e-05	2.79447e-05	3.23451e-05	4.71091e-05	2.45219e-05	4.63135e-05	4.36865e-05	2.88795e-05	9.72448e-06	8.38253e-05	2.45047e-05	3.50674e-05	7.42718e-05	6.11706e-05	7.16114e-05	5.59508e-05	7.51206e-05	0.000672213
d2_48	0.000520159	6.97186e-05	2.61821e-05	2.79238e-05	4.18786e-05	4.62218e-05	3.31446e-05	1.05408e-05	3.14222e-05	1.57476e-05	3.49034e-05	1.05052e-05	3.83861e-05	2.70676e-05	2.61932e-05	2.27171e-05	4.62284e-05	2.88091e-05	2.96314e-05	2.27091e-05	2.44582e-05	2.96703e-05	3.31329e-05	2.26817e-05	1.92055e-05	1.05114e-05	1.05294e-05	4.37689e-08	4.36974e-08	1.57289e-05	1.39955e-05	2.2723e-05	2.61328e-05	1.04915e-05	7.01388e-06	5.2571e-06	7.20362e-08	1.57463e-05	1.57392e-05	2.62187e-05	2.79339e-05	5.26177e-06	5.26521e-06	1.74726e-05	7.02022e-06	3.83728e-05	1.91789e-05	1.57235e-05	2.61633e-05	2.79138e-05	1.05309e-05	1.05188e-05	1.75196e-05	2.79069e-05	1.74685e-05	2.61842e-05	2.53223e-05	5.27353e-06	2.09563e-05	7.03441e-06	2.09356e-05	3.1397e-05	5.28939e-06	1.22567e-05	2.78945e-05	4.01218e-05	2.09563e-05	6.99878e-06	2.79605e-05	3.48914e-05	8.78417e-06	1.05275e-05	1.57876e-05	1.228e-05	1.22542e-05	2.27166e-05	3.8432e-05	2.10011e-05	2.71137e-05	1.92509e-05	2.09863e-05	2.10635e-05	2.27981e-05	1.7524e-05	2.44994e-05	2.27597e-05	9.36008e-06	4.71163e-05	4.19598e-05	5.24002e-05	2.54699e-05	2.97843e-05	3.32285e-05	5.94342e-05	3.85906e-05	6.11766e-05	7.33848e-05	5.08459e-05	0.00087861
d2_49	0.000575802	3.14613e-05	3.14152e-05	4.36119e-05	3.31457e-05	2.96444e-05	3.31259e-05	2.27211e-05	4.00965e-05	2.96517e-05	2.79353e-05	3.92336e-05	6.08651e-08	2.26897e-05	5.57747e-05	7.02293e-06	1.05049e-05	2.96758e-05	1.05007e-05	3.13948e-05	1.04831e-05	7.80803e-08	7.03367e-06	4.3618e-05	4.26929e-05	1.04778e-05	2.09452e-05	1.22537e-05	1.92059e-05	2.26711e-05	3.84047e-05	3.83484e-05	5.28865e-06	1.22278e-05	1.74525e-05	2.09442e-05	2.53091e-05	3.67901e-08	8.76759e-06	1.0497e-05	7.03655e-06	3.31231e-05	1.74572e-05	1.22709e-05	2.09602e-05	1.92039e-05	1.74617e-05	1.04816e-05	7.05501e-08	1.3094e-05	3.31521e-05	1.01709e-05	2.00981e-05	3.78199e-08	2.09565e-05	2.09659e-05	1.81827e-06	1.22745e-05	1.04772e-05	2.09496e-05	2.27112e-05	2.09387e-05	3.2295e-05	2.09469e-05	1.75141e-05	1.05326e-05	2.27046e-05	3.83942e-05	2.35724e-05	1.74647e-05	5.28688e-06	1.74424e-05	2.62178e-05	3.84029e-05	2.88199e-05	2.09729e-05	1.05289e-05	1.40343e-05	3.14245e-05	2.27292e-05	3.49188e-05	1.92528e-05	2.44697e-05	2.62529e-05	4.45127e-05	1.92335e-05	3.84821e-05	2.97646e-05	3.49814e-05	1.9343e-05	5.3683e-06	2.54434e-05	4.89401e-05	1.5833e-05	4.7204e-05	6.47073e-05	2.46029e-05	6.21031e-05	0.000960649
d2_50	0.000646924	6.44893e-05	4.88028e-05	3.6668e-05	4.01145e-05	3.13921e-05	3.31501e-05	2.9703e-05	5.92724e-05	1.0519e-05	3.14234e-05	2.79196e-05	2.88136e-05	2.09595e-05	3.1389e-05	5.66001e-08	2.79005e-05	2.96532e-05	1.57344e-05	2.09763e-05	3.31739e-05	1.57084e-05	2.35505e-05	5.26636e-06	3.66708e-05	7.0102e-06	2.96692e-05	7.0352e-06	1.92428e-05	5.25578e-06	1.74704e-05	2.27097e-05	2.61829e-05	2.26922e-05	7.01436e-06	4.01607e-05	2.35813e-05	1.573e-05	6.61227e-08	1.04948e-05	1.57148e-05	5.28065e-06	1.22229e-05	5.30744e-06	2.44362e-05	1.22658e-05	2.61358e-05	2.35518e-05	5.27535e-06	2.9727e-05	1.74712e-05	1.74811e-05	7.90675e-06	2.09562e-05	2.26763e-05	8.77537e-06	5.26559e-06	1.22818e-05	1.04814e-05	2.6195e-05	1.40038e-05	1.57258e-05	2.61743e-05	2.79172e-05	2.44405e-05	2.09883e-05	1.22513e-05	3.31437e-05	1.22354e-05	1.05255e-05	2.96878e-05	2.0982e-05	3.14365e-05	2.62026e-05	1.05e-05	1.05219e-05	2.4451e-05	5.30877e-06	7.07182e-06	1.23033e-05	3.58096e-05	2.45034e-05	2.09942e-05	2.97619e-05	1.49427e-05	4.19116e-05	2.97492e-05	3.15214e-05	5.41699e-05	3.49738e-05	2.45129e-05	2.28097e-05	3.32588e-05	6.72463e-05	3.33559e-05	3.85652e-05	7.86763e-05	8.29573e-05	0.00100399
d2_51	0.000474115	2.96517e-05	2.96654e-05	3.31523e-05	2.96689e-05	2.44545e-05	7.23074e-05	1.40124e-05	4.70922e-05	2.09528e-05	2.09835e-05	1.92243e-05	8.75906e-06	1.57273e-05	2.09506e-05	3.48511e-05	2.09378e-05	1.74673e-05	4.01022e-05	1.40175e-05	1.31281e-05	1.5747e-05	1.57015e-05	2.44122e-05	5.2628e-06	1.39883e-05	8.77767e-06	1.74731e-05	7.0239e-06	1.5709e-05	2.96956e-05	1.7492e-05	2.09853e-05	1.2211e-05	1.05064e-05	5.26726e-06	7.03289e-06	2.09384e-05	2.26985e-05	2.26844e-05	1.48776e-05	1.57283e-05	3.31366e-05	7.02727e-06	1.74825e-05	1.74493e-05	1.39699e-05	1.57319e-05	5.33007e-06	7.00788e-06	1.04955e-05	1.22171e-05	2.26652e-05	2.2721e-05	3.83567e-05	1.22496e-05	2.26997e-05	7.02667e-06	5.25162e-06	2.10017e-05	1.05253e-05	2.27165e-05	5.28117e-06	2.2665e-05	1.74734e-05	1.05056e-05	1.22314e-05	2.6229e-05	3.31707e-05	5.26245e-06	1.4038e-05	1.75007e-05	3.05341e-05	2.27126e-05	2.26923e-05	1.13914e-05	7.04481e-06	3.49044e-05	3.66868e-05	1.16119e-07	3.66993e-05	8.85201e-06	2.27831e-05	1.66752e-05	2.18873e-05	3.6701e-05	2.62552e-05	4.37019e-05	4.0208e-05	3.24105e-05	3.50145e-05	2.97535e-05	7.51401e-05	3.85628e-05	2.97931e-05	5.59287e-05	8.56099e-05	6.99521e-05	0.00103031
d2_52	0.000445245	3.14291e-05	3.66509e-05	3.66054e-05	2.96723e-05	2.09382e-05	3.9249e-05	3.31439e-05	2.44319e-05	1.22604e-05	1.74506e-05	3.31741e-05	1.74581e-05	2.0957e-05	1.78626e-06	2.79062e-05	2.2682e-05	2.61846e-05	5.27056e-06	2.61914e-05	1.48571e-05	3.31136e-05	5.28981e-06	1.57368e-05	1.39708e-05	5.28425e-06	1.79238e-06	5.27995e-06	1.05144e-05	2.44171e-05	1.77782e-06	1.57553e-05	1.74631e-05	1.39739e-05	1.5701e-05	5.29246e-06	2.6186e-05	5.24581e-06	1.74986e-05	5.27087e-06	6.9933e-06	6.99853e-06	2.44349e-05	5.26984e-06	1.57182e-05	6.43298e-08	1.74807e-05	2.26962e-05	3.49114e-05	2.26813e-05	1.57295e-05	2.618e-05	2.26917e-05	1.22349e-05	1.7467e-05	1.05069e-05	3.14141e-05	3.14464e-05	3.5925e-06	6.99009e-06	1.92297e-05	1.57136e-05	3.22856e-05	2.09798e-05	1.225e-05	5.27179e-06	2.44356e-05	1.22634e-05	1.04859e-05	5.27875e-06	3.83699e-05	3.40379e-05	1.74893e-05	7.91855e-06	4.4534e-05	1.92704e-05	3.84016e-05	1.4023e-05	1.05098e-05	2.27555e-05	2.27202e-05	3.93393e-05	1.74945e-05	1.05302e-05	1.75247e-05	2.79723e-05	5.24048e-05	3.84543e-05	4.11107e-05	2.80268e-05	2.28305e-05	2.88964e-05	3.2423e-05	5.17238e-05	7.16356e-05	8.0331e-05	5.51337e-05	6.6419e-05	0.000919646
d2_53	0.000497225	1.57341e-05	3.05442e-05	6.97125e-05	3.40151e-05	3.13784e-05	1.40155e-05	2.78944e-05	2.44555e-05	2.79122e-05	3.57597e-05	7.02522e-06	2.26836e-05	2.26699e-05	2.78971e-05	5.30226e-06	2.27009e-05	2.79013e-05	5.50892e-08	2.2695e-05	2.09649e-05	1.22094e-05	1.0511e-05	1.57346e-05	1.22423e-05	1.91987e-05	2.96804e-05	2.2716e-05	2.44827e-05	1.74708e-05	3.22204e-08	8.55816e-08	2.61684e-05	1.04864e-05	2.87876e-05	3.13983e-05	2.96704e-05	1.39656e-05	5.25191e-06	1.57024e-05	1.57299e-05	1.2226e-05	2.09556e-05	1.04921e-05	1.74467e-05	1.74866e-05	5.27597e-06	1.22265e-05	1.9202e-05	1.22502e-05	1.04941e-05	1.04835e-05	3.14047e-05	2.27218e-05	5.21055e-08	1.57313e-05	1.04945e-05	3.83689e-05	2.26802e-05	5.24993e-06	1.57505e-05	1.92115e-05	1.92375e-05	2.27138e-05	2.61946e-05	1.57461e-05	1.05143e-05	1.05223e-05	5.28594e-06	2.09558e-05	2.27133e-05	5.28849e-06	2.79065e-05	1.05281e-05	2.09504e-05	1.74755e-05	1.57644e-05	1.75082e-05	3.66647e-05	1.40299e-05	2.62111e-05	5.30344e-06	3.14875e-05	2.88318e-05	4.54263e-05	1.40302e-05	2.62864e-05	7.0896e-06	6.11403e-05	2.80629e-05	4.81387e-05	2.45865e-05	6.29598e-05	6.6428e-05	6.6426e-05	4.64208e-05	5.43049e-05	8.90123e-05	0.00109029
d2_54	0.000472871	2.79409e-05	5.23165e-05	3.05281e-05	1.74657e-05	3.1417e-05	3.48926e-05	1.3967e-05	2.09379e-05	2.96569e-05	5.26428e-06	2.0939e-05	1.74417e-05	8.76087e-06	2.0939e-05	2.09386e-05	1.74837e-05	1.74634e-05	1.22222e-05	1.56922e-05	5.25242e-06	1.22283e-05	1.57157e-05	2.09423e-05	1.04838e-05	1.77719e-06	1.22483e-05	1.05049e-05	2.09358e-05	2.09386e-05	9.63824e-06	1.5743e-05	2.61959e-05	1.40054e-05	2.7933e-05	5.28006e-06	2.27056e-05	1.57321e-05	1.0532e-05	3.48457e-05	1.57043e-05	1.04924e-05	1.05049e-05	1.57308e-05	1.92451e-05	3.66469e-05	1.92012e-05	5.24958e-06	2.44593e-05	1.39731e-05	1.91877e-05	1.22486e-05	1.04934e-05	2.79249e-05	5.2911e-06	1.57089e-05	1.74912e-05	1.92257e-05	1.22394e-05	1.2259e-05	1.22418e-05	2.27157e-05	2.44483e-05	1.0533e-05	2.62001e-05	1.83719e-05	2.70978e-05	2.27181e-05	2.96986e-05	2.79356e-05	1.57754e-05	2.09557e-05	1.22564e-05	2.88389e-05	1.31725e-05	2.97219e-05	2.10262e-05	3.48768e-05	1.22603e-05	1.57827e-05	1.75161e-05	1.75332e-05	4.88949e-05	5.32722e-06	4.71361e-05	1.22802e-05	2.45067e-05	3.496e-05	1.23312e-05	7.07653e-05	3.67105e-05	3.33052e-05	7.33787e-05	3.85088e-05	3.14907e-05	4.20004e-05	4.90808e-05	6.8199e-05	0.0010817
d2_55	0.000543097	2.27039e-05	1.57133e-05	2.44175e-05	1.74616e-05	2.2671e-05	2.26897e-05	1.57324e-05	2.96955e-05	2.61677e-05	1.92196e-05	4.35916e-05	1.74395e-05	1.6747e-08	2.09486e-05	3.46643e-08	7.00276e-06	1.56913e-05	1.57218e-05	1.22265e-05	2.09566e-05	1.22311e-05	1.57159e-05	1.57252e-05	2.27043e-05	1.74566e-05	3.3624e-08	2.44298e-05	1.92002e-05	5.25276e-06	1.22419e-05	5.25514e-06	2.09329e-05	5.27946e-06	2.26881e-05	1.05038e-05	1.48321e-05	2.96911e-05	2.61714e-05	1.74483e-05	5.29616e-06	1.22444e-05	1.57079e-05	7.01728e-06	2.26735e-05	5.26747e-06	1.74805e-05	1.74618e-05	7.04251e-06	2.09168e-05	1.05073e-05	5.05235e-08	4.15833e-08	1.57288e-05	1.57219e-05	7.01125e-06	1.2222e-05	5.31569e-05	5.25043e-06	1.92174e-05	2.79175e-05	5.30598e-06	1.05142e-05	1.22255e-05	2.4455e-05	1.74651e-05	1.05465e-05	1.74981e-05	6.45963e-08	5.24981e-06	3.14248e-05	2.96928e-05	7.04777e-06	1.92029e-05	5.28849e-06	2.0989e-05	1.74714e-05	2.61943e-05	1.57684e-05	2.27038e-05	8.77785e-08	1.23176e-05	2.62232e-05	1.05448e-05	1.23291e-05	4.71718e-05	3.40865e-05	2.98256e-05	4.89149e-05	4.54805e-05	6.11606e-05	5.33548e-05	2.63205e-05	4.90086e-05	8.21051e-05	8.55945e-05	6.99003e-05	5.77491e-05	0.00105142
d2_56	0.000471714	3.65948e-05	3.83492e-05	3.83774e-05	2.9661e-05	2.79082e-05	1.74378e-05	2.27069e-05	2.09572e-05	2.79252e-05	2.26986e-05	2.44203e-05	2.27001e-05	2.09681e-05	8.73973e-06	1.0492e-05	1.05031e-05	1.74575e-05	2.09382e-05	3.1382e-05	2.09403e-05	5.28457e-06	2.09211e-05	5.26277e-06	1.57337e-05	1.04689e-05	1.22258e-05	1.04951e-05	5.2479e-06	2.09534e-05	1.80161e-06	1.57141e-05	1.57427e-05	2.61861e-05	1.57338e-05	1.74478e-05	7.01016e-06	3.52927e-06	1.22167e-05	1.22248e-05	5.11189e-08	1.74628e-05	1.5721e-05	2.09883e-05	1.48623e-05	1.57063e-05	1.57242e-05	5.2536e-06	4.21948e-08	2.26871e-05	5.26407e-06	2.79042e-05	1.22582e-05	5.31831e-06	3.83691e-05	3.6668e-05	2.09903e-05	1.0498e-05	5.24328e-06	3.31608e-05	1.13806e-05	2.62402e-05	5.28069e-06	1.05145e-05	1.04941e-05	1.74932e-05	1.05101e-05	2.70588e-05	1.3976e-05	2.9667e-05	2.62033e-05	1.05211e-05	2.97246e-05	1.05389e-05	2.97022e-05	2.27096e-05	1.57718e-05	2.27261e-05	1.22742e-05	1.05508e-05	2.96899e-05	1.23232e-05	2.79545e-05	2.62058e-05	2.45087e-05	7.10175e-06	5.76382e-05	5.41398e-05	5.41106e-05	3.67206e-05	3.6736e-05	4.55048e-05	5.94554e-05	6.11688e-05	3.24912e-05	5.94e-05	6.20836e-05	6.29852e-05	0.00108609
d2_57	0.000498736	1.22463e-05	3.31758e-05	2.09626e-05	4.18352e-05	3.13936e-05	3.13715e-05	1.22656e-05	2.26612e-05	1.74792e-05	5.26334e-06	1.57538e-05	3.48826e-05	1.57033e-05	2.44328e-05	1.39873e-05	2.09266e-05	1.22357e-05	3.83537e-05	2.09412e-05	1.22504e-05	1.04719e-05	5.24603e-06	1.56882e-05	1.7563e-06	1.74633e-05	2.09778e-05	1.22447e-05	6.9996e-06	1.39935e-05	2.61636e-05	1.78669e-06	1.05036e-05	2.79129e-05	1.05195e-05	1.04987e-05	1.0484e-05	1.05269e-05	1.74994e-05	1.04953e-05	1.13756e-05	2.26841e-05	5.25341e-06	1.74513e-05	5.25221e-06	1.91851e-05	1.22346e-05	3.3153e-05	1.05073e-05	1.05084e-05	1.74618e-05	1.91807e-05	1.57132e-05	2.61671e-05	2.09469e-05	1.74488e-05	2.53054e-05	1.56951e-05	1.05001e-05	1.57437e-05	1.39802e-05	1.22618e-05	1.2224e-05	1.57266e-05	7.01503e-06	1.74555e-05	1.04909e-05	1.91903e-05	1.22354e-05	7.01764e-06	1.0508e-05	1.92129e-05	1.92165e-05	2.35973e-05	4.70922e-05	2.09577e-05	1.57131e-05	5.32036e-05	1.92379e-05	1.14194e-05	1.57753e-05	3.06036e-05	1.57894e-05	2.62372e-05	3.0562e-05	4.54252e-05	4.36875e-05	3.40976e-05	3.3191e-05	4.02505e-05	5.76683e-05	5.24406e-05	2.45608e-05	4.54875e-05	4.20523e-05	6.30488e-05	6.38499e-05	4.82372e-05	0.00111939
d2_58	0.000410434	2.26661e-05	4.00909e-05	5.40424e-05	1.04844e-05	2.61487e-05	2.61598e-05	1.83348e-05	2.44329e-05	2.26571e-05	1.22452e-05	2.26942e-05	1.04761e-05	5.27189e-06	1.78557e-06	5.2775e-06	1.04871e-05	2.26968e-05	5.25794e-06	5.25057e-06	1.22428e-05	2.35623e-05	1.57279e-05	2.09382e-05	4.81512e-08	1.57273e-05	5.24893e-06	5.26708e-06	1.57281e-05	4.48503e-08	1.57356e-05	3.3148e-05	9.62431e-06	2.09493e-05	7.03108e-06	5.24181e-06	2.09484e-05	7.00042e-06	1.57229e-05	5.2581e-06	1.22189e-05	1.74613e-05	1.22164e-05	1.57231e-05	1.39994e-05	1.57038e-05	4.18643e-05	7.01854e-06	1.22236e-05	1.22357e-05	2.44045e-05	2.2678e-05	2.61683e-05	3.23361e-08	5.27924e-06	5.25473e-06	3.1398e-05	1.74632e-05	5.25522e-06	1.39876e-05	1.7451e-05	2.61997e-05	1.04863e-05	1.04982e-05	6.14145e-06	1.48291e-05	1.22566e-05	5.26715e-06	2.27089e-05	2.26953e-05	1.74868e-05	5.27414e-06	3.49087e-05	2.44465e-05	1.40005e-05	2.44637e-05	7.01298e-06	2.27176e-05	2.27357e-05	1.57585e-05	1.0567e-05	2.44977e-05	4.27879e-05	3.66934e-05	3.8451e-05	2.62186e-05	4.54423e-05	4.54567e-05	2.80525e-05	4.19163e-05	5.15675e-05	9.16507e-05	4.89291e-05	2.45615e-05	4.37905e-05	6.28949e-05	0.000117941	7.4299e-05	0.00112684
d2_59	0.000413824	2.44233e-05	3.31334e-05	3.66396e-05	2.44353e-05	1.04915e-05	2.26645e-05	2.26906e-05	2.61534e-05	5.27713e-06	3.13984e-05	2.26646e-05	7.009e-06	1.74653e-05	1.05023e-05	5.2609e-06	1.05125e-05	1.57054e-05	4.81499e-08	7.01221e-06	6.99353e-06	1.22065e-05	5.293e-06	1.74418e-05	2.78963e-05	1.57357e-05	2.61496e-05	1.74753e-05	1.74494e-05	1.39752e-05	1.75414e-06	2.09288e-05	2.09213e-05	1.57138e-05	2.61487e-05	1.74503e-05	5.24761e-06	1.74678e-05	1.04996e-05	3.14491e-08	3.31184e-05	2.09125e-05	1.57139e-05	2.35982e-05	7.89531e-06	1.91985e-05	7.024e-06	2.78895e-05	1.57076e-05	5.26889e-06	5.27779e-06	2.62124e-05	2.44139e-05	1.74654e-05	1.91949e-05	2.10091e-05	5.27241e-06	1.05123e-05	1.22419e-05	1.57031e-05	4.98106e-08	1.74813e-05	2.79421e-05	2.44323e-05	1.79189e-06	5.27871e-06	1.75124e-05	8.779e-06	3.37252e-08	1.05198e-05	1.22492e-05	5.28828e-06	5.33135e-06	1.92155e-05	2.09448e-05	1.0533e-05	3.14007e-05	4.191e-05	2.62169e-05	7.03862e-06	3.31991e-05	3.66697e-05	4.89211e-05	2.97401e-05	5.41218e-05	4.1931e-05	1.93195e-05	4.89403e-05	2.62733e-05	2.80323e-05	5.5853e-05	5.07246e-05	5.42356e-05	1.23698e-05	4.91032e-05	0.00011166	7.08444e-05	0.000122203	0.00111847
d2_60	0.000349121	1.39601e-05	1.57073e-05	3.83611e-05	2.00634e-05	2.09328e-05	1.74461e-05	1.39816e-05	1.57179e-05	7.01015e-06	5.27269e-06	1.7476e-05	2.78908e-05	5.25332e-06	1.57085e-05	1.05059e-05	1.0484e-05	2.26618e-05	1.22127e-05	1.57117e-05	1.57253e-05	1.56927e-05	3.14027e-05	1.39772e-05	1.04914e-05	7.87521e-06	5.24747e-06	1.74391e-05	2.78905e-05	5.2428e-06	1.77043e-06	1.57337e-05	1.04985e-05	1.22267e-05	1.74807e-05	3.51969e-08	7.01278e-06	1.39717e-05	1.2222e-05	2.09316e-05	1.04697e-05	1.74414e-05	2.44633e-05	3.23044e-05	2.96575e-05	1.92122e-05	2.61532e-05	7.89048e-06	2.26833e-05	2.79083e-05	1.39956e-05	5.27867e-06	3.57131e-05	2.63976e-06	3.31304e-05	1.5733e-05	1.39999e-05	2.79113e-05	5.27049e-06	1.78482e-06	1.05084e-05	1.57346e-05	1.22242e-05	2.44384e-05	1.22681e-05	5.2747e-06	7.03942e-06	1.57299e-05	1.049e-05	7.01216e-06	7.03823e-06	7.02176e-06	1.57057e-05	1.39843e-05	1.22591e-05	1.05204e-05	2.79482e-05	2.09676e-05	1.22936e-05	2.79543e-05	1.57596e-05	1.05592e-05	1.06151e-05	2.27807e-05	4.36675e-05	3.67175e-05	4.02244e-05	2.45314e-05	3.84707e-05	6.11923e-05	2.10781e-05	5.50796e-05	0.000119563	8.98927e-05	9.25175e-05	0.000103913	0.000119687	5.68976e-05	0.00105483
