	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.63427e-07	4.12287e-09	6.10453e-06	1.77638e-08	1.24929e-08	7.48617e-10	1.69217e-08	1.42569e-05	1.70631e-08	1.01842e-05	2.02081e-08	1.00987e-08	8.13628e-06	1.37242e-08	3.08737e-08	6.13863e-06	6.12121e-06	2.62778e-08	6.1286e-06	2.24018e-05	2.08324e-06	8.18159e-06	2.98891e-08	6.13579e-06	1.22765e-05	5.38602e-08	1.83553e-05	1.43043e-05	2.04059e-05	7.10056e-08	2.04024e-05	1.83557e-05	4.14068e-06	2.04281e-05	3.2565e-05	8.21094e-06	8.19601e-06	1.05991e-07	2.65221e-05	6.20431e-06	1.22975e-05	1.43977e-05	1.83803e-05	1.42997e-05	1.94035e-05	1.12969e-05	1.63457e-05	3.87346e-05	3.67445e-05	6.25362e-06	1.33212e-05	8.19304e-06	4.89486e-05	1.2284e-05	2.85556e-05	1.23323e-05	3.9725e-05	6.16959e-06	1.23732e-05	3.66913e-05	3.46552e-05	1.2288e-05	1.946e-05	4.48356e-05	4.68915e-05	1.22916e-05	2.86455e-05	1.02776e-05	2.85963e-05	1.73677e-05	3.66741e-05	1.83746e-05	2.45785e-05	5.49408e-05	2.85977e-05	6.13441e-06	1.23046e-05	3.46588e-05	2.4482e-05	1.43486e-05	2.65604e-05	3.06579e-05	2.16944e-06	1.42908e-05	3.05582e-05	4.38628e-05	2.04431e-05	2.64834e-05	1.22754e-05	2.03835e-05	2.44487e-05	4.07356e-05	8.17924e-06	5.33961e-08	3.9594e-08	2.6461e-05	4.33502e-08	1.42391e-05	3.86991e-05
d3_44	1.17408e-07	1.46158e-09	1.47799e-08	1.78635e-09	9.81051e-10	4.5385e-09	1.69336e-08	2.0653e-06	1.85573e-08	6.11801e-06	6.12311e-06	8.1755e-06	2.05303e-06	6.11387e-06	3.83552e-09	5.36712e-08	6.12202e-06	5.176e-08	2.06013e-08	6.15059e-06	6.13773e-06	6.12265e-06	5.56308e-08	6.13425e-06	1.7357e-05	8.1607e-06	1.01961e-05	2.0694e-06	1.22288e-05	2.24142e-05	8.20198e-06	6.19482e-06	6.18939e-06	6.16672e-06	1.10423e-07	2.44813e-05	6.07396e-08	6.94245e-08	2.64863e-05	1.22658e-05	1.42874e-05	1.09408e-07	2.04343e-05	4.68227e-05	1.83872e-05	2.04766e-05	3.4654e-05	2.64775e-05	2.44498e-05	2.24414e-05	6.2008e-06	1.43448e-05	4.27829e-05	1.2358e-05	8.25795e-06	3.47063e-05	1.43621e-05	2.44548e-05	2.65689e-05	3.87618e-05	3.67358e-05	1.23442e-05	3.8761e-05	2.45362e-05	6.31936e-05	2.4499e-05	6.10547e-05	2.86041e-05	2.86509e-05	2.24779e-05	3.06507e-05	3.87157e-05	2.14604e-05	3.05878e-05	1.23337e-05	3.27473e-05	2.45252e-05	3.6715e-05	3.96914e-05	2.0447e-05	4.47836e-05	2.65019e-05	5.49461e-05	1.22788e-05	5.39165e-05	7.52118e-05	1.63882e-05	6.51599e-05	1.8349e-05	1.83579e-05	1.22371e-05	3.97297e-05	2.24173e-05	2.04004e-05	1.02074e-05	1.83081e-05	2.23776e-05	8.16038e-06	3.87382e-05
d3_45	8.20939e-08	1.5419e-10	2.60486e-09	1.84026e-08	6.56675e-10	2.9603e-08	8.80285e-09	1.02682e-08	9.09199e-09	7.32337e-09	9.32266e-09	8.13533e-06	9.16399e-06	2.72967e-08	3.71977e-08	3.24946e-08	6.11577e-06	1.22227e-05	3.4823e-08	1.22665e-05	2.09148e-06	6.11171e-06	1.2213e-05	2.09308e-06	4.36467e-08	6.19185e-06	8.27522e-08	8.17834e-06	6.1326e-06	2.03985e-05	3.46542e-05	1.22546e-05	2.44339e-05	2.03933e-05	6.13917e-06	6.15245e-06	1.63343e-05	9.35627e-08	1.83527e-05	1.4338e-05	6.1917e-06	2.65239e-05	2.13936e-05	2.4497e-05	1.94409e-05	1.22797e-05	3.86861e-05	2.24782e-05	3.46129e-05	1.43196e-05	1.43561e-05	3.46572e-05	2.03566e-05	2.45105e-05	2.04288e-05	2.6544e-05	1.43285e-05	4.08304e-05	1.84033e-05	4.28635e-05	3.26585e-05	1.23211e-05	3.68076e-05	3.06594e-05	1.24245e-07	5.2938e-05	1.84033e-05	5.09632e-05	4.07482e-05	3.26464e-05	8.26099e-06	2.65316e-05	3.87104e-05	2.8589e-05	2.04334e-05	4.28044e-05	3.06308e-05	3.66868e-05	6.1137e-05	2.24817e-05	2.64927e-05	1.4328e-05	3.86581e-05	3.1689e-06	2.44887e-05	2.042e-05	6.17288e-06	6.18443e-06	1.84063e-05	3.46144e-05	2.0364e-05	8.20652e-06	6.13553e-06	2.44495e-05	2.44448e-05	8.17518e-06	8.18322e-06	3.45855e-05	7.12162e-05
d3_46	7.62844e-08	4.01519e-09	6.59679e-09	4.54219e-09	7.79137e-09	1.32282e-08	6.12221e-06	2.07981e-09	1.98976e-09	3.90802e-09	1.89868e-08	1.3764e-08	8.88464e-09	2.34882e-08	6.1128e-06	8.7691e-09	1.11363e-08	1.28321e-08	6.15444e-06	5.2866e-08	3.01041e-08	6.80338e-08	6.1126e-06	6.13528e-06	1.63357e-05	6.05116e-08	1.22628e-05	8.17645e-06	1.02019e-05	6.17065e-06	8.16789e-06	1.22571e-05	2.10969e-06	1.2254e-05	2.03757e-05	6.14569e-06	1.22724e-05	9.23308e-08	2.34737e-05	1.83561e-05	2.24469e-05	6.01713e-08	2.85683e-05	1.33694e-05	1.837e-05	1.84069e-05	2.64887e-05	3.05932e-05	2.85631e-05	4.07664e-05	3.06305e-05	2.03768e-05	2.65792e-05	1.44258e-05	2.25098e-05	4.18159e-05	5.29767e-05	2.65454e-05	2.05283e-05	4.89462e-05	1.23164e-05	2.25582e-05	8.24562e-06	2.25019e-05	3.4703e-05	1.43475e-05	3.46397e-05	2.75484e-05	4.68372e-05	8.29666e-06	4.38594e-05	2.24944e-05	1.84112e-05	1.23355e-05	5.10207e-05	3.47169e-05	6.22382e-06	2.45403e-05	2.25128e-05	2.04192e-05	3.06178e-05	3.87131e-05	3.87649e-05	3.87095e-05	6.16469e-06	1.83657e-05	1.84299e-05	2.4462e-05	2.86103e-05	3.05613e-05	2.04326e-05	1.22482e-05	2.4431e-05	6.15572e-06	4.17284e-05	8.18278e-06	6.18013e-06	1.22324e-05	5.09829e-05
d3_47	1.70324e-08	1.26824e-09	6.17319e-11	2.42566e-09	2.56142e-09	1.11456e-08	3.69562e-09	2.00422e-08	1.63714e-08	1.08593e-09	1.6971e-08	6.59393e-09	1.03155e-08	6.12341e-06	2.04945e-06	6.47206e-09	1.87404e-08	6.18253e-08	6.14727e-06	6.13494e-06	3.12388e-08	6.11105e-06	1.83109e-05	4.89774e-08	2.56603e-08	4.29608e-08	6.15559e-06	2.64746e-05	2.23907e-05	1.42548e-05	1.22827e-05	8.20205e-06	5.29153e-08	4.96124e-08	2.64955e-05	1.13284e-07	1.83784e-05	1.22455e-05	1.22672e-05	1.43196e-05	1.83879e-05	1.22955e-05	8.25281e-06	1.8401e-05	2.45094e-05	3.46235e-05	6.21179e-06	2.8514e-05	1.23077e-05	3.66562e-05	2.65261e-05	3.46823e-05	6.16381e-06	2.85805e-05	2.04586e-05	2.65363e-05	3.26373e-05	4.48773e-05	1.23282e-05	1.23214e-05	1.63885e-05	2.65555e-05	2.25021e-05	4.89094e-05	3.1679e-05	5.91609e-05	5.30103e-05	5.08971e-05	1.23518e-05	3.06339e-05	1.22692e-05	1.23328e-05	3.4709e-05	2.04368e-05	5.91117e-05	4.68477e-05	4.68966e-05	2.65618e-05	6.2301e-06	1.83984e-05	5.69981e-05	2.44763e-05	2.04398e-05	1.0317e-05	3.26297e-05	2.65388e-05	2.44685e-05	1.42761e-05	3.66621e-05	2.44398e-05	4.37554e-05	2.64961e-05	1.83472e-05	1.22663e-05	2.85259e-05	2.44642e-05	1.22401e-05	2.03837e-05	7.53189e-05
d3_48	8.14949e-06	7.11434e-10	4.14338e-09	5.41558e-09	8.66115e-09	8.65445e-09	3.97202e-09	2.13442e-05	4.57043e-09	6.1154e-06	1.5421e-08	2.76656e-08	6.55595e-09	9.16875e-09	1.43502e-08	6.29769e-09	6.11209e-06	1.22191e-05	2.85958e-08	2.09181e-08	2.04566e-06	2.4428e-05	6.12244e-06	2.57741e-08	1.42459e-05	6.13402e-06	8.17496e-06	8.19076e-06	6.11585e-06	1.22017e-05	8.18691e-06	6.15383e-06	1.43028e-05	1.43398e-05	1.63268e-05	1.22621e-05	2.03872e-05	2.03774e-05	1.43128e-05	3.46158e-05	8.53836e-08	6.15912e-06	6.17448e-06	2.04638e-05	2.95732e-05	1.22665e-05	8.25086e-06	4.27791e-05	1.42681e-05	1.83597e-05	3.26995e-05	3.06113e-05	3.66346e-05	2.04995e-05	2.85505e-05	3.87344e-05	4.07901e-05	2.45506e-05	2.14491e-05	2.8616e-05	1.24133e-07	3.46769e-05	1.23255e-05	1.22882e-05	3.46723e-05	3.26952e-05	4.68997e-05	4.89525e-05	3.06082e-05	2.85841e-05	1.83895e-05	2.45573e-05	1.43852e-05	2.656e-05	2.75703e-05	3.46952e-05	1.63651e-05	3.88534e-05	5.70033e-05	6.10835e-05	2.04588e-05	3.26542e-05	5.29211e-05	3.06324e-05	2.85743e-05	3.26423e-05	3.46248e-05	3.97599e-05	1.22943e-05	5.08938e-05	1.83668e-05	8.2269e-06	4.88487e-05	4.47772e-05	1.42702e-05	1.83642e-05	1.22659e-05	1.22515e-05	6.7184e-05
d3_49	1.40956e-08	3.55661e-10	1.34607e-09	1.10481e-08	4.04489e-09	2.52886e-09	6.10197e-06	4.31026e-09	2.86022e-09	8.48651e-09	2.9083e-08	1.28522e-08	2.43911e-09	6.10158e-06	4.99402e-09	1.60417e-08	3.44805e-08	1.7161e-08	2.69946e-08	6.12356e-06	6.1107e-06	4.23356e-08	6.09709e-06	8.14593e-06	6.92324e-09	3.23693e-08	6.15372e-06	6.13722e-06	6.15292e-06	1.22407e-05	4.54575e-08	6.1955e-08	6.14242e-06	4.15454e-06	1.83905e-05	1.22668e-05	1.22712e-05	1.22275e-05	3.66294e-05	1.43184e-05	6.18822e-06	6.15116e-06	6.14567e-06	8.23884e-06	1.33092e-05	3.26233e-05	6.16464e-06	2.95625e-05	1.84126e-05	1.8379e-05	8.28398e-06	1.15582e-06	5.29416e-05	1.43339e-05	1.83874e-05	2.04777e-05	2.8616e-05	2.85782e-05	2.45351e-05	2.04407e-05	2.55225e-05	3.97732e-05	3.46382e-05	1.84432e-05	2.45284e-05	3.4729e-05	6.19113e-06	4.89368e-05	1.4368e-05	1.73934e-05	2.04907e-05	4.07703e-05	1.84331e-05	1.23519e-05	2.75475e-05	4.27948e-05	3.06115e-05	4.99466e-05	7.53509e-05	1.43819e-05	4.08373e-05	3.9833e-05	1.43975e-05	3.87994e-05	2.04119e-05	1.84322e-05	2.24451e-05	1.43477e-05	4.48564e-05	2.24755e-05	4.57829e-05	8.20967e-06	7.32261e-05	3.25996e-05	2.04406e-05	2.04551e-05	4.27217e-05	8.19505e-06	8.75387e-05
d3_50	6.10416e-06	3.22231e-09	2.21156e-09	8.7438e-10	1.13369e-09	1.59253e-10	2.45428e-09	4.11885e-09	2.61468e-08	2.59166e-10	6.11337e-06	5.78887e-09	1.99633e-08	2.94252e-08	1.12632e-09	1.5294e-09	1.57885e-08	9.27565e-09	5.93307e-09	2.00203e-08	1.04115e-08	2.21332e-08	1.35237e-08	8.15501e-06	2.7568e-08	3.39476e-08	6.14988e-06	6.12254e-06	2.33376e-08	1.07622e-06	1.83482e-05	1.2251e-05	3.41391e-08	8.16983e-06	2.08517e-06	8.14191e-06	2.44422e-05	8.21554e-06	6.22793e-06	2.1039e-06	2.038e-05	2.04181e-05	2.4447e-05	8.26131e-06	1.43152e-05	2.03905e-05	2.03988e-05	8.45673e-08	1.43211e-05	1.43455e-05	6.25687e-06	7.07923e-08	2.04267e-05	3.66941e-05	2.65357e-05	8.27681e-06	1.23236e-05	1.84049e-05	2.65284e-05	5.70277e-05	3.26644e-05	1.84327e-05	2.35224e-05	3.26612e-05	3.97742e-05	3.46534e-05	4.8921e-05	2.04193e-05	1.85492e-05	3.06409e-05	2.04537e-05	3.87317e-05	7.32844e-05	5.91017e-05	1.4357e-05	3.26747e-05	2.65442e-05	5.29964e-05	5.29659e-05	3.47131e-05	2.65358e-05	3.26667e-05	6.18013e-06	2.65785e-05	1.23056e-05	1.63685e-05	8.25293e-06	1.02939e-05	2.65663e-05	1.23777e-05	2.14689e-05	5.70289e-05	1.83486e-05	1.43098e-05	4.78157e-05	2.34913e-05	2.12071e-06	2.44541e-05	6.31632e-05
d3_51	2.92535e-10	6.10322e-06	2.18927e-10	1.05532e-09	2.67578e-09	4.07761e-09	7.49139e-09	1.69215e-08	3.05536e-10	2.10721e-09	1.21481e-08	4.13893e-09	1.51056e-09	7.37601e-09	1.08164e-09	1.64523e-08	8.15811e-09	1.12763e-08	6.10572e-06	1.77299e-09	1.42272e-08	1.02224e-08	1.62855e-05	2.77649e-08	1.22177e-05	6.11631e-06	1.42703e-05	1.42617e-05	6.12559e-06	6.13453e-06	2.06911e-06	6.51106e-08	2.03704e-05	4.12863e-06	6.69604e-08	6.1505e-06	6.12234e-06	6.19628e-08	8.17947e-06	1.83646e-05	6.19191e-06	8.21821e-06	2.23884e-05	1.22928e-05	8.2322e-06	6.14403e-06	6.19709e-06	1.43016e-05	3.67256e-05	2.44864e-05	1.22978e-05	2.03989e-05	6.18176e-06	6.19787e-06	2.03871e-05	2.04256e-05	2.65633e-05	4.68361e-05	1.64004e-05	3.26193e-05	2.24573e-05	4.69112e-05	1.43686e-05	2.45153e-05	1.43565e-05	1.64242e-05	3.87449e-05	1.23187e-05	4.27814e-05	3.67028e-05	1.84006e-05	2.6538e-05	6.20748e-06	1.64029e-05	2.25011e-05	2.4464e-05	2.6562e-05	3.47574e-05	2.04224e-05	3.66795e-05	1.23193e-05	4.48252e-05	4.07687e-05	2.05008e-05	5.90907e-05	2.65721e-05	3.46646e-05	3.2629e-05	4.48163e-05	3.26066e-05	3.46532e-05	4.48514e-05	5.4954e-05	3.26314e-05	5.49314e-05	5.09074e-05	1.83541e-05	6.14536e-06	7.33681e-05
d3_52	2.0967e-10	4.9332e-10	1.17262e-09	1.98351e-09	1.89464e-10	1.12709e-10	1.3566e-09	8.12964e-06	2.49372e-09	2.6903e-09	7.12732e-10	1.31879e-09	1.33489e-08	6.10615e-06	1.65302e-08	2.06349e-06	6.10643e-06	4.53636e-09	7.42309e-09	2.53839e-08	6.10662e-06	2.03482e-05	2.20252e-08	1.06232e-08	1.68702e-08	8.14742e-06	1.62961e-05	1.83185e-05	6.12435e-06	6.12576e-06	4.80353e-08	1.83688e-05	2.24264e-05	1.22513e-05	1.42702e-05	2.2428e-05	5.12759e-08	1.42859e-05	1.83602e-05	2.44489e-05	6.1577e-06	6.16502e-06	2.24166e-05	5.88367e-08	2.0446e-05	1.43072e-05	9.20149e-06	2.0434e-05	1.84125e-05	2.10823e-06	2.85699e-05	1.22914e-05	1.53505e-05	2.24191e-05	1.2295e-05	2.04375e-05	4.88855e-05	2.04506e-05	4.6883e-05	1.44058e-05	3.26104e-05	5.09302e-05	2.44973e-05	1.23555e-05	5.50301e-05	3.57189e-05	1.23214e-05	5.91059e-05	4.28273e-05	6.51332e-05	6.24207e-06	6.20194e-06	2.85731e-05	6.11295e-05	3.87051e-05	2.24979e-05	3.47373e-05	3.1658e-05	5.71016e-05	1.23239e-05	4.27748e-05	4.08066e-05	3.46745e-05	1.05992e-07	3.46892e-05	1.43415e-05	1.84445e-05	4.28381e-05	4.28288e-05	3.67036e-05	2.66061e-05	3.06203e-05	8.22163e-06	1.43461e-05	4.68916e-05	4.8867e-05	5.09099e-05	3.05765e-05	0.00010796
d3_53	1.13978e-08	5.16455e-10	2.63173e-11	1.29364e-10	7.05917e-09	1.70596e-10	2.28026e-10	1.71909e-10	1.13828e-09	9.23717e-09	6.75121e-09	2.21876e-10	1.11597e-08	1.69802e-08	8.55317e-09	6.09755e-06	2.99622e-08	6.51131e-09	1.54848e-08	3.59271e-09	2.33712e-08	2.82215e-08	8.16626e-06	2.43025e-08	2.03968e-08	2.23709e-08	6.1062e-06	6.10762e-06	8.15656e-06	8.15752e-06	6.12578e-06	2.05359e-08	1.62451e-08	1.83464e-05	4.96594e-08	2.08232e-06	1.42829e-05	2.03766e-05	5.88842e-08	6.12401e-06	5.23842e-08	8.39055e-08	8.19577e-06	2.08987e-06	6.14125e-06	1.83986e-05	8.21516e-06	8.19683e-06	6.17008e-06	2.85508e-05	2.64959e-05	3.4699e-05	1.43248e-05	6.11302e-05	5.08651e-05	1.15228e-07	3.87176e-05	1.23019e-05	1.43449e-05	3.06052e-05	8.30746e-06	1.64346e-05	3.26768e-05	1.22844e-05	2.45531e-05	1.83939e-05	3.66864e-05	4.27988e-05	3.26365e-05	2.35047e-05	2.65898e-05	2.04782e-05	3.67427e-05	2.2453e-05	3.26655e-05	4.78945e-05	3.06036e-05	6.32125e-05	4.48914e-05	3.87641e-05	3.66707e-05	3.06504e-05	3.46883e-05	4.69094e-05	2.65407e-05	4.07766e-05	3.46728e-05	3.46676e-05	3.2582e-05	2.25119e-05	7.73461e-05	3.06025e-05	1.84441e-05	5.29485e-05	3.46442e-05	2.2472e-05	4.47957e-05	1.83678e-05	3.27502e-05
d3_54	2.16784e-10	5.01451e-11	2.29179e-10	7.76851e-09	3.48962e-11	6.64834e-11	4.1994e-09	4.63114e-10	7.25208e-11	1.04513e-09	1.82389e-08	1.6876e-09	1.4827e-08	6.34346e-09	2.48687e-10	7.90137e-09	1.89025e-09	7.55439e-09	3.25701e-08	2.99087e-09	6.13417e-06	1.48939e-08	4.22829e-09	2.09231e-06	1.19418e-08	2.87708e-08	1.68196e-08	2.23489e-08	6.12003e-06	6.12944e-06	2.31029e-08	6.1048e-06	6.11261e-06	5.64279e-08	4.01178e-08	6.12942e-06	1.42906e-05	4.1641e-06	6.13736e-06	2.50412e-08	8.18363e-06	2.09137e-06	1.42606e-05	2.6474e-05	6.22039e-06	6.15877e-06	6.19624e-06	1.83822e-05	2.03875e-05	6.17012e-06	1.42812e-05	2.04585e-05	1.43608e-05	6.17145e-06	6.15018e-06	1.2279e-05	2.8495e-05	5.29046e-05	2.04692e-05	1.22968e-05	2.25039e-05	4.21951e-06	1.83863e-05	3.4694e-05	1.23786e-05	3.67685e-05	3.26778e-05	3.26894e-05	4.28432e-05	8.28462e-06	4.08379e-05	3.98173e-05	3.26669e-05	3.06254e-05	3.66797e-05	5.29893e-05	6.92841e-05	2.05006e-05	3.66956e-05	3.67506e-05	3.06514e-05	6.11665e-05	5.69921e-05	6.19516e-06	4.07692e-05	3.8721e-05	1.43833e-05	3.06479e-05	3.06514e-05	3.67048e-05	1.23393e-05	4.88857e-05	3.06179e-05	4.27723e-05	2.44891e-05	9.25997e-06	8.24469e-06	3.06099e-05	9.98521e-05
d3_55	1.16685e-10	7.54933e-12	2.1113e-09	1.16608e-10	1.53247e-11	3.77621e-12	9.12114e-12	1.81217e-10	1.28031e-08	1.1519e-08	8.98861e-11	2.26103e-10	1.32851e-08	1.17e-09	9.51727e-09	1.84035e-09	6.11145e-06	7.4209e-09	1.77957e-08	1.44042e-08	1.37503e-08	6.09474e-06	1.2415e-08	1.04553e-06	8.14416e-06	1.42562e-05	8.16555e-06	2.72705e-08	4.10983e-06	3.17251e-08	8.14479e-06	1.95757e-08	2.41317e-08	3.96312e-08	6.15769e-06	8.16204e-06	2.03488e-05	4.36313e-08	1.22496e-05	6.13222e-08	1.22308e-05	6.144e-06	2.85283e-05	6.89658e-08	6.11479e-06	2.6475e-05	2.03954e-05	6.17879e-06	1.2223e-05	1.42828e-05	2.03772e-05	6.16439e-06	6.16553e-06	8.24273e-06	2.96016e-05	1.53181e-05	1.53368e-05	6.19663e-06	1.83991e-05	1.43375e-05	8.21996e-06	4.07999e-05	2.04497e-05	2.25232e-05	1.64224e-05	1.43628e-05	2.04846e-05	4.89684e-05	2.04257e-05	2.15703e-06	6.25978e-06	5.70154e-05	2.45267e-05	1.84859e-05	4.68699e-05	1.437e-05	2.24885e-05	4.48047e-05	3.66992e-05	4.4926e-05	3.7688e-05	5.09134e-05	4.07612e-05	2.75935e-05	2.4512e-05	1.44246e-05	5.0952e-05	4.28046e-05	2.04783e-05	5.90594e-05	3.87487e-05	3.46942e-05	6.25037e-06	4.28163e-05	1.84665e-05	2.04682e-05	3.87458e-05	3.16696e-05	0.00017806
d3_56	1.90906e-11	1.68881e-11	3.23699e-11	3.86254e-11	2.08647e-11	1.11584e-09	1.11269e-09	1.10252e-09	8.13018e-06	8.137e-11	1.80811e-08	1.87698e-08	1.03756e-08	2.64837e-09	1.97533e-08	1.21924e-05	2.40396e-09	6.54668e-10	1.19703e-08	2.32846e-09	1.01721e-05	8.12727e-09	3.34842e-08	6.1027e-06	8.12688e-06	7.51382e-10	6.1068e-06	1.45221e-08	1.86603e-08	3.12183e-08	8.13759e-06	1.97737e-08	8.17318e-06	6.13691e-06	3.04353e-08	3.18032e-08	6.18226e-06	1.63455e-05	2.09705e-06	8.18839e-06	1.42879e-05	6.12779e-06	1.22365e-05	2.24146e-05	6.13859e-06	2.3728e-08	1.42544e-05	8.21454e-06	6.14228e-06	2.24131e-05	3.25579e-05	8.16352e-06	4.27658e-05	3.67082e-05	3.66712e-05	1.43064e-05	2.95918e-05	2.14625e-05	6.21568e-06	6.19121e-06	3.06436e-05	4.27318e-05	3.06542e-05	3.26137e-05	6.21514e-06	1.83791e-05	1.2355e-05	2.45706e-05	3.06419e-05	1.53779e-05	4.07674e-05	1.23544e-05	3.87568e-05	1.43684e-05	4.08303e-05	3.46706e-05	2.04654e-05	2.45308e-05	6.10521e-05	3.98042e-05	4.48433e-05	2.85531e-05	5.50267e-05	2.0447e-05	5.90692e-05	4.07678e-05	3.87865e-05	4.2791e-05	3.87708e-05	4.6914e-05	5.09732e-05	4.88928e-05	3.26533e-05	2.45262e-05	1.84686e-05	3.06232e-05	3.26207e-05	2.65352e-05	0.000130377
d3_57	9.04644e-13	2.99616e-10	9.69997e-09	0	1.25709e-11	6.15854e-09	5.70427e-11	3.48587e-11	1.32148e-08	1.95026e-10	6.10425e-06	5.68944e-11	1.32836e-10	3.68543e-09	3.14003e-11	2.95476e-10	6.11108e-06	3.30079e-09	7.86886e-09	6.10453e-06	4.98855e-09	1.34613e-09	3.57109e-08	3.47629e-10	1.61644e-08	1.5811e-08	6.09985e-06	4.06238e-09	8.15073e-06	1.42395e-05	6.11334e-06	2.62154e-08	8.16237e-06	6.12174e-06	2.47685e-08	8.15639e-06	2.4429e-08	2.19236e-08	2.14452e-08	6.11978e-06	2.60726e-08	6.13773e-06	3.08208e-06	8.18158e-06	1.8365e-05	1.22488e-05	1.23104e-05	3.88756e-08	1.43232e-05	4.03443e-08	1.22314e-05	1.2294e-05	1.42799e-05	2.85375e-05	1.83722e-05	3.87426e-05	2.24893e-05	1.23246e-05	6.19914e-06	1.73638e-05	5.19618e-06	2.45342e-05	2.95517e-05	1.63517e-05	7.24819e-06	4.98963e-05	3.27034e-05	3.4706e-05	1.44261e-05	2.65012e-05	1.83804e-05	1.84169e-05	4.48334e-05	3.16337e-05	4.79266e-05	4.0774e-05	6.26401e-06	2.04385e-05	8.26816e-06	4.89656e-05	4.18158e-05	4.6934e-05	3.6771e-05	5.29403e-05	4.48712e-05	3.05983e-05	2.8643e-05	5.29473e-05	2.45362e-05	4.2805e-05	2.65925e-05	1.84609e-05	4.285e-05	3.97262e-05	8.03926e-05	5.09548e-05	5.69866e-05	4.18066e-05	0.000124263
d3_58	1.99669e-12	0	2.44255e-11	5.76113e-11	4.30923e-12	3.86192e-11	4.09121e-11	4.75989e-13	4.14727e-11	8.48229e-11	0	2.65275e-10	7.365e-09	7.55301e-11	1.84158e-10	3.85021e-11	3.46728e-09	9.55935e-09	1.38524e-09	1.10726e-08	1.5525e-08	3.84988e-09	2.61362e-08	7.3274e-09	8.73067e-09	9.54009e-10	2.58464e-08	5.36189e-09	8.75995e-09	3.07479e-08	1.22368e-05	2.27627e-08	6.11468e-06	1.22314e-05	1.35294e-08	1.22241e-05	8.1691e-06	8.1577e-06	3.8036e-08	6.12288e-06	1.83403e-05	2.44518e-05	8.15835e-06	1.42668e-05	1.22575e-05	6.12133e-06	6.18045e-06	6.0712e-08	6.11938e-06	6.16463e-06	6.16042e-06	8.20584e-06	1.22766e-05	2.64631e-05	1.22631e-05	1.02561e-05	1.43045e-05	8.20776e-06	1.53472e-05	3.6666e-05	2.45048e-05	2.14588e-05	1.4378e-05	9.9026e-08	5.39695e-05	1.84177e-05	2.65285e-05	3.57123e-05	2.25091e-05	2.04401e-05	4.28351e-05	2.0446e-05	4.48693e-05	3.46778e-05	3.46488e-05	3.66858e-05	4.38423e-05	3.06936e-05	4.49207e-05	4.08524e-05	3.07152e-05	2.86356e-05	4.9974e-05	4.28603e-05	6.41498e-05	3.07306e-05	4.28518e-05	1.44091e-05	5.09557e-05	2.86248e-05	5.29873e-05	2.45575e-05	6.91962e-05	2.65722e-05	3.06509e-05	5.90849e-05	5.09151e-05	1.84062e-05	0.000177184
d3_59	5.68558e-10	4.56079e-11	2.62855e-11	0	0	8.60124e-12	3.8731e-11	0	3.73326e-12	1.89628e-10	2.76812e-10	2.68591e-11	5.71581e-11	1.17957e-10	2.47316e-09	1.31429e-09	3.27723e-11	3.65515e-09	4.24458e-09	3.86566e-09	1.51513e-09	2.39064e-10	3.18714e-09	4.68191e-09	1.73665e-08	1.64845e-08	2.04567e-06	1.57157e-08	7.3059e-09	4.04694e-09	1.10081e-08	6.12879e-06	1.56308e-08	7.37394e-09	2.93787e-08	6.11181e-06	6.00568e-08	7.17416e-06	4.10787e-06	6.10094e-06	7.1748e-08	2.69136e-08	2.08271e-08	4.92411e-08	1.42699e-05	1.63079e-05	2.10138e-06	2.2384e-05	2.09576e-06	2.64852e-05	2.44565e-05	1.22565e-05	2.06094e-06	2.09742e-06	6.20328e-06	1.83878e-05	2.11675e-06	2.03975e-05	1.4348e-05	2.04235e-05	1.22796e-05	1.43055e-05	1.43461e-05	4.4825e-05	1.83936e-05	2.44763e-05	1.84104e-05	4.88931e-05	1.23532e-05	2.24996e-05	4.89892e-05	2.04423e-05	1.23475e-05	2.8604e-05	4.27966e-05	3.36243e-05	3.8793e-05	3.06328e-05	2.6578e-05	3.47005e-05	3.26451e-05	3.4786e-05	4.48853e-05	1.43852e-05	5.50548e-05	4.49227e-05	4.79633e-05	5.30576e-05	3.87794e-05	6.7226e-05	3.47746e-05	3.88515e-05	3.87561e-05	5.79768e-05	4.08622e-05	6.72117e-05	5.40393e-05	2.85477e-05	0.000150849
