	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000521248	1.92489e-09	0	0	0	1.54858e-09	1.09303e-09	5.68414e-06	1.90178e-06	9.88016e-09	5.68656e-06	1.90882e-06	5.68753e-06	5.68049e-06	1.57181e-09	0	1.13706e-05	5.68388e-06	7.73898e-09	2.98892e-10	5.6839e-06	5.69495e-06	0	4.87783e-10	5.68834e-06	2.91403e-09	5.67634e-06	1.90016e-06	1.89976e-06	0	5.68789e-06	5.68408e-06	1.89796e-06	0	5.6915e-06	5.68849e-06	1.90325e-06	5.68063e-09	9.8254e-09	9.52885e-09	3.68899e-10	5.68244e-06	2.22007e-09	5.6826e-06	7.92267e-09	6.67437e-10	0	5.67844e-06	5.67676e-06	7.58185e-06	9.35207e-09	0	4.19637e-09	0	4.79266e-09	1.90891e-06	0	5.68022e-06	5.68803e-06	2.9969e-09	0	0	1.14066e-09	5.68638e-06	5.68625e-06	9.88113e-10	5.68487e-06	0	0	5.67994e-06	0	0	5.67848e-06	1.74744e-09	1.90187e-06	3.96478e-09	4.93433e-10	6.79009e-09	5.68528e-06	6.97081e-09	1.20457e-08	3.74626e-09	5.68584e-06	0	5.68684e-06	4.71568e-10	4.90636e-09	5.69439e-06	0	1.13643e-05	5.67917e-06	0	4.08813e-09	0	0.000426272
d1_49	0.000521096	0	1.32707e-05	0	1.8975e-06	1.01469e-08	3.78155e-09	0	3.07029e-11	0	0	6.43928e-09	1.90514e-06	5.68384e-06	5.67885e-06	1.57252e-09	0	4.32568e-10	2.40935e-09	4.04066e-09	5.67902e-06	3.20475e-09	0	5.64378e-09	0	1.90122e-06	1.12743e-08	5.10554e-10	5.68587e-06	7.58642e-06	0	8.65665e-09	1.13623e-05	5.6819e-06	1.85599e-08	5.68601e-06	0	5.68424e-06	1.32607e-05	2.01931e-09	5.79155e-11	0	7.51609e-09	0	1.89369e-06	5.68174e-06	7.57527e-06	2.00834e-08	5.67634e-06	5.68322e-06	1.89836e-06	0	0	6.77432e-09	0	2.28541e-09	1.13635e-05	5.68078e-06	0	7.58022e-06	2.96461e-09	5.68301e-06	1.32745e-05	9.54408e-10	6.51347e-09	5.67871e-06	5.68035e-06	0	1.8023e-09	9.16944e-09	9.48227e-07	9.70828e-09	8.07355e-09	1.18929e-08	9.47315e-06	0	0	3.00583e-09	0	5.97721e-09	5.68458e-06	5.68387e-06	1.38724e-08	5.77045e-09	8.25885e-09	0	3.79654e-09	0	2.37954e-09	6.76664e-09	0	1.16588e-09	1.13617e-05	0	0.000458483
d1_50	0.000483021	1.8989e-06	1.75746e-09	0	5.68296e-06	1.32665e-05	0	5.69325e-06	8.08994e-09	0	5.68303e-06	2.7628e-09	5.70463e-06	0	1.15619e-09	9.99331e-09	5.68768e-06	3.67681e-09	5.75389e-09	1.89826e-06	4.50089e-09	0	5.67954e-06	0	1.73042e-09	9.4718e-06	0	2.26978e-09	5.68246e-06	2.05831e-09	7.5881e-06	5.68825e-06	0	9.49513e-10	1.65659e-09	3.30285e-09	5.69323e-06	5.68561e-06	8.04654e-09	4.60192e-09	1.19247e-09	0	1.34738e-08	5.07704e-09	2.4507e-09	5.67634e-06	5.68858e-06	7.56845e-06	4.71425e-09	7.12474e-10	6.84027e-09	5.67852e-06	3.67465e-09	7.56934e-06	0	0	4.01423e-09	1.16819e-09	6.2474e-09	5.68119e-06	5.6839e-06	0	1.90317e-06	5.67841e-06	5.68619e-06	2.01042e-09	0	0	7.57412e-06	0	7.57809e-06	5.69832e-09	7.7149e-09	5.68762e-06	5.68566e-06	3.89165e-10	1.25078e-08	5.68399e-06	1.1358e-05	2.51861e-09	0	5.6893e-06	5.68485e-06	7.11446e-09	5.68139e-06	0	5.33272e-09	5.68223e-06	8.02462e-09	5.92628e-09	0	1.89511e-06	0	5.95419e-09	0.000462235
d1_51	0.00055121	5.68583e-06	4.04585e-09	5.69274e-06	0	0	0	0	0	5.67744e-06	1.91018e-06	1.96484e-09	1.13637e-05	1.18218e-08	1.90943e-06	0	1.13697e-05	0	5.033e-09	5.68462e-06	0	7.57548e-06	0	5.68438e-06	6.70794e-10	0	7.58336e-06	9.55373e-09	1.73137e-08	0	1.12233e-08	1.13706e-05	4.37546e-09	0	5.67634e-06	5.68148e-06	9.09079e-06	8.05052e-09	5.69298e-06	5.68127e-06	1.57736e-09	4.39081e-10	0	2.30737e-09	8.44566e-09	5.69549e-06	1.70465e-05	5.68594e-06	0	5.68156e-06	1.1357e-05	7.57507e-06	0	1.90336e-06	5.69913e-06	0	3.32807e-09	0	0	0	5.68855e-06	1.89668e-06	1.50582e-09	8.86795e-10	5.6832e-06	3.90224e-10	1.90131e-06	9.48393e-06	0	1.26962e-09	5.08014e-09	5.68444e-06	6.31275e-09	0	5.68487e-06	0	1.90575e-06	1.89844e-06	7.49769e-09	0	3.80025e-06	7.58415e-06	0	0	0	1.90089e-06	0	3.87879e-09	0	1.89393e-05	6.0776e-09	5.23566e-09	1.26881e-10	5.68075e-06	0.000461277
d1_52	0.000573841	4.7273e-10	0	7.58156e-06	1.89404e-05	5.81059e-10	5.68608e-06	1.89762e-06	6.04262e-09	5.69801e-06	1.90071e-06	8.26013e-09	3.6577e-09	0	7.14479e-09	1.68584e-09	5.67634e-06	5.68661e-06	5.68425e-06	5.68567e-06	7.16948e-09	4.69398e-10	0	9.25746e-09	0	5.55466e-09	7.58483e-06	5.68532e-06	1.90169e-06	5.68179e-06	5.67946e-06	4.90186e-09	7.50816e-09	1.13563e-05	1.98832e-05	0	0	5.30726e-09	7.58023e-06	5.68417e-06	1.20041e-09	1.44349e-09	3.20387e-09	0	0	8.85018e-09	5.67927e-06	8.26341e-09	5.68105e-06	5.68847e-06	5.68937e-06	5.68177e-06	0	7.57848e-06	5.31827e-09	0	1.74472e-09	3.16816e-09	1.32486e-05	1.40983e-08	2.39653e-09	2.47651e-09	5.69518e-06	3.67193e-09	3.47004e-11	0	1.67883e-10	5.67634e-06	6.13351e-09	7.14789e-09	5.68422e-06	2.84565e-06	5.67634e-06	5.68145e-06	0	6.2922e-09	1.86162e-09	7.58105e-06	0	3.67412e-09	1.32565e-05	5.68334e-06	1.05786e-09	4.57594e-09	2.40341e-09	5.68425e-06	1.13598e-05	1.09444e-09	1.62644e-09	0	5.68161e-06	6.01439e-09	1.21132e-08	0	0.000428156
d1_53	0.000529598	5.68645e-06	2.49336e-09	1.13603e-05	1.90749e-06	1.13603e-05	2.09254e-09	1.22802e-08	5.68567e-06	1.05704e-09	5.67785e-06	4.37441e-09	4.99347e-09	5.68574e-06	7.58912e-06	5.12681e-09	5.6768e-06	6.15782e-09	0	1.95657e-09	5.67933e-06	0	0	1.13717e-05	1.02609e-08	0	6.2488e-09	7.57895e-06	0	2.30649e-09	5.67848e-06	1.32588e-05	5.68374e-06	0	5.68457e-06	5.77265e-09	1.89599e-06	6.6606e-09	0	7.57459e-06	1.90162e-06	2.50964e-09	5.67645e-06	2.22473e-10	7.57777e-06	7.57876e-06	5.68681e-06	1.70384e-05	4.28596e-09	5.68906e-06	1.18194e-09	1.70527e-05	0	1.89641e-06	7.58838e-06	5.68408e-06	5.68827e-06	1.64869e-09	5.7864e-09	0	5.67827e-06	5.68952e-06	5.67841e-06	9.63168e-07	0	5.69425e-06	0	7.56987e-06	6.72285e-09	7.57402e-06	2.84126e-09	0	5.67634e-06	0	5.67634e-06	5.68605e-06	5.68661e-06	2.07352e-10	0	2.85886e-10	5.68699e-06	6.10224e-09	7.58357e-06	5.68448e-06	5.67853e-06	1.90388e-06	5.67962e-06	1.90361e-06	0	7.57824e-06	5.68332e-06	9.61722e-09	5.68591e-06	0	0.000439568
d1_54	0.000579634	0	0	3.552e-09	8.26138e-10	2.82467e-09	5.37677e-10	1.9008e-06	5.67634e-06	1.13554e-05	0	1.03185e-08	1.98246e-09	1.44575e-08	5.67991e-06	5.69115e-06	5.68486e-06	2.09079e-09	0	2.91335e-09	4.95389e-09	7.57638e-06	0	1.90322e-06	2.12171e-09	1.13649e-05	3.59223e-09	0	5.68299e-06	0	1.13687e-05	5.68395e-06	1.89241e-06	8.52326e-09	2.72552e-09	5.68951e-06	1.32698e-05	3.41466e-09	3.94532e-09	7.58192e-06	0	1.38082e-08	5.68342e-06	0	8.47887e-11	5.68206e-06	2.27326e-09	7.57318e-06	1.70478e-05	6.76795e-09	2.12851e-09	2.48981e-09	1.35443e-09	9.61096e-07	8.18164e-09	1.89501e-06	8.26595e-09	4.74776e-09	3.01788e-09	1.51564e-05	0	0	5.67899e-06	1.04869e-09	2.76343e-09	7.22666e-09	0	1.98947e-09	1.51706e-09	1.98788e-11	1.32642e-05	5.68119e-06	1.20036e-09	5.49371e-09	5.68411e-06	7.5916e-06	3.96004e-09	3.80728e-06	2.58802e-10	7.5776e-06	5.68103e-06	1.91101e-09	1.51539e-05	0	0	0	0	5.68806e-06	5.68822e-06	0	1.51508e-05	5.68761e-06	1.05138e-09	3.79612e-06	0.000439508
d1_55	0.000615221	0	2.16432e-10	4.03363e-09	5.69041e-06	1.90411e-06	6.48604e-09	5.67886e-06	5.68574e-06	7.91875e-09	5.68889e-06	0	5.68447e-06	0	2.84604e-06	4.16022e-09	5.69235e-06	2.10149e-09	1.89791e-06	5.68272e-06	1.32625e-05	0	5.67582e-09	5.43046e-11	5.67634e-06	1.46098e-09	0	6.07454e-10	0	5.68901e-06	5.68315e-06	0	9.34631e-09	3.58809e-09	2.452e-09	4.72891e-09	9.48664e-06	0	5.68384e-06	5.68252e-06	7.29786e-09	1.78936e-09	0	1.29478e-09	0	0	3.56224e-09	2.63043e-09	0	9.62765e-07	0	5.68586e-06	5.68667e-06	5.68322e-06	1.13698e-05	5.68551e-06	6.35745e-09	2.58618e-09	5.68776e-06	3.50503e-10	5.68323e-06	1.50903e-08	0	4.22694e-09	5.68112e-06	5.67936e-06	2.68209e-09	5.68071e-06	8.07082e-09	5.69078e-06	5.68457e-06	8.1561e-09	8.69125e-10	0	5.67634e-06	0	0	1.89906e-06	5.67634e-06	0	0	3.16126e-09	0	5.68337e-06	0	0	5.67787e-06	7.57615e-06	2.62708e-09	5.28504e-09	1.13684e-05	4.75543e-09	0	5.68502e-06	0.000380847
d1_56	0.000582699	0	0	3.30543e-11	5.67771e-06	7.58356e-06	5.68055e-06	2.45783e-10	5.68467e-06	5.67989e-06	7.58014e-06	7.57952e-09	0	9.49185e-06	6.61297e-09	6.40268e-09	1.70567e-05	0	5.79202e-09	6.69687e-10	8.89185e-10	0	8.00155e-09	1.32601e-05	2.51945e-09	6.4237e-09	9.19726e-09	2.47061e-09	1.32596e-05	5.68309e-06	1.28897e-09	7.50613e-10	1.3265e-05	5.68779e-06	5.70134e-06	1.89376e-05	1.95359e-09	6.63606e-06	5.68555e-06	1.32481e-05	0	1.90521e-06	0	5.67871e-06	1.32509e-05	0	9.95124e-09	7.57842e-06	5.53921e-09	2.03322e-09	1.08896e-09	9.60222e-07	0	7.23792e-09	0	7.58339e-06	7.57602e-06	5.68726e-06	5.68361e-06	1.8977e-06	1.96403e-09	1.32665e-05	5.68564e-06	5.6845e-06	4.14985e-09	1.51642e-05	6.05524e-10	0	9.47209e-06	5.68368e-06	5.68833e-06	5.68633e-06	6.37392e-10	0	6.3479e-10	8.96011e-09	7.5837e-06	3.30665e-09	5.24406e-09	2.4343e-09	4.87153e-09	6.9885e-09	0	5.05359e-09	4.72375e-09	2.16496e-09	1.3256e-05	1.84096e-09	1.90357e-06	0	0	5.67634e-06	5.68514e-06	1.23938e-09	0.000488724
d1_57	0.000500633	1.89891e-06	0	5.68698e-06	0	5.69003e-06	5.68795e-06	0	5.68291e-06	1.02409e-08	1.30021e-10	2.2253e-10	5.68341e-06	5.68286e-06	8.52558e-06	5.86868e-09	5.68836e-06	2.15077e-10	7.29504e-09	1.90195e-06	6.76552e-09	5.41151e-09	1.40924e-08	7.57783e-06	0	7.61576e-09	5.68487e-06	0	1.87794e-09	1.13747e-05	6.69095e-09	2.24904e-09	5.6869e-06	3.45067e-09	6.58623e-09	5.69839e-06	3.23436e-09	4.37066e-09	5.68036e-06	5.69099e-06	2.40154e-09	7.57499e-06	4.56847e-09	5.68544e-06	5.67634e-06	5.68508e-06	5.68137e-06	0	1.90184e-06	5.68189e-06	0	1.89344e-05	1.13607e-05	9.48793e-06	1.10532e-09	1.13542e-05	0	5.69143e-06	1.13573e-05	7.57904e-06	5.68409e-06	5.68682e-06	5.68245e-06	5.68479e-06	0	1.3138e-09	1.13657e-05	2.84461e-09	2.0063e-09	0	5.686e-06	2.0442e-09	5.69389e-06	5.67897e-06	5.67681e-06	5.30724e-09	1.52436e-09	5.68865e-06	7.28688e-09	0	3.16681e-09	1.13682e-05	5.68591e-06	5.68175e-06	0	1.90151e-06	0	1.136e-05	1.13031e-09	5.67984e-06	0	1.51554e-05	1.42196e-09	2.04848e-09	0.000443401
d1_58	0.000493295	5.68451e-06	0	1.70506e-05	0	1.90719e-06	1.70425e-05	1.89956e-06	0	0	0	0	4.09922e-10	6.2249e-10	6.37323e-09	8.50838e-09	5.69294e-06	1.03614e-08	2.92334e-09	4.63514e-09	8.43872e-10	6.56506e-09	5.68603e-06	5.69021e-06	5.68637e-06	2.6844e-09	4.63488e-09	0	5.26932e-11	5.17332e-10	5.68496e-06	1.40827e-09	1.39306e-09	4.74991e-09	4.21436e-10	0	7.71742e-10	5.98177e-09	6.87831e-09	2.27376e-05	5.68424e-06	5.6856e-06	0	1.14983e-09	5.67634e-06	2.2696e-09	0	5.68506e-06	0	8.38829e-09	7.11051e-09	5.67634e-06	5.69525e-06	0	1.18549e-08	2.14089e-09	8.037e-10	3.79917e-06	7.57418e-06	6.95114e-11	5.68082e-06	5.68515e-06	2.27316e-09	0	5.68694e-06	6.64246e-06	5.90048e-10	0	1.13578e-05	9.40832e-09	5.67696e-06	6.29305e-10	5.68042e-06	1.13664e-05	0	0	7.19643e-10	3.50965e-10	7.57534e-06	5.68386e-06	1.89943e-06	0	3.56119e-09	5.68641e-06	5.27321e-09	5.68306e-06	5.67857e-06	2.19682e-09	0	1.90564e-06	4.81696e-10	5.67839e-06	1.89211e-06	1.26139e-08	0.000347652
d1_59	0.000552786	5.10472e-09	6.32302e-09	5.68285e-06	5.00629e-10	3.56222e-11	8.94331e-10	1.04196e-08	5.6891e-06	1.89314e-06	1.1357e-05	5.68886e-06	7.57473e-06	1.49878e-10	7.85187e-09	0	0	1.67084e-09	1.89729e-06	5.69056e-06	1.02907e-10	5.69045e-06	0	7.58094e-06	8.44146e-10	5.68455e-06	1.90832e-06	0	9.61265e-10	5.69779e-06	5.68503e-06	3.4955e-09	7.72875e-09	5.68824e-06	9.49842e-09	0	7.58022e-06	1.13648e-05	7.48584e-10	2.98467e-08	0	0	3.06709e-09	1.7851e-08	2.62732e-09	1.32595e-05	1.79983e-05	0	7.58104e-06	6.19455e-09	1.13738e-05	5.68482e-06	1.37723e-09	1.03843e-09	1.90978e-06	1.89981e-06	1.8945e-05	1.1152e-08	3.67609e-09	1.77834e-08	5.69173e-06	0	1.51098e-09	5.6894e-06	0	6.80039e-09	0	5.70387e-09	0	6.45741e-09	5.63701e-10	1.13578e-05	1.55448e-09	1.36473e-09	1.60317e-09	1.51651e-05	0	5.70665e-06	2.83651e-10	7.90649e-10	5.68492e-06	1.8965e-11	5.6859e-06	9.54349e-10	0	2.50651e-09	4.94988e-09	7.57005e-06	5.6818e-06	0	1.89816e-06	5.03435e-10	9.9061e-09	3.79606e-06	0.00043011
d1_60	0.000491636	1.00976e-09	7.2752e-09	2.16327e-09	5.68107e-06	5.67937e-06	9.81976e-10	5.68546e-06	0	1.32578e-05	1.3546e-09	5.69395e-06	1.13615e-05	5.68291e-06	1.42069e-05	1.32588e-05	9.18618e-10	7.57876e-06	5.68935e-06	0	1.89869e-06	5.11766e-09	5.6858e-06	1.90534e-06	5.68289e-06	7.5785e-06	7.0238e-09	7.87035e-09	0	0	2.20458e-09	1.19126e-09	1.89952e-06	9.34737e-09	5.68493e-06	3.10592e-10	5.6841e-06	1.9e-06	1.89726e-06	4.65265e-09	5.39964e-09	0	6.2954e-09	7.58611e-06	0	0	2.98526e-09	0	3.09034e-09	0	1.89699e-06	5.67925e-06	0	1.13709e-05	1.56487e-08	1.2745e-08	1.19426e-08	5.68182e-06	1.13729e-05	5.67796e-06	1.0434e-08	7.57272e-06	0	7.58425e-06	0	6.5643e-10	1.90236e-06	6.74668e-09	0	5.68981e-06	9.63699e-09	1.89699e-06	1.59638e-09	7.57237e-06	1.22028e-08	0	1.13579e-05	1.90076e-06	0	2.87658e-09	1.05226e-09	2.75991e-09	8.68448e-09	0	0	2.27316e-05	2.89311e-09	0	0	1.29186e-08	1.79324e-08	5.68747e-06	0	1.0555e-08	0.000390293
d1_61	0.000537142	3.61935e-09	5.68149e-06	3.35683e-09	0	5.67829e-06	5.68308e-06	1.43959e-09	5.68877e-06	7.57472e-06	8.0619e-09	4.16523e-09	1.10279e-09	0	1.45399e-08	2.24792e-09	5.18017e-09	6.90458e-09	5.28632e-10	0	1.89287e-06	5.68398e-06	7.57555e-06	1.84679e-08	1.13627e-05	1.89981e-06	7.96069e-09	5.68982e-06	1.59362e-09	4.52398e-09	5.69168e-06	2.41279e-09	1.9053e-06	2.78967e-09	0	2.81141e-09	0	0	5.69132e-06	0	5.67857e-06	3.00877e-09	5.68031e-06	5.68073e-06	0	4.0561e-10	1.20996e-09	5.61343e-09	8.83387e-09	1.04691e-08	1.13617e-05	1.32658e-05	7.57582e-06	5.68923e-06	0	1.32628e-05	1.6356e-08	4.77847e-10	0	1.30211e-08	6.60484e-09	8.31557e-09	1.73276e-08	8.88549e-09	7.57715e-06	0	0	2.43449e-10	0	1.52573e-09	5.67634e-06	8.49157e-09	2.21293e-09	6.87704e-09	0	9.54574e-07	6.44634e-09	1.90174e-06	7.57725e-06	0	1.70485e-05	1.89801e-06	0	9.49178e-06	8.95401e-09	6.2671e-09	5.69323e-06	6.61764e-09	1.90065e-06	1.32682e-05	0	5.68986e-06	5.68448e-06	5.68747e-06	0.000442359
d1_62	0.000531458	1.09125e-09	1.90522e-06	2.18657e-09	1.90875e-06	4.23312e-09	0	7.58193e-06	7.58476e-06	0	4.05805e-09	0	1.13667e-05	6.28176e-09	9.89085e-09	5.68504e-06	0	0	1.66847e-09	1.89858e-06	5.68579e-06	0	1.84405e-09	1.13707e-05	0	5.68422e-06	5.68688e-06	5.6817e-06	1.79736e-09	0	8.72645e-09	6.45313e-09	5.68445e-06	5.68383e-06	3.37128e-10	1.90091e-09	0	5.68202e-06	5.68181e-06	5.68522e-06	0	1.91197e-06	5.68615e-06	9.22958e-09	3.80311e-10	7.58386e-06	0	2.19721e-10	5.68464e-06	5.686e-06	5.69092e-06	1.89766e-06	9.46588e-09	8.70352e-09	0	5.67812e-06	7.57549e-06	0	5.68352e-06	5.69282e-06	5.78293e-09	5.68247e-06	1.03449e-08	0	8.30123e-09	7.58018e-06	5.17848e-10	1.89336e-06	3.36723e-09	3.2726e-09	7.78225e-09	5.68323e-06	0	5.69165e-06	6.88341e-10	2.99509e-09	5.69758e-06	1.91191e-06	1.6606e-10	1.02345e-09	5.8222e-09	5.7208e-09	0	0	3.63005e-09	8.97985e-09	7.58311e-06	9.49004e-06	1.89523e-06	5.68209e-06	1.11502e-08	1.8991e-06	0	5.67848e-06	0.000456573
d1_63	0.000644009	1.13702e-05	2.07381e-09	3.13305e-09	5.6874e-06	5.68851e-06	5.68373e-06	5.68299e-06	5.69381e-06	7.01886e-09	0	4.87981e-09	1.90309e-06	5.67879e-06	5.68537e-06	5.68339e-06	7.59424e-09	5.68516e-06	4.89205e-09	0	0	5.10167e-09	2.98491e-09	0	4.6086e-09	3.33743e-09	5.68651e-06	5.95117e-09	0	1.13596e-05	5.3478e-09	7.57592e-06	0	0	5.68576e-06	7.93174e-09	1.45231e-09	1.38574e-08	5.67634e-06	5.68206e-06	5.69873e-06	5.68967e-06	5.60827e-10	1.13705e-05	1.23639e-09	0	0	0	0	6.23994e-09	1.78902e-09	8.17387e-10	5.08102e-09	7.57811e-06	2.05476e-10	0	5.68104e-06	3.16082e-09	5.68718e-06	5.01342e-09	1.13693e-05	5.68439e-06	1.89714e-06	0	1.70616e-09	9.47698e-06	5.69246e-06	5.68325e-06	6.57826e-11	0	5.68154e-06	5.69296e-06	1.13679e-05	5.67868e-06	5.68369e-06	1.32716e-05	5.6855e-06	3.62309e-09	2.1396e-11	1.32637e-05	1.98607e-09	0	5.68469e-06	0	3.66899e-09	1.70457e-05	3.79731e-09	1.90174e-06	0	0	3.40738e-09	5.67651e-06	0	9.23291e-10	0.000409261
d1_64	0.000665325	1.3267e-05	1.8996e-06	1.09985e-09	5.68707e-06	9.4774e-06	5.68392e-06	3.79423e-06	2.1974e-08	0	0	1.89764e-06	0	7.58614e-06	1.78034e-08	9.2229e-09	2.53933e-09	6.31894e-09	7.83856e-09	5.89483e-09	0	9.78966e-09	1.90512e-06	3.77597e-09	5.68556e-06	1.90011e-06	1.30422e-09	5.68887e-06	5.68559e-06	9.01799e-10	0	5.68469e-06	2.86912e-10	1.2463e-08	2.04063e-09	5.69317e-06	0	7.57735e-06	5.68318e-06	5.6864e-06	5.71118e-06	5.68937e-06	1.13772e-05	1.90082e-06	1.89814e-06	2.571e-09	5.69107e-06	2.84383e-09	6.12991e-10	9.00786e-09	1.96962e-09	5.68802e-06	4.14821e-09	1.13691e-05	5.68591e-06	5.68623e-06	1.89211e-06	8.92405e-09	0	1.83463e-09	7.58154e-06	1.91221e-06	1.24598e-10	4.04605e-09	5.68407e-06	1.32663e-05	1.90358e-06	0	5.68596e-06	1.32619e-05	5.68294e-06	5.68259e-06	0	2.12029e-10	5.68019e-06	5.6925e-06	2.38303e-09	7.59009e-06	5.64294e-09	4.28877e-09	1.32509e-05	5.68677e-06	1.80478e-10	7.58206e-06	2.97981e-10	5.68265e-06	4.51018e-09	1.13677e-05	5.68274e-06	1.36313e-08	7.57717e-06	6.2925e-09	0	2.99125e-09	0.000384678
d1_65	0.000615357	5.69026e-06	1.26629e-09	0	5.69138e-06	1.28598e-09	5.68417e-06	5.68485e-06	6.69991e-10	1.10113e-09	0	2.89192e-09	1.13653e-05	7.58623e-06	3.94791e-09	5.69215e-06	1.13622e-05	4.64106e-10	2.27102e-09	1.24688e-08	5.67634e-06	1.32542e-05	1.13527e-05	1.90898e-06	1.89853e-06	8.67079e-09	5.68171e-06	7.57726e-06	3.56003e-09	5.68138e-06	5.6858e-06	5.67946e-06	4.37071e-09	6.14328e-09	5.44091e-09	1.30491e-09	2.84223e-06	7.57656e-06	5.68725e-06	5.69033e-06	5.68125e-06	0	3.31751e-09	5.68415e-06	5.68358e-06	0	1.89997e-06	3.19319e-09	1.1357e-05	1.32509e-05	2.01386e-10	1.90048e-06	1.25531e-08	1.13669e-05	5.00758e-09	5.68518e-06	9.46969e-06	0	1.13643e-05	1.3258e-05	0	1.06504e-09	5.19943e-09	0	1.35341e-09	7.57566e-06	0	6.16007e-09	3.79833e-09	9.61203e-09	5.68037e-06	1.13594e-05	7.5727e-06	1.90032e-06	7.57544e-06	7.58317e-06	7.57812e-06	1.90365e-06	7.57271e-06	1.08255e-08	4.29771e-10	7.58194e-06	9.10688e-09	0	5.6824e-06	5.68165e-06	6.05175e-09	7.58041e-06	5.6871e-06	1.13734e-05	7.55706e-09	9.04943e-10	5.6855e-06	2.84927e-09	0.000511469
d1_66	0.000588654	9.34014e-09	7.571e-06	5.69023e-06	5.6899e-06	5.69167e-06	5.71369e-06	0	7.57616e-06	5.64992e-10	2.84916e-06	7.57648e-06	5.68801e-06	2.00523e-10	9.01323e-09	0	2.81061e-09	7.57216e-06	7.58912e-06	3.39417e-09	1.10625e-08	5.69128e-06	1.89436e-05	6.9227e-09	8.51769e-09	7.58296e-06	5.68851e-06	1.89857e-06	1.13643e-05	7.57434e-06	2.27238e-05	5.80001e-09	7.57278e-06	6.11936e-09	0	1.15659e-08	0	1.13581e-05	5.67634e-06	5.68761e-06	0	5.6865e-06	5.68796e-06	9.96207e-09	5.68405e-06	9.47044e-06	7.59343e-06	0	3.37851e-09	5.70811e-06	4.75308e-09	2.35699e-09	1.32619e-05	5.68984e-06	5.75281e-09	0	1.91228e-06	9.93905e-09	0	0	5.69091e-06	4.31069e-09	7.8368e-09	0	0	0	6.08073e-10	1.00204e-08	9.45351e-09	5.68859e-06	1.13635e-05	5.68594e-06	2.08379e-05	1.51062e-09	4.68134e-09	5.67951e-06	1.90051e-06	5.67945e-06	1.8934e-05	1.32659e-05	1.89841e-06	1.02892e-08	1.13734e-05	7.57604e-06	1.8987e-09	1.13625e-05	1.01606e-08	3.66137e-09	2.25514e-09	0	5.68446e-06	7.77228e-09	5.67951e-06	1.32599e-05	0.000522914
d1_67	0.000680147	5.67634e-06	5.68255e-06	4.99143e-09	1.18144e-08	5.68191e-06	5.68359e-06	5.61671e-09	5.68482e-06	0	1.72028e-08	1.05338e-08	5.70376e-06	7.9098e-09	2.46251e-05	0	5.68181e-06	5.67998e-06	7.58157e-06	2.07117e-10	1.34566e-08	5.69572e-06	5.68273e-06	5.7035e-09	1.71083e-09	1.16763e-09	5.68877e-06	5.67786e-06	9.05994e-09	0	1.42074e-05	7.57776e-06	3.58785e-10	1.32686e-05	7.57301e-06	1.13617e-05	0	5.15001e-11	6.8297e-10	1.68688e-09	5.67922e-06	5.68103e-06	0	4.23734e-09	0	1.13658e-05	0	8.03583e-09	1.89954e-06	1.11499e-08	4.03528e-09	0	0	2.84612e-06	5.68378e-06	1.14215e-08	0	7.58049e-06	5.68443e-06	1.17197e-08	5.69238e-06	7.57528e-06	1.90124e-06	1.89709e-06	5.67634e-06	1.13718e-05	7.70979e-09	4.90943e-09	1.89536e-06	4.76497e-09	5.67634e-06	5.03106e-09	3.286e-09	7.58711e-06	9.24525e-10	5.67974e-06	1.90096e-06	4.59473e-10	1.13675e-05	9.30544e-09	3.5211e-09	3.1646e-09	3.80192e-10	5.6841e-06	5.68553e-06	0	0	1.32646e-05	0	4.80731e-09	5.68339e-06	5.6839e-06	0	4.99189e-09	0.000589143
