	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000287876	3.66601e-05	5.26797e-06	1.92653e-05	2.79545e-05	8.80962e-06	1.74788e-05	4.89265e-05	5.27038e-06	1.05119e-05	1.57627e-05	2.62956e-05	2.62988e-05	1.75094e-05	1.57892e-05	1.39964e-05	1.57553e-05	5.3776e-06	1.04908e-05	1.04759e-05	2.80271e-05	5.26118e-06	5.34209e-08	1.57278e-05	1.57761e-05	5.28167e-06	5.30777e-06	7.06693e-06	5.25076e-06	1.22402e-05	8.67164e-08	2.80064e-05	1.22667e-05	3.49867e-05	1.75041e-05	1.83275e-06	1.05508e-05	2.62099e-05	2.53429e-05	3.14324e-05	1.22478e-05	1.05224e-05	5.32156e-06	8.83455e-06	1.57462e-05	2.09689e-05	1.05179e-05	2.80131e-05	5.27702e-06	1.57742e-05	2.4499e-05	2.62622e-05	1.40212e-05	1.402e-05	2.80404e-05	2.27641e-05	5.31911e-06	5.29838e-06	5.28607e-06	1.05374e-05	8.8154e-06	2.27082e-05	2.09879e-05	2.09849e-05	1.05723e-05	1.23298e-05	1.22503e-05	6.45523e-08	1.58292e-05	1.49932e-05	1.23032e-05	1.7564e-05	5.34642e-06	1.93029e-05	2.27863e-05	3.85521e-05	4.20476e-05	2.45729e-05	2.45505e-05	1.93326e-05	3.94096e-05	1.23724e-05	2.10857e-05	2.5479e-05	2.80681e-05	2.64242e-05	2.02032e-05	7.24614e-06	3.52495e-05	1.42864e-05	5.26624e-05	4.39724e-05	6.59328e-05	6.14639e-05	6.59604e-05	6.32768e-05	6.41797e-05	8.41824e-05	0.00113424
d2_62	0.000327149	2.45413e-05	1.75016e-05	3.49546e-05	4.89282e-05	1.75524e-05	1.2305e-05	2.44499e-05	2.26779e-05	1.22703e-05	1.81016e-06	5.32802e-06	2.53999e-05	2.27593e-05	1.74713e-05	1.05422e-05	1.74992e-05	1.75108e-05	3.49232e-05	2.97281e-05	2.62208e-05	6.1325e-08	1.22601e-05	1.57837e-05	5.42351e-05	2.09789e-05	2.10056e-05	2.10252e-05	1.75737e-05	1.22494e-05	5.28655e-06	1.58164e-05	2.79524e-05	5.28047e-06	5.30246e-06	7.11818e-06	5.24592e-06	2.97052e-05	1.04974e-05	5.33285e-06	7.07764e-06	1.05345e-05	2.10214e-05	1.2273e-05	1.57852e-05	2.62656e-05	2.62431e-05	1.7495e-05	1.57469e-05	2.27315e-05	2.10129e-05	1.22902e-05	5.31206e-06	1.22976e-05	2.6198e-05	1.06482e-05	7.07546e-06	1.74758e-05	5.32014e-06	2.79737e-05	1.57888e-05	6.82118e-08	1.57469e-05	5.35991e-06	2.7989e-05	3.15039e-05	1.57999e-05	1.92786e-05	1.40825e-05	1.75478e-05	1.05445e-05	1.40656e-05	4.19262e-05	1.57779e-05	5.33027e-06	1.84803e-06	5.35872e-06	1.75726e-05	5.32011e-06	3.68138e-06	3.8542e-05	1.58455e-05	2.28699e-05	2.98201e-05	1.94227e-05	1.59262e-05	3.69631e-05	4.5584e-05	4.3897e-05	2.64187e-05	5.79238e-05	3.34461e-05	5.78324e-05	5.79554e-05	6.50339e-05	8.76652e-05	9.8147e-05	7.99228e-05	0.00124385
d2_63	0.000383113	2.79727e-05	7.91142e-06	1.92306e-05	1.05647e-05	1.74842e-05	1.05329e-05	1.22313e-05	5.2667e-06	8.7838e-06	2.09608e-05	2.09953e-05	2.10281e-05	1.0491e-05	1.57986e-05	3.33933e-08	2.09548e-05	5.27123e-06	1.40199e-05	1.74797e-05	1.40592e-05	5.84058e-08	1.41069e-05	1.05762e-05	1.22704e-05	1.92429e-05	1.7479e-05	1.22534e-05	2.28142e-05	2.09718e-05	1.22774e-05	1.74937e-05	2.1064e-05	2.62905e-05	1.40092e-05	7.03384e-06	1.23222e-05	2.27679e-05	2.62077e-05	1.57665e-05	5.31219e-06	1.40264e-05	1.22441e-05	1.74556e-05	2.44815e-05	1.05605e-05	1.75304e-05	2.09992e-05	2.7973e-05	5.25104e-06	1.05145e-05	2.2867e-05	1.75203e-05	7.05547e-06	1.57978e-05	1.40786e-05	2.97199e-05	1.57652e-05	5.3247e-06	4.20215e-05	5.3164e-06	5.32013e-06	1.05357e-05	3.49297e-05	2.10372e-05	1.75054e-05	1.06274e-05	2.79815e-05	2.79922e-05	1.23867e-05	5.34783e-06	7.06754e-06	1.41279e-05	3.15293e-05	2.63179e-05	1.23092e-05	2.78585e-06	2.28821e-05	1.76118e-05	4.03363e-05	2.2864e-05	2.45775e-05	1.7608e-05	2.54981e-05	1.94296e-05	3.68791e-05	5.95979e-05	4.9205e-05	3.87374e-05	5.78531e-05	4.20749e-05	6.99945e-05	7.35288e-05	9.28477e-05	7.20104e-05	4.32843e-05	8.68786e-05	5.1037e-05	0.00124615
d2_64	0.000284156	2.10115e-05	1.05536e-05	2.09955e-05	1.0503e-05	1.66038e-05	1.57552e-05	1.05025e-05	1.22692e-05	1.22745e-05	1.74835e-05	1.57771e-05	5.28485e-06	7.05235e-06	8.79009e-08	1.57567e-05	2.10216e-05	7.06748e-06	1.57407e-05	1.57202e-05	1.75153e-05	8.20318e-08	7.01736e-06	2.27245e-05	9.31706e-08	1.40039e-05	5.32345e-06	1.573e-05	5.29455e-06	2.10391e-05	1.2213e-05	1.22706e-05	1.74996e-05	5.29953e-06	2.09761e-05	2.2773e-05	1.74947e-05	1.57446e-05	6.67668e-08	1.57483e-05	2.10648e-05	5.2834e-06	6.217e-08	1.05056e-05	1.05244e-05	1.75101e-05	1.05197e-05	1.31335e-05	1.79116e-06	2.27203e-05	6.92932e-08	1.75966e-05	5.27581e-06	1.05336e-05	2.10068e-05	2.27673e-05	3.78042e-08	1.85513e-06	1.2341e-05	5.31307e-06	1.05039e-05	5.30561e-06	1.75419e-05	2.27801e-05	7.03391e-06	5.29586e-06	1.75764e-05	1.93323e-05	1.23e-05	2.27753e-05	2.79841e-05	7.03776e-06	3.32199e-05	1.14794e-05	1.93608e-05	2.97476e-05	1.93013e-05	2.71957e-05	1.23796e-05	1.76085e-05	2.10901e-05	1.8892e-06	4.02507e-05	2.28104e-05	3.33475e-05	2.11972e-05	3.86537e-05	3.52244e-05	7.35525e-05	6.49429e-05	5.61791e-05	6.66996e-05	5.0157e-05	9.53725e-05	5.28219e-05	7.35956e-05	8.85193e-05	8.0914e-05	0.00129397
d2_65	0.000264609	4.89483e-05	1.22918e-05	5.62743e-08	1.224e-05	2.28102e-05	1.05038e-05	1.7491e-05	8.79424e-06	3.05434e-05	1.92328e-05	2.61982e-05	1.92113e-05	1.57168e-05	3.32006e-05	1.57274e-05	3.05621e-05	1.85742e-06	1.05043e-05	1.57383e-05	2.10424e-05	2.62412e-05	7.02146e-06	7.01086e-06	2.10365e-05	5.22814e-08	1.05501e-05	2.79497e-05	4.63157e-08	1.04977e-05	7.05808e-06	1.05234e-05	2.09849e-05	1.05444e-05	1.92548e-05	3.56599e-08	5.26974e-06	1.92956e-05	1.74686e-05	1.05136e-05	6.98263e-06	5.30353e-06	3.54055e-06	5.29399e-06	1.75307e-05	2.45737e-05	1.22547e-05	1.57593e-05	7.21025e-08	1.40096e-05	1.22421e-05	2.09774e-05	2.79592e-05	5.30059e-06	5.27792e-06	3.14778e-05	2.09878e-05	1.05339e-05	1.57502e-05	1.5781e-05	2.10045e-05	5.2779e-06	1.23136e-05	1.57633e-05	5.2974e-06	1.40468e-05	1.05348e-05	5.30223e-06	1.58402e-05	5.29907e-06	5.32466e-06	1.40699e-05	7.10476e-06	1.7557e-05	5.37722e-06	7.04706e-06	1.75813e-05	1.0636e-05	3.67606e-05	2.27571e-05	1.58164e-05	1.76245e-05	5.94884e-05	1.94011e-05	4.91394e-05	2.46784e-05	5.25193e-05	4.7351e-05	3.52159e-05	3.34279e-05	2.6446e-05	3.88014e-05	4.23108e-05	7.03192e-05	8.59015e-05	0.000118235	6.85797e-05	0.000106222	0.00131424
d2_66	0.000250554	1.4037e-05	4.19039e-05	1.05127e-05	1.57417e-05	2.62056e-05	5.63534e-08	2.09866e-05	1.83699e-05	1.92408e-05	1.05e-05	2.10145e-05	1.92876e-05	2.97141e-05	5.25817e-06	1.0527e-05	1.92158e-05	5.28683e-06	5.29236e-06	1.4892e-08	2.27583e-05	7.00374e-06	1.05085e-05	1.05075e-05	1.05411e-05	1.77524e-06	3.49782e-05	5.30463e-06	1.66414e-05	2.44713e-05	5.27697e-06	1.22455e-05	1.22381e-05	1.75014e-05	1.07372e-07	3.32335e-05	7.04428e-06	1.04983e-05	5.34478e-06	1.05032e-05	8.79342e-06	1.05329e-05	3.32204e-05	5.29069e-06	2.10221e-05	2.09912e-05	2.27214e-05	7.89515e-06	1.05188e-05	2.7968e-05	1.74619e-05	2.27726e-05	1.31392e-05	2.79595e-05	1.23009e-05	7.04357e-06	1.92991e-05	1.75108e-05	1.22629e-05	1.22701e-05	5.27966e-06	2.62e-05	5.32146e-06	2.10235e-05	1.05733e-05	5.29932e-06	1.05044e-05	2.10452e-05	1.57885e-05	1.23112e-05	1.74825e-05	2.01635e-05	2.10094e-05	5.308e-06	2.11375e-05	1.57872e-05	1.23454e-05	2.19761e-05	4.72309e-05	1.41042e-05	1.58483e-05	2.53636e-05	1.89851e-06	3.86005e-05	4.03502e-05	4.82497e-05	2.81548e-05	5.60376e-05	2.64316e-05	5.6102e-05	5.96349e-05	6.32188e-05	5.44814e-05	5.10947e-05	4.41193e-05	0.000106032	9.29362e-05	9.48806e-05	0.00143375
d2_67	0.000269946	2.62098e-05	2.27057e-05	1.22697e-05	2.79607e-05	1.05431e-05	1.91941e-05	2.79354e-05	1.93303e-05	2.09317e-05	1.74406e-05	5.25965e-06	3.31495e-05	5.27944e-06	2.62096e-05	2.09944e-05	6.14609e-06	1.75025e-05	5.29685e-06	1.05026e-05	5.28937e-06	1.57167e-05	1.04993e-05	1.23199e-05	2.10549e-05	1.31295e-05	1.74944e-05	1.40532e-05	5.28467e-06	1.57723e-05	5.27542e-06	1.2271e-05	7.00261e-06	7.93978e-06	5.24838e-06	1.05178e-05	1.05288e-05	2.09584e-05	5.25858e-06	1.78018e-06	1.05294e-05	1.8179e-06	1.81365e-06	2.2762e-05	1.57724e-05	7.01095e-06	1.75375e-05	1.22594e-05	1.23149e-05	6.98933e-08	1.76966e-06	5.28295e-06	5.26274e-06	1.04822e-05	1.22771e-05	1.0511e-05	9.67361e-06	5.25581e-06	2.79767e-05	7.02347e-06	1.22739e-05	7.08671e-06	2.6234e-05	2.27184e-05	2.80081e-05	3.50256e-05	5.33349e-06	7.05757e-06	7.04832e-06	1.41394e-05	1.06055e-05	1.8386e-05	1.40156e-05	2.80289e-05	1.23012e-05	2.10284e-05	7.05947e-06	1.06221e-05	1.32227e-05	2.28726e-05	2.28285e-05	1.50287e-05	2.63514e-05	2.28791e-05	1.94685e-05	6.22352e-05	5.77955e-05	4.11994e-05	3.51689e-05	1.94727e-05	6.1437e-05	7.36158e-05	5.10532e-05	5.70724e-05	0.000100667	4.75398e-05	6.67411e-05	9.29241e-05	0.00150268
d2_68	0.000258285	1.57451e-05	1.57083e-05	1.57521e-05	1.22526e-05	1.04969e-05	1.79971e-06	4.26441e-08	2.01451e-05	7.62416e-08	5.30213e-06	1.22838e-05	1.22536e-05	1.56929e-05	1.3957e-05	1.92609e-05	3.13739e-08	2.09927e-05	5.24389e-06	2.44517e-05	1.05379e-05	8.76834e-06	5.28676e-06	5.2641e-06	1.77532e-06	5.25312e-06	1.05289e-05	1.40404e-05	2.97341e-05	5.53936e-08	1.7525e-05	1.92233e-05	5.28931e-06	1.04959e-05	7.04149e-06	1.57656e-05	1.57395e-05	1.05186e-05	1.39973e-05	1.05567e-05	1.23064e-05	7.05496e-06	1.57393e-05	1.81765e-06	5.25514e-06	5.25079e-06	5.28171e-06	1.5703e-05	5.29265e-06	1.05372e-05	1.04935e-05	2.1022e-05	1.57353e-05	1.78344e-06	1.92887e-05	2.27727e-05	1.58094e-05	7.08895e-06	1.05282e-05	1.75052e-05	1.05368e-05	1.40422e-05	2.62104e-05	5.30022e-06	1.58391e-05	5.39023e-06	1.40526e-05	2.79961e-05	6.28654e-08	5.29876e-06	1.23095e-05	3.14741e-05	5.36181e-06	1.40285e-05	1.22987e-05	1.75548e-05	1.75928e-05	5.39695e-06	2.45294e-05	1.41341e-05	7.13492e-06	2.63455e-05	3.33433e-05	1.76145e-05	1.59249e-05	4.56234e-05	2.2921e-05	4.99959e-05	7.35639e-05	2.81976e-05	4.57649e-05	5.96081e-05	3.35888e-05	5.96e-05	7.88486e-05	9.99183e-05	0.000105245	6.16275e-05	0.00140164
d2_69	0.000217895	5.26065e-06	3.66673e-05	1.74939e-05	7.05862e-06	8.77083e-06	3.83963e-05	1.23138e-05	1.04861e-05	2.79694e-05	1.22305e-05	5.30276e-06	1.04859e-05	2.61557e-05	1.9246e-05	1.64333e-08	5.31491e-06	1.92461e-05	1.05141e-05	5.26245e-06	1.57184e-05	2.61844e-05	5.32665e-06	5.307e-06	1.05385e-05	2.26994e-05	1.81051e-06	2.62798e-05	1.74615e-05	2.61465e-08	1.05805e-05	7.01305e-06	1.047e-05	1.74822e-05	1.05549e-05	1.92797e-05	2.61742e-05	5.24815e-06	2.79935e-05	5.29799e-06	3.479e-08	7.03222e-06	1.57597e-05	1.77624e-06	1.75224e-05	2.18697e-05	7.00576e-06	1.57131e-05	1.74999e-05	1.05342e-05	5.25415e-06	1.57929e-05	9.84622e-08	4.01002e-08	1.22625e-05	5.27211e-06	7.02574e-06	7.0509e-06	5.3129e-06	1.74639e-05	1.75331e-05	1.75159e-05	1.13743e-05	1.22544e-05	1.77699e-06	6.14069e-06	2.80297e-05	2.36464e-05	1.82359e-06	1.92675e-05	1.05539e-05	1.23139e-05	5.28636e-06	1.58529e-05	2.79905e-05	2.63029e-05	3.32246e-05	5.42289e-06	2.62893e-05	1.58375e-05	3.67516e-05	3.07342e-05	6.29663e-05	4.5595e-05	3.86913e-05	3.50985e-05	2.89993e-05	3.34419e-05	5.43623e-05	2.83264e-05	7.17846e-05	5.26905e-05	6.57869e-05	5.27509e-05	0.000126855	0.000101676	0.000100811	0.000115683	0.00157294
d2_70	0.000225646	1.57541e-05	1.5735e-05	2.5344e-05	1.04834e-05	6.988e-06	1.74679e-05	3.13725e-05	7.48986e-08	7.01829e-06	1.74689e-05	1.04649e-05	2.09786e-05	1.57735e-05	1.0467e-05	2.27426e-05	1.75093e-05	1.57157e-05	7.02659e-06	1.22841e-05	1.05092e-05	1.80835e-06	2.7987e-05	2.4107e-08	2.61675e-05	6.97678e-06	5.46209e-08	1.04985e-05	1.04808e-05	2.79258e-05	2.27401e-05	5.877e-08	5.26166e-06	1.22793e-05	6.06582e-08	5.27668e-06	1.84336e-06	5.28655e-06	1.57109e-05	2.26703e-05	8.85006e-06	5.29435e-06	2.84783e-08	5.27337e-06	5.25737e-06	1.57842e-05	2.10039e-05	1.39922e-05	1.22951e-05	2.09783e-05	5.2386e-06	2.72139e-08	2.09688e-05	1.75423e-05	5.29116e-06	1.0517e-05	1.05128e-05	2.44467e-05	1.14057e-05	5.3035e-06	7.06847e-06	2.28264e-05	1.57619e-05	1.05256e-05	1.57831e-05	1.22463e-05	1.22776e-05	2.79734e-05	1.57934e-05	5.28795e-06	2.09882e-05	1.57848e-05	1.05438e-05	2.8017e-05	1.75865e-05	1.93428e-05	1.75336e-05	4.29051e-05	1.75368e-05	1.06035e-05	2.54484e-05	2.19643e-05	2.55673e-05	3.15914e-05	2.11625e-05	9.00078e-06	3.33522e-05	1.7647e-05	5.2622e-05	4.38968e-05	2.47839e-05	4.66284e-05	4.23037e-05	7.8866e-05	9.9975e-05	7.71925e-05	8.06743e-05	8.7864e-05	0.00160065
d2_71	0.000222974	2.96786e-05	8.7966e-06	1.5749e-05	1.5688e-05	1.57261e-05	1.75044e-05	2.27641e-05	1.39888e-05	2.09897e-05	5.2695e-06	2.49864e-08	1.05019e-05	1.57326e-05	2.27144e-05	1.82536e-06	3.14285e-05	1.05094e-05	7.01969e-06	5.27101e-06	5.27485e-06	1.22408e-05	1.84111e-08	1.74829e-05	1.0498e-05	2.82719e-08	5.25658e-06	7.01352e-06	1.22314e-05	8.11745e-08	5.33379e-06	1.57522e-05	1.05288e-05	5.2752e-06	1.83829e-05	1.92499e-05	1.22229e-05	1.05267e-05	1.80722e-06	1.91988e-05	7.04248e-06	2.09891e-05	5.24894e-06	1.57801e-05	8.77443e-06	1.05112e-05	1.39956e-05	5.28586e-06	1.57268e-05	2.62137e-05	5.28545e-06	1.57917e-05	5.31168e-06	1.31943e-05	7.08115e-06	1.04926e-05	1.05172e-05	3.5628e-08	3.62508e-08	5.27911e-06	1.22236e-05	2.44842e-05	1.75188e-05	1.05695e-05	1.74764e-05	5.24896e-06	1.75475e-05	1.10158e-07	1.81963e-06	1.57821e-05	1.79897e-06	1.57329e-05	8.7944e-06	5.31489e-06	1.0857e-07	2.97503e-05	1.58817e-05	2.6263e-05	2.63375e-05	5.2505e-05	2.631e-05	2.11169e-05	2.23498e-07	2.29023e-05	2.12242e-05	4.03827e-05	4.21789e-05	3.25352e-05	4.21851e-05	7.18305e-05	4.39957e-05	0.000104961	7.19973e-05	6.52151e-05	0.000101627	8.07897e-05	7.90867e-05	0.000108799	0.00169303
d2_72	0.000170448	5.27119e-06	1.04935e-05	5.2909e-06	1.04936e-05	9.61716e-06	1.66344e-05	1.04962e-05	2.0928e-05	7.00151e-06	4.53658e-05	1.04757e-05	5.24404e-06	2.09462e-05	5.28153e-06	1.05086e-05	1.04853e-05	1.05267e-05	5.26844e-06	7.01267e-06	2.79453e-05	5.47287e-08	5.29752e-08	1.05065e-05	1.05143e-05	5.2928e-06	1.57367e-05	5.28507e-06	5.26991e-06	5.27215e-06	2.50585e-08	1.57517e-08	5.29556e-06	5.23992e-06	5.32442e-06	1.57989e-05	5.2569e-06	4.1103e-08	5.2739e-06	1.57417e-05	1.22654e-05	1.04986e-05	3.71798e-08	1.74788e-05	1.05278e-05	5.3019e-06	1.66312e-05	5.29161e-06	1.05408e-05	1.5799e-05	1.39903e-05	5.31518e-06	1.04986e-05	1.57665e-05	2.44357e-05	7.01659e-06	1.74926e-05	7.15921e-08	5.26446e-06	1.75659e-05	1.75107e-05	5.30955e-06	1.79558e-06	5.28039e-06	1.75153e-05	2.97411e-05	6.06263e-08	2.09852e-05	5.34942e-06	2.09874e-05	1.0542e-05	2.62213e-05	1.40771e-07	4.53537e-08	1.05284e-05	1.93088e-05	2.80504e-05	1.23492e-05	2.80665e-05	1.50342e-05	1.23669e-05	2.10994e-05	4.0319e-05	6.11857e-05	3.87202e-05	2.29072e-05	2.29366e-05	4.38433e-05	6.48772e-05	4.21818e-05	5.88268e-05	5.78649e-05	3.17709e-05	5.63059e-05	7.9072e-05	7.54552e-05	9.47838e-05	0.000106824	0.00164454
d2_73	0.00018172	1.05141e-05	1.22416e-05	2.61799e-05	5.27118e-06	1.22332e-05	2.79455e-05	2.61794e-05	2.79462e-05	6.12566e-06	1.2235e-05	1.75188e-05	1.05939e-05	5.29445e-06	1.04727e-05	3.08187e-08	5.25531e-06	1.79889e-06	5.23265e-06	1.74776e-05	1.75104e-05	7.02942e-06	5.25292e-06	1.04744e-05	2.10065e-05	1.57739e-05	1.22686e-05	2.62146e-05	1.57059e-08	1.05016e-05	7.0441e-06	1.05136e-05	1.05097e-05	1.04915e-05	1.87397e-06	5.27239e-06	7.04263e-06	2.26968e-05	1.04733e-05	1.22849e-05	1.22275e-05	2.51926e-08	1.04828e-05	4.02715e-08	1.05281e-05	2.79567e-05	1.23061e-05	5.24891e-06	1.57945e-05	3.31812e-05	1.83536e-08	5.31426e-06	1.05161e-05	3.66653e-05	8.79912e-06	1.39843e-05	1.04851e-05	5.29625e-06	1.05433e-05	1.74408e-05	7.02263e-06	1.40496e-05	6.75553e-08	3.45965e-08	1.75516e-05	7.04732e-06	1.05333e-05	1.23102e-05	2.44804e-05	7.02646e-06	1.4039e-05	5.32762e-06	5.3154e-06	1.87066e-06	1.58024e-05	3.23877e-05	5.2957e-06	3.5035e-05	5.36144e-06	1.4129e-05	3.67704e-05	2.80106e-05	2.28698e-05	1.76233e-05	4.55863e-05	2.98772e-05	3.77422e-05	3.34421e-05	2.74099e-05	3.16675e-05	4.56142e-05	6.57875e-05	7.20759e-05	9.6302e-05	7.18375e-05	0.000114601	0.000113081	0.000124544	0.00156678
d2_74	0.000109104	5.25552e-06	8.76454e-06	1.55242e-08	1.50558e-08	4.75938e-08	5.27109e-06	5.24793e-06	5.25556e-06	1.22409e-05	1.39224e-08	7.02053e-06	5.29974e-06	5.28312e-06	7.0323e-06	3.96225e-08	5.24224e-06	1.05488e-05	1.74541e-05	2.41634e-08	7.02836e-06	2.27036e-05	2.67338e-08	3.39299e-08	1.2233e-05	2.09388e-05	1.05131e-05	6.97314e-06	1.05091e-05	6.99976e-06	5.22992e-08	1.04766e-05	1.57218e-05	7.01993e-06	1.05014e-05	1.922e-05	1.6609e-05	1.22278e-05	1.0476e-05	5.2625e-06	7.02844e-06	1.75265e-05	2.61779e-05	1.75148e-05	5.29058e-06	1.22735e-05	5.26541e-06	5.23255e-06	1.39706e-05	5.26542e-06	1.05491e-05	1.05013e-05	5.26795e-06	7.0002e-06	1.04934e-05	1.04818e-05	1.22198e-05	1.22434e-05	1.75011e-05	5.32749e-06	7.06369e-06	7.47876e-08	1.31364e-05	1.57593e-05	1.75123e-05	1.39764e-05	1.05052e-05	1.40531e-05	2.27486e-05	2.62317e-05	8.79862e-06	7.04994e-06	5.32367e-06	7.07606e-06	2.28244e-05	1.05177e-05	1.75808e-05	1.2319e-05	1.58768e-05	2.28791e-05	3.68575e-05	4.03089e-05	1.4978e-05	3.07361e-05	1.76835e-05	3.6818e-05	2.99535e-05	2.65408e-05	5.78545e-05	9.63039e-05	5.43872e-05	7.7151e-05	5.09407e-05	9.66499e-05	0.000108706	0.000115683	5.29984e-05	8.0833e-05	0.00185804
d2_75	8.82396e-05	1.57463e-05	1.79916e-06	3.66704e-05	1.04758e-05	6.2103e-06	1.22427e-05	1.04848e-05	1.57412e-05	3.04787e-08	1.05313e-05	1.75091e-05	1.222e-05	1.57386e-05	1.76048e-06	1.75221e-05	1.22222e-05	5.26679e-06	1.57462e-05	4.40249e-06	1.05345e-05	5.27968e-06	2.26872e-05	6.9906e-06	5.24676e-06	7.03407e-06	3.31747e-05	1.57227e-05	2.27324e-05	1.79161e-06	3.55615e-06	1.76102e-06	5.26469e-06	5.28808e-06	1.04928e-05	5.80601e-08	1.04886e-05	2.09931e-05	1.05398e-05	3.91729e-08	1.0535e-05	5.28361e-06	1.0519e-05	1.22474e-05	7.02582e-06	1.57926e-05	1.05124e-05	5.26448e-06	5.25004e-06	2.56874e-08	4.69246e-08	1.39863e-05	5.27693e-06	1.57402e-05	1.05523e-05	2.449e-05	5.26541e-06	1.06332e-07	2.42961e-08	1.22763e-05	5.25823e-06	1.74969e-05	1.7509e-05	2.09865e-05	2.09862e-05	5.31479e-06	1.57534e-05	1.92496e-05	1.22955e-05	2.62579e-05	1.75539e-05	5.34986e-06	7.05474e-06	2.27291e-05	1.75833e-05	7.07983e-06	7.1107e-06	1.49737e-05	5.33492e-06	1.75688e-05	2.10847e-05	1.2417e-05	8.03975e-06	2.98736e-05	6.47009e-05	3.16445e-05	4.38244e-05	4.47695e-05	5.95232e-05	4.56372e-05	5.97118e-05	8.59735e-05	5.97399e-05	5.80603e-05	0.000113909	7.63568e-05	0.000111325	8.86593e-05	0.00185009
d2_76	0.000132714	1.05156e-05	1.04897e-05	1.49105e-05	7.00371e-06	1.57625e-05	3.31644e-05	7.88518e-06	1.22336e-05	1.5685e-05	5.27149e-06	1.81045e-08	5.25905e-06	1.79891e-06	7.01543e-06	2.09304e-05	1.31509e-05	5.27243e-06	1.74625e-05	1.05014e-05	1.42719e-08	7.00174e-06	2.27228e-05	4.96239e-08	1.04766e-05	7.0113e-06	5.26944e-06	1.04939e-05	1.05263e-05	2.10275e-05	1.22554e-05	1.0463e-05	2.2699e-05	1.05227e-05	1.76257e-06	2.96875e-05	1.22434e-05	7.88663e-08	5.28404e-06	5.28818e-06	2.79808e-05	1.22778e-05	3.34132e-08	1.74901e-05	5.27417e-06	7.00371e-06	7.0399e-06	1.05265e-05	2.61912e-08	1.92374e-05	5.23129e-06	2.44556e-05	1.5749e-05	1.04854e-05	5.30576e-06	1.65988e-05	5.3005e-06	5.28807e-06	1.31738e-05	7.03573e-06	7.00891e-06	2.10032e-05	1.05193e-05	7.04322e-06	4.36595e-05	2.88317e-05	7.04643e-06	1.74964e-05	1.57044e-05	2.09798e-05	5.5027e-08	2.97853e-05	1.0536e-05	9.65165e-07	7.02386e-06	2.10065e-05	1.40562e-05	1.58475e-05	1.40466e-05	2.97456e-05	1.75395e-05	1.06622e-05	1.58861e-05	3.33605e-05	4.91097e-05	5.77498e-05	4.56364e-05	2.31397e-05	4.39028e-05	3.62623e-05	0.000107531	9.29932e-05	5.44189e-05	0.000103474	4.40938e-05	4.58299e-05	8.61107e-05	0.000138443	0.00172543
d2_77	0.000119385	1.57204e-05	2.79268e-05	1.57254e-05	1.57067e-05	1.81241e-06	1.60317e-08	2.77144e-08	8.73356e-06	5.25736e-06	5.26458e-06	5.25376e-06	5.82822e-08	1.23887e-08	1.22983e-08	5.2367e-06	1.04837e-05	1.0473e-05	1.04795e-05	6.99437e-06	3.24885e-08	1.57113e-05	4.54271e-08	5.2537e-06	2.79108e-08	4.04171e-08	1.7712e-06	1.04959e-05	1.78871e-06	7.01595e-06	1.04848e-05	1.22244e-05	1.26738e-08	1.227e-05	1.04816e-05	1.39943e-05	5.24219e-06	1.22717e-05	1.22096e-05	5.25658e-06	1.04883e-05	1.0475e-05	5.25882e-06	1.17763e-08	7.88297e-06	1.05028e-05	1.0493e-05	7.0275e-06	3.42483e-08	1.0516e-05	1.05391e-05	1.22627e-05	8.88445e-08	7.88225e-06	1.75065e-05	1.04965e-05	3.53223e-06	1.22406e-05	5.18908e-08	1.57807e-05	1.04923e-05	7.8187e-08	1.05298e-05	5.27163e-06	5.30053e-06	1.92461e-05	1.74914e-05	1.5709e-05	2.09607e-05	1.23152e-05	1.58182e-05	2.7996e-05	1.05955e-07	5.34827e-06	7.11686e-06	1.4139e-05	2.80215e-05	1.23548e-05	2.28236e-05	5.76832e-05	1.05759e-05	3.68453e-05	4.03165e-05	1.94522e-05	3.33825e-05	4.90351e-05	4.12358e-05	5.61646e-05	6.58131e-05	4.7391e-05	5.17854e-05	8.50141e-05	7.90416e-05	6.32978e-05	0.000103463	7.99317e-05	0.000140191	0.00010698	0.00185312
