	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000700804	3.40922e-05	7.30986e-05	3.56211e-05	4.2049e-05	3.66864e-05	5.56033e-05	4.7238e-05	3.83463e-05	2.96722e-05	2.46393e-05	4.37724e-05	2.0903e-05	4.20089e-05	3.85522e-05	3.14837e-05	3.32014e-05	2.08296e-05	2.10899e-05	1.24036e-05	2.0944e-05	3.68179e-05	2.27002e-05	1.06808e-05	2.62119e-05	1.78725e-05	2.31413e-05	1.58971e-05	5.03196e-07	2.29718e-05	1.24141e-05	2.80981e-05	7.23021e-06	2.98023e-05	2.2914e-05	2.40955e-05	1.76748e-05	3.15221e-05	2.79795e-05	1.07513e-05	1.23508e-05	1.76334e-05	4.69426e-07	2.61924e-05	1.05849e-05	2.64808e-07	1.06243e-05	7.47004e-06	2.2758e-05	1.6094e-05	3.23967e-05	2.28376e-05	2.99944e-05	1.58611e-05	1.07623e-05	1.2354e-05	1.06168e-05	3.3238e-05	1.94625e-05	4.89346e-05	2.1138e-05	2.03542e-05	3.33071e-05	1.59958e-05	1.60023e-05	1.08765e-05	1.80252e-05	2.99405e-05	3.88301e-05	1.61041e-05	2.78954e-05	1.60032e-05	1.24994e-05	2.44698e-05	1.07439e-05	2.46757e-05	2.2862e-05	1.07268e-05	7.42651e-06	3.19839e-05	2.64894e-05	1.79686e-05	2.83837e-05	3.71341e-05	3.3597e-05	5.99379e-05	2.15326e-05	4.93757e-05	3.88908e-05	3.37971e-05	3.91485e-05	4.47129e-05	4.78222e-05	6.16877e-05	2.69009e-05	6.44914e-05	7.0503e-05	7.50456e-05	0.000680759
d2_45	0.000776731	4.01073e-05	4.18843e-05	2.62529e-05	3.35466e-05	3.6753e-05	2.78617e-05	4.89586e-05	1.06199e-05	5.15441e-05	4.54964e-05	1.25344e-05	1.57531e-05	1.95968e-05	1.93086e-05	2.96926e-05	3.65997e-05	4.18897e-05	1.23946e-05	1.75326e-05	2.36782e-05	2.82131e-05	7.38689e-06	2.81314e-05	5.69087e-06	7.12223e-06	2.30062e-05	2.13678e-05	2.8237e-05	1.23044e-05	4.53079e-07	8.94415e-06	1.08588e-05	2.81387e-05	1.23983e-05	2.10822e-05	2.11145e-05	3.33599e-05	1.43355e-05	1.25116e-05	2.63494e-05	1.57421e-05	1.08706e-05	1.76674e-05	2.80232e-05	1.75838e-05	1.60387e-05	1.57963e-05	1.94936e-05	1.79068e-05	1.41944e-05	3.875e-05	1.23065e-05	1.07244e-05	2.80872e-05	1.78662e-05	1.59137e-05	2.32593e-05	2.12699e-05	1.80399e-07	1.7537e-05	2.81922e-05	1.78258e-05	5.67935e-06	1.95447e-05	4.05959e-07	1.07517e-05	1.04779e-05	1.77832e-05	1.60264e-05	2.49159e-05	1.80126e-05	3.3495e-05	1.78278e-05	2.10708e-05	1.10484e-05	3.00081e-05	1.79292e-05	3.85852e-05	2.47514e-05	2.18487e-05	4.56707e-05	2.66169e-05	9.15705e-06	2.66119e-05	1.9816e-05	2.24631e-05	5.39697e-05	1.46595e-05	4.75779e-05	3.31336e-05	5.46409e-05	2.1892e-05	6.52521e-05	5.66778e-05	6.89422e-05	7.01951e-05	6.19844e-05	0.000794769
d2_46	0.000606266	1.94427e-05	4.68856e-05	6.95487e-05	1.76438e-05	3.32266e-05	2.60153e-05	2.95648e-05	4.4338e-05	1.23966e-05	3.31717e-05	2.96663e-05	3.31577e-05	3.46448e-05	2.44482e-05	2.12711e-05	3.65753e-05	1.59849e-05	2.81087e-05	2.13108e-05	1.07742e-05	1.60549e-05	1.90162e-06	1.76292e-05	1.77226e-05	3.13263e-05	2.13017e-05	1.06129e-05	2.56792e-05	2.99094e-05	2.12164e-05	2.61606e-05	2.65574e-05	1.77796e-05	2.11452e-05	5.63926e-06	1.07256e-05	5.75226e-06	1.24645e-05	3.67975e-05	5.68988e-06	1.06652e-05	3.86527e-05	7.07507e-06	7.66174e-06	1.07128e-05	1.78261e-05	7.26462e-06	1.26314e-05	1.95477e-05	1.24891e-05	3.85816e-05	1.23503e-05	1.87324e-05	2.29608e-05	2.12128e-05	1.76441e-05	1.07591e-05	1.05666e-05	1.27436e-05	5.55284e-06	1.75177e-05	7.18584e-06	2.30032e-05	2.12785e-05	2.80561e-05	2.12374e-05	3.65694e-05	2.32904e-06	1.76887e-05	4.69724e-05	1.30863e-05	7.45343e-06	2.12268e-05	1.75756e-05	1.75366e-05	1.26956e-05	7.38305e-06	1.61937e-05	2.09848e-05	2.12637e-05	2.84335e-05	4.38616e-05	1.09389e-05	3.17744e-05	2.31599e-05	1.46733e-05	1.96758e-05	3.55998e-05	2.26309e-05	3.93504e-05	2.34795e-05	3.11242e-05	3.25138e-05	4.29304e-05	5.87927e-05	8.38002e-05	0.000124857	0.000797801
d2_47	0.000621888	5.74386e-05	4.80212e-05	2.8243e-05	1.91764e-05	3.78562e-05	3.67022e-05	2.28074e-05	1.77353e-05	1.77267e-05	2.28007e-05	1.56597e-05	3.15122e-05	1.9292e-05	1.76221e-05	3.68449e-06	1.77159e-05	2.45438e-06	3.49797e-05	2.24967e-05	3.10316e-07	1.07254e-05	2.27829e-05	1.73638e-05	1.94727e-05	1.25465e-05	3.58844e-05	2.56247e-05	5.4503e-06	2.80801e-05	1.78256e-05	8.98492e-06	1.9254e-05	1.07209e-05	1.57341e-05	1.0576e-05	2.27066e-05	1.59093e-05	2.83148e-05	5.295e-06	1.06675e-05	5.44164e-06	2.13282e-05	1.77185e-05	1.76657e-05	1.93619e-05	7.27011e-06	5.33465e-06	2.80339e-05	9.11596e-06	1.78609e-05	1.60279e-05	1.59573e-05	7.27264e-06	1.07877e-05	2.78868e-05	2.63046e-05	2.13478e-06	2.48247e-05	2.28562e-05	1.06611e-05	1.60484e-05	1.59851e-05	2.27541e-05	2.45181e-05	1.07716e-05	7.28484e-06	1.41667e-05	2.27493e-05	2.98019e-05	2.11318e-05	1.08293e-05	5.50133e-06	2.29116e-05	2.56449e-05	1.14002e-05	1.77565e-05	2.9434e-05	4.03099e-05	2.81731e-05	2.47138e-05	3.55378e-05	2.0273e-05	2.75621e-05	1.63044e-05	1.12329e-05	2.858e-05	2.16318e-05	5.99837e-05	4.50654e-05	2.84844e-05	5.22853e-05	4.11322e-05	4.47562e-05	4.88259e-05	5.53279e-05	5.54006e-05	8.74018e-05	0.000670103
d2_48	0.000510452	6.25054e-05	3.49516e-05	5.22106e-05	4.53418e-05	3.48295e-05	3.16049e-05	2.53416e-05	1.41181e-05	2.09195e-05	3.16176e-05	2.04968e-05	2.9818e-05	1.61187e-05	1.58179e-05	7.45805e-06	1.59412e-05	2.26489e-05	2.29253e-05	1.23536e-05	1.26789e-05	1.77172e-05	1.75343e-05	1.58086e-05	2.30011e-05	5.93496e-06	9.7111e-06	1.78198e-05	2.11612e-05	1.07717e-05	2.09712e-05	1.41109e-05	1.62049e-05	1.59392e-05	1.76225e-05	2.79771e-05	5.40458e-06	1.91783e-05	2.13373e-05	2.09033e-06	2.30772e-05	2.27544e-05	2.12583e-05	1.41262e-05	1.4337e-05	2.61941e-05	2.19701e-05	2.13156e-05	5.84462e-06	2.27065e-05	1.78399e-05	3.14948e-05	2.28995e-05	2.11954e-05	2.13668e-05	1.25718e-05	1.08431e-05	1.09698e-05	1.79137e-05	2.63606e-05	7.27717e-06	2.09861e-05	4.37461e-05	1.73876e-05	2.28537e-05	1.23475e-05	1.57934e-05	1.08527e-05	2.98511e-05	3.35184e-05	1.93885e-05	5.60299e-06	3.67803e-05	1.40982e-05	2.30631e-05	1.78196e-05	2.12231e-05	3.66616e-05	1.43125e-05	1.27084e-05	3.01426e-05	1.77718e-05	2.32562e-05	3.20648e-05	3.88885e-05	4.47013e-07	5.59952e-05	5.27994e-05	2.16753e-05	6.49702e-05	4.34102e-05	1.73526e-05	3.13966e-05	8.03505e-06	4.36306e-05	4.99578e-05	6.948e-05	6.70573e-05	0.000885824
d2_49	0.000580451	4.35153e-05	3.99974e-05	4.97044e-05	2.81041e-05	4.01419e-05	2.08901e-05	2.11945e-05	1.24998e-05	2.27697e-05	1.94438e-05	2.27216e-05	1.59345e-05	9.05134e-06	2.8094e-05	1.74295e-05	3.67281e-05	1.93367e-05	9.04977e-06	1.07648e-05	2.44408e-05	2.12755e-05	2.13297e-05	2.0927e-05	1.58981e-05	1.07688e-05	2.12784e-05	1.07677e-05	1.23378e-05	2.28893e-05	1.06714e-05	1.08557e-05	2.12151e-05	4.39247e-05	2.03068e-05	3.5825e-05	7.93263e-06	1.96115e-05	4.5484e-05	1.76143e-05	2.30286e-05	1.58172e-05	1.04277e-05	4.13104e-07	2.47269e-05	1.24919e-05	2.82813e-05	3.53691e-05	3.51767e-05	2.28379e-05	1.58484e-05	1.94018e-05	1.23433e-05	1.59853e-05	2.10773e-05	2.26877e-05	1.60632e-05	1.25075e-05	1.22323e-05	3.06079e-05	1.58966e-05	2.86174e-05	1.09238e-05	5.80043e-06	1.11067e-05	3.13805e-05	1.26897e-05	5.44417e-06	2.48421e-05	1.58822e-05	3.48329e-05	2.30055e-05	2.30519e-05	7.54651e-06	1.78211e-05	3.86917e-05	7.42108e-06	9.14679e-06	1.07588e-05	1.6082e-05	2.99169e-05	2.13551e-05	3.19351e-05	1.46835e-05	1.63649e-05	3.55916e-05	1.73595e-05	6.65421e-05	4.70327e-05	3.9297e-05	3.2081e-05	8.52498e-05	6.3517e-05	3.46413e-05	5.86421e-05	6.74592e-05	7.6225e-05	7.10377e-05	0.000954858
d2_50	0.000560339	4.35704e-05	2.78827e-05	1.92985e-05	1.76634e-05	3.83591e-05	2.99719e-05	4.89444e-05	4.69584e-05	1.7556e-05	1.42244e-05	3.65618e-05	2.09714e-05	3.68114e-05	2.28557e-05	1.22445e-05	1.59019e-05	5.48211e-06	2.12235e-05	2.7884e-05	1.59437e-05	3.66697e-05	1.59413e-05	2.44254e-05	2.97333e-05	2.46869e-05	2.99569e-05	1.59086e-05	8.90078e-06	1.93335e-05	2.14797e-05	1.06286e-05	9.14697e-06	1.94056e-05	1.77196e-05	1.76158e-05	1.23411e-05	1.08253e-05	3.13221e-05	5.6122e-06	1.9632e-05	4.69941e-05	1.0765e-05	2.11173e-05	1.08161e-05	5.42671e-06	1.57899e-05	7.17436e-06	3.78735e-05	1.32624e-05	1.08709e-05	1.05617e-05	1.50825e-05	3.66174e-05	8.99323e-06	2.19303e-06	2.9941e-05	2.11648e-05	1.5802e-05	3.65151e-05	2.62852e-07	2.11365e-05	1.75617e-05	2.28158e-05	7.53443e-06	2.36196e-05	2.08709e-06	1.23697e-05	1.79691e-05	2.80334e-05	1.27015e-05	2.62023e-05	2.31168e-05	1.44791e-05	1.60928e-05	2.99427e-05	1.08786e-05	3.35205e-05	1.77716e-05	2.68888e-05	4.88362e-05	2.85422e-05	2.8335e-05	2.85935e-05	6.03629e-05	2.00383e-05	2.1253e-05	4.09031e-05	5.48159e-05	2.16451e-05	4.8269e-05	4.66288e-05	5.31122e-05	5.8708e-05	3.20652e-05	8.97104e-05	3.62221e-05	5.91062e-05	0.000831989
d2_51	0.000528777	4.85669e-05	4.88953e-05	8.31417e-05	5.04337e-05	2.11393e-05	1.58116e-05	3.31979e-05	2.98571e-05	2.82286e-05	3.13962e-05	2.27816e-05	1.33772e-05	1.92775e-05	1.44556e-05	2.10844e-05	3.49539e-07	7.16865e-06	1.2429e-05	3.49485e-05	2.96996e-05	1.39679e-05	2.27966e-05	5.5513e-06	1.75182e-05	2.11129e-05	7.32016e-06	1.4338e-05	1.62893e-05	1.93022e-05	2.62474e-05	1.22457e-05	1.07722e-05	1.24088e-05	1.08005e-05	3.2347e-07	2.42095e-07	7.27403e-06	1.43133e-05	1.94576e-05	2.29058e-05	2.81865e-05	1.94596e-05	2.63491e-05	1.21444e-05	2.47888e-05	5.22974e-05	1.5793e-05	3.49694e-05	7.31262e-06	5.74354e-06	1.07578e-05	3.08713e-07	2.29111e-05	5.48948e-06	2.30516e-05	2.45214e-05	2.29047e-05	1.95433e-05	1.78234e-05	2.29595e-05	2.07903e-05	2.62273e-05	5.6416e-06	3.0512e-06	2.45653e-05	3.86714e-05	5.43684e-06	1.26309e-05	1.77708e-05	2.17898e-06	1.06621e-05	1.79601e-05	3.50904e-05	1.80573e-05	3.49429e-05	7.60899e-06	2.14665e-05	1.79203e-05	4.23278e-05	3.725e-05	1.6209e-05	4.43615e-05	2.51487e-05	4.25891e-05	3.699e-05	3.35159e-05	4.77903e-05	2.33499e-05	4.07742e-05	6.37492e-05	3.44319e-05	5.83667e-05	5.4861e-05	5.68274e-05	7.92403e-05	9.72208e-05	8.81636e-05	0.000988369
d2_52	0.000500213	4.85787e-05	6.08837e-05	1.231e-05	2.29564e-05	2.08979e-05	3.33426e-05	2.62096e-05	2.27405e-05	2.11796e-05	5.58921e-06	3.83858e-05	1.07609e-05	7.41411e-06	5.38113e-06	1.06159e-05	2.2803e-05	1.94053e-05	1.74265e-05	2.09736e-05	1.08232e-05	2.61918e-05	1.33117e-05	2.27811e-05	3.14142e-05	7.16473e-06	1.58979e-05	5.39406e-06	2.83438e-05	3.66555e-05	1.23068e-05	1.22611e-05	7.15967e-06	1.06642e-05	1.06573e-05	5.07719e-05	1.77357e-05	1.06255e-05	1.58407e-05	1.60511e-05	1.92447e-05	1.57957e-05	1.57535e-05	1.08653e-05	3.60913e-07	2.98449e-05	1.608e-05	5.49609e-06	2.62061e-05	1.43782e-05	3.34985e-05	1.07109e-05	2.80303e-05	2.78336e-05	2.63546e-05	2.6197e-05	1.92977e-05	2.29429e-05	1.06094e-05	1.95086e-05	1.22524e-05	2.6278e-05	2.03702e-05	2.27397e-05	1.76781e-05	2.80734e-05	1.58166e-05	5.59872e-06	1.78215e-05	1.05777e-05	2.82275e-05	1.25984e-05	2.28137e-05	2.04554e-05	1.11239e-05	1.63771e-05	1.94101e-05	5.73049e-06	1.78287e-05	2.47213e-05	2.40384e-05	2.65383e-06	3.86926e-05	1.26971e-05	1.61915e-05	2.32921e-05	1.90052e-05	1.28235e-05	3.76226e-05	4.77998e-05	6.69842e-05	6.19362e-05	2.88178e-05	6.00435e-05	0.0001161	8.64332e-05	3.82303e-05	4.6402e-05	0.000944414
d2_53	0.000536725	4.86843e-05	5.55612e-05	1.41283e-05	4.02092e-05	3.48637e-05	2.11402e-05	2.97068e-05	2.96212e-05	1.59405e-05	3.17082e-05	3.29105e-05	8.85503e-06	3.47735e-05	1.7998e-05	1.23935e-05	2.09566e-05	1.07657e-05	2.2712e-05	2.97975e-05	1.94192e-05	2.4519e-05	2.61975e-05	3.6741e-05	1.06968e-05	1.58107e-05	4.10757e-07	3.3264e-05	5.49167e-06	1.60515e-05	1.07241e-05	1.57584e-05	1.25484e-05	1.62134e-07	2.27086e-05	2.2801e-05	2.45461e-05	2.10745e-05	7.12417e-06	4.38824e-05	2.90044e-05	1.76523e-05	8.82423e-06	2.79597e-05	2.64266e-05	2.14662e-05	1.6124e-05	2.63842e-05	1.07491e-05	1.34158e-05	1.08393e-05	2.80265e-05	2.28529e-05	1.82865e-05	1.06652e-05	2.12738e-05	1.05604e-05	1.25405e-05	1.08029e-05	3.48042e-05	1.59421e-05	2.4825e-05	2.023e-05	1.23548e-05	1.75433e-05	2.11705e-05	1.24829e-05	2.63541e-05	2.62483e-05	1.79215e-05	1.75649e-05	2.64987e-05	1.42677e-05	1.96304e-05	1.26416e-05	2.29826e-05	1.45002e-05	2.67458e-05	7.33745e-06	2.81587e-05	2.64713e-05	1.98169e-05	1.51124e-05	3.5235e-05	4.0805e-05	3.75292e-05	2.68638e-05	3.70504e-05	4.77141e-05	2.56075e-05	4.24911e-05	6.02454e-05	6.18538e-05	6.68131e-05	2.74536e-05	4.90035e-05	7.0387e-05	6.58994e-05	0.000900579
d2_54	0.000451776	3.22077e-05	2.54066e-05	2.78689e-05	2.44535e-05	1.76213e-05	3.68535e-05	2.27068e-05	3.89604e-05	3.13695e-05	2.27113e-05	4.70269e-05	1.75346e-05	3.47805e-05	5.34002e-06	2.27092e-05	1.93137e-05	1.06597e-05	2.09274e-05	1.06208e-05	5.39112e-06	3.3098e-05	1.58376e-05	7.2018e-06	2.60199e-07	1.06165e-05	2.29054e-05	2.95596e-05	1.23892e-05	5.5433e-06	1.25038e-05	1.78169e-05	2.0911e-05	2.99879e-05	1.77305e-05	2.28214e-05	1.25394e-05	2.09677e-05	1.05189e-05	1.7425e-05	3.13553e-07	1.57658e-05	5.62847e-06	2.20651e-05	1.33683e-05	3.35546e-05	2.46345e-05	1.24341e-05	1.57971e-05	5.3888e-06	2.09277e-05	4.03723e-07	9.08103e-06	1.26989e-05	3.09481e-07	2.19473e-05	1.32105e-05	4.87741e-05	1.59899e-05	2.71605e-05	1.94937e-05	1.06263e-05	7.32228e-06	3.53624e-05	1.08137e-05	1.06079e-05	5.78321e-06	2.79699e-05	3.32193e-05	2.65415e-05	2.83588e-05	2.29203e-05	3.18589e-05	3.32675e-05	2.28719e-05	1.0727e-05	1.44231e-05	2.65841e-05	4.01522e-05	3.18163e-05	1.98211e-05	4.64718e-05	2.66956e-05	2.16419e-05	2.12363e-05	3.39264e-05	1.606e-05	3.03496e-05	1.65298e-05	6.25961e-05	6.13372e-05	4.97631e-05	5.15778e-05	4.47676e-05	6.72939e-05	4.98049e-05	6.22088e-05	6.92988e-05	0.000997935
d2_55	0.000450082	3.65797e-05	4.00532e-05	4.10403e-05	4.86397e-05	2.95619e-05	2.26971e-05	1.51989e-05	5.03699e-05	1.78199e-05	1.09011e-05	2.10063e-05	1.77212e-05	1.05632e-05	1.57452e-05	1.93405e-05	2.79132e-05	2.81209e-05	1.75049e-05	1.75289e-05	3.8323e-05	1.07093e-05	1.04676e-05	4.13634e-07	1.41121e-05	2.54926e-05	5.59868e-06	2.62974e-05	7.40603e-06	2.10858e-05	3.16089e-07	2.10282e-05	2.29744e-05	5.57808e-06	1.58405e-05	1.73739e-05	5.582e-06	1.58287e-05	5.55935e-06	1.22505e-05	7.30615e-06	2.09644e-05	5.43481e-06	1.76823e-05	1.9342e-05	2.80643e-05	2.43781e-05	2.10669e-05	1.23906e-05	1.08198e-05	2.807e-05	2.82675e-05	1.77203e-05	2.1996e-07	3.82566e-06	2.5232e-07	1.42079e-05	2.27551e-05	1.23994e-05	1.76742e-05	5.53576e-06	1.70398e-05	2.47637e-05	2.38494e-05	3.16422e-05	2.46612e-05	2.12305e-06	1.25882e-05	1.10759e-05	1.08629e-05	3.1904e-05	1.59567e-05	2.29353e-05	1.77431e-05	2.30528e-05	5.05726e-05	2.29066e-05	2.12635e-05	1.76846e-05	2.13056e-05	2.65543e-05	2.98694e-05	2.13769e-05	1.27434e-05	4.22858e-05	1.63112e-05	2.60628e-05	3.22494e-05	5.48365e-05	6.17678e-05	6.54099e-05	4.77687e-05	5.33328e-05	5.98591e-05	4.4307e-05	4.71845e-05	5.66739e-05	6.20435e-05	0.000984184
d2_56	0.000411993	1.5855e-05	3.31e-05	1.94011e-05	2.05897e-06	1.95062e-05	3.14611e-05	2.6074e-05	2.71792e-05	2.3026e-05	2.61888e-05	2.29932e-05	2.09827e-05	1.60384e-05	1.24423e-05	1.06683e-05	6.22932e-08	2.27845e-05	1.76263e-05	2.61128e-05	1.57371e-05	2.4574e-05	2.79826e-05	1.05102e-05	1.76194e-05	5.38246e-06	1.06116e-05	2.10656e-05	1.06266e-05	2.79928e-05	2.28242e-05	1.67606e-05	1.0614e-05	1.26904e-05	1.93541e-05	3.67359e-05	2.62016e-05	2.80534e-05	5.43954e-06	1.59361e-05	1.07021e-05	6.40003e-06	1.60055e-05	1.94056e-05	1.78123e-05	1.16196e-05	1.32501e-05	7.46522e-06	1.41594e-05	5.58455e-06	1.05202e-05	1.56578e-05	2.11959e-05	7.40399e-06	2.60949e-05	1.42102e-05	1.60933e-05	1.40727e-05	5.4781e-06	3.56669e-07	3.84274e-05	2.44273e-05	3.3256e-05	1.06241e-05	1.25892e-05	2.28447e-05	1.42153e-05	1.77155e-05	2.64393e-05	3.18036e-05	2.13082e-05	3.14814e-05	7.57905e-06	1.75798e-05	1.24936e-05	3.31478e-05	2.45729e-05	2.61209e-07	1.95417e-05	7.50979e-06	1.44541e-05	1.90327e-05	2.31435e-05	7.53954e-06	3.36639e-05	1.65375e-05	3.82651e-05	2.78159e-05	3.06498e-05	3.18133e-05	4.65508e-05	4.47615e-05	2.54625e-05	2.20987e-05	4.27568e-05	4.47391e-05	3.97659e-05	6.22033e-05	0.00102871
d2_57	0.000413362	1.59042e-05	3.14742e-05	3.64943e-05	2.29914e-05	4.85052e-05	2.95571e-05	3.13739e-05	5.49088e-06	1.93051e-05	2.43881e-05	2.28257e-05	2.27542e-05	2.98688e-05	1.58418e-05	2.27374e-05	3.81808e-05	1.09071e-05	2.79677e-05	1.22481e-05	1.08207e-05	1.62126e-05	2.61651e-05	2.11096e-05	8.84986e-06	1.0805e-05	1.74791e-05	7.34983e-06	1.05202e-05	2.96329e-05	2.10244e-05	1.9401e-06	2.57913e-07	2.7929e-05	1.25442e-05	5.55028e-06	1.57489e-05	1.89099e-06	1.93325e-05	1.5064e-05	1.94438e-05	1.32537e-05	2.13766e-05	2.4753e-05	1.75624e-05	5.52875e-06	2.47183e-05	2.79985e-05	2.10636e-05	1.77058e-05	1.42588e-05	2.27465e-05	1.41196e-05	2.11119e-05	1.05741e-05	2.79548e-05	2.03608e-06	1.08156e-05	5.53054e-06	5.48828e-06	2.44406e-05	7.56837e-06	1.75243e-05	3.15202e-05	1.07566e-05	1.59924e-05	1.59094e-05	1.77668e-05	1.60586e-05	5.34083e-07	5.77068e-06	2.13258e-05	2.36043e-05	1.74208e-05	1.77195e-05	1.09529e-05	3.15235e-05	1.60384e-05	1.06697e-05	2.64583e-05	1.629e-05	1.45992e-05	2.34412e-05	4.22227e-05	1.48194e-05	4.9392e-05	3.72032e-05	4.57048e-05	2.90473e-05	1.8249e-05	5.48218e-05	6.99239e-05	4.10073e-05	5.88771e-05	2.34164e-05	6.36799e-05	3.88391e-05	8.65676e-05	0.00108358
d2_58	0.000419859	2.4469e-05	3.49007e-05	1.23876e-05	1.07896e-05	3.47397e-05	5.50072e-06	1.06571e-05	1.91464e-05	1.042e-05	1.4221e-05	1.60002e-05	1.9317e-05	2.10374e-05	2.45215e-05	1.92888e-05	1.57747e-05	1.22948e-05	5.33068e-06	1.91402e-05	7.2018e-06	1.06601e-05	1.5931e-05	1.93018e-05	1.39815e-05	1.24355e-05	3.48794e-05	1.56842e-05	5.4315e-06	1.58805e-05	7.35824e-06	1.75616e-05	3.33561e-05	1.99344e-06	3.137e-05	6.44304e-08	1.77723e-05	1.24327e-05	1.61328e-05	1.07482e-05	1.58362e-05	3.05605e-07	1.94944e-05	2.80325e-05	1.76709e-05	1.5697e-05	5.54888e-06	1.57936e-05	4.13967e-07	3.65924e-06	1.06696e-05	3.53219e-05	5.29207e-06	7.22206e-06	2.43712e-05	1.05569e-05	4.59833e-07	3.33099e-05	1.0798e-05	1.76146e-05	1.08981e-05	1.07225e-05	4.19755e-05	5.54275e-06	2.62837e-05	1.59451e-05	2.29269e-05	7.26798e-06	1.79155e-05	1.7572e-05	6.60459e-06	1.60249e-05	1.76806e-05	2.81749e-05	2.81092e-05	2.98421e-05	1.094e-05	1.97304e-05	4.02104e-05	2.8412e-05	1.77674e-05	2.31416e-05	3.7181e-05	1.63959e-05	2.86147e-05	3.88082e-05	6.24973e-06	8.24014e-05	3.72615e-05	3.487e-05	5.66905e-05	6.17754e-05	7.6033e-05	6.1931e-05	5.87778e-05	6.39717e-05	0.000109737	6.57095e-05	0.00118166
d2_59	0.000393421	3.68148e-05	2.10321e-05	3.905e-05	2.26413e-05	5.4323e-06	1.60496e-05	1.59476e-05	2.01098e-05	1.45595e-05	1.23525e-05	1.57874e-05	1.78162e-05	1.06209e-05	7.21097e-06	5.33367e-06	1.42222e-05	2.60923e-05	1.22914e-05	1.22887e-05	1.94378e-05	5.62266e-06	1.23842e-05	1.06073e-05	5.5307e-06	1.2381e-05	2.2909e-05	7.20073e-06	1.58367e-05	2.30322e-05	2.30001e-05	1.07592e-05	4.06126e-07	2.27921e-05	1.5742e-05	1.94402e-05	5.4755e-06	1.05807e-05	7.16425e-06	2.80359e-05	1.75221e-05	2.61276e-05	2.12177e-05	5.61815e-06	1.06734e-05	1.23011e-05	2.6392e-05	1.26081e-05	1.91359e-05	2.81683e-05	1.06895e-05	1.05655e-05	2.11937e-05	5.53297e-06	2.12699e-05	1.77773e-05	5.63269e-06	2.79605e-05	1.06651e-05	2.8091e-05	1.2479e-05	1.76255e-05	1.08026e-05	1.24949e-05	7.34197e-06	7.25691e-06	2.26845e-05	1.06747e-05	7.41655e-06	1.42002e-05	2.80252e-05	3.8004e-05	2.30835e-05	1.79391e-05	5.07077e-05	2.10843e-05	3.16334e-05	2.82682e-05	4.6498e-05	3.00852e-05	3.21307e-05	3.86481e-05	6.09208e-05	3.37839e-05	5.17134e-05	3.63315e-05	3.55679e-05	3.17812e-05	3.57652e-05	2.87432e-05	2.54377e-05	2.0339e-05	9.71707e-05	3.98227e-05	5.52501e-05	6.22232e-05	8.08354e-05	6.05076e-05	0.00117823
d2_60	0.000354816	2.96512e-05	3.99696e-05	2.26171e-05	2.79831e-05	2.78613e-05	1.58929e-05	4.18384e-05	3.15376e-05	1.59501e-05	1.24459e-05	4.50625e-07	1.42207e-05	1.06597e-05	1.58868e-05	1.22397e-05	5.44372e-06	3.30559e-05	2.28311e-05	1.23982e-05	7.01376e-06	1.06049e-05	1.92198e-05	1.94434e-06	7.01907e-06	1.22433e-05	2.80734e-05	1.23922e-05	5.42633e-06	2.10757e-05	1.77205e-05	1.41305e-05	1.75606e-05	4.17358e-05	1.4169e-05	2.63368e-05	7.21756e-06	1.58426e-05	1.03273e-07	4.01457e-05	2.1283e-06	1.22971e-05	7.35975e-06	1.23889e-05	5.53531e-06	5.35593e-06	3.4869e-05	1.26924e-05	7.25789e-06	1.74992e-05	1.42654e-05	1.56839e-05	5.43449e-06	1.08639e-05	3.16627e-05	3.39155e-05	1.79571e-05	7.25812e-06	5.73353e-06	1.0599e-05	1.58398e-05	1.5972e-05	1.5897e-05	1.09006e-05	2.63806e-05	2.42883e-05	2.12085e-05	1.05618e-05	1.07023e-05	2.11248e-05	2.12154e-05	1.76691e-05	1.28843e-05	2.3387e-05	2.65154e-05	1.26819e-05	1.61319e-05	1.69844e-05	5.61946e-05	1.97328e-05	1.76691e-05	3.34657e-05	3.34668e-05	4.5235e-05	7.59324e-06	2.34186e-05	3.89796e-05	1.43263e-05	8.03972e-05	2.68164e-05	5.78825e-05	5.85164e-05	4.99267e-05	7.72663e-05	6.58016e-05	9.85574e-05	0.000139975	8.66729e-05	0.00107396
