	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00180387	1.86995e-05	5.61315e-06	1.12259e-05	3.63927e-09	5.60329e-06	1.40326e-05	1.87623e-06	1.6837e-05	2.43001e-05	1.30862e-05	1.30891e-05	5.61489e-06	1.12186e-05	1.30957e-05	1.86906e-05	1.1222e-05	5.62321e-06	9.36809e-06	2.4317e-05	1.12243e-05	1.49628e-05	1.12156e-05	7.48636e-06	1.12278e-05	0	1.12155e-05	7.79622e-09	5.60847e-06	5.60119e-06	1.68447e-05	7.48878e-06	1.12346e-05	1.19108e-08	5.61118e-06	1.68382e-05	1.30885e-05	1.12232e-05	1.27341e-08	5.63072e-06	1.49563e-05	1.63287e-09	5.60793e-06	1.88303e-06	1.68269e-05	7.48467e-06	1.12206e-05	2.24451e-05	2.24343e-05	1.30932e-05	9.35311e-06	2.05777e-05	7.48643e-06	1.45067e-08	1.12204e-05	1.6821e-05	5.62277e-06	2.0402e-08	5.60404e-06	1.30987e-05	5.61155e-06	5.62024e-06	1.12208e-05	1.87024e-05	1.18234e-08	1.49634e-05	2.42904e-05	5.64864e-06	5.60603e-06	7.48459e-06	1.12256e-05	7.47998e-06	9.34759e-06	9.69937e-09	1.86899e-05	7.5034e-06	1.12459e-05	1.88723e-06	5.61316e-06	1.30828e-05	1.30784e-05	4.46414e-09	1.12119e-05	5.61501e-06	1.49689e-05	5.60939e-06	6.84522e-09	5.60898e-06	5.62212e-06	2.24304e-05	5.6014e-06	5.60346e-06	1.30978e-05	1.53858e-08	0.00166077
d2_45	0.00180472	5.62015e-06	1.12145e-05	2.19294e-08	3.24571e-08	1.0505e-08	2.44501e-09	5.61125e-06	1.31047e-05	3.55172e-05	1.12254e-05	1.6837e-05	1.12107e-05	3.17883e-05	1.30839e-05	1.12152e-05	1.35479e-08	2.24268e-05	1.30926e-05	3.03256e-08	7.48483e-06	3.55245e-05	7.48524e-06	1.89683e-06	1.30826e-05	5.61787e-06	1.12123e-05	1.30954e-05	2.80343e-05	5.61365e-06	1.12209e-05	1.30893e-05	5.60935e-06	5.61808e-06	1.89602e-08	1.68277e-05	1.1211e-05	7.48914e-06	3.29751e-09	5.60856e-06	5.605e-06	5.61889e-06	5.61628e-06	5.62655e-06	7.86658e-09	1.12191e-05	1.49729e-05	1.86981e-05	5.61686e-06	7.49482e-06	0	5.61034e-06	1.68056e-05	2.4308e-05	1.31078e-05	2.43005e-05	1.68245e-05	5.62123e-06	1.68216e-05	1.86907e-05	5.62187e-06	5.61066e-06	5.61663e-06	1.30962e-05	5.60862e-06	5.62091e-06	9.3718e-06	1.68238e-05	5.60803e-06	1.68512e-05	1.12214e-05	7.47569e-06	9.34987e-06	5.61134e-06	2.52029e-09	7.49474e-06	1.30818e-05	1.59262e-08	5.60722e-06	5.61156e-06	1.30847e-05	2.61622e-05	1.68311e-05	5.61185e-06	7.49596e-06	5.61198e-06	1.68369e-05	7.48388e-06	1.12221e-05	1.30848e-05	1.30979e-05	1.30795e-05	1.19686e-08	5.61828e-06	0.00154133
d2_46	0.00171388	5.60397e-06	1.86893e-05	1.12248e-05	1.49745e-05	5.2642e-09	1.88613e-06	5.61281e-06	1.68388e-05	1.30945e-05	5.62417e-06	1.12224e-05	1.49652e-05	1.12268e-05	5.62158e-06	4.90227e-09	5.60985e-06	7.4885e-06	5.62612e-06	5.611e-06	7.48498e-06	5.63432e-06	5.61065e-06	7.48487e-06	1.89324e-06	1.12363e-05	1.30877e-05	5.61024e-06	7.48892e-06	1.12172e-05	5.27848e-09	1.8696e-05	9.36325e-06	9.37536e-06	5.61448e-06	5.62616e-06	1.87876e-06	1.68191e-05	1.84362e-08	7.4884e-06	1.30956e-05	5.63222e-06	5.61833e-06	1.12212e-05	1.12314e-05	5.61661e-06	1.49667e-05	5.61022e-06	1.68237e-05	7.48354e-06	7.48352e-06	2.24941e-05	1.23722e-08	1.31782e-08	2.80432e-05	1.68305e-05	1.86962e-05	7.4966e-06	7.34904e-09	1.12272e-05	1.68203e-05	2.10186e-08	7.48203e-06	4.17438e-09	2.98973e-05	1.12351e-05	4.62164e-09	5.61286e-06	2.05553e-05	5.62604e-06	1.12182e-05	1.68358e-05	7.4758e-06	1.12144e-05	2.2428e-05	5.61037e-06	5.61002e-06	1.12239e-05	3.59387e-09	5.61432e-06	1.28594e-08	1.12248e-05	7.48158e-06	1.87213e-06	6.88493e-09	7.49282e-06	1.12532e-05	5.60979e-06	1.86815e-05	7.92323e-09	1.12248e-05	2.05756e-05	0	7.48421e-06	0.00148886
d2_47	0.00169393	5.63004e-06	1.12114e-05	1.30756e-05	2.99275e-05	1.70335e-08	1.12081e-05	5.61311e-06	5.60494e-06	8.03122e-09	1.68714e-05	5.60799e-06	1.12139e-05	1.12238e-05	7.48768e-06	1.68255e-05	1.31361e-05	3.75053e-06	5.6115e-06	1.8799e-06	2.48744e-08	5.62428e-06	7.49274e-06	5.6261e-06	1.12222e-05	1.30875e-05	1.12216e-05	1.49661e-05	5.60876e-06	1.47212e-08	1.30855e-05	1.8688e-05	1.12076e-05	5.61801e-06	0	1.12203e-05	5.61544e-06	5.61475e-06	5.60468e-06	5.61773e-06	1.68337e-05	7.20558e-09	5.61028e-06	7.12152e-09	1.20204e-08	1.12329e-05	5.60873e-06	5.61283e-06	2.24263e-05	2.24411e-05	2.6181e-05	1.49707e-05	1.31173e-05	1.49523e-05	1.49586e-05	1.31039e-08	8.28712e-09	9.65563e-09	1.12213e-05	1.12256e-05	5.60902e-06	1.30974e-05	1.87784e-06	1.30972e-05	5.61605e-06	1.31012e-05	5.93263e-09	5.61481e-06	1.68197e-05	5.61793e-06	9.45993e-07	1.87597e-06	7.47831e-06	1.8894e-06	1.88474e-06	1.0508e-08	7.48356e-06	5.60776e-06	2.24264e-05	1.87873e-06	2.99075e-05	7.49482e-06	1.99076e-09	5.62456e-06	7.49613e-06	1.12184e-05	2.12953e-09	9.44215e-07	2.29723e-08	2.64509e-09	5.61556e-06	9.34939e-06	1.49681e-05	9.58807e-09	0.00134786
d2_48	0.00174056	1.30954e-05	1.12159e-05	8.17733e-09	6.49468e-09	5.6171e-06	5.60634e-06	5.61381e-06	1.68264e-05	1.12186e-05	7.48663e-06	5.61875e-06	2.05745e-05	1.30961e-05	7.483e-06	7.47276e-06	2.24245e-05	1.30886e-05	2.05657e-05	5.6187e-06	2.24057e-09	2.05681e-05	5.62201e-06	1.68116e-05	7.49306e-06	5.61626e-06	9.34602e-06	2.24339e-05	1.12339e-05	1.30934e-05	8.65711e-09	2.8145e-06	1.68295e-05	1.1224e-05	6.91515e-09	1.30889e-05	1.68219e-05	1.18321e-08	5.22472e-09	1.68251e-05	9.3691e-06	5.61868e-06	2.24305e-05	5.61483e-06	5.6255e-06	1.4671e-09	1.12143e-05	2.89926e-08	1.87007e-05	9.3569e-06	2.15187e-05	1.30905e-05	1.68319e-05	1.6838e-05	1.87593e-06	1.30972e-05	9.26466e-09	1.12062e-05	1.06629e-08	1.68203e-05	1.53741e-08	5.61012e-06	1.88094e-06	5.61026e-06	5.61487e-06	8.32887e-09	1.68234e-05	5.61522e-06	7.52276e-06	7.48128e-06	1.30927e-05	5.61815e-06	5.61707e-06	1.68294e-05	1.37544e-08	1.30849e-05	2.42855e-05	1.87004e-05	5.61357e-06	2.243e-05	5.63031e-06	1.68264e-05	1.12234e-05	7.4929e-06	4.10753e-09	7.49358e-06	1.30871e-05	2.24236e-05	5.60556e-06	1.68191e-05	3.0172e-09	7.48319e-06	1.30847e-05	1.49507e-05	0.00135816
d2_49	0.00183177	1.92432e-06	5.61325e-06	1.87049e-05	1.86778e-06	5.61281e-06	1.12294e-05	1.30962e-05	1.1216e-05	9.35945e-06	3.0101e-09	5.60828e-06	2.9954e-05	5.63226e-06	2.05842e-05	2.05688e-05	3.80114e-09	9.35849e-06	5.62371e-06	5.61316e-06	6.79475e-09	1.12211e-05	1.30942e-05	5.62965e-06	1.95551e-08	1.87056e-05	5.61592e-06	5.61235e-06	1.20761e-08	3.73863e-05	2.43112e-05	2.80318e-05	5.62544e-06	7.49291e-06	2.99223e-05	1.12232e-05	1.1224e-05	1.4972e-05	2.37839e-08	1.12241e-05	1.12411e-05	5.2244e-09	5.60314e-06	2.17488e-09	1.30932e-05	1.12138e-05	1.30861e-05	6.82525e-09	2.80672e-05	1.30949e-05	1.30913e-05	5.62015e-06	5.60424e-06	1.68321e-05	7.48373e-06	2.05836e-05	1.68238e-05	2.2438e-05	1.3073e-05	5.62619e-06	1.30943e-05	5.63644e-06	1.86825e-05	5.61454e-06	1.12298e-05	1.68281e-05	1.12161e-05	1.30914e-05	1.58942e-05	7.49107e-06	1.1156e-08	5.61431e-06	1.86968e-05	1.06875e-09	1.12263e-05	7.49566e-06	1.12065e-05	1.30792e-05	5.62143e-06	5.60998e-06	1.12072e-05	1.86916e-05	1.12224e-05	1.68134e-05	1.54985e-08	5.6111e-06	9.36357e-06	7.81664e-09	1.6815e-05	1.86858e-05	1.68602e-05	1.68244e-05	5.62277e-06	1.87774e-06	0.00146928
d2_50	0.00159138	2.05619e-05	1.30975e-05	1.30955e-05	1.08396e-08	5.6193e-06	0	5.61949e-06	6.13478e-09	1.12131e-05	1.49638e-05	5.60616e-06	5.61361e-06	9.35047e-06	7.49152e-06	5.61808e-06	2.05639e-05	1.12244e-05	1.9665e-08	1.12201e-05	7.49428e-06	7.47777e-06	5.61243e-06	9.36374e-06	1.68187e-05	1.12241e-05	1.12208e-05	2.42885e-05	1.12186e-05	7.49325e-06	1.12296e-05	1.67834e-08	2.61914e-05	1.12332e-05	1.8711e-05	1.96455e-05	1.12171e-05	1.58959e-05	1.86911e-05	1.88582e-06	5.60469e-06	5.60967e-06	1.49656e-05	1.1213e-05	5.61102e-06	1.86857e-05	1.12107e-05	7.48385e-06	5.60552e-06	1.49563e-05	1.96309e-05	5.60801e-06	5.61471e-06	1.30826e-05	1.12236e-05	7.48312e-06	1.30863e-05	1.1215e-05	2.6182e-05	1.62607e-08	5.61061e-06	1.87514e-06	1.12139e-05	7.48672e-06	5.61178e-06	4.14882e-09	1.12031e-05	2.42898e-05	6.05717e-09	1.68352e-05	4.35969e-09	2.05546e-05	1.12288e-05	1.873e-06	4.02629e-09	1.1233e-05	3.17659e-05	5.61525e-06	5.61446e-06	3.67485e-09	2.80432e-05	1.12281e-05	8.66086e-09	9.24043e-09	1.30903e-05	5.62493e-06	5.6138e-06	5.61174e-06	1.12163e-05	1.88957e-06	1.12188e-05	7.46967e-06	5.61114e-06	1.12298e-05	0.00160386
d2_51	0.0017776	2.62029e-05	1.12346e-05	1.34838e-08	1.12125e-05	6.02767e-09	1.68267e-05	7.48396e-06	0	1.49603e-05	1.87776e-06	7.49204e-06	1.30838e-05	5.6127e-06	1.87542e-06	5.61739e-06	4.07757e-09	1.87364e-05	2.99176e-05	1.88301e-06	5.61737e-06	7.45165e-09	5.60877e-06	2.42981e-05	6.36494e-09	5.61382e-06	1.12197e-05	1.86849e-05	2.61697e-05	5.61113e-06	2.43076e-05	7.47876e-06	1.30853e-05	1.86998e-05	1.87303e-06	6.55225e-06	5.61891e-06	1.31088e-05	1.12125e-05	1.68324e-05	1.12298e-05	5.65995e-06	2.24342e-05	5.60832e-06	1.86888e-05	7.49536e-06	5.61963e-06	5.62218e-06	1.49637e-05	1.14383e-08	2.43053e-05	1.68401e-05	7.48203e-06	1.49633e-05	1.12244e-05	1.12182e-05	5.62462e-06	1.30963e-05	1.04929e-09	2.2428e-05	2.0011e-08	1.68209e-05	5.61446e-06	1.12267e-05	7.48572e-06	1.12177e-05	5.60854e-06	1.12142e-05	1.22228e-08	2.05673e-05	1.12206e-05	5.6253e-06	1.88501e-06	1.17314e-08	5.61933e-06	1.68239e-05	2.43049e-05	5.61513e-06	1.86937e-05	1.30852e-05	2.24531e-05	7.47843e-06	2.42921e-05	6.3067e-09	1.88513e-06	1.30896e-05	2.05651e-05	1.89206e-06	1.1231e-05	1.86846e-05	2.24546e-05	9.53853e-09	1.12187e-05	1.12257e-05	0.00157395
d2_52	0.00158586	1.12201e-05	1.12158e-05	1.30959e-05	7.49984e-06	5.60318e-06	5.62392e-06	1.3091e-05	2.61732e-05	1.12113e-05	1.12228e-05	1.12199e-05	1.12322e-05	1.12178e-05	1.12286e-05	1.31065e-05	5.61678e-06	5.62836e-06	1.68255e-05	1.12412e-05	5.62031e-06	1.30921e-05	1.8696e-05	1.31199e-05	1.40282e-05	7.483e-06	1.87056e-05	7.4725e-06	6.42355e-09	1.12221e-05	2.8043e-05	5.61625e-06	9.36505e-06	4.77318e-08	1.68208e-05	2.80458e-05	1.87685e-06	2.24432e-05	2.43423e-05	5.62057e-06	5.60739e-06	5.63544e-06	5.61482e-06	5.61569e-06	7.48971e-06	2.99077e-05	5.61817e-06	1.47293e-08	1.12202e-05	5.61407e-06	1.68306e-05	2.01188e-08	1.12193e-05	3.17891e-05	1.12207e-05	5.61514e-06	6.73956e-09	2.16561e-08	5.61124e-06	2.43206e-05	1.31098e-05	2.8591e-08	5.60823e-06	1.2205e-05	1.68303e-05	5.61353e-06	1.68232e-05	5.60765e-06	9.30399e-09	5.61323e-06	5.61334e-06	1.30801e-05	1.12313e-05	5.63295e-06	1.87959e-06	2.2434e-05	7.50177e-06	1.12284e-05	5.61596e-06	1.12321e-05	2.4312e-05	2.24476e-05	5.61226e-06	5.6229e-06	7.48543e-06	7.48631e-06	5.61923e-06	1.68194e-05	1.21031e-09	2.22114e-08	1.90667e-08	5.60757e-06	5.63776e-06	5.61326e-06	0.00148794
d2_53	0.00172727	1.58927e-05	2.61556e-05	2.24387e-05	7.48855e-06	5.60354e-06	7.48394e-06	5.61153e-06	1.30801e-05	5.61308e-06	1.1211e-05	7.5099e-06	1.68227e-05	1.12589e-05	2.43064e-05	7.49491e-06	1.30952e-05	1.30975e-05	2.9899e-05	2.24242e-05	3.78602e-06	4.96236e-09	7.49006e-06	1.12178e-05	1.68663e-05	1.1212e-05	1.68184e-05	5.63355e-06	1.68346e-05	5.61024e-06	1.1219e-05	1.12201e-05	1.87731e-06	1.87062e-05	1.68315e-05	7.48803e-06	1.12335e-05	2.3625e-09	9.01129e-09	5.61257e-06	5.62081e-06	7.48623e-06	2.43119e-05	5.60462e-06	1.3092e-05	2.05597e-05	1.68316e-05	1.30851e-05	5.61322e-06	1.12083e-05	1.30907e-05	7.47072e-06	7.46757e-06	5.61012e-06	5.62185e-06	1.12296e-05	1.1229e-05	2.24547e-05	5.60254e-06	1.40165e-05	9.35944e-06	0	1.30966e-05	7.47217e-06	3.75642e-06	5.65041e-06	5.61291e-06	1.87234e-06	1.86977e-05	1.31015e-05	5.60947e-06	1.87747e-06	1.30925e-05	5.61788e-06	5.62738e-06	1.30918e-05	1.87398e-06	5.6223e-06	1.31062e-05	7.49163e-06	1.30903e-05	1.12132e-05	1.74957e-08	1.3093e-05	2.24258e-05	5.60234e-06	1.47143e-08	1.30846e-05	5.61079e-06	1.12265e-05	5.61062e-06	1.31304e-05	5.60475e-06	1.12158e-05	0.00147512
d2_54	0.00160632	1.4951e-05	9.62189e-10	1.12138e-05	5.61878e-06	1.88177e-06	5.61747e-06	4.17152e-08	1.12229e-05	1.12083e-05	5.6289e-06	2.43016e-05	2.42974e-05	5.63833e-06	2.71234e-05	5.60528e-06	1.12226e-05	1.12288e-05	3.83866e-09	6.07863e-09	5.61498e-06	1.86942e-05	2.80322e-05	1.6825e-05	1.68254e-05	1.12252e-05	5.62376e-06	5.6214e-06	5.62622e-06	2.61787e-05	1.12195e-05	5.61136e-06	7.48653e-06	1.05726e-08	1.7472e-10	2.80339e-05	2.80283e-05	2.24293e-05	8.42599e-06	1.68222e-05	1.12215e-05	1.68151e-05	5.60788e-06	2.01797e-09	1.68244e-05	1.86909e-05	1.86888e-05	5.63035e-06	1.86749e-05	1.86877e-05	1.49645e-05	1.12314e-05	1.01367e-08	8.87345e-09	5.61245e-06	1.86941e-05	1.68386e-05	1.12223e-05	1.12222e-05	5.62612e-06	5.61648e-06	1.12307e-05	1.49724e-05	1.12206e-05	2.05599e-05	1.87007e-05	1.87828e-06	1.88588e-06	5.61364e-06	1.12112e-05	2.05686e-05	1.12087e-05	1.31104e-05	3.17749e-05	2.9907e-05	1.89631e-06	2.2436e-05	7.48254e-06	5.61477e-06	1.88228e-06	5.62341e-06	5.61911e-06	1.12236e-05	1.58984e-08	2.24249e-05	5.61481e-06	1.68248e-05	5.96775e-09	5.61379e-06	7.48684e-06	1.86885e-05	1.12371e-05	5.6086e-06	1.68217e-05	0.00141886
d2_55	0.00162764	1.39463e-08	1.121e-05	1.15478e-08	6.55526e-06	7.48829e-06	2.05657e-05	1.86904e-05	5.01649e-09	5.61213e-06	1.30904e-05	3.75989e-06	5.61663e-06	9.3659e-06	1.68477e-05	2.05708e-05	1.64499e-08	9.35642e-06	2.61756e-05	5.60954e-06	1.87395e-06	1.31021e-05	1.86882e-05	1.69197e-08	2.35491e-09	2.80434e-05	2.42983e-05	5.6364e-06	1.87102e-06	1.68184e-05	5.62034e-06	9.35336e-06	9.52478e-09	1.12287e-05	9.35861e-06	1.68313e-05	5.60618e-06	5.62772e-06	5.61482e-06	1.68351e-05	1.1215e-05	9.35537e-06	5.61458e-06	7.48538e-06	3.73717e-05	1.68249e-05	1.49685e-05	2.61829e-05	2.42167e-09	7.2633e-09	5.62091e-06	7.49689e-06	5.62123e-06	5.61682e-06	9.3657e-06	1.12114e-05	1.02545e-09	5.61009e-06	1.88154e-06	5.62206e-06	1.05776e-08	5.6211e-06	5.61891e-06	1.12189e-05	7.48802e-06	1.30939e-05	1.12173e-05	8.4226e-06	9.41426e-06	1.12344e-05	2.24387e-05	2.99306e-05	5.61709e-06	7.47551e-06	1.12185e-05	1.68201e-05	1.12189e-05	1.12116e-05	1.09507e-08	7.48335e-06	1.12226e-05	1.68309e-05	1.86974e-05	1.12218e-05	5.61611e-06	9.35576e-06	1.12204e-05	5.60068e-06	5.61634e-06	1.30905e-05	1.12164e-05	5.61155e-06	7.49418e-06	1.68195e-05	0.00144497
d2_56	0.00161768	1.12205e-05	5.61217e-06	5.61687e-06	1.68232e-05	1.6836e-05	7.49587e-06	5.62773e-06	7.48376e-06	1.86928e-05	5.62403e-06	2.42982e-05	1.34725e-08	9.71982e-07	1.68205e-05	9.36836e-06	5.62759e-06	9.60769e-09	1.87933e-06	2.24383e-05	1.68197e-05	1.68298e-05	1.88252e-06	1.68353e-05	7.48814e-06	1.30878e-05	1.70496e-08	1.6823e-05	1.87886e-06	5.61827e-06	1.49595e-05	1.21686e-05	3.76599e-06	5.56193e-09	2.05909e-05	5.61733e-06	1.1233e-05	1.68266e-05	5.6568e-06	5.61355e-06	7.48737e-06	1.10203e-08	1.38004e-08	1.51767e-08	1.68167e-05	1.30913e-05	1.86843e-05	5.61558e-06	1.12251e-05	8.14206e-09	5.61913e-06	1.67336e-08	1.12171e-05	0	2.24272e-05	2.61391e-08	5.63379e-06	5.61492e-06	5.61332e-06	1.05017e-08	1.1014e-08	1.17552e-08	5.60857e-06	1.12179e-05	1.88749e-06	2.24276e-05	5.61184e-06	6.96523e-09	5.61642e-06	5.61287e-06	1.68293e-05	5.61521e-06	1.12281e-05	1.12292e-05	1.6824e-05	5.62059e-06	5.61174e-06	1.86856e-05	5.61133e-06	1.12089e-05	8.70152e-09	1.30914e-05	3.60496e-09	1.30927e-05	1.30847e-05	1.1217e-05	7.48616e-06	1.12397e-05	1.12085e-05	1.87306e-06	7.47635e-06	5.61229e-06	1.12246e-05	1.12327e-05	0.00128882
d2_57	0.00157299	1.88302e-06	1.58643e-08	5.61385e-06	5.61195e-06	3.67777e-09	7.49647e-06	7.48545e-06	7.5212e-06	5.61421e-06	5.61007e-06	1.12186e-05	1.49768e-05	1.31004e-05	5.62948e-06	5.61195e-06	1.12692e-05	1.87036e-05	8.08009e-09	1.86929e-05	1.12206e-05	5.60947e-06	2.45645e-08	5.62732e-06	1.68184e-05	1.12082e-05	7.49143e-06	1.9e-06	1.3085e-05	3.59717e-09	1.87701e-09	1.68278e-05	1.12252e-05	1.87797e-06	4.61222e-09	1.68385e-05	1.02696e-08	1.88583e-06	3.17842e-05	9.60716e-09	1.12255e-05	1.49675e-05	1.12228e-05	5.61423e-06	5.63812e-06	7.48664e-06	0	8.98459e-09	5.60417e-06	1.87115e-05	2.99066e-05	1.86856e-05	9.36472e-06	1.12304e-05	1.58994e-05	1.12138e-05	5.61435e-06	5.62637e-06	1.35199e-08	5.60497e-06	6.17299e-09	5.61491e-06	1.59136e-08	1.8698e-05	1.30977e-05	3.7368e-05	5.60754e-06	1.12181e-05	7.47764e-06	5.67512e-06	1.12202e-05	1.12305e-05	1.49661e-05	2.05553e-05	1.30818e-05	2.05613e-05	5.61451e-06	5.61909e-06	5.61891e-06	7.16156e-09	7.48382e-06	8.75001e-09	1.40242e-05	1.30769e-05	5.61303e-06	7.47956e-06	7.47895e-06	1.12249e-05	1.2157e-05	2.99014e-05	2.42901e-05	5.6095e-06	1.68215e-05	4.31183e-09	0.0015086
d2_58	0.00169355	7.48744e-06	7.53618e-06	2.24367e-05	1.30929e-05	5.62121e-06	1.68222e-05	1.02846e-08	2.80462e-05	1.87474e-06	7.4897e-06	7.48592e-06	5.61341e-06	9.36009e-06	1.12089e-05	2.24262e-05	1.13396e-09	7.4851e-06	1.68247e-05	5.61892e-06	1.86849e-05	1.12231e-05	7.49687e-06	1.49549e-05	1.07872e-08	1.06483e-08	5.61744e-06	0	1.89011e-06	5.60563e-06	5.61536e-06	1.3095e-05	1.30948e-05	7.48105e-06	1.8692e-05	1.88562e-06	2.43383e-05	1.87322e-06	1.12126e-05	7.48497e-06	5.60677e-06	6.3197e-09	1.70109e-09	1.68393e-05	1.30816e-05	9.35727e-06	1.30871e-05	5.6169e-06	1.87075e-05	7.48648e-06	7.4843e-06	5.60931e-06	1.68319e-05	7.49967e-06	5.62296e-06	1.12161e-05	1.12291e-05	2.43067e-05	1.68265e-05	1.87073e-05	5.61266e-06	1.1215e-05	1.68282e-05	1.1219e-05	5.61257e-06	1.68332e-05	5.61285e-06	5.61821e-06	2.24374e-05	1.12232e-05	1.86968e-05	9.36085e-06	1.12111e-05	5.61701e-06	1.12093e-05	1.4967e-05	1.30874e-05	1.12191e-05	7.48098e-06	2.24393e-05	1.87852e-06	1.86872e-05	2.24276e-05	1.08816e-08	1.31053e-05	1.37492e-11	5.61449e-06	1.12164e-05	1.12262e-05	1.30927e-05	7.48374e-06	1.12209e-05	5.606e-06	1.12152e-05	0.00145789
d2_59	0.00173437	1.68276e-05	1.30863e-05	1.89512e-06	1.40253e-05	5.62886e-06	1.30924e-05	7.48623e-06	1.3102e-05	1.12113e-05	8.23345e-09	2.43103e-05	2.42983e-05	1.69846e-08	1.12224e-05	5.6177e-06	1.87107e-05	2.97351e-09	5.6158e-06	1.68287e-05	1.30861e-08	1.12294e-05	1.8215e-08	1.30969e-05	1.49509e-05	1.31013e-05	8.44789e-09	1.88342e-06	1.24268e-08	1.12186e-05	1.12267e-05	3.82039e-09	7.35934e-09	1.87182e-05	5.61204e-06	5.61861e-06	5.63143e-06	1.3101e-05	1.87075e-05	1.12136e-05	9.36111e-06	5.61981e-06	1.99586e-08	5.62195e-06	7.4825e-06	1.12292e-05	1.68258e-05	1.77741e-05	7.48298e-06	1.12156e-05	1.30957e-05	0	1.8803e-06	9.35558e-06	1.30874e-05	9.36106e-06	1.68268e-05	9.3245e-09	7.49623e-06	3.55095e-05	1.12147e-05	9.35671e-06	1.8786e-06	1.31004e-05	1.12284e-05	5.60088e-06	1.86833e-05	1.12136e-05	1.12204e-05	1.30901e-05	1.30869e-05	1.4227e-08	1.30894e-05	7.5032e-06	8.27985e-09	5.60146e-06	7.47433e-06	1.30914e-05	1.12286e-05	1.12246e-05	1.68358e-05	1.22486e-08	5.60651e-06	5.60801e-06	5.61008e-06	1.68196e-05	5.6031e-06	4.69666e-09	1.12219e-05	1.12152e-05	1.12194e-05	1.68263e-05	5.54821e-09	7.48859e-06	0.00149804
d2_60	0.00173711	1.88573e-06	5.62473e-06	5.6254e-06	1.12197e-05	7.48613e-06	5.61167e-06	5.6024e-06	9.70437e-09	1.12198e-05	1.12197e-05	2.43073e-05	2.43088e-05	5.61603e-06	7.49504e-06	1.86962e-05	9.36088e-06	2.13827e-09	7.50143e-06	5.61013e-06	6.8224e-09	7.48226e-06	9.88084e-09	3.76015e-06	1.86965e-05	1.30848e-05	7.50242e-06	5.61989e-06	1.12318e-05	4.249e-08	5.60997e-06	1.12155e-05	2.98815e-05	1.88039e-06	7.47615e-06	1.93366e-08	7.32998e-09	2.43058e-05	1.5586e-08	1.68232e-05	1.1221e-05	1.68085e-05	1.68201e-05	5.61633e-06	1.86959e-05	1.3078e-05	7.47429e-06	1.49666e-05	1.3086e-05	1.86894e-05	1.68208e-05	5.61501e-06	5.61978e-06	1.74001e-09	1.12281e-05	1.68114e-05	2.99167e-05	2.61583e-05	1.12139e-05	9.57542e-09	7.49458e-06	6.52136e-09	1.68267e-05	1.3091e-05	1.68132e-05	1.12253e-05	2.24429e-05	1.12211e-05	1.68332e-05	5.6259e-06	7.47633e-06	4.45819e-09	5.61332e-06	1.12059e-05	1.49631e-05	5.62838e-06	2.42975e-05	1.87701e-06	2.24359e-05	1.68307e-05	3.7551e-06	1.41863e-08	1.30887e-05	7.49051e-06	1.30763e-05	1.88702e-06	1.30877e-05	1.12195e-05	1.12129e-05	1.12446e-05	1.12215e-05	5.60969e-06	1.799e-08	5.61798e-06	0.00140587
