	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000734872	4.79917e-09	1.88362e-06	3.88819e-10	5.58642e-06	1.87432e-06	1.11725e-05	5.45707e-09	1.16057e-10	9.93761e-09	1.11098e-09	5.09778e-09	5.59438e-06	1.30491e-05	5.59005e-06	4.36156e-09	9.58628e-09	5.10385e-09	1.11783e-05	0	2.23572e-05	5.17755e-09	0	1.67667e-05	1.11731e-05	7.45507e-06	1.8703e-06	1.86972e-06	7.45215e-06	7.44904e-06	5.58759e-06	7.45277e-06	0	0	1.19755e-09	4.84136e-09	5.59357e-06	1.30484e-05	5.58759e-06	5.63359e-06	4.83059e-09	6.49331e-09	1.11764e-05	2.4235e-09	1.676e-05	1.11814e-05	1.88718e-09	5.58455e-06	1.01443e-08	4.69838e-09	0	5.5951e-06	1.67676e-05	4.36134e-09	1.87444e-06	5.27368e-09	5.60017e-06	7.45376e-06	8.0157e-09	0	5.58975e-06	8.43451e-09	3.34828e-09	5.58977e-06	0	1.86806e-06	1.67563e-05	5.58525e-06	1.67657e-05	1.11756e-05	2.90465e-09	0	1.63046e-09	5.33416e-09	5.60663e-06	1.70803e-09	1.49188e-05	5.5854e-06	5.59798e-06	4.76936e-09	0	7.4641e-06	8.43408e-09	1.46845e-08	0	1.58897e-09	1.11767e-05	7.14743e-10	4.08082e-09	1.00359e-09	1.47274e-09	5.5959e-06	1.86999e-06	9.31114e-06	0.000501161
d1_69	0.000758705	7.44802e-09	5.58316e-06	8.39335e-06	0	7.45131e-06	1.16969e-08	7.44852e-06	0	5.19207e-09	3.19921e-09	4.0378e-10	5.58907e-06	7.4061e-09	1.3031e-05	5.5935e-06	5.58799e-06	1.56888e-09	1.11715e-05	5.62213e-06	7.14731e-09	4.88336e-09	5.58933e-06	5.58774e-06	1.11648e-05	0	1.50851e-10	3.42819e-09	1.86899e-06	5.58137e-06	1.67677e-05	1.86288e-05	5.5861e-06	9.89601e-09	2.08114e-08	1.67654e-05	1.11675e-05	1.07087e-08	9.17367e-09	4.50789e-09	7.44934e-06	0	7.53949e-09	5.5896e-06	5.88689e-09	1.11803e-05	9.16136e-09	7.46679e-06	1.87873e-06	1.11798e-05	1.86251e-05	7.45433e-06	5.23586e-10	8.90786e-09	9.32087e-06	1.11851e-05	7.81078e-09	3.64938e-09	0	2.42288e-09	7.00201e-09	7.23444e-09	8.76919e-09	5.58583e-06	7.46629e-06	1.6764e-05	7.56632e-09	1.0366e-08	1.95144e-09	5.60301e-06	5.59292e-06	8.58463e-09	1.59105e-08	1.87797e-06	5.91504e-10	2.4399e-09	6.02419e-09	5.58212e-06	1.00267e-08	1.11854e-05	5.59291e-06	1.30403e-05	1.67645e-05	7.44366e-06	1.11677e-05	4.71244e-08	5.59157e-06	5.59088e-06	5.58273e-06	1.8716e-06	1.33388e-09	0	9.32366e-06	5.58921e-06	0.000601655
d1_70	0.000768403	1.53573e-08	1.88587e-06	5.58852e-06	7.47685e-10	1.77239e-09	1.30707e-05	1.58354e-08	8.80981e-09	1.67684e-05	5.59509e-06	1.8776e-06	5.5965e-06	7.46517e-06	7.45917e-06	5.59679e-06	5.58608e-06	9.86242e-10	1.09879e-08	2.53454e-10	5.59199e-06	1.87069e-06	0	7.44986e-06	5.58704e-06	0	1.86779e-06	1.76264e-09	1.87104e-06	6.29151e-09	1.49795e-08	3.68903e-09	9.54102e-10	6.68992e-09	3.75158e-09	5.45364e-10	2.04681e-09	7.46964e-06	3.33959e-09	5.58903e-06	5.59093e-06	5.3651e-09	7.10243e-10	5.58423e-06	1.28854e-08	7.4461e-06	2.7938e-05	1.67783e-05	1.86734e-06	5.59413e-06	5.58877e-06	1.11647e-05	5.59082e-06	5.59208e-06	5.593e-06	4.33418e-09	1.3578e-08	5.58444e-06	1.3025e-05	8.09232e-09	3.73929e-06	7.4512e-06	0	4.78025e-09	7.44833e-06	5.59917e-06	1.11755e-05	7.44256e-06	6.52114e-09	3.34458e-09	1.30374e-05	4.4911e-09	1.86981e-06	5.59098e-06	5.58502e-06	5.58137e-06	1.05007e-08	5.59588e-06	1.76998e-05	1.30364e-05	9.52322e-10	6.29841e-09	1.86046e-06	5.59123e-06	7.46357e-06	1.54446e-09	3.05574e-09	0	5.58727e-06	7.45092e-06	1.11716e-05	1.11704e-05	5.58626e-06	1.8651e-06	0.000573737
d1_71	0.000687333	6.1313e-09	4.63739e-09	5.59401e-06	1.00565e-08	5.59396e-06	3.6928e-09	3.83063e-09	4.35748e-09	1.30429e-05	5.67508e-10	1.30371e-05	1.38138e-09	1.38298e-09	5.59501e-06	7.5447e-09	6.04338e-09	5.41247e-09	5.58599e-06	1.30349e-05	1.44554e-10	5.59394e-06	2.23368e-05	1.87504e-06	8.6977e-09	7.46291e-06	0	5.59046e-06	4.67954e-09	9.32855e-06	5.59509e-06	6.65588e-09	7.45006e-06	5.586e-06	5.59108e-06	5.59164e-06	5.60488e-06	1.11789e-05	7.46059e-06	5.58785e-06	9.33294e-06	5.60152e-06	8.37493e-10	5.34234e-09	9.38254e-07	4.87989e-09	9.32366e-06	4.12265e-10	5.58247e-06	1.86569e-06	7.45461e-06	1.87081e-06	7.45023e-06	5.58779e-06	2.71397e-09	1.88981e-06	0	1.11685e-05	0	1.00431e-08	1.22948e-08	5.58841e-06	1.11824e-05	0	6.51169e-09	7.4476e-06	7.46015e-06	7.45593e-06	1.27234e-09	5.58688e-06	1.12783e-08	1.11766e-05	5.58511e-06	1.86948e-06	1.11801e-05	7.46012e-06	5.58441e-06	1.72974e-09	1.16217e-08	5.58682e-06	1.11803e-05	9.05695e-09	0	5.5869e-06	2.42198e-09	0	5.59125e-06	5.58137e-06	1.11687e-05	7.45191e-06	1.30392e-05	3.84344e-08	5.58398e-09	3.94308e-09	0.000621205
d1_72	0.000879549	0	1.15395e-09	5.61296e-06	1.90396e-06	7.4554e-06	1.71575e-09	9.38972e-07	3.77781e-10	1.59479e-08	5.5886e-06	2.21529e-09	4.77249e-09	4.50848e-09	1.60771e-08	5.59119e-06	9.86293e-10	0	1.88378e-06	2.69245e-09	1.89725e-08	0	5.59842e-06	5.59461e-06	5.58558e-06	0	1.11724e-05	2.90276e-09	1.30706e-05	1.11851e-05	1.16863e-09	5.58995e-06	1.491e-05	0	1.5229e-08	1.11858e-05	0	6.30998e-10	7.45073e-06	1.30502e-05	6.01987e-09	1.8895e-06	9.31457e-06	0	5.58371e-06	1.11783e-05	8.87392e-09	1.59656e-09	5.58693e-06	0	1.86874e-06	0	1.11747e-05	1.11721e-05	1.86698e-06	5.584e-06	1.24393e-08	5.59184e-06	9.73767e-09	4.49845e-09	7.71706e-10	0	1.29039e-08	0	2.04855e-09	9.37845e-07	0	1.49222e-05	1.15732e-09	5.59068e-06	1.86317e-05	5.59432e-06	4.26392e-10	5.5907e-06	1.49089e-05	7.45307e-06	4.62e-09	1.11758e-05	1.86253e-05	0	5.59202e-06	5.58395e-06	0	6.42015e-09	1.65218e-09	5.58628e-06	1.30382e-05	5.60376e-06	1.39835e-08	0	1.30375e-05	6.42146e-09	8.05885e-09	2.39043e-09	0.000737709
d1_73	0.000845093	2.75187e-09	1.51243e-10	5.58836e-06	1.11729e-05	5.97931e-09	7.79745e-09	7.45557e-06	1.24229e-08	0	7.45036e-06	1.11754e-05	1.11742e-05	3.73756e-06	4.03971e-09	7.86007e-09	5.59581e-06	1.86205e-05	1.11947e-05	5.54152e-09	5.60455e-06	8.397e-09	7.43108e-09	1.30463e-05	5.59958e-06	7.04169e-09	1.90205e-09	1.11907e-05	5.59482e-06	1.86984e-06	5.60235e-06	5.60076e-06	0	7.10782e-09	5.59616e-06	7.73302e-09	1.30386e-05	5.60164e-06	5.58765e-06	5.58598e-06	0	5.58622e-06	1.1183e-05	4.39208e-09	1.50747e-08	3.60824e-09	1.30373e-05	5.60212e-06	6.17936e-09	2.55044e-09	5.59768e-06	1.11805e-05	5.59533e-06	5.58467e-06	5.59177e-06	5.58981e-06	5.59933e-06	1.00359e-08	7.45721e-06	1.30365e-05	5.58765e-06	1.11704e-05	1.12157e-08	5.58372e-06	8.70066e-09	1.23776e-09	5.59644e-06	5.59317e-06	1.11756e-05	1.29635e-08	5.58569e-06	5.59108e-06	1.67747e-05	3.55214e-09	5.13571e-09	0	2.78488e-09	0	0	5.58846e-06	5.59059e-06	1.30421e-08	2.76443e-09	7.46959e-06	5.87028e-09	5.59135e-06	2.32496e-09	1.74978e-08	1.1167e-05	5.58137e-06	1.11755e-05	1.14724e-08	1.50635e-09	5.58901e-06	0.000627884
d1_74	0.000939485	0	5.5883e-06	2.16467e-09	5.58646e-06	1.30395e-05	1.86046e-06	5.59269e-06	5.58492e-06	0	0	6.38859e-09	1.87456e-06	1.3977e-05	5.60048e-06	1.03957e-08	7.45629e-06	1.67565e-05	5.59711e-06	5.59173e-06	5.58501e-06	5.58937e-06	0	1.86241e-05	5.58911e-06	5.5829e-06	5.58671e-06	7.46067e-06	5.59112e-06	7.45046e-06	5.58769e-06	5.59542e-06	1.87506e-06	4.97044e-09	0	0	1.86297e-05	5.07371e-09	1.86251e-05	4.34315e-09	1.11783e-05	5.38731e-09	5.58862e-06	1.60412e-09	1.48573e-09	1.93836e-09	5.59096e-06	1.67772e-05	5.59141e-06	0	1.11822e-05	3.80516e-09	5.59272e-06	2.53472e-09	1.11789e-05	1.10612e-09	4.48204e-09	6.96835e-09	0	1.86355e-05	2.00614e-09	1.8685e-06	7.46788e-06	1.13678e-08	7.36673e-11	5.58155e-06	1.86303e-05	2.22895e-09	5.59664e-06	1.74155e-09	7.26257e-09	1.58387e-08	5.59209e-06	4.20141e-09	7.45812e-06	0	1.11666e-05	1.11789e-05	1.11722e-05	1.11694e-05	7.46923e-06	1.42633e-08	7.45582e-06	1.37817e-08	9.32436e-06	7.4651e-06	1.11803e-05	0	0	1.11705e-05	1.86172e-05	5.58818e-06	8.84824e-09	8.95673e-09	0.000613866
d1_75	0.00100104	5.58528e-06	7.46023e-06	3.24084e-09	5.58263e-06	2.62618e-09	5.58921e-06	9.67016e-10	1.01889e-10	7.46437e-06	1.11785e-05	8.38516e-06	5.58753e-06	4.71278e-09	9.82848e-09	1.30386e-05	1.11754e-05	5.38053e-09	1.29792e-08	5.58806e-06	1.30411e-05	3.91997e-09	5.59349e-06	9.11769e-09	5.59759e-06	5.5888e-06	5.59489e-06	2.03023e-09	1.30466e-05	5.59343e-06	9.33303e-06	6.00239e-09	1.22175e-08	5.58896e-06	1.86292e-05	1.11908e-05	5.58903e-06	1.67622e-05	2.97933e-05	5.59565e-06	1.11863e-05	1.86975e-06	4.83805e-09	5.58675e-06	4.25034e-09	2.716e-09	5.58137e-06	7.45218e-06	1.30342e-05	1.86226e-05	4.50864e-09	6.34512e-09	5.60155e-06	2.38961e-09	1.11801e-05	1.86304e-05	8.35263e-10	5.58312e-06	1.11779e-05	5.59061e-06	0	5.96628e-10	2.2353e-05	5.58918e-06	4.17506e-09	5.59357e-06	9.32541e-06	9.84523e-10	0	5.6045e-06	7.46478e-06	1.11679e-05	5.59008e-06	0	0	5.58732e-06	1.11839e-05	1.85064e-08	2.61287e-09	7.46069e-06	9.33672e-06	5.58981e-06	1.11817e-05	4.40113e-10	1.30383e-05	1.8676e-06	5.5954e-06	5.58154e-06	0	1.86487e-06	0	6.13262e-10	2.97507e-10	5.59664e-06	0.000720945
d1_76	0.000972056	1.3044e-05	1.3047e-05	5.34104e-09	5.59305e-06	2.23947e-09	0	1.67635e-05	0	5.58792e-06	5.5957e-06	1.30347e-05	5.59617e-06	5.59594e-06	5.59565e-06	1.87967e-06	1.11751e-05	1.11745e-05	1.11848e-05	7.58625e-09	7.452e-06	9.31638e-06	7.45354e-06	1.6764e-05	1.11832e-05	8.56901e-09	3.18719e-08	9.82177e-10	1.30483e-05	1.49e-05	5.48814e-11	7.45704e-06	2.2346e-05	1.04465e-09	5.58438e-06	5.58633e-06	5.46179e-10	0	5.58539e-06	5.59422e-06	1.85759e-08	5.59855e-06	5.58413e-06	1.92467e-09	5.58916e-06	1.11673e-05	1.86724e-06	5.59243e-06	5.58841e-06	0	5.59492e-06	5.59339e-06	7.44976e-06	5.60032e-06	1.87358e-06	5.58865e-06	4.96923e-10	8.28418e-11	2.42277e-05	1.67564e-05	1.13864e-09	5.17338e-09	5.59138e-06	1.11775e-05	5.58179e-06	7.44823e-06	2.79076e-09	2.39702e-09	1.30474e-05	9.48551e-09	5.58137e-06	5.59197e-06	0	1.49105e-05	5.4504e-09	5.59421e-06	1.87106e-06	5.59479e-06	0	3.18414e-09	5.58176e-06	1.49016e-05	2.05065e-05	0	5.59384e-06	5.07044e-09	0	1.6768e-05	5.59737e-06	1.30427e-05	5.59093e-06	5.249e-09	5.59202e-06	5.58431e-06	0.000799113
d1_77	0.00108888	7.54503e-10	2.00954e-10	1.07563e-08	5.59803e-06	5.59019e-06	2.79366e-05	1.30464e-05	1.11837e-05	5.58137e-06	8.6266e-10	5.59095e-06	1.67752e-05	7.47125e-06	1.59107e-08	1.30521e-05	5.36584e-09	1.86597e-06	1.11807e-05	5.63962e-06	1.8717e-06	1.11782e-05	3.74597e-06	5.58847e-06	7.46333e-06	9.45824e-07	4.56356e-09	1.11771e-05	1.48958e-05	1.00768e-08	5.3473e-09	1.87462e-06	1.11768e-05	1.11799e-05	1.26631e-10	1.67695e-05	9.52106e-09	3.0928e-09	2.25481e-09	3.96008e-09	1.11761e-05	1.11792e-05	7.45908e-06	5.59001e-06	5.59599e-06	7.46422e-06	5.58288e-06	4.44188e-09	1.86258e-05	7.44951e-06	1.86332e-05	7.45347e-06	3.74314e-06	1.23533e-08	3.11657e-09	0	1.30534e-05	1.11867e-05	5.58296e-06	5.61274e-06	5.59003e-06	4.58905e-09	5.59303e-06	1.24532e-09	1.93339e-09	5.59966e-06	2.68358e-09	1.11778e-05	1.11717e-05	5.60013e-06	7.45763e-06	9.32608e-06	9.19626e-09	2.42213e-05	1.11873e-05	2.5558e-10	1.06185e-08	1.11794e-05	0	8.81369e-09	5.58905e-06	7.45432e-06	1.87091e-06	5.59513e-06	5.59569e-06	3.07124e-10	3.8868e-09	5.58936e-06	7.45291e-06	7.44908e-06	7.96853e-09	1.11795e-05	4.06427e-09	5.10451e-09	0.000896019
d1_78	0.00110684	8.30821e-09	7.48349e-06	5.59163e-06	1.00172e-08	5.58768e-06	1.87787e-06	5.59953e-06	1.09531e-08	2.04931e-05	5.59378e-06	4.1894e-05	8.58054e-09	1.30321e-05	9.31862e-06	1.11859e-05	5.60276e-06	5.59808e-06	1.87596e-06	1.86355e-05	2.30686e-09	1.6763e-05	2.3676e-09	1.66046e-08	1.69771e-08	9.15116e-09	1.11656e-05	5.59524e-06	1.11782e-05	5.59351e-06	1.67678e-05	1.11788e-05	5.59063e-06	1.81784e-09	1.30446e-05	5.68466e-09	1.11851e-05	1.30351e-05	5.6093e-06	5.59187e-06	7.45106e-06	7.44734e-06	1.30403e-05	5.58867e-06	1.48988e-05	1.3046e-05	5.59191e-06	5.59042e-06	1.88793e-06	5.58518e-06	5.45096e-10	1.86898e-06	1.11817e-05	1.42006e-08	5.5923e-06	2.95816e-09	5.58917e-06	1.59141e-09	5.5927e-06	5.59141e-06	1.30477e-05	1.87044e-06	5.58828e-06	1.30358e-05	5.59061e-06	1.30423e-05	4.77342e-09	1.30441e-05	1.87099e-06	7.46115e-06	1.67711e-05	1.11761e-05	1.1179e-05	5.58281e-06	5.58381e-06	1.49042e-05	8.10914e-09	5.59898e-06	5.58737e-06	1.22186e-09	5.59327e-06	1.30357e-05	1.91221e-08	1.11859e-05	5.58745e-06	1.70427e-09	5.5964e-06	5.59786e-06	5.59344e-06	1.0179e-08	5.59284e-06	5.66297e-09	4.74647e-09	0	0.000873755
d1_79	0.00122633	5.59156e-06	3.7296e-06	2.19775e-08	6.20263e-09	1.86176e-05	5.5866e-06	6.73775e-09	1.67612e-05	8.62767e-09	9.34443e-06	5.59233e-06	1.11912e-05	1.30383e-05	5.59762e-06	0	5.59461e-06	5.17164e-09	5.58878e-06	1.30433e-05	1.67605e-05	1.04648e-08	5.58572e-06	1.86342e-05	1.67733e-05	1.11768e-05	5.5917e-06	1.30428e-05	4.03149e-09	1.11868e-05	5.58985e-06	1.11848e-05	1.23114e-09	1.11843e-05	5.59407e-06	1.38731e-08	1.86392e-05	1.67794e-05	5.60491e-06	5.58843e-06	1.30307e-05	6.40741e-09	1.11697e-05	1.11808e-05	5.58939e-06	1.11843e-05	5.58961e-06	1.30424e-05	1.11638e-05	5.59816e-06	7.46012e-06	1.11873e-05	2.05025e-05	2.37877e-09	5.59496e-06	5.58996e-06	5.58996e-06	0	1.11832e-05	5.59752e-06	1.02265e-08	1.1173e-05	1.87223e-06	5.59144e-06	8.87108e-09	2.05052e-05	7.46188e-06	1.28588e-08	5.58664e-06	1.11759e-05	1.11795e-05	1.11836e-05	2.08752e-08	7.40488e-09	5.62107e-09	5.59103e-06	1.88261e-06	1.67713e-05	1.07375e-08	4.11714e-09	1.29109e-08	1.67652e-05	1.30483e-05	2.98066e-05	1.86347e-05	7.45344e-06	5.59242e-06	6.17029e-09	5.59355e-06	1.12016e-05	1.69334e-08	7.45596e-06	1.67549e-05	1.30617e-05	0.000958325
d1_80	0.00130643	2.60706e-05	7.45384e-09	5.58976e-06	1.11778e-05	8.19794e-09	8.61894e-09	1.12106e-05	5.59526e-06	7.45994e-06	1.11791e-05	5.58852e-06	2.83949e-09	1.86279e-05	9.98043e-09	2.79349e-05	5.60804e-06	1.11827e-05	1.11952e-05	1.30421e-05	1.44362e-08	1.89369e-06	1.1174e-05	2.42237e-05	0	1.67678e-05	9.31656e-06	5.58978e-06	2.16549e-08	1.32274e-08	1.67636e-05	1.8764e-06	5.58865e-06	5.59706e-06	0	5.59659e-06	5.58938e-06	2.23742e-05	1.11763e-05	4.83625e-09	1.11748e-05	5.58388e-06	7.45942e-06	7.29438e-09	5.5996e-06	5.58924e-06	1.67581e-05	5.5991e-06	1.86423e-05	2.23534e-05	7.47748e-06	8.05406e-09	1.86236e-05	2.80607e-06	7.48843e-06	1.06901e-08	8.33522e-09	2.8815e-08	1.11671e-05	5.5941e-06	4.68211e-06	4.96142e-09	5.59201e-06	4.3839e-09	1.11804e-05	9.31872e-06	5.5846e-06	1.67637e-05	1.88074e-06	7.14183e-09	1.11702e-05	3.74197e-06	7.69042e-09	8.3478e-09	1.30484e-05	4.45409e-09	1.12018e-05	1.55265e-08	1.30505e-05	1.86316e-05	3.69115e-09	5.2524e-09	7.46041e-06	7.46414e-06	5.59176e-06	1.11769e-05	1.8621e-05	7.65981e-09	2.23676e-05	1.30426e-05	1.61941e-08	1.11741e-05	1.1177e-05	5.59709e-06	0.000996635
d1_81	0.00161922	1.11743e-05	1.30418e-05	7.46677e-06	1.30608e-05	2.42156e-05	1.49174e-05	1.57233e-08	2.79333e-05	5.58799e-06	5.59582e-06	5.58767e-06	2.42435e-05	9.29707e-09	1.30424e-05	2.04905e-05	2.24865e-09	1.86236e-05	1.86344e-05	1.86814e-06	7.47343e-06	7.45536e-06	7.4766e-06	5.59408e-06	5.59942e-06	5.59707e-06	5.61083e-06	5.5932e-06	1.30547e-05	7.46177e-06	5.63586e-09	1.39742e-05	1.30428e-05	5.59384e-06	1.67559e-05	4.13756e-09	5.60389e-06	1.3055e-05	7.44564e-06	1.49022e-05	1.30352e-05	5.58804e-06	5.59312e-06	3.72923e-06	1.86388e-05	5.59311e-06	2.23401e-05	5.59417e-06	1.11781e-05	1.21102e-05	6.10383e-10	7.29216e-09	2.23653e-05	1.39809e-05	1.11747e-05	5.59339e-06	1.1172e-05	1.30429e-05	1.44424e-08	1.88412e-06	1.49011e-05	1.11785e-05	1.11756e-05	1.67582e-05	5.37072e-09	2.23566e-05	7.45104e-06	1.1175e-05	2.79495e-05	1.11787e-05	6.08112e-12	5.59652e-06	5.58837e-06	7.46195e-06	6.64171e-09	1.14497e-08	7.45635e-06	1.86401e-05	5.58138e-06	7.45725e-06	1.8797e-06	1.87014e-06	7.47471e-06	1.87346e-06	1.30384e-05	1.303e-05	1.11828e-05	1.49141e-05	1.30345e-05	5.53831e-09	1.30414e-05	1.30719e-05	1.67497e-05	7.45805e-06	0.00113244
d1_82	0.00170569	2.23566e-05	7.45936e-06	7.45399e-06	2.4221e-05	7.45683e-06	1.86416e-05	1.6777e-05	1.68068e-05	1.6772e-05	8.51492e-09	1.11904e-05	1.86296e-05	2.79488e-05	1.49119e-05	4.85344e-09	5.59453e-06	4.52485e-09	1.86466e-05	1.36883e-09	5.59591e-06	5.59275e-06	1.6779e-05	7.45966e-06	5.60341e-09	7.46501e-06	7.44618e-06	5.60186e-06	7.46295e-06	5.58384e-06	5.59077e-06	1.11682e-05	1.1181e-05	1.71431e-08	7.46043e-06	5.60575e-06	5.60709e-06	3.86647e-09	1.86646e-06	1.67578e-05	1.86341e-05	7.44631e-06	4.65692e-05	1.86428e-05	1.3043e-05	1.30373e-05	5.58429e-06	7.17289e-09	1.53194e-08	1.11848e-05	7.68924e-09	5.18428e-09	1.11702e-05	5.70768e-09	3.53887e-09	2.23596e-05	7.46559e-06	1.11791e-05	5.59812e-06	5.59798e-06	5.58935e-06	5.60219e-06	1.49038e-05	1.30343e-05	1.11758e-05	3.30233e-09	2.42106e-05	8.39415e-06	5.58878e-06	1.30426e-05	1.87113e-06	5.59927e-06	1.30271e-09	1.0242e-08	1.1185e-05	1.11975e-05	1.30377e-05	1.67676e-05	1.67675e-05	1.86337e-05	1.86981e-06	5.36251e-09	5.6067e-06	1.67722e-05	1.88826e-06	9.78415e-09	2.79294e-05	5.59158e-06	7.45488e-06	1.11974e-05	6.45632e-09	4.67497e-06	5.59938e-06	5.60475e-06	0.00118468
d1_83	0.00175983	1.87377e-06	1.11785e-05	7.45999e-06	5.6118e-06	1.30355e-05	2.44254e-09	1.11786e-05	1.8684e-06	1.86869e-06	1.30484e-05	1.86262e-05	3.8689e-09	5.60207e-06	4.36424e-10	2.60756e-05	1.11919e-05	5.59584e-06	1.11819e-05	1.86963e-06	8.23328e-09	1.27371e-08	5.58186e-06	5.59896e-09	5.59111e-06	8.58226e-09	1.86375e-05	1.67714e-05	1.49095e-05	5.5973e-06	1.48984e-05	1.86437e-05	1.12261e-05	1.79392e-08	2.4291e-08	1.30504e-05	1.67589e-05	1.86424e-05	2.51513e-05	5.58849e-06	5.58948e-06	1.67702e-05	3.23519e-09	1.6761e-05	5.58935e-06	2.60618e-05	2.42127e-05	1.12152e-05	1.11841e-05	5.59132e-06	7.45727e-06	2.04956e-05	5.60587e-06	1.3609e-09	7.47497e-06	1.67553e-05	1.86307e-05	1.67882e-05	1.26549e-08	1.30485e-05	2.05272e-08	1.51974e-08	5.59809e-06	1.30376e-05	1.30439e-05	5.59356e-06	7.4503e-06	9.32082e-06	2.0493e-05	2.7934e-05	5.59301e-06	6.61751e-08	1.3041e-05	5.58905e-06	1.11755e-05	2.42122e-05	7.45395e-06	1.88027e-06	2.79292e-05	1.67743e-05	2.42153e-05	1.49208e-05	2.97847e-05	1.30501e-05	1.86311e-05	1.11795e-05	5.59267e-06	1.11788e-05	1.6761e-05	1.11826e-05	1.30389e-05	9.32956e-06	1.11936e-05	1.65925e-08	0.00131049
d1_84	0.00204356	1.89034e-06	1.30454e-05	1.7567e-08	1.87053e-06	1.11798e-05	1.30506e-05	5.59889e-06	2.2357e-05	5.59886e-06	1.30384e-05	5.63399e-06	3.73849e-06	5.58552e-06	3.35599e-09	1.8622e-05	2.32963e-05	8.55647e-09	5.58158e-06	1.11893e-05	2.55597e-08	1.86353e-05	1.11937e-05	1.11745e-05	2.60947e-05	1.34612e-08	1.11816e-05	1.11931e-05	5.59848e-06	2.0696e-08	1.11914e-05	7.46023e-06	1.30462e-05	1.11939e-05	1.11969e-05	7.4645e-06	5.60732e-06	5.60131e-06	7.46682e-06	5.59715e-06	2.34006e-09	1.86233e-05	1.12302e-05	1.49184e-05	1.11679e-05	5.61068e-06	1.30481e-05	1.11841e-05	1.1194e-05	5.59421e-06	7.46495e-06	3.53846e-05	5.60138e-06	0	1.11728e-05	2.98068e-05	1.11931e-05	6.52571e-06	1.67621e-05	1.67825e-05	3.16762e-05	1.53017e-08	1.86452e-05	1.67782e-05	1.67634e-05	5.1809e-09	3.73251e-06	1.86781e-06	2.42138e-05	1.11815e-05	1.8634e-05	5.59734e-06	1.67781e-05	9.46647e-09	5.59874e-06	1.30336e-05	8.40632e-06	1.11754e-05	5.598e-06	5.58962e-06	1.67543e-05	7.46612e-06	1.86305e-05	5.59132e-06	5.89006e-09	2.98077e-05	1.86409e-05	1.67684e-05	2.85456e-09	2.04855e-05	1.95632e-05	1.86311e-05	1.86817e-06	2.42357e-05	0.00149195
d1_85	0.00208798	1.87159e-06	5.60621e-06	1.11796e-05	1.67647e-05	1.00444e-08	1.11909e-05	6.84312e-09	1.67768e-05	5.61156e-06	7.45585e-06	2.23686e-05	1.12238e-05	7.48404e-06	2.42253e-05	5.59495e-06	7.45509e-06	1.30583e-05	1.86414e-05	5.58861e-06	1.86371e-05	5.60352e-06	1.30598e-05	1.11874e-05	5.59536e-06	7.46478e-06	7.45307e-06	5.59603e-06	1.11731e-05	7.45225e-06	1.67768e-05	5.58794e-06	5.58381e-06	2.42066e-05	7.45497e-06	1.30492e-05	5.59155e-06	1.67583e-05	2.47814e-08	1.09578e-08	7.45275e-06	1.67705e-05	1.86194e-05	2.42186e-05	7.44927e-06	3.35487e-05	1.67682e-05	5.59555e-06	1.67599e-05	1.30417e-05	1.86509e-05	2.42146e-05	6.91261e-09	2.2351e-05	1.28711e-08	4.84411e-05	1.11902e-05	2.42407e-05	7.46908e-06	1.30484e-05	1.86914e-06	1.4918e-05	9.94953e-09	1.30532e-05	7.45769e-06	5.60328e-06	1.67727e-05	1.11708e-05	7.45157e-06	2.23639e-05	1.11794e-05	2.48629e-10	9.31409e-06	2.23544e-05	5.58345e-06	5.58744e-06	1.86642e-06	1.1187e-05	7.45291e-06	1.30371e-05	5.58926e-06	1.11719e-05	1.30391e-05	1.67628e-05	5.59703e-06	1.30333e-05	1.11999e-05	5.58482e-06	1.67762e-05	0	1.30434e-05	2.79582e-05	1.30414e-05	1.11766e-05	0.00162822
