	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.96885e-07	6.20409e-06	6.56953e-08	5.30609e-09	9.75214e-09	8.16566e-06	9.94691e-09	6.19373e-08	6.84305e-08	1.0231e-05	1.39216e-08	6.09521e-06	7.62822e-08	6.20995e-06	6.09089e-06	8.28976e-06	6.0999e-06	3.07775e-07	3.6129e-07	2.34924e-07	1.04845e-05	6.1076e-06	2.32178e-06	8.46834e-06	2.77146e-07	8.33535e-06	1.97472e-07	1.65117e-05	2.11858e-07	8.35347e-06	3.38858e-07	8.28681e-06	2.40214e-06	1.46753e-05	1.44611e-05	2.27902e-05	2.23723e-05	2.06146e-05	2.27826e-05	1.46735e-05	1.27211e-05	4.09755e-05	3.50712e-05	2.065e-05	8.55155e-06	2.48466e-05	2.06547e-05	2.0816e-05	2.27828e-05	4.20041e-05	1.66687e-05	1.70562e-05	3.08944e-05	3.9905e-05	1.30927e-05	3.66804e-05	3.70914e-05	3.0929e-05	3.68716e-05	3.49238e-05	2.65666e-05	4.62673e-05	2.52723e-05	8.92906e-06	1.27479e-05	2.10964e-05	2.50537e-05	2.08477e-05	5.73076e-05	2.07138e-05	3.3185e-05	4.21164e-05	5.08629e-05	2.09435e-05	2.08686e-07	2.46921e-05	4.88323e-05	3.89467e-05	1.26227e-05	1.26392e-05	3.27898e-05	5.2939e-05	3.47211e-05	3.8782e-05	4.67847e-05	3.45838e-05	1.85766e-05	2.03996e-05	1.24912e-05	1.84508e-05	2.67235e-05	2.6383e-05	6.17285e-06	1.45539e-05	2.4238e-05	1.25414e-05	6.21918e-06	6.15243e-06	1.85538e-05
d3_44	6.6598e-08	2.05803e-09	1.28188e-07	3.7435e-09	6.58343e-09	6.09631e-06	5.96559e-08	1.21283e-08	6.15484e-06	7.02201e-08	1.17024e-07	1.13308e-08	7.3124e-08	1.47996e-07	2.45526e-07	6.14442e-06	6.16664e-06	6.2515e-06	2.56858e-07	1.27405e-07	1.97041e-08	2.31468e-06	1.43752e-07	6.2895e-06	1.87503e-07	1.26064e-05	8.53408e-06	1.23695e-05	3.38575e-06	1.45177e-05	1.043e-05	6.52297e-06	1.44923e-05	2.27943e-05	6.47768e-06	2.97352e-05	2.28586e-06	6.73289e-06	1.23953e-05	4.50511e-05	2.07461e-05	2.66898e-05	1.25064e-05	3.28896e-05	2.05419e-05	1.23421e-05	4.79297e-07	6.47467e-06	4.1073e-05	2.07613e-05	1.86198e-05	3.29372e-05	3.08135e-05	2.09264e-05	1.10199e-05	2.68126e-05	1.48615e-05	3.69004e-05	1.89902e-05	3.47427e-05	2.72382e-05	3.07948e-05	5.317e-05	9.24645e-06	2.49202e-05	5.21511e-05	4.5399e-05	4.49416e-05	3.92125e-05	3.74328e-05	4.28656e-05	4.29907e-05	3.0954e-05	3.08976e-05	3.49206e-05	3.09995e-05	1.89226e-05	3.89811e-05	2.49076e-05	4.68227e-05	3.90971e-05	1.28619e-05	4.49372e-05	5.32744e-05	1.47001e-05	4.29011e-05	1.85077e-05	3.084e-05	4.89384e-05	1.26815e-05	3.06754e-05	2.64863e-05	8.18614e-06	3.66326e-05	3.04407e-05	2.22319e-05	1.8617e-05	1.43362e-05	6.28083e-05
d3_45	9.10915e-08	2.09109e-09	6.14994e-06	6.72286e-09	7.60418e-08	6.48179e-08	1.21152e-07	6.15232e-06	6.09068e-06	6.27302e-06	6.89965e-08	7.83056e-08	1.32362e-07	6.25833e-06	2.39803e-07	1.82582e-07	6.21363e-06	1.87218e-07	6.22372e-06	2.0516e-05	1.23018e-05	1.23091e-05	1.2308e-05	2.27185e-06	9.67272e-08	1.94892e-07	1.221e-05	1.23135e-05	2.20267e-07	1.23165e-05	2.27774e-06	6.33334e-06	3.2315e-07	1.25497e-05	1.25559e-05	1.26157e-05	5.94404e-07	1.22582e-05	2.60987e-07	1.87699e-05	8.49842e-06	6.44864e-06	1.23763e-05	8.2571e-06	2.69267e-05	2.87919e-05	1.49374e-05	6.59132e-06	2.48588e-05	3.27877e-05	3.25954e-05	2.65593e-05	7.01625e-07	2.08326e-05	4.48347e-05	3.09492e-05	2.08451e-05	4.52573e-05	1.27032e-05	4.72418e-05	6.48183e-06	4.72042e-05	4.41809e-05	3.58739e-05	3.29513e-05	2.90586e-05	4.48189e-05	2.70485e-05	2.10631e-05	2.91113e-05	3.90293e-05	4.91796e-05	6.51494e-05	1.85619e-05	2.07153e-05	3.9237e-05	2.69577e-05	4.21029e-05	2.39792e-05	1.8727e-05	2.2841e-05	2.05973e-05	4.10614e-05	2.36631e-05	1.25803e-05	4.47574e-05	3.09874e-05	1.26838e-05	1.86413e-05	2.04222e-05	3.06043e-05	3.86502e-05	2.05231e-05	6.27995e-06	2.03811e-05	1.43675e-05	6.50274e-06	6.28158e-06	4.49353e-05
d3_46	6.99927e-09	6.46094e-08	6.08801e-06	1.86765e-07	4.19682e-09	4.7387e-10	8.8535e-09	8.75745e-09	1.1763e-07	6.0882e-06	6.39299e-08	1.41823e-05	8.2605e-08	6.50016e-08	3.20558e-07	6.08639e-06	7.06964e-08	7.09806e-08	1.40462e-07	8.17029e-08	1.43633e-05	8.48302e-06	6.04111e-06	1.36662e-07	6.29688e-06	1.88482e-07	1.44331e-05	2.03546e-07	1.22508e-05	1.43208e-05	1.85133e-05	6.34623e-06	3.81123e-07	1.44951e-05	1.55655e-05	2.04073e-05	1.24332e-05	1.46235e-05	2.08791e-05	1.665e-05	1.22701e-05	3.24183e-05	8.43145e-06	1.46772e-05	1.45328e-05	1.27531e-05	3.37064e-05	2.46184e-05	2.64461e-05	2.46807e-05	3.36433e-05	2.68261e-05	2.88758e-05	7.01034e-06	3.11833e-05	3.90227e-05	5.09839e-05	6.12572e-05	2.05664e-05	1.22994e-05	2.52624e-05	3.5137e-05	1.06314e-05	4.10607e-05	3.90403e-05	3.26099e-05	5.90061e-05	3.28331e-05	4.13837e-05	4.52443e-05	4.89622e-05	3.11182e-05	5.11563e-05	2.87284e-05	4.69942e-05	3.9518e-05	2.88696e-05	5.30136e-05	5.89091e-05	6.60598e-06	6.60005e-06	2.08258e-05	5.52423e-05	2.85283e-05	3.08507e-05	2.47327e-05	1.66402e-05	1.27292e-05	3.66388e-05	2.88092e-05	3.8544e-05	2.85555e-05	1.231e-05	2.66649e-05	6.56543e-06	2.2447e-05	3.49362e-05	3.45653e-05	4.71706e-05
d3_47	7.20843e-09	2.46983e-09	5.87192e-08	9.53846e-10	8.44228e-10	6.09218e-06	7.54785e-09	6.08782e-06	9.09621e-06	1.90411e-09	7.23502e-08	9.9781e-09	1.22922e-05	6.42075e-08	1.82028e-05	6.26706e-06	1.23019e-05	8.16317e-08	6.26582e-06	2.14645e-06	1.22541e-05	6.16991e-06	1.41212e-07	1.22393e-05	1.27743e-08	2.82552e-07	1.2918e-07	1.31368e-07	1.23027e-05	2.40549e-06	8.60146e-06	1.66867e-05	1.37705e-07	1.23166e-05	6.30276e-06	2.27668e-05	1.44293e-05	6.53951e-06	8.53786e-06	3.06967e-05	1.86512e-05	2.05237e-05	1.86292e-05	3.05702e-05	9.64204e-06	5.20555e-05	3.12287e-05	6.77793e-06	1.25228e-05	2.69708e-05	4.81947e-05	2.85903e-05	3.07658e-05	5.31424e-05	2.47568e-05	2.47627e-05	3.06605e-05	1.26446e-05	2.05175e-05	2.67411e-05	6.37367e-06	2.50597e-05	3.09943e-05	1.47497e-05	2.68338e-05	6.72128e-05	2.46893e-05	3.90848e-05	4.72241e-05	1.28591e-05	3.6847e-05	3.46871e-05	2.88763e-05	3.87291e-05	1.28443e-05	1.88658e-05	5.13706e-05	4.5354e-05	8.58111e-06	1.27649e-05	3.4924e-05	2.19824e-05	2.46089e-05	2.68683e-05	2.43785e-05	3.91121e-05	1.46435e-05	3.67526e-05	4.72031e-05	4.09245e-05	6.49629e-06	3.71103e-05	3.69223e-05	2.46208e-05	1.84237e-05	1.43414e-05	3.67096e-05	1.83843e-05	8.958e-05
d3_48	1.74883e-08	1.16508e-09	3.22842e-09	6.20625e-10	1.42168e-09	5.69982e-09	1.19847e-07	6.97453e-08	1.07669e-08	6.51735e-09	5.6345e-09	8.21562e-06	7.96467e-09	1.20048e-07	8.09649e-06	8.15172e-06	7.32347e-08	1.26127e-07	1.02219e-08	8.22585e-06	8.23489e-06	6.23167e-06	6.27712e-06	1.23598e-05	8.33411e-06	2.44287e-07	3.2062e-08	1.83353e-05	8.03843e-08	1.25496e-05	1.83998e-05	1.44427e-05	3.26873e-07	1.43704e-05	8.29462e-06	2.00944e-07	8.58977e-06	7.47546e-06	1.44754e-05	2.86106e-05	8.60208e-06	2.67754e-05	1.86731e-05	2.70396e-05	3.27576e-05	6.3594e-06	1.86366e-05	2.06558e-05	2.70367e-05	1.28033e-05	5.75151e-07	1.67195e-05	2.44387e-05	1.26213e-05	1.30146e-05	2.26168e-05	2.46633e-05	2.48734e-05	9.09952e-06	3.86709e-05	2.47722e-05	3.09096e-05	3.87359e-05	3.91456e-05	3.33192e-05	2.70304e-05	1.50058e-05	1.68358e-05	1.00949e-06	1.28625e-05	3.82089e-05	3.27796e-05	2.6966e-05	2.69699e-05	5.5258e-05	4.3063e-05	2.77491e-05	5.73657e-05	6.71974e-06	1.87458e-05	3.66633e-05	4.9118e-05	2.08362e-05	2.47043e-05	3.25966e-05	1.46141e-05	2.87575e-05	4.09647e-05	3.30564e-05	3.08178e-05	2.25538e-05	6.35791e-06	2.2367e-05	4.88303e-05	1.23671e-05	1.44029e-05	1.84074e-05	1.55835e-07	6.5403e-05
d3_49	8.77973e-09	1.44666e-09	3.37673e-10	5.66556e-08	4.96072e-09	1.01778e-09	6.08839e-06	6.25607e-08	6.02363e-08	6.4948e-08	7.4445e-08	6.14609e-06	3.47077e-09	5.16457e-09	5.74651e-08	6.21607e-06	6.1459e-06	6.79178e-08	8.33437e-06	2.25457e-06	1.36823e-07	2.0377e-05	1.38006e-07	1.83305e-05	1.23007e-05	8.45473e-06	1.90217e-07	8.28032e-06	1.41998e-05	1.22357e-05	1.45727e-05	2.20093e-06	1.44641e-05	2.66702e-05	1.02929e-05	1.84471e-05	2.63071e-07	1.44435e-05	6.2917e-06	4.67127e-05	3.68772e-05	6.53054e-06	1.85809e-05	2.56103e-06	1.23707e-05	2.06539e-05	3.28265e-05	1.23955e-05	2.08594e-05	1.45523e-05	2.06886e-05	2.05281e-05	2.70299e-05	8.67142e-06	3.28162e-05	2.89457e-05	3.31957e-05	2.51427e-05	3.08795e-05	2.10444e-05	2.26717e-05	2.92422e-05	3.89989e-05	4.68399e-05	3.29063e-05	2.31606e-05	3.91101e-05	4.48235e-05	6.6644e-06	4.5042e-05	3.80392e-05	3.4866e-05	5.51744e-05	5.68145e-05	3.10704e-05	2.88784e-05	3.31315e-05	1.28874e-05	3.28654e-05	3.50769e-05	2.67591e-05	4.48943e-05	3.8932e-05	2.48803e-05	2.31175e-05	2.40766e-05	1.25291e-05	2.46776e-05	2.07185e-05	2.70892e-05	4.69257e-05	5.48923e-05	3.06781e-05	3.8718e-05	4.06829e-05	4.46822e-05	2.68974e-05	1.65683e-05	9.01613e-05
d3_50	2.67363e-08	1.21187e-10	2.51902e-10	4.16687e-10	1.7927e-09	2.32847e-09	2.31135e-10	6.44902e-08	6.15257e-06	3.12169e-09	1.68107e-09	1.24839e-08	6.14338e-06	8.15892e-06	6.98184e-09	7.11148e-09	8.21894e-06	6.15124e-06	1.90876e-07	1.31075e-07	6.09185e-06	6.2625e-06	2.02733e-05	7.01964e-08	1.4264e-05	1.87457e-07	1.43069e-05	4.23338e-07	4.32369e-06	1.21822e-05	8.42543e-06	2.03991e-05	6.17516e-06	6.34864e-06	2.25418e-05	6.1523e-06	1.44272e-05	1.85854e-05	1.51495e-07	6.39426e-06	6.24412e-06	1.03795e-05	2.04749e-05	2.07813e-05	3.68309e-05	6.73908e-06	3.67772e-05	1.24348e-05	1.66392e-05	4.21044e-05	8.60095e-06	2.3022e-05	2.47803e-05	4.11584e-05	2.48552e-05	1.45524e-05	5.39798e-05	2.68627e-05	2.66322e-05	4.42437e-05	1.28599e-05	2.89108e-05	1.86268e-05	3.0687e-05	5.90363e-05	3.88078e-05	3.29486e-05	1.27054e-05	1.67397e-05	3.69895e-05	4.30444e-05	1.67745e-05	4.10517e-05	2.30409e-05	2.30319e-05	4.30453e-05	5.30923e-05	4.30672e-05	3.07021e-05	5.52938e-05	4.30188e-05	3.12255e-05	3.68664e-05	4.47389e-05	2.4982e-05	3.46649e-05	2.2772e-05	4.46355e-05	5.73692e-05	2.46466e-05	3.67612e-05	6.61096e-06	4.69574e-05	3.27416e-05	6.46048e-06	4.82651e-07	2.0388e-05	1.45545e-05	6.98915e-05
d3_51	7.00443e-10	6.0849e-06	2.05679e-10	1.83626e-09	5.74467e-08	3.09176e-09	6.0302e-06	6.14408e-06	5.1966e-10	4.15021e-06	6.60571e-08	3.36165e-09	5.98489e-09	9.94034e-10	6.08739e-06	2.14109e-06	6.0873e-06	1.41809e-05	5.77765e-08	1.524e-05	1.91082e-07	3.79216e-07	6.21333e-06	7.53637e-08	8.28586e-06	2.0852e-06	1.24264e-07	1.32873e-07	1.44307e-05	1.44674e-05	6.16158e-06	2.37776e-06	6.3462e-06	2.9774e-07	8.29601e-06	6.22524e-06	6.28613e-06	8.35353e-06	1.44341e-05	2.28454e-06	3.25679e-05	1.65729e-05	1.82761e-05	1.03896e-05	1.45803e-05	2.05907e-05	3.05585e-05	3.77696e-05	6.27334e-06	2.87866e-05	1.43882e-05	2.48827e-05	2.04152e-05	2.66088e-06	2.88835e-05	2.05446e-05	4.90982e-06	3.48948e-05	1.88388e-05	3.91004e-05	3.08235e-05	1.27254e-05	2.48838e-05	5.92464e-05	3.92658e-05	2.07997e-05	4.50493e-05	3.30332e-05	3.72221e-05	4.29679e-05	2.20802e-05	3.89453e-05	4.30675e-05	3.10662e-05	1.90496e-05	5.71311e-05	4.91604e-05	3.41881e-05	2.07783e-05	5.52704e-05	3.30086e-05	1.89685e-05	2.68097e-05	2.70344e-05	6.35022e-05	1.44498e-05	2.27035e-05	3.2762e-05	3.51522e-05	3.08961e-05	2.67629e-05	2.4022e-05	3.66552e-05	5.09806e-05	3.85985e-05	1.66833e-05	6.29951e-05	2.44144e-05	9.98127e-05
d3_52	4.01877e-10	3.27686e-09	2.6536e-09	7.97394e-11	3.7135e-10	5.66333e-12	2.81867e-09	4.40195e-09	1.96163e-10	3.06242e-09	5.2065e-09	1.06884e-06	7.21491e-09	6.55729e-08	1.41866e-05	3.78046e-09	6.15093e-08	6.27269e-08	1.24354e-07	6.07799e-06	1.28132e-07	1.22411e-05	3.41851e-09	6.10906e-08	8.33884e-06	6.09216e-06	6.16614e-06	1.52655e-07	6.15168e-06	6.13239e-06	2.03329e-05	1.4415e-05	8.16295e-06	6.46028e-06	1.2434e-05	6.28056e-06	1.8106e-07	6.38622e-06	1.41897e-05	1.4609e-05	1.85152e-05	3.2589e-05	6.22522e-06	6.28685e-06	1.84614e-05	1.45099e-05	1.23661e-05	2.23085e-05	1.84492e-05	1.43932e-05	2.0547e-05	1.43784e-05	1.43203e-05	1.26264e-05	2.54252e-06	8.53979e-06	2.06031e-05	2.89813e-05	1.28549e-05	3.17627e-05	4.0984e-05	1.49691e-05	2.7237e-05	2.46221e-05	3.31353e-05	2.87016e-05	1.49917e-05	2.67532e-05	1.89362e-05	3.07713e-05	1.66928e-05	2.08954e-05	7.25311e-05	2.71108e-05	2.50492e-05	2.08678e-05	2.07746e-05	2.49531e-05	6.45928e-05	3.71314e-05	2.92602e-05	4.30171e-05	3.68376e-05	2.08276e-05	7.52356e-05	1.91276e-05	4.90783e-05	2.69084e-05	2.55016e-05	2.87856e-05	2.87571e-05	1.27576e-05	2.07047e-05	3.89231e-05	2.87861e-05	1.28025e-05	3.87606e-05	2.05477e-05	6.13977e-05
d3_53	1.03941e-09	9.2486e-11	1.73374e-10	2.08345e-06	1.03674e-10	1.97647e-10	6.20317e-08	1.26058e-09	2.34745e-10	4.10861e-09	6.16977e-08	6.54594e-08	2.15011e-09	2.16711e-09	5.0941e-09	4.87556e-09	2.48147e-07	6.08473e-06	1.89657e-09	8.7066e-09	6.19025e-09	3.08039e-09	6.76618e-08	6.83773e-08	6.09539e-06	1.88024e-07	2.25133e-06	1.30073e-07	6.9248e-08	1.32659e-07	6.16181e-06	1.01109e-08	1.92204e-07	1.43709e-05	6.28651e-06	2.24017e-05	2.26064e-06	6.28838e-06	6.16766e-06	1.44532e-05	1.23984e-05	1.23104e-05	1.26049e-05	6.45798e-06	3.20831e-07	6.57139e-06	2.84549e-05	6.41388e-06	1.87455e-05	6.35659e-06	2.2596e-05	8.32255e-06	6.66136e-06	1.06819e-05	2.66194e-05	1.44627e-05	1.26386e-05	2.30827e-05	6.67391e-06	6.6997e-06	3.2582e-05	8.49948e-06	2.48429e-05	3.46857e-05	2.90072e-05	3.90311e-05	5.72287e-05	3.29164e-05	6.09571e-05	2.68248e-05	5.96485e-05	2.0806e-05	6.14108e-05	2.71317e-05	2.09279e-05	1.471e-05	4.54787e-05	2.88893e-05	4.93013e-05	3.5005e-05	3.28794e-05	6.15283e-05	1.88916e-05	3.91187e-05	4.54884e-05	7.15039e-05	2.06282e-05	3.29797e-05	3.70698e-05	7.55986e-05	5.10077e-05	2.08446e-05	2.47539e-05	7.9151e-05	3.89028e-05	4.92591e-05	1.83973e-05	2.88548e-05	0.000120563
d3_54	5.99912e-11	1.22463e-10	5.21351e-11	1.52303e-10	1.84381e-10	1.1686e-09	6.08469e-06	4.37909e-09	7.59757e-10	8.09302e-06	1.56719e-10	1.16705e-07	4.09435e-10	6.09047e-06	1.13279e-09	1.22365e-07	5.98212e-08	8.22284e-06	6.09282e-06	1.3194e-07	3.63191e-09	1.67297e-07	6.1498e-06	8.93744e-09	7.43042e-08	6.07082e-09	1.24932e-07	1.20803e-08	1.28509e-07	2.01906e-07	1.34225e-07	1.24554e-07	6.2606e-06	2.61578e-07	2.45424e-07	8.5203e-06	6.03583e-06	2.78488e-08	6.04299e-06	8.09788e-08	8.42863e-06	1.44425e-05	6.29513e-06	1.85115e-05	3.03962e-05	6.40748e-06	1.24962e-05	2.15378e-05	6.30242e-06	6.33518e-06	1.24875e-05	3.94584e-07	2.65523e-05	1.26823e-05	2.05447e-05	8.35291e-06	1.67664e-05	2.66161e-05	2.4914e-05	2.08137e-05	2.66099e-05	3.89006e-05	1.07391e-05	3.28504e-05	5.7525e-05	2.08452e-05	1.88603e-05	2.14871e-05	1.2825e-05	4.91417e-05	3.90387e-05	2.52075e-05	2.49154e-05	4.32847e-05	4.14383e-05	2.48171e-05	3.89775e-05	4.92985e-05	4.30659e-05	2.7126e-05	2.67696e-05	3.72028e-05	6.80139e-06	4.7105e-05	3.92177e-05	2.92969e-05	4.68569e-05	4.4299e-05	1.88258e-05	6.0569e-05	5.71053e-05	3.7085e-05	5.3066e-05	5.50107e-05	4.29357e-05	5.28599e-05	1.45863e-05	2.89199e-05	7.04156e-05
d3_55	6.27921e-10	3.04808e-11	1.35611e-10	1.13541e-09	2.63334e-09	5.64785e-10	2.04587e-10	2.35655e-10	8.3638e-11	2.40779e-10	2.1095e-10	1.10423e-09	9.0938e-06	8.915e-09	1.25084e-07	6.91415e-09	6.37659e-09	6.67051e-09	2.13359e-06	6.14678e-06	7.55257e-08	1.4255e-09	6.08405e-06	1.80221e-07	1.241e-05	5.88721e-08	1.82928e-07	6.26754e-08	1.27575e-07	6.26864e-06	1.22378e-05	6.11028e-06	1.29776e-07	1.23645e-05	2.64307e-05	1.42657e-05	6.09419e-06	1.23098e-05	6.22953e-06	1.42459e-05	8.22371e-06	1.2424e-05	6.33431e-06	1.42701e-05	6.21626e-06	3.22486e-07	6.41947e-06	3.47473e-05	2.06189e-05	1.4497e-05	1.26546e-05	2.06353e-05	6.5001e-06	2.04872e-05	1.48268e-05	6.42723e-06	1.87315e-05	1.83951e-05	2.47893e-05	2.68446e-05	3.62513e-05	2.89447e-05	2.04249e-05	2.05933e-05	3.20514e-05	2.51069e-05	3.89186e-05	3.08356e-05	3.70905e-05	3.53089e-05	3.31134e-05	3.50995e-05	2.12343e-05	7.12852e-05	3.88559e-05	6.32442e-05	5.94133e-05	3.08458e-05	7.96274e-05	2.52376e-05	2.69736e-05	1.50372e-05	2.71644e-05	2.09359e-05	4.70266e-05	6.31512e-05	3.12446e-05	2.70565e-05	5.80517e-05	3.48097e-05	4.91626e-05	3.49693e-05	4.48016e-05	2.46062e-05	3.46337e-05	2.7014e-05	4.70123e-05	4.27457e-05	0.000102447
d3_56	9.33974e-11	5.45358e-11	7.3754e-11	1.97727e-09	2.00898e-10	6.32031e-08	2.75753e-09	1.32562e-11	5.92465e-08	2.53326e-09	4.26085e-10	6.73399e-08	1.72001e-09	1.17824e-10	3.68083e-09	5.25267e-09	1.23405e-09	6.86869e-08	3.21176e-09	6.23263e-08	2.83994e-09	3.93802e-09	6.13949e-06	6.09678e-06	2.07492e-06	3.95486e-09	1.28025e-07	8.15416e-06	1.24653e-07	6.21083e-06	6.1462e-06	2.50413e-07	1.28289e-07	1.89497e-07	7.9287e-08	1.4366e-05	1.26224e-06	6.21945e-06	3.04998e-05	8.22349e-06	1.24785e-05	1.24095e-05	3.25922e-07	6.47979e-06	3.83904e-07	6.48896e-06	1.24297e-05	1.82666e-05	2.47456e-05	4.37443e-07	4.55492e-07	2.80825e-05	6.40861e-06	1.86812e-05	8.73896e-06	3.85426e-05	2.86958e-05	2.47686e-05	2.91044e-05	2.67029e-05	2.50035e-05	5.3267e-05	6.94709e-05	1.89107e-05	2.2605e-05	5.69664e-05	1.28147e-05	8.48725e-06	2.48435e-05	4.71131e-05	4.53694e-05	3.31301e-05	3.90619e-05	3.20619e-05	4.06954e-05	4.34272e-05	1.6791e-05	2.32383e-05	3.31959e-05	3.10192e-05	5.54458e-05	5.29697e-05	4.7069e-05	3.30794e-05	5.13239e-05	1.69734e-05	2.714e-05	4.70962e-05	4.7682e-05	6.11281e-05	5.9134e-05	2.88311e-05	5.5183e-05	4.8958e-05	6.52663e-05	2.49363e-05	3.91937e-05	2.70963e-05	0.000161796
d3_57	2.28433e-11	0	2.15338e-11	0	1.56762e-09	5.59211e-11	0	7.99961e-10	2.2893e-10	4.77358e-11	2.10426e-10	1.28437e-09	1.16563e-07	3.44514e-11	2.46069e-10	1.21536e-07	2.01477e-06	6.35346e-08	7.2337e-09	3.13317e-09	2.07767e-06	1.01099e-05	1.18384e-07	5.79481e-08	6.71736e-08	6.41137e-08	6.649e-08	1.22305e-05	2.09088e-06	8.20367e-06	2.97588e-09	6.18637e-06	6.02213e-06	7.2343e-08	6.02694e-08	1.22574e-05	2.2044e-06	2.65198e-05	1.43728e-05	6.14007e-06	1.25428e-05	1.24971e-07	4.52128e-06	3.15186e-06	2.38463e-06	1.64428e-05	1.23586e-05	1.84977e-05	2.43771e-06	8.59048e-06	2.45615e-05	6.4246e-06	6.48307e-06	6.18545e-06	2.47342e-05	1.27122e-05	1.86435e-05	1.27021e-05	1.85324e-05	1.51032e-05	2.0606e-05	4.09635e-05	3.46493e-05	1.87805e-05	3.30578e-05	8.85257e-06	1.28451e-05	3.28935e-05	1.07709e-05	3.52906e-05	3.52491e-05	3.07846e-05	3.70766e-05	2.69266e-05	2.70653e-06	5.23136e-05	5.33624e-05	4.32674e-05	3.16925e-05	4.13863e-05	5.95961e-05	3.96538e-05	5.31764e-05	4.73252e-05	5.77395e-05	5.10504e-05	7.13752e-05	4.20747e-05	6.33039e-05	6.95766e-05	6.20539e-05	3.89934e-05	3.7235e-05	3.91307e-05	1.30053e-05	2.70712e-05	4.92473e-05	6.10994e-05	0.000168652
d3_58	2.24909e-09	7.24255e-11	5.59521e-08	0	5.75832e-08	3.55875e-11	6.27245e-12	0	8.9284e-11	1.94055e-11	5.58505e-08	1.23163e-10	2.57787e-09	3.95863e-09	6.02392e-08	5.93214e-08	4.49464e-09	2.04234e-10	6.02568e-06	1.2264e-07	2.84658e-09	6.37526e-08	4.71624e-09	1.76254e-10	5.89108e-08	6.0848e-06	6.08927e-06	1.60031e-08	6.20633e-06	1.87396e-07	4.33829e-09	1.84896e-07	6.27455e-06	6.27842e-06	1.19014e-08	6.21887e-06	2.44527e-05	1.41465e-07	1.03477e-05	7.00059e-08	1.80245e-07	6.30134e-06	8.31191e-06	6.16782e-06	9.34004e-06	6.22624e-06	8.41226e-06	6.3954e-06	1.83263e-05	8.3012e-06	1.23096e-05	2.49993e-07	6.63919e-06	8.57834e-06	1.45809e-05	2.44244e-05	3.18024e-07	1.23823e-05	3.69526e-05	6.35255e-06	2.50251e-05	6.27877e-06	1.87071e-05	8.59595e-06	1.85842e-05	5.05382e-07	1.27891e-05	3.32521e-05	3.40098e-05	3.53073e-05	2.86878e-05	4.73688e-05	4.91196e-05	2.80316e-05	5.53458e-05	5.95272e-05	7.15753e-05	5.34434e-05	1.89722e-05	6.74259e-05	3.33514e-05	8.18911e-05	7.17612e-05	6.56575e-05	3.13552e-05	4.73673e-05	6.35082e-05	5.12273e-05	5.11201e-05	4.53327e-05	5.99203e-05	2.09205e-05	6.90341e-05	3.31227e-05	7.50625e-05	4.62995e-05	4.47665e-05	1.90559e-05	0.000156873
d3_59	0	5.67484e-11	0	1.41192e-11	4.71393e-11	9.86056e-10	8.57975e-11	4.24272e-10	1.06048e-11	0	6.16802e-08	4.79436e-12	8.72373e-11	0	1.18339e-07	5.70286e-08	2.15751e-09	3.52678e-09	5.7719e-11	3.59066e-09	2.39612e-09	6.92274e-08	3.37297e-09	1.0342e-05	6.03141e-06	1.21238e-07	6.26041e-06	1.48796e-09	5.78138e-08	2.01712e-06	6.13935e-08	6.09493e-06	1.42911e-05	1.42387e-05	1.2898e-07	6.20494e-06	8.23136e-06	1.23076e-05	3.56615e-07	6.32098e-06	6.10619e-06	6.14947e-06	2.46363e-07	2.48751e-07	1.22554e-05	1.24339e-05	6.4621e-06	2.55904e-07	6.38553e-06	1.24226e-05	1.25583e-05	6.37257e-06	6.5241e-06	2.63612e-05	2.35353e-05	1.25412e-05	8.59307e-06	6.57739e-06	1.86969e-05	3.39369e-07	6.4203e-06	4.30034e-05	4.28689e-05	6.5683e-06	2.29404e-05	1.25411e-05	3.26987e-05	6.43675e-06	1.8821e-05	1.70112e-05	2.45145e-05	1.28797e-05	1.86151e-05	2.81542e-05	1.70506e-05	4.52525e-05	1.92467e-05	5.13324e-05	4.14879e-05	3.698e-05	3.51843e-05	4.71395e-05	4.95951e-05	2.70766e-05	4.32749e-05	5.11259e-05	7.75523e-05	5.34922e-05	5.1283e-05	3.74414e-05	3.11092e-05	3.30312e-05	6.38002e-05	3.50418e-05	5.88734e-05	5.33817e-05	4.5286e-05	4.89488e-05	0.000171424
