	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000715446	6.44222e-06	1.28712e-05	0	4.96664e-09	0	6.43726e-06	6.43583e-06	8.57256e-06	2.82591e-09	0	0	1.93007e-05	6.42691e-06	8.5746e-06	1.67735e-08	9.97789e-10	6.43783e-06	4.21614e-09	2.15214e-06	1.51614e-09	6.43062e-06	1.28563e-05	5.42349e-09	1.28633e-05	6.433e-06	6.4355e-06	0	2.15349e-06	6.4426e-06	6.42398e-06	6.44009e-06	0	0	1.75299e-08	4.23375e-09	5.20443e-09	4.29148e-09	8.63131e-06	6.44521e-06	2.74644e-10	5.17388e-09	1.28656e-05	1.71679e-05	1.58305e-09	6.50925e-09	6.45473e-06	6.43675e-06	1.22905e-09	4.70754e-09	0	1.28695e-05	1.50029e-05	9.42477e-09	5.63634e-10	6.43448e-06	6.44248e-06	6.44157e-06	2.14387e-05	1.28638e-05	6.42769e-06	0	6.43201e-06	4.59936e-09	4.59933e-09	0	4.64959e-11	2.15255e-06	6.43152e-06	2.57235e-05	1.28664e-05	0	1.95697e-09	6.37835e-09	2.16275e-06	5.76373e-09	1.59154e-09	7.39751e-09	9.66449e-06	8.58487e-06	8.58777e-06	1.8439e-08	6.43661e-06	1.28632e-05	2.14986e-06	2.43322e-09	3.95769e-09	1.41484e-08	8.57183e-06	8.63269e-09	1.28573e-05	8.62098e-06	9.35538e-09	2.16096e-06	0.000671089
d3_49	0.000911789	8.58354e-06	6.42875e-06	0	8.47099e-09	6.43374e-06	1.07273e-05	6.43379e-06	6.44344e-06	1.8717e-08	6.43557e-06	6.43135e-06	6.08004e-09	4.72723e-09	6.44736e-06	3.49743e-09	6.43675e-06	2.15271e-06	1.28688e-05	0	6.43579e-06	8.57431e-06	8.57568e-06	6.43246e-06	9.48668e-09	1.86275e-08	3.73073e-09	0	1.36553e-09	6.44178e-06	1.50072e-05	2.20295e-09	6.45024e-06	2.15856e-06	1.5012e-05	1.41097e-08	1.10686e-08	0	7.29842e-09	1.28692e-05	8.57847e-06	2.82883e-09	3.75932e-09	1.56626e-08	8.57648e-06	6.43493e-06	6.44514e-06	8.58331e-06	1.28789e-05	6.43492e-06	6.43004e-06	1.07415e-05	1.28613e-05	4.60833e-09	2.15342e-06	1.28643e-05	1.28676e-05	0	1.50118e-05	0	6.43198e-06	1.28583e-05	6.43976e-06	6.4289e-06	1.50163e-08	8.57274e-06	4.16469e-09	6.44574e-06	0	8.72263e-09	2.15821e-06	0	1.59532e-08	6.43182e-06	5.67139e-09	0	1.07331e-05	6.42996e-06	6.43229e-06	2.78574e-05	1.06363e-08	2.46208e-10	8.58108e-06	6.43355e-06	2.05384e-09	1.50061e-05	3.3304e-09	7.89579e-09	6.43498e-06	6.43092e-06	0	2.14335e-05	2.89115e-09	6.42963e-06	0.000802025
d3_50	0.000913015	1.28681e-05	8.58106e-06	3.99933e-09	0	0	1.32357e-08	6.43492e-06	0	6.44397e-06	1.2873e-05	1.11567e-08	0	6.43563e-06	9.15758e-09	2.15733e-06	4.30083e-06	1.28667e-05	6.43151e-06	6.44115e-06	6.43374e-06	1.93033e-05	8.96122e-09	0	8.25018e-10	8.89341e-10	6.43457e-06	2.14848e-06	2.15344e-06	2.35809e-05	6.42398e-06	1.28675e-05	2.14613e-09	1.52905e-09	1.01755e-08	1.28715e-05	1.48842e-08	6.4439e-06	8.93969e-09	0	5.71794e-09	2.14983e-06	7.43042e-09	6.44448e-06	2.14989e-06	0	2.0246e-09	1.50143e-05	6.42832e-06	6.42465e-06	2.06288e-10	6.43556e-06	6.43384e-06	6.43251e-06	1.30038e-08	4.98851e-09	8.10484e-09	3.22242e-06	0	1.93079e-05	5.58119e-11	6.43775e-06	1.50157e-05	7.30164e-09	1.50195e-05	2.1566e-06	6.43559e-06	5.14607e-09	8.58122e-06	4.7794e-09	1.28639e-05	3.24978e-09	6.42854e-06	0	2.30905e-09	6.45148e-06	8.57954e-06	7.11539e-09	6.43759e-06	6.63044e-09	6.43058e-06	0	1.26406e-08	1.08007e-08	2.15091e-06	1.30109e-08	5.23196e-09	6.43493e-06	6.42908e-06	6.43835e-06	6.42868e-06	3.99333e-09	1.50056e-05	1.28632e-05	0.000780366
d3_51	0.000962308	5.80163e-09	2.15174e-06	9.06153e-09	6.43121e-06	6.428e-06	6.44057e-06	0	0	8.43289e-09	1.50136e-05	6.43046e-06	0	0	6.4336e-06	8.5753e-06	6.42936e-06	4.02636e-09	1.28716e-05	6.43406e-06	5.2219e-09	0	1.50086e-05	6.42401e-06	6.43433e-06	6.43827e-06	8.5991e-06	5.61021e-10	4.42692e-09	1.47904e-08	2.14341e-05	6.43169e-06	1.08554e-08	1.00106e-08	1.28665e-05	6.44141e-06	2.15312e-06	6.43822e-06	6.43847e-06	1.4995e-05	1.5022e-05	0	7.73024e-09	6.44035e-06	1.60717e-05	0	1.0718e-05	0	1.28581e-05	8.58775e-06	6.43429e-06	4.98863e-09	0	0	9.6579e-06	6.42578e-06	0	2.14712e-09	2.271e-09	6.43155e-06	4.37841e-09	1.50123e-05	1.28762e-05	6.43575e-06	1.28559e-05	6.43648e-06	0	4.67083e-09	4.78884e-10	6.43504e-06	4.55516e-10	1.50251e-05	6.4393e-06	1.85077e-09	7.96175e-09	2.80825e-09	5.31748e-09	5.72406e-10	6.43488e-06	7.63892e-09	2.14777e-06	1.71456e-05	0	6.4337e-06	6.42648e-06	1.28799e-05	6.43512e-06	5.58694e-10	1.07673e-08	0	2.23346e-09	6.43532e-06	8.86427e-09	8.57974e-06	0.000718321
d3_52	0.000778005	5.4825e-09	2.14126e-09	5.42609e-09	6.43439e-06	4.54541e-09	0	6.10028e-09	6.43247e-06	6.44188e-06	1.71424e-05	8.59399e-06	6.43238e-06	8.47206e-09	2.15576e-06	1.28638e-05	1.54787e-09	8.58134e-06	1.35599e-09	1.14178e-08	8.42451e-09	2.51339e-09	1.61363e-09	0	8.57172e-06	0	8.57557e-06	2.1547e-06	6.42669e-06	1.14211e-09	1.28603e-05	6.76273e-09	6.47748e-09	0	1.34675e-08	1.92931e-05	5.76916e-09	1.06043e-10	8.57373e-06	6.43358e-06	8.57541e-06	0	1.28646e-05	0	6.4252e-06	1.59323e-09	2.158e-06	1.28704e-05	3.02571e-10	6.43882e-06	4.6472e-09	5.35324e-09	9.43148e-11	2.25598e-09	6.43961e-06	6.44015e-06	8.58728e-06	3.36143e-09	4.5566e-09	1.71482e-05	7.50838e-09	0	0	6.4303e-06	1.50387e-05	0	6.42645e-06	0	4.22834e-09	1.20324e-08	6.43529e-06	0	0	6.43131e-06	0	2.86247e-09	7.45349e-09	6.43751e-06	6.43494e-06	2.13346e-09	6.43567e-06	3.01273e-09	3.54299e-09	3.59858e-09	1.24583e-09	8.60023e-06	9.09358e-10	8.57932e-06	6.43504e-06	8.58103e-06	8.57621e-06	2.15196e-06	6.44729e-06	6.43331e-06	0.000696964
d3_53	0.000904884	6.43657e-06	1.28615e-05	1.49613e-08	0	3.98514e-09	4.16333e-10	6.42931e-06	6.43279e-06	2.82532e-09	9.81565e-10	3.2789e-09	6.43427e-06	1.11639e-09	6.43892e-06	0	6.43438e-06	0	2.16713e-06	1.28749e-05	3.11463e-09	4.62612e-10	6.44812e-06	1.92913e-05	6.43207e-06	6.44516e-06	3.40678e-09	0	8.58052e-06	1.43235e-09	7.4292e-09	5.28928e-09	1.28582e-05	6.42931e-06	1.08266e-08	6.17953e-09	8.58138e-06	6.44318e-06	6.44281e-06	6.43293e-06	6.43325e-06	6.42727e-06	1.28559e-05	2.15106e-06	1.20465e-08	6.43556e-06	3.72926e-10	8.57926e-06	6.42404e-06	7.2518e-10	1.92895e-05	6.43402e-06	6.43411e-06	0	1.07322e-05	0	0	1.1917e-09	0	0	2.15356e-06	6.44038e-06	2.71886e-09	6.43678e-06	1.50111e-05	0	1.50078e-05	5.33315e-09	1.28658e-05	6.4393e-06	1.28594e-05	1.50053e-05	6.43164e-06	6.43183e-06	1.28577e-05	0	1.35179e-08	2.14428e-05	0	8.57518e-06	6.43611e-06	7.05593e-11	6.4394e-06	2.14348e-06	6.43839e-06	1.34207e-09	0	6.42747e-06	2.50348e-09	0	6.42435e-06	6.44324e-06	0	6.43481e-06	0.000698964
d3_54	0.000801555	1.28627e-05	1.13223e-08	1.6444e-09	3.37132e-09	6.43454e-06	1.28632e-05	1.28646e-05	6.43207e-06	6.43673e-06	3.21431e-09	1.28582e-05	1.92946e-05	1.28953e-05	1.6646e-09	1.31396e-09	2.14566e-06	2.66338e-09	6.42607e-06	6.43345e-06	1.50104e-05	6.81919e-09	0	2.14915e-06	6.44042e-06	1.28694e-05	1.28723e-05	2.15484e-06	0	8.77189e-09	6.43711e-06	2.14443e-05	0	2.27515e-08	2.54379e-08	4.24939e-09	3.84681e-09	0	6.44155e-06	1.05819e-08	2.14951e-06	0	0	1.02793e-08	1.28578e-05	2.35806e-05	6.42958e-06	1.07344e-05	0	2.14228e-06	6.43451e-06	0	0	8.58463e-06	6.43521e-06	6.43389e-06	6.43302e-06	8.42555e-10	7.01198e-09	6.43982e-06	6.43121e-06	5.8198e-10	6.43544e-06	9.73228e-09	1.28622e-05	5.79348e-09	6.43741e-06	1.22025e-08	1.19624e-08	1.07994e-06	2.57305e-05	2.1553e-06	1.40678e-09	6.42973e-06	6.95238e-10	2.61167e-09	1.69688e-09	3.77569e-09	6.4322e-06	1.28643e-05	6.43229e-06	0	2.15856e-06	8.58292e-06	2.15378e-06	2.46328e-09	6.43711e-06	0	3.47548e-10	6.58402e-09	6.43767e-06	2.15671e-06	1.0574e-08	4.50375e-10	0.000681817
d3_55	0.000852488	5.1207e-09	1.28655e-05	1.22875e-08	2.14848e-05	0	2.14399e-06	9.96364e-09	8.08959e-10	6.43404e-06	6.43435e-06	6.42636e-06	1.5018e-05	4.30473e-06	6.10484e-09	8.57419e-06	1.50321e-05	6.43429e-06	6.43048e-06	1.50072e-05	6.43564e-06	6.44129e-06	6.43181e-06	6.43698e-06	6.43606e-06	0	6.43198e-06	0	1.98817e-09	0	1.19084e-08	6.75912e-09	0	1.99671e-09	8.57122e-06	6.43102e-06	1.28791e-05	8.58992e-06	6.4335e-06	4.26497e-09	1.50181e-05	6.43061e-06	6.43213e-06	6.4372e-06	6.43547e-06	2.23099e-09	6.43329e-06	6.4383e-06	1.25406e-08	8.59733e-06	1.92835e-05	2.06643e-09	7.11949e-09	1.92972e-05	0	0	1.28681e-05	6.43321e-06	1.28701e-05	7.58577e-09	6.43139e-06	0	9.15828e-09	5.28202e-12	1.07171e-05	1.28578e-05	2.14711e-06	2.54494e-10	4.97204e-09	1.64937e-08	6.43631e-06	6.14191e-09	2.15061e-06	0	4.10966e-09	9.42474e-09	1.28621e-05	1.28662e-05	8.22296e-09	8.57878e-06	2.1585e-06	1.28588e-05	8.57728e-06	6.43279e-06	6.07899e-10	6.42975e-06	6.42398e-06	0	2.14954e-06	0	2.14702e-06	6.43455e-06	2.16881e-06	1.28711e-05	0.000765441
d3_56	0.00100113	1.28647e-05	0	5.08878e-09	1.28698e-05	4.18883e-09	8.58041e-06	6.07351e-09	1.28501e-05	6.43454e-06	2.35902e-05	6.43437e-06	1.28775e-05	2.16676e-08	1.2859e-05	1.28561e-05	2.16074e-06	4.89357e-09	2.15632e-06	8.546e-09	2.151e-06	1.5019e-05	4.61714e-09	2.3915e-10	1.71629e-05	0	8.58625e-06	6.43078e-06	0	1.28595e-05	1.28587e-05	1.49977e-05	8.57232e-06	6.44513e-06	1.28587e-05	6.48436e-09	6.43145e-06	1.28574e-05	3.32533e-09	8.57796e-06	1.07228e-05	2.15097e-06	0	0	7.15067e-09	1.33373e-08	1.28681e-05	0	6.43831e-06	0	6.43342e-06	2.86638e-09	6.43261e-06	1.28697e-05	1.27449e-09	1.21139e-08	6.43923e-06	4.17732e-09	2.27338e-09	6.43331e-06	0	9.49076e-09	6.43282e-06	1.78482e-09	4.58581e-09	1.67843e-09	0	5.9213e-09	6.43484e-06	9.74445e-09	1.28656e-05	2.07007e-09	0	8.57885e-06	4.47805e-08	8.58634e-06	1.50413e-05	3.29199e-09	6.42888e-06	7.25211e-09	9.77873e-09	6.43641e-06	0	1.85309e-09	2.11559e-08	1.05737e-08	1.28669e-05	6.43622e-06	9.28203e-09	1.28532e-05	2.15255e-06	2.14318e-05	2.16249e-06	6.43557e-06	0.00068613
d3_57	0.000855757	2.14358e-05	8.57443e-06	9.65736e-06	3.01818e-09	5.88522e-09	4.17939e-09	8.58375e-06	9.92868e-09	8.56531e-06	2.15438e-06	1.60766e-05	1.28756e-05	1.07379e-05	6.44208e-06	6.43903e-06	5.38752e-09	1.16382e-08	8.5873e-06	1.50117e-05	6.42772e-06	6.43319e-06	5.71902e-09	3.03695e-09	8.60154e-06	6.42398e-06	6.43955e-06	1.93003e-05	0	6.43589e-06	6.43136e-06	2.16423e-06	0	1.50207e-05	1.5001e-05	1.28808e-05	1.32656e-08	1.07197e-05	6.42398e-06	1.286e-05	1.17443e-08	6.43806e-06	8.58566e-06	3.87482e-09	1.28537e-05	7.69026e-09	8.58754e-06	0	1.00928e-08	0	7.51818e-09	0	6.4407e-06	2.60341e-10	0	2.15484e-06	0	6.44236e-06	4.44201e-09	6.4316e-06	8.58245e-06	8.19159e-10	3.50562e-09	1.50941e-09	6.43213e-06	7.53202e-09	2.15772e-06	0	1.28559e-05	3.73055e-09	6.43113e-06	6.42645e-06	8.17211e-09	6.44815e-06	1.89715e-08	0	1.28607e-05	1.05121e-09	6.43216e-06	6.4336e-06	8.57402e-06	0	6.43171e-06	1.28768e-05	6.42398e-06	6.43008e-06	1.50361e-05	5.86505e-10	0	1.28681e-05	8.28976e-10	2.10898e-09	1.95257e-09	6.43376e-06	0.000786863
d3_58	0.000785773	1.1196e-08	1.28604e-05	3.53836e-09	8.58777e-06	3.02937e-10	2.15574e-06	6.43087e-06	1.80927e-09	6.73025e-09	6.49067e-09	2.15369e-06	1.71752e-05	6.43935e-06	6.42999e-06	7.09881e-09	6.43497e-06	6.43894e-06	2.16036e-06	4.79513e-09	1.50142e-05	1.11912e-09	8.58476e-06	1.50223e-05	6.43011e-06	5.12413e-09	0	6.43948e-06	9.96366e-09	1.28511e-05	1.28551e-05	9.80971e-09	2.57787e-09	6.44599e-06	0	6.44021e-06	1.98989e-09	6.44634e-06	4.55275e-09	1.28685e-05	1.28716e-05	6.4407e-06	2.16844e-06	1.28619e-05	0	0	0	0	0	1.18741e-08	1.28646e-05	8.59384e-06	2.15679e-06	1.16833e-08	1.30071e-08	1.28636e-05	7.98981e-09	1.50179e-05	6.44424e-06	1.76528e-10	1.63194e-10	8.57429e-06	9.2809e-09	1.28598e-05	8.58022e-06	0	8.5871e-06	4.29194e-06	6.42398e-06	5.4444e-09	8.64717e-09	1.71713e-05	1.12337e-08	3.72281e-09	6.44058e-06	1.28634e-05	2.14287e-05	8.58407e-06	5.56932e-09	6.43021e-06	1.92912e-05	8.57636e-06	1.49982e-05	2.15591e-06	6.44579e-06	1.97514e-09	6.44447e-06	8.44721e-09	6.43709e-06	6.43457e-06	1.69201e-08	6.42398e-06	0	6.4361e-06	0.000885421
d3_59	0.000884582	6.43171e-06	8.57452e-06	1.19577e-08	7.36988e-09	8.60484e-06	6.43369e-06	6.43711e-06	2.15181e-06	6.43261e-06	0	1.28673e-05	8.57513e-06	6.4376e-06	2.15161e-06	1.28637e-05	8.68891e-09	6.43819e-06	1.16716e-08	1.05316e-08	6.43467e-06	6.44243e-06	1.28741e-05	0	6.43082e-06	2.14716e-06	4.90739e-09	6.43638e-06	8.5853e-06	8.58875e-06	1.54329e-09	0	6.43028e-06	6.4323e-06	2.93362e-09	2.96256e-09	1.97035e-09	6.44167e-06	6.42592e-06	7.4458e-09	6.4275e-06	5.63382e-10	1.06856e-09	1.2856e-05	3.39412e-09	6.43641e-06	6.64588e-09	6.4387e-06	0	1.28673e-05	1.98124e-10	6.28653e-09	0	1.36028e-08	4.91698e-10	0	7.32264e-09	1.50044e-05	8.57975e-06	1.86409e-08	1.96831e-08	1.33368e-09	7.32805e-09	6.43657e-06	1.25082e-09	1.28665e-05	6.43487e-06	1.83103e-09	3.00092e-05	6.42398e-06	1.28723e-05	3.72458e-09	1.28841e-05	6.42883e-06	8.57325e-06	6.43304e-06	6.90392e-09	6.42597e-06	6.42475e-06	8.58385e-06	6.43803e-06	7.70145e-09	6.44479e-06	0	1.28647e-05	7.89752e-09	6.43741e-06	6.43851e-06	1.28731e-05	2.14907e-06	2.14498e-06	2.65557e-09	6.43455e-06	6.43353e-06	0.000587558
d3_60	0.000881727	8.72323e-09	1.98249e-08	0	0	6.44102e-06	1.34517e-08	2.14377e-05	0	6.63566e-09	0	9.75153e-10	3.29231e-09	2.15333e-06	2.15929e-06	3.97357e-09	6.42993e-06	6.43416e-06	6.43598e-06	6.4336e-06	6.43858e-06	6.42718e-06	6.43429e-06	3.05983e-09	1.73946e-09	0	0	6.43935e-06	1.28821e-05	4.30406e-06	8.57235e-06	6.43121e-06	5.39182e-09	1.28708e-05	8.57707e-06	4.28082e-09	8.59438e-06	6.44095e-06	6.43187e-06	6.49746e-06	2.14423e-05	1.24043e-08	1.28577e-05	6.44136e-06	1.22633e-08	5.52632e-10	6.43358e-06	6.47083e-06	6.4405e-06	6.43608e-06	0	0	6.42631e-06	6.43312e-06	1.19338e-08	8.58579e-06	3.79336e-09	6.42635e-06	2.51668e-09	1.2876e-05	1.2006e-08	1.67959e-09	4.29328e-10	6.42398e-06	6.42823e-06	1.00472e-09	4.55694e-09	0	0	4.37569e-09	2.15679e-06	1.28745e-05	8.57622e-06	1.42729e-08	6.43537e-06	6.44387e-06	6.44825e-06	6.15243e-10	6.43219e-06	6.43508e-06	2.14701e-06	1.28666e-05	6.43516e-06	2.14696e-06	2.14281e-05	6.95608e-10	4.02103e-09	6.44304e-06	0	8.911e-09	1.07087e-05	0	6.43421e-06	8.57593e-06	0.000613306
d3_61	0.000839483	0	4.45256e-09	6.43331e-06	0	1.28681e-05	8.06992e-09	5.13943e-10	0	2.44228e-09	9.09283e-09	0	6.44191e-06	6.43602e-06	6.43632e-06	6.45053e-06	1.06796e-09	6.43628e-06	8.58346e-06	8.34804e-09	6.43259e-06	1.53686e-09	8.11413e-09	6.43826e-06	6.43216e-06	1.28697e-05	2.73543e-09	6.44946e-06	1.50101e-05	6.43609e-06	8.57884e-06	6.43697e-06	6.43422e-06	0	1.00844e-08	2.07368e-08	8.58062e-06	0	6.43529e-06	0	7.5643e-09	6.43771e-06	0	1.28709e-05	6.4395e-06	0	1.5003e-05	6.44007e-06	6.43486e-06	6.42414e-06	6.43997e-06	6.43193e-06	6.43152e-06	6.4302e-06	1.07265e-05	6.44376e-06	6.43371e-06	7.90028e-09	6.42803e-06	6.44139e-06	6.43778e-06	6.43083e-06	1.71488e-05	8.57458e-06	8.99059e-09	2.00293e-09	6.43124e-06	8.57292e-06	6.44088e-06	6.43146e-06	2.15706e-06	1.28657e-05	1.84539e-08	1.07122e-08	0	1.28736e-05	1.2878e-05	6.42999e-06	1.71354e-05	6.43487e-06	6.44278e-06	7.26528e-09	8.57747e-06	6.43124e-06	1.12085e-08	1.50083e-05	4.13382e-09	6.43333e-06	6.4328e-06	6.43663e-06	7.07692e-10	6.4881e-09	4.86871e-09	6.42806e-06	0.000623856
d3_62	0.163737	0.00117005	0.00111951	0.00115269	0.0011891	0.00134022	0.00132741	0.00135329	0.00132641	0.00134997	0.00132536	0.0011399	0.00115831	0.00140443	0.00133168	0.00126302	0.00119134	0.00128898	0.00121496	0.00116765	0.00125989	0.00130596	0.00118818	0.00135095	0.00118591	0.00130387	0.001263	0.00118058	0.00146253	0.00121159	0.00125889	0.0013382	0.00135108	0.00137234	0.00125447	0.00125353	0.00134554	0.00138522	0.00114841	0.00136511	0.00134451	0.00137667	0.0012738	0.00124378	0.00129421	0.00149477	0.00144744	0.00130164	0.00149018	0.00113111	0.00122557	0.00131021	0.00134668	0.00136076	0.00133915	0.00137231	0.00134773	0.00134235	0.00122241	0.00133156	0.00133281	0.001234	0.00127808	0.00113646	0.00136807	0.00151485	0.00117937	0.00117951	0.00147422	0.00140668	0.00123718	0.00118796	0.00130058	0.00120192	0.00142146	0.00144715	0.00123001	0.001442	0.00133482	0.00138731	0.00150094	0.00142998	0.00147944	0.0014172	0.00138301	0.00144515	0.00134866	0.00120829	0.0014302	0.00123068	0.00139048	0.00131978	0.00128433	0.00134241	0.0906574
