	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000397151	3.11024e-05	1.05455e-05	5.53643e-05	2.61113e-05	1.56621e-05	2.25658e-05	1.73712e-05	2.60075e-05	1.04648e-05	1.56041e-05	5.31531e-06	2.60565e-05	1.22133e-05	5.19708e-06	1.74361e-05	1.30519e-05	1.04709e-05	1.2237e-05	3.46942e-05	1.5704e-05	2.26175e-05	1.91767e-05	2.77541e-05	8.81798e-06	2.08891e-05	2.60742e-05	2.95579e-05	1.0534e-05	3.64104e-05	1.56224e-05	5.30715e-06	1.57668e-05	1.0463e-05	1.21642e-05	1.56757e-05	7.65378e-08	2.0927e-05	1.05091e-05	1.56199e-05	1.88813e-06	1.22616e-05	1.04784e-05	6.08837e-08	1.04701e-05	2.25932e-05	1.74075e-05	1.04347e-05	1.5651e-05	1.90667e-05	1.05476e-05	2.7827e-05	2.26271e-05	1.74955e-05	2.42854e-05	1.57606e-05	2.25122e-05	1.0448e-05	1.23868e-05	3.28074e-05	1.57357e-05	3.64349e-05	1.05751e-05	2.07752e-05	1.74911e-05	1.23198e-05	1.21839e-05	1.75526e-05	2.26941e-05	2.79042e-05	7.09635e-06	2.61322e-05	2.79607e-05	3.30197e-05	1.57912e-05	1.2408e-05	1.84931e-05	2.01112e-05	1.0584e-05	4.78797e-05	4.87707e-05	4.87737e-05	2.28837e-05	4.53096e-05	4.87164e-05	2.61648e-05	5.05588e-05	2.14096e-05	2.99014e-05	3.44677e-05	5.71322e-05	7.14126e-05	3.19489e-05	2.49253e-05	8.02231e-05	8.54983e-05	4.93836e-05	4.91118e-05	0.00117261
d2_62	0.000331918	2.25464e-05	2.94755e-05	1.73994e-05	2.95605e-05	1.56634e-05	2.25986e-05	2.60194e-05	1.74474e-05	1.55777e-05	1.8234e-05	2.77689e-05	1.04047e-05	5.24018e-06	6.98708e-06	1.04911e-05	2.42512e-05	3.0352e-05	1.56735e-05	1.22285e-05	1.85741e-06	2.07348e-05	7.07817e-06	7.00842e-06	3.74212e-08	1.91211e-05	1.74627e-05	1.21775e-05	1.83644e-06	1.56703e-05	5.27218e-06	2.43572e-05	1.56254e-05	1.73694e-05	1.71198e-07	7.04228e-06	1.74615e-05	1.05185e-05	2.08563e-05	5.24198e-06	2.0765e-05	1.57301e-05	1.21987e-05	1.57549e-07	5.25487e-06	1.73927e-05	1.0441e-05	5.27872e-06	1.56337e-05	1.56814e-05	1.91279e-05	1.22766e-05	5.3538e-06	1.74622e-05	3.46964e-05	5.32376e-06	1.23084e-05	1.57111e-05	3.29048e-05	5.33381e-06	1.56878e-05	2.43375e-05	1.22469e-05	1.91445e-05	2.60663e-05	1.57485e-05	1.57781e-05	1.39882e-05	1.22382e-05	1.91788e-05	2.09239e-05	1.05953e-05	1.75259e-05	1.23143e-05	1.97241e-06	1.23606e-05	2.96112e-05	1.92189e-05	2.78859e-05	2.79733e-05	2.45913e-05	7.28852e-06	7.24643e-06	5.06989e-05	2.28602e-05	5.22698e-05	2.30514e-05	4.54577e-05	4.38619e-05	2.99381e-05	5.23827e-05	3.34799e-05	4.24063e-05	4.30655e-05	7.86064e-05	8.9183e-05	6.49122e-05	7.87192e-05	0.00111704
d2_63	0.000261491	3.98275e-05	4.84474e-05	2.6003e-05	2.42553e-05	9.82988e-08	3.64411e-05	1.56266e-05	4.15607e-05	1.05516e-05	2.2008e-07	2.25645e-05	1.56685e-05	1.7418e-05	1.82783e-06	5.28004e-06	2.08881e-05	3.644e-05	2.61366e-05	2.08902e-05	3.11987e-05	1.22166e-05	1.82807e-05	1.56677e-05	5.25732e-06	1.56618e-05	2.96022e-05	1.56275e-05	1.57344e-05	2.08603e-07	7.46849e-08	4.84492e-05	1.56296e-05	1.05602e-05	1.8966e-06	1.04691e-05	1.57589e-05	5.73115e-08	1.92619e-06	1.12775e-07	2.78395e-05	1.04247e-05	2.61383e-05	1.22437e-05	2.09624e-05	1.05438e-05	1.22597e-05	1.04469e-05	1.57809e-05	1.23224e-05	1.74521e-05	2.60461e-05	7.02585e-06	5.30973e-06	2.267e-05	1.21951e-05	2.95655e-05	5.32022e-06	1.25927e-07	1.74168e-05	5.26032e-06	1.38625e-05	1.22566e-05	1.74546e-05	1.75084e-05	1.23011e-05	2.42933e-05	1.40675e-05	2.79485e-05	1.40145e-05	1.56886e-05	1.57343e-05	2.61006e-05	1.40605e-05	2.26395e-05	1.93396e-05	2.46679e-05	1.74776e-05	1.23725e-05	2.97893e-05	1.06411e-05	2.10151e-05	1.05698e-05	2.53378e-05	9.02782e-06	3.3249e-05	1.42387e-05	2.97366e-05	4.03008e-05	7.33143e-05	4.21793e-05	6.83073e-05	9.41751e-05	0.000106353	9.58488e-05	5.62485e-05	9.15058e-05	6.49961e-05	0.00126412
d2_64	0.000255467	1.90952e-05	6.96582e-06	1.56054e-05	8.65664e-08	2.60595e-05	1.04677e-05	3.98411e-05	2.94968e-05	1.74061e-05	5.27304e-06	1.56607e-05	1.56703e-05	1.74353e-05	1.56479e-05	1.7455e-05	1.22434e-05	1.7522e-05	1.04407e-07	1.39609e-05	7.03303e-06	5.29028e-06	5.21257e-06	5.74609e-08	1.21625e-05	1.9157e-05	2.77991e-05	2.2621e-05	7.08266e-06	5.25757e-06	1.48027e-05	2.25864e-05	1.56787e-05	1.14897e-07	6.98376e-06	2.08546e-05	1.22683e-05	1.04263e-05	1.04771e-05	1.2271e-05	1.87168e-06	5.74231e-08	1.91358e-05	1.21377e-05	1.91709e-05	1.417e-07	1.04799e-05	1.87922e-06	5.2851e-06	5.30684e-06	1.55818e-05	2.95991e-05	2.60064e-05	5.23838e-06	3.80751e-05	1.21413e-05	1.23213e-05	1.91334e-05	2.43629e-05	1.05097e-05	5.28498e-06	2.26346e-05	8.83011e-06	2.43052e-05	6.98811e-06	1.23024e-05	1.22766e-05	7.16943e-06	1.0498e-05	2.94576e-05	3.73764e-05	2.78161e-05	3.13254e-05	2.25706e-05	2.3638e-05	2.2655e-05	1.56173e-05	2.26735e-05	2.10392e-05	1.07199e-05	2.45778e-05	1.76578e-05	3.81921e-05	3.14296e-05	3.14361e-05	3.33609e-05	4.80202e-05	3.8724e-05	2.96747e-05	4.57048e-05	4.55137e-05	4.54284e-05	4.76435e-05	5.36569e-05	8.36791e-05	0.000113297	9.75972e-05	9.07753e-05	0.0012642
d2_65	0.000286697	2.42602e-05	2.42177e-05	2.08303e-05	2.25925e-05	2.25258e-05	2.33693e-05	1.04448e-05	1.5628e-05	5.20445e-06	1.04182e-05	1.23048e-05	1.04249e-05	1.21661e-05	1.82714e-06	1.39221e-05	2.95461e-05	1.04234e-05	3.30024e-05	1.38828e-05	5.23186e-06	2.59897e-05	1.05083e-05	2.25429e-05	1.04366e-05	5.27812e-06	7.04298e-06	1.21602e-05	2.78303e-05	1.28177e-07	1.04238e-05	1.5486e-07	1.04967e-05	1.23587e-05	3.80735e-05	2.08914e-05	5.26736e-06	1.96521e-07	1.04057e-05	1.22452e-05	5.2643e-06	1.04388e-05	6.99753e-06	1.05366e-05	5.32448e-06	1.5764e-05	1.4005e-05	5.22862e-06	1.05158e-05	1.22038e-05	8.69647e-06	5.24689e-06	1.04026e-05	1.56567e-05	7.07988e-06	1.57071e-05	1.56707e-05	4.56911e-08	1.30766e-05	2.43429e-05	3.29798e-05	1.21561e-05	3.58936e-06	2.61298e-05	2.26726e-05	2.44128e-05	1.58246e-05	8.8032e-06	3.12294e-05	1.67637e-07	2.78698e-05	1.04373e-05	1.07217e-05	1.40575e-05	2.26026e-05	2.26507e-05	5.39571e-06	1.65658e-05	2.27839e-05	2.79815e-05	1.07229e-05	4.44613e-05	2.63814e-05	5.05213e-05	5.30921e-05	2.81723e-05	2.81337e-05	5.39349e-05	6.45479e-05	6.63622e-05	6.11775e-05	3.28599e-05	4.12014e-05	4.05941e-05	6.39472e-05	4.93932e-05	7.20805e-05	9.00978e-05	0.00138772
d2_66	0.000283426	2.5978e-05	3.29012e-05	2.60747e-05	1.22002e-05	8.71394e-06	5.28206e-06	1.56091e-05	2.26331e-05	1.55646e-05	2.08477e-07	1.0565e-05	1.91155e-05	5.27498e-06	5.3179e-06	1.09661e-07	7.07622e-06	1.3858e-05	1.73946e-05	1.56287e-05	1.56341e-05	5.28288e-06	1.09068e-08	5.3092e-06	8.7082e-06	5.24041e-06	2.09239e-05	1.74493e-05	1.21529e-05	1.21658e-05	1.04607e-05	1.74512e-05	1.04797e-05	1.9144e-05	1.74073e-05	5.3214e-06	2.42384e-05	5.25471e-06	2.97852e-05	1.00276e-07	1.04767e-05	2.44362e-05	1.56501e-05	1.5659e-05	5.2559e-06	3.18758e-08	5.26487e-06	1.0596e-05	1.0502e-05	2.08099e-05	1.56742e-05	1.04675e-05	5.37068e-06	2.78866e-05	1.56752e-05	5.33922e-06	2.26104e-05	5.26888e-06	1.63327e-07	2.26845e-05	2.7835e-05	1.31221e-05	1.84735e-06	5.366e-06	5.36555e-06	2.12112e-07	1.0546e-05	2.09294e-05	1.30326e-07	3.12857e-05	1.75014e-05	5.41715e-06	3.30709e-05	2.61862e-05	1.05228e-05	2.53069e-05	2.96317e-05	1.40674e-05	1.24341e-05	1.2418e-05	1.95081e-05	1.7534e-05	1.75733e-05	1.92919e-05	2.04313e-05	5.92805e-05	2.81329e-05	3.69954e-05	5.23424e-05	6.96304e-05	3.85396e-05	8.97634e-05	4.75522e-05	8.80542e-05	2.84971e-05	0.00013568	6.53135e-05	0.000101508	0.00131723
d2_67	0.000244135	2.93699e-05	1.73662e-05	5.3656e-05	7.01539e-06	2.77078e-05	1.57061e-05	1.04905e-05	1.21077e-05	2.07962e-05	8.68606e-06	7.02127e-06	1.73699e-05	2.44114e-05	1.04314e-05	5.31084e-06	1.39549e-05	2.25968e-05	1.05228e-05	1.78004e-06	1.05041e-05	7.0399e-06	1.57012e-05	2.07558e-05	2.08849e-05	5.05397e-08	1.23096e-05	1.79037e-06	2.08821e-05	5.25712e-06	1.91793e-05	1.22384e-05	5.23607e-06	1.04007e-05	1.56459e-05	2.42957e-05	1.0384e-05	1.8211e-06	3.13133e-05	1.73619e-05	7.02356e-06	1.73584e-05	1.31581e-05	1.56365e-05	2.26142e-05	1.56733e-05	1.05288e-05	1.05729e-05	7.00977e-06	1.56154e-05	5.30228e-06	6.98951e-06	1.04443e-05	1.23199e-05	1.56857e-05	5.31967e-06	1.04556e-05	1.56477e-05	1.053e-05	1.04606e-05	2.08318e-05	1.22223e-05	1.56788e-05	1.22179e-05	1.56662e-05	1.22456e-05	1.05653e-05	1.04562e-05	1.91713e-05	1.31479e-05	3.39558e-05	5.36495e-06	1.22943e-05	1.22758e-05	2.52918e-05	3.12717e-05	2.78166e-05	1.57328e-05	1.58945e-05	2.27279e-05	2.05445e-07	2.80842e-05	2.12039e-05	1.43034e-05	2.89437e-05	4.18515e-05	2.28202e-05	6.09981e-05	3.52183e-05	6.45881e-05	4.02819e-05	7.25114e-05	4.13988e-05	6.72625e-05	5.26364e-05	7.70701e-05	7.89524e-05	0.00011873	0.00151429
d2_68	0.000210356	1.73991e-05	3.63576e-05	2.60032e-05	1.22393e-05	2.08304e-05	1.73117e-05	2.77004e-05	9.51235e-08	1.45674e-07	7.03748e-06	2.09381e-05	1.73731e-05	1.56128e-05	1.55945e-05	1.55601e-05	1.90858e-05	1.21365e-05	1.56677e-05	5.24587e-08	1.73875e-05	9.8831e-08	1.73469e-05	2.25737e-05	1.38849e-05	1.04908e-05	1.56327e-05	5.29921e-06	1.04744e-05	5.22572e-06	1.04327e-05	6.7288e-08	5.2981e-08	1.74042e-05	5.26077e-06	5.27066e-06	1.21755e-05	7.60707e-08	8.81407e-06	1.2126e-05	1.04123e-05	2.95178e-05	1.74404e-05	1.55833e-05	5.30113e-06	5.29529e-06	2.51275e-05	5.33836e-06	1.82594e-05	1.21187e-05	6.9936e-06	1.83242e-05	2.08604e-05	1.90824e-05	2.69406e-05	1.8753e-06	1.05876e-05	1.91542e-05	1.2228e-05	1.65593e-05	5.36332e-06	1.05282e-05	1.5781e-05	2.26381e-05	7.04677e-06	3.12851e-05	7.06858e-06	1.38647e-05	2.08117e-05	5.34871e-06	5.27404e-06	1.22848e-05	1.05178e-05	1.22814e-05	1.92597e-05	2.88245e-05	3.47829e-05	4.17922e-05	2.09658e-05	3.3412e-05	2.18803e-05	1.58741e-05	2.08875e-05	2.29207e-05	3.48544e-05	5.22472e-05	3.16948e-05	4.37725e-05	3.67106e-05	3.37869e-05	3.70013e-05	7.34121e-05	5.76767e-05	9.93967e-05	6.91008e-05	9.95985e-05	0.00011333	8.13079e-05	0.0014759
d2_69	0.000260444	1.7423e-05	5.20808e-06	9.1287e-08	1.04225e-05	1.55943e-05	2.07835e-05	1.04478e-05	1.04357e-05	5.23534e-06	1.73275e-05	6.96623e-06	4.47989e-08	1.0415e-05	7.18217e-08	7.10153e-06	6.99374e-06	2.0828e-05	1.56295e-05	6.99405e-06	5.29544e-06	5.22459e-06	9.6415e-08	6.99311e-06	8.67794e-09	1.55981e-05	1.04067e-05	1.87917e-06	5.24402e-06	5.37453e-06	1.21714e-05	1.22211e-05	5.2894e-06	2.77592e-05	1.04382e-05	1.04543e-05	5.29124e-06	1.74447e-05	2.78086e-05	1.82079e-06	1.04587e-05	1.21972e-05	5.25189e-06	5.31733e-06	1.04742e-05	1.7307e-05	6.95898e-06	1.91593e-05	5.33101e-06	1.73566e-05	1.56748e-05	1.22523e-05	5.25624e-06	2.26229e-05	2.08988e-05	1.04367e-05	2.60771e-05	1.73859e-05	5.24105e-06	5.29674e-06	2.77854e-05	5.25758e-06	2.5989e-05	2.77343e-05	1.56344e-05	1.57009e-05	1.57136e-05	1.73268e-05	1.57352e-05	1.1417e-05	2.25813e-05	3.99305e-05	1.74603e-05	1.81196e-06	5.41176e-06	3.15114e-05	2.09544e-05	1.58874e-05	1.063e-05	1.31955e-05	5.1221e-05	2.46399e-05	3.34017e-05	3.67354e-05	3.32743e-05	4.71496e-05	1.76095e-05	3.67262e-05	2.83471e-05	6.97754e-05	2.63174e-05	6.12234e-05	7.00334e-05	6.46282e-05	6.73871e-05	7.52408e-05	6.77068e-05	8.57992e-05	0.00163385
d2_70	0.000199948	5.31997e-06	1.21078e-05	1.73608e-05	1.39263e-05	2.08107e-05	1.56509e-05	2.25867e-05	1.39023e-05	2.59141e-05	1.2195e-05	1.73504e-05	1.21117e-05	7.29798e-08	8.70756e-06	1.84915e-06	2.09528e-05	1.90926e-05	7.65273e-08	1.03824e-05	5.27688e-06	5.25534e-06	1.21766e-05	7.09636e-06	1.04443e-05	6.97723e-06	5.27661e-06	2.25216e-05	3.4653e-06	1.29151e-07	1.73568e-05	5.28673e-06	1.04516e-05	1.21556e-05	5.297e-06	2.25116e-05	5.22451e-06	5.27368e-06	1.79217e-06	2.43277e-05	1.04261e-05	1.2231e-05	1.72579e-07	1.561e-05	5.25772e-06	7.80373e-08	1.22118e-05	2.00011e-05	1.04251e-05	1.56406e-05	1.56907e-05	2.08219e-05	1.04474e-05	7.08583e-06	7.78612e-08	1.569e-05	8.84273e-06	1.73321e-05	1.04617e-05	1.55896e-05	7.08609e-06	1.04678e-05	2.426e-05	1.05792e-05	1.39852e-05	2.61156e-05	1.56998e-05	5.47285e-06	2.27012e-05	3.8275e-05	1.40011e-05	3.64618e-05	1.06121e-05	1.74902e-05	1.75119e-05	3.91454e-05	1.22796e-05	1.2302e-05	2.43442e-05	2.11755e-05	6.43408e-05	1.85844e-05	4.35633e-05	1.58136e-05	2.46851e-05	3.86153e-05	2.97018e-05	3.68655e-05	3.68769e-05	6.63044e-05	7.34426e-05	4.90347e-05	6.28909e-05	4.77542e-05	8.72767e-05	8.03685e-05	6.85074e-05	0.000112571	0.00146493
d2_71	0.000204842	1.56092e-05	1.81487e-06	1.04383e-05	7.00464e-06	1.56292e-05	2.77016e-05	2.08315e-05	1.04438e-05	1.05457e-05	2.59404e-05	1.21785e-05	7.00588e-06	5.18263e-06	1.04003e-05	1.04292e-05	3.11641e-05	1.56351e-05	1.22012e-05	9.58295e-08	1.56487e-05	1.22527e-05	3.46355e-05	5.23284e-06	2.07957e-05	1.30757e-05	5.25038e-06	2.07785e-05	1.05327e-05	6.38058e-08	1.73599e-05	4.28855e-08	1.21285e-05	5.24843e-06	1.39066e-05	1.90661e-05	2.60825e-05	1.04736e-05	3.52126e-06	1.22178e-05	1.39655e-05	1.39096e-05	1.393e-07	6.96769e-06	7.00752e-06	1.0493e-05	1.21748e-05	1.55574e-05	1.4677e-07	2.26152e-05	2.77679e-05	5.32536e-06	6.1928e-06	1.9188e-05	1.39092e-05	1.73063e-05	1.92149e-06	1.2172e-05	1.82905e-06	1.56631e-05	3.29122e-05	1.54287e-07	2.78612e-05	1.4007e-05	1.55942e-05	1.5737e-05	2.08177e-05	1.22858e-05	1.23259e-05	2.27152e-05	1.05906e-05	3.14126e-05	1.57547e-05	2.5304e-05	4.86279e-05	1.92366e-05	2.09892e-05	2.70593e-05	2.80005e-05	2.26721e-05	2.27826e-05	3.66445e-05	3.47566e-05	5.77143e-05	3.71462e-05	6.78472e-05	4.20333e-05	4.30217e-05	3.33692e-05	7.15108e-05	5.78125e-05	5.42727e-05	4.90364e-05	6.47111e-05	0.0001226	0.000106191	0.000102061	8.24571e-05	0.00150319
d2_72	0.000196369	5.21382e-06	2.59429e-05	1.04892e-05	1.73599e-05	1.56602e-05	6.9561e-06	7.00297e-06	1.22426e-05	5.27419e-06	1.56365e-05	9.63115e-08	1.21615e-05	1.55799e-05	9.53998e-08	1.56526e-05	5.22905e-06	1.21097e-05	1.56113e-05	5.27661e-06	2.60358e-05	1.21635e-05	2.43481e-05	5.27582e-06	9.18161e-08	1.21908e-05	1.04104e-05	5.27988e-06	2.26024e-05	2.68607e-05	5.34108e-06	5.27306e-06	1.04456e-05	1.1351e-05	1.39379e-05	1.04745e-05	1.22421e-05	1.56856e-05	5.2814e-06	1.74357e-05	6.98218e-06	1.04051e-05	1.39872e-05	5.26948e-06	5.23324e-06	1.04656e-05	1.56006e-05	7.01081e-06	1.00858e-07	5.46525e-06	5.36255e-06	5.23588e-06	2.5122e-05	2.25613e-05	1.56122e-05	1.76015e-06	5.27776e-06	1.73973e-05	2.6849e-06	1.0414e-05	1.05823e-05	5.2805e-06	3.11949e-05	1.04697e-05	5.28189e-06	5.3887e-06	2.53239e-05	1.21737e-05	1.22586e-05	5.43644e-06	1.56665e-05	2.26307e-05	1.22595e-05	2.78401e-05	5.31291e-06	2.09583e-05	4.00944e-05	6.2233e-06	3.13273e-05	2.96546e-05	3.65605e-05	1.58698e-05	5.3194e-05	2.63783e-05	4.36325e-05	3.53211e-05	4.00955e-05	1.94259e-05	3.33634e-05	8.37677e-05	5.33174e-05	5.25235e-05	9.33452e-05	7.17405e-05	5.26874e-05	7.87387e-05	5.98395e-05	0.000118616	0.00156034
d2_73	0.000130243	1.56394e-05	1.0495e-05	1.73347e-05	1.21275e-05	1.558e-05	1.38956e-05	1.55955e-05	2.07665e-05	1.21681e-05	7.10431e-06	2.59614e-05	1.04489e-05	5.25075e-06	1.5629e-05	1.04309e-05	5.23715e-06	2.94588e-05	1.7312e-05	1.03692e-05	1.15932e-07	7.85036e-08	1.73357e-05	2.24885e-05	4.997e-08	2.07578e-05	1.21592e-05	5.22596e-06	5.25369e-06	8.71084e-06	5.23431e-06	1.90512e-05	5.22615e-06	5.25858e-06	5.23927e-06	5.25646e-06	1.80673e-06	1.21166e-05	1.04269e-05	3.58853e-06	5.30069e-06	1.91043e-05	1.56753e-05	5.29211e-06	2.24931e-05	1.5689e-05	6.86422e-08	1.04748e-05	1.82464e-05	1.03867e-05	1.80517e-06	1.21129e-05	1.56096e-05	1.73963e-05	5.29297e-06	6.99688e-06	1.04279e-05	1.05121e-05	1.56578e-05	5.23121e-06	5.36021e-06	1.7307e-05	5.3034e-06	7.66965e-08	1.222e-05	7.14116e-06	1.56192e-07	3.12071e-05	1.04199e-05	1.56096e-05	1.5771e-05	1.22959e-05	3.55667e-05	1.57088e-05	2.44322e-05	8.80906e-06	1.7435e-05	7.18764e-06	2.09598e-05	1.67467e-05	4.17017e-05	6.16933e-05	3.32957e-05	2.61987e-05	2.46759e-05	2.36769e-05	5.2444e-05	2.29604e-05	7.32357e-05	1.33876e-05	6.31643e-05	9.15557e-05	7.67935e-05	4.90718e-05	5.19921e-05	9.40589e-05	4.77566e-05	0.000127299	0.00165258
d2_74	0.000153878	7.83703e-06	4.78138e-08	1.47508e-05	5.23067e-06	2.68227e-05	6.95049e-06	5.25441e-06	1.55656e-05	1.56309e-05	5.24843e-06	1.04091e-05	9.41267e-08	5.20403e-06	9.34226e-08	1.21853e-05	1.05006e-05	5.27384e-06	1.55765e-05	1.08854e-07	5.2581e-06	1.05253e-05	1.82365e-05	8.15735e-08	5.23394e-06	1.56532e-05	6.9544e-06	1.55621e-05	1.14724e-07	1.82273e-06	2.77689e-05	5.23728e-06	1.03915e-05	1.86306e-06	1.03915e-05	1.56515e-05	1.38821e-05	1.03855e-05	9.82484e-08	2.47441e-08	2.39884e-08	5.29607e-06	1.04598e-05	3.44535e-08	1.21519e-05	4.73614e-08	1.04748e-05	1.84558e-06	1.74048e-05	1.85031e-06	1.74373e-05	5.24624e-06	1.73882e-05	1.04543e-05	1.22507e-05	2.26238e-05	1.38964e-05	7.03699e-06	2.77899e-05	5.30544e-06	5.25604e-06	1.03788e-05	1.05144e-05	7.035e-06	1.22315e-05	5.38637e-06	1.05176e-05	2.25801e-05	1.05309e-05	1.49298e-07	1.0501e-05	1.22098e-05	1.74202e-05	1.74253e-05	1.73783e-05	2.96773e-05	8.84574e-06	3.31792e-05	5.23878e-06	1.06651e-05	3.66914e-05	2.11929e-05	1.59499e-05	2.64171e-05	3.66e-05	3.15153e-05	4.54212e-05	4.99163e-05	3.51216e-05	3.19241e-05	5.67021e-05	7.14648e-05	3.89649e-05	8.04195e-05	7.28344e-05	7.87361e-05	8.23435e-05	0.000118469	0.00172261
d2_75	0.000149899	1.22251e-05	1.55822e-05	3.29723e-05	5.26977e-06	6.94896e-06	1.21864e-05	1.04711e-05	5.26087e-06	5.20822e-08	3.11587e-05	2.07391e-05	1.04905e-05	1.21078e-05	7.65002e-08	1.03897e-05	5.30721e-06	2.25369e-05	2.94657e-05	1.27019e-07	2.08499e-05	5.24603e-06	8.79434e-06	5.21715e-06	1.21416e-05	1.74006e-05	5.18202e-06	1.21068e-05	6.93494e-06	5.3322e-06	1.03824e-05	1.42799e-07	5.26009e-06	6.98469e-06	1.56082e-05	1.21575e-05	1.55821e-05	1.04225e-05	6.97491e-06	1.56948e-05	6.96684e-08	7.69646e-08	5.31471e-06	1.04645e-05	1.64635e-05	1.79481e-06	1.22616e-05	1.04274e-05	1.80218e-06	1.39554e-05	5.34681e-06	1.73801e-05	1.83029e-06	5.21017e-06	1.7337e-06	5.14238e-08	2.24679e-05	5.26935e-06	5.21136e-06	2.08132e-05	1.22174e-05	1.04968e-05	2.26534e-05	1.39554e-05	1.57069e-05	5.36365e-06	1.22688e-05	5.33899e-06	1.58253e-05	2.09319e-05	1.04866e-05	1.05556e-05	2.9677e-05	2.4422e-05	2.10292e-05	2.08446e-05	2.27404e-05	1.06154e-05	3.67147e-05	5.36273e-06	7.28113e-06	2.44e-05	2.45391e-05	5.72376e-05	4.11231e-05	1.78919e-05	4.89795e-05	5.06747e-05	3.50675e-05	5.59229e-05	4.48674e-05	4.21869e-05	7.00057e-05	5.97734e-05	9.96964e-05	0.000106579	0.000106427	0.000142907	0.00178588
d2_76	0.000124346	1.9039e-05	1.04154e-05	2.2485e-05	2.59412e-05	5.2238e-06	5.20488e-06	5.20031e-06	5.23379e-06	5.20374e-06	7.00759e-06	2.08024e-05	1.04347e-05	4.58895e-08	5.22747e-06	6.97727e-06	1.79502e-06	1.39133e-05	1.20895e-05	4.07566e-08	9.68551e-08	5.22042e-06	1.22455e-05	1.04101e-05	5.28901e-06	4.74318e-08	4.57539e-08	5.22668e-06	1.73294e-05	7.87894e-08	1.06826e-07	6.95699e-06	1.04221e-05	1.56125e-05	2.08798e-05	6.97211e-08	1.04259e-05	1.05469e-05	1.73861e-05	1.04482e-05	1.81097e-06	1.91072e-05	5.27263e-06	5.22761e-06	2.61314e-05	1.0464e-05	1.73597e-05	2.08486e-05	7.80837e-08	1.52088e-09	1.21291e-05	4.71573e-08	1.22075e-05	5.2097e-06	5.27337e-06	1.04272e-05	1.21813e-05	9.88787e-08	1.73439e-05	1.04303e-05	6.88102e-08	1.3031e-05	5.34186e-06	1.74463e-05	5.31926e-06	5.27978e-06	1.5713e-05	1.74352e-06	1.0548e-05	1.05411e-05	1.74839e-05	3.99642e-05	2.43679e-05	1.39773e-05	2.3687e-05	8.79098e-06	1.76093e-05	3.99107e-05	1.75693e-05	8.85027e-06	1.22991e-05	1.51556e-05	2.47695e-05	3.66629e-05	3.32788e-05	3.15922e-05	3.00361e-05	6.10467e-05	3.15579e-05	3.52582e-05	6.13081e-05	9.93119e-05	7.79154e-05	4.42455e-05	6.89899e-05	7.72506e-05	6.32215e-05	0.000140188	0.00199011
d2_77	0.000167644	2.24735e-05	3.98937e-08	1.03871e-05	6.95669e-06	1.04117e-05	2.08284e-05	9.87749e-08	1.21807e-05	1.20865e-05	5.26277e-06	1.04788e-05	2.43086e-05	2.48183e-08	1.56173e-05	6.97945e-06	5.17776e-06	2.4297e-05	6.92783e-06	5.29233e-06	1.03803e-05	5.39822e-08	4.90982e-08	1.81515e-05	1.78532e-06	3.30839e-08	1.04453e-05	1.04528e-05	4.90911e-08	5.20731e-06	5.2961e-06	6.17079e-08	5.25763e-08	2.25643e-05	1.04871e-05	1.55649e-05	1.56301e-05	6.94864e-06	5.72789e-08	5.31643e-06	1.03791e-05	7.00222e-06	2.50668e-05	1.77293e-06	5.20793e-06	2.08133e-05	2.08185e-05	1.55719e-05	8.38674e-08	1.80122e-06	1.04623e-05	5.30487e-06	5.22595e-06	7.02281e-06	1.73629e-05	1.39602e-05	1.04081e-05	1.52933e-07	5.25708e-06	1.56747e-05	8.69623e-08	9.24611e-08	6.97742e-06	1.0507e-05	2.26274e-05	5.28068e-06	1.04226e-05	1.04268e-05	8.89729e-08	5.31926e-06	1.05135e-05	1.21936e-05	2.26865e-05	7.04451e-06	1.23749e-05	2.08742e-05	2.86385e-06	1.06175e-05	1.75606e-05	3.83357e-06	1.76525e-05	3.82312e-05	3.49065e-05	4.01417e-05	2.81831e-05	3.23406e-05	3.84354e-05	2.64312e-05	3.69632e-05	4.30992e-05	8.02433e-05	7.60417e-05	4.21991e-05	0.000136516	7.97666e-05	0.000114958	5.54468e-05	0.000116166	0.00174715
