	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000842495	1.71001e-08	6.80671e-09	3.12044e-09	6.4826e-06	7.29281e-09	1.29647e-05	6.48307e-06	1.19429e-08	0	1.72851e-05	7.18842e-09	8.64921e-06	0	6.47653e-06	6.48685e-06	6.48182e-06	0	2.16062e-06	6.48195e-06	1.29733e-05	0	7.79421e-09	2.15883e-05	2.15967e-05	2.80754e-05	7.03399e-09	0	1.80133e-08	0	6.47749e-06	2.48326e-05	6.47761e-06	6.47401e-06	0	3.4454e-09	0	1.29672e-05	0	1.50997e-05	1.29632e-05	6.65617e-10	6.93902e-09	2.8782e-09	6.48571e-06	9.22429e-09	2.17454e-06	0	4.62066e-09	6.51456e-10	1.29721e-05	8.65025e-06	0	1.65015e-09	2.39456e-09	5.84967e-09	5.78924e-09	6.48056e-06	1.51251e-05	6.50155e-06	3.02043e-09	9.53304e-09	6.66945e-09	2.18123e-06	1.34787e-09	0	8.64609e-06	6.49147e-06	6.47959e-06	1.94353e-05	6.48754e-06	6.48412e-06	1.29639e-05	6.48424e-06	6.48191e-06	6.47828e-06	9.91795e-09	6.4834e-06	0	2.16751e-06	6.49011e-06	8.64102e-06	6.47974e-06	1.29619e-05	8.6424e-06	0	8.64176e-06	8.0264e-09	1.31405e-08	0	8.62866e-06	5.0836e-09	6.47362e-06	6.49e-06	0.000729948
d3_49	0.000957057	8.65694e-06	6.48754e-06	7.53014e-09	6.47998e-06	6.47173e-06	6.47639e-06	2.8459e-09	6.48177e-06	1.7273e-05	1.51186e-05	1.51218e-05	0	1.08006e-05	6.47777e-06	0	6.47069e-06	6.21184e-09	0	5.20493e-09	0	6.48685e-06	8.64704e-06	9.86846e-09	2.20893e-09	1.29593e-05	6.50125e-06	1.56613e-08	3.89044e-09	6.48094e-06	1.43812e-09	1.29597e-05	6.48947e-06	1.29665e-05	6.4836e-06	6.48027e-06	6.95244e-10	2.59027e-05	2.17706e-06	2.17135e-06	4.55748e-10	0	6.28134e-09	0	1.29536e-05	6.4861e-06	1.29592e-05	1.29608e-05	3.18218e-09	8.17494e-09	2.83672e-10	6.50179e-06	1.51306e-05	6.48085e-06	0	6.49105e-06	1.2954e-05	1.00579e-08	6.47473e-06	6.48802e-06	0	6.48046e-06	1.36317e-09	8.63947e-06	0	6.47269e-06	6.47823e-06	0	2.6986e-09	0	6.48538e-06	0	0	0	2.17056e-06	1.59631e-08	0	1.94328e-05	1.91336e-08	1.29647e-05	6.48072e-06	6.48729e-06	2.16698e-06	0	6.47477e-06	8.65103e-06	9.81304e-09	8.71475e-09	8.642e-06	6.11382e-09	0	1.29437e-05	8.64506e-06	7.54811e-09	0.000650064
d3_50	0.000753127	6.47606e-06	0	6.48464e-06	1.16943e-08	1.94371e-05	8.64399e-06	8.63566e-06	8.9737e-09	1.29569e-08	2.54144e-08	8.64147e-06	0	1.64364e-09	4.33046e-09	0	2.17515e-06	8.64661e-06	5.79405e-09	2.16843e-06	6.48048e-06	2.16176e-06	7.61851e-10	8.63946e-06	1.29616e-05	9.72033e-09	1.51248e-05	6.21783e-09	8.64531e-06	1.94275e-05	1.13451e-10	6.51472e-09	2.16243e-06	6.48109e-06	0	2.16604e-06	2.16792e-06	6.48127e-06	6.47255e-06	6.48906e-06	6.48119e-06	6.48814e-06	3.14782e-09	2.17147e-06	6.47408e-06	8.64164e-06	8.13653e-10	8.63829e-06	1.56727e-09	1.72768e-05	1.29557e-05	1.29602e-05	2.05603e-09	6.47796e-06	6.48642e-06	1.2627e-08	0	6.47896e-06	8.63905e-06	6.48245e-06	4.09263e-09	2.13721e-09	1.94389e-05	0	8.64907e-06	1.51221e-05	0	0	6.16763e-09	1.29566e-05	1.97093e-09	6.47919e-06	6.47698e-06	0	6.47761e-06	4.93886e-09	1.51158e-05	0	2.16101e-06	2.53525e-09	6.47604e-06	6.48484e-06	0	6.48686e-06	0	7.37955e-10	6.48579e-06	0	2.18364e-09	6.48913e-06	0	0	1.72718e-05	1.1499e-08	0.000833627
d3_51	0.000820109	7.31023e-09	6.48568e-06	4.6659e-09	2.16645e-06	1.29662e-05	3.56074e-09	1.20294e-08	6.47326e-06	1.94341e-05	2.91426e-09	0	6.48916e-06	6.48061e-06	6.47784e-06	6.48144e-06	1.54994e-08	6.48273e-06	6.48269e-06	5.42298e-09	1.70995e-08	4.76211e-09	7.45418e-09	6.49674e-06	0	6.4798e-06	6.48126e-06	1.17205e-09	8.6441e-06	1.72966e-09	2.18334e-06	1.29693e-05	6.47295e-06	0	0	0	6.47737e-06	6.47907e-06	5.25509e-09	8.64653e-06	8.63278e-06	6.48063e-06	5.92363e-09	0	4.88938e-09	1.9284e-10	1.29567e-05	0	2.17001e-06	4.05933e-09	2.92127e-09	5.70568e-09	1.9403e-09	6.48288e-06	6.64632e-09	6.48628e-06	6.4823e-06	2.16994e-06	6.47647e-06	6.47959e-06	0	1.51126e-05	6.48166e-06	0	0	1.19938e-08	1.15567e-08	5.69476e-10	3.2243e-09	0	0	2.15972e-06	2.17421e-06	6.48029e-06	1.29701e-05	4.01734e-09	6.47131e-06	6.47687e-06	6.47486e-06	6.48376e-06	6.47495e-06	6.4392e-09	8.64904e-06	8.87018e-09	6.49316e-06	0	8.65646e-06	2.89867e-09	1.29603e-05	2.98508e-09	1.52442e-08	1.07943e-05	1.51125e-05	0	0.000574507
d3_52	0.000785036	0	2.16907e-06	6.47339e-06	9.91631e-09	7.66001e-09	0	8.66184e-06	5.46243e-09	1.51148e-05	8.63721e-06	1.29553e-05	2.16637e-06	2.15989e-05	1.37341e-08	6.47133e-06	0	1.3132e-09	3.62117e-09	2.74421e-09	6.47807e-06	2.15975e-05	2.34987e-09	8.64179e-06	8.65799e-06	4.48731e-09	6.49456e-06	1.72783e-05	2.82059e-09	6.47069e-06	6.87763e-09	6.47933e-06	2.17035e-06	6.50104e-06	1.2957e-05	6.48391e-06	6.48192e-06	0	7.37605e-09	0	6.4761e-06	8.63717e-06	0	1.29503e-05	2.12483e-08	2.45623e-09	2.10732e-09	7.51833e-10	4.52867e-09	1.51087e-05	2.17397e-06	1.29496e-05	6.48167e-06	0	6.47762e-06	1.29746e-05	1.6976e-08	3.22302e-09	5.11167e-09	2.15988e-05	1.12418e-08	6.48109e-06	0	0	1.51207e-05	5.78867e-09	0	6.48404e-06	1.18029e-09	0	2.16373e-06	2.17326e-06	8.63803e-06	2.94113e-09	6.48139e-06	6.48029e-06	7.7002e-09	1.51138e-05	6.48677e-06	0	8.6621e-06	6.48291e-06	3.64843e-09	1.29681e-05	6.47227e-06	0	1.72667e-05	1.94287e-05	6.48447e-06	1.94361e-05	1.89671e-08	6.47445e-06	7.56531e-06	0	0.000725618
d3_53	0.000956301	1.94334e-05	8.64939e-06	4.56943e-09	1.87301e-09	1.26569e-08	1.76263e-08	1.0651e-09	2.1694e-06	6.48039e-06	5.53232e-09	6.48514e-06	1.29597e-05	0	1.29671e-05	0	6.48521e-06	6.48288e-06	1.29518e-05	7.69732e-09	2.1713e-06	4.70565e-09	0	1.25292e-08	0	1.29629e-05	1.51129e-05	6.48369e-06	8.63311e-06	1.2959e-05	1.20012e-08	6.47696e-06	6.47125e-06	6.48534e-06	9.71771e-06	1.64707e-10	0	1.09933e-08	0	6.48283e-06	6.47756e-06	6.47988e-06	0	5.65938e-09	1.2341e-08	1.29612e-05	6.48705e-06	1.15359e-09	7.9935e-10	1.51132e-05	4.04829e-09	1.16963e-09	1.29427e-05	5.71023e-09	6.47861e-06	2.52513e-09	6.47981e-06	5.85704e-09	8.63855e-06	5.20446e-09	6.49049e-06	6.48798e-06	1.51171e-05	3.81763e-09	1.15389e-08	1.4908e-09	0	1.47157e-09	6.48031e-06	6.48596e-06	7.83303e-09	6.47518e-06	1.51081e-05	8.95016e-09	0	1.4146e-09	2.87743e-09	4.81904e-09	8.63967e-06	0	6.49395e-06	0	8.63081e-06	6.48548e-06	1.16881e-08	2.16566e-06	4.11656e-10	6.47858e-06	1.29589e-05	6.48137e-06	1.10322e-09	1.57051e-09	1.51101e-05	6.47225e-06	0.000648023
d3_54	0.000771829	2.16355e-06	0	1.29492e-05	5.02626e-09	6.48304e-06	6.4868e-06	6.47994e-06	4.87616e-11	1.51168e-05	8.64901e-06	2.69711e-09	6.4801e-06	9.34033e-09	1.29504e-05	0	8.63656e-06	2.16295e-06	2.17949e-06	6.47867e-06	6.48458e-06	1.51251e-05	2.81288e-09	2.92694e-09	1.18728e-08	6.48389e-06	0	1.29661e-05	4.68328e-09	1.29534e-05	6.48069e-06	2.16758e-06	2.17231e-06	6.47598e-06	6.47777e-06	0	1.29624e-05	2.37606e-05	1.13634e-08	0	0	3.17529e-09	8.64013e-06	0	0	6.48155e-06	9.72534e-06	6.96054e-10	6.47993e-06	1.2964e-05	6.4786e-06	7.60588e-10	0	1.50797e-10	6.48166e-06	4.53821e-09	1.1795e-09	3.92221e-09	3.70207e-09	1.51261e-05	2.99695e-09	6.23752e-09	1.12426e-08	6.48416e-06	1.07633e-09	8.63636e-06	5.01452e-09	6.48048e-06	2.17224e-06	1.29565e-05	4.95507e-09	0	1.29608e-05	6.4732e-06	1.29724e-05	6.48627e-06	0	6.47783e-06	8.6384e-06	4.36356e-09	0	5.60236e-09	1.92187e-09	3.59198e-09	8.95923e-09	6.48911e-06	6.47417e-06	8.65032e-06	0	1.29482e-05	1.29565e-05	6.36631e-09	1.97098e-09	6.47459e-06	0.000737524
d3_55	0.000794131	1.51134e-05	6.47797e-06	6.48053e-06	6.48495e-06	6.48181e-06	2.80825e-05	2.17593e-06	1.69523e-09	0	2.18373e-08	2.18429e-06	2.17315e-06	1.51258e-05	0	6.47954e-06	1.29583e-05	1.29519e-05	1.51333e-05	1.00839e-08	1.29703e-05	1.18883e-08	8.64458e-06	1.6093e-08	6.47522e-06	6.47862e-06	6.47947e-06	5.40645e-09	2.80734e-05	6.47069e-06	6.69071e-09	6.47743e-06	1.94366e-05	2.3148e-09	6.48469e-06	6.48457e-06	6.48693e-06	6.48188e-06	6.48391e-06	4.28543e-09	6.48617e-06	6.48183e-06	1.76829e-08	7.04157e-09	8.65422e-06	6.48108e-09	8.63749e-06	2.7732e-09	4.24261e-10	6.4937e-06	6.48071e-06	6.48115e-06	6.47305e-06	6.47069e-06	2.57799e-09	0	1.29678e-05	2.0226e-09	0	6.47435e-06	1.19192e-08	1.23964e-09	1.29589e-08	0	4.07074e-10	6.47309e-06	6.47254e-06	0	6.4858e-06	6.48819e-06	0	0	6.48966e-06	6.48602e-06	1.04343e-08	5.78273e-09	4.80642e-09	8.6452e-06	2.16774e-06	0	1.89095e-09	6.47858e-06	0	0	1.68097e-08	8.48639e-09	6.48344e-06	6.48354e-06	9.97213e-10	6.4774e-06	3.24802e-09	2.16285e-06	6.47688e-06	1.94377e-05	0.000637198
d3_56	0.000774717	2.0331e-09	4.59874e-09	1.45838e-09	1.29621e-05	8.63965e-06	7.22796e-09	6.47825e-06	1.94424e-05	8.64027e-06	6.48461e-06	6.47678e-06	9.76363e-09	0	4.97608e-09	2.16565e-06	9.96619e-09	1.42881e-08	1.16607e-08	2.04458e-09	1.29588e-05	1.9429e-05	1.29677e-05	1.02342e-08	1.51205e-05	0	2.24943e-08	1.29544e-05	6.87505e-09	1.29587e-05	2.17352e-06	0	2.16323e-06	1.5412e-08	4.9834e-09	2.04368e-09	1.57297e-09	4.50341e-09	6.48246e-06	0	6.47847e-06	6.48074e-06	1.08011e-05	3.49192e-09	5.50464e-09	0	5.04921e-09	6.48731e-06	1.29551e-05	4.22574e-09	9.48838e-09	7.36547e-09	1.62036e-05	6.47336e-06	1.16666e-08	0	1.29565e-05	6.4814e-06	6.48715e-06	5.12934e-09	4.29301e-09	4.33542e-06	2.85742e-09	6.49319e-06	2.16919e-06	5.71831e-10	2.16533e-06	8.63573e-06	0	2.15942e-05	6.47152e-06	2.16288e-06	1.94447e-05	6.48652e-06	6.48611e-06	6.4769e-06	4.4943e-10	6.90739e-09	6.49793e-06	8.75515e-09	1.29656e-05	4.14022e-09	1.29706e-05	6.47733e-06	6.59081e-09	1.51238e-05	8.08804e-09	2.17093e-06	8.64997e-06	8.63853e-06	6.48465e-06	6.48001e-06	1.07986e-05	1.29461e-05	0.000647851
d3_57	0.000810761	1.79691e-08	8.48849e-10	0	0	6.48648e-06	1.15991e-09	9.38126e-09	6.47592e-06	2.16116e-05	1.13049e-09	7.19088e-10	6.48814e-06	7.4347e-09	2.51821e-09	6.47587e-06	2.47888e-09	6.50722e-06	6.13036e-09	6.48351e-06	1.29586e-05	2.17574e-06	1.2318e-08	0	6.4836e-06	6.48319e-06	2.16859e-06	7.55359e-10	9.72939e-09	1.51138e-05	2.17126e-06	1.29531e-05	1.67069e-09	0	6.48601e-06	6.48176e-06	8.6424e-06	6.48418e-06	2.17866e-06	1.51153e-05	1.94274e-05	6.4803e-06	6.48486e-06	1.9315e-09	6.4806e-06	1.87139e-09	2.15961e-05	1.51135e-05	6.48667e-06	1.51177e-05	1.29573e-05	4.37265e-10	8.64448e-06	0	8.64723e-06	1.51107e-05	6.48151e-06	0	2.16236e-06	9.32049e-09	6.48078e-06	1.43344e-09	0	6.48092e-06	0	8.6331e-06	5.80372e-09	2.1672e-06	0	8.58574e-09	2.15867e-05	6.48851e-06	1.29578e-05	2.59253e-09	1.46172e-09	4.50677e-10	8.6357e-06	8.63969e-06	6.48114e-06	6.48293e-06	0	6.5788e-10	6.47646e-06	1.01145e-08	1.17015e-08	0	6.47098e-06	4.32621e-06	0	6.48011e-06	2.18005e-06	8.64311e-06	2.17825e-06	6.47069e-06	0.000796845
d3_58	0.000855843	7.51324e-10	6.47605e-06	1.51175e-05	6.48978e-06	1.50421e-09	6.47948e-06	6.48072e-06	1.62067e-10	2.16452e-06	0	6.47786e-06	6.47422e-06	9.07716e-09	1.94354e-05	2.16083e-06	1.29574e-05	6.48164e-06	6.48135e-06	6.49022e-06	7.25119e-10	1.29515e-05	1.51273e-05	6.48098e-06	2.48722e-09	3.63115e-09	1.29603e-05	0	6.25844e-09	6.48369e-06	6.48452e-06	2.35522e-09	4.57336e-09	6.4752e-06	2.15968e-06	4.14396e-09	2.16751e-06	2.20061e-09	6.481e-06	2.17126e-06	2.13524e-09	2.74437e-09	0	8.66617e-06	6.72212e-10	0	8.80289e-10	6.25058e-09	1.32564e-09	9.71995e-06	1.72711e-05	1.29584e-05	0	0	1.14453e-08	0	6.4827e-06	1.94433e-05	8.63296e-06	8.63844e-06	5.86615e-09	8.64061e-06	1.29679e-05	6.4807e-06	2.16174e-05	2.1664e-06	6.48331e-06	8.63587e-06	8.63327e-06	8.64824e-06	6.47519e-06	2.16432e-06	2.17879e-06	6.47069e-06	2.68098e-09	0	6.47257e-06	0	6.4807e-06	2.17367e-06	6.48226e-06	6.48432e-06	6.50327e-06	5.06015e-09	8.63694e-06	8.6423e-06	4.33169e-09	7.31472e-09	0	1.51226e-09	6.49008e-06	7.7057e-09	7.86482e-10	1.13803e-09	0.000706155
d3_59	0.000937721	5.90511e-09	1.73379e-08	3.47424e-09	9.04315e-09	1.29578e-05	3.03783e-09	1.51233e-05	1.94242e-05	6.47288e-06	8.64792e-06	6.47758e-06	1.29618e-05	6.48442e-06	8.65104e-06	0	1.51127e-05	6.47608e-06	6.47698e-06	1.44745e-08	6.482e-06	0	6.48819e-06	6.48166e-06	6.48083e-06	2.16576e-06	6.05407e-09	1.51069e-05	1.29696e-05	4.82e-09	1.15941e-08	4.65195e-09	1.45828e-08	1.28714e-08	2.16863e-06	0	8.64513e-06	2.15938e-05	7.80344e-09	8.64666e-06	8.63679e-06	6.47631e-06	6.92285e-09	2.16762e-10	1.29601e-05	6.48534e-06	1.2973e-05	1.73334e-09	1.29857e-05	2.06849e-09	1.9959e-09	1.24093e-08	8.64069e-06	6.47859e-06	4.57028e-09	9.52621e-09	2.16757e-06	0	6.48013e-06	1.51747e-09	6.47773e-06	1.29648e-05	3.38873e-09	0	3.67008e-10	1.41257e-09	1.29495e-05	9.82674e-09	0	1.51207e-05	6.48464e-06	1.46711e-08	6.48736e-06	0	7.38487e-09	8.64303e-06	0	0	5.73559e-10	2.16085e-06	9.82664e-09	1.29614e-05	6.4712e-06	6.16122e-09	1.29624e-05	7.5274e-09	6.47417e-06	7.98495e-09	6.47198e-06	8.65006e-06	6.48536e-06	6.48285e-06	9.34897e-10	7.45454e-09	0.000745018
d3_60	0.000757658	0	8.63987e-06	8.64867e-06	6.48682e-06	8.64469e-06	8.65181e-06	8.46969e-09	6.47586e-06	6.48116e-06	8.32119e-10	6.47121e-06	8.63789e-06	1.06828e-08	3.73202e-09	3.48295e-09	8.64798e-06	2.1678e-06	0	6.47773e-06	6.47754e-06	1.71435e-08	1.51174e-05	8.63193e-06	2.73318e-09	8.63804e-06	8.63531e-06	1.29638e-05	1.32315e-08	6.481e-06	2.28208e-09	6.47069e-06	6.48759e-06	1.29575e-05	6.48386e-06	6.47069e-06	4.89689e-09	6.48183e-06	6.4818e-06	8.63673e-06	1.29533e-05	2.16002e-05	7.123e-10	2.64618e-09	3.67758e-10	0	8.6412e-06	6.61192e-09	0	2.16852e-06	8.64629e-06	5.34227e-09	2.20571e-09	3.06698e-09	1.94348e-05	8.6422e-06	1.29566e-05	1.68941e-12	6.48553e-06	1.29469e-05	0	0	2.46437e-09	4.98365e-10	1.51202e-05	6.48841e-06	6.48061e-06	6.837e-09	8.65126e-06	1.09332e-08	0	1.32365e-08	0	2.16909e-06	6.48003e-06	6.47857e-06	1.94298e-05	6.4794e-06	2.24876e-08	9.24224e-09	6.47086e-06	0	7.04396e-09	6.47868e-06	4.23738e-09	5.39848e-09	6.48047e-06	1.9437e-05	9.25849e-10	6.47569e-06	1.94325e-05	2.16441e-06	2.49376e-09	6.47069e-06	0.00077529
d3_61	0.000797489	8.64656e-06	1.2447e-08	1.41047e-08	3.25258e-09	1.29529e-05	8.64595e-06	1.51153e-05	1.55882e-09	6.47069e-06	6.48581e-06	1.03546e-08	2.52868e-08	2.08784e-09	2.17094e-06	1.07231e-09	3.0018e-09	0	0	1.94009e-09	8.63783e-06	4.3185e-06	6.47069e-06	9.03112e-09	7.32251e-09	1.34891e-09	5.57197e-09	2.16438e-06	9.10535e-09	6.47069e-06	4.72894e-09	0	2.17863e-06	2.57822e-09	6.4723e-06	2.16611e-06	0	4.11875e-09	5.05444e-10	6.4765e-06	0	1.51265e-05	1.51293e-05	1.29634e-05	4.34368e-06	6.48144e-06	6.47896e-06	6.48303e-06	6.47263e-06	6.48989e-06	7.09606e-09	8.64615e-06	0	1.72693e-05	1.16309e-08	8.65284e-06	3.43255e-09	0	4.92996e-10	1.34787e-08	6.4832e-06	0	6.52886e-09	6.47581e-06	2.08811e-08	2.59161e-05	6.48397e-06	6.47356e-06	6.48305e-06	6.47959e-06	2.77208e-09	6.47519e-06	0	9.13333e-09	6.47682e-06	3.33266e-09	1.02872e-08	6.47882e-06	2.63437e-09	5.81279e-09	2.15925e-06	8.83123e-09	2.16874e-06	1.29669e-05	1.74043e-09	1.94275e-05	5.33933e-09	6.47836e-06	0	7.89047e-09	2.17383e-06	2.54471e-09	6.4825e-06	2.15956e-05	0.000719144
d3_62	0.163411	0.00125182	0.00129286	0.00143423	0.00132511	0.00130682	0.0012561	0.00127862	0.00125919	0.00144392	0.00150644	0.0012463	0.00118489	0.00121203	0.00119033	0.00114702	0.00114271	0.00119782	0.00109416	0.00124516	0.00130693	0.00122258	0.00153557	0.00132623	0.00140072	0.00108652	0.00119451	0.00135635	0.00124743	0.00139634	0.00114268	0.0012883	0.00142339	0.00118585	0.00108431	0.00132287	0.00123897	0.00113082	0.00149363	0.00123767	0.0013781	0.00126465	0.00130237	0.00160247	0.00135426	0.00117504	0.00135011	0.00114909	0.00135224	0.00140278	0.00130889	0.00129385	0.00132081	0.00135767	0.00158314	0.00136284	0.0011999	0.00122479	0.00134229	0.00134132	0.00143631	0.001338	0.00132177	0.00142555	0.00126243	0.00144047	0.0011859	0.00136072	0.00138231	0.00135908	0.00141462	0.00132509	0.00140817	0.00116974	0.00135837	0.00131094	0.00143836	0.00126684	0.00127974	0.00136167	0.00147403	0.00130445	0.00130682	0.00123784	0.00130882	0.00149016	0.00138984	0.00140275	0.00129804	0.0014416	0.00153117	0.001177	0.00138553	0.00133482	0.0933243
