	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00166922	1.31682e-05	1.12944e-05	1.88314e-05	7.11237e-09	1.88178e-05	1.12963e-05	1.5416e-08	5.65416e-06	1.50672e-05	5.64942e-06	7.53452e-06	1.4596e-08	9.4951e-09	3.6854e-09	1.69469e-05	8.8957e-09	5.64824e-06	5.66022e-06	2.25765e-08	1.12878e-05	7.53476e-06	7.54139e-06	7.53031e-06	1.12928e-05	2.63538e-05	9.41178e-06	2.61515e-08	1.47702e-10	1.78668e-05	1.88666e-06	2.44566e-05	8.34385e-09	1.50697e-05	2.27237e-08	1.9066e-06	1.12944e-05	7.55068e-06	9.18463e-09	5.65736e-06	5.64865e-06	1.13054e-05	1.31686e-05	1.12878e-05	5.64919e-06	1.50652e-05	5.64612e-06	1.13043e-05	1.12916e-05	1.33818e-08	9.428e-06	1.31894e-05	5.66607e-06	1.88922e-06	1.69388e-05	2.25761e-05	1.12867e-05	7.11154e-09	2.37457e-08	1.78961e-05	1.12951e-05	1.12826e-05	5.66786e-06	1.13024e-05	5.64723e-06	1.88205e-05	1.69429e-05	1.50603e-05	1.91156e-06	2.84411e-06	1.13019e-05	1.88238e-05	2.44475e-05	5.65213e-06	5.6423e-06	1.52603e-09	7.53256e-06	1.31756e-05	7.52752e-06	2.25912e-05	8.47337e-06	5.64838e-06	5.64579e-06	1.37637e-08	5.65074e-06	5.65971e-06	1.12889e-05	5.6529e-06	1.12941e-05	1.1294e-05	3.44413e-09	3.48908e-09	4.38998e-09	1.13162e-05	0.0015101
d2_45	0.00164935	1.31892e-05	2.72913e-05	1.88419e-06	5.64388e-06	5.65093e-06	7.54424e-06	1.88318e-05	1.8819e-05	2.35296e-05	1.31878e-05	8.47926e-06	1.1299e-05	1.13016e-05	8.48189e-06	1.31807e-05	5.64231e-06	2.25616e-05	1.3174e-05	1.13057e-05	5.6618e-06	1.22424e-05	2.44704e-05	1.69274e-05	0	1.13057e-05	5.64617e-06	5.64953e-06	7.54038e-06	1.69263e-05	5.64572e-06	4.614e-09	1.69472e-05	1.12806e-05	5.65889e-06	7.86374e-10	3.17161e-09	1.31688e-05	5.65262e-06	5.67207e-06	7.5347e-06	1.88057e-05	1.49562e-08	7.53922e-06	1.69335e-05	7.53114e-06	4.81945e-09	1.12908e-05	1.88627e-06	8.50679e-06	1.31872e-05	2.07083e-05	1.69529e-05	7.54334e-06	1.11491e-08	1.31786e-05	1.12956e-05	7.5425e-06	2.63595e-05	8.14238e-09	1.12883e-05	5.6579e-06	5.65683e-06	1.31705e-05	7.52889e-06	5.65848e-06	1.31739e-05	9.42667e-06	2.44624e-05	5.65864e-06	2.06895e-05	1.31818e-05	5.66114e-06	7.53163e-06	8.22584e-11	9.51511e-07	5.65016e-06	5.64487e-06	1.31798e-05	1.98954e-09	5.65053e-06	2.44586e-05	2.2583e-05	1.69377e-05	1.31811e-05	3.19793e-05	5.64703e-06	7.5347e-06	7.5427e-06	7.53338e-06	5.64856e-06	5.65597e-06	1.31767e-05	5.64762e-06	0.00164451
d2_46	0.0016811	5.65692e-06	2.83009e-06	5.6528e-06	7.53617e-06	8.41735e-09	1.31729e-05	1.13056e-05	8.47606e-06	1.88163e-05	1.31838e-05	1.03666e-05	1.8815e-05	7.53536e-06	9.44112e-06	1.34082e-08	3.76431e-06	1.16419e-08	1.89816e-06	1.78911e-08	1.12865e-05	5.65484e-06	1.84356e-08	7.52085e-06	1.89087e-06	1.13024e-05	2.55625e-09	9.43299e-06	1.3178e-05	1.12954e-05	1.88398e-05	6.58951e-06	2.07073e-05	1.1284e-05	2.25866e-05	7.53788e-06	1.05992e-08	5.64815e-06	1.50483e-05	4.82658e-09	7.54086e-06	5.67067e-06	2.2576e-05	1.1289e-05	2.44557e-05	5.65402e-06	7.52904e-06	5.64977e-06	5.64957e-06	1.50515e-05	1.16709e-08	2.82184e-05	1.69447e-05	1.22365e-05	5.64037e-06	1.69418e-05	0	1.89558e-06	1.88943e-06	1.69279e-05	1.12848e-05	1.65608e-08	1.31797e-05	1.31829e-05	7.5297e-06	7.60304e-10	1.88145e-05	5.64447e-06	3.19856e-05	5.6613e-06	7.5381e-06	1.13007e-05	1.10699e-08	2.83305e-06	1.88142e-05	1.1298e-05	1.31839e-05	1.31886e-05	5.65174e-06	2.07028e-05	5.66817e-06	1.89824e-06	1.50751e-05	1.12864e-05	8.40354e-09	2.44484e-05	1.88188e-05	2.13955e-08	5.65572e-06	5.64708e-06	1.31871e-05	1.69445e-05	1.88124e-05	7.52873e-06	0.00154576
d2_47	0.00166426	2.26136e-05	2.3763e-08	2.25933e-05	1.12956e-05	1.12878e-05	1.69352e-05	1.3171e-05	1.69589e-05	5.65135e-06	1.12919e-05	2.07149e-05	3.13454e-08	1.3186e-05	9.81699e-09	2.25871e-05	5.64764e-06	5.64918e-06	1.3816e-08	1.03926e-08	1.50632e-05	7.53102e-06	5.65687e-06	5.67285e-06	2.25884e-05	1.12898e-05	1.3174e-05	5.65772e-06	5.65678e-06	3.00915e-05	1.12958e-05	5.64667e-06	1.12921e-05	1.31622e-05	4.77715e-09	1.13236e-05	1.31857e-05	1.12846e-05	2.44569e-05	1.11646e-08	1.12971e-05	1.89394e-06	2.63391e-05	8.47012e-06	5.65087e-06	5.65317e-06	1.69358e-05	7.52992e-06	2.25922e-05	7.52701e-06	5.66679e-06	1.31751e-05	5.65063e-06	1.3172e-05	1.12844e-05	1.12973e-05	1.13066e-05	7.64166e-09	1.50625e-05	5.64892e-06	5.65588e-06	5.65495e-06	1.88791e-06	1.88249e-05	1.12893e-05	1.69387e-05	1.89068e-06	6.17362e-09	7.55055e-06	7.53057e-06	1.50598e-05	6.69468e-09	1.22535e-05	6.45533e-09	5.64047e-06	1.12804e-05	1.31985e-05	5.67431e-06	9.89333e-09	5.64749e-06	5.65714e-06	1.89005e-06	5.66416e-06	1.69557e-05	1.31851e-05	5.64122e-06	2.49304e-09	2.44656e-05	1.12904e-05	1.31919e-05	1.8826e-05	5.67695e-06	1.12969e-05	2.25753e-05	0.00158804
d2_48	0.00172429	7.53168e-06	1.31697e-05	1.88267e-05	1.88218e-05	0	1.31844e-05	1.31797e-05	9.42347e-06	1.50584e-05	1.31678e-05	7.53627e-06	2.82248e-05	1.12891e-05	1.12946e-05	9.42829e-06	1.13025e-05	1.12911e-05	5.65376e-06	1.13009e-05	1.13135e-05	1.12954e-05	1.04386e-08	1.3172e-05	5.64346e-06	1.6941e-05	9.41113e-06	1.3183e-05	5.64818e-06	9.43638e-06	5.63927e-06	1.12923e-05	2.2578e-05	1.00923e-08	1.12941e-05	2.25919e-05	1.13099e-05	2.63576e-05	5.64833e-06	1.23624e-08	1.88116e-05	3.21004e-09	3.01099e-05	7.54342e-06	1.13028e-05	1.12891e-05	3.82198e-09	1.12964e-05	1.31895e-05	8.057e-09	1.50594e-05	7.53753e-06	7.54042e-06	1.12939e-05	5.65117e-06	1.89575e-06	5.64668e-06	1.70696e-08	5.6413e-06	1.50796e-05	8.01601e-09	2.82173e-05	1.31782e-05	1.90428e-06	5.64937e-06	1.12992e-05	5.64566e-06	2.44667e-05	5.63982e-06	7.5391e-06	5.64229e-06	2.26047e-05	1.31853e-05	1.12915e-05	9.42207e-06	3.01144e-05	9.42068e-06	1.96379e-09	7.54561e-06	2.15667e-08	1.50581e-05	6.42392e-09	5.65616e-06	1.12917e-05	1.06747e-08	1.69312e-05	2.82138e-05	1.69592e-05	9.41986e-06	2.44794e-05	1.69246e-05	1.89014e-06	5.65316e-06	1.8835e-06	0.00152046
d2_49	0.00156922	9.05119e-09	5.65357e-06	7.53691e-06	9.43146e-06	1.12942e-05	1.0152e-08	5.65146e-06	1.12986e-05	5.65752e-06	1.12875e-05	1.91327e-06	1.31685e-05	1.28604e-08	1.31727e-05	1.3183e-05	9.6426e-09	1.3192e-05	5.65797e-06	1.69383e-05	5.65455e-06	5.65374e-06	1.31796e-05	5.6451e-06	5.64761e-06	1.88607e-06	3.01113e-05	8.63847e-09	1.90447e-06	3.60705e-09	1.12945e-05	7.55469e-06	7.56787e-06	3.01069e-05	1.8845e-06	1.13117e-05	1.69678e-05	1.88102e-05	2.07011e-05	1.1293e-05	1.31749e-05	1.3167e-05	5.64092e-06	5.66153e-06	1.69556e-05	8.47164e-06	1.5059e-05	1.13098e-05	1.91582e-06	1.12973e-05	1.88163e-05	7.54298e-06	1.12847e-05	2.25997e-05	8.92757e-09	5.65884e-06	1.12984e-05	5.66635e-06	2.2584e-05	7.52434e-06	1.1301e-05	1.12924e-05	7.55193e-06	7.54229e-06	2.01228e-08	1.31703e-05	9.50387e-09	1.31645e-05	1.69548e-05	1.88129e-05	3.01128e-05	5.65092e-06	1.12776e-05	1.09517e-08	1.12963e-05	1.13033e-05	2.40159e-08	2.07012e-05	2.07106e-05	1.12965e-05	1.88158e-05	1.12927e-05	1.13026e-05	1.12903e-05	5.64829e-06	5.64598e-06	1.88129e-05	1.89639e-06	1.31841e-05	2.44533e-05	1.3165e-05	5.65514e-06	7.53549e-06	1.12887e-05	0.00149681
d2_50	0.00161533	5.66487e-06	7.53401e-06	1.1293e-05	1.69655e-05	2.6333e-05	2.44673e-05	9.36617e-09	5.64702e-06	1.60044e-05	3.01208e-05	2.25804e-05	1.03646e-05	9.51604e-07	1.50519e-05	1.12917e-05	1.69377e-05	5.64849e-06	1.31792e-05	1.88268e-05	2.25952e-05	1.13047e-05	2.63641e-05	6.5341e-09	1.12933e-05	7.52608e-06	1.31821e-05	2.44495e-05	2.44647e-05	6.34309e-09	1.12895e-05	7.12472e-09	1.50593e-05	1.8995e-06	5.65715e-06	8.91715e-10	1.60053e-05	7.04958e-09	1.88106e-05	1.31855e-05	2.44883e-05	7.54802e-06	1.31708e-05	5.65873e-06	3.00947e-05	7.52581e-06	1.88316e-05	7.53315e-06	5.64893e-06	7.54167e-06	1.13128e-05	2.25692e-05	2.82037e-05	1.31839e-05	5.64876e-06	1.89503e-06	1.69502e-05	1.12913e-05	5.64361e-06	5.64591e-06	1.78241e-08	1.89647e-06	1.12932e-05	1.31936e-05	5.64415e-06	8.53772e-09	6.77115e-09	5.50509e-09	1.88307e-05	9.98752e-09	2.25631e-05	7.53142e-06	3.1207e-08	1.12918e-05	2.25679e-05	7.53332e-06	5.64896e-06	1.88383e-05	1.31685e-05	5.65339e-06	1.88257e-05	7.53381e-06	5.64177e-06	1.31742e-05	1.69218e-05	1.69305e-05	5.65702e-06	2.25715e-05	7.53554e-06	1.3177e-05	2.71706e-09	5.65729e-06	5.65093e-06	1.88235e-05	0.0016088
d2_51	0.00173841	5.6708e-06	1.13015e-05	1.12949e-05	1.88192e-05	2.25738e-05	1.88689e-06	1.12971e-05	1.12978e-05	1.13038e-05	1.8803e-06	7.52888e-06	0	5.65717e-06	1.69424e-05	1.31747e-05	5.65807e-06	7.54197e-06	7.54238e-06	8.57849e-09	2.8443e-06	1.69404e-05	1.31748e-05	1.12921e-05	1.1299e-05	2.63485e-05	7.53839e-06	2.63499e-05	1.50591e-05	7.32411e-09	2.82242e-05	2.44868e-05	1.31841e-05	2.25854e-05	3.41372e-09	1.12909e-05	7.52544e-06	9.26107e-09	3.78374e-06	5.66205e-06	2.11076e-08	1.89058e-06	1.31758e-05	5.64533e-06	5.65993e-06	1.13035e-05	7.53714e-06	2.0706e-05	7.53769e-06	1.69333e-05	9.42203e-06	1.13104e-05	5.65164e-06	5.65974e-06	1.12989e-05	5.66112e-06	1.31907e-05	2.25648e-05	2.25768e-05	1.31815e-05	1.12948e-05	1.69619e-05	1.95627e-08	1.31727e-05	1.31813e-05	1.69458e-05	1.31806e-05	5.65414e-06	1.88247e-05	1.28149e-08	1.12961e-05	5.65729e-06	5.65013e-06	7.53743e-06	1.91942e-08	1.12991e-05	7.5474e-06	1.13178e-05	6.68394e-09	6.08851e-09	9.77666e-09	7.53879e-06	1.12957e-05	8.90572e-09	1.1281e-05	5.66758e-06	5.65405e-06	1.31864e-05	1.88178e-05	1.88182e-05	1.64529e-09	1.12872e-05	7.54055e-06	1.12887e-05	0.00147609
d2_52	0.00145271	5.66005e-06	1.69472e-05	1.89441e-06	5.67298e-06	1.2645e-08	1.82752e-08	1.12952e-05	5.65e-06	1.12983e-05	7.54255e-06	1.69409e-05	3.80756e-09	5.66539e-06	2.25793e-05	5.65028e-06	5.65349e-06	7.53066e-06	1.89118e-06	7.53187e-06	5.66724e-06	1.01283e-08	2.29734e-08	5.65279e-06	1.88261e-05	5.65451e-06	7.52477e-06	3.05843e-08	7.83435e-09	1.12848e-05	7.54587e-06	5.64622e-06	5.66211e-06	1.8819e-05	1.13074e-05	1.88217e-05	2.0707e-05	1.12917e-05	1.31713e-05	1.12921e-05	1.12949e-05	5.6567e-06	1.12939e-05	2.44613e-05	1.12989e-05	1.90265e-06	5.65546e-06	1.14947e-08	1.69268e-05	4.61357e-09	1.13027e-05	1.64279e-08	1.12908e-05	1.8829e-05	1.50638e-05	5.67288e-06	5.64832e-06	2.44693e-05	5.64354e-06	1.1303e-05	1.88271e-05	1.12821e-05	5.64838e-06	2.44722e-05	1.69408e-05	2.44595e-05	7.52978e-06	1.8814e-05	1.31735e-05	1.52794e-06	7.53306e-06	9.41197e-06	5.6485e-06	7.53668e-06	1.89054e-06	1.88338e-05	1.12902e-05	1.50662e-05	1.13167e-05	7.52792e-06	2.25995e-05	1.31805e-05	1.13026e-05	7.54537e-06	1.89292e-06	1.31718e-05	1.12882e-05	1.12943e-05	1.12937e-05	1.69005e-08	1.12937e-05	1.69434e-05	5.64937e-06	7.66985e-10	0.00139815
d2_53	0.00176153	2.82322e-05	7.54902e-06	1.69454e-05	7.48563e-09	1.89792e-06	2.63541e-05	1.88225e-05	1.88175e-05	1.40717e-08	2.82367e-05	1.12872e-05	2.44488e-05	5.65599e-06	5.6702e-06	6.29234e-09	3.01177e-05	7.5204e-06	2.39906e-09	1.88288e-05	5.6524e-06	5.64175e-06	1.12902e-05	1.12943e-05	1.69334e-05	5.64277e-06	5.64633e-06	1.31741e-05	7.5412e-06	1.12934e-05	1.88417e-05	1.31907e-05	1.31712e-05	5.64367e-06	5.64917e-06	1.12975e-05	1.31866e-05	2.25839e-05	1.69544e-05	1.8827e-05	5.65634e-06	1.31784e-05	1.12846e-05	1.12821e-05	2.44706e-05	1.19546e-08	1.97651e-05	1.69572e-05	1.13061e-05	8.75757e-09	1.89292e-06	3.01128e-05	1.1305e-05	1.31833e-05	1.88393e-05	2.19216e-08	5.65249e-06	7.55671e-06	1.88224e-05	1.69407e-05	1.12806e-05	7.52743e-06	1.39995e-08	1.88329e-05	1.12836e-05	9.18798e-09	2.44701e-05	2.2591e-05	1.12875e-05	7.53818e-06	1.12946e-05	1.31887e-05	1.31821e-05	1.50748e-05	2.25777e-05	5.66389e-06	5.64853e-06	7.53606e-06	1.1292e-05	1.89162e-06	1.8909e-06	1.78056e-08	3.78428e-06	0	1.89266e-06	9.42262e-06	1.12901e-05	1.69523e-05	1.13045e-05	1.12905e-05	1.12945e-05	5.6458e-06	1.3174e-05	1.12895e-05	0.00149588
d2_54	0.00171246	1.69486e-05	4.16337e-09	5.6493e-06	1.13053e-05	1.88147e-05	1.8823e-05	3.79611e-06	1.88301e-05	7.53529e-06	7.53836e-06	7.53997e-06	1.12948e-05	1.69369e-05	1.12938e-05	5.64539e-06	5.6506e-06	1.50672e-05	1.12967e-05	1.89858e-06	1.31773e-05	1.13147e-05	1.69239e-05	1.69554e-05	1.31824e-05	1.12965e-05	5.65979e-06	5.67508e-06	1.69402e-05	5.64244e-06	1.89764e-06	5.64659e-06	1.69396e-05	1.31883e-05	7.53288e-06	5.64661e-06	1.6818e-08	5.65562e-06	1.12783e-05	5.64447e-06	4.42274e-09	1.50647e-05	1.17238e-08	1.13091e-05	5.65248e-06	3.77071e-06	1.31783e-05	5.65227e-06	1.69402e-05	5.65184e-06	7.53248e-06	1.50712e-05	1.69354e-05	2.25941e-05	1.31859e-05	9.56506e-09	5.64995e-06	5.64684e-06	5.66124e-06	3.01112e-05	0	1.89076e-06	1.69568e-05	2.44707e-05	5.65268e-06	1.31722e-05	1.1299e-05	1.31939e-05	1.318e-05	2.07039e-05	1.12946e-05	7.54011e-06	5.1417e-09	5.64199e-06	3.01153e-05	1.13101e-05	5.66967e-06	1.31764e-05	9.56166e-09	1.31782e-05	7.54798e-06	1.69324e-05	5.65717e-06	1.69301e-05	5.64478e-06	1.3178e-05	5.65716e-06	1.69377e-05	1.41284e-05	4.94325e-09	7.53664e-06	2.06952e-05	1.50646e-05	2.44578e-05	0.00139721
d2_55	0.00160044	1.89467e-06	7.54058e-06	5.65034e-06	5.65383e-06	1.12927e-05	5.65668e-06	1.69311e-05	5.66093e-06	1.26265e-08	7.52826e-06	1.32034e-05	1.12986e-05	1.31735e-05	2.63432e-05	3.19799e-05	3.25919e-09	1.12945e-05	2.0697e-05	1.69218e-05	1.69404e-05	1.31712e-05	5.65175e-06	1.12875e-05	2.82121e-05	9.4186e-06	1.59723e-08	1.1294e-05	7.54634e-06	1.07903e-08	5.6541e-06	1.1309e-05	5.64305e-06	1.50609e-05	1.69383e-05	1.31804e-05	2.25755e-05	7.53771e-06	1.69384e-05	1.31883e-05	5.65271e-06	1.69529e-05	5.67888e-06	1.97584e-05	9.43285e-06	1.12951e-05	7.15257e-09	1.8823e-05	1.31745e-05	2.2578e-05	1.88388e-05	1.31819e-05	1.12957e-05	1.12943e-05	1.6939e-05	4.6712e-09	1.50577e-05	5.65772e-06	2.1257e-08	7.52709e-06	1.50641e-05	2.25827e-05	5.6521e-06	1.12847e-05	1.12956e-05	1.1308e-05	8.25191e-10	2.44675e-05	1.12821e-05	2.82133e-05	1.13006e-05	8.34785e-10	5.67019e-06	2.71783e-08	1.12932e-05	1.88444e-06	5.65589e-06	1.88386e-05	1.41126e-05	1.33771e-09	7.52825e-06	5.64908e-06	5.6388e-06	1.12937e-05	5.65322e-06	5.67778e-06	5.92507e-10	2.0698e-05	2.63299e-05	7.53173e-06	3.94951e-05	1.3183e-05	5.66795e-06	7.53866e-06	0.00150352
d2_56	0.00161922	5.65753e-06	5.64354e-06	9.58226e-07	1.31764e-05	1.88249e-05	7.30208e-09	1.88949e-06	9.41533e-06	2.6345e-05	1.29943e-08	1.12993e-05	1.89589e-06	1.6949e-05	1.8844e-05	5.6498e-06	1.13051e-05	4.34232e-09	3.76297e-05	1.89085e-06	7.17741e-09	1.50682e-05	1.91061e-06	7.52358e-06	1.31793e-05	5.64983e-06	1.69395e-05	5.64869e-06	1.69385e-05	5.65338e-06	5.65898e-06	1.90886e-08	5.65115e-06	5.66145e-06	2.44588e-05	2.07096e-05	1.31838e-05	1.69559e-05	5.64762e-06	7.55248e-06	5.65944e-06	9.42679e-06	1.88289e-05	1.31886e-05	5.65651e-06	2.35225e-05	7.35603e-09	5.66183e-06	5.66494e-06	7.54027e-06	1.12858e-08	5.64653e-06	1.24564e-08	5.64859e-06	2.72818e-10	7.53945e-06	5.64686e-06	2.44689e-05	5.66262e-06	1.12959e-05	1.88205e-05	1.72774e-10	1.88541e-06	1.69341e-05	1.69472e-05	5.6473e-06	1.12868e-05	1.50605e-05	1.89053e-06	5.64628e-06	7.53387e-06	3.79418e-06	7.5376e-06	5.64897e-06	1.88251e-05	5.65704e-06	1.3173e-05	7.5342e-06	1.12992e-05	1.3176e-05	1.50501e-05	6.09889e-09	1.31785e-05	7.5366e-06	2.82122e-05	1.31841e-05	1.35842e-08	1.12956e-05	2.25774e-05	1.12948e-05	2.07062e-05	1.31687e-05	1.12982e-05	1.31136e-08	0.00151853
d2_57	0.0017824	1.88377e-05	1.49437e-08	1.31765e-05	7.54778e-09	2.44633e-05	5.64368e-06	9.43972e-06	5.64798e-06	2.63623e-05	1.13079e-05	7.17434e-09	7.52425e-06	1.31905e-05	1.1296e-05	9.18699e-09	5.6387e-06	1.69504e-05	1.12878e-05	1.31879e-05	7.72989e-09	1.88268e-05	1.69409e-05	4.60268e-09	5.6414e-06	1.04174e-08	7.53924e-06	5.6487e-06	1.89069e-06	2.44496e-05	5.65182e-06	9.41712e-06	7.53443e-06	1.69455e-05	2.25663e-05	5.65558e-06	1.50508e-05	5.64976e-06	5.65772e-06	1.76822e-08	7.52544e-06	1.31741e-05	1.12889e-05	1.8828e-05	1.31774e-05	1.88057e-05	5.6537e-06	7.5347e-06	5.6513e-06	1.89543e-06	5.64686e-06	1.69542e-05	5.65103e-06	2.07141e-05	1.6932e-05	2.25879e-05	9.42999e-06	1.88347e-05	1.88257e-05	5.65287e-06	1.91145e-06	1.13012e-05	1.12939e-05	5.64463e-06	2.071e-05	5.65584e-06	5.64783e-06	1.69348e-05	1.31907e-05	5.93734e-10	1.89944e-06	2.25946e-05	1.6267e-08	1.11444e-08	1.88408e-06	5.65364e-06	5.64863e-06	7.53714e-06	1.94956e-08	1.02917e-08	7.54225e-06	1.89188e-06	2.5432e-09	1.1293e-05	1.8819e-05	2.25787e-05	1.69356e-05	1.69347e-05	7.53197e-06	1.69283e-05	5.65634e-06	1.12895e-05	1.31804e-05	1.23768e-08	0.00153718
d2_58	0.00171626	5.64918e-06	1.13015e-05	5.67089e-06	5.67483e-06	5.65707e-06	9.43502e-06	2.44711e-05	1.31781e-05	2.63498e-05	9.40565e-06	1.88131e-05	5.64315e-06	1.90641e-06	7.52729e-06	2.44722e-05	7.535e-06	5.64215e-06	7.11512e-09	1.89504e-06	7.53894e-06	5.64623e-06	1.31768e-05	2.25588e-05	7.54229e-06	1.38447e-08	1.13085e-05	1.88276e-05	3.14727e-08	7.31995e-09	1.22462e-05	2.25735e-05	1.31898e-05	5.64306e-06	5.65845e-06	1.6935e-05	7.86766e-09	1.31823e-05	1.31707e-05	1.12915e-05	1.76118e-09	2.44686e-05	5.65436e-06	5.64953e-06	1.1299e-05	1.88245e-05	7.53975e-06	1.8808e-05	1.50662e-05	3.01041e-05	5.65822e-06	5.20301e-09	1.12984e-05	5.65062e-06	1.12875e-05	1.31685e-05	1.88031e-05	5.6411e-06	2.44555e-05	1.13057e-05	5.64045e-06	1.88331e-05	7.84278e-09	1.89385e-08	1.50627e-05	1.69315e-05	1.12889e-05	1.13011e-05	1.8837e-05	2.2578e-05	1.12933e-05	1.12901e-05	1.01173e-09	8.91724e-09	1.12946e-05	5.66428e-06	1.13098e-05	5.65436e-06	7.52884e-06	1.89769e-06	5.64968e-06	1.0712e-08	1.12858e-05	2.07033e-05	1.31742e-05	5.65826e-06	1.69412e-05	6.25011e-09	1.88369e-05	5.65104e-06	2.07106e-05	1.12924e-05	1.31945e-05	1.31752e-05	0.00143197
d2_59	0.00164304	2.26311e-09	5.65109e-06	5.65457e-06	1.12911e-05	5.66922e-06	8.96088e-09	9.40964e-09	1.31904e-05	7.52473e-06	1.88183e-05	5.64614e-06	1.6943e-05	7.53725e-06	1.69277e-05	1.90465e-06	1.31843e-05	7.54723e-06	5.65604e-06	1.31765e-05	1.5061e-05	7.54167e-06	2.25743e-05	1.6932e-05	5.65276e-06	1.31728e-05	1.12851e-05	9.51535e-07	9.4251e-06	1.27057e-08	1.31739e-05	5.65393e-06	2.82291e-05	1.31752e-05	5.64516e-06	5.64755e-06	2.9464e-08	1.69356e-05	5.65722e-06	1.89822e-06	9.42422e-06	5.64624e-06	1.13031e-05	1.12978e-05	1.31779e-05	1.13092e-05	1.78987e-05	7.53772e-06	1.89788e-06	1.69353e-05	1.69376e-05	5.67845e-06	1.62111e-08	5.98136e-09	5.66733e-06	1.31673e-05	2.25756e-05	1.13191e-05	7.52522e-06	5.65189e-06	9.08061e-09	1.89587e-06	1.12944e-05	5.64737e-06	8.13816e-09	7.53858e-06	1.12879e-05	7.53148e-06	1.50572e-05	7.53983e-06	1.3168e-05	1.31693e-05	5.65712e-06	3.52172e-09	1.31954e-05	1.12854e-05	6.24652e-09	1.42984e-08	5.64448e-06	1.12956e-05	1.12985e-05	6.87096e-09	3.77611e-06	2.56048e-09	1.88193e-05	1.1292e-05	2.44607e-05	1.50542e-05	5.6488e-06	7.52666e-06	7.53076e-06	7.52717e-06	1.2259e-05	1.69349e-05	0.00165293
d2_60	0.00180287	9.4183e-06	1.41092e-05	1.30612e-08	5.64785e-06	1.12993e-05	1.41265e-05	2.82309e-05	1.60042e-05	7.5258e-06	1.90322e-06	5.65018e-06	5.6521e-06	1.66447e-08	1.31911e-05	5.65329e-06	5.66563e-06	9.43163e-06	1.69357e-05	1.12989e-05	7.43228e-09	1.27729e-08	1.50679e-05	1.8815e-05	5.64589e-06	2.44883e-05	1.31905e-05	5.65627e-06	5.64565e-06	7.53081e-06	5.648e-06	1.6932e-05	1.01483e-08	5.65404e-06	5.65396e-06	5.65633e-06	1.3164e-05	5.64933e-06	1.59998e-05	1.88144e-05	8.94177e-09	5.64601e-06	7.52784e-06	1.69305e-05	2.25674e-05	5.66675e-06	2.25781e-05	1.69419e-05	2.63403e-05	1.12928e-05	1.12938e-05	5.13985e-09	1.12989e-05	5.65481e-06	7.52596e-06	1.8817e-05	1.8831e-06	7.52594e-06	8.47433e-06	5.64465e-06	5.64027e-06	9.43422e-06	1.13106e-05	1.12883e-05	1.93874e-08	1.50685e-05	1.50846e-05	1.89281e-06	5.65241e-06	5.64776e-06	1.1286e-05	1.31875e-05	0	5.6487e-06	1.31821e-05	5.64159e-06	1.6932e-05	5.64753e-06	2.63557e-05	1.69297e-05	1.3178e-05	2.44726e-05	5.65076e-06	5.64546e-06	1.88257e-05	4.91437e-09	1.12834e-05	1.89064e-06	6.62646e-09	1.12963e-05	1.69429e-05	5.6469e-06	1.69425e-05	1.30756e-08	0.00160108
