	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.4621e-07	5.07735e-09	3.60847e-09	4.12547e-09	5.55675e-09	2.90561e-08	3.80037e-09	6.2403e-08	7.90361e-08	2.0211e-06	4.01953e-08	6.09747e-06	2.14786e-06	6.72778e-08	6.10175e-06	5.02227e-08	6.12771e-06	1.4237e-05	6.13569e-06	1.18114e-07	7.98829e-08	8.03433e-08	1.09453e-07	3.64517e-05	1.21538e-05	1.20226e-07	1.22587e-05	1.42841e-05	1.82025e-05	1.53324e-05	2.1378e-05	1.82571e-05	8.25018e-06	2.43777e-05	1.62477e-05	2.63447e-05	1.42336e-05	2.43044e-05	6.3795e-06	2.03263e-05	1.23719e-05	2.03301e-05	2.04833e-05	5.25284e-06	2.64074e-05	3.04064e-05	2.45173e-05	6.36506e-06	1.84463e-05	3.96365e-05	2.04408e-05	2.04346e-05	3.86244e-05	2.4443e-05	2.35968e-07	1.24146e-05	3.07566e-05	2.23033e-05	1.23583e-05	6.35622e-06	1.23688e-05	2.05161e-05	2.45217e-05	2.05508e-05	2.06124e-05	3.84824e-05	4.26716e-05	8.35316e-06	6.39097e-06	3.29113e-06	5.46558e-05	1.46034e-05	2.44748e-05	4.45947e-05	2.85242e-05	3.24902e-05	1.84633e-05	1.22671e-05	3.85765e-05	1.83596e-05	4.36028e-05	6.21313e-06	8.30467e-06	2.65443e-05	3.04207e-05	3.05519e-05	2.63982e-05	3.04872e-05	4.05108e-05	2.52733e-07	4.24872e-05	2.0278e-07	8.21729e-06	1.22149e-05	1.52031e-07	1.21564e-05	6.12657e-06	1.62152e-05	2.64032e-05
d3_44	6.19303e-06	3.85964e-08	2.04829e-06	6.82293e-08	2.76027e-08	6.0275e-06	6.3246e-09	3.70044e-09	6.06276e-06	6.06423e-06	6.12295e-06	5.09405e-08	1.82482e-05	1.21622e-05	6.46256e-09	4.11538e-08	3.88355e-08	6.95828e-08	3.62476e-08	6.1991e-06	4.23115e-06	1.22223e-05	6.17487e-06	1.22248e-05	6.10784e-06	1.23991e-05	1.83447e-05	8.1635e-06	6.22823e-06	1.21799e-05	1.22232e-05	2.61745e-07	2.04149e-05	1.02961e-05	1.84541e-05	2.4409e-05	2.05031e-05	2.133e-07	1.85585e-05	1.83725e-05	2.44416e-05	2.26748e-05	8.4646e-06	3.24478e-05	2.25953e-05	1.62491e-05	2.44585e-05	4.05706e-05	4.25091e-05	4.15584e-05	2.05954e-05	2.25514e-05	2.14199e-05	1.24461e-05	2.039e-05	3.24784e-05	4.46265e-05	1.83781e-05	2.85812e-05	1.86418e-05	2.64609e-05	2.04069e-05	3.07202e-05	5.069e-05	6.30301e-06	2.13762e-05	6.27782e-05	1.24796e-05	2.44588e-06	3.05424e-05	4.45896e-05	2.86765e-05	6.28282e-05	3.65559e-05	3.04006e-05	2.34927e-05	1.14103e-05	4.85478e-05	3.97237e-05	3.86038e-05	5.0588e-05	3.85041e-05	2.03233e-05	4.472e-05	1.22936e-05	3.2474e-05	5.87072e-05	2.43227e-05	2.42967e-05	3.65981e-05	2.04532e-05	1.43054e-05	8.28291e-06	4.43707e-05	1.21488e-05	1.41404e-05	1.82218e-05	1.41977e-05	4.26101e-05
d3_45	1.22237e-07	8.03794e-06	6.18606e-10	3.39261e-08	1.65367e-09	5.01677e-09	2.01441e-06	2.92095e-08	3.20869e-08	6.06744e-06	6.03266e-06	2.05372e-06	4.19084e-08	6.09693e-06	6.85092e-09	6.07286e-06	6.34995e-08	6.25003e-06	6.07103e-06	1.62474e-05	9.73407e-08	6.04661e-06	9.21862e-06	6.2546e-06	8.24635e-06	8.23628e-06	1.21529e-05	1.81872e-05	8.23501e-06	3.23226e-05	1.42458e-05	1.42562e-05	1.21755e-05	8.25987e-06	1.23361e-05	1.26629e-06	1.23526e-05	1.2287e-05	2.21211e-06	3.04429e-05	2.64273e-05	2.23696e-05	3.64585e-05	1.42446e-05	1.22977e-05	2.44262e-05	3.27445e-05	9.30113e-06	2.05065e-05	5.28972e-05	2.64976e-05	4.87912e-05	1.84786e-05	1.3423e-05	4.26308e-05	3.46318e-05	1.25609e-05	2.65176e-05	3.24943e-05	3.6528e-05	2.6629e-05	2.05235e-05	5.48005e-05	4.6577e-05	3.46444e-05	3.26135e-05	1.44621e-05	3.46403e-05	3.056e-05	2.83288e-05	3.26609e-05	2.86397e-05	4.46992e-05	1.24148e-05	8.28231e-06	3.6577e-05	3.37548e-05	5.49502e-05	5.37233e-05	1.43961e-05	3.24089e-05	4.45077e-05	6.08307e-05	6.26499e-05	2.64622e-05	3.05044e-05	3.8861e-05	1.4268e-05	2.04129e-05	3.24481e-05	3.85142e-05	2.02652e-05	6.19933e-06	6.29279e-06	1.82274e-05	2.62548e-05	1.21913e-05	2.0265e-05	5.05403e-05
d3_46	8.07102e-08	1.62772e-09	3.64693e-09	6.41398e-10	2.03422e-09	2.87375e-08	3.29259e-09	1.17521e-07	8.06846e-06	6.1293e-06	6.06342e-06	8.84592e-08	2.6697e-08	1.21884e-05	1.142e-07	6.04521e-06	4.51529e-08	2.42521e-05	1.5524e-08	7.40445e-08	1.27428e-07	2.33946e-07	1.5127e-05	8.25324e-06	1.4192e-05	1.62747e-05	6.23352e-06	2.024e-05	8.21401e-06	1.43795e-05	1.8348e-05	1.05097e-07	3.04155e-05	7.6458e-08	8.35566e-06	1.05783e-07	1.22727e-05	2.74719e-05	8.25441e-06	6.24316e-06	6.16143e-06	3.25229e-05	2.04347e-05	3.25364e-05	2.94036e-05	1.24318e-05	3.23762e-05	1.84597e-05	2.73374e-05	1.82473e-05	4.26092e-05	4.06715e-05	3.85277e-05	2.25113e-05	3.65162e-05	3.65402e-05	2.64767e-05	2.46481e-05	1.85783e-05	3.04893e-05	4.06481e-05	4.66356e-05	2.44902e-05	3.26498e-05	2.06199e-05	1.03846e-05	3.47012e-05	2.05419e-05	3.8582e-05	6.30599e-05	4.28542e-05	3.66661e-05	2.66244e-05	3.25416e-05	5.08892e-05	8.26615e-06	5.04948e-05	6.28164e-05	3.26087e-05	3.88433e-05	2.85123e-05	3.0607e-05	3.25273e-05	3.06793e-05	4.0697e-05	3.24349e-05	3.23998e-05	4.2376e-05	2.23189e-05	3.65407e-05	1.22543e-05	1.8656e-07	2.64091e-05	3.23725e-05	2.64019e-05	2.43137e-05	1.417e-05	6.13759e-06	5.47473e-05
d3_47	2.30068e-08	3.2878e-10	3.90449e-08	5.56104e-09	2.49259e-09	2.63258e-08	2.88817e-09	6.20972e-09	2.59782e-09	6.99247e-09	1.09068e-08	8.16628e-06	2.98459e-08	6.85477e-08	9.65669e-09	1.19439e-07	2.03962e-08	6.12301e-06	6.13825e-06	6.13194e-06	1.23798e-08	7.39684e-08	6.13764e-06	1.29882e-07	5.79142e-08	6.31278e-06	1.21385e-05	5.47172e-08	6.18081e-06	1.22319e-05	1.0005e-07	1.21976e-05	6.18905e-06	8.40353e-06	2.15597e-06	6.66124e-08	1.42562e-05	1.82774e-05	8.23868e-06	3.94837e-05	1.23236e-05	1.43875e-05	6.23878e-06	8.19405e-06	4.46494e-05	1.033e-05	3.7508e-05	4.86592e-05	3.04503e-05	2.93017e-07	4.24441e-05	1.83743e-05	1.45462e-05	6.49672e-06	3.44179e-05	2.65432e-05	3.45692e-05	4.05053e-05	3.86496e-05	2.66443e-05	3.84231e-05	4.26527e-05	7.69358e-05	2.84727e-05	3.05853e-05	4.6913e-05	5.57213e-05	2.86228e-05	3.77763e-05	2.06717e-05	3.05058e-05	5.87913e-05	6.67708e-05	3.05804e-05	2.05361e-05	3.86946e-05	3.65725e-05	6.49536e-05	4.24754e-05	2.0417e-05	1.34484e-05	1.63218e-05	2.64663e-05	3.04183e-05	3.4379e-05	3.8539e-05	1.43498e-05	4.85853e-05	1.23616e-05	1.23884e-05	2.44824e-05	2.6519e-05	3.2353e-05	1.82015e-05	2.64367e-05	2.42942e-05	8.22642e-06	1.4201e-05	8.80929e-05
d3_48	3.13764e-08	4.02424e-09	2.9803e-08	2.63063e-09	6.0338e-06	2.71691e-08	3.05274e-08	3.79783e-09	6.07048e-06	3.7524e-09	6.16506e-09	4.53457e-08	3.02154e-08	6.06188e-06	7.18598e-08	3.88815e-08	6.72102e-08	1.21312e-05	8.05862e-06	8.12875e-06	5.03043e-08	9.9116e-08	6.10112e-06	6.10584e-06	1.42664e-05	1.31339e-07	1.21972e-05	1.2133e-05	8.19688e-06	8.24099e-06	1.8418e-05	6.16066e-06	1.83385e-05	2.23391e-05	1.43192e-05	1.74044e-05	8.20878e-06	2.27592e-06	6.14996e-08	1.43764e-05	6.12077e-06	6.24747e-06	1.44836e-05	1.43093e-05	1.82554e-05	2.45258e-05	1.43369e-05	2.84242e-05	2.76728e-05	1.84325e-05	1.44364e-05	2.04086e-05	3.67113e-05	4.46302e-05	5.87745e-05	1.22356e-05	2.65113e-05	4.27286e-05	1.83713e-05	5.46401e-05	1.53117e-05	3.86752e-05	6.38955e-06	2.13979e-05	3.0653e-05	3.682e-05	6.43502e-06	4.88006e-05	1.85204e-05	2.44078e-05	4.48555e-05	3.06261e-05	3.47783e-05	2.05745e-05	1.55325e-05	5.37239e-05	2.66468e-05	3.86128e-05	6.17962e-05	2.85232e-05	5.27733e-05	3.66547e-05	2.84673e-05	4.05953e-05	2.45535e-05	2.4419e-05	2.24581e-05	6.30313e-06	3.35773e-05	3.05353e-05	2.64139e-05	3.84274e-05	1.83461e-05	3.23431e-05	3.04358e-05	1.83164e-05	1.42654e-05	1.6275e-05	7.28707e-05
d3_49	1.33313e-08	1.93862e-09	2.65853e-09	6.06042e-06	2.15842e-09	1.04163e-09	5.9655e-09	1.21377e-09	8.07109e-06	8.65732e-09	4.51762e-09	1.41636e-05	6.11291e-06	6.08785e-06	2.08142e-09	6.09018e-06	1.02687e-08	3.31044e-08	1.21885e-05	6.3468e-08	7.95579e-09	6.11713e-06	1.03091e-05	6.10267e-06	8.14726e-06	1.22193e-07	1.21759e-05	2.15823e-08	6.11298e-06	1.21795e-05	1.41963e-05	1.11269e-07	1.0698e-07	1.13855e-07	1.43101e-05	8.25203e-06	1.21241e-05	1.43725e-05	1.21391e-05	1.22297e-05	1.84051e-05	6.28057e-06	4.06683e-05	6.21528e-06	1.21476e-05	1.42262e-05	2.241e-05	1.43381e-05	3.14885e-05	3.25321e-05	1.03341e-05	1.21008e-07	2.24027e-05	2.33741e-05	1.428e-05	3.07961e-05	3.25924e-05	1.22061e-05	3.26749e-05	3.06253e-05	3.06615e-05	2.44669e-05	3.0366e-05	2.25687e-05	4.85771e-05	2.8555e-05	2.85302e-05	3.66248e-05	1.26713e-05	2.65968e-05	3.6448e-05	3.23803e-05	2.96145e-05	3.25715e-05	1.64398e-05	3.0612e-05	3.36171e-05	3.86505e-05	6.89335e-05	3.07739e-05	3.86057e-05	4.75774e-05	4.08481e-05	4.4587e-05	2.46453e-05	2.46901e-05	3.45199e-05	3.74803e-05	3.44694e-05	4.27635e-05	2.86757e-05	4.46739e-05	1.63779e-05	1.43074e-05	2.64065e-05	4.25834e-05	1.62638e-05	4.85108e-05	6.48933e-05
d3_50	5.31399e-08	3.76427e-10	3.02137e-09	2.26771e-11	1.55355e-09	6.13916e-08	6.33925e-08	1.75992e-09	9.03258e-08	9.69134e-09	1.5499e-09	6.09916e-06	3.9579e-08	8.01714e-09	2.96134e-08	6.0743e-06	6.06152e-06	7.34067e-09	4.39412e-08	4.24159e-08	1.56246e-08	6.2156e-06	6.91529e-08	1.2165e-05	2.0979e-06	1.22512e-07	1.3363e-07	6.1055e-06	6.13479e-06	7.27973e-08	8.17787e-06	6.26207e-06	2.16118e-06	6.08316e-06	8.1212e-06	1.42369e-05	6.20395e-06	1.372e-07	2.03051e-05	6.22522e-06	8.86534e-08	2.03621e-05	1.22155e-05	1.82732e-05	2.23884e-05	6.28615e-06	2.84474e-05	1.74962e-05	1.88679e-07	8.32811e-06	8.29664e-06	4.25666e-05	2.44427e-05	3.05511e-05	2.8423e-05	2.65998e-05	2.87037e-05	3.95938e-05	1.44453e-05	3.16436e-05	3.87221e-05	1.83925e-05	2.0602e-05	4.67101e-05	2.65131e-05	2.45459e-05	4.05856e-05	2.03955e-05	3.86841e-05	3.25114e-05	3.4724e-05	5.67957e-05	4.46245e-05	3.76976e-05	2.66614e-05	4.26858e-05	4.08145e-05	2.36134e-06	1.85633e-05	7.27958e-05	2.04822e-05	6.89234e-05	2.85843e-05	3.86237e-05	2.44828e-05	3.05971e-05	6.28009e-05	3.03433e-05	3.25879e-05	1.23609e-05	5.47626e-05	3.45741e-05	2.03449e-05	4.76187e-05	1.8269e-05	2.63654e-05	8.25411e-06	8.24484e-06	9.09992e-05
d3_51	6.10863e-09	5.45609e-11	3.25812e-10	2.90614e-08	5.2044e-11	9.52655e-10	1.57555e-10	1.21119e-09	1.24775e-09	3.04825e-06	6.03964e-08	6.25184e-08	2.77281e-08	2.92257e-09	2.10337e-06	5.54657e-08	6.03554e-06	1.45484e-08	6.56699e-08	8.5756e-08	1.02069e-07	3.09038e-08	3.43056e-08	8.21063e-08	6.06965e-06	8.08262e-06	3.92333e-08	6.07593e-06	1.60435e-07	6.16524e-06	1.41937e-05	1.27583e-07	6.14016e-06	1.07984e-07	2.43962e-05	2.02817e-05	1.23236e-05	2.10988e-06	6.17053e-06	6.17138e-06	1.22687e-05	2.0215e-07	1.94764e-07	1.83622e-05	2.03426e-05	2.33679e-05	2.24022e-05	1.82509e-05	6.24767e-06	1.22921e-05	6.36623e-06	3.44293e-05	4.6607e-05	6.30528e-06	3.34962e-05	6.26247e-06	4.24787e-05	1.03067e-05	2.04078e-05	1.64681e-05	2.24883e-05	2.65312e-05	1.33152e-05	4.85754e-05	3.07551e-05	2.05716e-05	1.23746e-05	2.45297e-05	1.85377e-05	1.44269e-05	2.47294e-06	1.46316e-05	3.67194e-05	1.85207e-05	5.06526e-05	2.43933e-05	3.06054e-05	4.47228e-05	4.07362e-05	5.47499e-05	2.2468e-05	5.55311e-05	5.48427e-05	2.05704e-05	1.4365e-05	1.83355e-05	1.8482e-05	4.66557e-05	1.4346e-05	3.04238e-05	2.03162e-05	1.64266e-05	8.27185e-06	3.86253e-05	2.84735e-05	3.85109e-05	3.05555e-05	1.83183e-05	0.000103151
d3_52	3.56945e-10	1.07009e-09	2.76889e-10	2.60643e-08	1.59692e-10	1.30875e-09	9.61167e-11	3.02141e-08	6.08411e-06	3.71032e-10	6.08753e-06	7.18761e-09	2.69575e-08	2.92925e-08	3.17709e-09	3.63143e-09	3.23399e-08	2.10793e-06	8.05548e-06	5.99832e-08	7.59943e-09	1.75099e-08	1.17088e-07	6.14696e-08	8.10712e-06	3.38548e-08	3.91429e-08	8.90475e-09	1.01858e-05	6.1314e-06	6.21645e-06	6.11582e-06	6.10137e-06	1.36091e-07	8.28719e-06	8.09467e-06	2.43186e-05	8.1915e-06	6.17049e-06	8.19997e-06	1.41805e-05	1.23761e-05	2.03871e-05	1.6303e-05	1.83294e-05	6.31507e-06	1.4263e-05	8.27642e-06	1.89529e-07	1.23256e-05	2.42934e-05	2.07964e-07	2.71991e-07	2.63525e-05	3.25518e-05	1.43682e-05	1.23958e-05	8.42828e-06	3.8487e-05	1.54461e-05	1.82982e-05	6.45023e-06	1.23394e-05	2.25002e-05	1.83206e-05	4.68098e-05	1.85747e-05	3.82497e-07	3.88488e-05	3.67033e-05	4.26593e-05	3.67141e-05	3.26341e-05	5.47648e-05	5.65767e-05	4.06921e-05	2.23979e-05	5.28546e-05	6.09997e-05	7.50047e-05	2.44867e-05	2.65211e-05	2.05454e-05	3.05782e-05	3.24848e-05	4.08784e-05	5.45703e-05	7.29252e-05	3.86542e-05	2.67001e-05	3.05628e-05	4.24852e-05	5.0775e-05	1.2418e-05	2.24586e-05	3.0445e-05	4.44462e-05	2.32675e-05	0.000121572
d3_53	2.22763e-10	2.03414e-11	6.13157e-10	7.12673e-10	2.82686e-08	3.00926e-09	1.01316e-10	1.45014e-10	5.97348e-10	4.43562e-09	1.66206e-09	3.08668e-08	3.47368e-08	2.80752e-09	8.07346e-06	2.70355e-08	8.10554e-06	4.06803e-08	6.10035e-06	3.02424e-08	3.39755e-09	2.05451e-06	3.14498e-08	3.33296e-08	6.13014e-06	6.06877e-06	6.13409e-06	1.1545e-07	8.14104e-06	4.10788e-08	7.35574e-08	2.23522e-05	8.1122e-06	1.07e-07	6.19484e-06	2.03924e-05	6.0681e-06	2.02227e-05	1.33202e-07	1.34927e-07	2.02705e-05	1.21908e-05	6.18076e-06	1.21717e-05	1.35988e-07	1.23411e-05	1.72864e-07	3.04983e-05	3.65732e-05	6.26025e-06	1.22343e-05	1.83094e-05	8.36826e-06	6.26647e-06	2.44188e-05	2.42759e-05	1.04061e-05	8.24032e-06	4.05865e-05	8.4808e-06	2.43867e-05	2.85035e-05	2.23338e-05	2.04617e-05	5.47723e-05	4.2679e-05	2.85035e-05	2.22961e-06	8.45486e-06	4.06352e-05	3.65721e-05	4.26511e-05	3.47658e-05	3.66433e-05	2.43477e-05	2.64443e-05	3.07055e-05	7.19493e-05	3.45127e-05	5.69018e-05	2.25178e-05	6.50766e-05	4.27667e-05	2.04841e-05	3.46364e-05	3.46647e-05	4.86825e-05	2.05318e-05	3.26118e-05	2.86151e-05	6.67464e-05	3.05893e-05	6.08316e-05	5.28394e-05	2.64833e-05	3.84485e-05	5.26884e-05	1.44224e-05	8.33971e-05
d3_54	2.23921e-09	8.73368e-13	9.56074e-11	2.35915e-09	2.07297e-06	6.95038e-11	5.32266e-10	6.50897e-08	2.74309e-08	6.06414e-06	5.3805e-09	1.66179e-10	5.37752e-10	6.04666e-09	2.85026e-10	1.80498e-09	6.09636e-06	6.0906e-06	3.29182e-08	6.14154e-06	2.04982e-06	2.04735e-06	1.4166e-05	1.42222e-05	5.10153e-09	6.07018e-06	7.2258e-08	5.92305e-08	5.98682e-08	6.09768e-06	1.25356e-07	1.40754e-07	6.18107e-06	9.13789e-08	2.06282e-06	5.03409e-08	8.19236e-06	1.22822e-05	1.75534e-07	1.10671e-07	2.11538e-06	2.20276e-06	6.22465e-06	6.33504e-06	6.19684e-06	1.82177e-05	1.83767e-05	1.29277e-07	1.89768e-07	1.64484e-05	6.16858e-06	2.04225e-05	1.42953e-05	2.05203e-05	1.6222e-05	1.22744e-05	3.46738e-05	2.83694e-05	2.25687e-05	3.46103e-05	2.86889e-05	3.4601e-05	3.04088e-05	2.74275e-05	2.48133e-05	2.04357e-05	5.88677e-05	2.24048e-05	2.05445e-05	4.45347e-05	3.06327e-05	2.04905e-05	3.05612e-05	2.47167e-05	5.47933e-05	4.89161e-05	2.04912e-05	3.06269e-05	4.46732e-05	3.06221e-05	2.76228e-05	5.25862e-05	2.25694e-05	5.37977e-05	1.83227e-05	4.0459e-05	3.47022e-05	2.03156e-05	4.26704e-05	3.67007e-05	5.69725e-05	4.68222e-05	1.23874e-05	5.97004e-05	2.44341e-05	2.83964e-05	3.45031e-05	4.46061e-05	0.000110317
d3_55	2.85747e-08	7.92039e-10	2.82017e-08	1.12858e-10	6.84383e-11	1.18546e-10	7.16943e-09	5.77418e-09	2.5816e-08	2.04464e-06	1.12325e-10	3.83668e-09	8.98025e-10	2.12841e-09	6.9966e-10	7.1966e-10	3.22899e-08	8.07281e-06	2.64064e-09	1.00783e-09	6.02768e-06	2.62771e-08	1.00011e-09	8.00782e-08	6.0282e-08	6.06302e-06	2.16546e-06	8.14881e-06	1.21205e-05	2.10295e-06	6.08944e-06	1.81571e-05	1.33203e-07	1.04826e-07	1.41295e-05	6.07518e-06	7.70311e-08	1.8277e-05	1.42321e-05	6.19244e-06	5.15288e-08	1.94777e-07	8.12483e-06	1.52955e-05	1.44055e-05	2.09739e-07	6.28129e-06	1.82912e-05	6.20334e-06	2.03286e-05	1.54812e-07	4.44635e-05	1.81925e-05	1.23106e-05	1.23331e-05	2.59227e-07	3.04755e-05	3.66956e-05	8.29021e-06	8.28424e-06	3.0585e-05	2.84507e-05	3.36563e-05	5.25997e-05	8.30213e-05	1.86615e-05	3.05646e-05	2.65118e-05	2.46694e-05	3.46558e-05	3.47012e-05	4.0744e-05	2.65698e-05	2.43548e-05	1.25807e-05	1.46238e-05	3.44612e-05	1.43879e-05	4.26617e-05	4.6718e-05	4.07729e-05	2.25995e-05	3.48519e-05	2.8637e-05	1.8514e-05	3.0656e-05	2.47e-05	4.07905e-05	2.65653e-05	2.64914e-05	3.48025e-05	5.27464e-05	2.65192e-05	3.66195e-05	2.44563e-05	3.84801e-05	2.03782e-05	3.6419e-05	0.000147635
d3_56	6.36266e-11	4.90358e-09	0	4.52825e-09	5.67367e-11	2.46966e-11	9.39942e-11	5.08358e-11	1.04986e-09	2.19767e-11	1.68024e-10	2.05889e-10	6.20018e-09	1.30893e-10	3.09252e-08	9.01622e-09	3.60654e-08	2.96795e-08	3.07703e-06	8.09649e-06	2.23045e-09	3.93087e-08	6.68494e-08	5.88698e-08	8.10129e-06	2.8631e-08	8.0837e-08	9.51047e-08	6.09284e-06	6.88048e-08	6.6096e-08	8.20737e-06	2.08231e-06	3.98881e-08	6.08548e-06	1.41937e-05	6.11872e-06	2.19978e-06	8.15286e-06	2.11781e-06	8.17703e-06	1.42664e-05	1.21664e-05	6.17345e-06	6.12211e-06	8.30903e-06	6.07371e-06	2.15444e-06	2.43546e-05	2.25122e-05	8.25746e-06	1.23793e-05	6.25418e-06	6.22021e-06	2.53184e-07	1.83156e-05	1.65344e-05	2.33947e-07	3.26864e-05	8.29655e-06	2.45143e-05	1.8554e-05	2.46347e-05	3.64035e-05	3.24871e-05	2.04288e-05	6.37872e-05	1.22542e-05	3.27992e-05	6.34791e-06	3.46352e-05	1.25446e-05	3.65341e-05	1.23772e-05	1.85936e-05	2.66414e-05	4.26239e-05	3.66124e-05	2.47968e-05	4.06946e-05	4.47818e-05	6.28271e-05	6.68989e-05	2.67192e-05	3.0481e-05	0.000105269	2.05207e-05	2.26636e-05	5.67249e-05	3.96618e-05	3.04061e-05	1.43783e-05	3.47119e-05	2.44281e-05	3.87437e-05	3.2553e-05	2.64298e-05	5.05441e-05	0.000174126
d3_57	3.77999e-12	0	0	9.1316e-11	3.9955e-11	6.06e-06	0	3.59692e-10	4.81927e-11	6.15545e-08	7.24042e-11	4.08497e-10	3.21562e-08	3.19793e-09	6.08642e-06	9.54976e-10	1.6075e-09	2.8337e-08	3.70621e-09	1.20957e-05	3.14935e-08	3.79673e-09	7.39237e-11	3.28135e-08	8.61021e-10	7.79459e-10	3.5542e-08	6.94725e-08	6.09637e-06	1.1693e-07	1.00919e-08	6.19424e-08	9.08182e-06	2.85879e-09	1.22131e-05	6.16067e-06	1.45365e-07	1.20575e-07	3.83798e-08	1.21013e-05	2.02011e-05	6.20419e-06	1.61846e-05	1.22527e-05	1.62863e-05	8.18098e-06	1.23268e-05	8.31983e-06	1.23502e-05	1.42641e-05	1.23727e-05	2.24827e-06	1.42314e-05	1.13389e-05	2.03869e-05	1.45119e-05	1.4265e-05	1.23541e-05	2.63081e-05	2.05893e-05	2.64349e-05	3.85696e-05	3.44953e-05	2.04823e-05	2.02887e-05	2.44114e-05	2.26023e-05	2.1512e-05	2.64826e-05	1.95634e-05	1.24645e-05	4.06891e-05	3.25643e-05	6.25953e-06	2.26141e-05	5.88193e-05	5.09686e-05	5.07314e-05	4.68828e-05	4.70219e-05	5.09444e-05	3.28912e-05	5.67278e-05	4.49552e-05	4.06766e-05	2.67117e-05	2.85275e-05	4.89681e-05	4.06299e-05	3.46857e-05	3.46015e-05	6.49627e-05	4.66467e-05	4.85294e-05	4.2769e-05	5.2828e-05	5.66437e-05	3.052e-05	0.000168262
d3_58	1.00324e-10	0	9.67717e-11	5.6762e-11	4.07592e-11	1.66236e-10	6.61062e-10	1.62812e-10	1.67872e-09	7.14217e-10	7.7782e-11	9.4887e-10	8.63011e-10	5.32915e-11	2.6954e-09	2.94737e-09	6.05998e-06	3.42105e-08	9.01679e-10	2.62806e-08	2.60214e-09	1.26096e-09	5.68992e-08	1.32554e-09	1.91132e-10	6.08994e-06	6.06699e-06	5.97631e-08	6.11279e-06	2.05069e-06	1.82124e-05	1.12627e-08	1.12037e-08	8.11018e-06	5.83866e-08	8.16736e-06	1.21584e-05	9.36763e-08	6.07092e-06	6.11961e-08	1.04669e-07	1.09454e-07	1.11974e-07	1.21326e-05	4.1558e-06	1.22344e-05	7.89019e-08	8.32395e-06	1.42776e-05	1.23179e-05	6.14938e-06	6.40147e-06	2.24647e-05	6.25928e-06	1.43639e-05	1.03646e-05	1.4217e-05	6.2606e-06	3.04512e-05	1.83815e-05	1.5412e-05	1.24801e-05	2.43566e-05	2.63942e-05	1.25003e-05	2.03885e-05	3.66092e-05	2.96236e-05	3.46241e-05	3.17396e-05	2.0409e-05	1.85695e-05	3.25723e-05	4.88607e-05	4.1734e-05	2.87176e-05	2.66772e-05	4.26678e-05	3.06972e-05	3.88736e-05	3.4981e-05	8.32059e-05	6.28796e-05	7.70064e-05	3.05785e-05	2.04467e-05	6.29451e-05	4.48813e-05	5.06741e-05	6.89426e-05	5.28905e-05	4.66813e-05	2.66104e-05	3.67026e-05	4.87767e-05	3.45585e-05	2.45292e-05	8.99154e-05	0.000115866
d3_59	1.94527e-11	9.34925e-11	0	6.8755e-11	0	2.20547e-11	2.0188e-05	0	1.59291e-09	2.56595e-10	0	4.79034e-10	6.37896e-11	2.69298e-10	1.75049e-09	2.94698e-09	2.71303e-09	9.48929e-11	6.06176e-06	6.06169e-06	2.62561e-09	3.24027e-08	2.936e-08	7.81239e-09	1.42511e-08	9.39194e-09	6.06576e-06	6.06292e-06	6.09089e-06	3.07707e-08	6.58507e-09	6.40023e-08	6.04708e-08	9.94337e-09	1.16018e-08	6.12891e-06	6.11612e-06	2.10604e-06	4.53994e-08	1.56303e-07	6.19197e-06	1.42214e-05	3.14566e-06	6.18858e-06	1.42265e-05	1.82617e-05	8.27795e-06	1.83122e-05	6.25503e-06	1.82888e-05	1.81955e-05	2.03429e-05	6.19864e-06	1.26281e-07	1.43249e-05	2.83472e-05	6.3889e-06	1.24802e-05	6.0917e-06	8.36474e-06	1.23291e-05	2.04314e-05	3.46449e-05	1.64382e-05	4.8544e-05	4.07835e-05	2.05316e-05	1.855e-05	3.86531e-05	2.55421e-05	9.5061e-05	6.88257e-05	1.85397e-05	2.45841e-05	2.6677e-05	4.06572e-05	5.09739e-05	3.05044e-05	3.25965e-05	2.48357e-05	3.9682e-05	3.06925e-05	2.07075e-05	5.50645e-05	4.67683e-05	7.95287e-05	4.5769e-05	6.50707e-05	3.46538e-05	5.08876e-05	2.8614e-05	3.68201e-05	7.68649e-05	5.87129e-05	6.40233e-05	4.27887e-05	6.44069e-06	3.05692e-05	0.000178196
