	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_47	0.000601158	6.94995e-09	1.12536e-05	1.10066e-09	5.62856e-06	7.49367e-06	7.50134e-06	7.58595e-10	0	1.01054e-09	1.39775e-09	7.50595e-06	6.28516e-09	0	3.42083e-10	0	8.00028e-09	3.93837e-09	1.12488e-05	5.16732e-09	1.09573e-08	4.37385e-09	5.62893e-06	1.87947e-06	0	9.38287e-06	0	3.73436e-09	5.62142e-06	5.62849e-06	0	5.34373e-09	2.71519e-09	5.62858e-06	5.62369e-06	7.49971e-06	0	1.35827e-09	5.62115e-06	5.34944e-09	2.36393e-09	5.62283e-06	6.07696e-10	1.88412e-06	7.49297e-06	7.49453e-06	0	1.88515e-06	9.94741e-09	7.50024e-06	4.24863e-09	1.8784e-06	0	1.12483e-05	1.24828e-09	2.29372e-09	1.46404e-09	6.76852e-10	7.5064e-06	0	1.31197e-05	0	0	1.88226e-06	5.26948e-09	7.50424e-06	5.62236e-06	0	2.04151e-10	7.50493e-06	0	1.12556e-05	1.88481e-06	7.28215e-10	1.26812e-09	0	0	8.59811e-09	0	1.03188e-08	5.63482e-06	5.63325e-06	0	1.33546e-10	4.80909e-10	7.50242e-06	1.87816e-06	0	7.50853e-06	7.51423e-06	1.68672e-05	0	5.41005e-09	3.40919e-09	0.000474597
d1_48	0.000546316	9.57496e-09	5.62546e-06	8.11165e-09	5.53536e-09	0	0	6.88675e-09	0	2.59786e-09	6.64572e-10	5.63608e-06	2.20004e-09	5.63169e-06	5.89866e-09	0	6.28509e-09	4.56658e-10	1.56935e-10	0	4.08577e-09	7.8275e-09	1.68805e-05	1.68722e-05	1.89037e-06	1.35504e-09	5.62674e-06	9.42748e-07	0	5.63241e-06	1.50095e-05	5.62923e-06	5.62112e-06	7.50115e-06	1.12578e-05	5.63817e-06	1.72005e-09	3.57384e-09	1.88107e-06	6.69396e-09	1.78495e-09	1.12604e-05	3.64662e-09	1.1252e-05	5.62958e-06	5.63874e-06	7.49896e-06	8.19094e-10	5.62781e-06	4.70922e-06	5.63057e-06	7.49898e-06	5.62109e-06	6.29043e-09	6.98495e-09	5.62908e-06	2.22815e-09	7.51283e-06	5.62551e-06	4.11865e-09	1.72953e-09	4.05047e-09	5.62487e-06	5.63096e-06	1.87422e-05	1.82885e-08	0	1.31235e-05	5.03419e-10	8.1836e-10	7.50262e-06	5.00849e-10	5.62946e-06	1.88361e-06	7.7124e-09	5.62699e-06	5.62143e-06	1.12444e-05	3.81692e-09	1.87661e-06	1.12574e-05	5.62241e-06	5.62441e-06	5.62057e-06	5.62697e-06	5.62046e-06	0	5.62919e-06	2.43193e-09	1.53672e-08	3.75404e-06	0	8.16451e-11	5.62658e-06	0.000365766
d1_49	0.000564891	1.50085e-05	1.12479e-05	5.63464e-06	7.51137e-06	0	1.31364e-05	5.63391e-06	5.62436e-06	6.3091e-09	7.50194e-06	9.48567e-07	0	4.04725e-09	5.45171e-10	4.05295e-09	2.47611e-09	3.91506e-09	6.55534e-09	0	5.62518e-06	1.87561e-06	5.62891e-06	3.67903e-10	5.62436e-06	7.50123e-06	0	5.62064e-06	5.75859e-09	5.62303e-06	0	0	7.50086e-06	1.12575e-05	0	3.46253e-09	1.87993e-06	9.89657e-09	5.61973e-06	6.00009e-09	9.22402e-09	2.25186e-05	1.497e-09	0	7.50985e-06	5.62189e-06	5.63309e-06	1.48187e-08	5.62821e-06	5.6294e-06	5.62482e-06	0	9.85437e-10	1.68999e-05	0	0	7.49673e-06	7.97479e-09	4.23728e-09	5.19784e-09	1.88468e-06	1.12547e-05	7.5052e-06	0	0	9.3788e-06	0	7.4996e-06	0	5.61973e-06	5.62692e-06	1.49297e-09	5.6272e-06	0	5.62615e-06	1.87385e-06	8.43647e-09	0	0	3.67004e-09	1.99743e-09	1.87645e-06	5.10994e-09	1.1633e-09	5.61973e-06	0	5.62762e-06	5.62184e-06	1.12602e-05	1.88145e-06	5.62158e-06	5.62495e-06	1.31356e-05	1.50022e-05	0.000474516
d1_50	0.000450666	5.62803e-06	1.70968e-09	7.28978e-09	2.43227e-10	8.72422e-09	4.02052e-09	5.63301e-06	5.88615e-09	5.62886e-06	5.63707e-06	7.49336e-06	5.63974e-06	7.50148e-06	1.12511e-05	0	0	1.31294e-05	7.49831e-06	5.63096e-06	1.10805e-08	3.28321e-09	5.63311e-06	1.4187e-09	5.61973e-06	1.73297e-10	4.1758e-09	1.12507e-05	0	4.2388e-09	2.25099e-05	5.62358e-06	5.62955e-06	2.68771e-09	3.92787e-10	4.62182e-09	7.49879e-06	5.63269e-06	0	5.63532e-06	8.73917e-10	4.63333e-09	5.62561e-06	5.62113e-06	5.63034e-06	5.82947e-09	5.6315e-06	2.29621e-09	7.50522e-06	5.62373e-06	5.63255e-06	1.12463e-05	0	1.12556e-05	6.48342e-09	0	0	2.85664e-09	0	5.63238e-06	1.12599e-05	5.62689e-06	7.49982e-06	5.62244e-06	1.31286e-05	5.63391e-06	6.06899e-09	3.7759e-09	5.63019e-06	4.10993e-09	0	1.87435e-05	1.68831e-05	3.43249e-09	0	0	0	0	1.87851e-06	2.09856e-09	1.10996e-09	5.62792e-06	9.39675e-10	5.62648e-06	1.70461e-09	5.02399e-10	3.16883e-09	6.9116e-10	2.1227e-09	4.19861e-09	0	2.30126e-09	5.62344e-06	1.43657e-08	0.000491435
d1_51	0.00054838	1.87324e-06	1.32796e-08	4.9549e-09	2.06313e-05	5.63585e-06	5.62838e-06	2.18494e-09	0	5.62477e-06	0	0	6.44033e-09	5.62577e-06	5.63471e-06	3.23553e-09	1.87611e-06	9.4618e-09	0	0	8.6577e-11	0	2.46547e-09	1.12539e-05	0	5.63098e-06	2.2693e-09	0	7.49863e-06	5.62154e-06	8.67705e-10	2.82941e-10	1.14556e-09	4.81697e-09	1.12444e-05	4.01435e-10	5.62444e-06	1.88129e-06	4.0519e-09	0	1.18276e-08	1.12519e-05	1.12916e-10	1.87527e-06	3.22784e-09	7.49876e-06	4.86172e-10	1.27567e-09	0	5.61973e-06	5.61973e-06	1.82716e-09	0	5.64853e-06	0	0	5.62168e-06	9.92152e-10	8.36084e-10	7.49653e-06	5.62151e-06	7.50623e-06	0	5.50804e-09	1.87897e-06	5.62231e-06	5.62498e-06	1.87751e-06	5.13395e-09	5.63084e-06	5.78274e-09	2.4238e-09	5.62421e-06	0	1.08025e-08	9.96292e-09	1.31193e-05	0	7.87492e-09	3.78971e-09	0	5.3505e-09	2.86848e-10	5.61973e-06	8.34048e-09	2.43958e-09	0	1.88165e-06	7.49514e-06	5.61973e-06	5.62345e-06	2.10765e-09	1.12546e-05	0	0.000501739
d1_52	0.000601	0	1.26437e-09	7.50274e-06	0	7.24666e-09	3.10974e-09	2.97964e-09	7.50578e-06	4.39851e-09	1.50097e-05	5.62531e-06	2.68704e-09	2.26364e-09	4.74561e-10	3.42889e-09	1.12497e-05	3.11675e-09	5.62859e-06	1.31278e-05	5.62799e-06	1.12523e-05	5.63184e-06	4.60685e-10	1.41251e-09	2.38791e-09	2.96908e-09	1.12509e-08	7.50086e-06	5.6292e-06	5.61973e-06	5.62147e-06	5.62048e-06	1.88291e-06	1.88283e-06	0	0	5.62893e-06	4.09372e-09	5.64209e-06	0	2.79586e-08	3.08118e-09	0	6.99364e-09	0	7.82061e-11	0	2.99516e-09	4.94799e-09	0	2.53565e-09	1.43837e-09	5.63065e-06	1.31226e-05	5.86997e-09	5.62609e-06	3.03041e-09	2.1584e-09	7.50345e-06	5.4964e-09	2.32672e-09	5.67025e-09	0	3.59778e-09	5.6284e-06	5.62931e-06	0	0	0	5.63588e-06	7.49865e-06	5.6341e-06	5.62432e-06	4.19856e-09	5.63543e-06	5.77134e-09	5.62178e-06	5.62733e-06	5.62873e-06	7.69431e-09	0	5.63142e-06	3.20695e-09	4.11819e-09	0	1.12482e-05	5.63555e-06	1.8816e-06	3.37406e-09	9.57024e-09	0	0	1.70023e-09	0.000483124
d1_53	0.00049988	3.70412e-10	0	9.16861e-09	6.9889e-09	1.12565e-05	0	1.12589e-05	6.51972e-09	5.63165e-06	7.50682e-06	5.62557e-06	4.29077e-09	1.65908e-08	5.87034e-09	0	5.63077e-06	1.12582e-05	5.63062e-06	1.02372e-08	7.50238e-06	1.47716e-08	1.88795e-06	1.8801e-06	5.63218e-06	2.76853e-09	1.12575e-05	0	0	0	1.01409e-09	1.88978e-06	0	0	2.21335e-08	5.4046e-09	0	1.12613e-05	5.62852e-06	7.49863e-06	1.14032e-08	1.12534e-05	0	0	1.12549e-05	2.93878e-09	8.67812e-09	0	0	5.62921e-06	1.87582e-06	0	9.41264e-10	3.33829e-09	2.74353e-09	0	0	0	3.80165e-09	7.5026e-06	0	9.42515e-07	1.8784e-06	5.6303e-06	7.84414e-10	9.04617e-09	1.31309e-05	0	8.34091e-09	5.62901e-06	5.44412e-09	1.87618e-06	0	5.62836e-06	5.62888e-06	0	1.12568e-05	5.63122e-06	1.34466e-09	0	4.96339e-09	1.35108e-09	0	7.57992e-09	1.2581e-09	5.62878e-06	3.57726e-09	7.14028e-10	1.28045e-08	3.48446e-10	5.62746e-06	1.12569e-05	7.50199e-06	1.87895e-06	0.000463219
d1_54	0.000608929	0	7.85701e-10	5.62578e-06	1.03054e-08	5.6241e-06	5.62336e-06	1.00877e-08	5.63676e-06	1.68747e-05	5.62861e-06	8.28918e-09	5.62954e-06	5.62789e-06	0	2.52212e-09	1.08324e-09	3.68834e-09	3.77753e-09	5.6315e-06	1.12544e-05	5.62822e-06	0	5.62812e-06	7.50945e-06	7.50495e-06	7.54306e-09	7.5003e-06	5.73784e-09	1.12404e-05	5.62753e-06	5.64061e-06	1.12481e-05	5.62907e-06	2.16915e-09	1.88254e-06	0	5.62815e-06	1.31278e-05	3.88343e-10	1.90119e-06	7.50196e-06	9.54815e-10	5.62146e-06	0	0	5.62967e-06	5.62394e-06	5.61973e-06	7.50132e-06	5.92521e-09	0	2.66886e-09	3.58928e-09	5.62526e-06	9.00269e-10	7.50111e-06	2.56918e-09	5.62545e-06	4.50368e-09	1.88987e-06	1.70781e-09	9.82798e-09	5.62275e-06	0	7.50677e-06	4.80941e-09	0	0	1.88267e-06	3.68526e-09	8.80971e-10	1.31188e-05	1.07186e-08	5.38456e-09	0	6.69543e-09	1.31236e-05	2.74774e-09	1.88437e-06	1.5961e-09	5.62636e-06	3.8858e-09	9.39335e-09	0	1.40262e-09	4.04596e-09	1.12555e-05	0	1.12571e-05	7.50359e-06	5.94412e-10	0	5.62681e-06	0.000470795
d1_55	0.000467659	1.5356e-08	7.37217e-10	0	1.88337e-06	7.49691e-06	3.69369e-10	8.89822e-10	1.88119e-06	0	0	2.13455e-09	0	1.59393e-10	3.50206e-09	2.6125e-09	7.86776e-10	7.03231e-09	5.62572e-06	3.55557e-11	1.12511e-05	5.63327e-06	0	6.96962e-10	0	1.50082e-05	7.50223e-06	0	0	5.62734e-06	5.62986e-06	0	5.62847e-06	7.51048e-06	1.89106e-06	0	0	5.73233e-09	1.0452e-08	1.36094e-09	1.33949e-09	5.6321e-06	1.12504e-05	9.57925e-09	5.62465e-06	5.63492e-06	4.20241e-09	5.62687e-06	1.78438e-09	2.88552e-09	4.76313e-09	8.88855e-10	5.62904e-06	2.16809e-10	3.58146e-09	3.24872e-09	7.24603e-09	5.63406e-06	4.09567e-10	5.62469e-06	5.62954e-06	7.04501e-10	4.2568e-10	1.73782e-09	1.0852e-08	1.887e-06	1.87967e-06	0	1.87677e-06	5.62875e-06	0	5.62801e-06	0	5.61973e-06	5.61978e-06	6.72421e-09	2.8403e-10	0	0	1.87518e-05	7.49717e-06	0	1.12956e-09	5.63426e-06	5.6369e-06	7.50861e-06	7.20769e-09	8.67517e-09	0	0	1.68733e-05	5.62364e-06	7.50166e-06	5.03714e-09	0.00043799
d1_56	0.000625413	1.31296e-05	2.16142e-09	1.53777e-08	1.87607e-06	0	5.62266e-06	0	5.62974e-06	5.62842e-06	1.12525e-05	5.63221e-06	1.88303e-06	5.62552e-06	5.63955e-06	7.51098e-06	0	5.62876e-06	2.59149e-09	1.12569e-05	5.21214e-09	1.00112e-10	5.01832e-09	5.62993e-06	1.12437e-05	0	5.62652e-06	0	1.34836e-09	1.88356e-06	9.89313e-09	1.8829e-06	5.39284e-09	5.63266e-06	5.62798e-06	9.40625e-10	1.01293e-10	5.64724e-06	4.62848e-09	5.62968e-06	5.6278e-06	1.68787e-05	7.50131e-06	0	5.62437e-06	5.64363e-06	1.12529e-05	7.63619e-09	6.49062e-09	5.62053e-06	0	5.64172e-06	5.62888e-06	1.12551e-05	5.62974e-06	1.55266e-08	5.61973e-06	5.75625e-09	5.61973e-06	7.50251e-06	9.31381e-10	1.12485e-05	7.50892e-06	5.62519e-06	1.7611e-09	3.53781e-09	1.3873e-08	0	4.12278e-10	5.62791e-06	0	5.39e-09	1.89611e-06	5.61973e-06	1.12527e-05	8.01326e-09	2.01513e-09	8.7255e-10	6.22009e-09	2.35067e-10	3.19437e-09	6.52502e-09	1.8827e-06	5.62514e-06	0	5.62913e-06	0	1.56043e-08	1.8798e-06	5.62928e-06	5.63028e-06	9.91963e-09	1.88133e-06	0	0.000495246
d1_57	0.000434191	8.46669e-09	5.62865e-06	0	7.5052e-06	4.50187e-09	0	1.12624e-05	0	2.59346e-09	1.87637e-06	5.50389e-09	5.6228e-06	0	1.12574e-05	1.06189e-08	1.87848e-06	9.10201e-09	5.62424e-06	5.62698e-06	5.62237e-06	5.15284e-09	0	5.6249e-06	1.12564e-05	7.49991e-06	2.3371e-09	3.84116e-10	0	2.33166e-09	2.19246e-09	5.62371e-06	1.88009e-06	5.63155e-06	0	4.46774e-09	5.62109e-06	1.68862e-05	6.26435e-09	7.5138e-06	2.64726e-09	1.87539e-05	0	1.8363e-09	5.62107e-06	2.96372e-09	0	1.87324e-06	6.85291e-10	1.33496e-09	0	2.6277e-09	2.27452e-09	5.6238e-06	1.87866e-06	1.57118e-08	1.12543e-05	0	0	3.22637e-09	5.62511e-06	1.31301e-05	7.38171e-11	0	4.51812e-10	5.62241e-06	5.27045e-09	3.20302e-09	0	0	5.6351e-06	2.52108e-10	1.067e-10	2.75923e-09	2.19277e-09	1.12421e-05	5.89483e-10	5.62987e-06	5.61973e-06	0	5.6229e-06	1.87994e-06	5.63131e-06	1.12513e-05	1.18072e-09	0	5.11622e-10	5.6376e-06	0	0	5.62459e-06	1.12458e-05	5.63285e-06	2.68518e-09	0.000412637
d1_58	0.000616777	5.62394e-06	9.53578e-09	1.88971e-06	5.62827e-06	7.09386e-09	1.87674e-06	4.39868e-09	1.70297e-09	7.23347e-09	0	1.3124e-05	1.88147e-06	3.52271e-09	0	1.50753e-10	3.19968e-09	5.63055e-06	5.62835e-06	6.9745e-10	5.63187e-06	5.62817e-06	5.62759e-06	6.21948e-09	3.76769e-06	5.63192e-06	7.0863e-09	1.02023e-08	5.63027e-06	3.98411e-09	0	0	1.8799e-06	5.61973e-06	5.61999e-06	1.68735e-05	5.62611e-06	4.89127e-09	1.12404e-05	7.49739e-06	5.62569e-06	8.05973e-09	1.68818e-05	3.75608e-06	1.87795e-06	1.87648e-09	5.17339e-09	0	5.85493e-09	5.62776e-06	0	0	1.73121e-10	1.05626e-08	5.62841e-06	5.63469e-06	5.62485e-06	5.6361e-06	5.22887e-09	6.99782e-10	3.55441e-09	5.62116e-06	2.69204e-09	5.29743e-09	0	0	5.62955e-06	0	5.63071e-06	5.62899e-06	1.12516e-05	1.89111e-06	5.7504e-10	7.50217e-06	6.16647e-09	5.62902e-06	7.19887e-09	7.50435e-06	0	7.49697e-06	5.62971e-06	6.7199e-10	0	2.87189e-09	5.63003e-06	2.27763e-09	5.62629e-06	0	5.64129e-06	7.50248e-06	3.86218e-09	0	1.3127e-05	0	0.000395783
d1_59	0.000576814	0	5.56691e-09	2.2066e-10	3.76854e-06	1.31307e-05	1.87995e-06	0	5.62205e-06	7.50605e-06	5.62035e-06	0	0	1.00799e-09	1.48594e-09	7.51118e-06	5.7178e-09	0	0	2.59658e-09	5.63162e-06	6.39046e-10	5.61973e-06	1.27879e-09	5.631e-06	5.44548e-09	5.6272e-06	5.61973e-06	7.50781e-06	5.62869e-06	3.12772e-09	5.62847e-06	4.30479e-10	5.62585e-06	7.50094e-06	9.39167e-06	1.126e-05	5.98857e-09	0	7.49753e-06	3.16619e-09	3.69459e-09	0	4.00925e-09	1.85229e-10	5.62933e-06	7.49441e-06	1.24792e-08	1.12554e-05	4.87963e-10	1.12569e-05	5.62556e-06	5.62358e-06	7.50183e-06	5.63706e-06	1.02396e-09	5.6259e-06	1.87943e-06	1.51554e-09	0	0	1.1249e-05	4.11905e-09	0	5.62496e-06	1.12584e-05	7.87766e-09	5.62384e-06	5.6411e-06	4.18196e-09	5.62848e-06	1.42835e-08	1.09692e-08	2.24459e-09	1.1248e-05	1.9055e-09	1.88222e-06	3.27363e-09	5.63138e-06	3.15214e-09	5.62789e-06	3.32539e-09	1.12575e-05	2.73918e-09	1.12504e-05	2.14014e-09	0	5.62845e-06	1.88344e-06	5.62917e-06	5.62337e-06	0	1.78228e-05	5.62201e-06	0.000358349
d1_60	0.000503969	1.87907e-06	8.97887e-10	2.36521e-09	3.84171e-09	2.73676e-09	1.88375e-06	5.63277e-06	6.4621e-09	5.62572e-06	1.88116e-06	1.88579e-06	1.82717e-09	5.63634e-06	0	3.02491e-09	0	0	5.62935e-06	0	6.45073e-09	1.88166e-06	7.11526e-10	1.26755e-08	5.61973e-06	6.79821e-09	0	1.01689e-09	1.12629e-05	5.63295e-06	1.88234e-06	1.214e-09	1.68768e-05	2.9841e-09	1.31335e-05	5.62669e-06	6.44768e-09	5.6301e-06	1.08617e-08	5.63376e-06	5.62687e-06	5.63228e-06	5.62981e-06	1.12492e-05	2.43319e-10	2.0777e-11	0	0	2.63611e-09	7.5017e-06	3.99508e-09	2.00955e-09	1.12527e-05	8.44432e-06	5.6295e-06	2.467e-09	1.12436e-05	2.00906e-09	1.77906e-09	1.88335e-06	5.62391e-06	9.3852e-06	5.62128e-06	5.62324e-06	4.75884e-09	0	2.5708e-10	0	0	5.62942e-06	1.12516e-05	0	5.62369e-06	5.63363e-06	0	5.62627e-06	0	5.62271e-06	6.80444e-09	5.64307e-06	4.18924e-09	1.68131e-09	5.62793e-06	5.61995e-06	1.88327e-06	1.88783e-06	0	1.99798e-09	5.75434e-09	0	3.3836e-09	0	5.63509e-06	5.14905e-09	0.000429516
d1_61	0.000558969	1.22004e-05	5.62675e-06	3.46584e-09	0	4.64734e-09	5.62683e-06	0	5.14047e-11	6.79216e-09	7.50545e-06	4.26506e-09	1.87388e-06	4.20241e-09	7.37037e-09	4.54945e-09	5.62094e-06	7.50995e-06	1.88583e-06	3.92607e-09	5.62898e-06	8.97168e-09	2.83406e-09	2.97407e-09	1.61685e-09	7.5075e-06	2.71839e-09	5.63044e-06	5.5746e-10	5.62386e-06	0	1.12492e-05	0	0	7.50017e-06	4.99404e-09	1.31216e-05	5.84532e-09	2.82229e-06	7.49988e-06	9.65065e-09	2.92471e-09	1.12539e-05	2.79286e-09	6.33724e-09	5.28303e-10	1.71631e-09	5.62483e-06	0	1.12595e-05	1.485e-09	5.6267e-06	1.12482e-05	1.63532e-08	0	7.49723e-06	5.64223e-06	5.62858e-06	2.7077e-09	0	0	5.62638e-06	0	6.05993e-09	7.17698e-09	1.87711e-06	4.57562e-10	1.31397e-05	8.12658e-10	3.51972e-09	1.1247e-05	1.20353e-08	0	1.28184e-08	0	1.31259e-05	5.627e-06	0	6.36827e-09	1.37266e-09	7.50184e-06	5.62346e-06	5.62017e-06	1.23687e-09	5.62079e-06	1.12534e-05	5.62546e-06	0	1.31334e-05	5.62444e-06	3.04724e-09	1.3459e-09	7.50437e-06	7.51737e-06	0.00040142
d1_62	0.000583003	0	0	0	1.37727e-09	7.51365e-06	5.63191e-06	1.31362e-05	1.30761e-08	5.63281e-06	5.63063e-06	1.8247e-09	7.10195e-09	5.62334e-06	2.10281e-09	5.61973e-06	7.49715e-06	1.88101e-06	9.56833e-11	1.8836e-06	5.62675e-06	1.88134e-06	5.62642e-06	1.92443e-09	5.62468e-06	1.22961e-09	4.30589e-10	5.63939e-06	1.14936e-10	7.50183e-06	5.35395e-09	2.80549e-09	5.62552e-06	5.62707e-06	6.4531e-09	7.50236e-06	8.17074e-09	5.62689e-06	2.09467e-10	0	7.37728e-09	1.31318e-05	5.62404e-06	1.88448e-06	2.65541e-09	8.3417e-10	5.63021e-06	0	5.30668e-10	0	0	1.12617e-05	9.41293e-09	1.30036e-09	0	5.63344e-06	7.50203e-06	0	1.12534e-05	7.51437e-06	2.50065e-09	5.63045e-06	6.60298e-09	1.8816e-06	1.67466e-08	7.36314e-09	2.40258e-09	5.63169e-06	5.6356e-06	1.13988e-08	0	7.50315e-06	7.50279e-06	0	1.88223e-06	5.624e-06	2.9239e-09	1.88599e-06	1.12605e-05	0	7.5015e-06	6.15835e-09	0	1.62511e-09	2.44445e-09	4.08514e-09	2.92413e-09	1.31218e-09	5.61973e-06	1.88134e-06	6.88884e-11	2.81824e-06	0	5.90408e-10	0.000542074
d1_63	0.000593881	8.57376e-09	0	2.33952e-09	6.57919e-06	1.12511e-05	0	7.56464e-09	5.62452e-06	4.46698e-10	5.61973e-06	5.63462e-06	1.87979e-06	6.58421e-09	1.73145e-09	1.12474e-05	1.12552e-05	5.84165e-09	9.94393e-09	7.44985e-09	7.50124e-06	1.87796e-06	1.88702e-06	5.628e-06	1.31184e-05	7.50021e-06	9.49454e-09	0	0	5.62961e-06	7.51094e-06	5.62593e-06	1.12466e-05	5.6351e-06	4.47547e-09	0	7.50547e-06	1.40369e-09	5.62242e-06	4.86914e-09	5.63199e-06	5.6409e-06	0	5.63536e-06	7.51498e-06	2.73745e-09	0	0	4.61518e-09	0	5.62758e-06	0	0	3.54318e-09	1.04976e-09	6.4184e-09	0	3.95579e-09	0	0	5.62596e-06	1.88921e-06	2.16147e-09	0	5.96596e-09	2.67606e-09	5.62585e-06	4.62214e-09	1.6674e-10	8.69922e-09	1.88422e-06	0	5.62133e-06	5.63492e-06	1.31398e-05	5.61973e-06	1.87324e-06	0	3.76118e-06	1.3136e-05	4.61807e-09	6.6702e-09	5.62342e-06	5.62862e-06	1.73209e-09	5.63407e-06	9.56191e-09	2.11598e-08	3.95984e-10	5.62556e-06	5.63304e-06	5.62535e-06	5.62387e-06	0	0.000503546
d1_64	0.00069192	5.63099e-06	2.45125e-09	5.62327e-06	1.68743e-05	3.07007e-09	1.0098e-08	1.31269e-05	5.61973e-06	9.71322e-09	5.63616e-06	5.60372e-09	3.15736e-09	5.63016e-06	7.4954e-06	5.20069e-09	5.62613e-06	2.69057e-09	1.8788e-06	7.27918e-10	7.01283e-09	0	1.88287e-06	5.62077e-06	8.02487e-09	5.95258e-09	4.13308e-09	6.10996e-10	1.31286e-05	5.62939e-06	1.56258e-09	5.62418e-06	2.15571e-09	0	7.50798e-06	1.88302e-06	5.9711e-09	1.97019e-09	0	5.63077e-06	7.91723e-09	5.6283e-06	3.06818e-09	1.86579e-09	5.62421e-06	5.62909e-06	4.56641e-09	3.88023e-09	1.9006e-06	7.77747e-09	5.78698e-09	1.12459e-05	2.16007e-09	5.63309e-06	1.12611e-05	5.63693e-06	3.76714e-09	1.16433e-09	0	6.36427e-10	3.76002e-09	7.50108e-06	0	5.62697e-06	1.31372e-05	5.62457e-06	3.69324e-09	0	7.50796e-06	0	7.5005e-06	0	1.12559e-05	8.98944e-09	6.41368e-09	1.8836e-06	5.62925e-06	5.62693e-06	7.25077e-09	3.45922e-09	5.62778e-06	0	8.49491e-09	0	1.12544e-05	5.62934e-06	5.73283e-09	1.12461e-05	5.62958e-06	5.63911e-06	5.64048e-06	1.88531e-06	8.62419e-09	9.88372e-10	0.000500815
d1_65	0.000608493	5.63388e-06	5.62712e-06	0	7.51219e-06	1.57664e-08	3.97463e-10	5.62915e-06	8.25548e-09	1.88696e-06	0	0	5.63263e-06	1.19975e-08	5.63517e-06	2.70273e-09	1.46512e-09	3.92701e-09	2.37491e-09	1.68797e-05	5.63175e-06	0	7.0677e-10	8.385e-09	5.62826e-06	7.63411e-09	7.50107e-06	2.29127e-09	7.79036e-09	0	1.12726e-05	7.51489e-06	1.8758e-06	2.8123e-05	5.62567e-06	2.2958e-09	7.50326e-06	7.49778e-06	5.63636e-06	7.30744e-10	5.61973e-06	0	1.24311e-09	7.50239e-06	1.78926e-09	9.06087e-09	3.80296e-09	5.62969e-06	1.12621e-05	5.62975e-06	5.62679e-06	5.63698e-06	5.63691e-06	7.31472e-10	0	1.12507e-05	1.12588e-05	5.62768e-06	9.65635e-10	5.62717e-06	0	1.36744e-09	7.92734e-09	0	1.88436e-06	5.63603e-06	5.62412e-06	7.95847e-09	6.01471e-10	7.52014e-09	5.61995e-06	1.1265e-05	1.12568e-05	5.63389e-06	5.62544e-06	9.41285e-10	5.62827e-06	1.88207e-06	5.63112e-06	1.68801e-05	5.63419e-06	1.88161e-06	3.84808e-09	1.31349e-05	0	1.12594e-05	0	1.15255e-08	1.12499e-05	5.63642e-06	5.41936e-10	0	5.62058e-06	1.87618e-05	0.000472745
d1_66	0.000771001	1.3138e-05	0	3.81756e-09	0	0	0	9.51148e-09	1.1252e-05	7.50364e-06	5.62467e-06	1.12461e-05	5.61973e-06	7.50558e-06	0	0	0	1.00081e-08	1.1258e-05	1.24102e-08	7.01815e-09	6.19237e-09	5.6354e-06	0	0	2.39814e-09	1.12494e-05	1.47102e-09	7.5121e-06	5.62972e-06	0	3.32869e-09	1.01421e-08	7.17746e-09	1.1254e-05	5.63246e-06	5.63046e-06	5.62662e-06	1.00221e-08	5.62247e-06	5.82763e-09	0	5.62377e-06	5.62646e-06	5.62657e-06	7.4995e-06	1.31351e-05	5.62756e-06	5.74098e-10	4.04291e-09	5.62857e-06	7.65087e-09	2.8184e-06	9.57835e-10	1.12626e-05	5.08038e-09	8.33692e-09	1.31384e-05	4.44191e-09	0	5.60017e-09	1.31255e-05	1.04022e-08	5.62722e-06	1.12511e-05	1.31216e-05	1.12548e-05	1.12598e-05	1.31218e-05	1.6872e-05	1.88491e-06	0	1.31257e-08	1.89196e-06	9.16308e-10	5.62767e-06	7.49855e-06	1.17165e-08	5.6277e-06	7.5007e-06	1.126e-05	5.63263e-06	2.38777e-09	5.62746e-06	8.2298e-09	4.76393e-10	0	1.39806e-09	5.62839e-06	3.95709e-09	5.63139e-06	1.88128e-06	1.12564e-05	4.73019e-09	0.000456769
