	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00168851	1.41619e-05	1.88655e-05	6.17102e-09	1.13245e-05	5.67406e-06	1.69942e-05	1.51148e-05	1.13417e-05	7.56691e-06	1.32244e-05	1.69908e-05	2.42999e-09	1.13214e-05	2.26492e-05	5.67674e-06	5.68324e-06	2.07695e-05	1.13193e-05	2.1713e-05	1.32057e-05	1.83054e-09	5.67323e-06	1.32294e-05	5.65775e-06	9.4589e-06	1.3226e-05	7.01692e-09	5.67073e-06	1.35065e-08	1.16134e-08	1.42281e-08	5.65918e-06	2.26408e-05	9.45674e-06	1.9833e-05	1.88884e-05	1.69866e-05	5.66341e-06	7.5644e-06	2.73602e-05	2.83194e-05	1.82908e-08	5.67057e-06	9.45682e-06	1.92398e-06	1.32165e-05	7.56517e-06	1.13283e-05	5.6658e-06	1.88875e-05	1.13337e-05	1.32296e-05	5.68022e-06	5.67198e-06	1.3227e-05	3.25773e-09	5.66705e-06	3.02131e-05	1.30213e-08	1.13319e-05	1.13236e-05	5.66966e-06	1.88829e-05	7.55827e-06	5.65521e-06	5.67283e-06	2.07647e-05	1.13388e-05	5.66893e-06	7.43186e-09	3.54405e-09	2.64187e-05	5.67717e-06	7.55433e-06	5.6727e-06	1.91004e-06	2.45293e-05	1.13198e-05	2.45115e-08	5.6688e-06	1.13343e-05	5.66157e-06	1.88837e-05	4.4931e-10	1.88668e-05	5.66435e-06	3.7929e-06	1.69913e-05	5.33342e-09	2.83027e-05	5.67118e-06	1.88728e-05	1.1326e-05	0.00139392
d2_45	0.00158259	5.68678e-06	1.13338e-05	5.66453e-06	2.15747e-09	5.67406e-06	3.02037e-05	2.26593e-05	1.8968e-06	1.13444e-05	7.565e-06	7.55817e-09	1.13449e-05	5.67961e-06	9.93115e-09	1.13345e-05	1.13255e-05	1.63347e-08	1.32181e-05	1.13301e-05	3.58595e-05	7.56833e-06	1.13236e-05	9.43677e-06	1.13255e-05	1.13197e-05	5.66533e-06	7.57235e-06	1.90929e-06	1.88662e-05	1.89858e-06	1.89819e-06	1.13365e-05	5.65765e-06	7.56696e-06	1.32165e-05	7.57432e-06	1.13307e-05	2.45351e-05	1.13317e-05	1.8984e-06	5.66629e-06	7.5529e-06	6.08323e-09	5.66862e-06	1.13353e-05	5.66041e-06	1.13334e-05	9.46334e-06	1.13345e-05	1.9664e-08	1.89248e-06	5.66418e-06	5.65801e-06	1.69949e-05	5.6585e-06	1.98179e-05	1.11119e-08	1.88723e-05	8.32755e-09	4.04924e-09	2.45385e-05	7.55827e-06	1.39055e-08	5.66248e-06	5.67225e-06	0	5.67703e-06	1.32228e-05	1.69957e-05	5.66852e-06	5.66918e-06	5.67241e-06	1.13298e-05	1.13386e-05	0	2.26508e-05	4.29315e-09	5.66072e-06	1.32208e-05	7.5584e-06	7.56133e-06	5.67283e-06	1.6994e-05	1.32334e-05	7.56291e-06	1.51036e-05	7.54986e-06	9.45562e-06	1.98352e-05	1.51057e-05	1.70089e-05	7.55512e-06	5.65996e-06	0.00145894
d2_46	0.0016137	1.51104e-05	2.3617e-05	1.22121e-08	1.08062e-08	1.32103e-05	5.66113e-06	1.32192e-05	5.67214e-06	5.66669e-06	7.56529e-06	5.66711e-06	1.5099e-05	9.44368e-06	2.2652e-05	5.67107e-06	1.2419e-08	1.69851e-05	7.5601e-06	1.13487e-05	1.13235e-05	5.66499e-06	9.00357e-09	5.67031e-06	1.69978e-05	2.07529e-05	6.62341e-06	1.88858e-05	7.56038e-06	1.32212e-05	1.88857e-05	1.13338e-05	5.67138e-06	1.88715e-05	5.6731e-06	1.888e-05	1.89497e-06	8.93283e-09	7.55962e-06	9.4439e-06	9.45952e-06	2.2659e-05	7.56542e-06	5.66822e-06	1.13368e-05	1.32305e-05	5.66299e-06	1.13387e-05	2.26306e-05	1.13412e-05	7.54299e-06	1.32121e-05	7.56011e-06	5.67533e-06	1.13304e-05	7.55617e-06	1.90458e-06	1.1338e-05	1.3232e-05	1.69879e-05	5.66676e-06	1.32145e-05	7.5628e-06	6.28759e-09	1.70065e-05	7.54744e-06	5.66291e-06	5.67853e-06	7.55349e-06	2.83072e-05	1.32204e-05	5.67823e-06	5.65714e-06	5.66931e-06	5.67793e-06	5.67775e-06	2.07742e-05	7.5472e-06	1.88874e-05	1.32194e-05	1.13311e-05	5.66063e-06	1.13426e-05	1.69943e-05	2.8319e-05	1.13153e-05	1.32182e-05	5.68303e-06	1.88773e-05	1.89713e-06	5.6716e-06	5.6637e-06	2.56016e-09	1.41732e-05	0.00143822
d2_47	0.00158683	1.21116e-08	5.66652e-06	1.90166e-06	7.56425e-06	7.56313e-06	1.88943e-05	1.81488e-08	2.83119e-05	7.5502e-06	1.13217e-05	1.09568e-08	5.66679e-06	7.55204e-06	5.67281e-06	7.55701e-06	1.88792e-05	7.56065e-06	1.32078e-05	3.78709e-06	1.71394e-09	5.66424e-06	7.31058e-09	1.51047e-05	7.4071e-09	3.01484e-09	1.88757e-05	5.66488e-06	1.22968e-08	1.13254e-05	2.0757e-05	5.34412e-09	8.49885e-06	1.13474e-05	1.6995e-05	3.58508e-05	5.66727e-06	1.88787e-05	1.08098e-08	5.66867e-06	9.46016e-06	1.69821e-05	7.56731e-06	2.26356e-05	5.6617e-06	1.88812e-05	7.55142e-06	9.45983e-06	1.13133e-05	7.57513e-06	9.44896e-06	1.28314e-08	1.13323e-05	5.66338e-06	1.13413e-05	3.11315e-05	2.07592e-05	5.67103e-06	2.64145e-05	5.67404e-06	1.88794e-05	5.66955e-06	1.40855e-09	2.45393e-05	5.6655e-06	1.69864e-05	1.88707e-05	7.56638e-06	1.32088e-05	1.1325e-05	7.55401e-06	5.65833e-06	5.66387e-06	1.13268e-05	1.32165e-05	2.83254e-05	1.13458e-05	1.91501e-06	5.67147e-06	7.55889e-06	4.71809e-05	5.66316e-06	1.89624e-06	7.55826e-06	1.3569e-08	1.88712e-05	1.69947e-05	5.66487e-06	2.26391e-05	1.43595e-08	9.45788e-06	5.68273e-06	1.90785e-06	7.55109e-06	0.00157414
d2_48	0.00156299	1.32189e-05	2.45354e-05	1.88751e-05	7.56363e-06	1.89874e-06	1.69774e-05	1.13423e-05	7.56684e-06	1.13267e-05	1.69939e-05	5.67645e-06	1.9036e-06	5.6718e-06	9.44256e-06	1.89975e-06	1.89882e-06	1.13338e-05	1.88385e-08	9.45901e-06	9.15404e-09	4.9618e-09	1.89822e-06	5.67223e-06	2.07589e-05	5.29195e-09	1.13321e-05	5.67162e-06	6.61464e-06	9.4571e-06	2.26506e-05	1.69911e-05	2.64186e-05	1.69903e-05	1.3223e-05	4.29034e-09	2.07612e-05	5.66732e-06	1.32336e-05	5.66188e-06	5.66321e-06	2.07919e-05	1.24854e-08	1.69854e-05	5.66338e-06	5.66905e-06	3.20905e-05	4.44758e-09	5.66001e-06	1.32046e-05	1.13529e-05	1.32054e-05	5.66208e-06	5.66738e-06	1.88858e-05	2.07703e-05	1.13384e-05	6.94139e-09	1.69895e-05	5.6709e-06	1.13378e-05	2.83197e-05	7.57137e-06	9.73598e-09	1.13221e-05	5.67e-06	5.65924e-06	1.89468e-06	2.07725e-05	2.07565e-05	1.1328e-05	1.22972e-08	7.56133e-06	1.13326e-05	3.83764e-09	1.59404e-08	1.8881e-05	7.4929e-09	1.45293e-08	7.55354e-06	1.32074e-05	1.13229e-05	1.13227e-05	1.32143e-05	2.26588e-05	1.32184e-05	1.32228e-05	5.66453e-06	1.88758e-05	9.45421e-06	6.79498e-09	1.13362e-05	1.02517e-08	6.61317e-06	0.00140985
d2_49	0.00162334	1.51134e-05	1.13225e-05	1.13259e-05	2.07684e-05	5.66714e-06	3.01853e-05	5.67658e-06	1.32157e-05	7.54628e-06	1.51098e-05	1.93098e-09	1.91742e-06	1.69825e-05	1.32142e-05	1.69882e-05	4.43305e-09	1.13318e-05	1.89641e-06	1.89151e-06	1.88871e-05	1.69829e-05	1.69876e-05	5.68077e-06	1.90311e-06	5.66936e-06	5.67387e-06	3.20804e-05	1.69862e-05	1.13337e-05	1.09843e-09	9.45821e-06	5.67534e-06	5.67332e-06	1.88753e-05	5.66234e-06	1.69931e-05	9.70751e-09	7.54927e-06	5.6721e-06	2.07856e-05	1.32196e-05	1.13196e-05	2.07756e-05	6.12744e-10	4.71936e-05	1.69868e-05	1.13287e-05	1.322e-05	2.45491e-05	1.69827e-05	1.32077e-05	5.66706e-06	7.55587e-06	1.32121e-05	1.89455e-06	9.43853e-06	5.66911e-06	1.69831e-05	7.55365e-06	2.26475e-05	3.97547e-09	1.88809e-05	1.69972e-05	3.0188e-05	5.65991e-06	2.26431e-05	1.88757e-05	1.88783e-05	5.67349e-06	1.32224e-05	5.66656e-06	7.55738e-06	2.07571e-05	5.66908e-06	5.66217e-06	5.66898e-06	1.60646e-05	5.6605e-06	2.64154e-05	1.70093e-05	5.66396e-06	1.321e-05	1.10183e-08	1.90933e-06	1.51066e-05	1.32278e-05	5.66942e-06	1.88842e-05	1.89449e-06	9.54261e-07	1.92654e-08	9.45434e-06	1.89464e-06	0.00133434
d2_50	0.00169389	5.66997e-06	1.88887e-05	9.10023e-09	3.21035e-05	5.66988e-06	1.13475e-05	7.55652e-06	5.67297e-06	2.0766e-05	1.1313e-05	9.44258e-06	1.32193e-05	1.13234e-05	1.51243e-05	1.32323e-05	1.42348e-08	1.13292e-05	2.01107e-08	1.90286e-06	1.13446e-05	7.5551e-06	0	2.26531e-05	5.44394e-09	1.48617e-08	5.67742e-09	1.91294e-06	7.56055e-06	1.13264e-05	3.02091e-05	1.13293e-05	1.70147e-05	1.1329e-05	1.2614e-08	5.67023e-06	1.70077e-05	5.65972e-06	5.69562e-06	5.68111e-06	1.10975e-08	1.1329e-05	1.69903e-05	5.67465e-06	5.0238e-09	5.67656e-06	5.67261e-06	9.46291e-06	5.6701e-06	1.13264e-05	2.19845e-09	1.69768e-05	5.67707e-06	5.66948e-06	7.56396e-06	1.89004e-05	1.32174e-05	1.13223e-05	6.68242e-09	3.21e-05	1.32275e-05	1.32201e-05	5.66886e-06	1.88939e-05	5.67045e-06	8.29789e-09	5.67078e-06	1.89024e-06	1.15569e-08	7.55346e-06	5.66655e-06	7.57566e-06	1.69866e-05	1.69937e-05	2.27022e-08	1.32224e-05	5.66282e-06	5.66267e-06	2.83093e-05	5.67374e-06	1.69914e-05	7.55657e-06	7.56325e-06	7.5443e-06	2.23645e-09	8.46857e-09	1.13494e-05	2.265e-05	2.26485e-05	1.69809e-05	1.88808e-05	1.13178e-05	1.32063e-05	1.88746e-05	0.00141844
d2_51	0.00171335	1.69962e-05	1.51101e-05	5.67814e-06	1.13331e-05	1.69924e-05	9.45409e-06	2.45531e-05	3.79592e-06	5.67741e-06	2.73853e-05	1.32284e-05	1.88926e-05	5.67196e-06	4.63269e-09	7.30682e-09	4.26827e-09	3.30423e-05	5.65753e-06	1.69976e-05	1.08556e-08	1.13336e-05	1.13409e-05	5.66641e-06	7.55182e-06	2.64295e-05	1.27309e-08	1.78325e-08	1.69856e-05	9.67652e-09	7.56334e-06	5.66735e-06	2.26467e-05	7.56825e-06	1.1333e-05	7.563e-06	5.67607e-06	5.67316e-06	3.7957e-06	1.13411e-05	1.32091e-05	7.5748e-06	5.67196e-06	1.88682e-05	7.56314e-06	9.48954e-09	3.20812e-05	9.44726e-06	1.13287e-05	1.13399e-05	7.55812e-06	1.13283e-05	5.66118e-06	3.02009e-05	1.6998e-05	7.55433e-06	5.66987e-06	5.66984e-06	1.32056e-05	1.1326e-05	2.83323e-05	2.45361e-05	8.08051e-09	1.69972e-05	7.55482e-06	5.66461e-06	2.07597e-05	1.66694e-08	5.68213e-06	9.44646e-06	1.89876e-06	9.44205e-06	1.13358e-05	1.13305e-05	1.88913e-05	5.77078e-09	7.55289e-06	1.32086e-05	1.88687e-05	1.69743e-05	1.13249e-05	1.90466e-06	1.1331e-05	5.6596e-06	5.67064e-06	7.55832e-06	7.56382e-06	5.66594e-06	1.89872e-06	2.2659e-05	9.46928e-06	7.54422e-06	1.3213e-05	1.1328e-05	0.00158732
d2_52	0.00153801	7.55651e-06	2.45233e-05	9.44758e-06	5.67388e-06	1.3213e-05	1.89369e-06	2.45391e-05	5.6659e-06	5.67868e-06	1.13365e-05	2.26757e-05	1.51106e-05	1.32342e-05	1.69993e-05	2.64242e-05	2.26503e-05	1.13207e-05	1.13432e-05	7.54574e-06	1.88871e-05	7.57021e-06	5.67312e-06	1.32345e-05	1.43638e-08	1.32231e-05	1.32203e-05	5.67136e-06	1.44239e-08	5.46857e-09	1.23316e-08	5.66546e-06	7.00559e-09	1.88952e-05	5.66334e-06	2.4534e-05	1.88747e-05	5.45942e-09	5.6605e-06	1.13453e-05	5.66415e-06	1.32194e-05	1.90809e-06	1.13212e-05	5.67447e-06	5.66395e-06	1.13257e-05	5.66656e-06	1.88653e-05	1.69987e-05	7.55951e-06	9.43645e-06	1.50976e-05	1.90735e-06	2.83078e-05	1.69882e-05	2.01338e-08	5.6738e-06	1.32274e-05	1.13253e-05	1.70114e-05	2.26436e-05	3.06405e-09	7.56163e-06	1.37571e-08	7.55982e-06	7.55871e-06	1.88811e-06	1.3218e-05	1.13234e-05	1.13254e-05	5.19189e-09	5.66452e-06	1.69863e-05	2.13713e-08	3.77413e-05	1.88804e-05	1.13239e-05	7.55206e-06	5.66572e-06	1.13321e-05	1.133e-05	7.54997e-06	1.13302e-05	2.45517e-05	7.55582e-06	1.0041e-08	1.13284e-05	1.69812e-05	1.13261e-05	5.67058e-06	1.32215e-05	1.01256e-08	1.13261e-05	0.00134211
d2_53	0.00173549	1.69799e-05	5.67867e-06	5.08146e-09	2.64425e-05	5.68698e-06	1.69922e-05	3.3347e-09	1.13208e-05	7.57485e-06	3.7908e-06	1.13186e-05	1.69969e-05	5.2279e-09	1.45435e-08	1.13455e-05	1.69704e-05	5.67276e-06	1.13285e-05	1.32116e-05	5.67836e-06	1.88798e-05	5.67534e-06	5.66277e-06	5.66192e-06	1.69931e-05	1.76595e-09	7.55511e-06	1.7002e-05	1.13245e-05	9.37911e-09	5.67499e-06	1.13336e-05	1.13298e-05	7.55885e-06	1.22821e-05	7.55518e-06	5.66042e-06	1.9006e-06	1.13365e-05	1.70031e-05	1.13252e-05	5.66269e-06	2.02909e-09	3.39865e-05	1.88814e-05	2.99603e-09	7.58815e-06	5.66653e-06	5.67226e-06	1.88851e-05	7.57102e-06	1.51102e-05	3.78376e-06	1.32142e-05	5.66953e-06	1.90567e-06	5.67312e-06	2.07545e-05	1.13282e-05	1.13282e-05	1.1331e-05	1.32204e-05	5.6891e-06	1.69882e-05	7.58244e-06	1.88832e-05	7.55264e-06	1.51086e-05	1.69823e-05	1.32122e-05	2.83698e-06	5.67064e-06	3.10416e-09	5.66803e-06	1.6985e-05	5.66175e-06	5.67076e-06	1.13365e-05	1.13278e-05	2.26463e-05	5.67176e-06	5.66644e-06	5.67218e-06	1.89655e-06	1.90548e-06	5.68726e-06	1.13321e-05	7.1482e-09	1.13362e-05	3.97569e-09	5.66043e-06	1.32314e-05	2.26511e-05	0.00151741
d2_54	0.00185467	1.88884e-05	4.67528e-09	5.67381e-06	1.70056e-05	1.88789e-06	5.66852e-06	2.39105e-08	7.55068e-06	2.64161e-05	5.67252e-06	1.69898e-05	1.32198e-05	1.69909e-05	2.45386e-05	2.26692e-05	1.89533e-06	4.87831e-09	1.79493e-05	1.69732e-05	1.51002e-05	1.51218e-05	4.00136e-09	5.67302e-06	1.13225e-05	1.41547e-05	1.32334e-05	1.49578e-08	1.1327e-05	1.8888e-05	1.42683e-08	1.90855e-06	1.69959e-05	7.54694e-06	1.13213e-05	9.34079e-09	5.66542e-06	1.32202e-05	1.69967e-05	5.67104e-06	5.66581e-06	5.67923e-06	1.32257e-05	5.6686e-06	1.13316e-05	7.56221e-06	1.69981e-05	7.54966e-06	1.91538e-06	1.42322e-08	1.6062e-05	7.55256e-06	2.58561e-09	7.56169e-06	1.69871e-05	3.83177e-08	1.13348e-05	1.13351e-05	7.54471e-06	1.322e-05	5.67115e-06	1.13247e-05	1.69944e-05	1.14719e-08	1.32192e-05	1.42415e-08	1.13275e-05	2.83052e-05	5.67568e-06	5.6827e-06	1.1993e-08	9.58751e-07	1.13277e-05	5.67823e-06	1.69813e-05	7.55867e-09	1.61863e-09	2.2649e-05	1.13236e-05	3.15577e-09	7.56477e-06	7.55354e-06	6.61239e-06	1.32245e-05	1.32151e-05	8.4223e-09	1.69994e-05	1.13272e-05	5.6645e-06	1.13222e-05	1.133e-05	7.56052e-06	5.19113e-09	7.56279e-06	0.00153339
d2_55	0.00168343	2.83186e-05	1.32264e-05	1.32131e-05	1.13372e-05	1.32368e-05	5.66606e-06	1.89727e-06	5.67879e-06	5.669e-06	1.13385e-05	8.86413e-09	2.2663e-05	5.66375e-06	1.13326e-05	9.81062e-09	3.80829e-06	1.69865e-05	1.32209e-05	1.89236e-06	1.90025e-06	1.32186e-05	2.12468e-08	7.55699e-06	5.67261e-06	5.67011e-06	1.13181e-05	5.68231e-06	2.32095e-08	1.8933e-06	7.56316e-06	2.07944e-05	1.15894e-08	3.30701e-09	1.69976e-05	1.13202e-05	1.64653e-08	9.44873e-06	7.55676e-06	2.26587e-05	2.25192e-09	5.6733e-06	1.32147e-05	1.88697e-05	1.88795e-05	1.11626e-08	1.51106e-05	2.26431e-05	9.42677e-10	1.13207e-05	7.54627e-06	3.01866e-05	6.47203e-09	7.56604e-06	1.51125e-05	5.66999e-06	1.88938e-05	7.74161e-09	1.88679e-05	1.32304e-05	2.84633e-06	5.66764e-06	1.90349e-06	2.0761e-05	1.89132e-06	1.90045e-06	5.68229e-06	1.13248e-05	7.56284e-06	7.45891e-09	5.67965e-06	4.83071e-09	7.54678e-06	8.23741e-09	1.88781e-05	1.69934e-05	1.321e-05	5.66462e-06	5.6678e-06	1.32185e-05	7.55945e-06	5.67887e-06	5.90779e-09	7.57104e-06	1.69796e-05	9.21898e-09	1.3207e-05	5.66296e-06	1.13264e-05	5.68914e-09	1.51014e-05	1.88861e-06	1.90722e-06	9.49567e-09	0.00152501
d2_56	0.00178671	2.9281e-09	2.07624e-05	1.51055e-05	9.44283e-06	7.55346e-06	4.73198e-06	1.06814e-08	1.91147e-06	7.55195e-06	5.48279e-09	1.69957e-05	1.13438e-05	1.32016e-05	1.21818e-09	1.51069e-05	1.9002e-06	5.66392e-06	5.68126e-06	1.32122e-05	1.6987e-05	1.13242e-05	9.04287e-09	1.69915e-05	1.13459e-05	5.67707e-06	3.11388e-05	1.32074e-05	1.13234e-05	1.32097e-05	1.32359e-05	5.67179e-06	1.51072e-05	8.76432e-09	1.89783e-06	2.05334e-08	5.67422e-06	1.65977e-08	5.66135e-06	1.18137e-08	5.6642e-06	1.32174e-05	9.44247e-06	1.13418e-05	7.5615e-06	1.53287e-08	2.26617e-05	1.8892e-05	1.89768e-06	1.9017e-06	1.13277e-05	5.67011e-06	5.65889e-06	1.88702e-06	1.41505e-08	5.65944e-06	5.6602e-06	2.0268e-08	1.13304e-05	5.67703e-06	1.1336e-05	5.66872e-06	3.01757e-05	1.13246e-05	1.8876e-05	2.45433e-05	1.59936e-08	5.6651e-06	2.56948e-09	1.69747e-05	1.32296e-05	1.69755e-05	2.83025e-05	5.67879e-06	5.66508e-06	1.13215e-05	7.55759e-06	1.89103e-06	5.66705e-06	4.30322e-09	1.69934e-05	1.69996e-05	5.15018e-09	1.18941e-08	1.13332e-05	1.16138e-08	5.65787e-06	1.13254e-05	8.28385e-09	1.10276e-08	1.88774e-05	7.5545e-06	1.88646e-05	1.98893e-09	0.00147039
d2_57	0.00170392	6.8289e-10	1.1536e-08	5.6782e-06	1.32115e-05	8.74776e-09	5.66988e-06	5.66652e-06	5.66513e-06	2.26579e-05	2.08563e-08	1.51083e-05	5.66459e-06	2.07712e-05	9.45344e-06	7.10669e-10	1.70012e-05	1.1326e-05	1.7005e-05	5.66285e-06	1.89215e-06	1.69969e-05	1.69747e-05	1.13209e-05	2.64379e-05	1.19974e-08	1.13262e-05	6.99464e-09	7.5595e-06	5.08402e-10	1.06704e-08	4.15164e-05	5.67931e-06	3.79492e-06	2.64329e-05	7.65533e-09	2.2656e-05	1.32181e-05	1.69775e-05	1.51158e-05	3.39517e-05	2.18978e-08	1.13212e-05	1.32212e-05	1.13332e-05	5.66475e-06	1.01005e-08	2.26531e-05	2.64197e-05	2.07685e-05	1.89074e-05	7.55546e-06	1.699e-05	1.32322e-05	5.67762e-06	1.69823e-05	3.58712e-05	7.56203e-06	7.56185e-06	1.1335e-05	1.13292e-05	1.32127e-05	1.32027e-05	5.66397e-06	7.5542e-06	7.55713e-06	6.64643e-09	1.91419e-06	1.0974e-08	3.01983e-05	3.1591e-09	2.64338e-05	1.13471e-05	1.51146e-05	1.88668e-05	1.90052e-06	5.66614e-06	5.66651e-06	1.88656e-05	1.32158e-05	1.69929e-05	2.19678e-08	7.56273e-06	5.67159e-06	0	1.88786e-06	1.13291e-05	2.07855e-05	3.79365e-06	2.07878e-05	1.1318e-05	1.70087e-05	5.66999e-06	6.40426e-09	0.00169854
d2_58	0.00154658	1.69885e-05	2.45517e-05	6.63451e-06	1.50989e-05	1.88706e-05	1.31442e-08	1.73209e-08	1.32199e-05	2.64322e-05	9.46044e-06	1.13353e-05	5.67373e-06	1.8873e-05	1.88867e-05	8.15893e-09	1.5854e-08	1.895e-06	4.24748e-05	8.50128e-06	2.07732e-05	1.32219e-05	1.32232e-05	7.57463e-06	1.69819e-05	3.80116e-06	5.67683e-06	5.65867e-06	5.66211e-06	7.55421e-06	5.6852e-06	1.64529e-08	1.91169e-06	1.3207e-05	7.57181e-06	1.32099e-05	1.88684e-05	1.13266e-05	7.55089e-06	1.69979e-05	1.88683e-05	1.13333e-05	7.56558e-06	1.32216e-05	1.70102e-05	1.13258e-05	7.558e-06	1.13439e-05	5.66764e-06	1.1335e-05	1.88756e-05	1.77135e-08	7.56383e-06	2.07661e-05	1.88712e-05	2.553e-09	1.13265e-05	1.13281e-05	5.68616e-06	7.55786e-06	1.69914e-05	2.45407e-05	5.65614e-06	5.67728e-06	1.69935e-05	5.6776e-06	5.66645e-06	1.90488e-06	1.32119e-05	7.55989e-06	1.69899e-05	7.55828e-06	1.32182e-05	7.5465e-06	1.42091e-08	1.6997e-05	5.68428e-06	7.56311e-06	1.69949e-05	9.43714e-06	2.26493e-05	1.88768e-05	1.13238e-05	7.56678e-06	1.13233e-05	1.32165e-05	1.13288e-05	1.14848e-08	1.13175e-05	1.13323e-05	1.1324e-05	2.2649e-05	5.66654e-06	1.70058e-05	0.00155236
d2_59	0.00172653	1.1329e-05	5.66738e-06	1.07877e-08	1.88798e-05	1.133e-05	1.1331e-05	1.10007e-08	1.77615e-08	9.46369e-06	7.55387e-06	1.91421e-06	5.67539e-06	5.67775e-06	5.67513e-06	3.79736e-06	1.88807e-05	2.26594e-05	5.67989e-06	5.66295e-06	5.68014e-06	5.66213e-06	7.56501e-06	5.57975e-09	1.88856e-05	1.88935e-05	9.21944e-09	7.56325e-06	1.51078e-05	1.3221e-05	4.89937e-09	1.13378e-05	1.88814e-05	2.45406e-05	1.88875e-05	5.67726e-06	1.69954e-05	7.56322e-06	5.66695e-06	2.07727e-05	2.83152e-05	3.97657e-09	2.45537e-05	5.66979e-06	9.44625e-06	1.32109e-05	1.16835e-08	1.63616e-08	6.10951e-09	1.88785e-06	9.44776e-06	1.13257e-05	7.56667e-06	2.64239e-05	7.34257e-09	5.66681e-06	1.88937e-06	2.64479e-05	1.69877e-05	1.13357e-05	7.56321e-06	5.65658e-06	5.6675e-06	1.13458e-05	2.07659e-05	2.26533e-05	1.13238e-05	5.66099e-06	5.67003e-06	7.5603e-06	9.44796e-06	5.6702e-06	3.4031e-09	5.67052e-06	1.32038e-05	0	1.13229e-05	7.87927e-09	1.69955e-05	1.69725e-05	1.13191e-05	5.67681e-06	1.32196e-05	1.13197e-05	7.57459e-10	1.13356e-05	1.13231e-05	1.13329e-05	5.66407e-06	1.3218e-05	1.22628e-08	4.70933e-09	5.66913e-06	1.132e-05	0.00149292
d2_60	0.00156772	1.13228e-05	6.62085e-06	1.13268e-05	5.67827e-06	1.89785e-06	1.5107e-05	1.32141e-05	7.54807e-06	5.67389e-06	5.6686e-06	7.55717e-06	1.60359e-08	1.69844e-05	1.32398e-05	3.42127e-09	1.13199e-05	1.1334e-05	3.11616e-05	1.88757e-05	1.13295e-05	1.22785e-05	1.90796e-06	1.14089e-08	1.88938e-05	5.66703e-06	7.55068e-06	6.2447e-09	2.26503e-05	1.32207e-05	1.13383e-05	2.83068e-05	4.52904e-05	5.66215e-06	5.67741e-06	9.45641e-06	1.51889e-08	7.55997e-06	7.56892e-06	4.39154e-09	5.66492e-06	5.67296e-06	8.71164e-09	1.13355e-05	1.88691e-05	1.13293e-05	1.32144e-05	1.13461e-05	0	2.06961e-08	1.60605e-08	1.13222e-05	7.55676e-06	1.89747e-06	1.32116e-05	2.8417e-06	1.31966e-05	7.56106e-06	7.54996e-06	5.66697e-06	1.32207e-05	5.67463e-06	7.55255e-06	5.66862e-06	1.13288e-05	1.32234e-05	9.44379e-06	2.26463e-05	1.13193e-05	1.73657e-08	5.66543e-06	2.9751e-09	1.5082e-05	5.66696e-06	5.66263e-06	5.66417e-06	1.69961e-05	1.69893e-05	1.69955e-05	7.55709e-06	5.66593e-06	1.13313e-05	1.32118e-05	5.67576e-06	3.20939e-05	1.69837e-05	5.67486e-06	5.66163e-06	5.66771e-06	1.8885e-05	1.91075e-06	1.60519e-05	1.13267e-05	2.83509e-06	0.00155321
