	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_45	0.000717263	7.58977e-05	3.14801e-05	5.24242e-05	5.35281e-06	5.24147e-05	4.01725e-05	2.96789e-05	3.14655e-05	2.27434e-05	4.11413e-05	1.04935e-05	4.54248e-05	1.23101e-05	1.92496e-05	5.32824e-06	2.62693e-05	1.06126e-05	5.32273e-06	4.36618e-05	2.62419e-05	1.22474e-05	1.22871e-05	1.57988e-05	1.75556e-05	2.97592e-05	1.92736e-05	3.3242e-05	5.29833e-06	2.97748e-05	3.84083e-05	2.62153e-05	5.31873e-06	1.05042e-05	5.33355e-06	2.27208e-05	1.05529e-05	1.23065e-05	1.58028e-05	2.62176e-05	1.57964e-05	2.28338e-05	2.97292e-05	5.33484e-06	1.22945e-05	2.9733e-05	1.92513e-05	5.24829e-06	5.32759e-06	9.19762e-08	1.23052e-05	5.30423e-06	1.0532e-05	2.09623e-05	1.22654e-05	2.97385e-05	1.75288e-05	7.06649e-06	1.75594e-05	1.57892e-05	1.2216e-05	2.80492e-05	1.84695e-06	7.06712e-06	1.57842e-05	1.05309e-05	3.84972e-05	1.23354e-05	1.58028e-05	1.40714e-05	1.57829e-05	4.68939e-08	1.75733e-05	1.05856e-05	3.62757e-06	1.58146e-05	1.23864e-05	1.57887e-05	1.75599e-05	2.97183e-05	2.27663e-05	1.23087e-05	1.76439e-05	3.15992e-05	2.97566e-05	3.24041e-05	4.56051e-05	1.24258e-05	4.03172e-05	3.50716e-05	2.98717e-05	4.91581e-05	6.48856e-05	6.46917e-05	6.66571e-05	2.04374e-05	3.34943e-05	4.93551e-05	0.000687339
d2_46	0.000688905	3.49482e-05	3.84978e-05	4.02234e-05	2.09972e-05	2.10085e-05	1.74727e-05	8.81885e-06	3.40791e-05	5.93286e-05	4.0198e-05	2.27646e-05	4.5449e-05	3.49838e-05	2.10316e-05	4.01918e-05	7.08075e-06	2.10647e-05	1.9378e-05	2.44901e-05	7.05068e-06	3.14509e-05	5.3132e-06	1.05556e-05	1.7563e-05	7.08834e-06	1.23016e-05	2.27657e-05	4.19955e-05	1.9265e-05	1.40196e-05	7.04961e-06	1.22667e-05	1.05386e-05	2.10021e-05	2.44333e-05	5.31005e-06	1.57775e-05	2.97414e-05	1.05225e-05	1.05919e-05	2.626e-05	1.7513e-05	2.10038e-05	1.75156e-05	1.57613e-05	1.9284e-05	2.97351e-05	1.40954e-05	5.34217e-06	2.6238e-05	2.27956e-05	1.75293e-05	2.26892e-05	1.23303e-05	3.32491e-05	1.05421e-05	1.05457e-05	2.27176e-05	1.22622e-05	5.35318e-06	5.28841e-06	1.58013e-05	1.58114e-05	2.10094e-05	2.45381e-05	2.27966e-05	1.92824e-05	3.06285e-05	5.32551e-06	2.10298e-05	5.40372e-06	2.09794e-05	2.10553e-05	1.92557e-06	1.23499e-05	2.45178e-05	2.10466e-05	1.87999e-06	1.23291e-05	2.4539e-05	2.97802e-05	3.68519e-05	2.10983e-05	1.23573e-05	4.11647e-05	4.02607e-05	1.93944e-05	4.72842e-05	4.20613e-05	2.47051e-05	3.51529e-05	5.52671e-05	4.38832e-05	2.39182e-05	4.92623e-05	5.98062e-05	5.80281e-05	0.000794361
d2_47	0.000636397	4.1918e-05	2.45018e-05	5.32899e-05	4.89088e-05	2.10294e-05	3.49621e-05	3.6661e-05	3.31898e-05	2.6248e-05	3.66657e-05	1.57769e-05	4.01972e-05	2.62911e-05	3.31825e-05	1.57995e-05	1.23022e-05	1.05782e-05	1.05176e-05	2.27135e-05	1.92681e-05	1.2311e-05	1.74792e-05	4.54313e-05	1.05278e-05	2.09682e-05	1.75962e-05	1.22985e-05	1.23408e-05	2.97453e-05	1.74787e-05	1.0549e-05	5.26692e-06	1.75743e-05	5.35378e-06	2.8062e-05	1.57587e-05	1.75473e-05	1.22976e-05	1.22949e-05	2.97727e-05	7.0498e-06	1.75179e-05	2.62461e-05	7.06285e-06	1.83854e-05	5.28838e-06	7.07593e-06	1.79389e-06	1.57849e-05	3.67141e-05	1.75277e-05	2.09446e-05	1.5776e-05	5.28763e-06	9.03435e-08	3.14935e-05	2.62369e-05	1.5866e-05	1.57998e-05	2.27873e-05	2.10512e-05	1.05394e-05	2.10302e-05	5.28546e-06	2.98102e-05	1.23546e-05	2.62708e-05	2.10362e-05	1.23186e-05	1.06134e-05	1.75319e-05	8.85087e-06	8.16475e-08	1.23567e-05	1.93264e-05	2.63116e-05	7.06231e-06	1.06275e-05	1.32207e-05	1.23355e-05	3.85245e-05	5.36069e-06	2.63962e-05	7.12909e-06	2.98787e-05	2.4568e-05	3.41976e-05	4.47089e-05	3.50998e-05	2.81677e-05	5.26026e-05	2.81623e-05	3.86002e-05	5.0101e-05	6.40205e-05	7.45638e-05	5.62224e-05	0.00100007
d2_48	0.000645311	6.2842e-05	3.32072e-05	4.8871e-05	2.44851e-05	1.05101e-05	2.27625e-05	1.57503e-05	1.0569e-05	1.58477e-05	2.79681e-05	5.26525e-06	5.24343e-06	1.74936e-05	2.79709e-05	5.2888e-06	2.09494e-05	1.75493e-05	2.09799e-05	2.28059e-05	2.44488e-05	1.40848e-05	2.28221e-05	7.05322e-06	1.74952e-05	5.27238e-06	1.92751e-05	2.62295e-05	1.40198e-05	2.9684e-05	2.27472e-05	5.30833e-06	1.57644e-05	2.79748e-05	1.74751e-05	2.09866e-05	5.1048e-08	1.40137e-05	1.8388e-06	1.23205e-05	9.23038e-08	1.7495e-05	1.58262e-05	7.08223e-06	8.05777e-08	2.27866e-05	1.22719e-05	1.02642e-07	8.5166e-08	2.09859e-05	1.57621e-05	1.7505e-05	5.72428e-08	3.14329e-05	1.22897e-05	3.14722e-05	1.57863e-05	2.53793e-05	2.62606e-05	2.10254e-05	2.10664e-05	3.1462e-05	1.92667e-05	1.57719e-05	7.9093e-08	1.80225e-06	1.57534e-05	1.05642e-05	1.05878e-05	7.04996e-06	1.94111e-06	1.0526e-05	5.35006e-06	2.45322e-05	3.14781e-05	2.80491e-05	1.06589e-05	2.45798e-05	1.2294e-05	1.92862e-05	3.15923e-05	1.23496e-05	2.28505e-05	3.15468e-05	3.16875e-05	3.85724e-05	1.76049e-05	2.46621e-05	2.11507e-05	4.7435e-05	4.99383e-05	7.88455e-05	4.29594e-05	4.57025e-05	3.86691e-05	2.83248e-05	7.45404e-05	9.89506e-05	0.000878076
d2_49	0.000589475	4.72314e-05	6.11259e-05	7.06701e-06	1.75399e-05	4.0216e-05	3.67708e-05	2.79469e-05	3.49874e-05	3.32106e-05	2.79773e-05	2.27028e-05	3.23407e-05	4.19993e-05	1.04935e-05	1.40313e-05	1.05664e-05	1.22555e-05	8.81252e-06	2.44749e-05	2.10235e-05	1.75442e-05	2.10009e-05	2.45076e-05	5.29997e-06	7.06878e-06	3.14957e-05	7.0213e-06	1.05275e-05	1.05566e-05	7.0598e-06	1.22604e-05	1.75126e-05	2.97134e-05	1.22745e-05	2.10012e-05	1.23116e-05	3.14383e-05	5.04751e-08	1.75054e-05	4.62398e-08	5.35323e-06	2.27219e-05	1.05335e-05	1.579e-05	1.0533e-05	2.97682e-05	1.5752e-05	2.09677e-05	2.09773e-05	3.32222e-05	2.61967e-05	2.35686e-05	2.79877e-05	2.26894e-05	7.03046e-06	1.5778e-05	5.29514e-06	1.23135e-05	3.14585e-05	1.75256e-05	2.27348e-05	7.03543e-06	2.27225e-05	5.34629e-06	2.62568e-05	1.23501e-05	2.45192e-05	5.30616e-06	2.27989e-05	1.75279e-05	1.75426e-05	1.22683e-05	1.0538e-05	3.14695e-05	3.8502e-05	7.12287e-06	2.45368e-05	1.0638e-05	1.93247e-05	1.06282e-05	1.57838e-05	2.28646e-05	1.3215e-07	3.85692e-05	5.33864e-05	1.58451e-05	2.81532e-05	3.51252e-05	1.77488e-05	2.10919e-05	4.03889e-05	4.21394e-05	3.34429e-05	5.52265e-05	6.31721e-05	0.000101548	9.46552e-05	0.00089137
d2_50	0.000584094	1.75551e-05	2.6229e-05	4.88811e-05	4.36236e-05	4.88868e-05	1.92463e-05	1.23443e-05	2.27736e-05	2.62734e-05	4.89042e-05	4.89757e-05	3.31828e-05	7.03441e-06	2.27463e-05	1.75055e-05	1.22944e-05	1.57348e-05	7.07746e-06	1.57853e-05	1.22654e-05	1.22682e-05	1.57422e-05	1.75359e-05	1.05294e-05	1.57457e-05	1.57546e-05	2.45247e-05	3.84344e-05	2.27626e-05	5.28332e-06	7.80689e-08	1.40163e-05	1.0575e-05	5.31473e-06	5.3115e-08	7.08085e-06	1.05306e-05	1.80212e-06	2.44967e-05	1.22583e-05	1.22653e-05	1.22905e-05	1.57556e-05	2.44705e-05	1.57634e-05	5.28267e-06	1.92799e-05	4.71652e-05	2.27601e-05	1.7549e-05	1.22568e-05	5.2838e-06	5.2613e-06	1.92662e-05	5.2728e-06	1.57675e-05	1.57507e-05	1.05224e-05	2.27866e-05	1.92614e-05	1.22946e-05	7.02952e-06	5.33883e-06	1.23149e-05	5.28954e-06	2.0961e-05	2.97666e-05	5.4395e-08	1.75229e-05	1.22782e-05	1.22632e-05	2.45528e-05	1.92874e-05	5.33155e-06	2.62734e-05	3.32639e-05	1.51335e-07	2.28792e-05	3.1568e-05	1.75613e-05	1.23978e-05	3.15926e-05	1.2353e-05	3.15837e-05	2.64045e-05	2.28762e-05	2.98957e-05	3.34668e-05	2.99264e-05	1.59374e-05	2.38328e-05	4.13534e-05	5.27177e-05	9.36191e-05	6.05935e-05	8.4131e-05	7.81162e-05	0.00103165
d2_51	0.000617948	7.1675e-06	3.32451e-05	4.88757e-05	4.36371e-05	4.19041e-05	3.1427e-05	3.32331e-05	3.32058e-05	2.44781e-05	3.49519e-05	3.76055e-05	2.53333e-05	1.75478e-05	2.09985e-05	2.44822e-05	3.3202e-05	1.57465e-05	8.79993e-06	2.97631e-05	1.57223e-05	5.3166e-06	1.30997e-05	1.57184e-05	2.44588e-05	1.22849e-05	2.09901e-05	2.9741e-05	1.22864e-05	1.75114e-05	1.7481e-05	1.9309e-05	2.79891e-05	2.10004e-05	1.22767e-05	1.22514e-05	1.58045e-05	3.3217e-05	1.92923e-05	5.28611e-06	3.14699e-05	1.2261e-05	1.0557e-05	2.45004e-05	2.10213e-05	5.30891e-06	6.07147e-08	1.0507e-05	5.29263e-06	1.05614e-05	2.79956e-05	2.62633e-05	5.30247e-06	1.0505e-05	2.36076e-05	2.62301e-05	2.27894e-05	2.0985e-05	3.32162e-05	1.57666e-05	5.29886e-06	4.36657e-05	2.36469e-05	4.8394e-08	5.29279e-06	1.75192e-05	3.32947e-05	1.22603e-05	2.44578e-05	1.86748e-06	2.62661e-05	3.50037e-05	3.93594e-05	7.06755e-06	3.41136e-05	2.27522e-05	2.27433e-05	2.28151e-05	1.58357e-05	7.16266e-06	3.59248e-05	2.81512e-05	4.55526e-05	1.76153e-05	3.15328e-05	3.164e-05	1.41181e-05	1.76453e-05	2.47758e-05	2.81714e-05	2.64089e-05	6.48141e-05	5.52704e-05	6.92112e-05	4.73664e-05	6.49773e-05	5.78589e-05	8.40703e-05	0.000951403
d2_52	0.000528496	3.84245e-05	1.74809e-05	4.11109e-05	2.27349e-05	2.80025e-05	2.7992e-05	2.45441e-05	3.49855e-05	5.28573e-06	2.79774e-05	2.44713e-05	3.14558e-05	1.57778e-05	2.09731e-05	1.92217e-05	1.57771e-05	1.75124e-05	1.92405e-05	1.75487e-05	1.22878e-05	2.27289e-05	1.40321e-05	2.27623e-05	1.9268e-05	1.05428e-05	1.75101e-05	1.57258e-05	7.07199e-06	2.79499e-05	1.22907e-05	1.05467e-05	3.15281e-05	2.79657e-05	1.23196e-05	1.0491e-05	9.25234e-08	2.45201e-05	3.56858e-06	2.4504e-05	5.29668e-06	6.3975e-08	3.31917e-05	2.62078e-05	5.26898e-06	1.04844e-05	5.28539e-06	5.31667e-06	2.97182e-05	1.92304e-05	7.07349e-06	2.10084e-05	1.9255e-05	1.9267e-05	1.22864e-05	1.74994e-05	1.23194e-05	1.05071e-05	1.39967e-05	1.7467e-05	1.78067e-06	1.75399e-05	1.74787e-05	1.22731e-05	5.33407e-06	5.33693e-06	2.27232e-05	1.81068e-06	2.28016e-05	1.22894e-05	1.4068e-05	5.35175e-06	2.45208e-05	2.28054e-05	2.28241e-05	2.53952e-05	3.50057e-05	1.05764e-05	2.63279e-05	1.23658e-05	1.66426e-05	1.58879e-05	2.10546e-05	1.77094e-05	2.63087e-05	1.94152e-05	2.80878e-05	1.76945e-05	1.42196e-05	6.73594e-05	3.86198e-05	5.5254e-05	2.46431e-05	5.09019e-05	4.74503e-05	4.56805e-05	8.40871e-05	7.19676e-05	0.00098468
d2_53	0.000574101	3.32384e-05	3.49454e-05	1.74877e-05	3.49982e-05	2.97022e-05	1.22945e-05	2.10054e-05	5.28651e-06	1.05706e-05	1.74976e-05	7.04095e-06	3.49106e-05	4.36751e-05	3.3204e-05	2.44886e-05	1.22487e-05	5.31302e-06	1.58336e-05	1.05746e-05	1.92451e-05	7.03571e-06	1.74679e-05	5.32276e-06	1.23148e-05	1.22719e-05	3.14516e-05	1.75167e-05	1.75546e-05	3.21083e-08	1.75141e-05	3.55799e-06	5.3168e-06	1.05207e-05	5.29792e-06	2.27329e-05	5.30063e-06	1.9278e-05	1.22836e-05	2.10637e-05	2.79602e-05	1.22391e-05	7.06159e-06	2.44611e-05	2.80246e-05	1.57606e-05	2.53629e-05	2.27871e-05	5.60965e-08	5.29234e-06	1.05359e-05	1.22713e-05	1.5819e-05	5.29018e-06	1.75062e-05	2.2741e-05	1.57773e-05	1.05375e-05	3.3206e-05	5.31025e-06	2.27608e-05	3.55724e-06	2.80132e-05	5.31499e-06	3.49903e-05	2.62815e-05	1.05213e-05	1.5719e-05	5.33099e-06	2.10045e-05	2.79954e-05	1.75091e-05	1.58033e-05	2.10032e-05	2.27679e-05	5.38532e-06	1.58299e-05	7.13325e-06	1.87078e-06	2.98072e-05	3.50453e-05	2.28923e-05	4.20416e-05	1.0646e-05	1.23263e-05	2.11765e-05	3.86118e-05	5.16684e-05	4.20996e-05	6.65239e-05	5.62537e-05	2.6517e-05	4.56636e-05	7.79431e-05	5.87671e-05	3.52384e-05	8.76749e-05	6.93377e-05	0.00111547
d2_54	0.000535218	4.36181e-05	2.80026e-05	4.01606e-05	2.88195e-05	5.75719e-05	3.58213e-05	1.05487e-05	3.49807e-05	2.10313e-05	8.79177e-06	2.27598e-05	1.75244e-05	2.27698e-05	2.27563e-05	1.75423e-05	1.05079e-05	2.4528e-05	1.74803e-05	3.05797e-05	1.74879e-05	2.09928e-05	2.10443e-05	3.67171e-05	1.79783e-06	5.29644e-06	1.05313e-05	3.14878e-05	1.74903e-05	1.75242e-05	1.22831e-05	5.26484e-06	1.74541e-05	1.75205e-05	4.94775e-08	2.10227e-05	1.75196e-05	2.09727e-05	1.57949e-05	7.88732e-06	1.05264e-05	2.44894e-05	5.2987e-06	3.62715e-08	3.32617e-05	1.22574e-05	1.40154e-05	2.79507e-05	8.64498e-08	3.67095e-05	1.40675e-05	1.22809e-05	1.05165e-05	1.22805e-05	1.0545e-05	5.31278e-06	5.35785e-06	5.2836e-06	5.29089e-06	1.92607e-05	7.91848e-06	2.27166e-05	8.01185e-08	2.62579e-05	1.92937e-05	1.75492e-05	1.05229e-05	1.57826e-05	2.27591e-05	1.0599e-05	1.22928e-05	1.74925e-05	3.4914e-05	8.21674e-08	1.87148e-06	1.05281e-05	5.41658e-05	6.24608e-06	4.20116e-05	6.28098e-06	3.32228e-05	2.6332e-05	3.15882e-05	1.32902e-05	3.50505e-05	4.11609e-05	2.11572e-05	5.16676e-05	3.51642e-05	8.74138e-05	5.96232e-05	5.78704e-05	6.48559e-05	0.000104994	4.73772e-05	7.19302e-05	5.28106e-05	7.80692e-05	0.00105735
d2_55	0.000435358	3.66687e-05	4.53812e-05	2.62484e-05	3.31947e-05	1.74992e-05	2.27686e-05	2.62074e-05	1.7504e-05	1.92195e-05	1.39878e-05	3.83697e-05	2.53175e-05	5.23778e-05	2.45324e-05	2.10022e-05	1.75259e-05	1.05223e-05	5.27934e-06	1.40195e-05	2.27416e-05	2.27669e-05	1.75234e-05	5.27818e-06	2.10093e-05	5.51632e-08	1.22674e-05	1.05362e-05	3.32121e-05	1.31386e-05	5.32241e-06	2.09824e-05	1.66875e-05	5.25604e-06	6.9959e-06	1.05459e-05	1.40677e-05	3.57264e-06	2.095e-05	1.23106e-05	3.14284e-05	1.22693e-05	5.26102e-06	1.39858e-05	1.83752e-06	1.05073e-05	1.2285e-05	5.26516e-06	1.05233e-05	5.28259e-06	1.57493e-05	1.0514e-05	2.27067e-05	5.31589e-06	1.81036e-06	1.04934e-05	8.77624e-06	2.27536e-05	7.0361e-06	5.35741e-06	1.31317e-05	1.57646e-05	6.8261e-08	2.36649e-05	2.79843e-05	1.49147e-05	1.75546e-05	2.97878e-05	1.2327e-05	2.10068e-05	2.45115e-05	1.14671e-05	3.32557e-05	1.49474e-05	4.54265e-05	1.75251e-05	2.62269e-05	2.4595e-05	3.1502e-05	1.41196e-05	2.80769e-05	3.85521e-05	2.45825e-05	2.97855e-05	7.17374e-05	4.73084e-05	1.75993e-05	1.24998e-05	2.5545e-05	2.4684e-05	5.6042e-05	4.04303e-05	0.000104924	5.26583e-05	6.66866e-05	7.02154e-05	6.31712e-05	5.10724e-05	0.00105091
d2_56	0.000379526	3.84753e-05	2.79036e-05	6.99746e-06	1.9223e-05	3.1451e-05	7.03545e-06	3.31648e-05	2.79883e-05	1.57263e-05	1.399e-05	1.57114e-05	1.57851e-05	2.96904e-05	1.57363e-05	1.40234e-05	2.44674e-05	1.0508e-05	7.07867e-06	1.05031e-05	1.74763e-05	5.05201e-08	1.75515e-05	1.57683e-05	1.23039e-05	1.22849e-05	1.40269e-05	1.05459e-05	2.88436e-05	2.10008e-05	1.22886e-05	1.92151e-05	5.28205e-06	1.57406e-05	5.24656e-06	1.82413e-06	1.57761e-05	1.04929e-05	1.75279e-05	1.57831e-05	5.2989e-06	1.05152e-05	3.84934e-05	2.62305e-05	1.0507e-05	9.86548e-08	1.57757e-05	5.29378e-06	3.14525e-05	1.0506e-05	1.5737e-05	3.84316e-05	5.28616e-06	1.05517e-05	2.10436e-05	1.22548e-05	1.05425e-05	5.31362e-06	5.2735e-06	4.66826e-08	5.33379e-06	1.92571e-05	1.05707e-05	7.27398e-08	2.28017e-05	5.32299e-06	1.57886e-05	3.32919e-05	1.05639e-05	2.5428e-05	1.58185e-05	1.40258e-05	5.26966e-06	2.79748e-05	3.15198e-05	2.54678e-05	3.76783e-05	5.59534e-05	3.32336e-05	1.75634e-05	3.32377e-05	1.75804e-05	2.11287e-05	3.84874e-05	2.1077e-05	3.16832e-05	2.80629e-05	4.20524e-05	3.25515e-05	2.81854e-05	2.64341e-05	3.69674e-05	4.6447e-05	8.06035e-05	0.000101482	8.23349e-05	9.02637e-05	0.000105198	0.00118035
d2_57	0.000551379	2.09587e-05	4.89157e-05	4.10716e-05	4.28003e-05	1.75186e-05	1.57517e-05	2.09645e-05	2.26833e-05	1.39901e-05	2.79667e-05	4.36431e-05	1.74833e-05	2.09973e-05	2.45106e-05	2.27379e-05	2.09819e-05	2.1024e-05	2.61907e-05	1.57394e-05	1.92848e-05	1.23035e-05	2.09681e-05	4.6644e-09	1.31395e-05	5.32763e-06	7.05569e-06	1.74634e-05	1.05287e-05	5.26714e-06	1.22568e-05	2.9688e-05	1.57813e-05	1.92899e-05	1.74628e-05	5.25551e-06	1.23328e-05	5.27665e-06	1.22795e-05	2.09634e-05	1.0535e-05	5.33176e-06	2.09808e-05	2.79398e-05	2.27334e-05	7.01816e-06	2.2703e-05	3.14717e-05	2.79663e-05	2.80192e-05	1.40389e-05	2.97333e-05	7.11403e-06	1.9262e-05	1.22929e-05	1.57609e-05	5.30829e-06	1.74608e-05	1.83282e-05	5.29522e-06	5.30196e-06	1.05566e-05	1.74749e-05	7.0547e-06	1.23438e-05	1.75814e-05	1.23033e-05	2.44838e-05	2.10131e-05	1.75488e-05	1.75918e-05	4.19434e-05	2.10292e-05	5.29595e-06	1.9297e-05	8.82821e-06	1.05953e-05	1.05938e-05	1.41236e-05	4.20031e-05	3.33033e-05	3.5053e-05	1.92998e-05	3.50416e-05	4.20506e-05	3.16376e-05	4.74272e-05	5.95115e-05	5.77546e-05	2.98978e-05	5.4382e-05	5.9647e-05	3.34647e-05	0.000101543	7.71202e-05	5.62317e-05	7.55817e-05	0.000105051	0.00114159
d2_58	0.000438486	5.06074e-05	3.1455e-05	2.62149e-05	2.09467e-05	2.62179e-05	2.10318e-05	2.79609e-05	1.05745e-05	2.273e-05	1.05339e-05	1.92541e-05	7.01266e-06	3.49525e-05	2.61843e-05	5.29112e-06	5.14697e-08	2.27323e-05	1.78636e-06	5.2767e-06	5.29518e-06	7.04669e-06	1.13693e-05	2.102e-05	5.29961e-06	1.05554e-05	7.02596e-06	1.80155e-06	9.53622e-08	6.98839e-06	7.03189e-06	5.29652e-06	1.05134e-05	1.05482e-05	2.79665e-05	4.12045e-08	4.02046e-05	5.29488e-06	1.75503e-05	1.05049e-05	1.92332e-05	1.22945e-05	1.40146e-05	7.02199e-06	1.05349e-05	2.10136e-05	2.97032e-05	3.23602e-05	1.75115e-05	5.24696e-06	2.10206e-05	8.77253e-06	1.40174e-05	2.62182e-05	1.22531e-05	1.22939e-05	3.49836e-05	5.29177e-06	1.22875e-05	1.57509e-05	1.92847e-05	1.22376e-05	3.14651e-05	1.75174e-05	1.05646e-05	1.40744e-05	1.05677e-05	7.12001e-06	1.57692e-05	1.92637e-05	1.57595e-05	7.02002e-06	8.04233e-08	1.05598e-05	5.32084e-06	1.58072e-05	1.58519e-05	3.15202e-05	1.68229e-05	3.06753e-05	2.80409e-05	2.98289e-05	3.33091e-05	2.98313e-05	2.28737e-05	4.02831e-05	3.16574e-05	3.33141e-05	2.63429e-05	4.91069e-05	3.3339e-05	2.64578e-05	9.35744e-05	4.23042e-05	6.24053e-05	7.37156e-05	0.000108679	0.000101717	0.00129073
d2_59	0.000362973	2.0974e-05	5.29546e-06	1.57586e-05	2.27096e-05	2.79613e-05	2.79666e-05	1.2242e-05	6.19233e-06	2.26905e-05	5.31219e-06	1.22648e-05	5.08538e-08	7.01799e-06	5.25376e-06	1.75094e-05	7.05002e-06	1.57467e-05	5.26953e-06	1.92607e-05	1.57412e-05	1.04831e-05	1.91988e-05	5.13936e-08	1.79934e-06	1.05063e-05	1.7864e-06	7.05221e-06	7.06415e-06	2.62446e-05	1.75056e-05	5.28467e-06	7.03821e-06	5.31123e-06	5.68e-08	1.75221e-05	5.3555e-08	2.45081e-05	7.14661e-08	7.04147e-06	1.576e-05	5.26969e-06	2.79492e-05	2.7942e-05	1.49006e-05	2.10078e-05	2.62076e-05	2.9683e-05	1.57679e-05	1.22699e-05	1.05611e-05	1.74651e-05	1.75307e-05	1.06039e-05	3.3219e-05	5.31389e-06	1.22634e-05	1.05385e-05	1.57388e-05	2.79617e-05	6.17209e-06	1.75118e-05	1.75363e-05	1.05191e-05	1.66394e-05	3.93187e-05	2.44886e-05	1.57432e-05	1.74811e-05	3.32143e-05	1.57912e-05	1.57653e-05	1.58562e-05	7.08879e-06	2.9771e-05	2.98507e-05	2.89197e-05	1.57797e-05	4.71945e-05	2.98165e-05	3.2431e-05	2.63302e-05	2.45709e-05	1.93116e-05	4.38234e-05	2.28346e-05	2.8176e-05	3.68799e-05	5.25594e-05	3.00654e-05	4.56024e-05	4.91743e-05	6.65168e-05	7.70955e-05	5.97501e-05	9.80231e-05	9.11189e-05	0.00012258	0.00125303
d2_60	0.000399753	1.40202e-05	2.62697e-05	1.57435e-05	2.09636e-05	2.1836e-05	2.09723e-05	2.97305e-05	1.40334e-05	5.26863e-06	1.58129e-05	1.74726e-05	5.29121e-06	2.61922e-05	1.75024e-05	1.05139e-05	3.75756e-05	1.57481e-05	1.22419e-05	1.39688e-05	2.69621e-06	1.81347e-06	1.22225e-05	1.57716e-05	5.26059e-06	2.27029e-05	5.325e-06	7.061e-06	1.75001e-05	2.44415e-05	1.05216e-05	1.7532e-05	1.56969e-05	5.25717e-06	1.40021e-05	2.88132e-05	7.9192e-06	1.22145e-05	1.57064e-05	7.06323e-06	7.02112e-06	1.2297e-05	5.28838e-06	1.22333e-05	1.05033e-05	1.23442e-05	2.44791e-05	2.36389e-05	1.57123e-05	1.22655e-05	1.04948e-05	2.79964e-05	1.05045e-05	1.80047e-06	1.22822e-05	1.22976e-05	1.92712e-05	1.0549e-05	5.2795e-06	1.75405e-05	1.57708e-05	1.57288e-05	1.75094e-05	3.40504e-05	1.05012e-05	2.44487e-05	5.28852e-06	1.57944e-05	1.57529e-05	1.05148e-05	1.40577e-05	1.75092e-05	2.45478e-05	2.10125e-05	2.9823e-05	7.0555e-06	1.75495e-05	1.57845e-05	1.67121e-05	1.75478e-05	1.76045e-05	2.27955e-05	3.15527e-05	2.45733e-05	5.78074e-05	1.76617e-05	5.42539e-05	2.46722e-05	7.18852e-05	4.56748e-05	2.9946e-05	4.3963e-05	3.69881e-05	6.13626e-05	7.53242e-05	8.6682e-05	5.88411e-05	8.60203e-05	0.00127108
d2_61	0.000336608	2.80102e-05	3.48882e-05	1.75134e-05	2.0959e-05	3.66541e-05	1.92294e-05	1.75011e-05	3.32438e-05	1.57137e-05	1.57282e-05	2.0954e-05	5.28227e-06	1.57664e-05	1.22574e-05	1.22487e-05	7.07562e-06	1.57145e-05	2.1848e-05	2.97399e-05	1.05024e-05	3.14604e-05	8.77159e-06	1.5745e-05	2.09785e-05	1.75074e-05	1.74893e-05	1.05379e-05	5.28084e-06	2.27142e-05	2.27301e-05	1.05076e-05	2.33795e-08	1.40268e-05	5.27672e-06	5.26251e-06	1.74656e-05	2.62334e-05	3.60549e-08	2.79862e-05	5.27092e-06	2.97468e-05	2.27551e-05	1.74952e-05	5.26228e-06	1.04922e-05	1.05605e-05	1.2226e-05	1.74932e-05	5.27767e-06	8.52373e-08	1.22296e-05	5.25099e-06	1.57371e-05	2.2763e-05	1.22705e-05	1.74765e-05	1.57555e-05	5.33425e-06	4.07068e-08	1.22774e-05	1.22662e-05	2.09874e-05	1.57415e-05	9.53536e-08	3.3284e-05	1.05297e-05	6.19715e-05	2.62424e-05	1.2312e-05	1.0564e-05	1.22723e-05	1.22647e-05	1.05368e-05	1.93193e-05	1.49042e-05	6.62118e-08	2.10433e-05	3.14982e-05	2.63029e-05	2.10831e-05	1.58343e-05	1.2354e-05	3.68098e-05	2.28361e-05	4.72732e-05	7.35545e-05	6.13546e-05	5.0823e-05	3.86498e-05	3.86143e-05	9.27716e-05	7.27418e-05	6.31709e-05	6.14828e-05	8.41087e-05	7.54063e-05	9.64077e-05	0.00123956
