	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000642376	5.66499e-06	9.51647e-07	0	7.55795e-06	5.66129e-06	1.39443e-09	7.55156e-06	0	5.66309e-06	1.02264e-09	8.85027e-09	1.13235e-05	7.56034e-06	5.6687e-06	5.60486e-09	5.6739e-06	5.6745e-06	0	1.13314e-05	7.55855e-06	2.35603e-09	1.00635e-08	2.73175e-10	3.13279e-09	1.32229e-05	0	0	5.09802e-09	3.52754e-09	0	2.49636e-09	1.90218e-06	1.2329e-09	2.89549e-09	6.53213e-10	0	5.66131e-06	9.4831e-09	1.13208e-05	1.32117e-05	5.66519e-06	5.67484e-06	0	3.57107e-09	1.13452e-05	1.32157e-05	1.8955e-06	0	5.66754e-06	8.41982e-09	2.5736e-09	7.81454e-09	5.10371e-09	0	5.80706e-09	1.03483e-08	3.81402e-09	5.66672e-06	5.66374e-06	1.40204e-09	0	1.39438e-09	5.66575e-06	0	8.6601e-09	0	7.90915e-09	5.65795e-06	3.49829e-09	0	2.84091e-06	5.66851e-06	1.21222e-08	3.78841e-06	0	0	7.46614e-10	7.55331e-06	5.66251e-09	1.13313e-05	1.13326e-05	1.45608e-09	5.66414e-06	7.72778e-10	5.50387e-09	9.13447e-09	5.66919e-06	6.88489e-10	5.67404e-06	4.10672e-09	6.91168e-09	5.67063e-06	7.52113e-09	0.000460846
d1_69	0.000743279	7.5555e-06	5.66939e-06	1.89493e-06	9.45455e-06	5.6652e-06	0	8.41728e-10	4.11484e-09	5.30553e-09	1.8931e-06	2.23501e-09	5.66499e-06	4.31248e-09	7.55305e-06	2.83285e-06	1.42393e-09	1.11098e-08	7.5663e-06	5.6626e-06	5.66627e-06	5.66497e-06	0	1.1335e-05	5.67242e-06	1.32278e-05	1.07212e-08	8.40662e-10	1.89073e-06	5.66679e-06	5.66789e-06	6.71122e-09	5.76666e-09	5.66765e-06	1.89466e-06	4.82309e-09	8.2972e-09	1.93839e-09	0	3.91098e-09	0	0	0	1.13363e-05	7.18519e-10	7.55179e-06	0	1.16019e-08	2.8181e-09	5.67268e-06	0	0	4.84333e-09	0	1.13327e-05	9.40228e-09	0	7.56559e-06	5.65872e-06	1.32122e-05	1.69853e-05	5.66376e-06	0	7.55238e-06	0	1.32279e-05	2.3592e-09	1.13365e-05	5.66494e-06	1.60009e-09	1.13311e-05	1.89606e-06	3.60167e-09	5.67108e-06	0	7.42755e-10	7.55602e-06	6.57747e-09	5.66099e-06	7.5638e-06	3.85545e-09	1.89334e-06	5.66878e-06	9.49679e-09	2.39346e-09	7.56708e-06	1.896e-06	5.66957e-06	0	1.13172e-05	5.66932e-06	7.31602e-09	5.66534e-06	7.55663e-06	0.000566479
d1_70	0.000787621	5.65795e-06	5.66244e-06	1.69719e-10	5.66312e-06	7.91431e-09	7.69071e-09	5.67178e-06	1.41583e-05	0	2.25487e-10	5.66821e-06	1.19055e-08	7.79592e-09	0	4.11229e-09	5.67929e-06	0	0	4.17142e-09	5.66472e-06	5.66114e-06	1.89775e-06	2.7785e-09	0	7.55836e-06	5.52444e-09	1.13253e-05	1.13342e-05	5.66479e-06	1.89566e-06	2.97107e-09	6.0717e-09	5.49864e-09	4.20499e-09	9.36115e-09	1.13909e-08	6.08789e-09	5.66439e-06	1.07125e-08	5.78573e-09	1.32148e-05	4.89945e-09	7.55345e-06	7.55365e-06	5.66678e-06	5.66757e-06	4.33833e-10	1.01359e-08	2.67961e-09	3.35825e-09	5.67263e-06	1.89181e-06	5.67071e-06	0	5.66369e-06	4.85869e-09	7.56046e-06	0	0	0	1.4425e-09	7.55341e-06	1.32163e-05	4.94155e-09	2.16955e-10	7.55288e-06	5.66811e-06	2.81235e-10	1.70079e-05	5.01708e-10	0	5.66586e-06	0	1.32157e-05	1.89434e-06	1.40589e-08	1.89033e-06	0	5.66617e-06	1.31643e-08	1.61205e-09	5.66671e-06	7.55585e-06	1.32226e-05	5.66724e-06	1.69283e-08	5.98552e-09	5.66519e-06	1.13392e-05	5.67088e-06	5.66631e-06	0	7.56356e-06	0.000570219
d1_71	0.000786786	1.03434e-09	1.13271e-05	1.82061e-08	0	1.89275e-06	1.89056e-09	5.66501e-06	2.15692e-09	5.66585e-06	7.55246e-06	7.5623e-06	1.88741e-05	7.92334e-09	4.99255e-09	5.67443e-06	5.6759e-06	5.66922e-06	5.67333e-06	0	1.25e-08	1.69888e-05	5.66555e-06	1.5165e-08	1.30262e-08	1.32206e-05	5.67166e-06	5.92275e-10	7.87022e-09	5.67122e-06	5.66e-06	3.05654e-09	7.55861e-06	4.40615e-09	9.58315e-10	1.32189e-05	5.66792e-06	2.32734e-09	5.66633e-06	5.67197e-06	5.66568e-06	7.56909e-06	5.66066e-06	5.66184e-06	1.3824e-08	1.89319e-06	2.07758e-05	5.05342e-09	7.54442e-06	5.66977e-06	5.65925e-06	5.66663e-06	1.89645e-06	0	5.65828e-06	5.66236e-06	1.13359e-05	0	1.51051e-05	7.5325e-09	8.50504e-06	1.13212e-05	3.29619e-09	0	4.90103e-10	4.07212e-09	5.67127e-06	1.32159e-05	1.2923e-08	4.44162e-10	0	7.56316e-06	5.66634e-06	3.24376e-10	2.23338e-10	2.11942e-09	2.04766e-09	2.88927e-09	8.23494e-10	1.15962e-08	7.58182e-10	2.3393e-10	5.67017e-06	5.6689e-06	5.65842e-06	5.87912e-10	1.13342e-05	2.21473e-09	9.74317e-09	4.23165e-11	5.66605e-06	1.32214e-05	0	0	0.000483494
d1_72	0.000629529	0	2.17215e-05	3.84681e-09	1.3396e-08	2.07747e-05	8.14158e-09	5.6713e-06	5.6752e-06	5.67114e-06	4.83331e-09	1.13345e-05	5.67663e-06	5.66613e-06	5.66267e-06	5.66281e-06	1.89086e-06	5.65795e-06	7.55764e-06	0	5.66433e-06	5.679e-06	5.66508e-06	1.02815e-09	1.32353e-05	5.65795e-06	5.6628e-06	8.19551e-09	5.66165e-09	7.55072e-06	1.13252e-05	7.55378e-06	5.66386e-06	5.66507e-06	4.02615e-09	1.13202e-05	1.13285e-05	2.23835e-09	5.86133e-09	5.66294e-06	1.13302e-05	9.91066e-09	1.09391e-08	1.13275e-05	5.66976e-06	0	5.6603e-06	0	5.66904e-06	3.49107e-09	8.78953e-09	1.32222e-05	2.12363e-09	5.68068e-06	5.67082e-06	0	7.55368e-06	5.30673e-09	5.67076e-06	5.66265e-06	0	3.73123e-09	1.13264e-05	0	2.03463e-09	0	0	5.37809e-09	1.13374e-05	0	1.8871e-06	1.89834e-06	5.66226e-06	1.9003e-06	0	5.6657e-06	6.91713e-09	1.6988e-05	5.66133e-06	1.32087e-05	5.66729e-06	7.54941e-06	4.27351e-09	1.13174e-05	5.65808e-06	1.32147e-05	1.13413e-05	5.18012e-09	7.54964e-06	5.66142e-06	5.66457e-06	5.66342e-06	1.13251e-05	0	0.000563687
d1_73	0.000764712	2.59723e-09	5.06402e-09	5.67176e-06	0	2.08917e-09	1.89351e-06	2.82591e-09	9.46951e-06	1.13397e-05	0	1.68348e-09	5.67375e-06	1.13208e-05	5.6639e-06	5.66845e-06	4.53018e-09	5.6702e-06	7.56446e-06	5.67547e-06	1.51631e-08	7.55123e-06	5.65923e-06	6.3096e-09	1.88843e-05	5.66949e-06	5.66838e-06	7.56758e-06	5.66531e-06	1.89694e-06	0	1.23151e-08	7.54867e-06	1.6985e-05	5.6745e-06	1.89251e-06	5.84707e-09	0	2.07751e-05	0	0	2.01413e-09	4.43109e-09	6.19713e-10	1.89596e-06	6.8332e-09	1.13337e-05	1.13311e-05	1.89629e-06	1.13234e-05	4.19577e-09	0	7.02616e-09	1.89789e-06	0	1.13321e-05	5.99776e-09	1.69933e-05	5.67021e-06	5.66456e-06	3.82156e-09	9.93721e-09	2.40995e-09	1.69938e-05	1.89177e-06	6.29732e-09	7.55531e-06	1.05543e-08	1.89424e-06	5.66069e-06	0	1.88797e-05	7.54621e-06	0	1.09556e-10	1.32264e-05	0	0	1.133e-05	2.67904e-09	0	6.28931e-09	8.22359e-09	5.67519e-06	0	0	1.89553e-06	1.10245e-08	5.67009e-06	0	6.68504e-09	5.67048e-06	7.56208e-06	6.26144e-09	0.000479739
d1_74	0.000845703	5.66738e-06	0	5.66675e-06	1.01159e-09	1.871e-09	2.19214e-09	1.79915e-08	1.08487e-08	1.89988e-06	6.55697e-09	0	1.02724e-09	3.39551e-09	1.13278e-05	1.10021e-09	3.80052e-06	0	0	1.89137e-06	1.65638e-09	5.66052e-06	8.05834e-10	4.31733e-09	7.55779e-06	5.66908e-06	5.66108e-06	5.65916e-06	0	0	2.19703e-09	0	0	5.67449e-06	3.79312e-06	5.67017e-06	4.42566e-10	6.84371e-10	5.66901e-06	5.66721e-06	8.31375e-09	5.677e-06	1.13348e-05	0	5.66558e-06	1.32283e-05	2.64366e-05	7.89435e-10	1.88734e-05	9.45595e-06	1.13299e-05	5.66706e-06	1.51936e-09	2.26636e-05	1.90737e-06	1.13447e-05	5.6594e-06	1.13421e-05	1.69961e-05	5.66657e-06	0	5.66698e-06	7.54847e-06	1.32161e-05	0	5.66305e-06	9.3222e-09	5.86264e-10	9.80835e-09	9.54784e-09	2.04677e-08	1.88872e-05	1.13325e-05	7.90271e-09	5.6686e-06	1.89484e-06	5.66665e-06	8.48064e-09	5.66522e-09	1.89007e-06	5.09439e-09	1.71445e-09	1.32113e-05	7.55752e-06	1.13328e-05	5.66692e-06	5.67563e-06	5.66441e-06	5.66763e-06	0	5.66693e-06	5.66146e-06	5.66226e-06	1.32195e-05	0.000601413
d1_75	0.000919074	0	7.5649e-09	4.8217e-09	5.67946e-06	1.13257e-05	1.32052e-09	1.99991e-09	5.65795e-06	1.89205e-06	1.75246e-08	6.22898e-09	5.67175e-06	1.89315e-06	5.67756e-06	5.67633e-06	1.32194e-05	0	2.79528e-11	1.89238e-06	6.06146e-09	1.13316e-05	5.66677e-06	3.8428e-09	1.09678e-08	1.88826e-05	3.13867e-09	0	0	8.79777e-09	5.67447e-06	1.22526e-08	1.99815e-09	5.67172e-06	1.32132e-05	1.1335e-05	1.13243e-05	5.64928e-09	1.13404e-05	1.18769e-08	1.32219e-05	1.13332e-05	5.68287e-06	1.32379e-05	1.32272e-05	0	5.66764e-06	1.36911e-08	1.13246e-05	1.31106e-08	1.13397e-05	5.75743e-09	9.85825e-10	5.66193e-06	3.33383e-09	5.6674e-06	1.45428e-08	7.5557e-06	1.32148e-05	7.26236e-10	5.67301e-06	1.69838e-05	1.73514e-10	5.66939e-06	5.64385e-09	1.13392e-05	2.26459e-05	5.67396e-06	1.89711e-06	8.03109e-09	1.13344e-05	3.24093e-09	1.69851e-05	1.32221e-05	1.69876e-05	1.09694e-08	5.66592e-06	1.82462e-09	5.66817e-06	5.67262e-06	1.5108e-05	0	5.66481e-06	0	5.67134e-06	6.60999e-09	5.67171e-06	7.56016e-06	6.70427e-10	2.35304e-09	2.63774e-09	0	9.45366e-06	1.20577e-09	0.000723274
d1_76	0.00103242	5.67986e-06	1.41674e-05	3.7403e-09	7.85814e-09	5.66702e-06	5.66063e-06	7.55316e-06	5.65848e-06	7.56023e-06	1.2988e-08	5.41383e-09	5.67145e-06	1.69899e-05	9.19131e-09	5.67278e-06	5.18914e-09	5.67237e-06	7.56505e-06	5.66359e-06	1.55641e-08	7.56674e-06	7.55924e-06	5.66806e-06	5.66251e-06	5.70466e-09	8.50788e-06	1.7001e-05	8.23994e-09	1.32211e-05	1.32275e-05	1.13345e-05	1.29559e-08	5.47044e-09	7.55466e-06	5.66065e-06	5.6739e-06	1.64956e-08	1.3222e-05	1.51937e-09	5.66865e-06	1.1334e-05	1.88829e-06	4.31992e-09	1.13426e-05	1.69944e-05	1.89224e-06	1.69881e-05	5.6644e-06	5.79954e-09	5.66056e-06	1.05693e-08	1.10406e-08	5.66627e-06	1.70045e-05	4.93858e-09	6.56717e-10	1.88721e-05	1.88899e-05	1.88779e-05	6.50444e-09	7.56938e-06	6.13656e-09	5.66494e-06	5.66578e-06	1.09014e-08	7.54656e-06	1.13346e-05	5.66387e-06	5.66746e-06	5.66424e-06	5.66072e-06	1.31967e-08	1.13298e-05	5.66891e-06	4.06831e-09	1.2132e-08	1.6995e-05	1.32123e-05	1.13331e-05	7.55527e-06	1.32251e-05	1.1325e-05	1.13304e-05	5.67107e-06	5.66559e-06	5.81365e-09	1.32147e-05	1.69905e-05	7.55407e-06	1.88763e-05	2.26765e-05	5.48473e-09	4.91126e-09	0.000753557
d1_77	0.00102454	2.34772e-09	5.67105e-06	2.41717e-09	3.75648e-09	3.78801e-06	1.13508e-05	5.67249e-06	5.67079e-06	1.13296e-05	5.66923e-06	1.13332e-05	1.13397e-05	1.89966e-06	1.13347e-05	6.11094e-10	5.67011e-06	1.69873e-05	1.13166e-05	1.69942e-05	1.13264e-05	6.4033e-09	5.66744e-06	3.7881e-06	2.50203e-09	1.13272e-05	1.1329e-05	1.13277e-05	1.13288e-05	1.13338e-05	5.66659e-06	1.13369e-05	7.54937e-06	7.55915e-06	7.55914e-06	3.15201e-10	5.66684e-06	2.58173e-09	5.66905e-06	9.45306e-06	1.4391e-08	1.40413e-09	1.88867e-05	7.64986e-09	6.64672e-09	5.66875e-06	7.55536e-06	7.55865e-06	1.46589e-10	2.36061e-05	2.7049e-09	5.66818e-06	7.55421e-06	1.32131e-05	5.67651e-06	1.01054e-08	3.89751e-09	1.13277e-05	5.66955e-06	6.76135e-09	5.93501e-09	1.14848e-08	5.66624e-06	1.6988e-05	8.87783e-09	0	1.69935e-05	1.68539e-10	3.90305e-09	2.83614e-06	7.56438e-06	1.8946e-06	6.24299e-10	5.66912e-06	7.55791e-06	1.89888e-06	7.1725e-09	5.67012e-06	1.64095e-09	0	3.40701e-09	5.6674e-06	5.66494e-06	5.66572e-06	5.00575e-09	1.13262e-05	3.71615e-09	5.67175e-06	1.13326e-05	3.7226e-09	5.67403e-06	2.58857e-09	4.86757e-09	5.65795e-06	0.000674185
d1_78	0.00114225	1.13301e-05	2.84648e-06	1.88781e-06	5.67598e-06	7.55394e-06	2.46683e-09	7.56168e-06	1.88874e-06	5.66361e-06	1.15188e-08	7.55811e-06	1.80874e-08	1.69886e-05	1.90112e-06	1.98249e-05	7.54641e-06	1.70024e-05	5.67021e-06	1.85893e-09	1.89316e-06	2.92706e-09	1.13476e-05	1.51121e-05	7.55989e-06	1.90678e-06	1.13265e-05	1.22784e-05	1.13354e-05	5.67304e-06	0	5.67139e-06	5.66794e-06	1.70051e-05	5.66743e-06	0	5.69244e-06	9.3935e-09	5.67056e-06	1.13309e-05	1.13258e-05	1.9009e-06	1.07541e-08	1.89471e-06	1.51292e-05	6.53538e-09	5.66431e-06	1.90469e-06	5.67025e-06	9.45338e-06	5.66603e-06	1.05788e-08	1.13338e-05	5.67066e-06	1.13169e-05	5.65795e-06	1.60305e-08	1.89097e-06	1.82145e-09	1.1326e-05	1.13242e-05	1.32223e-05	9.46076e-06	5.67932e-06	7.5664e-06	1.13174e-05	8.60541e-09	6.14868e-09	1.13376e-05	5.67037e-06	1.13238e-05	5.31308e-09	7.55214e-06	1.13248e-05	7.31236e-09	1.89465e-06	7.55324e-06	7.56491e-06	7.55477e-06	5.66418e-06	9.01355e-09	5.68861e-09	1.8937e-06	1.13469e-05	0	5.66691e-06	1.28812e-08	5.66261e-06	1.8877e-05	1.92867e-09	1.56022e-08	7.56042e-06	1.32185e-05	1.13275e-05	0.000694957
d1_79	0.00121487	3.8669e-09	1.50959e-05	5.67812e-06	3.78395e-06	1.32145e-05	5.67556e-06	1.13358e-05	7.56246e-06	4.74455e-09	1.51142e-05	1.69893e-05	7.55743e-06	1.3884e-08	5.66736e-06	1.88869e-05	3.28212e-09	1.13305e-05	1.83185e-08	8.92949e-10	1.90526e-06	1.13243e-05	1.51183e-09	5.68792e-06	1.89316e-06	5.6742e-06	1.88772e-05	2.07531e-05	9.99086e-09	0	5.67716e-06	5.65822e-06	1.6996e-05	1.89619e-06	1.52797e-08	1.1329e-05	1.39689e-09	5.66784e-06	5.66043e-06	7.56222e-06	1.88861e-05	1.32264e-05	1.91413e-06	1.8894e-05	5.66822e-06	1.13353e-05	7.43413e-09	1.90235e-06	5.67013e-06	5.67007e-06	1.89799e-06	5.67376e-06	5.6759e-06	1.89513e-06	5.67062e-06	1.13414e-05	1.89467e-06	0	1.90357e-06	5.67418e-06	1.94751e-09	3.05279e-09	1.13426e-05	5.66033e-06	1.13214e-05	3.58853e-05	1.8961e-06	5.09027e-09	5.66739e-06	2.26444e-05	5.14713e-09	1.41505e-05	5.66223e-06	9.44e-06	4.11628e-09	5.66867e-06	5.66631e-06	5.67734e-06	1.13202e-05	5.67494e-06	5.66999e-06	4.87386e-09	5.79503e-09	4.40765e-10	7.55184e-06	1.13311e-05	1.89565e-06	7.56259e-06	5.66363e-06	8.1797e-09	9.45118e-06	1.13305e-05	5.66765e-06	5.66654e-06	0.000843266
d1_80	0.00125793	1.89839e-06	0	6.64736e-09	1.13427e-05	7.5617e-06	6.60192e-09	7.56677e-06	1.90202e-06	6.54803e-09	1.51139e-05	1.13361e-05	1.133e-05	1.41553e-05	5.66623e-06	2.05639e-08	5.6703e-09	5.66911e-06	5.67833e-06	9.44998e-06	5.67548e-06	7.5736e-06	1.1335e-05	1.39394e-09	1.69964e-05	5.66418e-06	5.6673e-06	1.13286e-05	2.30723e-10	1.13285e-05	5.68268e-06	1.89149e-06	1.90018e-06	5.66652e-06	2.81133e-09	1.32194e-05	2.09458e-09	1.69879e-05	4.43505e-09	1.32155e-05	1.6996e-05	1.321e-05	2.10444e-08	9.31689e-09	1.70145e-05	1.13326e-05	7.56946e-06	1.13484e-05	1.51225e-05	5.67129e-06	1.32259e-05	1.11263e-08	5.68159e-06	1.13343e-05	5.66639e-06	1.88834e-05	7.55295e-06	5.27918e-09	5.79896e-09	5.66237e-06	2.07853e-05	1.32179e-05	1.32211e-05	1.32284e-05	0	5.67042e-06	5.65945e-06	2.04623e-08	1.89333e-06	1.3221e-05	5.65992e-06	1.13342e-05	5.66361e-06	5.66431e-06	5.66765e-06	2.2665e-05	1.90065e-06	2.45372e-05	3.1892e-09	6.63156e-06	1.32248e-05	1.32243e-05	9.97097e-10	1.62151e-09	1.1321e-05	1.88861e-05	1.03997e-05	1.13299e-05	1.40739e-10	7.56576e-06	5.65948e-06	1.13337e-05	5.66803e-06	1.3223e-05	0.00101208
d1_81	0.00143821	5.66901e-06	5.67541e-06	1.70025e-05	5.66511e-06	3.76142e-09	5.67708e-06	1.13392e-05	1.21077e-09	5.66935e-06	5.65795e-06	7.56226e-06	5.67044e-06	1.51115e-05	5.66251e-06	1.13335e-05	1.13273e-05	7.56189e-06	3.27394e-09	5.67649e-06	5.66363e-06	1.88728e-05	1.6997e-05	7.55769e-06	1.3211e-05	2.60359e-08	1.89998e-06	2.48641e-10	5.66228e-06	1.09288e-09	5.67389e-06	8.80559e-09	1.69953e-05	1.69927e-05	2.24771e-08	1.3211e-05	1.32354e-05	1.13403e-05	2.83416e-09	5.66407e-06	1.88922e-05	2.26602e-05	2.26521e-05	5.67541e-06	2.64393e-05	1.32147e-05	1.69933e-05	1.32222e-05	7.54756e-06	1.90045e-06	1.88884e-05	5.66989e-06	1.70028e-05	5.6704e-06	1.33043e-08	2.26636e-05	1.13333e-05	4.84584e-09	9.44261e-06	5.67006e-06	1.90334e-06	2.05295e-09	1.69946e-05	1.13331e-05	1.81663e-09	5.66678e-06	0	1.13411e-05	1.13337e-05	1.88767e-05	1.13425e-05	1.13264e-05	5.67167e-06	0	3.9544e-09	1.13438e-05	7.56857e-06	1.88758e-06	1.13414e-05	6.37433e-09	1.32188e-05	3.31774e-09	5.66345e-06	5.6597e-06	5.66175e-06	8.59159e-09	9.61158e-10	2.26675e-05	7.55265e-06	1.90563e-06	7.56401e-06	8.35106e-09	8.92855e-09	2.26815e-05	0.00103485
d1_82	0.00149391	1.23411e-08	1.1327e-05	5.67487e-06	4.41373e-09	3.65599e-09	5.66762e-06	5.25772e-09	1.90243e-06	5.66678e-06	8.2644e-09	3.79752e-06	7.55697e-06	7.55673e-06	9.45111e-06	7.55736e-06	1.32202e-05	1.88941e-05	1.13328e-05	7.55598e-06	1.32199e-05	5.66922e-06	1.32138e-05	1.25517e-08	1.88855e-05	5.67311e-06	5.67515e-06	1.88823e-05	4.64989e-09	5.56557e-09	1.13392e-05	1.32333e-05	2.64371e-05	5.67656e-06	5.67193e-06	9.44888e-06	1.32275e-05	1.51122e-05	9.46937e-06	1.69948e-05	1.13247e-05	1.50927e-05	1.69913e-05	7.5582e-06	1.13354e-05	1.13316e-05	7.57981e-06	1.88799e-05	5.67098e-06	7.45654e-09	1.88808e-05	5.66925e-06	7.57113e-06	5.67259e-06	7.55637e-06	5.67466e-06	1.3222e-05	5.67554e-06	7.56815e-06	1.88788e-05	7.55753e-06	2.26592e-05	1.13301e-05	2.07664e-05	7.56613e-06	1.13401e-05	5.66942e-06	5.6746e-06	5.66143e-06	1.1329e-05	5.67008e-06	1.69956e-05	7.84779e-09	5.6747e-06	5.6924e-06	2.64235e-05	3.58638e-05	7.67752e-09	0	1.89853e-06	5.66653e-06	1.70094e-05	1.91192e-06	5.66921e-06	9.5629e-09	5.67568e-06	2.64284e-05	5.67337e-06	1.91152e-06	1.32109e-05	9.44724e-06	1.13331e-05	5.6637e-06	5.66293e-06	0.00130098
d1_83	0.00179168	1.32322e-05	5.66961e-06	8.70203e-09	1.29779e-09	1.70084e-05	1.88842e-05	7.7524e-09	1.69924e-05	1.1349e-05	3.79042e-06	7.55421e-06	1.32365e-05	1.13445e-05	2.36289e-05	1.13389e-05	7.56568e-06	5.67773e-06	2.0276e-08	5.65833e-06	3.62154e-09	1.08881e-08	5.66354e-06	1.3578e-08	1.69875e-05	1.89655e-06	1.32367e-05	9.76121e-09	1.70109e-05	1.13382e-05	1.889e-05	3.79399e-09	1.93303e-08	9.4666e-06	2.45447e-05	2.26624e-05	1.32203e-05	1.88986e-05	5.68366e-06	1.69922e-05	1.13319e-05	7.56078e-06	1.89855e-06	4.91707e-09	1.57519e-08	1.13401e-05	5.67824e-06	3.96365e-05	5.66454e-06	7.55662e-06	7.5613e-06	5.66624e-06	1.13411e-05	1.13305e-05	1.32261e-05	1.88803e-05	9.4519e-06	5.11295e-09	1.88939e-05	1.69947e-05	1.70119e-05	1.90069e-06	1.13453e-05	1.13248e-05	3.39751e-05	5.66261e-06	2.26507e-05	2.45636e-05	2.45291e-05	1.32191e-05	5.66953e-06	5.67016e-06	1.8876e-05	1.6995e-05	1.13407e-05	1.1329e-05	1.90446e-06	2.26751e-05	7.55121e-06	1.69959e-05	1.90845e-06	8.19921e-10	3.58755e-05	5.6689e-06	1.51233e-05	1.69851e-05	2.07726e-05	7.57518e-06	1.36475e-08	1.13386e-05	1.69958e-05	7.55803e-06	9.87589e-09	5.66378e-06	0.00129348
d1_84	0.0018938	1.91319e-06	1.13452e-05	7.56701e-06	1.19986e-09	3.0191e-05	1.69835e-05	5.6715e-06	5.68083e-06	5.67416e-06	1.51182e-05	1.88874e-05	5.67181e-06	7.55658e-06	7.55793e-06	5.66878e-06	7.54974e-06	7.55881e-06	1.32269e-05	2.45601e-05	5.67801e-06	1.89604e-06	1.13277e-05	1.69964e-05	7.57036e-06	5.67386e-06	1.69977e-05	5.6771e-06	2.26686e-05	6.61503e-06	5.67938e-06	7.55838e-06	1.13504e-05	1.13338e-05	2.2666e-05	1.70069e-05	5.67175e-06	5.66489e-06	2.42289e-09	1.89871e-06	1.13249e-05	8.37051e-09	5.66547e-06	1.90298e-06	1.51227e-05	3.02256e-05	5.67419e-06	1.13235e-05	7.93941e-09	1.13281e-05	1.0546e-08	5.67407e-06	9.45935e-06	1.13447e-05	5.67169e-06	5.67698e-06	5.65954e-06	1.13236e-05	1.51077e-05	1.13314e-05	1.32198e-05	1.6999e-05	1.88932e-05	3.80915e-06	1.13481e-05	9.56322e-09	1.3227e-05	1.13395e-05	5.67492e-06	5.66993e-06	5.67129e-06	3.20879e-09	1.13258e-05	1.51246e-05	9.45879e-06	8.9186e-09	1.89944e-06	5.6704e-06	1.13443e-05	5.66668e-06	5.66295e-06	1.69838e-05	1.13354e-05	7.19264e-09	3.02239e-05	1.88875e-05	2.26815e-05	7.55903e-06	1.69932e-05	1.32247e-05	6.65208e-09	5.67378e-06	7.56035e-06	7.57267e-06	0.00159265
d1_85	0.00216169	7.57432e-06	7.5762e-06	1.89548e-06	7.45818e-09	7.56808e-06	3.79347e-06	1.13569e-05	1.32373e-05	1.8887e-05	7.55658e-06	9.4419e-06	1.70044e-05	7.96908e-09	1.90987e-06	5.67372e-06	1.69971e-05	2.04262e-08	1.51091e-05	7.56768e-06	1.7e-05	1.13459e-05	7.55365e-06	5.68263e-06	9.6526e-07	5.68568e-06	1.03941e-05	9.48612e-09	5.67429e-06	2.26664e-05	5.66253e-06	5.68212e-06	1.88889e-05	1.69917e-05	1.70034e-05	1.88837e-05	1.13256e-05	2.45577e-05	1.13503e-05	3.04075e-08	1.13356e-05	2.45549e-05	9.29441e-09	1.32264e-05	7.56295e-06	1.133e-05	2.26497e-05	2.26614e-05	5.67095e-06	1.13387e-05	2.45575e-05	1.13274e-05	2.0764e-05	3.58737e-05	5.66742e-06	3.58733e-05	1.41717e-05	7.56321e-06	1.32369e-05	1.91774e-08	7.57002e-06	1.32261e-05	5.6776e-06	2.26622e-05	9.71668e-09	1.13371e-05	4.79431e-09	1.70038e-05	1.69962e-05	2.26507e-05	6.5256e-09	5.66885e-06	1.13281e-05	5.67685e-06	5.66426e-06	1.69926e-05	2.07857e-05	1.13312e-05	1.88961e-05	7.56135e-06	2.83148e-05	5.68081e-06	2.26638e-05	5.67725e-06	5.67205e-06	2.45672e-05	1.43156e-08	1.88777e-05	2.45421e-05	1.90903e-06	5.66522e-06	1.51228e-05	7.57821e-06	2.64458e-05	0.00168988
