	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	6.26e-06	7.71758e-09	6.15741e-06	1.57381e-08	6.23919e-09	3.60774e-08	4.12696e-09	3.16157e-08	9.19294e-09	1.22859e-05	6.12787e-06	2.80547e-08	6.18387e-06	2.45251e-05	1.95061e-08	6.17105e-06	6.1662e-06	4.27064e-08	9.22906e-06	1.8426e-05	8.19286e-06	1.63821e-05	7.21051e-06	3.74824e-08	8.26075e-06	6.22464e-06	6.226e-06	4.0725e-08	1.84447e-05	2.13474e-06	6.26907e-06	6.21168e-06	8.25105e-06	9.42467e-08	6.29375e-06	8.3046e-06	1.23582e-05	1.57287e-07	1.44104e-05	2.45946e-05	1.85235e-05	3.08313e-05	1.44338e-05	8.25433e-06	2.67198e-05	1.44661e-05	4.70498e-05	1.44525e-05	2.06244e-05	2.87318e-05	4.20741e-05	1.23848e-05	3.49197e-05	2.66525e-05	2.0651e-05	2.87079e-05	2.06163e-05	2.46298e-05	1.23858e-05	2.78453e-05	1.44168e-05	4.71017e-05	5.74269e-05	2.05559e-05	8.34957e-06	2.26176e-05	2.67e-05	5.33277e-05	1.45473e-05	3.27942e-05	4.70601e-05	2.66989e-05	3.58527e-05	2.67371e-05	1.44755e-05	2.46161e-05	1.85481e-05	4.09503e-05	1.64028e-05	2.25836e-05	1.23217e-05	2.45948e-05	2.66752e-05	2.46435e-05	3.38531e-05	2.05113e-05	8.28327e-06	1.84711e-05	3.07285e-05	1.23194e-05	2.0521e-05	1.24006e-05	1.84476e-05	6.24698e-06	1.43763e-05	6.18612e-06	2.25079e-05	2.05052e-05	8.2839e-06
d3_44	9.44924e-08	4.12979e-09	4.07295e-08	2.13083e-08	1.10194e-09	1.67315e-08	1.31671e-08	1.46539e-09	1.77503e-08	2.06124e-06	1.06918e-08	1.06432e-08	2.23806e-08	6.13525e-06	4.65055e-08	2.04666e-05	8.22259e-06	8.22736e-06	2.04422e-05	8.2249e-06	6.17504e-06	6.20801e-06	8.25626e-06	3.13632e-08	1.6362e-05	6.19389e-06	1.23287e-05	8.29433e-06	6.20898e-06	7.08268e-08	1.34417e-05	3.89319e-05	1.23203e-05	6.24631e-06	8.23233e-06	1.7494e-05	1.23637e-05	2.05155e-05	3.48412e-05	3.48021e-05	6.27411e-06	1.23893e-05	6.20321e-06	1.85331e-05	2.66713e-05	2.66546e-05	2.25934e-05	4.50824e-05	3.28281e-05	1.64932e-05	6.34437e-05	2.16159e-05	3.07124e-05	1.84595e-05	2.46622e-05	2.06061e-05	1.45212e-05	1.44571e-05	1.8495e-05	2.67456e-05	2.67724e-05	3.08419e-05	2.26251e-05	5.02111e-05	6.04615e-05	2.47482e-05	2.47593e-05	4.31173e-05	4.30526e-05	7.16743e-05	2.67627e-05	5.12622e-05	3.08535e-05	1.85234e-05	2.26672e-05	2.05713e-05	2.47578e-05	8.3573e-06	2.26631e-05	2.06298e-05	4.72147e-05	5.11646e-05	3.69055e-05	3.27676e-05	2.462e-05	3.27464e-05	3.89198e-05	1.24597e-05	1.04032e-07	5.80573e-08	1.04807e-07	2.66275e-05	1.23629e-05	3.06569e-05	1.43216e-05	1.02726e-05	1.84931e-05	6.17236e-06	3.48615e-05
d3_45	1.08991e-07	6.59077e-10	1.20966e-09	3.40593e-09	4.48406e-09	6.04021e-09	4.56928e-09	1.47757e-08	8.34051e-10	6.20584e-06	1.02583e-08	1.43303e-05	1.64148e-08	1.96999e-08	3.98979e-08	2.77886e-08	1.22723e-05	1.84573e-05	6.16396e-06	1.78678e-08	2.22243e-08	5.37553e-08	4.41049e-08	2.14601e-05	7.21529e-06	6.20047e-06	2.9896e-08	3.76827e-08	8.2904e-06	8.2621e-06	1.23115e-05	1.43808e-05	8.22425e-06	6.54541e-08	8.22599e-06	8.19232e-06	2.05422e-05	1.23664e-05	1.8546e-05	6.27967e-06	1.23902e-05	2.86871e-05	2.66933e-05	3.07487e-05	2.67321e-05	6.25629e-06	2.46542e-05	1.54603e-05	2.16372e-05	1.65e-05	6.22665e-06	2.46655e-05	1.44364e-05	2.25965e-05	4.49718e-05	4.91865e-05	1.44207e-05	2.46489e-05	3.99971e-05	1.44716e-05	1.65028e-05	3.88973e-05	1.44948e-05	2.26487e-05	2.86956e-05	2.66787e-05	8.35984e-06	3.6921e-05	3.68937e-05	3.08259e-05	2.68951e-05	4.9151e-05	2.46967e-05	1.24851e-05	3.8977e-05	6.28155e-06	3.48483e-05	3.28582e-05	2.66756e-05	5.72909e-05	2.67086e-05	2.46249e-05	2.87775e-05	1.85535e-05	1.23874e-05	3.48193e-05	1.84769e-05	4.29494e-05	1.43943e-05	2.06108e-05	2.67137e-05	2.15172e-06	1.24106e-05	2.35586e-05	1.44073e-05	2.55866e-05	2.04563e-05	2.86382e-05	4.30407e-05
d3_46	5.65222e-08	2.19056e-08	5.32899e-10	6.21151e-09	2.40357e-08	6.134e-06	4.5348e-09	3.48675e-09	3.53669e-08	8.20728e-06	5.79396e-09	2.00343e-08	7.55913e-09	2.3043e-08	6.15574e-06	4.80079e-08	1.0302e-05	1.84008e-05	6.69047e-09	6.20482e-08	2.24919e-05	8.23537e-06	6.20229e-06	6.23729e-06	2.09606e-06	8.8224e-08	6.17777e-06	1.23139e-05	7.03406e-08	6.33474e-08	2.13469e-06	6.2272e-06	1.50028e-07	6.18263e-06	6.45405e-08	6.21465e-06	1.84183e-05	2.14657e-06	1.64661e-05	2.87198e-05	2.25556e-05	8.21666e-06	1.23846e-05	2.26022e-05	3.8862e-05	3.8951e-05	1.23848e-05	1.84667e-05	1.45053e-05	2.25981e-05	3.27974e-05	9.61889e-08	2.66666e-05	3.89359e-05	3.27998e-05	3.08512e-05	6.29948e-06	1.24136e-05	1.03328e-05	3.08178e-05	3.70059e-05	1.845e-05	4.30172e-05	2.88305e-05	1.4489e-05	2.4645e-05	2.46474e-05	4.10149e-05	4.70936e-05	2.26164e-05	5.11476e-05	4.50607e-05	1.24207e-05	3.2792e-05	2.47073e-05	1.84802e-05	2.26373e-05	3.27776e-05	2.67559e-05	3.18246e-05	5.32051e-05	2.67612e-05	3.69052e-05	1.23374e-05	6.24417e-06	1.23598e-05	5.11146e-05	1.85065e-05	1.65977e-05	1.4368e-05	1.84632e-05	2.05372e-05	1.64165e-05	1.43931e-05	1.23691e-05	1.84403e-05	1.23589e-05	6.21558e-06	4.7075e-05
d3_47	3.29906e-08	2.06412e-08	1.74315e-08	9.16278e-09	3.57122e-10	4.01429e-09	3.77815e-10	6.46811e-10	1.94479e-08	6.00937e-09	5.1744e-09	2.97243e-08	5.94388e-09	2.64114e-08	5.43719e-08	8.21829e-06	1.13088e-08	8.20286e-06	2.79894e-08	1.43174e-05	1.231e-05	8.2154e-06	6.18433e-06	2.04376e-05	2.12262e-06	1.84515e-05	6.00684e-08	1.43182e-05	6.14876e-06	8.23683e-06	8.22101e-06	6.19606e-06	1.23079e-05	6.22286e-06	1.43864e-05	1.23392e-05	8.23945e-06	3.48195e-05	1.23346e-05	1.85253e-05	2.97521e-05	6.30074e-06	2.6684e-05	6.24105e-06	8.33341e-06	2.46224e-05	1.95791e-05	2.05226e-05	2.47084e-05	1.70931e-07	1.85368e-05	3.0769e-05	2.14473e-06	2.87066e-05	1.23289e-05	2.19926e-06	1.65778e-05	2.05294e-05	2.27032e-05	6.30554e-06	1.6679e-07	3.17932e-05	2.06073e-05	1.86035e-05	2.05694e-05	6.34839e-05	1.86003e-05	1.44577e-05	2.88055e-05	5.74266e-05	6.34323e-05	4.30464e-05	1.24005e-05	4.51531e-05	3.48957e-05	3.70415e-05	1.24153e-05	2.26718e-05	2.67027e-05	4.7087e-05	3.08118e-05	1.84914e-05	2.26929e-05	4.50109e-05	4.09982e-05	2.87241e-05	1.23714e-05	2.46328e-05	5.32688e-05	5.31753e-05	1.44077e-05	1.44729e-05	6.25164e-06	3.28254e-05	2.4633e-05	1.84315e-05	1.23274e-05	2.04995e-05	3.28657e-05
d3_48	5.05494e-08	2.35425e-10	2.66871e-10	8.01586e-10	3.90974e-10	2.13459e-08	4.79648e-09	2.4085e-09	2.22761e-08	6.28661e-09	3.14557e-09	5.26892e-09	1.94502e-08	2.03573e-08	8.19408e-06	3.68815e-09	2.82349e-08	6.1624e-06	4.66801e-08	2.10198e-06	3.80988e-08	5.7129e-08	6.16625e-06	1.23013e-05	6.17321e-06	2.1093e-06	8.18492e-06	4.20054e-06	1.43319e-05	1.43622e-05	8.26547e-06	4.29979e-08	1.32154e-07	6.18027e-06	2.05094e-05	1.23598e-05	2.05173e-05	6.17431e-06	2.66276e-05	1.11395e-07	1.84782e-05	2.66489e-05	1.43936e-05	1.05074e-07	8.27043e-06	1.31938e-07	1.43694e-05	8.31763e-06	3.07549e-05	1.85389e-05	1.44508e-05	2.46189e-05	1.45058e-05	1.4438e-05	1.6453e-05	2.05658e-05	3.49115e-05	3.70224e-05	2.0649e-05	2.6685e-05	1.24241e-05	4.10476e-05	3.28593e-05	2.47052e-05	3.58951e-05	3.07973e-05	3.49188e-05	4.30387e-05	3.90705e-05	4.5074e-05	2.46808e-05	1.44466e-05	1.24625e-05	3.28312e-05	3.2856e-05	4.91355e-05	1.85272e-05	3.69795e-05	3.28844e-05	2.16847e-05	2.06646e-05	5.12566e-05	6.23128e-06	2.66984e-05	2.05743e-05	3.07886e-05	1.84378e-05	2.05383e-05	1.03107e-05	3.28502e-05	1.23665e-05	2.35858e-05	2.15153e-05	1.44241e-05	3.0722e-05	5.31546e-05	1.24133e-05	6.24268e-06	6.34748e-05
d3_49	5.56192e-08	2.69596e-10	4.35052e-09	6.84653e-10	1.12313e-08	1.79788e-08	6.88255e-09	3.53322e-09	7.13409e-09	2.43036e-09	2.06078e-06	1.28034e-08	2.6567e-09	5.27569e-09	5.86355e-09	2.08164e-08	5.13204e-08	2.19769e-08	8.21573e-06	5.80005e-08	3.55645e-08	2.40438e-08	6.13093e-06	6.13654e-06	1.12964e-05	6.17424e-06	2.66067e-05	1.9616e-08	6.55065e-08	6.16766e-06	3.02185e-08	5.59495e-08	6.16552e-06	2.45691e-05	6.20169e-06	6.20293e-06	6.16879e-06	1.84415e-05	6.3017e-06	2.87079e-05	1.43957e-05	1.43985e-05	8.29102e-06	1.23644e-05	1.64014e-05	6.29853e-06	1.44219e-05	2.20358e-06	1.69052e-07	3.07909e-05	6.29154e-06	3.69548e-05	2.2631e-05	3.07359e-05	1.56618e-07	1.85978e-05	2.87031e-05	1.44593e-05	3.89072e-05	2.88801e-05	2.66955e-05	3.27894e-05	1.64691e-05	1.65367e-05	8.33482e-06	4.09363e-05	1.2362e-05	1.84593e-05	3.48865e-05	3.69109e-05	2.48089e-05	2.46661e-05	1.85127e-05	4.10373e-05	2.45886e-05	4.31118e-05	3.69384e-05	1.44802e-05	3.49132e-05	1.85671e-05	1.65229e-05	2.46439e-05	1.8531e-05	3.28425e-05	4.30844e-05	1.85619e-05	2.0589e-05	4.29975e-05	3.2839e-05	2.46264e-05	4.29927e-05	8.33216e-06	3.28516e-05	2.86957e-05	1.2404e-05	1.23481e-05	1.84256e-05	2.45904e-05	9.21099e-05
d3_50	3.86138e-10	1.9062e-09	1.12704e-08	1.34739e-08	6.12295e-06	2.51524e-10	1.16317e-09	2.19229e-10	8.17184e-06	1.49813e-08	2.85115e-09	1.74104e-08	2.83425e-09	1.86968e-08	2.31588e-09	2.66354e-09	2.82045e-08	4.43057e-08	2.49479e-08	8.33109e-09	2.1166e-08	6.22694e-06	6.17164e-06	2.09841e-06	4.85588e-08	6.16996e-06	1.43388e-05	8.20172e-06	1.23413e-05	6.17219e-06	6.16531e-06	6.18109e-06	1.43361e-05	3.90053e-08	1.84288e-05	1.23546e-05	8.22231e-06	2.2556e-05	6.80367e-08	6.21905e-06	2.15203e-05	1.54388e-05	2.66389e-05	9.40278e-08	1.85107e-05	2.26281e-05	4.19869e-06	2.4593e-05	6.25277e-06	1.23616e-05	3.27351e-05	1.235e-05	1.43694e-05	6.27699e-06	1.24502e-05	4.3058e-05	1.44132e-05	1.24179e-05	1.03188e-05	1.02684e-07	3.29559e-05	4.00655e-05	1.03533e-05	1.76015e-05	1.45109e-05	2.06749e-05	6.34913e-05	3.69208e-05	3.27705e-05	3.09378e-05	1.44543e-05	3.08614e-05	3.89444e-05	3.07265e-05	2.87991e-05	3.89759e-05	7.56758e-05	2.26208e-05	2.16928e-05	5.94298e-05	3.28791e-05	4.31095e-05	3.07648e-05	1.64771e-05	2.66743e-05	5.12573e-05	6.31043e-06	2.27065e-05	2.66927e-05	2.25915e-05	2.66927e-05	2.65606e-05	6.34823e-05	1.24166e-05	1.22739e-05	2.25997e-05	2.66523e-05	4.50642e-05	0.000100294
d3_51	1.98119e-09	1.30318e-09	1.89786e-09	3.59617e-10	1.17873e-10	3.34515e-09	4.34605e-10	2.50788e-10	6.13299e-06	2.02234e-08	1.08376e-08	2.12014e-08	2.23348e-09	8.15395e-06	2.32973e-08	1.99377e-08	2.02582e-08	1.2481e-09	6.17133e-06	3.35262e-08	8.46343e-09	2.06249e-06	4.00107e-08	6.15321e-06	2.70652e-08	8.18339e-06	8.19684e-06	8.23474e-06	4.14883e-08	1.22638e-05	6.12645e-08	6.15248e-06	6.17817e-06	1.42674e-08	4.75757e-08	6.18977e-06	8.22336e-06	8.24633e-06	5.86144e-08	8.27104e-08	2.05074e-05	3.4786e-05	1.84525e-05	8.25168e-06	1.2335e-05	2.16583e-06	1.23482e-05	6.26735e-06	2.05466e-05	2.04785e-05	1.85185e-05	8.26347e-06	1.24326e-05	2.46291e-05	2.05388e-05	3.4867e-05	4.09724e-05	6.30613e-06	2.05786e-05	2.46471e-05	1.44595e-05	1.45071e-05	1.85734e-05	1.64778e-05	2.8739e-05	4.5081e-05	2.46244e-05	4.7148e-05	2.16122e-05	3.28977e-05	4.405e-05	3.89849e-05	2.87397e-05	6.55264e-05	1.24039e-05	4.29789e-05	3.07283e-05	1.65519e-05	3.29441e-05	2.05786e-05	6.54981e-05	2.46596e-05	4.11297e-05	4.30062e-05	3.08211e-05	2.66324e-05	3.49485e-05	1.24001e-05	6.75573e-05	3.8923e-05	3.89322e-05	3.69312e-05	4.22555e-06	2.25932e-05	1.44315e-05	2.36405e-05	2.66755e-05	4.71039e-05	6.355e-05
d3_52	1.4421e-10	5.72627e-11	1.23796e-09	8.17131e-06	1.03602e-09	1.77783e-09	7.82691e-11	6.13526e-06	4.4531e-09	9.77803e-10	4.2238e-09	4.88744e-09	2.40454e-08	2.995e-10	6.1479e-06	6.33082e-09	3.57599e-08	9.82605e-09	1.1123e-08	6.15653e-06	4.85227e-09	1.32069e-08	6.18211e-06	6.1373e-06	8.177e-06	2.77889e-08	8.39823e-09	2.07635e-06	8.85382e-09	8.18478e-06	5.14797e-08	6.19066e-06	1.85616e-08	4.23816e-08	7.50169e-08	2.31444e-08	6.25808e-06	6.17462e-06	6.18122e-06	6.22147e-06	1.23342e-05	9.27631e-08	8.28295e-06	1.44229e-05	8.26841e-06	6.21783e-06	8.32587e-06	1.23783e-05	1.44175e-05	1.44011e-05	3.48657e-05	5.11955e-05	2.8667e-05	2.14211e-06	1.24023e-05	1.24409e-05	3.48489e-05	1.23618e-05	1.85692e-05	3.08081e-05	6.32673e-06	4.91387e-05	2.87454e-05	1.44657e-05	1.65275e-05	2.16056e-05	5.31788e-05	6.34358e-05	2.06477e-05	1.85616e-05	2.06513e-05	1.84707e-05	4.71572e-05	4.09873e-05	2.99479e-05	2.26454e-05	3.89924e-05	4.30887e-05	2.05566e-05	4.71196e-05	4.71598e-05	2.87546e-05	3.49282e-05	1.44044e-05	3.89742e-05	4.52078e-05	2.67612e-05	4.91652e-05	1.2401e-05	1.51236e-07	1.45207e-05	2.87706e-05	4.10013e-05	2.05296e-05	4.09943e-05	3.89253e-05	8.34412e-06	5.11514e-05	8.40019e-05
d3_53	3.40765e-10	6.99084e-12	7.16747e-11	1.35391e-10	4.48526e-09	8.15667e-10	2.45743e-09	2.94202e-09	4.07652e-09	5.82735e-09	5.17256e-09	6.15216e-06	1.5568e-08	8.75541e-09	6.13454e-06	1.60609e-08	1.79248e-09	6.16152e-06	2.11071e-08	6.13902e-06	4.45912e-09	6.15936e-06	4.15899e-08	8.31737e-09	1.43103e-05	6.16401e-06	8.25228e-06	8.19016e-06	2.76149e-08	1.43008e-05	6.18013e-06	1.23308e-05	2.99475e-08	8.24111e-06	2.04967e-05	6.17752e-06	1.53699e-05	8.27547e-06	6.18955e-06	1.23324e-05	6.14549e-06	6.25753e-08	2.18323e-06	1.23619e-05	1.03236e-05	1.22869e-05	2.12748e-06	2.4588e-05	1.24172e-05	6.21421e-06	6.22322e-06	6.20957e-06	6.22321e-06	2.86916e-05	6.23086e-06	2.46213e-05	1.23793e-05	2.67558e-05	1.65143e-05	1.2452e-05	2.46433e-05	2.57413e-05	2.05701e-05	2.26163e-05	3.29394e-05	4.30165e-05	1.65155e-05	2.87969e-05	6.29919e-06	8.32293e-06	3.07998e-05	1.85811e-05	1.85569e-05	2.26739e-05	1.44726e-05	2.46597e-05	2.47992e-05	2.66787e-05	3.28511e-05	3.08492e-05	3.08435e-05	3.90159e-05	7.77466e-05	3.59122e-05	1.24422e-05	3.28456e-05	3.39129e-05	2.06611e-05	3.80903e-05	2.46539e-05	4.31105e-05	4.29845e-05	2.4726e-05	1.46846e-07	2.05444e-05	4.71182e-05	3.8912e-05	1.84962e-05	7.59392e-05
d3_54	6.13293e-06	0	6.14378e-11	1.16903e-10	1.52347e-10	1.93607e-10	2.36912e-10	2.39143e-08	1.87649e-10	1.47321e-08	3.56432e-13	1.46406e-08	1.48092e-08	6.1356e-06	2.50003e-09	4.39183e-09	1.69528e-08	3.06963e-08	2.97044e-08	1.96184e-08	6.14227e-06	2.46744e-08	6.13236e-06	1.22888e-05	1.6399e-08	2.07644e-08	1.67797e-08	1.78854e-08	1.2281e-05	6.1552e-06	6.17911e-06	4.79789e-08	2.07584e-06	3.41008e-08	2.63399e-08	1.47293e-08	6.21497e-06	6.16993e-06	1.43446e-05	1.23077e-05	6.24033e-06	4.91351e-08	2.25232e-05	1.22977e-05	6.17734e-06	1.63956e-05	6.40234e-08	1.22921e-05	1.23362e-05	2.05176e-05	9.86068e-08	1.23626e-05	1.84889e-05	3.07308e-05	6.2353e-06	1.84468e-05	3.69126e-05	9.30679e-06	3.28344e-05	2.05679e-05	2.46625e-05	1.95079e-05	2.05457e-05	1.86118e-05	6.25565e-06	1.44723e-05	1.86008e-05	4.71779e-05	2.66691e-05	5.7286e-05	2.46891e-05	2.27802e-05	3.48949e-05	2.05478e-05	3.29028e-05	3.90152e-05	2.27e-05	3.08773e-05	1.44603e-05	4.51146e-05	3.90676e-05	3.08448e-05	1.85574e-05	4.11025e-05	6.3428e-05	4.91685e-05	1.24371e-05	2.4651e-05	2.68146e-05	3.29282e-05	1.84807e-05	3.90338e-05	6.1375e-05	2.46789e-05	1.44215e-05	3.69229e-05	5.53162e-05	7.97619e-05	0.000124944
d3_55	1.42157e-09	4.72158e-11	6.27965e-11	2.88282e-09	4.4448e-09	8.37976e-11	2.05835e-06	1.97316e-10	1.47151e-08	1.49104e-09	9.92634e-10	1.01812e-10	6.13309e-06	2.8407e-08	1.23863e-10	6.14922e-06	3.74368e-09	2.00911e-08	2.60652e-08	3.15544e-08	4.33806e-09	2.68591e-08	8.95753e-09	6.95264e-09	1.17223e-08	3.35425e-08	2.7901e-08	1.4315e-05	8.21778e-06	4.6078e-08	2.75912e-08	1.23139e-05	3.69694e-08	8.53627e-09	4.8217e-08	6.19241e-06	5.86688e-08	1.22973e-05	1.43569e-05	8.25263e-06	1.63937e-05	1.84522e-05	5.68131e-08	2.05148e-05	2.05239e-05	1.231e-05	1.02918e-05	3.47914e-05	1.4397e-05	1.43897e-05	1.44182e-05	4.70107e-05	6.17154e-06	1.85511e-05	6.24492e-06	8.30349e-06	3.8924e-05	2.46437e-05	8.32982e-06	1.44386e-05	1.847e-05	1.24292e-05	2.6687e-05	4.09555e-05	2.87281e-05	3.08094e-05	2.05962e-05	1.86598e-05	1.44657e-05	2.47078e-05	3.29275e-05	1.85009e-05	3.08258e-05	3.69691e-05	2.67361e-05	3.29731e-05	4.71125e-05	4.30339e-05	2.26621e-05	2.47106e-05	2.88575e-05	2.47257e-05	5.73028e-05	2.87535e-05	1.85762e-05	6.55579e-05	3.28666e-05	2.06856e-05	3.49836e-05	5.42684e-05	1.86065e-05	4.50513e-05	5.4311e-05	2.87275e-05	2.26045e-05	2.26342e-05	2.67645e-05	5.72483e-05	0.000122973
d3_56	1.42446e-11	0	0	2.29072e-11	0	9.88224e-11	1.0693e-10	1.03238e-11	3.76e-09	1.53908e-09	4.00717e-09	8.18982e-10	6.52958e-10	3.669e-09	1.36315e-08	5.25921e-09	1.7741e-09	2.65809e-10	5.03573e-09	4.31761e-08	1.72354e-10	7.63174e-09	8.00856e-09	1.77912e-09	3.7048e-06	3.33925e-09	4.87282e-09	4.95723e-09	6.15084e-06	1.02454e-05	1.73166e-08	3.36198e-08	1.43249e-05	5.22038e-08	8.20955e-06	1.0921e-06	6.15525e-06	8.22772e-06	8.2072e-06	6.184e-06	8.24203e-06	6.16554e-06	1.23546e-05	6.16966e-06	8.24124e-06	9.23105e-08	3.12905e-06	1.35886e-07	6.4491e-08	1.43942e-05	1.2304e-05	1.8498e-05	2.87211e-05	8.25502e-06	1.23362e-05	1.63909e-05	6.32418e-06	1.85223e-05	1.44349e-05	3.28113e-05	1.44548e-05	2.66303e-05	3.89609e-05	1.23827e-05	2.67163e-05	1.65064e-05	1.44672e-05	1.65412e-05	2.26255e-05	3.09103e-05	6.37821e-06	5.53979e-05	2.46619e-05	4.31268e-05	4.50696e-05	4.91978e-05	5.12566e-05	1.25388e-05	2.67003e-05	2.06631e-05	5.94768e-05	4.10828e-05	4.91802e-05	4.92453e-05	6.76766e-05	4.20678e-05	2.0607e-05	4.71616e-05	5.5377e-05	5.53312e-05	2.07119e-05	4.10425e-05	6.14646e-05	8.3889e-05	1.44281e-05	1.24423e-05	3.0816e-05	2.87283e-05	8.41536e-05
d3_57	8.09526e-11	7.73807e-11	6.02332e-11	0	1.04287e-11	3.71549e-11	2.18678e-08	2.7737e-09	2.07091e-12	2.78853e-10	1.22933e-10	3.23533e-10	1.46965e-10	2.83335e-09	3.86356e-09	1.74314e-10	1.61845e-10	1.55e-08	1.57443e-08	2.63079e-08	2.03325e-09	3.88084e-10	7.5177e-09	2.5126e-08	1.62489e-08	6.15417e-06	1.22946e-05	8.17868e-06	1.40795e-08	7.77999e-08	4.0999e-08	6.20181e-06	6.13746e-06	1.87807e-08	3.25673e-08	6.16934e-06	6.15079e-06	1.2275e-05	3.71535e-08	3.85847e-08	6.13687e-06	6.80676e-08	1.22578e-05	1.02943e-05	7.78284e-08	1.22979e-05	8.22185e-06	1.23254e-05	6.19206e-06	1.8544e-05	2.04768e-05	6.68925e-08	8.25719e-06	1.23885e-05	1.64838e-05	3.27719e-05	1.63946e-05	1.43939e-05	1.44043e-05	2.16233e-05	2.05312e-05	2.05598e-05	2.66484e-05	3.08091e-05	1.24219e-05	2.05728e-05	3.49363e-05	1.8623e-05	3.69032e-05	5.3273e-05	4.92183e-05	2.05912e-05	4.41287e-05	2.46978e-05	3.90379e-05	3.07567e-05	3.58974e-05	1.44623e-05	2.8817e-05	4.31471e-05	3.08521e-05	1.45517e-05	6.15625e-05	3.08237e-05	2.06856e-05	7.36119e-05	5.53431e-05	5.12855e-05	4.11419e-05	3.89648e-05	3.38902e-05	7.99427e-05	4.71571e-05	3.9015e-05	5.52908e-05	7.4728e-05	5.93815e-05	2.88095e-05	0.000120847
d3_58	2.21386e-11	0	0	2.5528e-11	0	5.99783e-11	9.06485e-11	0	5.33885e-11	7.06229e-11	2.77598e-09	1.41375e-10	1.97778e-09	1.16436e-09	6.13281e-06	2.20491e-09	6.73482e-09	7.55024e-11	1.76448e-09	4.2739e-09	2.4568e-09	6.14953e-06	4.46095e-09	2.30492e-08	1.69463e-08	1.80813e-08	3.84262e-09	2.7111e-09	6.14636e-06	1.81558e-08	1.60423e-08	8.22508e-06	2.07844e-06	6.17713e-06	6.14539e-06	3.70135e-09	1.84045e-05	8.28581e-06	6.17493e-06	6.16146e-06	6.14953e-06	1.43473e-05	1.83896e-05	5.0822e-08	2.09948e-06	2.07715e-06	6.1853e-06	6.19834e-06	9.22594e-08	2.70545e-08	9.92341e-08	8.2858e-06	6.21476e-06	6.23591e-06	1.43995e-05	2.86709e-05	2.16168e-06	2.05014e-05	6.2553e-06	1.64709e-05	2.97907e-05	1.84931e-05	3.47894e-05	3.89925e-05	3.27376e-05	1.14152e-07	3.59857e-05	2.46325e-05	2.67154e-05	2.057e-05	8.3825e-06	3.69655e-05	3.27918e-05	2.26645e-05	5.32712e-05	5.542e-05	2.57278e-05	3.28354e-05	1.24646e-05	3.28704e-05	1.85619e-05	4.51307e-05	2.4717e-05	3.70563e-05	4.10133e-05	5.33343e-05	6.34585e-05	2.68011e-05	6.75531e-05	2.05725e-05	3.68495e-05	1.04066e-05	2.97991e-05	3.68646e-05	5.32981e-05	5.93252e-05	4.30235e-05	2.77595e-05	0.000100549
d3_59	2.43774e-12	5.3058e-11	2.12699e-11	0	0	1.06113e-08	1.35588e-11	6.13285e-06	0	1.34615e-10	2.95972e-09	1.32499e-12	1.47687e-08	1.93324e-11	1.37829e-09	1.00298e-10	7.32467e-10	1.10396e-11	1.12673e-08	3.73966e-10	9.73829e-10	2.71125e-08	8.53768e-10	3.29097e-08	7.11843e-09	3.76597e-09	2.0615e-06	3.16608e-08	5.81667e-09	2.02275e-09	1.63584e-08	5.40434e-08	5.44234e-08	3.06344e-08	1.22666e-05	1.98273e-08	7.81738e-09	3.11062e-08	6.20813e-06	6.19229e-06	6.15578e-06	1.43481e-05	3.57061e-08	6.22496e-08	8.18613e-06	8.23318e-06	6.213e-06	8.2427e-06	1.67327e-07	8.04505e-08	6.20247e-06	1.23086e-05	2.13364e-06	2.05128e-05	1.02976e-05	2.05196e-05	1.23581e-05	6.22129e-06	1.8525e-05	2.86876e-05	8.31338e-06	6.23432e-06	1.84507e-05	2.25811e-05	6.30798e-06	3.58751e-05	1.65079e-05	3.89354e-05	1.24349e-05	2.67389e-05	2.05937e-05	3.70042e-05	2.26538e-05	1.85467e-05	2.27106e-05	2.68229e-05	1.85768e-05	4.5113e-05	4.72127e-05	4.72532e-05	2.4676e-05	4.31201e-05	3.28465e-05	1.56273e-05	4.10669e-05	2.6764e-05	2.46736e-05	2.47911e-05	4.7146e-05	3.50283e-05	2.67692e-05	3.48751e-05	6.56271e-05	5.02739e-05	5.33871e-05	3.89314e-05	3.27995e-05	4.50811e-05	0.000190487
