	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000674256	1.30083e-05	8.96327e-09	2.37111e-09	6.45408e-09	7.08438e-10	6.24148e-09	6.50593e-06	8.67896e-06	0	6.50404e-06	9.66979e-09	6.51021e-06	8.67592e-06	6.51119e-06	2.17867e-06	8.67352e-06	1.30207e-05	1.13388e-08	1.51743e-05	6.50586e-06	5.03963e-10	0	3.18999e-09	6.65009e-09	6.50624e-06	2.78842e-10	3.37049e-10	6.50603e-06	1.30125e-05	6.5155e-06	8.67181e-06	1.30161e-08	1.53428e-09	3.2517e-05	3.02379e-09	8.67822e-06	7.64432e-09	7.99859e-09	1.30098e-05	1.80843e-08	1.73591e-05	6.5188e-06	6.50446e-06	1.5185e-05	6.49776e-06	9.44282e-09	1.94221e-09	6.50076e-06	0	2.71725e-09	6.50465e-06	0	0	7.04016e-09	6.49588e-06	8.66671e-06	6.51576e-06	6.50225e-06	6.50561e-06	6.5034e-06	2.16814e-05	0	6.50331e-06	6.5195e-06	0	1.30051e-05	6.52052e-06	8.67745e-06	6.50644e-06	6.50321e-06	5.80306e-09	6.50303e-06	3.10123e-09	8.45685e-09	3.31256e-09	6.5015e-06	1.11644e-08	1.30024e-05	6.50961e-06	6.51227e-06	2.92183e-09	6.51184e-06	3.91998e-09	0	9.9436e-11	0	2.80971e-09	1.90794e-09	8.6777e-06	6.51024e-06	1.30127e-05	6.79402e-09	8.47059e-09	0.000617905
d3_49	0.000705323	3.20709e-09	6.51315e-06	8.724e-09	2.29069e-09	1.52673e-09	6.50221e-06	1.09028e-09	8.12899e-09	1.59492e-08	1.2264e-08	0	1.30177e-05	6.50737e-06	0	6.50413e-06	4.34866e-06	0	6.51729e-06	8.96537e-09	8.67731e-06	0	9.39128e-09	2.17728e-06	2.55899e-09	8.6704e-06	9.42918e-09	0	7.596e-09	6.739e-09	1.0392e-08	6.50836e-06	1.17204e-09	6.50589e-06	6.49787e-06	2.50091e-09	4.154e-09	7.80515e-09	6.50369e-06	8.68034e-06	2.16778e-05	1.08479e-05	1.57822e-08	9.28157e-10	0	2.80995e-09	0	0	6.50112e-06	2.17546e-06	5.69494e-09	2.71452e-09	2.74789e-09	6.51804e-06	2.16777e-05	2.17583e-06	0	8.6897e-06	4.09041e-09	2.38587e-05	2.17034e-06	1.17624e-08	9.28376e-10	6.50833e-06	0	1.51753e-05	0	7.20204e-09	0	8.68289e-06	8.67043e-06	2.04245e-10	6.51678e-06	2.98941e-10	6.50395e-06	1.28145e-09	0	6.50574e-06	0	6.49764e-06	6.10767e-09	1.3007e-05	8.67136e-06	1.51814e-05	1.51655e-05	6.51135e-06	2.88228e-09	1.57363e-09	1.30077e-05	6.50146e-06	6.50702e-06	4.90664e-09	0	2.38503e-05	0.000607011
d3_50	0.000745612	1.30005e-05	0	8.67433e-06	6.50688e-06	1.30074e-05	1.30084e-05	2.12003e-08	6.51028e-06	6.50632e-06	2.1848e-06	2.18659e-06	2.17614e-06	0	1.30095e-05	2.1779e-06	1.14145e-09	6.51511e-06	0	2.1756e-06	8.68182e-06	2.17152e-06	2.16991e-06	6.50522e-06	1.51755e-05	1.25949e-08	0	6.49588e-06	0	6.50957e-06	1.22263e-09	6.51093e-06	6.50678e-06	4.15087e-09	8.07938e-09	7.5596e-09	5.81959e-09	8.66971e-06	0	2.18105e-06	6.49699e-06	4.28363e-09	0	1.58961e-09	8.67086e-06	2.17898e-06	6.51135e-06	8.68782e-06	2.17168e-06	2.19193e-06	9.76015e-06	8.02825e-09	6.5102e-06	8.67678e-06	6.50168e-06	6.50695e-06	1.30125e-05	1.08568e-05	6.50148e-06	6.50855e-06	0	6.50869e-06	3.86464e-09	0	1.51754e-05	0	4.35228e-06	0	0	1.30098e-05	1.3e-05	2.3189e-09	6.50435e-06	8.68971e-06	8.85358e-09	6.5214e-06	8.67409e-06	2.1851e-06	7.99949e-09	0	6.50973e-06	6.50501e-06	6.51695e-06	1.30113e-05	1.30114e-05	8.67089e-06	1.30133e-05	0	6.50203e-06	6.50624e-06	0	8.67529e-06	1.23977e-09	6.50619e-06	0.000663395
d3_51	0.000782772	6.50095e-06	5.13645e-09	2.17134e-05	2.18369e-06	2.1749e-06	6.68287e-09	6.50454e-06	9.75543e-06	5.31365e-09	8.67272e-06	6.50917e-06	6.52642e-06	5.15174e-09	9.52352e-09	4.8505e-09	6.50605e-06	2.17737e-06	8.49783e-09	8.63538e-10	2.65784e-09	8.68149e-06	6.51188e-06	6.49588e-06	2.17807e-06	6.5142e-06	6.50458e-06	1.0862e-05	1.30033e-05	3.52424e-09	2.18745e-09	0	6.16504e-09	6.51058e-06	6.49674e-06	1.30105e-05	6.50686e-06	0	6.50157e-06	1.33946e-09	1.51728e-05	1.30099e-05	1.72704e-09	0	1.95129e-05	4.67709e-09	8.68164e-06	8.68343e-06	8.57136e-09	6.50367e-06	0	1.30142e-05	7.78214e-10	6.50169e-06	3.94223e-09	1.22533e-08	6.50856e-06	6.5044e-06	6.49979e-06	8.66917e-06	1.95136e-05	6.50463e-06	6.50671e-06	0	1.30138e-05	8.67005e-06	6.51302e-06	6.5226e-06	9.18702e-09	1.16304e-09	8.67765e-06	3.25874e-06	1.42519e-10	0	1.8897e-08	5.98554e-09	6.50979e-06	1.36869e-08	1.30057e-05	0	2.51453e-09	1.30042e-05	6.49588e-06	3.07302e-09	3.19932e-09	1.34698e-09	0	1.08438e-05	6.49588e-06	3.10361e-09	2.1773e-06	6.50724e-06	6.497e-06	3.50855e-09	0.000607066
d3_52	0.000781308	6.50715e-06	4.29671e-09	4.41652e-09	0	6.49787e-06	5.05863e-09	6.51481e-06	8.01012e-09	8.66671e-06	2.17863e-06	0	1.30192e-05	6.49906e-06	0	2.26946e-09	5.72421e-09	0	1.51889e-05	0	6.49658e-06	4.12903e-09	0	6.49895e-06	8.67636e-06	1.3001e-05	6.50646e-06	2.25909e-10	8.68065e-06	0	1.05053e-08	6.50841e-06	1.97331e-09	2.81792e-05	3.93151e-09	8.97293e-09	0	0	1.49714e-09	6.50015e-06	4.22427e-09	8.9497e-09	0	6.4984e-06	8.93368e-10	4.74152e-09	8.67824e-06	0	6.50189e-06	6.50888e-06	3.8556e-09	0	1.27857e-10	1.17092e-08	7.65444e-09	0	1.51726e-05	8.56947e-09	1.30027e-05	0	9.76082e-09	1.30009e-05	6.50557e-06	1.28778e-08	6.50266e-06	0	0	1.95214e-05	0	6.50394e-06	4.03544e-10	6.50325e-06	6.50117e-06	1.73453e-05	1.42195e-09	1.30066e-05	1.51731e-05	1.95e-05	1.35638e-08	8.67172e-06	0	0	1.30036e-05	0	7.07227e-09	6.51294e-06	5.11867e-10	6.13961e-09	5.96663e-09	6.50625e-06	8.66383e-06	2.60015e-05	1.89208e-10	7.46107e-10	0.000586468
d3_53	0.000677166	6.5051e-06	1.3011e-05	0	2.388e-09	6.50436e-06	1.30191e-05	3.95481e-09	8.66542e-06	0	2.18348e-06	2.56483e-09	6.5007e-06	6.49588e-06	2.2408e-08	2.17404e-06	8.66638e-06	1.10941e-09	9.30537e-09	6.50238e-06	6.50637e-06	1.08443e-05	4.40481e-09	1.14809e-08	6.53467e-09	4.90487e-09	6.51812e-06	0	6.50374e-06	3.00039e-09	6.51357e-06	8.67123e-06	4.74721e-10	6.50932e-06	4.47191e-09	0	2.17133e-06	5.72695e-09	2.15538e-09	1.55002e-08	6.50709e-06	6.50289e-06	6.50466e-06	6.52189e-06	8.67825e-06	6.92586e-09	8.66758e-06	8.67553e-06	0	8.66547e-06	0	0	8.7983e-10	1.9519e-05	1.11665e-08	1.30086e-05	4.49831e-09	0	4.85936e-09	6.51245e-06	4.07633e-09	6.51257e-06	6.50477e-06	3.11408e-09	1.42494e-10	7.35853e-09	8.66614e-06	1.30134e-05	2.49337e-09	6.50778e-06	8.67661e-06	2.17979e-06	6.50432e-06	6.50311e-06	3.23594e-09	0	0	7.01145e-09	0	1.13898e-08	8.67189e-06	4.39026e-09	8.41596e-09	6.50392e-06	8.66611e-06	6.51051e-06	1.57568e-09	7.99829e-09	6.49588e-06	8.67952e-06	0	6.5163e-06	6.49998e-06	0	0.000607168
d3_54	0.000881776	4.66918e-09	1.51888e-05	8.70942e-09	0	6.51196e-06	6.50594e-06	1.65938e-09	0	5.66437e-09	2.20828e-09	6.50893e-06	1.10001e-09	6.50085e-06	0	4.86826e-10	2.1758e-06	2.04072e-08	0	6.50749e-06	8.66962e-06	1.77747e-09	1.29327e-08	9.13023e-09	2.3377e-09	8.67225e-06	4.08687e-09	6.50247e-06	6.51066e-06	6.50944e-06	6.50672e-06	1.97075e-09	2.18207e-06	1.29967e-05	1.00323e-09	5.61507e-09	3.43373e-09	0	2.22473e-09	0	0	0	6.18236e-09	8.69006e-06	0	6.50243e-06	5.56954e-09	4.85067e-09	6.50869e-06	6.51065e-06	8.37716e-09	1.10997e-11	8.24524e-09	2.16723e-05	6.50435e-06	1.68703e-10	0	8.57665e-10	0	8.67897e-06	1.71674e-09	2.17726e-06	2.17667e-06	4.11522e-09	3.46598e-09	0	2.18056e-06	6.50976e-06	2.16814e-05	6.51488e-06	8.19331e-09	6.49888e-06	4.99964e-09	7.25345e-09	6.50729e-06	1.30032e-05	0	1.7001e-09	1.70739e-08	1.2998e-05	8.68118e-06	3.59816e-10	6.49704e-06	0	6.64082e-09	6.49892e-06	6.50515e-06	6.50911e-06	6.51026e-06	1.88741e-10	0	0	6.49707e-06	5.14123e-09	0.000659053
d3_55	0.000745568	6.4964e-06	0	8.34316e-09	6.50862e-06	1.03958e-08	8.6654e-06	1.83294e-09	1.58826e-09	5.16508e-09	2.16824e-05	2.18722e-06	4.19984e-09	6.4979e-06	1.30216e-05	6.51005e-06	2.18158e-06	4.45492e-10	2.17396e-06	8.67333e-06	8.66826e-06	6.49718e-06	6.50567e-06	6.5048e-06	1.30196e-05	0	6.50927e-06	0	1.42666e-08	1.99896e-09	6.39294e-09	1.51756e-05	1.51733e-05	2.20739e-08	8.67974e-06	7.84473e-09	1.51767e-05	1.08639e-08	2.17301e-06	6.50436e-06	8.66867e-06	6.49921e-06	5.72164e-09	1.51774e-05	0	0	8.5906e-10	0	1.30101e-05	1.41678e-09	1.94973e-05	6.49588e-06	9.25547e-09	3.90589e-09	1.4075e-09	5.4143e-09	0	1.66405e-09	5.0199e-09	1.30085e-05	0	1.23223e-08	2.17406e-06	1.30197e-05	6.50176e-06	0	8.67751e-06	0	8.69097e-06	7.98281e-10	8.67198e-06	6.50669e-06	5.67337e-09	0	1.73494e-05	6.50312e-06	1.6498e-09	6.51501e-06	2.17e-05	6.50504e-06	8.68532e-06	9.24823e-09	1.86587e-09	4.17896e-09	3.89406e-09	1.29986e-05	6.50575e-06	0	6.51846e-09	8.68231e-06	4.13962e-09	6.50789e-06	6.50003e-06	4.35734e-09	0.000682897
d3_56	0.000705097	2.17288e-06	1.30125e-05	1.51771e-05	4.74037e-09	1.30308e-05	7.79112e-09	2.17087e-08	1.63706e-10	6.5131e-06	2.17504e-06	2.18556e-06	1.01781e-08	8.68057e-06	7.46732e-09	7.43287e-10	1.30083e-05	8.64215e-09	6.5114e-06	0	6.50506e-06	8.68988e-06	4.65903e-09	3.46929e-10	1.51838e-05	6.50659e-06	8.66736e-06	0	8.683e-06	5.06303e-09	8.68035e-06	1.30302e-08	1.73329e-05	1.30183e-05	1.3021e-05	1.30175e-05	6.5036e-06	1.95111e-05	8.67337e-06	8.53e-09	6.50396e-06	6.50563e-06	8.66343e-06	6.51966e-06	6.50734e-06	1.30155e-05	2.17469e-06	6.50673e-06	4.79995e-09	3.88843e-09	0	1.0338e-08	8.67843e-06	1.45642e-08	4.29221e-09	7.96382e-09	6.5122e-06	0	5.42147e-09	0	0	3.46628e-05	1.95088e-05	8.66953e-06	2.17331e-06	1.24416e-08	1.5179e-05	6.50366e-06	2.1761e-06	4.07912e-09	6.50302e-06	6.50713e-06	6.49789e-06	6.50416e-06	2.17486e-06	8.6727e-06	4.18848e-09	6.50824e-06	0	1.65958e-08	6.50065e-06	0	1.4235e-08	3.4846e-09	2.17433e-06	0	0	6.50488e-06	0	0	0	1.30036e-05	6.53576e-09	1.08439e-05	0.000643869
d3_57	0.000858275	2.94233e-09	6.88923e-09	8.36141e-09	6.50864e-06	4.14352e-09	6.51035e-06	2.64175e-09	1.28222e-08	9.68356e-09	6.50881e-06	8.67944e-06	6.50586e-06	6.67105e-09	6.51803e-06	8.6687e-06	1.30234e-05	5.87355e-10	6.49588e-06	0	1.65477e-09	6.49588e-06	8.19572e-09	1.08444e-05	6.50957e-06	4.39479e-09	1.95123e-05	0	0	6.50681e-06	6.50501e-06	8.68224e-06	3.93402e-09	7.24002e-09	6.51485e-06	0	1.52982e-08	7.21876e-09	8.82786e-09	6.5003e-06	7.08143e-09	0	1.29997e-05	8.78278e-09	6.51399e-06	6.50637e-06	2.18445e-06	6.50892e-06	6.50463e-06	6.50596e-06	2.16794e-06	7.47243e-09	0	0	2.30292e-08	6.50253e-06	1.13847e-08	2.17797e-06	6.50575e-06	0	1.75823e-09	2.16637e-06	5.07503e-09	6.49933e-06	6.4963e-06	8.62005e-10	0	6.50755e-06	2.44701e-09	5.10002e-09	1.51642e-05	2.17588e-06	1.23884e-08	1.00216e-08	6.50027e-06	6.49978e-06	1.51673e-05	9.76132e-06	1.30043e-05	2.60189e-05	6.51013e-06	6.50553e-06	8.68486e-06	1.30124e-05	6.51134e-06	6.49588e-06	5.93454e-09	1.36886e-09	0	8.67023e-06	6.50517e-06	5.76543e-09	1.30104e-05	6.50583e-06	0.000719736
d3_58	0.000746444	0	6.49808e-06	5.35118e-09	4.89747e-09	8.67211e-06	0	6.50533e-06	1.15679e-08	3.11964e-09	3.14165e-09	1.11775e-08	6.50692e-06	2.19011e-06	0	3.72976e-09	5.03038e-09	6.50677e-06	9.70339e-10	1.30109e-05	8.27309e-09	6.5086e-06	1.30139e-09	8.67104e-06	1.37186e-08	8.66838e-06	1.45108e-09	6.49895e-06	6.51088e-06	1.41636e-09	2.93013e-09	6.49892e-06	6.51437e-06	3.94137e-09	2.1865e-06	6.49588e-06	6.51294e-06	7.48658e-09	2.17769e-06	0	0	6.50095e-06	6.50171e-06	1.16214e-09	8.39949e-10	6.49858e-06	6.50275e-06	8.47458e-09	6.49782e-06	3.78191e-09	0	8.67175e-06	4.61493e-10	1.14866e-09	6.50515e-06	4.44558e-09	0	6.49588e-06	6.50603e-06	0	6.5018e-06	3.73997e-09	0	8.67148e-06	1.00252e-08	1.21288e-08	6.50956e-06	5.54045e-09	0	2.64738e-09	0	8.82951e-09	6.51395e-06	6.65613e-09	8.68375e-06	2.21326e-09	0	6.49782e-06	8.6729e-06	2.17976e-06	0	8.68006e-06	2.16956e-06	0	8.67448e-06	0	2.69843e-09	8.67325e-06	5.92023e-09	2.46728e-10	6.50115e-06	1.51813e-05	8.62977e-10	0	0.000690515
d3_59	0.000717025	6.62267e-09	2.17537e-06	1.27841e-08	2.17817e-06	8.48984e-09	1.73485e-05	6.51801e-06	1.30064e-05	4.70584e-09	1.30048e-05	1.27254e-08	8.67605e-06	2.27367e-09	6.50334e-06	6.50638e-06	6.51612e-06	6.50677e-06	6.50001e-06	6.50611e-06	8.49589e-09	2.17418e-06	6.51935e-06	4.352e-06	2.30662e-09	6.50675e-06	1.30922e-09	0	1.05219e-09	3.83686e-09	1.8367e-09	6.50263e-06	6.51205e-06	8.68159e-06	0	6.51655e-06	2.17737e-06	1.39735e-09	3.14234e-09	2.17716e-06	0	1.30055e-05	6.51211e-06	6.51135e-06	6.49588e-06	4.21863e-09	1.30075e-05	4.98082e-10	2.18224e-06	6.50515e-06	6.50847e-06	6.50054e-06	6.12245e-09	0	6.50575e-06	6.50848e-06	4.58174e-09	8.67148e-06	1.12531e-09	4.36897e-09	3.56819e-09	1.65613e-09	0	6.50397e-06	2.1835e-06	2.95025e-09	0	2.32976e-09	6.50402e-06	8.67349e-06	6.51716e-06	6.50675e-06	3.53732e-09	6.51316e-06	8.82147e-10	2.17581e-06	1.94903e-05	6.50596e-06	3.22459e-09	0	0	6.50643e-06	0	0	3.25839e-06	4.15761e-09	2.52698e-09	0	6.50269e-06	6.50288e-06	0	6.50802e-06	2.49923e-09	6.49636e-06	0.000607099
d3_60	0.000790918	6.50214e-06	8.66652e-06	2.17801e-06	2.22469e-09	8.67326e-06	3.80061e-09	6.50668e-06	0	6.09127e-09	6.50699e-06	0	1.85469e-09	6.50399e-06	4.35612e-06	0	1.23273e-08	1.67994e-09	4.08273e-09	6.5054e-06	8.66594e-06	1.30049e-05	1.35788e-09	1.30107e-05	1.30009e-05	8.67113e-06	6.50652e-06	6.11953e-09	8.65509e-10	1.30162e-05	6.51138e-06	8.67842e-06	1.51737e-05	4.50359e-09	4.57565e-09	7.49953e-10	3.27578e-09	4.89733e-09	0	8.67137e-06	6.50839e-06	1.08603e-05	6.49588e-06	6.52057e-06	8.68017e-06	1.51776e-05	4.38078e-09	0	0	0	3.82982e-09	6.63929e-10	6.50044e-06	2.18026e-06	1.3005e-05	1.0769e-08	6.50534e-06	0	2.17129e-06	1.65305e-09	6.50057e-06	4.03014e-10	6.50776e-06	1.51766e-05	6.50584e-06	8.67969e-06	0	1.3018e-05	6.51583e-06	0	1.30144e-05	6.50702e-06	1.30152e-05	6.50592e-06	0	2.18223e-06	6.50928e-06	7.98821e-12	8.682e-06	6.51884e-06	1.30096e-05	4.71067e-09	1.8968e-09	6.50144e-06	2.17515e-06	1.93123e-09	6.07097e-09	0	6.49697e-06	6.50672e-06	0	0	0	6.51428e-06	0.000674239
d3_61	0.000756473	6.50624e-06	0	2.17813e-06	6.12776e-09	8.66981e-06	1.51901e-05	2.85527e-09	1.51672e-05	1.51739e-05	2.49788e-09	6.50708e-06	1.30113e-05	8.04171e-09	1.30119e-05	1.95116e-05	2.39311e-09	1.35305e-08	2.18646e-06	9.76158e-06	6.23961e-09	5.79387e-09	9.25176e-10	8.68062e-06	3.35992e-09	6.51129e-06	6.50245e-06	2.00421e-09	2.17686e-06	2.16529e-06	1.99218e-09	0	9.75689e-06	2.17412e-06	8.66219e-06	6.51065e-06	6.50586e-06	1.59235e-08	7.06856e-09	0	2.95931e-10	6.43427e-09	2.18145e-06	6.50334e-06	1.08525e-05	6.5049e-06	0	6.49588e-06	0	3.27491e-09	8.67197e-06	6.49949e-06	8.6853e-09	4.40121e-10	5.8751e-09	3.06848e-09	4.3453e-06	4.91085e-09	2.65833e-10	1.51741e-05	6.02195e-09	8.67306e-06	8.67725e-06	6.51065e-06	7.57218e-10	6.50941e-06	6.13752e-10	1.23761e-08	1.1783e-08	3.63349e-09	6.94021e-09	8.67171e-06	8.09777e-09	8.67358e-06	6.61721e-09	6.50902e-06	8.66687e-06	3.69592e-10	6.92488e-09	8.68126e-06	6.49795e-06	2.17271e-06	2.18427e-06	0	6.51058e-06	1.57367e-08	1.22039e-08	7.00469e-09	0	5.82818e-09	6.49588e-06	2.17157e-06	8.66556e-06	6.50332e-06	0.000604874
d3_62	0.166867	0.00119928	0.00134862	0.0011711	0.00142894	0.00117634	0.00144088	0.00119819	0.00110173	0.0012946	0.00123625	0.00135526	0.00129559	0.00137247	0.00127418	0.00127819	0.00132064	0.00133149	0.00139436	0.0014473	0.00134659	0.00146574	0.00149933	0.00138232	0.00140191	0.00126531	0.00139112	0.00129456	0.00125231	0.00133028	0.00129675	0.00122744	0.0013802	0.00130761	0.00149603	0.00149286	0.00137156	0.00123929	0.00138754	0.00129451	0.00130965	0.00120039	0.0015395	0.00129019	0.00125235	0.00140932	0.00126215	0.00134009	0.00134213	0.00121859	0.00147448	0.00126305	0.00148088	0.00158801	0.00130309	0.00150803	0.00132801	0.00142228	0.00141362	0.00137246	0.00128821	0.0013942	0.0014234	0.00117303	0.0012262	0.00144736	0.00151761	0.00149922	0.00141581	0.00138756	0.00123483	0.00142559	0.00134634	0.00135298	0.00114175	0.00141366	0.00132922	0.00122616	0.00135959	0.00139198	0.00150461	0.00136147	0.00146779	0.0011925	0.00130088	0.00157833	0.00151979	0.00139843	0.00141803	0.00128146	0.0015263	0.00136607	0.00137889	0.001407	0.0920396
