	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000706989	5.01393e-05	5.09367e-05	2.29031e-05	4.83736e-05	2.28906e-05	4.75049e-05	2.9913e-05	5.45095e-05	4.12971e-05	2.99436e-05	1.05929e-05	3.8693e-05	1.23918e-05	3.87065e-05	1.23991e-05	3.16358e-05	1.58688e-05	2.28897e-05	4.4012e-05	1.58554e-05	1.76291e-05	2.1146e-05	2.11246e-05	1.23703e-05	1.05882e-05	1.05738e-05	1.23457e-05	1.05906e-05	1.58814e-05	2.98715e-05	1.7625e-05	7.09618e-06	5.32615e-06	1.76359e-05	5.56209e-08	4.22425e-05	2.29358e-05	1.2369e-05	1.05999e-05	7.11586e-06	1.58574e-05	1.2354e-05	2.64231e-05	1.81363e-06	1.23553e-05	7.13146e-06	1.14302e-07	5.33809e-06	1.23999e-05	3.34852e-05	3.343e-05	1.06121e-05	1.06242e-05	1.76356e-05	1.55078e-05	1.06195e-05	2.99106e-05	2.11416e-05	2.29162e-05	1.58945e-05	7.9737e-06	1.76878e-05	2.4621e-05	1.06655e-05	5.31702e-06	7.09849e-06	1.23803e-05	3.52256e-05	3.69144e-05	1.77024e-05	1.24092e-05	1.06225e-05	2.11965e-05	2.29255e-05	2.82353e-05	2.38403e-05	1.941e-05	2.55548e-05	1.32932e-07	4.05166e-05	1.76451e-05	2.64859e-05	2.47128e-05	1.50756e-05	4.22887e-05	1.59647e-05	1.95048e-05	4.14548e-05	1.42491e-05	2.92213e-05	5.81867e-05	6.33769e-05	5.64816e-05	7.40414e-05	4.94548e-05	4.41487e-05	5.64557e-05	0.000889013
d2_45	0.000724633	6.50492e-05	5.62816e-05	3.69326e-05	2.20601e-05	4.05175e-05	3.34396e-05	5.27753e-05	2.63961e-05	2.81573e-05	3.52601e-05	4.04958e-05	1.76573e-05	1.06103e-05	3.69272e-05	2.29126e-05	3.52645e-05	2.11525e-05	7.0784e-06	3.34311e-05	1.23673e-05	1.23503e-05	2.99354e-05	4.83515e-05	1.05874e-05	2.11138e-05	1.76609e-05	8.85525e-06	2.82199e-05	1.76301e-05	2.20972e-05	2.81523e-05	5.35321e-06	1.767e-05	3.51832e-05	2.29314e-05	4.04465e-05	1.0583e-05	5.32551e-06	1.06052e-05	2.81253e-05	1.05874e-05	3.62996e-06	1.06164e-05	1.85181e-05	2.29167e-05	1.76248e-05	2.8171e-05	1.0595e-05	1.76671e-05	2.0259e-05	1.93762e-05	3.34249e-08	2.1141e-05	4.9834e-08	1.59346e-05	1.06346e-05	2.46613e-05	7.12044e-06	1.41001e-05	2.64174e-05	5.29599e-06	2.46991e-05	1.7643e-05	1.05889e-05	2.20109e-05	1.23897e-05	4.0506e-05	3.16569e-05	2.9951e-05	1.7653e-05	1.9396e-05	1.58625e-05	7.07906e-06	2.28904e-05	2.64514e-05	3.70007e-05	2.11687e-05	2.90634e-05	1.94437e-05	2.65159e-05	5.36516e-06	2.6415e-05	2.649e-05	2.12626e-05	1.50376e-05	5.28241e-05	2.82567e-05	2.48144e-05	3.17685e-05	6.16856e-05	3.70931e-05	7.05353e-05	7.75597e-05	5.12202e-05	7.75843e-05	6.61961e-05	3.19145e-05	0.000857273
d2_46	0.000646816	3.86727e-05	3.52219e-05	4.92528e-05	2.81915e-05	3.16742e-05	2.46534e-05	3.34059e-05	2.29107e-05	3.17522e-05	4.22175e-05	2.55507e-05	3.34343e-05	3.33793e-05	1.58623e-05	2.11568e-05	3.69345e-05	3.95791e-05	4.04722e-05	1.50247e-05	4.5743e-05	1.76692e-05	2.11088e-05	1.2334e-05	2.98934e-05	2.99243e-05	2.81482e-05	1.9356e-05	1.0585e-05	1.23674e-05	2.8054e-08	2.28503e-05	2.81384e-05	2.55523e-05	5.30765e-06	1.75886e-05	2.28963e-05	5.29907e-06	1.06196e-05	2.11387e-05	1.93577e-05	1.58629e-05	5.35405e-06	1.06029e-05	1.5894e-05	8.86227e-06	2.9887e-05	7.09024e-06	1.93952e-05	1.75879e-05	1.58591e-05	1.76373e-05	1.23472e-05	1.23648e-05	2.64068e-05	1.06096e-05	2.8179e-05	1.587e-05	2.99539e-05	3.61193e-06	1.06054e-05	2.28714e-05	5.30299e-06	1.06157e-05	8.4566e-08	7.11843e-06	8.90627e-06	7.10971e-06	1.58565e-05	3.16606e-05	2.81713e-05	5.35536e-06	1.05904e-05	1.76343e-05	1.67836e-05	3.0813e-05	1.14924e-05	7.1592e-06	2.7306e-05	1.95128e-05	1.76453e-05	2.46978e-05	5.45676e-05	1.24513e-05	2.99502e-05	2.47241e-05	4.05387e-05	3.52808e-05	5.11744e-05	3.35734e-05	1.95144e-05	1.68539e-05	5.55171e-05	6.35783e-05	6.52292e-05	7.14789e-05	2.83544e-05	5.29926e-05	0.000895667
d2_47	0.000763513	5.79843e-05	1.58512e-05	1.58392e-05	3.51653e-05	3.16598e-05	2.55464e-05	3.86727e-05	3.34291e-05	4.22019e-05	1.41472e-05	1.93935e-05	1.58738e-05	1.05841e-05	1.76248e-05	1.93829e-05	5.33137e-06	3.16391e-05	1.76209e-05	1.05591e-05	2.63993e-05	7.0907e-06	2.46621e-05	1.58909e-05	1.05728e-05	5.32784e-06	2.11522e-05	2.64257e-05	1.06215e-05	2.11306e-05	1.41225e-05	2.28753e-05	1.75853e-05	1.14551e-05	5.34451e-06	1.94256e-05	2.63875e-05	3.69573e-05	1.50101e-05	7.07034e-06	5.30134e-06	1.21273e-07	2.11474e-05	1.58646e-05	1.76039e-05	2.55705e-05	1.06104e-05	1.32865e-05	3.69663e-05	1.75857e-05	7.1093e-06	1.76263e-05	2.29247e-05	2.28745e-05	8.89634e-06	1.50599e-05	3.25555e-05	1.76542e-05	2.11439e-05	1.06071e-05	5.35501e-06	3.16852e-05	1.2367e-05	1.76305e-05	1.76588e-05	1.82992e-06	2.8206e-05	1.76161e-05	1.06398e-05	2.82234e-05	8.84724e-06	1.41684e-05	5.36131e-06	1.59003e-05	2.99475e-05	3.17494e-05	2.11832e-05	2.29194e-05	1.76296e-05	1.24306e-05	1.4154e-05	1.06787e-05	5.38964e-06	2.647e-05	2.11987e-05	3.52545e-05	3.68762e-06	1.06838e-05	3.70185e-05	2.47381e-05	2.30267e-05	7.22194e-05	5.29946e-05	4.42224e-05	4.07083e-05	5.91151e-05	4.93928e-05	5.47217e-05	0.000833543
d2_48	0.000778102	7.20272e-05	4.3976e-05	2.11297e-05	3.16786e-05	3.86969e-05	3.69471e-05	2.81191e-05	4.56961e-05	3.69776e-05	1.75914e-05	4.222e-05	1.41037e-05	1.58927e-05	2.63558e-05	3.34704e-05	2.11519e-05	1.41143e-05	2.11223e-05	4.3975e-05	2.28687e-05	1.5857e-05	3.34215e-05	1.94038e-05	5.3184e-06	1.58723e-05	2.11308e-05	1.93846e-05	1.76764e-05	4.56911e-05	1.23335e-05	2.28912e-05	8.90745e-06	1.06276e-05	2.46336e-05	9.70056e-06	1.58559e-05	5.33838e-06	2.11272e-05	8.81314e-06	1.05648e-05	2.11168e-05	1.0613e-05	1.94e-05	1.79996e-08	2.37609e-05	1.05835e-05	8.87658e-06	1.76211e-05	1.06407e-05	5.3227e-06	1.7592e-05	1.23411e-05	2.82021e-05	2.11365e-05	2.11154e-05	5.35465e-06	3.16737e-05	4.4898e-06	1.76042e-05	1.23935e-05	2.11629e-05	2.98898e-05	1.06373e-05	2.28763e-05	1.85655e-05	7.11076e-06	3.59943e-06	1.76535e-05	4.22447e-05	1.06035e-05	2.46976e-05	1.41468e-05	1.06181e-05	1.58854e-05	3.69667e-05	2.11826e-05	2.6461e-05	7.12094e-06	1.41869e-05	1.06229e-05	3.52138e-05	5.38428e-06	1.0666e-05	1.24701e-05	2.4831e-05	7.21178e-06	5.64325e-05	2.65501e-05	4.67129e-05	1.60051e-05	2.04469e-05	2.66228e-05	3.35704e-05	3.79789e-05	2.48545e-05	2.84401e-05	6.00563e-05	0.000900426
d2_49	0.000626581	2.46499e-05	5.6285e-05	1.23558e-05	4.04212e-05	4.56806e-05	4.74753e-05	2.98761e-05	1.14468e-05	1.41342e-05	1.58438e-05	3.25966e-05	2.28928e-05	1.58358e-05	2.90402e-05	1.24251e-05	2.02623e-05	5.33392e-06	2.81316e-05	2.2877e-05	1.05814e-05	3.5191e-05	2.11911e-05	1.79936e-06	7.08743e-06	7.10141e-06	1.2338e-05	2.11784e-05	1.58532e-05	3.69383e-05	3.87309e-05	1.05739e-05	5.3269e-06	1.76232e-05	1.05655e-05	7.10941e-06	2.29112e-05	1.75803e-05	2.81282e-05	5.38609e-06	2.68835e-06	1.76446e-05	1.58804e-05	3.5927e-06	1.58888e-05	2.64544e-05	5.34045e-06	5.33655e-06	1.40949e-05	2.63647e-05	3.16239e-05	5.29016e-06	1.7604e-05	1.76245e-05	1.4089e-05	5.30209e-06	2.98942e-05	1.93954e-05	2.28916e-05	9.36459e-08	1.82527e-06	8.86236e-06	7.08088e-06	3.16307e-05	1.06128e-05	2.11397e-05	2.11496e-05	5.33291e-06	1.7596e-05	2.81772e-05	1.59134e-05	8.84618e-06	2.99661e-05	1.23803e-05	1.7675e-05	8.86284e-06	1.06629e-05	1.41342e-05	1.06443e-05	3.0001e-05	2.64644e-05	1.42283e-05	1.76974e-05	2.82628e-05	2.81843e-05	1.07055e-05	4.05658e-05	1.77281e-05	1.24772e-05	4.50065e-05	4.23382e-05	3.89086e-05	6.69249e-05	4.58914e-05	9.32445e-05	4.58789e-05	5.46734e-05	8.63384e-05	0.00093547
d2_50	0.000580248	3.69169e-05	3.87091e-05	5.00772e-05	1.58602e-05	1.76741e-05	2.98962e-05	1.06344e-05	2.99504e-05	1.76118e-05	1.58561e-05	1.23563e-05	2.64344e-05	2.81087e-05	2.28998e-05	3.43279e-05	5.32042e-06	2.28969e-05	2.11403e-05	1.05886e-05	2.28978e-05	2.82564e-05	1.05788e-05	2.98857e-05	2.11526e-05	1.23528e-05	1.06025e-05	1.23413e-05	2.995e-05	1.9413e-05	3.16671e-05	1.59122e-05	1.23445e-05	3.86645e-05	1.23501e-05	1.05999e-05	1.76318e-05	1.23736e-05	1.32497e-05	2.81875e-05	1.75979e-05	7.09422e-06	1.94329e-05	1.05514e-05	1.23529e-05	5.34109e-06	2.99108e-05	5.33323e-06	1.2373e-05	1.05566e-05	1.76211e-05	4.4461e-06	2.11523e-05	1.58575e-05	5.33721e-06	1.76161e-05	7.08564e-06	4.0482e-08	1.76245e-05	1.58687e-05	3.87441e-05	7.08652e-06	1.7613e-05	5.81323e-08	1.76434e-05	7.12434e-06	1.76198e-05	1.05949e-05	1.06042e-05	8.26775e-08	2.2039e-05	5.3506e-06	2.99241e-05	5.32794e-06	1.59046e-05	3.87305e-05	1.05827e-05	2.2912e-05	3.8787e-05	5.10239e-05	2.11959e-05	1.76892e-05	1.94573e-05	1.24731e-05	4.40967e-05	2.82615e-05	3.34954e-05	2.2973e-05	3.88214e-05	3.87843e-05	3.71225e-05	4.23246e-05	2.82981e-05	8.01547e-05	6.96629e-05	3.00874e-05	6.52345e-05	7.06288e-05	0.000889765
d2_51	0.000515579	3.8699e-05	6.50093e-05	3.86667e-05	2.64643e-05	2.81548e-05	4.21759e-05	5.34677e-06	2.4613e-05	4.39704e-05	1.9353e-05	1.05581e-05	5.44739e-05	1.58284e-05	7.08054e-06	1.9378e-05	2.28761e-05	1.587e-05	2.81623e-05	1.94138e-05	1.23705e-05	1.15081e-05	3.16565e-05	1.05958e-05	1.75933e-05	2.11354e-05	1.05665e-05	7.15001e-08	1.58942e-05	1.82419e-06	1.23281e-05	3.34075e-05	7.95718e-06	2.64456e-05	1.75969e-05	1.8666e-06	5.32124e-06	5.31187e-06	1.0629e-05	1.58275e-05	1.05643e-05	1.24104e-05	1.76258e-05	5.32206e-06	1.05934e-05	5.72217e-08	1.58748e-05	2.46159e-05	1.76211e-05	5.31028e-06	7.09256e-06	1.76364e-05	2.29187e-05	1.76277e-05	1.76155e-05	5.73747e-08	1.0572e-05	5.32575e-06	5.31323e-06	5.33699e-06	7.06347e-06	2.11213e-05	3.34789e-05	2.46692e-05	5.33512e-06	1.23395e-05	2.11635e-05	1.41108e-05	2.11649e-05	2.28801e-05	5.35952e-05	3.1681e-05	2.11577e-05	1.59592e-05	2.73303e-05	3.52825e-05	2.90771e-05	1.86524e-06	2.991e-05	2.11935e-05	2.28938e-05	3.34814e-05	4.75955e-05	1.77248e-05	1.85859e-05	2.82306e-05	2.1218e-05	4.57818e-05	3.70655e-05	3.87432e-05	4.5875e-05	2.29831e-05	3.97967e-05	1.43273e-05	5.28997e-05	6.87807e-05	6.69535e-05	6.88328e-05	0.000889318
d2_52	0.000662144	3.69151e-05	5.4532e-05	2.63795e-05	2.90556e-05	1.58395e-05	1.05983e-05	2.11575e-05	3.78025e-05	3.51618e-05	3.16628e-05	1.23679e-05	1.58654e-05	2.28825e-05	1.58889e-05	2.46034e-05	1.76356e-05	2.99313e-05	1.93627e-05	5.79891e-05	1.58303e-05	2.2874e-05	1.58674e-05	2.11061e-05	2.11574e-05	1.06062e-05	1.93976e-05	1.58846e-05	3.87164e-05	1.76531e-05	2.287e-05	2.55209e-05	1.05609e-05	1.58122e-05	3.69279e-05	7.63147e-08	1.76051e-05	1.58737e-05	1.06264e-05	1.05952e-05	6.46894e-08	2.29015e-05	1.93638e-05	7.09926e-06	1.58658e-05	1.05879e-05	2.28642e-05	7.0962e-06	1.23879e-05	1.94131e-05	7.05896e-06	1.0607e-05	1.58287e-05	1.06188e-05	1.23265e-05	1.05804e-05	1.58382e-05	2.81374e-05	2.8177e-05	1.58385e-05	2.99762e-05	6.24361e-08	2.98981e-05	2.29002e-05	1.06079e-05	1.58817e-05	3.86693e-05	1.23511e-05	5.34832e-06	2.11324e-05	2.11833e-05	1.58976e-05	2.29198e-05	2.29627e-05	1.23567e-05	7.11311e-06	2.64503e-05	2.11675e-05	1.06481e-05	2.82445e-05	4.40019e-05	3.00025e-05	1.76239e-05	3.52735e-05	2.4697e-05	3.17381e-05	3.70898e-05	2.829e-05	2.29899e-05	1.77878e-05	3.35651e-05	4.9374e-05	2.30561e-05	4.33534e-05	5.65192e-05	7.93508e-05	7.76257e-05	6.79055e-05	0.00121073
d2_53	0.000528716	1.5839e-05	3.52049e-05	4.56959e-05	2.9913e-05	3.34249e-05	4.74433e-05	8.01198e-08	3.16459e-05	1.58434e-05	2.28886e-05	2.6384e-05	2.63732e-05	2.46062e-05	1.76228e-05	1.05821e-05	1.41407e-05	1.23626e-05	2.11034e-05	7.09369e-06	2.3755e-05	1.23651e-05	2.11411e-05	1.05759e-05	1.23362e-05	7.07639e-06	2.63919e-05	2.81404e-05	1.05559e-05	8.83455e-06	3.16783e-05	2.82111e-05	1.75871e-05	1.76011e-05	1.76551e-05	5.33418e-06	2.11422e-05	1.23464e-05	1.76559e-05	1.41007e-05	2.81373e-05	1.06061e-05	1.06089e-05	1.05923e-05	2.81511e-05	1.5849e-05	1.23185e-05	1.23785e-05	5.31153e-06	5.2884e-06	1.58761e-05	1.2337e-05	1.76068e-05	1.41126e-05	1.23353e-05	2.99097e-05	4.57619e-05	5.31394e-06	1.76275e-05	1.76469e-05	7.11991e-08	3.60294e-06	5.34016e-06	1.41314e-05	1.85058e-06	2.1132e-05	1.05787e-05	1.67377e-05	3.16506e-05	1.41136e-05	5.31443e-06	3.51895e-05	5.34223e-06	1.76715e-05	1.06273e-05	1.76147e-05	2.11742e-05	2.29385e-05	5.40131e-06	7.09826e-06	2.99669e-05	2.82132e-05	4.40393e-05	7.19269e-06	1.94632e-05	3.69546e-05	2.30022e-05	4.23197e-05	4.23884e-05	1.59591e-05	4.7663e-05	5.46366e-05	4.59402e-05	8.10566e-05	5.99196e-05	7.31848e-05	7.58253e-05	9.26033e-05	0.00108409
d2_54	0.000493161	5.09897e-05	1.93803e-05	2.81831e-05	1.94054e-05	1.23377e-05	2.99213e-05	2.63794e-05	1.7621e-05	3.86355e-05	2.28941e-05	2.99492e-05	7.05412e-06	2.81483e-05	1.5836e-05	2.99107e-05	1.23616e-05	1.76116e-05	1.76178e-05	1.23487e-05	1.76001e-05	1.76045e-05	5.30956e-06	1.76094e-05	1.0594e-05	1.05634e-05	1.05905e-05	1.9346e-05	1.05724e-05	1.93869e-05	1.58478e-05	7.07968e-06	1.76019e-05	8.14676e-08	1.58617e-05	1.05566e-05	1.06219e-05	7.11646e-06	5.29583e-06	7.08982e-06	2.11399e-05	3.51833e-05	1.23059e-05	1.06025e-05	5.37958e-06	2.63705e-05	1.75904e-05	7.07573e-06	2.99496e-05	5.31473e-06	1.75914e-05	8.84399e-06	5.32138e-06	5.34685e-06	6.71913e-08	1.58562e-05	7.0804e-06	1.23862e-05	1.85694e-06	1.14922e-05	1.23567e-05	3.34647e-05	2.28837e-05	1.23727e-05	1.58625e-05	2.46163e-05	1.2372e-05	1.58604e-05	3.60591e-06	7.13459e-06	1.23377e-05	1.59006e-05	5.3181e-06	5.36683e-06	2.46814e-05	1.76251e-05	1.06563e-05	1.41542e-05	1.58784e-05	4.40146e-05	5.98122e-05	4.58083e-05	5.3198e-06	1.76957e-05	8.99865e-06	5.43657e-06	3.17946e-05	2.47546e-05	3.70603e-05	5.44821e-06	3.5303e-05	1.78184e-05	4.4151e-05	2.84537e-05	6.53145e-05	5.3045e-05	9.0742e-05	6.44025e-05	0.00114365
d2_55	0.0004929	3.16572e-05	3.68999e-05	2.11321e-05	4.57009e-05	2.46667e-05	1.93662e-05	2.28698e-05	2.63814e-05	5.35047e-06	3.51606e-05	7.06802e-06	1.23835e-05	5.32014e-06	3.34138e-05	7.06899e-06	1.58636e-05	2.8182e-05	1.05687e-05	2.10985e-05	2.28752e-05	1.41082e-05	2.1077e-05	8.82657e-06	1.49698e-05	2.81684e-05	1.05919e-05	1.41056e-05	2.81372e-05	1.06025e-05	3.25432e-05	1.76186e-05	7.07196e-06	1.23382e-05	5.30664e-06	1.58542e-05	2.46309e-05	2.07761e-05	5.31346e-06	1.40948e-05	2.11478e-05	1.06138e-05	1.93456e-05	1.75978e-05	1.50253e-05	1.23475e-05	1.23577e-05	1.23539e-05	2.46576e-05	1.23566e-05	7.09576e-06	2.28517e-05	5.34148e-06	2.90366e-05	1.58694e-05	1.58463e-05	2.63714e-05	1.23583e-05	2.6406e-05	1.41114e-05	5.32552e-06	5.34145e-06	2.20398e-05	7.07771e-06	1.58479e-05	2.11648e-05	2.46245e-05	5.33938e-06	1.06208e-05	1.41521e-05	1.23539e-05	1.23499e-05	2.46624e-05	7.1162e-06	1.82352e-06	1.77002e-05	2.11261e-05	1.76661e-05	2.46812e-05	1.76497e-05	4.13783e-05	1.77192e-05	2.82051e-05	2.82466e-05	2.29777e-05	3.1831e-05	3.88005e-05	1.5967e-05	3.71009e-05	5.4609e-05	4.58325e-05	3.00381e-05	4.94592e-05	5.11975e-05	5.65122e-05	5.48099e-05	7.23273e-05	5.83222e-05	0.00120447
d2_56	0.000467199	1.05996e-05	2.46156e-05	7.1105e-06	3.3427e-05	2.81566e-05	2.29022e-05	3.25511e-05	1.0585e-05	1.05649e-05	1.76302e-05	1.76163e-05	1.06224e-05	1.05922e-05	5.80295e-05	1.58578e-05	1.2347e-05	1.23574e-05	1.23395e-05	1.58553e-05	2.28366e-05	3.86985e-05	1.06064e-05	1.05883e-05	3.70195e-08	7.07356e-06	5.3151e-06	2.64241e-05	2.98989e-05	1.78745e-06	1.58783e-05	2.81279e-05	1.23254e-05	1.41285e-05	2.29167e-05	1.75848e-05	5.32727e-06	1.05768e-05	1.75853e-05	2.29136e-05	2.63539e-05	5.04885e-08	1.23939e-05	1.79597e-06	2.99412e-05	1.82516e-06	5.34998e-06	7.07332e-06	1.58405e-05	2.11444e-05	1.76002e-05	5.31933e-06	7.05425e-06	2.63925e-05	5.33791e-06	1.05929e-05	8.8324e-06	1.7597e-05	1.06054e-05	1.40792e-05	1.7638e-05	1.76297e-05	1.23781e-05	1.05819e-05	1.76638e-05	2.64198e-05	5.31875e-06	1.76368e-05	3.34341e-05	1.23489e-05	5.99502e-08	1.41019e-05	3.1704e-05	3.59635e-06	3.34435e-05	2.82136e-05	1.06435e-05	1.06067e-05	2.55606e-05	3.51866e-05	2.46501e-05	2.99735e-05	2.46967e-05	1.76845e-05	2.4761e-05	2.1191e-05	1.59827e-05	4.40928e-05	3.35546e-05	1.95374e-05	5.46408e-05	7.04379e-05	3.18444e-05	5.29485e-05	7.41333e-05	6.52687e-05	4.68742e-05	4.59912e-05	0.00115884
d2_57	0.000461072	3.69171e-05	1.05697e-05	4.39064e-05	3.51577e-05	4.04404e-05	2.90315e-05	2.8158e-05	2.4644e-05	1.06057e-05	1.23474e-05	2.46405e-05	1.76066e-05	2.10983e-05	1.58853e-05	2.81628e-05	1.0611e-05	3.87181e-05	1.2336e-05	6.22932e-06	9.14833e-07	1.75878e-05	1.58328e-05	7.06936e-06	2.2896e-05	1.05924e-05	1.05731e-05	1.58733e-05	1.58776e-05	2.11302e-05	2.2862e-05	1.23708e-05	2.11242e-05	7.07013e-06	2.81503e-05	1.76183e-05	1.58851e-05	5.28795e-06	1.76654e-05	2.81465e-05	7.08186e-06	1.23338e-05	2.63639e-05	1.93766e-05	1.76462e-05	5.34097e-06	2.11292e-05	1.0622e-05	1.79653e-06	7.06106e-06	5.31605e-06	7.09236e-06	1.58984e-05	5.32089e-06	2.4654e-05	1.81523e-06	2.28952e-05	1.05604e-05	1.05808e-05	7.10855e-06	2.11126e-05	2.28457e-05	1.59041e-05	1.2367e-05	2.63821e-05	1.06524e-05	1.05815e-05	1.75904e-05	2.81623e-05	1.06172e-05	1.58577e-05	1.58596e-05	2.64177e-05	5.3155e-06	7.10337e-06	2.29376e-05	1.59263e-05	4.05503e-05	1.06376e-05	3.69673e-05	5.39212e-06	3.52279e-05	2.11988e-05	4.93109e-05	4.93974e-05	2.82619e-05	3.97478e-05	4.75769e-05	3.35178e-05	7.39066e-05	5.29224e-05	5.28986e-05	6.51776e-05	5.03561e-05	6.1756e-05	5.12078e-05	7.67457e-05	0.00010046	0.00123978
d2_58	0.000372135	3.16604e-05	3.86688e-05	1.23736e-05	1.58427e-05	4.30439e-05	1.79171e-06	2.11266e-05	2.81789e-05	1.05778e-05	1.41071e-05	3.34354e-05	3.42825e-08	1.58714e-05	1.58253e-05	3.34061e-05	5.31313e-06	3.69137e-05	2.81094e-05	1.58374e-05	4.02433e-08	5.31479e-06	5.34192e-06	2.28948e-05	1.58716e-05	1.76081e-05	3.17202e-05	1.58506e-05	1.81841e-06	7.13943e-06	1.58503e-05	2.98848e-05	7.08017e-06	2.6375e-05	1.06192e-05	7.06256e-06	1.58832e-05	5.33772e-06	1.23431e-05	2.1096e-05	5.32194e-06	7.07718e-06	1.05849e-05	5.32696e-06	2.64156e-05	7.07016e-06	2.28782e-05	6.35252e-08	1.23698e-05	4.21749e-05	2.28746e-05	1.76101e-05	2.29095e-05	5.33211e-06	1.0597e-05	1.80748e-06	1.06219e-05	1.76416e-05	1.23393e-05	2.11537e-05	7.09157e-06	2.4642e-05	2.64034e-05	1.76641e-05	7.10907e-06	1.05984e-05	1.23781e-05	1.06386e-05	1.06002e-05	2.29212e-05	1.58705e-05	1.58637e-05	2.29277e-05	1.58716e-05	1.41746e-05	2.20322e-05	3.52617e-05	1.93857e-05	1.77083e-05	4.57882e-05	2.64515e-05	2.11581e-05	2.64926e-05	2.99912e-05	2.29813e-05	1.94521e-05	2.47633e-05	3.52713e-05	1.86162e-05	3.44031e-05	4.22946e-05	5.47509e-05	3.36064e-05	4.93833e-05	6.18048e-05	7.75789e-05	6.8736e-05	8.98386e-05	0.0012721
d2_59	0.000370267	3.33815e-05	1.23606e-05	2.81381e-05	3.69303e-05	3.51564e-05	1.06025e-05	1.58493e-05	7.05507e-06	2.11083e-05	1.58413e-05	2.11191e-05	8.85654e-06	1.23735e-05	1.58325e-05	1.93639e-05	2.28582e-05	5.31774e-06	1.23622e-05	1.58465e-05	4.13047e-05	1.23727e-05	2.99163e-05	1.23642e-05	5.30564e-06	1.06003e-05	1.75899e-05	3.37242e-08	2.11039e-05	1.49634e-05	1.58517e-05	7.07974e-06	1.06076e-05	7.05335e-06	1.05681e-05	1.23295e-05	6.17807e-08	1.0592e-05	1.75976e-05	1.80141e-06	1.05786e-05	2.99237e-05	5.32151e-06	1.0579e-05	5.30777e-06	1.05558e-05	1.23373e-05	5.32537e-06	1.40894e-05	2.81446e-05	5.3147e-06	5.34681e-06	2.11149e-05	3.86814e-05	1.93897e-05	1.93592e-05	1.76119e-05	2.8171e-05	1.5913e-05	1.59259e-05	2.46601e-05	7.12806e-06	2.28758e-05	3.25682e-05	1.32021e-05	1.2347e-05	8.87909e-06	1.85295e-06	1.05827e-05	2.11514e-05	3.6057e-05	2.81339e-05	1.7645e-05	2.28808e-05	1.23451e-05	2.11856e-05	3.96127e-05	2.29341e-05	1.2349e-05	1.76801e-05	2.38297e-05	1.59173e-05	1.06059e-05	3.53363e-05	1.24459e-05	1.24163e-05	3.09412e-05	3.70994e-05	3.70718e-05	4.58231e-05	3.44938e-05	2.47724e-05	3.18682e-05	7.40343e-05	6.88009e-05	8.02209e-05	9.69327e-05	6.52884e-05	0.00130008
d2_60	0.000436976	3.86719e-05	1.05818e-05	4.39275e-05	3.34251e-05	4.041e-05	1.75899e-05	2.11109e-05	2.28749e-05	1.23432e-05	1.05661e-05	1.93391e-08	1.05654e-05	2.2866e-05	2.28494e-05	1.05922e-05	1.05744e-05	2.64067e-05	1.81722e-06	1.05827e-05	2.813e-05	3.5994e-06	1.58576e-05	1.58384e-05	2.29039e-05	2.11031e-05	1.23408e-05	1.05701e-05	1.75915e-05	1.58527e-05	1.759e-05	1.76034e-05	5.3065e-06	1.23386e-05	5.30024e-06	5.32129e-06	3.16614e-05	1.23642e-05	5.33527e-06	5.3143e-06	3.60675e-05	1.05803e-05	2.81865e-05	5.31907e-06	1.05582e-05	2.46447e-05	1.23721e-05	1.58492e-05	2.81141e-05	1.83643e-06	4.00306e-08	1.05952e-05	5.31076e-06	4.41621e-08	1.67442e-05	2.11202e-05	5.29765e-06	2.64047e-05	2.2886e-05	1.58447e-05	7.06898e-06	5.29064e-06	7.57423e-08	2.81998e-05	5.3477e-06	2.28665e-05	2.28854e-05	7.08731e-06	7.09311e-06	2.11211e-05	5.3637e-06	6.23858e-06	7.11536e-06	1.76373e-05	1.76386e-05	3.16859e-05	1.58671e-05	2.6448e-05	1.68473e-05	2.99679e-05	2.64427e-05	2.82385e-05	4.04604e-05	5.46134e-05	3.70535e-05	3.17323e-05	2.82142e-05	1.95039e-05	4.05689e-05	2.83399e-05	5.11416e-05	6.6094e-05	5.64171e-05	4.42232e-05	4.94426e-05	7.23157e-05	0.000126765	0.000100481	0.00139228
