	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00152824	1.90572e-06	1.14014e-05	3.62444e-09	1.51769e-05	8.54038e-06	2.46789e-05	5.6943e-06	5.69729e-06	1.13839e-05	5.6976e-06	3.09176e-09	1.90915e-06	1.63072e-08	1.32949e-05	1.32994e-05	1.51713e-05	1.13903e-05	5.69876e-06	5.69807e-06	5.69765e-06	5.3017e-09	5.70283e-06	2.08787e-05	2.84534e-05	6.76512e-09	1.32705e-05	7.58912e-06	5.69702e-06	1.70631e-05	3.82115e-06	2.46675e-05	1.74734e-08	2.85974e-06	5.70994e-06	5.69778e-06	1.32903e-05	2.2097e-10	7.59595e-06	8.33546e-09	7.60111e-06	1.13823e-05	8.06897e-09	1.09533e-08	1.89863e-05	1.70889e-05	1.70742e-05	1.89759e-05	1.90231e-06	2.84427e-05	6.49606e-09	1.71018e-05	7.61015e-06	5.69773e-06	9.51037e-06	1.90886e-06	1.89909e-05	5.70981e-06	1.70701e-05	5.70643e-06	1.13898e-05	2.27579e-05	1.91087e-06	1.329e-05	1.1393e-05	1.1388e-05	2.65641e-05	5.69921e-06	1.70727e-05	1.14129e-05	8.16928e-09	1.13963e-05	5.69899e-06	1.13989e-05	1.32966e-05	1.51912e-05	1.13786e-05	9.51217e-06	7.59709e-06	5.69476e-06	5.6962e-06	7.59952e-06	1.89879e-05	1.90699e-06	5.69286e-06	7.59537e-06	5.69712e-06	1.13828e-05	5.6856e-06	6.73482e-09	2.99569e-09	5.70567e-06	1.89591e-05	7.41973e-09	0.00158055
d2_62	0.00146183	5.69851e-06	1.26014e-09	1.14088e-05	1.13831e-05	7.59861e-06	9.49476e-06	1.04519e-05	3.80596e-06	1.71325e-08	1.33064e-05	1.42596e-05	2.08772e-05	2.19503e-08	1.70813e-05	7.60189e-06	4.82108e-09	2.27885e-05	1.32822e-05	2.46751e-05	5.69238e-06	2.39016e-09	1.70836e-05	1.89617e-05	5.70973e-06	3.60555e-05	1.90704e-06	5.70299e-06	1.92504e-06	9.50156e-06	2.7536e-05	1.32858e-05	1.77546e-08	9.4992e-06	1.32852e-05	1.89721e-05	1.13893e-05	1.70829e-05	0	1.13997e-05	2.46706e-05	2.08796e-05	5.6987e-06	9.52636e-09	1.13949e-05	1.51829e-05	5.69505e-06	6.12569e-09	1.89741e-05	1.51863e-05	1.91396e-06	1.4242e-05	1.32884e-05	6.32002e-09	7.58958e-06	1.13878e-05	5.99115e-09	4.38119e-09	1.51944e-05	8.09775e-09	7.59427e-06	5.69874e-06	1.32838e-05	9.50115e-06	1.51861e-05	6.1655e-09	5.69568e-06	5.70216e-06	5.69808e-06	6.11652e-09	1.89845e-05	1.13854e-05	1.51815e-05	1.51959e-05	1.14007e-05	1.89678e-05	5.70123e-06	5.95075e-09	5.6952e-06	2.84561e-05	5.69306e-06	7.60265e-06	5.70257e-06	1.89821e-05	7.59964e-06	1.89956e-06	1.70718e-05	1.10042e-09	2.65734e-05	1.13885e-05	1.51837e-05	1.13912e-05	1.13953e-05	7.59126e-06	0.00147427
d2_63	0.00164419	1.13886e-05	3.54583e-09	1.70801e-05	7.59095e-06	1.13937e-05	1.13905e-05	1.13889e-05	5.69805e-06	1.13873e-05	5.70052e-06	1.32889e-05	1.139e-05	1.7067e-05	1.33009e-05	5.7225e-06	7.59745e-06	5.70093e-06	5.95872e-09	1.32842e-05	7.09303e-09	1.51804e-05	2.27767e-05	8.45712e-09	1.23251e-08	1.13892e-05	1.91575e-06	1.1377e-05	5.70184e-06	1.89783e-05	1.13887e-05	1.13927e-05	7.61196e-06	3.98411e-05	5.6972e-06	1.89928e-05	5.71404e-06	1.13979e-05	1.70747e-05	1.32981e-05	7.59688e-06	1.70778e-05	2.85753e-06	1.13814e-05	1.13926e-05	7.59491e-06	5.69513e-06	1.89909e-05	1.13914e-05	1.14013e-05	1.70724e-05	5.68752e-06	1.13969e-05	5.70712e-06	5.69787e-06	1.14e-05	1.7075e-05	1.32854e-05	1.32842e-05	1.13978e-05	1.89775e-05	6.25362e-09	9.48497e-06	6.71086e-09	2.46722e-05	1.51823e-05	3.81376e-06	7.59603e-06	9.50033e-06	1.7089e-05	1.13929e-05	1.90342e-06	3.03657e-05	1.32998e-05	1.4311e-08	2.65684e-05	1.14019e-05	5.69066e-06	1.13946e-05	1.13821e-05	1.91546e-06	1.70772e-05	7.03197e-09	1.89783e-05	7.59569e-06	1.70761e-05	1.90462e-06	2.27728e-05	2.46558e-05	1.1395e-05	5.69839e-06	5.69582e-06	1.02483e-08	1.13955e-05	0.00140232
d2_64	0.00176722	7.58967e-06	2.28044e-09	2.2769e-05	6.64939e-06	1.92144e-06	7.60813e-06	5.69579e-06	5.70782e-06	5.7148e-06	2.08692e-05	1.32825e-05	2.0118e-08	1.1386e-05	1.32904e-05	5.69335e-06	1.3287e-05	1.91414e-06	2.27732e-05	1.90105e-05	1.38053e-08	7.5937e-06	1.13911e-05	5.69249e-06	1.80248e-09	1.32758e-05	1.32948e-05	1.13942e-05	7.61369e-06	5.70161e-06	1.7088e-05	1.70762e-05	7.59331e-06	7.60043e-06	2.27669e-05	5.6942e-06	5.70088e-06	7.13002e-09	1.91104e-06	5.70072e-06	7.58586e-06	1.63491e-08	1.51853e-05	1.90861e-06	5.69549e-06	1.39663e-08	1.32773e-05	9.50659e-06	0	1.91174e-06	1.70846e-05	9.02161e-09	2.27706e-05	2.84703e-05	5.69561e-06	1.32927e-05	1.90867e-06	1.70759e-05	1.33029e-05	1.52209e-05	7.59945e-06	1.90708e-06	1.54298e-08	1.13827e-05	1.70854e-05	0	6.94146e-09	5.70441e-06	1.33005e-05	5.70007e-06	0	1.12904e-08	5.68615e-06	2.65584e-05	5.69135e-06	9.18424e-09	1.13834e-05	5.69817e-06	5.69476e-06	1.32823e-05	5.70993e-06	1.13813e-05	5.71398e-06	1.89864e-05	1.70804e-05	5.69966e-06	1.13969e-05	5.70145e-06	1.70891e-05	5.70148e-06	2.08733e-05	1.90855e-06	1.32857e-05	2.90716e-09	0.00146483
d2_65	0.00151123	7.59176e-06	1.51868e-05	5.7101e-06	2.08876e-05	7.42135e-09	9.036e-09	1.33004e-05	1.90493e-06	1.32774e-05	1.13852e-05	7.60209e-06	1.23562e-05	1.61295e-05	5.69859e-06	1.83067e-08	7.58383e-06	2.25068e-09	1.04427e-05	1.89845e-05	5.70697e-06	0	1.51882e-05	5.68543e-06	3.03651e-05	5.70325e-06	9.49118e-06	5.70532e-06	3.22653e-05	1.14051e-05	7.61643e-06	2.73998e-08	1.90351e-06	1.13855e-05	1.13881e-05	1.32859e-05	1.66114e-09	1.31609e-08	1.91005e-06	3.98376e-05	1.13873e-05	1.12434e-09	0	3.03548e-05	1.51164e-08	1.13896e-05	5.70007e-06	0	1.33293e-08	3.80461e-06	1.06782e-09	9.49619e-06	1.13823e-05	2.27701e-05	1.14002e-05	1.13845e-05	7.59199e-06	1.78913e-08	7.61286e-06	2.84526e-05	1.51786e-05	1.138e-05	1.89792e-05	5.7006e-06	1.51993e-05	5.70003e-06	1.89861e-05	5.70479e-06	5.71578e-06	1.17534e-08	1.13709e-05	5.70295e-06	3.41276e-05	5.70112e-06	5.69901e-06	5.69865e-06	5.70285e-06	1.70772e-05	1.51806e-05	1.1391e-05	1.13919e-05	5.70674e-06	2.08763e-05	2.23175e-08	7.59541e-06	1.96372e-08	5.69959e-06	1.32999e-05	3.46268e-09	1.10048e-08	1.13921e-05	1.70773e-05	5.69903e-06	7.59444e-06	0.00152641
d2_66	0.00159111	1.91742e-06	0	3.41542e-05	8.87409e-09	5.69405e-06	1.33011e-05	5.69669e-06	1.13816e-05	1.33138e-05	7.6076e-06	1.70778e-05	1.40048e-08	2.52617e-09	1.74631e-08	6.90242e-09	1.25738e-08	1.84598e-08	7.27477e-09	2.21022e-09	1.70763e-05	5.71794e-06	9.0371e-10	1.89789e-05	1.17991e-08	1.51878e-05	3.82507e-09	2.14764e-08	5.71029e-06	5.69894e-06	5.7022e-06	3.82318e-06	7.59304e-06	1.13862e-05	1.13891e-05	1.9081e-06	1.14001e-05	1.32748e-05	1.13796e-05	5.70252e-06	1.13935e-05	5.69621e-06	1.89961e-05	2.27695e-05	2.37422e-05	5.69478e-06	1.70771e-05	5.69741e-06	6.66718e-06	1.42366e-05	1.70836e-05	1.32945e-05	7.59516e-06	1.90678e-06	1.89745e-05	5.68543e-06	1.89816e-05	8.6081e-09	1.7096e-05	1.70765e-05	5.69615e-06	1.05205e-08	1.90043e-06	1.13895e-05	7.60207e-06	1.32878e-05	5.69805e-06	5.70445e-06	1.91045e-06	5.70275e-06	1.89644e-05	1.51876e-05	2.08725e-05	1.33011e-05	5.70493e-06	7.59995e-06	1.32817e-05	1.3291e-05	5.37487e-09	5.69755e-06	1.363e-08	2.08684e-05	1.70818e-05	7.60209e-06	7.59948e-06	1.13793e-05	2.08661e-05	5.69637e-06	1.32969e-05	5.70332e-06	5.70603e-06	5.69414e-06	7.5973e-06	7.59481e-06	0.00137849
d2_67	0.00149434	7.27819e-10	5.72032e-06	2.46756e-05	1.14004e-05	1.70831e-05	1.519e-05	2.20498e-08	5.68761e-06	7.60057e-06	1.71974e-08	5.68877e-06	1.32938e-05	1.70887e-05	7.35091e-09	1.70992e-05	5.70015e-06	1.8979e-05	1.89734e-05	7.60896e-06	3.65802e-09	7.59027e-06	1.13888e-05	2.46643e-05	1.13898e-05	5.69993e-06	1.20548e-08	2.88555e-08	1.32834e-05	1.1392e-05	3.22583e-05	1.32828e-05	5.69673e-06	1.70731e-05	5.48591e-09	1.32758e-05	1.98315e-08	1.9081e-06	1.1913e-09	2.08832e-05	5.70615e-06	1.14549e-08	7.99628e-09	1.32766e-05	5.69756e-06	6.03632e-09	5.6991e-06	5.70692e-06	2.44164e-08	1.13898e-05	5.11935e-09	5.70421e-06	3.63091e-09	9.96496e-09	5.69328e-06	1.92191e-06	1.89834e-05	8.7801e-09	1.45021e-08	7.51765e-09	5.69803e-06	7.58758e-06	2.08821e-05	1.13786e-05	1.13871e-05	2.27713e-05	3.03494e-05	5.69667e-06	1.89861e-05	1.82211e-08	1.898e-05	5.69355e-06	5.70441e-06	1.13779e-05	7.5991e-06	1.14017e-05	1.51934e-05	1.13963e-05	1.46646e-08	1.13814e-05	7.60587e-06	7.61173e-06	3.77057e-09	8.5512e-09	1.92791e-08	7.59704e-06	1.9053e-06	1.32935e-05	5.69943e-06	1.89783e-05	5.69059e-06	0	7.61337e-06	9.51269e-06	0.00147253
d2_68	0.00159306	5.72726e-06	1.51779e-05	8.79708e-09	7.61043e-06	1.32927e-05	1.90813e-06	5.69181e-06	5.71285e-06	5.69851e-06	1.90773e-06	1.13878e-05	2.46621e-05	5.6908e-06	2.39189e-09	7.59439e-06	7.58804e-06	1.89676e-05	8.6717e-09	1.32759e-05	5.71157e-06	1.70876e-05	3.22538e-05	2.84639e-05	9.98778e-10	5.7014e-06	5.69592e-06	2.46722e-05	2.82191e-09	7.60527e-06	7.6002e-06	1.3282e-05	5.6893e-06	1.89706e-05	3.48944e-09	5.69405e-06	1.13826e-05	7.60667e-06	1.92788e-06	1.70861e-05	5.70028e-06	1.13937e-05	1.70811e-05	1.91567e-06	7.59107e-06	9.5022e-06	5.69952e-06	1.70936e-05	7.59468e-06	1.89754e-05	1.51905e-05	9.49463e-06	2.08684e-05	5.69367e-06	5.70181e-06	1.33004e-05	7.58766e-06	3.53208e-09	1.32775e-05	1.90083e-06	1.13804e-05	5.69922e-06	1.89653e-06	1.13864e-05	2.2777e-05	2.84733e-05	1.13953e-05	4.44045e-09	1.13936e-05	1.70685e-05	9.67429e-07	2.46674e-05	0	2.27665e-05	1.00965e-08	7.60452e-06	1.51958e-05	1.90821e-06	5.70322e-06	1.13944e-05	1.90519e-06	7.59281e-06	1.32788e-05	1.70899e-05	5.69862e-06	1.89916e-05	0	1.32963e-05	9.48922e-06	1.23602e-05	5.6993e-06	1.32845e-05	9.48759e-06	5.69404e-06	0.0016337
d2_69	0.00173056	7.60542e-06	5.69328e-06	1.90435e-06	5.70163e-06	1.14e-05	7.91259e-09	5.69178e-06	5.71428e-06	2.46618e-05	5.7022e-06	5.70544e-06	5.69951e-06	5.69583e-06	1.13941e-05	1.91754e-06	1.52015e-05	9.49938e-06	5.63221e-09	7.60147e-06	5.71412e-06	5.699e-06	5.69531e-06	3.03613e-05	1.70876e-05	1.7089e-05	5.71061e-06	9.48917e-06	1.51875e-05	5.68952e-06	1.89981e-06	5.68543e-06	5.69585e-06	1.70764e-05	1.51944e-05	5.68989e-06	1.32996e-05	7.59935e-06	5.69453e-06	5.6941e-06	2.08778e-05	5.69316e-06	7.60238e-06	1.13868e-05	7.5955e-06	1.3291e-05	7.60631e-06	1.32894e-05	3.79488e-06	1.32758e-05	5.07816e-09	5.70475e-06	1.33041e-05	1.89827e-05	1.13883e-05	1.90453e-06	7.62619e-06	1.06772e-08	1.13903e-05	5.70467e-06	1.99818e-09	1.139e-05	2.46432e-05	1.13883e-05	1.32835e-05	5.70269e-06	5.76842e-09	1.89889e-06	2.37115e-09	5.71231e-06	5.69396e-06	1.70829e-05	1.70819e-05	1.15911e-08	5.71046e-06	1.13858e-05	1.91414e-06	2.27865e-05	3.22498e-05	1.13942e-05	5.70038e-06	7.6059e-06	1.13943e-05	1.32725e-05	7.60132e-06	2.27721e-05	4.99047e-09	1.89822e-05	5.69198e-06	2.84717e-05	1.13835e-05	7.24321e-10	1.32879e-05	1.14002e-05	0.0014723
d2_70	0.0014811	5.7014e-06	5.70595e-06	2.2777e-05	1.1411e-05	1.89723e-05	7.60838e-06	1.91667e-06	1.89731e-05	1.13876e-05	5.72853e-06	1.32896e-05	9.51559e-06	1.91126e-06	8.44202e-10	5.69628e-06	2.46631e-05	7.60223e-06	5.68756e-06	6.41134e-09	1.32899e-05	5.69848e-06	7.45646e-09	1.70847e-05	1.23453e-05	2.28105e-08	1.5188e-05	1.32675e-05	2.08737e-05	1.32793e-05	1.13893e-05	3.22617e-05	7.61231e-06	1.13897e-05	5.69823e-06	1.13808e-05	1.13931e-05	5.69469e-06	1.13885e-05	1.70853e-05	1.13864e-05	1.19014e-08	1.13922e-05	5.69309e-06	1.1232e-08	5.68912e-06	1.61644e-05	6.54015e-10	4.58889e-09	5.70019e-06	7.59914e-06	1.70888e-05	1.70751e-05	1.23482e-05	2.46462e-05	5.73e-10	1.23472e-05	1.89793e-05	5.69967e-06	5.67918e-09	1.14028e-05	9.63244e-07	1.70732e-05	5.70263e-06	5.69211e-06	7.60012e-06	3.80841e-06	5.69977e-06	5.69504e-06	2.25458e-09	2.08325e-08	1.68423e-09	7.43778e-09	2.14836e-09	1.13917e-05	2.6192e-09	5.6992e-06	1.32849e-05	1.70825e-05	5.69396e-06	1.17006e-08	5.70151e-06	1.14004e-05	5.71068e-06	1.89736e-05	1.13873e-05	9.47262e-09	1.25713e-09	7.58819e-06	7.59977e-06	1.70772e-05	5.68955e-06	1.71001e-05	1.70754e-05	0.00146481
d2_71	0.0015653	1.32955e-05	5.69661e-06	2.46715e-05	9.61522e-07	3.81509e-06	1.13814e-05	5.70436e-06	5.69005e-06	9.50355e-06	5.69556e-06	1.13991e-05	1.1386e-05	1.91039e-06	1.51898e-05	1.33015e-05	5.68983e-06	7.59567e-06	5.70181e-06	1.33113e-05	1.89759e-05	7.61251e-06	1.51043e-08	8.95186e-09	1.51104e-09	7.58913e-06	1.71034e-05	7.60664e-06	1.32857e-05	5.70156e-06	7.59787e-06	1.90857e-06	1.13839e-05	5.70945e-06	1.89732e-05	5.31562e-09	1.06452e-08	1.51854e-05	7.60331e-06	5.69037e-06	1.91619e-06	5.70171e-06	1.70794e-05	2.27718e-05	1.13948e-05	1.4244e-05	1.51863e-05	1.5179e-05	1.13875e-05	1.13766e-05	1.70757e-05	1.51759e-05	5.99545e-09	3.83265e-06	1.70714e-05	5.6982e-06	1.32848e-05	1.70763e-05	1.31681e-09	5.69499e-06	1.28702e-08	7.59399e-06	5.69002e-06	5.70036e-06	1.48723e-08	5.68957e-06	5.71214e-06	1.13951e-05	1.13795e-05	1.32906e-05	1.1391e-05	5.68989e-06	1.7087e-05	1.70818e-05	1.32912e-05	1.1376e-05	4.23484e-09	2.65699e-05	8.01709e-09	5.68599e-06	4.07606e-09	7.59302e-06	1.13811e-05	5.40606e-09	1.90936e-06	9.50848e-06	1.90206e-06	1.32904e-05	1.90412e-06	1.3293e-05	5.69717e-06	1.13975e-05	1.3285e-05	6.15527e-09	0.00157753
d2_72	0.00156475	5.70501e-06	1.13819e-05	1.32951e-05	1.70989e-05	8.31123e-09	1.13972e-05	2.46589e-05	1.13902e-05	5.69155e-06	7.15491e-09	1.70868e-05	5.70241e-06	2.27586e-05	1.20156e-08	2.27688e-05	1.50839e-08	5.70529e-06	5.70733e-06	5.68939e-06	5.70018e-06	1.13979e-05	5.6952e-06	1.51924e-05	1.70742e-05	5.69241e-06	5.14897e-09	1.09727e-08	1.32879e-05	3.99275e-09	1.51942e-05	1.89793e-05	1.55655e-08	9.48931e-06	3.81447e-06	5.6865e-06	1.36262e-08	2.2767e-05	1.51822e-05	1.13897e-05	5.70731e-06	3.80732e-06	2.08967e-05	5.6862e-06	1.70825e-05	5.71035e-06	5.70706e-06	9.50807e-06	1.13889e-05	1.70768e-05	1.70766e-05	1.89866e-05	1.13877e-05	1.89771e-05	1.1373e-05	5.69945e-06	5.70431e-06	1.13871e-05	1.70696e-05	5.69368e-06	7.99966e-09	7.59279e-06	2.27641e-05	2.84727e-05	5.69427e-06	1.51893e-05	2.27825e-05	5.69988e-06	1.74376e-08	7.59403e-06	1.13835e-05	5.70614e-06	1.13945e-05	5.69882e-06	2.65745e-05	7.60293e-06	1.70729e-05	1.14038e-05	5.69322e-06	7.60278e-06	1.58326e-08	2.64254e-09	2.84544e-05	1.329e-05	2.46663e-05	2.08774e-05	1.9131e-06	5.6992e-06	1.91362e-06	5.71131e-06	7.59866e-06	1.1383e-05	1.33e-05	1.13857e-05	0.0014288
d2_73	0.00150394	1.34354e-08	5.68543e-06	5.70174e-06	5.69673e-06	9.51377e-06	7.86572e-09	9.94243e-09	3.13125e-05	2.06536e-08	2.27788e-05	1.70708e-05	1.89799e-05	1.13823e-05	1.51969e-05	1.33044e-05	1.89781e-05	5.66889e-09	1.89755e-06	9.51029e-06	1.70868e-05	1.13939e-05	2.6553e-05	1.32964e-08	1.00662e-08	1.70818e-05	1.31186e-08	5.70556e-06	1.70838e-05	5.69724e-06	5.71489e-06	1.3283e-05	5.70013e-06	5.31638e-09	1.70709e-05	5.69752e-06	5.6905e-06	5.69518e-06	5.70327e-06	1.90298e-06	5.71237e-06	1.38632e-09	1.13843e-05	5.70985e-06	2.84624e-05	1.70679e-05	7.59461e-06	1.8989e-05	1.70694e-05	1.70872e-05	5.69987e-06	1.54224e-08	5.70431e-06	2.27684e-05	2.27637e-05	1.13804e-05	7.09663e-09	7.59391e-06	1.32936e-05	2.06692e-09	3.0363e-05	7.59647e-06	1.13944e-05	7.59721e-06	1.86647e-08	2.08825e-05	5.69257e-06	5.69282e-06	1.89732e-05	9.51467e-06	1.86996e-10	6.60804e-09	5.70092e-06	1.32899e-05	2.85405e-06	5.70609e-06	5.69855e-06	1.70783e-05	7.59148e-06	2.27648e-05	1.70796e-05	1.90216e-06	5.63206e-09	1.8974e-05	5.7077e-06	5.69173e-06	1.9006e-06	1.42912e-08	2.46724e-05	3.3521e-09	7.6121e-06	1.13756e-05	5.70806e-06	7.60141e-06	0.00150083
d2_74	0.00146153	1.51828e-05	1.13838e-05	1.70754e-05	5.69568e-06	2.278e-05	2.00151e-08	1.32807e-05	5.69011e-06	1.13822e-05	1.13945e-05	5.70437e-06	1.70795e-05	1.7076e-05	2.46784e-05	5.70617e-06	1.01369e-09	1.24494e-08	1.13875e-05	2.53085e-08	1.91341e-06	1.32866e-05	1.71029e-05	1.7085e-05	2.46595e-05	1.05168e-08	4.54222e-09	1.139e-05	9.28128e-09	5.70637e-06	5.69689e-06	1.90523e-06	5.70749e-06	1.899e-05	1.90937e-06	8.41928e-09	1.14058e-05	1.1397e-05	1.32834e-05	1.13887e-05	1.13973e-05	5.70985e-06	1.70847e-05	1.70907e-05	1.14041e-05	7.59888e-06	1.04608e-08	1.13851e-05	1.3298e-05	1.70819e-05	5.69796e-06	1.89909e-05	1.52132e-08	3.41751e-05	1.13949e-05	5.69359e-06	2.65654e-05	1.13943e-05	5.69912e-06	1.89679e-05	1.51983e-05	6.20405e-09	1.92309e-06	5.69483e-06	1.14061e-05	1.90411e-06	5.70078e-06	1.13851e-05	7.4387e-09	1.14158e-08	7.59074e-06	5.71073e-06	3.60629e-05	5.69847e-06	9.49728e-06	9.84936e-10	7.60519e-06	1.70767e-05	1.91107e-06	3.21042e-09	1.13919e-05	7.61511e-06	5.69159e-06	1.13863e-05	1.89671e-05	1.90464e-06	9.23572e-09	1.70662e-05	7.60797e-06	2.20344e-08	1.13915e-05	7.71868e-09	1.89807e-05	1.89679e-05	0.00165547
d2_75	0.0014241	7.60193e-06	1.32908e-05	5.70037e-06	1.91515e-06	5.70526e-06	1.13812e-05	2.27641e-05	1.7111e-05	1.13908e-05	3.80342e-06	1.13951e-05	1.13917e-05	1.13819e-05	7.6029e-06	1.13875e-05	5.70017e-06	1.92499e-06	1.70909e-05	7.51204e-09	2.84691e-05	1.89783e-05	1.8992e-05	2.65673e-05	1.13853e-05	1.70925e-05	0	2.08987e-05	2.84686e-05	1.32921e-05	9.50122e-06	2.30252e-08	1.1385e-05	1.70998e-05	1.3287e-05	9.6171e-07	1.91214e-06	5.69432e-06	1.90583e-06	1.13813e-05	1.708e-05	5.69682e-06	1.32853e-05	5.69515e-06	1.5177e-05	7.59125e-06	1.13933e-05	0	1.32879e-05	5.7193e-06	1.13873e-05	1.13877e-05	5.69161e-06	1.14463e-08	1.13994e-05	7.72479e-09	1.7082e-05	1.13817e-05	7.60146e-06	1.13988e-05	0	1.13981e-05	1.13876e-05	1.53003e-08	7.13324e-09	1.89741e-05	9.49766e-06	5.69822e-06	7.60886e-06	5.71339e-06	5.70344e-06	1.1395e-05	5.6978e-06	1.32952e-05	1.32849e-05	1.32854e-05	5.6954e-06	1.13889e-05	1.13746e-05	1.13826e-05	7.5974e-06	1.70815e-05	5.24055e-09	5.6967e-06	5.69199e-06	1.94427e-09	5.70074e-06	1.13799e-05	5.69404e-06	1.89879e-05	1.7079e-05	5.69309e-06	7.78209e-09	1.91199e-06	0.00154069
d2_76	0.00149885	5.68808e-06	1.89852e-05	1.13982e-05	1.13955e-05	2.08811e-05	1.89652e-05	1.70684e-05	1.19439e-08	2.08816e-05	5.7093e-06	5.69031e-06	1.89769e-05	2.94205e-05	5.69945e-06	1.42425e-05	7.58909e-06	7.599e-06	1.70725e-05	1.13868e-05	1.13811e-05	5.69085e-06	5.70927e-06	7.22696e-09	5.69572e-06	4.94383e-09	5.69309e-06	1.14077e-05	7.5986e-06	7.59781e-06	1.66852e-09	1.71014e-05	5.70703e-06	5.70011e-06	1.32849e-05	5.69964e-06	9.50928e-06	7.58732e-06	9.49507e-06	1.89763e-10	5.70773e-06	7.60411e-06	5.68984e-06	5.13496e-09	5.70525e-06	5.68984e-06	1.90442e-06	1.14057e-05	1.13942e-05	5.69219e-06	5.6941e-06	5.70635e-06	1.70813e-05	1.70817e-05	5.29742e-09	1.70718e-05	5.69437e-06	1.90582e-06	7.5886e-06	5.71665e-06	2.27616e-05	1.70826e-05	1.17167e-08	1.13702e-08	5.69869e-06	1.13897e-05	1.13972e-05	2.75232e-05	7.94248e-09	1.70784e-05	9.57062e-09	1.8966e-05	7.6069e-06	1.32822e-05	5.566e-09	5.69464e-06	7.6083e-06	1.1385e-05	7.60637e-06	0	1.3279e-05	1.7085e-05	5.69732e-06	1.89678e-05	1.92619e-06	2.27695e-05	1.32805e-05	5.70704e-06	2.46687e-05	1.13862e-05	1.32842e-05	6.3291e-09	1.91282e-06	1.9112e-06	0.00167078
d2_77	0.00167506	1.1384e-05	1.13983e-05	1.91842e-06	1.1392e-05	5.70426e-06	5.70397e-06	1.32777e-05	5.70059e-06	2.3454e-09	1.70636e-05	1.38478e-08	5.70459e-06	5.70198e-06	2.08814e-05	1.13872e-05	1.90376e-06	2.46649e-05	7.59535e-06	5.70289e-06	8.93626e-09	5.70843e-06	1.13952e-05	1.32885e-05	1.32804e-05	5.69697e-06	2.86671e-06	5.69263e-06	3.22654e-05	1.13891e-05	9.49681e-06	1.51892e-05	5.7086e-06	1.71002e-05	5.71204e-06	5.70189e-06	5.71131e-06	7.87874e-09	7.60776e-06	5.6977e-06	1.70788e-05	2.08888e-05	2.07353e-08	1.14033e-05	1.32782e-05	5.70931e-06	5.69788e-06	1.13876e-05	1.91006e-09	7.59841e-06	9.49236e-06	2.2768e-05	1.89783e-05	7.61071e-06	7.59799e-06	1.90786e-06	1.13954e-05	5.69437e-06	1.13855e-05	2.27626e-05	6.64468e-06	1.139e-05	1.90798e-06	1.22471e-08	1.90137e-05	1.13883e-05	1.14008e-05	1.32907e-05	1.32919e-05	3.41482e-05	1.14014e-05	5.71285e-06	9.49342e-06	1.70904e-05	1.3277e-05	1.70705e-05	1.70805e-05	2.3049e-09	1.13977e-05	1.23222e-08	5.70741e-06	7.5881e-06	1.13847e-05	9.49237e-06	5.70771e-06	1.51781e-05	5.69726e-06	1.70788e-05	5.69455e-06	1.32897e-05	1.90628e-06	1.13809e-05	1.13938e-05	2.27588e-05	0.00164298
