	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.00514e-07	1.09176e-08	7.04554e-09	1.76103e-08	7.40212e-10	6.19901e-06	2.10501e-06	8.06459e-09	6.20776e-06	2.4832e-08	2.09751e-06	2.45977e-08	1.17378e-08	6.20062e-06	6.17567e-06	6.20017e-06	2.58325e-08	6.20563e-06	6.21508e-06	3.46785e-08	2.15036e-06	1.23822e-05	6.19933e-06	6.23631e-06	4.74119e-08	9.01983e-08	8.3221e-06	2.13098e-06	1.44365e-05	6.23993e-06	1.34909e-05	8.31688e-06	5.25929e-08	1.44687e-05	2.06569e-05	2.06133e-05	2.27021e-05	9.48622e-08	1.24589e-05	1.2425e-05	2.06907e-05	4.12435e-05	2.4824e-05	6.2723e-06	2.89565e-05	4.74247e-05	1.65518e-05	1.2513e-05	3.30003e-05	1.44843e-05	2.48516e-05	1.25248e-05	3.91676e-05	4.95169e-05	2.27532e-05	1.8642e-05	8.39488e-06	3.3111e-05	1.66339e-05	3.92246e-05	2.89914e-05	5.46746e-05	3.32155e-05	1.86728e-05	4.33459e-05	2.27737e-05	2.48009e-05	3.71733e-05	1.24761e-05	1.04523e-05	2.4788e-05	2.68573e-05	1.4538e-05	1.45615e-05	1.45824e-05	4.23898e-05	4.02762e-05	4.02627e-05	2.07174e-05	3.20764e-05	1.86588e-05	2.27939e-05	2.47791e-05	4.11948e-05	1.45493e-05	6.18117e-05	1.44843e-05	3.91826e-05	4.32559e-05	1.44874e-05	4.27967e-08	1.86024e-05	6.30558e-06	6.19414e-06	1.24525e-05	1.856e-05	2.26711e-05	1.23548e-05	6.58934e-05
d3_44	1.06303e-07	4.70297e-09	1.05059e-08	1.74676e-08	8.03257e-09	6.17128e-06	3.52655e-09	3.3458e-09	1.85545e-05	2.2851e-08	1.4199e-08	2.34818e-08	3.26804e-08	2.10382e-06	8.21216e-09	2.47369e-05	6.21122e-06	1.44937e-05	1.20239e-08	4.06383e-08	6.19863e-06	4.16728e-06	6.24419e-06	5.29294e-08	1.44646e-05	6.30748e-06	1.23745e-05	2.26903e-05	2.11757e-06	7.19504e-08	1.85695e-05	1.2422e-05	2.26712e-05	1.24234e-05	8.30848e-06	6.25915e-06	9.22163e-08	8.32572e-06	1.24292e-05	1.85795e-05	6.29618e-06	1.86068e-05	2.88997e-05	1.66075e-05	2.4796e-05	3.31072e-05	6.26997e-06	2.28709e-05	4.9471e-05	2.89986e-05	6.4026e-06	3.09595e-05	4.1223e-05	3.09818e-05	2.27746e-05	1.04945e-05	2.89772e-05	2.48339e-05	1.24221e-05	1.45379e-05	6.80176e-05	1.8666e-05	1.65875e-05	1.8655e-05	1.87084e-05	3.71202e-05	1.45922e-05	3.09992e-05	9.43684e-06	2.68983e-05	3.92116e-05	2.89827e-05	5.97315e-05	3.50916e-05	3.30697e-05	5.36273e-05	2.06663e-05	3.71702e-05	5.26139e-05	5.1527e-05	2.47621e-05	2.06431e-05	6.25972e-06	3.30292e-05	3.91452e-05	9.40296e-06	1.44707e-05	2.07041e-05	6.27365e-06	3.10141e-05	6.26556e-06	1.44896e-05	2.47698e-05	1.85734e-05	2.37344e-05	6.23546e-06	2.6789e-05	1.85667e-05	4.32851e-05
d3_45	3.87181e-08	4.05977e-10	2.61509e-09	7.78015e-10	1.61848e-08	6.18002e-06	6.18219e-06	8.52355e-09	6.17719e-06	5.07333e-09	3.08172e-08	1.34198e-08	6.28158e-08	1.07131e-08	1.02925e-08	4.12441e-08	6.21603e-06	2.20153e-08	6.2275e-06	5.4975e-08	4.78429e-08	4.3262e-08	1.44513e-05	6.23351e-06	1.44493e-05	1.65122e-05	6.22308e-06	6.25774e-06	2.06307e-05	2.88998e-05	2.06681e-05	6.23172e-06	1.45221e-05	6.22602e-06	1.2425e-05	8.28966e-06	2.47763e-05	2.06828e-05	1.85909e-05	3.09523e-05	1.8626e-05	1.16468e-07	3.3092e-05	1.86009e-05	1.02223e-07	2.27216e-05	2.89159e-05	3.92302e-05	1.86236e-05	1.35658e-07	4.12258e-05	2.68675e-05	3.51391e-05	2.07541e-05	1.45496e-05	7.7472e-08	1.8649e-05	1.45685e-05	8.39023e-06	2.89753e-05	1.55411e-07	5.36317e-05	5.5611e-05	1.57317e-07	3.82615e-05	3.61349e-05	4.12679e-05	2.68719e-05	2.38065e-05	4.54503e-05	2.89388e-05	2.07248e-05	4.12391e-05	2.07574e-05	1.66089e-05	2.17311e-05	1.04663e-05	2.69075e-05	2.07329e-05	1.25289e-05	3.92239e-05	1.86066e-05	2.89426e-05	2.68449e-05	5.57091e-05	4.53668e-05	3.50538e-05	4.12541e-05	1.45015e-05	2.27024e-05	1.86198e-05	2.06602e-05	1.86111e-05	1.65449e-05	1.24169e-05	1.65284e-05	3.29733e-05	2.78426e-05	6.60034e-05
d3_46	7.25363e-08	1.90104e-09	3.89471e-09	2.20407e-09	2.81234e-09	3.63401e-09	1.67387e-08	1.34873e-08	3.02911e-08	4.80757e-09	2.05824e-06	2.0736e-08	6.19215e-06	2.02476e-08	1.90738e-08	1.44192e-05	6.17271e-06	1.24067e-05	6.2686e-08	3.62528e-08	6.19053e-06	5.19338e-08	8.26333e-06	8.28478e-06	3.99781e-08	4.60355e-08	8.30334e-06	3.91345e-05	1.24015e-05	6.16884e-08	6.2495e-06	1.24087e-05	2.13602e-06	6.26411e-06	1.44727e-05	5.86078e-08	2.06503e-05	1.24023e-05	1.65903e-05	2.89127e-05	1.24392e-05	1.44582e-05	1.24573e-05	8.33754e-06	6.25841e-06	1.45186e-05	1.24386e-05	3.10564e-05	6.31209e-06	1.24756e-05	3.10222e-05	2.4778e-05	2.69048e-05	2.07348e-05	8.36036e-06	2.88828e-05	2.68736e-05	6.8101e-05	4.54011e-05	3.51542e-05	1.25205e-05	1.24619e-05	4.74588e-05	4.12589e-05	2.27765e-05	2.69152e-05	1.8617e-05	2.22713e-06	2.89075e-05	6.18266e-05	6.81018e-05	3.3039e-05	2.47931e-05	3.30473e-05	2.79936e-05	5.57292e-05	2.69094e-05	3.31059e-05	5.36772e-05	3.50916e-05	4.33152e-05	4.12263e-05	2.68142e-05	1.44811e-05	1.86352e-05	3.0971e-05	3.30345e-05	7.60543e-08	3.9144e-05	2.06446e-05	2.27368e-05	1.24202e-05	1.24182e-05	2.06315e-05	1.44907e-05	2.06621e-05	1.44925e-05	3.30211e-05	6.59057e-05
d3_47	1.41628e-08	1.44038e-05	1.02016e-09	9.69219e-10	5.46342e-10	1.51811e-08	1.30639e-09	5.44638e-09	5.60746e-09	6.18581e-06	8.26197e-06	1.16947e-08	1.44717e-05	6.20616e-06	4.50271e-08	1.8528e-05	1.23673e-05	8.26395e-06	8.22967e-06	6.19009e-06	1.24321e-05	1.02995e-05	6.21154e-06	2.07633e-06	7.21217e-08	4.63987e-08	1.4408e-05	6.21284e-06	5.32509e-08	2.15432e-08	1.23906e-05	2.16244e-06	6.22049e-06	6.2376e-06	1.44755e-05	8.30729e-06	8.30244e-06	2.89001e-05	1.03816e-05	1.86484e-05	1.3997e-07	6.24098e-06	2.68577e-05	6.27948e-06	2.68899e-05	8.37398e-06	1.45371e-05	3.10069e-05	1.76319e-05	2.06735e-05	2.65022e-05	4.12748e-05	6.33831e-06	3.305e-05	3.5141e-05	3.50516e-05	4.54162e-05	1.86284e-05	5.88237e-05	1.246e-05	2.07542e-05	1.86551e-05	2.68828e-05	4.33548e-05	4.22932e-05	3.60939e-05	2.88632e-05	4.53725e-05	3.09792e-05	3.92538e-05	1.45639e-05	2.07866e-05	5.77886e-05	3.00418e-05	2.69216e-05	4.75164e-05	4.13095e-05	1.45924e-05	4.1277e-05	5.35889e-05	3.3041e-05	5.36683e-05	4.12431e-05	1.86269e-05	1.24132e-05	6.2762e-06	4.13045e-05	2.68726e-05	2.0738e-05	3.09685e-05	1.4538e-05	1.24152e-05	1.24055e-05	4.12686e-05	2.06685e-05	6.28293e-06	1.8551e-05	1.23851e-05	2.48302e-05
d3_48	3.70804e-10	1.17967e-09	9.17432e-09	1.14054e-08	6.26198e-10	2.69246e-09	6.16733e-06	1.69865e-08	2.4406e-09	2.60794e-09	4.11225e-09	1.22781e-08	3.0579e-08	1.57646e-08	6.18685e-06	1.22581e-08	6.1889e-06	1.64876e-05	6.20002e-06	6.19941e-06	1.85461e-05	2.09515e-06	6.18081e-06	1.35186e-08	2.35033e-08	6.22553e-06	6.21121e-06	1.54589e-05	6.22323e-06	1.23913e-05	2.1622e-06	1.85493e-05	8.29048e-06	3.15632e-08	1.24046e-05	1.449e-05	6.28052e-06	2.0636e-05	1.24056e-05	2.6873e-05	1.45138e-05	1.23925e-05	2.47623e-05	1.86231e-05	2.47869e-05	8.3272e-06	2.47799e-05	2.47669e-05	8.54439e-08	1.03828e-05	1.24471e-05	1.57504e-07	1.2548e-05	6.31776e-06	8.38229e-06	2.07154e-05	8.3158e-06	3.3077e-05	1.24711e-05	3.09829e-05	3.50278e-05	2.48488e-05	6.80253e-05	2.69132e-05	2.49069e-05	2.28432e-05	2.07392e-05	3.31012e-05	2.89874e-05	4.3358e-05	3.9345e-05	3.72431e-05	1.46245e-05	3.09537e-05	3.71662e-05	5.46297e-05	1.45866e-05	4.74078e-05	5.98207e-05	3.50672e-05	2.69296e-05	5.88054e-05	3.50891e-05	4.33182e-05	1.76773e-05	3.20176e-05	1.86314e-05	4.74638e-05	1.65313e-05	3.29706e-05	2.89415e-05	3.71084e-05	4.94332e-05	3.70556e-05	2.68274e-05	8.29503e-06	1.85789e-05	1.44695e-05	2.07233e-05
d3_49	8.61862e-09	1.62131e-09	1.86638e-08	1.58449e-09	3.99117e-10	1.76667e-08	6.43506e-09	4.49078e-09	4.89283e-09	3.0872e-08	1.67161e-08	1.91716e-08	5.3259e-09	1.71645e-08	6.19072e-06	9.30131e-09	3.7189e-08	4.2634e-09	3.18317e-08	2.0174e-08	6.20146e-06	2.94223e-08	6.19649e-06	6.19156e-06	6.21736e-06	6.23115e-06	6.19419e-06	8.78964e-08	6.18326e-06	1.85494e-05	6.23359e-06	2.14849e-06	2.06565e-05	2.06216e-05	1.24009e-05	2.0573e-05	2.67733e-05	6.24965e-06	5.85802e-08	8.29942e-06	1.2418e-05	1.86005e-05	1.24568e-05	1.24348e-05	2.06617e-05	4.22925e-06	2.48071e-05	6.3128e-06	5.15939e-05	1.24198e-05	2.68251e-05	9.91604e-08	1.03742e-05	2.06889e-05	2.27764e-05	1.55048e-05	2.6864e-05	2.89729e-05	1.25076e-05	2.48066e-05	3.09628e-05	1.25488e-05	3.5232e-05	2.0831e-05	1.25109e-05	1.66508e-05	7.21189e-05	3.51546e-05	8.48696e-06	2.90308e-05	2.27533e-05	3.71541e-05	2.48878e-05	3.10249e-05	6.29983e-06	3.1033e-05	3.51195e-05	1.24793e-05	3.10093e-05	3.40657e-05	3.51723e-05	2.89902e-05	3.09343e-05	1.24292e-05	8.33301e-06	8.36165e-06	6.38763e-05	2.89178e-05	3.30511e-05	2.07444e-05	1.22448e-07	4.7449e-05	3.30227e-05	1.65895e-05	2.27065e-05	6.23207e-06	2.68495e-05	4.73866e-05	9.50133e-05
d3_50	1.76041e-08	1.78949e-09	4.35447e-10	1.18456e-10	2.58673e-09	8.23624e-06	3.26439e-09	2.16609e-09	2.89283e-09	6.17948e-06	1.66195e-08	3.24219e-09	3.07609e-08	2.09069e-06	2.07685e-06	4.52998e-09	6.1999e-06	6.16834e-06	9.2772e-06	6.23947e-06	1.23612e-05	6.19717e-06	2.0591e-05	7.05535e-08	7.25792e-06	6.19621e-06	6.20683e-06	1.44034e-05	8.19473e-08	8.27236e-06	6.25595e-06	2.13638e-06	2.88012e-05	2.06515e-05	6.23164e-06	1.0741e-07	8.32135e-06	1.85879e-05	2.1199e-06	2.06533e-05	1.44452e-05	2.68591e-05	1.00791e-07	3.30583e-05	1.45066e-05	2.47849e-05	6.29469e-06	1.65718e-05	1.86451e-05	2.48468e-05	7.20873e-05	8.32963e-06	2.27103e-05	3.30085e-05	3.30464e-05	3.30261e-05	2.68988e-05	1.45356e-05	1.4526e-05	4.54198e-05	2.69308e-05	1.58672e-07	1.87224e-05	3.7197e-05	3.30607e-05	5.36275e-05	2.48002e-05	4.1294e-05	4.53462e-05	2.48056e-05	2.48641e-05	1.46381e-05	3.9305e-05	1.86921e-05	4.54415e-05	4.33854e-05	3.10817e-05	4.32683e-05	1.26009e-05	2.2724e-05	4.44172e-05	3.097e-05	6.1904e-05	2.28835e-05	4.33295e-05	3.09883e-05	1.86971e-05	3.93118e-05	2.07048e-05	5.15265e-05	4.3371e-05	2.27667e-05	6.33512e-06	3.71456e-05	2.06065e-05	2.78618e-05	3.09687e-05	2.47179e-05	6.39329e-05
d3_51	1.41359e-08	4.71895e-10	3.20994e-11	6.17616e-06	6.95629e-11	1.17654e-08	1.28317e-10	1.04344e-10	4.94126e-09	1.8299e-08	1.81425e-08	2.07452e-06	6.17078e-06	5.5441e-09	9.34946e-09	6.19325e-06	1.27022e-08	3.26419e-08	1.3333e-08	1.8672e-08	2.47039e-08	2.06462e-08	1.23744e-05	1.44355e-05	6.22985e-06	5.58797e-08	8.26382e-06	4.04381e-08	8.24879e-06	4.90809e-08	8.2509e-06	2.26761e-05	5.1695e-08	6.19307e-06	3.59695e-08	6.22563e-08	2.93106e-08	6.24652e-06	8.36315e-08	6.24531e-06	2.06349e-05	2.14291e-06	1.24354e-05	1.24761e-05	1.2467e-05	6.21482e-06	2.68486e-05	1.4548e-05	1.45141e-05	8.31163e-06	2.26969e-05	2.06505e-05	4.12009e-05	2.06865e-05	1.85988e-05	2.68872e-05	1.86823e-05	1.44791e-05	8.35065e-06	6.28996e-06	2.69327e-05	2.68735e-05	2.68112e-05	3.92322e-05	1.04234e-05	1.66293e-05	2.07488e-05	2.48207e-05	2.48882e-05	2.49009e-05	2.07969e-05	1.86873e-05	3.30612e-05	4.94952e-05	3.71861e-05	3.50837e-05	2.8961e-05	3.30376e-05	4.751e-05	5.46925e-05	5.2588e-05	2.48273e-05	2.06957e-05	5.049e-05	2.07601e-05	2.69257e-05	3.92715e-05	3.09756e-05	1.86857e-05	2.48282e-05	1.45814e-05	3.30315e-05	2.79289e-05	1.2537e-05	2.06345e-05	2.37375e-05	1.45144e-05	1.85846e-05	0.000105142
d3_52	6.91176e-09	9.56331e-11	2.51853e-09	1.96805e-10	2.02245e-08	2.07504e-09	1.76968e-10	1.08158e-08	3.30834e-09	1.2782e-08	2.34934e-09	8.22496e-06	5.69089e-09	6.15937e-10	1.34387e-08	6.17705e-06	2.89581e-09	7.84646e-09	1.7996e-09	1.68169e-08	9.25505e-09	8.23752e-06	2.86293e-08	4.74951e-08	6.17682e-06	6.22123e-06	4.89081e-08	9.30015e-06	6.23613e-06	6.22754e-06	2.47309e-05	1.03397e-05	6.19793e-06	2.06191e-05	1.23629e-05	3.65204e-08	6.23357e-06	6.23455e-06	1.23978e-05	1.85919e-05	1.85818e-05	6.24761e-06	2.16392e-06	1.2423e-05	1.85571e-05	2.47669e-05	1.85625e-05	2.27638e-05	3.50803e-05	9.86107e-08	3.91492e-05	2.89578e-05	5.15563e-05	3.09383e-05	1.8688e-05	2.07201e-05	1.44841e-05	1.24454e-05	9.93266e-08	3.93434e-05	3.30487e-05	3.92707e-05	1.55362e-05	1.24278e-05	2.07222e-05	6.80818e-05	1.76838e-05	1.76313e-05	3.72262e-05	3.10575e-05	3.31066e-05	2.07405e-05	1.66984e-05	4.33764e-05	5.15626e-05	3.93011e-05	4.7462e-05	2.69123e-05	2.69085e-05	4.12339e-05	3.31162e-05	2.88845e-05	2.89788e-05	8.35068e-06	4.95553e-05	6.80422e-05	1.86732e-05	1.86708e-05	2.49615e-05	4.74528e-05	1.24628e-05	3.30828e-05	4.3354e-05	5.15476e-05	2.99014e-05	5.36321e-05	3.09472e-05	2.68088e-05	8.56494e-05
d3_53	1.7653e-10	1.82225e-09	2.45366e-09	1.79893e-09	1.76841e-09	1.54475e-10	1.09905e-09	4.14637e-09	6.25271e-09	3.85972e-10	1.73409e-09	1.2354e-05	1.77008e-09	6.17902e-06	7.86162e-09	7.37623e-09	3.20466e-08	1.67804e-08	2.4449e-08	1.70637e-09	2.07887e-06	3.98875e-08	1.77985e-08	6.1902e-06	1.21638e-08	6.22402e-06	1.24902e-08	1.44429e-05	1.2343e-05	1.85431e-05	6.19344e-06	6.16496e-06	1.44321e-05	1.032e-05	6.47514e-08	1.44617e-05	1.65133e-05	1.44402e-05	8.27707e-06	1.23744e-05	8.26512e-06	4.13287e-08	6.27235e-06	1.24236e-05	6.7639e-08	6.22549e-06	9.20053e-08	6.30281e-06	6.23002e-06	1.45114e-05	3.30267e-05	2.88664e-05	8.30917e-06	3.09748e-05	1.45146e-05	2.20046e-06	1.25133e-05	2.07611e-05	8.387e-06	2.47559e-05	1.25016e-05	2.07182e-05	2.06903e-05	2.24749e-07	2.69181e-05	6.38951e-05	3.30565e-05	6.38769e-05	2.28186e-05	2.48043e-05	4.13434e-05	2.2805e-05	3.10572e-05	6.36348e-06	3.10375e-05	5.77569e-05	4.12766e-05	4.13146e-05	5.05023e-05	6.19059e-05	1.86372e-05	5.77432e-05	8.42055e-06	4.12906e-05	3.92588e-05	2.48651e-05	4.54335e-05	5.36116e-05	2.89361e-05	4.33396e-05	1.04087e-05	3.31237e-05	2.69127e-05	4.02666e-05	3.71428e-05	5.15331e-05	1.65546e-05	3.0937e-05	8.45903e-05
d3_54	5.94158e-09	2.23038e-10	5.01213e-11	3.52639e-11	9.35195e-10	3.66524e-09	4.38984e-10	8.22803e-06	4.26848e-09	6.17835e-06	1.09223e-08	2.42787e-09	2.7558e-09	1.05761e-09	7.18693e-09	6.1889e-06	1.27452e-08	1.09901e-08	2.07924e-06	1.48539e-08	1.34747e-08	1.23678e-05	2.07556e-06	2.18554e-08	2.78789e-08	1.2755e-08	6.19887e-06	5.19379e-08	6.1891e-06	6.20213e-06	9.27434e-06	8.23739e-06	6.19517e-06	6.214e-06	6.36574e-08	6.19728e-06	3.41324e-08	8.28781e-06	6.22637e-06	6.17544e-06	6.21381e-06	4.37572e-08	1.23992e-05	1.96607e-05	2.0614e-05	6.25022e-06	4.2028e-06	1.4475e-05	6.28012e-06	2.06531e-05	1.65455e-05	3.57264e-08	3.91532e-05	1.85851e-05	1.8619e-05	2.07695e-05	7.34479e-08	3.4099e-05	2.07275e-05	1.86908e-05	6.2781e-06	1.45736e-05	3.09185e-05	5.56675e-05	3.30803e-05	2.6857e-05	5.15307e-05	1.2465e-05	1.86972e-05	3.30827e-05	2.06966e-05	6.18558e-05	2.68734e-05	8.38754e-06	4.13042e-05	3.51831e-05	1.86392e-05	1.97277e-05	3.31377e-05	4.54208e-05	3.30325e-05	3.10158e-05	3.52328e-05	1.25096e-05	3.71822e-05	4.74407e-05	3.51372e-05	8.38651e-06	2.49073e-05	4.54547e-05	1.86764e-05	2.6826e-05	2.48033e-05	4.32947e-05	4.95166e-05	2.89083e-05	8.40072e-06	6.30118e-06	8.88553e-05
d3_55	1.08976e-10	1.37733e-09	7.77578e-10	1.45823e-10	1.61e-08	7.85403e-10	4.31978e-11	1.57233e-10	1.81003e-08	1.14925e-09	4.17749e-09	4.98574e-10	3.72996e-09	2.928e-10	1.99625e-09	6.16784e-06	6.19295e-06	4.54754e-09	8.22985e-06	2.04539e-09	1.20968e-08	3.14019e-08	2.7949e-09	3.34324e-09	3.73582e-09	1.36411e-08	1.55508e-08	6.18289e-06	6.18775e-06	2.67766e-08	2.04171e-08	3.36868e-08	1.23961e-05	4.86588e-08	6.21478e-06	4.26295e-08	3.70694e-05	8.2418e-06	2.05853e-05	6.04736e-08	6.20502e-06	2.11412e-06	8.29004e-06	4.72015e-08	1.85977e-05	1.442e-05	2.67718e-05	6.24477e-06	6.23951e-06	8.28455e-06	6.28795e-06	8.3278e-06	1.55466e-05	2.07189e-05	1.24324e-05	3.04836e-05	2.68987e-05	6.2788e-06	2.48072e-05	3.41187e-05	2.68157e-05	8.34752e-06	2.27897e-05	4.29402e-06	1.45053e-05	1.65917e-05	1.45673e-05	2.27299e-05	2.69194e-05	4.74632e-05	3.71454e-05	1.45104e-05	3.31207e-05	2.49037e-05	2.68745e-05	7.00631e-05	2.79081e-05	2.48558e-05	3.51126e-05	4.12724e-05	4.96176e-05	6.18747e-05	2.90303e-05	5.15742e-05	1.87495e-05	3.92023e-05	4.63944e-05	1.86348e-05	2.89481e-05	2.89793e-05	3.7261e-05	4.13192e-05	3.71864e-05	3.30788e-05	4.12606e-05	2.6924e-05	3.61319e-05	4.33501e-05	0.000175291
d3_56	1.07502e-09	1.06726e-11	3.01529e-11	6.17564e-06	1.7297e-10	1.18675e-10	1.96888e-09	1.61446e-11	1.04147e-11	2.84929e-10	1.14835e-10	6.18088e-06	9.25754e-11	4.28571e-09	6.17705e-06	4.35442e-09	2.51441e-08	1.12412e-08	4.248e-09	5.25936e-09	3.25701e-10	3.49017e-10	1.13077e-08	1.43873e-09	3.56093e-08	4.71702e-09	8.24239e-06	3.34738e-08	1.80869e-08	1.35535e-08	4.71415e-08	1.93731e-08	9.26822e-06	2.92373e-08	2.59929e-08	1.29615e-08	3.51365e-08	6.18488e-06	4.25991e-08	2.67486e-05	6.18814e-06	4.48083e-08	4.45977e-08	1.0346e-05	6.54771e-08	2.1322e-06	1.86206e-05	2.47748e-05	1.23983e-05	1.85802e-05	1.86216e-05	2.06535e-05	1.44879e-05	1.44648e-05	6.30323e-06	6.28015e-06	2.17304e-05	1.45176e-05	1.45093e-05	1.8614e-05	1.24513e-05	1.86724e-05	1.44949e-05	3.30402e-05	1.86111e-05	1.55871e-05	1.24764e-05	1.25393e-05	4.74377e-05	1.45584e-05	3.51021e-05	1.04172e-05	2.07289e-05	2.48203e-05	1.2488e-05	2.28126e-05	3.52283e-05	4.54247e-05	8.40046e-06	2.48418e-05	4.33607e-05	2.90337e-05	3.09624e-05	3.31615e-05	3.92175e-05	5.37049e-05	6.3531e-06	2.28361e-05	3.20683e-05	3.71565e-05	6.39246e-05	2.06753e-05	2.69627e-05	3.51086e-05	6.1928e-05	6.18804e-05	1.24774e-05	2.89555e-05	0.000111451
d3_57	9.47333e-12	0	4.29676e-11	1.87504e-12	9.06549e-11	4.10572e-11	2.46526e-11	1.1142e-10	2.724e-09	3.62361e-11	1.29828e-10	1.61845e-11	1.27842e-10	8.93231e-11	3.67726e-11	1.88731e-09	5.2262e-09	8.839e-09	1.131e-09	1.07042e-09	8.06677e-09	1.70222e-08	5.87737e-09	8.27174e-06	1.23655e-05	1.50983e-08	6.19115e-06	7.74871e-09	7.37981e-09	1.23804e-05	8.23531e-06	6.19921e-06	3.68901e-09	1.06575e-06	6.16935e-06	1.44475e-05	2.10133e-06	6.20117e-06	6.22461e-06	6.22089e-06	1.06381e-08	2.05864e-05	1.24017e-05	8.29909e-06	7.52474e-08	1.01545e-07	1.44258e-05	1.24219e-05	6.2387e-06	6.22558e-06	2.14169e-06	3.65547e-08	6.25174e-06	1.24129e-05	1.448e-05	1.44699e-05	2.06659e-05	1.44712e-05	3.0988e-05	6.29378e-06	8.35814e-06	8.37701e-06	1.04562e-05	5.66891e-05	1.2467e-05	2.68369e-05	2.68551e-05	4.34386e-05	2.68736e-05	3.71192e-05	5.15077e-05	3.71539e-05	2.69241e-05	3.51735e-05	2.48359e-05	4.02185e-05	6.40185e-05	4.34219e-05	4.54376e-05	3.10442e-05	4.64971e-05	9.47796e-05	2.49081e-05	2.48784e-05	4.75704e-05	3.92458e-05	2.49243e-05	4.94795e-05	1.46215e-05	2.89999e-05	7.0181e-05	4.34464e-05	6.39538e-05	3.52217e-05	4.75543e-05	4.53263e-05	6.34194e-06	3.30686e-05	0.000122729
d3_58	4.49913e-12	9.30255e-11	0	0	0	0	0	2.10975e-09	9.95443e-11	2.17279e-10	6.54348e-11	7.316e-09	1.82992e-10	5.98084e-09	8.92681e-11	8.54172e-09	1.3e-08	1.11789e-08	1.79165e-09	1.44022e-05	6.17741e-06	5.75262e-09	1.43344e-08	5.02559e-09	8.2512e-06	2.0827e-08	2.35674e-08	4.82474e-09	6.20307e-06	1.23877e-05	6.17971e-06	2.76491e-08	3.76827e-08	6.20957e-06	8.26182e-06	6.88241e-09	6.20662e-06	4.38016e-08	1.55991e-08	1.23669e-05	6.20784e-06	6.23311e-06	2.08687e-06	4.19685e-06	1.9646e-05	1.03553e-05	2.06453e-05	2.10594e-06	2.12315e-06	1.44656e-05	1.86056e-05	7.09337e-08	6.20814e-06	6.27842e-06	2.21603e-06	9.32267e-06	1.85903e-05	2.06232e-05	1.86128e-05	1.45284e-05	8.32486e-06	1.04193e-05	1.24011e-05	3.71172e-05	1.45103e-05	2.16274e-06	2.06441e-05	3.0951e-05	2.69229e-05	1.04323e-05	5.77195e-05	4.95582e-05	2.2871e-05	2.0786e-05	2.68979e-05	2.68762e-05	2.0823e-05	3.728e-05	4.74437e-05	2.89505e-05	7.83045e-05	3.52311e-05	5.57403e-05	4.13294e-05	3.93417e-05	5.15695e-05	3.71965e-05	3.92557e-05	6.38939e-05	2.48903e-05	1.25354e-05	5.15691e-05	2.4851e-05	3.31297e-05	3.73559e-05	6.79666e-05	2.48651e-05	2.28078e-05	0.000162927
d3_59	1.84533e-10	9.55438e-13	5.03964e-11	0	1.78939e-12	0	1.97146e-10	6.17806e-06	1.488e-09	0	8.59666e-13	2.02116e-09	8.45169e-11	3.29777e-11	3.69631e-11	8.18222e-09	9.6845e-10	2.27284e-10	3.7714e-09	1.5118e-08	4.08955e-09	1.85009e-08	6.17819e-06	3.82016e-09	2.87122e-09	1.70137e-08	2.27933e-09	2.19403e-08	2.08957e-06	7.70838e-09	6.19646e-06	1.64665e-05	3.64992e-08	6.22001e-06	3.5186e-08	2.61139e-08	1.82907e-08	6.33739e-08	8.26998e-06	1.26811e-08	1.23668e-05	1.44233e-05	4.59928e-08	1.56434e-08	6.23273e-06	3.66503e-08	1.23789e-05	6.22401e-06	6.19968e-06	1.65013e-05	4.67637e-08	1.24699e-05	1.44505e-05	6.2849e-06	1.8567e-05	1.85865e-05	1.24141e-05	8.31798e-08	8.3011e-06	1.44631e-05	6.30176e-06	3.40667e-05	2.47702e-05	1.65141e-05	6.29902e-06	1.24628e-05	2.7895e-05	3.41124e-05	4.32644e-05	1.86796e-05	2.89826e-05	3.31039e-05	2.38335e-05	3.51225e-05	2.27881e-05	6.18903e-05	6.39568e-05	5.78259e-05	4.96184e-05	8.04784e-05	2.07301e-05	3.30903e-05	2.70513e-05	2.89935e-05	6.60044e-05	3.30933e-05	1.25394e-05	2.70083e-05	5.37441e-05	3.51098e-05	6.81121e-05	8.2445e-05	4.74778e-05	4.33767e-05	2.49482e-05	3.10009e-05	2.49144e-05	3.92603e-05	0.000181589
