	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000881312	8.16928e-09	6.53746e-06	5.14355e-09	6.55037e-06	4.94272e-09	9.7174e-09	6.54378e-06	1.52779e-05	3.47864e-09	6.35576e-09	8.72277e-06	1.3092e-05	0	6.54242e-06	8.74724e-06	1.30806e-05	4.93985e-09	6.53628e-06	6.35065e-09	3.27789e-09	0	0	1.89944e-09	3.83091e-09	6.5488e-06	1.89681e-09	1.30774e-05	9.07392e-09	5.05953e-09	1.30841e-05	0	2.59674e-09	7.10576e-09	6.54695e-06	6.5477e-06	1.52783e-05	3.28414e-06	6.54174e-06	0	7.56634e-09	5.3821e-10	2.18671e-06	0	6.5508e-06	1.09484e-08	2.76542e-10	6.54932e-06	0	2.19588e-06	7.62954e-09	0	1.96288e-05	9.70315e-11	1.30773e-05	4.65521e-09	0	8.72052e-06	0	6.53789e-06	1.52679e-05	6.54091e-06	0	1.30767e-05	1.02769e-08	6.20864e-10	0	8.79383e-09	0	2.59798e-11	1.43889e-08	7.46282e-09	1.89709e-09	1.08154e-09	1.03843e-08	1.52617e-05	6.54273e-06	0	0	6.54617e-06	0	6.55155e-06	1.30799e-05	2.18279e-05	0	8.72172e-06	8.71566e-06	6.53808e-06	1.23776e-10	1.30835e-05	1.30737e-05	0	1.70231e-09	1.48408e-09	0.000669349
d3_49	0.000774655	0	6.5445e-06	3.29573e-09	8.73406e-06	2.20232e-06	1.56164e-08	6.53316e-06	1.97817e-08	0	7.87587e-09	1.52627e-05	3.58781e-09	8.72206e-06	1.52791e-05	6.54325e-06	8.73136e-06	6.55224e-06	6.54565e-06	6.543e-06	6.54231e-06	2.93572e-09	1.63315e-09	9.739e-09	6.54198e-06	8.73686e-06	6.54129e-06	6.54276e-06	6.54264e-06	7.91692e-10	1.52636e-05	4.45764e-09	6.54664e-06	6.54619e-06	1.6558e-09	9.01026e-09	8.71852e-06	0	0	4.50266e-10	8.73316e-06	6.5487e-06	0	1.16259e-08	2.18428e-06	2.71291e-09	6.54109e-06	2.19002e-06	6.55224e-06	0	6.53335e-06	6.36619e-09	0	6.54496e-06	1.96222e-05	8.71943e-06	2.19412e-06	6.55269e-06	4.39212e-09	1.76019e-08	6.59348e-09	0	8.18743e-10	0	8.73406e-06	2.19263e-06	8.28966e-10	8.7256e-06	3.45598e-09	0	2.18781e-06	7.49682e-09	2.99125e-09	6.54022e-06	0	1.42805e-09	0	6.54335e-06	0	6.54497e-06	1.17331e-09	6.53316e-06	1.07118e-08	8.73071e-06	1.30809e-05	3.09007e-09	7.22957e-09	4.46842e-09	9.82028e-09	2.32664e-09	5.55534e-09	8.71355e-06	8.71265e-06	6.55115e-06	0.000636765
d3_50	0.000797186	1.7438e-05	1.30863e-05	2.19387e-09	6.54423e-06	0	8.72565e-06	2.18889e-06	1.62418e-09	6.54333e-06	7.56714e-10	1.12845e-08	2.66634e-10	6.55662e-06	1.30868e-05	1.30854e-05	2.19586e-06	1.52571e-05	6.54666e-06	1.30822e-05	3.45874e-09	2.87002e-09	6.54446e-06	3.79282e-09	6.55348e-06	8.71397e-06	6.54497e-06	6.54683e-06	6.56585e-09	6.54037e-06	8.77708e-10	8.74449e-06	4.52319e-09	0	3.75842e-09	5.62865e-09	8.72773e-06	1.93025e-09	0	6.97541e-09	2.18205e-06	6.55368e-06	1.52828e-05	6.60559e-09	4.06655e-10	8.71807e-06	0	7.30308e-09	0	0	6.27831e-10	6.54366e-06	8.34049e-09	6.55017e-06	1.30799e-05	6.54185e-06	6.54225e-06	6.5568e-06	1.52657e-05	0	1.30813e-05	1.37234e-08	6.53812e-06	1.52653e-05	2.19054e-06	6.54295e-06	1.00263e-08	3.16692e-09	1.30803e-05	8.72053e-06	2.19935e-06	1.30874e-05	0	0	3.67034e-09	8.7129e-06	1.30673e-05	2.17949e-05	2.26661e-09	5.72259e-09	6.55442e-06	1.52736e-05	2.6187e-09	1.52622e-05	1.32557e-08	2.1951e-06	6.05042e-10	0	4.40747e-09	9.83233e-09	6.54664e-06	2.18507e-06	6.54268e-06	6.54182e-06	0.000830689
d3_51	0.000701214	6.5365e-06	1.1347e-08	5.31123e-09	1.69868e-09	8.7144e-06	9.82081e-09	0	1.09144e-05	2.18803e-06	6.54912e-06	0	6.53624e-06	6.53782e-06	6.53556e-06	6.53924e-06	1.63947e-09	2.18813e-06	6.56197e-06	3.35092e-09	1.6129e-08	1.52694e-05	1.30878e-05	2.18018e-05	6.53861e-06	0	6.53348e-06	0	6.53831e-06	2.18032e-05	7.06549e-09	0	2.19176e-06	1.30782e-05	6.53467e-06	6.54397e-06	6.54491e-06	1.83134e-09	0	1.09077e-05	3.43596e-09	1.74506e-05	8.73249e-06	0	3.4044e-09	1.52527e-05	1.08213e-08	8.69852e-09	9.15082e-09	6.53371e-06	6.54239e-06	4.62126e-09	6.68383e-09	5.19119e-09	4.51536e-09	6.54579e-06	1.24564e-08	0	8.72335e-06	6.54403e-06	6.53831e-06	2.18307e-06	1.52526e-05	1.95143e-08	1.52658e-05	2.17942e-06	2.35115e-09	6.53344e-06	6.55161e-06	6.54042e-06	9.45723e-09	2.55984e-09	1.2554e-08	6.54135e-06	0	0	8.72968e-06	6.54427e-06	6.5536e-06	0	5.68003e-09	6.54673e-06	2.24214e-09	0	8.7304e-06	1.09005e-05	1.30832e-05	9.61723e-09	5.67207e-09	6.59035e-09	2.61534e-05	0	6.5377e-06	1.96349e-05	0.000564724
d3_52	0.000848865	4.68279e-09	1.07757e-08	6.54263e-06	1.52606e-05	1.63579e-05	1.52654e-05	4.77735e-09	1.14313e-08	3.796e-09	8.73503e-06	6.54053e-06	8.74331e-06	2.18797e-06	0	0	6.55634e-06	4.16075e-09	6.54367e-06	6.53453e-06	1.04031e-08	5.48593e-09	0	8.72078e-06	1.30799e-05	8.19365e-10	0	8.40686e-09	3.63631e-09	1.58964e-09	8.40371e-09	8.73046e-06	1.06717e-08	1.30747e-05	6.5381e-06	1.30975e-05	1.528e-05	2.2e-06	6.54785e-06	1.37689e-09	1.52613e-05	6.0453e-09	1.09016e-05	8.71931e-06	8.7226e-06	1.50126e-08	6.54653e-06	1.17828e-08	1.41942e-05	7.61416e-09	7.64745e-09	8.73544e-06	8.72785e-06	1.30929e-05	6.23418e-09	8.72845e-06	6.54604e-06	1.18286e-08	1.23862e-08	1.30663e-05	6.54135e-06	6.53594e-06	0	0	6.53915e-06	0	8.26157e-09	8.72894e-06	1.46781e-08	6.53458e-06	0	0	1.52626e-05	6.54548e-06	2.18269e-06	3.71553e-09	1.91722e-09	0	8.72102e-06	6.557e-06	2.18531e-06	4.14278e-09	6.55419e-06	1.10128e-08	1.09086e-05	4.80456e-11	4.63527e-09	8.74249e-06	1.19206e-08	6.64704e-09	4.11701e-09	0	2.01803e-09	1.00249e-08	0.000780587
d3_53	0.000761193	1.66337e-08	6.54327e-06	0	1.526e-05	8.3602e-09	1.74413e-05	1.70204e-08	1.22385e-08	6.53934e-06	4.81033e-09	6.54519e-06	1.3086e-05	1.3082e-05	1.30921e-05	8.20201e-09	8.72211e-06	6.54291e-06	3.29313e-09	8.71566e-06	0	2.61471e-09	8.74036e-06	1.09023e-05	6.54337e-06	6.53942e-06	1.74973e-08	2.19656e-06	1.0635e-08	6.54426e-06	8.73398e-06	5.26939e-09	6.74143e-09	2.17945e-05	1.09248e-05	8.42299e-09	1.30866e-05	0	0	1.01715e-09	5.40071e-09	0	8.71766e-06	1.30779e-05	6.54418e-06	1.30844e-05	4.49364e-09	1.30736e-05	0	1.32237e-09	6.56271e-06	6.54446e-06	9.27407e-09	6.54728e-06	7.72513e-09	6.54169e-06	6.53871e-06	2.18903e-06	6.54078e-06	2.18849e-06	8.71235e-06	1.24415e-08	2.29838e-09	3.33995e-09	6.55235e-06	8.72574e-06	1.30308e-08	6.53859e-06	1.36432e-08	0	0	1.30749e-05	1.30847e-05	3.62195e-09	6.53864e-06	0	8.7137e-06	6.54175e-06	6.55451e-06	6.14377e-11	6.54281e-06	1.68731e-08	3.8486e-09	0	1.01215e-08	6.5445e-06	0	6.54124e-06	6.54362e-06	1.74582e-05	4.47827e-09	0	0	2.19368e-06	0.000701991
d3_54	0.000719205	6.53493e-06	1.12852e-09	6.53559e-06	8.80621e-09	2.53992e-09	6.54447e-06	6.54269e-06	3.36806e-09	1.30834e-05	6.5458e-06	0	2.18064e-05	1.30783e-05	1.52643e-05	2.14393e-09	0	9.21311e-10	1.09692e-08	6.53825e-06	4.68299e-09	1.09051e-05	2.18029e-05	6.54083e-06	2.18782e-06	1.76584e-09	1.74687e-05	0	3.23017e-09	1.52656e-05	1.19571e-08	0	8.41691e-11	9.66679e-10	6.54743e-06	1.13042e-08	7.78803e-10	1.30806e-05	2.18711e-06	1.30787e-05	9.48879e-09	2.18669e-06	1.27462e-09	8.69816e-09	4.91705e-09	6.54781e-06	1.30838e-05	2.61446e-09	6.54052e-06	8.73052e-06	2.18796e-06	6.54393e-06	7.28703e-09	4.88954e-09	6.54307e-06	0	0	8.7161e-06	2.20464e-06	2.18668e-06	3.71795e-09	0	1.526e-05	6.54084e-06	6.44442e-09	2.19996e-06	6.55089e-06	1.41183e-09	6.53516e-06	2.17934e-06	6.74046e-09	7.27116e-09	6.54335e-06	4.00054e-09	8.72247e-06	8.68573e-09	6.55253e-06	0	1.52655e-05	0	8.37888e-10	6.56323e-06	6.54514e-06	1.31029e-05	1.30845e-05	6.5427e-06	6.53461e-06	3.61622e-09	2.39306e-09	0	0	0	8.73884e-06	2.19043e-06	0.00057356
d3_55	0.000792021	4.1723e-09	9.88058e-10	1.30871e-05	2.18686e-06	0	1.96215e-05	6.53536e-06	1.25068e-08	2.44949e-09	8.72177e-06	8.73083e-06	1.52656e-05	6.54189e-06	1.30826e-05	1.31865e-08	6.53804e-06	3.70583e-05	6.53316e-06	5.84556e-09	1.1077e-10	6.53369e-06	1.30894e-05	6.55024e-06	8.72209e-06	4.65949e-09	7.74913e-09	2.18455e-06	6.54658e-06	6.54297e-06	1.09081e-05	5.25148e-09	2.61711e-09	8.61777e-10	5.58513e-09	6.53852e-06	1.55038e-08	5.6692e-09	9.54921e-09	9.81065e-09	1.80513e-08	3.51671e-09	6.55064e-06	0	1.74484e-05	1.0913e-05	1.99782e-09	0	8.66532e-09	6.53656e-06	1.24055e-09	8.71806e-06	6.54051e-06	6.54678e-06	0	6.54131e-06	2.6001e-10	6.53765e-06	1.30779e-05	2.18903e-06	5.71227e-10	6.53316e-06	6.53316e-06	8.62961e-10	6.06651e-09	6.53985e-06	1.3087e-05	9.94864e-09	3.3018e-09	4.29498e-10	6.53889e-06	1.5276e-05	2.33369e-10	6.31738e-10	2.18357e-06	8.73036e-06	0	1.62087e-09	6.54213e-06	6.53988e-06	0	3.48804e-09	5.96467e-09	2.18041e-05	1.30776e-05	1.45894e-10	6.54957e-06	2.1932e-06	9.10666e-09	8.27947e-09	0	6.55113e-06	0	6.54675e-06	0.000665116
d3_56	0.00055655	6.5463e-06	4.47883e-09	8.72166e-06	6.54284e-06	9.81355e-06	6.55344e-06	6.55478e-06	4.02921e-09	4.37751e-06	0	1.94584e-09	8.72967e-06	0	2.19539e-06	0	5.33708e-09	6.55272e-06	5.9951e-09	0	2.18695e-06	6.55186e-06	1.96295e-05	6.5435e-06	8.73678e-06	0	1.52686e-05	5.11173e-09	0	6.53834e-06	6.54653e-06	6.539e-06	8.72941e-06	6.5401e-06	6.54185e-06	1.16612e-09	1.30826e-05	3.14897e-09	1.0301e-08	2.18726e-06	8.3819e-09	5.55702e-09	6.22255e-09	3.02181e-09	6.53961e-06	6.55126e-06	3.82949e-09	4.62453e-09	6.54387e-06	0	6.53403e-06	6.37165e-09	0	2.19462e-06	6.55237e-06	1.30846e-05	0	6.55181e-06	2.79553e-09	8.73244e-06	0	1.30769e-05	6.92258e-09	1.0907e-05	6.54349e-06	6.54088e-06	6.27363e-10	0	0	6.55562e-06	8.53933e-10	0	5.92614e-09	0	2.28627e-09	9.39444e-09	1.52621e-05	0	8.71187e-06	1.5264e-05	6.54813e-06	2.46453e-09	6.54338e-06	6.53938e-06	6.54385e-06	6.53533e-06	9.31493e-10	8.72242e-06	3.00964e-09	0	4.60876e-09	6.54703e-06	0	9.45209e-09	0.000662949
d3_57	0.00082434	5.42452e-10	6.5434e-06	4.37826e-06	1.23382e-08	1.56645e-08	1.96282e-05	6.54269e-06	5.39562e-10	0	0	4.12804e-09	2.72467e-09	8.72214e-06	1.3077e-05	8.71088e-06	7.93139e-09	3.18992e-09	9.89262e-09	2.19481e-06	0	7.88061e-09	6.54187e-06	6.53803e-06	4.25899e-09	2.40254e-09	1.30738e-05	7.68101e-09	3.08055e-09	1.30818e-05	2.19402e-06	1.91177e-08	2.30296e-09	8.71867e-06	2.18828e-06	2.19331e-06	2.17189e-09	2.17923e-06	8.72391e-06	2.18063e-05	6.54224e-06	0	6.54754e-06	1.96196e-05	1.96201e-05	1.63603e-05	5.67405e-09	6.54893e-06	8.73301e-06	2.99082e-09	1.41096e-08	1.18993e-08	8.72645e-06	1.96235e-05	4.46992e-09	9.21919e-09	6.54917e-06	6.552e-06	6.54106e-06	2.41403e-09	6.53395e-06	8.72914e-06	6.54072e-06	6.54427e-06	8.72179e-06	6.53758e-06	1.23419e-08	2.18331e-06	0	8.73677e-06	6.54255e-06	6.55787e-06	6.55517e-06	0	6.54101e-06	1.24958e-09	0	2.29289e-09	1.49432e-09	6.54178e-06	6.552e-06	2.68148e-09	0	1.30816e-05	0	2.1885e-06	6.53895e-06	4.76575e-09	8.73136e-06	6.5394e-06	0	6.54692e-06	6.53831e-06	2.18639e-06	0.000671571
d3_58	0.000721611	8.66905e-09	1.30801e-05	1.485e-09	6.564e-06	6.54632e-06	1.54489e-09	1.30741e-05	6.54588e-06	1.3091e-05	1.64753e-08	1.30873e-05	1.09239e-05	1.74512e-05	3.46977e-09	2.18164e-06	1.39636e-09	6.55186e-06	7.13538e-09	6.54901e-06	2.76612e-08	5.12999e-09	6.54833e-06	1.96357e-05	2.19047e-06	5.58257e-09	1.30795e-05	3.50217e-09	5.78649e-09	8.71991e-06	1.52618e-05	0	3.76221e-09	6.68413e-09	0	2.60406e-09	6.87163e-09	6.54436e-06	6.55011e-06	0	6.53881e-06	0	6.53943e-06	2.18725e-06	5.1994e-09	6.54496e-06	6.54838e-06	2.16891e-09	0	6.54189e-06	1.30849e-05	0	6.54149e-06	0	0	8.73084e-06	2.18475e-06	6.55062e-06	7.44785e-10	6.54913e-06	1.05817e-08	8.71774e-06	2.18881e-06	6.54693e-06	8.72547e-06	2.68411e-09	0	0	5.15507e-09	1.3087e-05	8.71088e-06	4.25146e-09	1.30816e-05	0	2.17047e-08	2.18876e-06	1.69023e-08	2.19542e-06	0	0	1.3084e-05	1.22711e-09	1.06332e-09	0	6.5334e-06	1.3083e-05	0	5.58918e-09	6.54444e-06	1.5253e-05	1.3068e-05	2.83423e-05	8.7256e-06	2.18644e-06	0.000645414
d3_59	0.000740434	8.72212e-06	1.30823e-05	1.60511e-08	6.22373e-09	1.30838e-05	1.84965e-09	0	6.53828e-06	8.7248e-06	2.32376e-09	3.55275e-09	6.54754e-06	6.31824e-09	0	6.55306e-06	1.4561e-08	6.54757e-06	0	1.09065e-05	0	6.56343e-06	6.55348e-06	8.73581e-06	0	2.20054e-06	2.5396e-09	1.74572e-05	1.30911e-05	6.54551e-06	6.54257e-06	1.96134e-05	0	3.4269e-09	0	6.54413e-06	8.6032e-09	4.72198e-09	6.53543e-06	6.5443e-06	2.7665e-09	6.54163e-06	6.55512e-06	3.25964e-09	0	7.90717e-09	1.31035e-05	2.24656e-09	8.72037e-06	1.05067e-09	4.76957e-09	6.53634e-06	4.36914e-06	0	6.53316e-06	6.54899e-06	1.61301e-09	2.19254e-06	6.55372e-06	7.42553e-09	6.54601e-06	6.55232e-06	7.22457e-09	6.53316e-06	8.72866e-06	6.3304e-09	0	6.50174e-09	6.091e-09	1.30853e-05	0	0	1.96402e-05	5.93074e-09	6.55018e-06	0	3.28198e-06	1.52625e-05	6.55131e-06	1.30789e-05	6.19262e-09	6.54157e-06	9.16789e-09	2.39946e-05	2.17772e-06	6.53468e-06	2.18323e-06	1.44458e-09	0	1.18815e-08	0	2.18957e-06	1.05152e-08	2.18586e-06	0.000756539
d3_60	0.000804554	8.72752e-06	2.77644e-09	6.54784e-06	5.55001e-09	1.41745e-08	9.14058e-09	0	2.73868e-09	6.54608e-06	0	6.54122e-06	6.54019e-06	6.54756e-06	6.54682e-06	2.18585e-06	6.53811e-06	6.54625e-06	1.1454e-08	3.85345e-09	0	1.30941e-05	0	0	0	1.0907e-05	1.0918e-05	3.596e-09	6.54813e-06	2.70568e-10	2.21166e-06	4.61984e-09	1.48167e-09	4.11876e-10	1.30862e-05	3.42207e-09	2.20578e-06	1.52562e-05	1.88257e-09	1.30835e-05	2.19244e-06	6.54275e-06	6.55508e-06	6.53316e-06	0	1.52728e-05	1.47341e-08	6.54376e-06	6.56745e-06	1.30937e-05	6.54106e-06	6.54606e-06	1.04101e-08	4.84435e-10	8.73183e-06	7.74047e-09	0	4.36965e-09	4.48384e-09	2.91474e-09	2.18829e-06	6.54626e-06	4.37599e-06	1.39076e-08	6.54806e-06	7.48323e-09	6.5442e-06	0	5.07551e-09	3.49962e-09	0	8.71965e-06	7.6126e-09	8.72919e-06	6.53521e-06	1.30721e-05	4.74743e-09	6.53886e-06	1.30806e-05	0	2.01788e-08	8.72638e-06	6.53514e-06	6.54395e-06	8.73459e-06	4.82529e-09	8.72893e-06	8.58013e-10	6.54326e-06	0	2.44357e-09	6.53868e-06	1.30773e-05	1.40651e-09	0.000669376
d3_61	0.00062661	2.19123e-06	1.52744e-05	6.54895e-06	3.52554e-09	1.671e-09	1.30807e-05	8.73032e-06	6.5404e-06	1.8962e-09	1.30796e-05	6.23635e-09	3.47451e-09	6.54235e-06	0	1.30852e-05	7.63048e-06	1.52633e-05	0	1.5258e-05	6.54041e-06	6.54809e-06	4.03028e-10	0	0	6.54547e-06	1.43321e-09	8.22721e-09	1.30778e-05	1.40047e-08	1.5276e-05	2.54242e-09	5.8708e-10	6.55338e-06	0	2.19176e-06	6.54532e-06	4.39047e-09	0	6.54707e-06	8.72989e-06	6.17956e-09	0	8.71482e-06	1.30893e-05	2.19139e-06	2.18005e-05	1.50698e-09	6.54272e-06	1.96317e-05	7.23059e-09	6.56058e-06	5.46678e-09	0	6.37492e-09	2.95273e-09	8.71398e-06	1.30752e-05	2.19004e-06	6.54355e-06	6.53493e-06	3.00183e-09	0	8.43022e-09	2.17918e-05	2.39711e-05	4.63382e-09	3.10073e-09	3.27158e-05	0	0	6.55034e-06	8.72307e-06	0	6.54174e-06	0	0	6.54656e-06	2.19715e-06	1.5265e-05	8.71509e-06	0	6.54126e-06	6.54002e-06	1.04469e-09	1.74467e-05	8.72866e-06	6.53704e-06	2.18054e-06	1.13178e-10	1.50948e-08	6.55089e-06	8.72694e-06	2.19509e-06	0.000697758
d3_62	0.164902	0.00124524	0.00136744	0.0013415	0.00126183	0.00142969	0.00142197	0.00129867	0.00142515	0.001351	0.00136406	0.0013052	0.00143808	0.00151571	0.00134889	0.00137827	0.00127362	0.00124097	0.00125928	0.00139468	0.00133358	0.00133462	0.00141766	0.00131053	0.00122457	0.00118647	0.00130413	0.00131291	0.00143168	0.00121685	0.00135651	0.0013423	0.00122783	0.00128454	0.00124855	0.0012464	0.00136425	0.0012857	0.00124862	0.00138478	0.00133897	0.00111562	0.00144472	0.0014828	0.00145878	0.00141862	0.00125957	0.00147301	0.00141518	0.0013575	0.00134759	0.00128024	0.00144574	0.00135865	0.00115479	0.00146536	0.00125621	0.00120822	0.00133669	0.00141525	0.00138249	0.00141852	0.00143479	0.00152197	0.00139996	0.00154611	0.00142075	0.00128355	0.00119284	0.00148379	0.00119948	0.00149804	0.00145122	0.00149593	0.00127339	0.00148925	0.00133124	0.0012409	0.00147406	0.0011865	0.00132816	0.00123859	0.0014076	0.00135101	0.00128882	0.00147827	0.00123742	0.00132153	0.00146318	0.00144909	0.00140438	0.00150234	0.00138045	0.00131046	0.091672
