	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000512739	0	1.15307e-09	4.93612e-09	6.4822e-10	7.59853e-06	1.33167e-05	0	4.58457e-09	1.91806e-06	7.14162e-09	1.0118e-09	3.74718e-10	1.5754e-09	4.63251e-09	1.90625e-06	5.71037e-06	7.60365e-06	0	5.70276e-06	1.01616e-09	7.60206e-06	4.14016e-09	8.20926e-09	1.14593e-08	4.16189e-09	5.7032e-06	0	0	5.70152e-06	5.70407e-06	0	1.14083e-05	1.90862e-06	0	4.79414e-09	0	5.70682e-06	7.6037e-06	5.7062e-06	6.47527e-09	7.60264e-06	0	6.15432e-09	0	0	0	5.69818e-06	1.48028e-08	4.84867e-09	5.33043e-10	1.90365e-06	0	7.24108e-10	5.70431e-06	1.69072e-09	1.9086e-06	4.77598e-09	1.14183e-05	5.70371e-06	0	5.94324e-09	2.91659e-10	1.33041e-05	5.82572e-09	8.11014e-09	1.3297e-05	6.15321e-09	3.59261e-09	5.70202e-06	5.70911e-06	0	2.60829e-09	2.99589e-09	0	0	5.71893e-06	0	7.81247e-09	0	5.7052e-06	0	9.34045e-09	1.641e-09	5.70226e-06	3.26247e-10	1.9046e-06	0	5.70975e-06	3.80145e-09	0	5.7043e-06	1.14009e-05	6.12431e-09	0.000444896
d1_49	0.000479328	1.14074e-05	5.11616e-09	1.90539e-06	0	7.0144e-10	9.50525e-06	4.45167e-09	5.70926e-06	2.22826e-09	1.92078e-06	0	5.70365e-06	2.00743e-09	6.66658e-06	0	0	0	6.36629e-10	5.70918e-06	0	5.71152e-06	2.05704e-10	0	6.25446e-09	0	5.70452e-06	0	0	4.39822e-10	1.92543e-09	0	5.71103e-06	3.536e-09	5.71203e-06	5.70214e-06	5.47267e-09	5.69674e-06	8.21772e-10	5.71125e-06	4.42425e-09	0	0	1.07829e-08	5.70271e-06	1.71107e-05	3.01558e-09	9.76576e-09	8.5654e-09	1.90102e-05	5.6976e-06	3.46606e-09	3.17693e-10	3.21337e-09	4.33315e-09	5.70874e-06	3.46164e-09	1.04576e-05	1.95625e-09	5.69797e-06	5.7153e-06	1.70683e-09	5.70361e-06	6.22784e-10	0	6.6681e-10	1.90117e-06	5.94862e-09	5.70625e-06	1.91301e-06	0	3.36147e-09	1.69316e-09	5.7062e-06	4.30285e-09	5.72176e-06	0	1.20237e-11	4.16082e-09	0	5.70644e-06	0	5.7102e-06	1.12643e-08	3.92301e-10	3.81632e-06	5.70733e-06	4.31102e-09	5.70184e-06	2.72068e-09	1.79086e-09	0	6.72368e-09	1.33161e-05	0.000410754
d1_50	0.000496834	0	1.14131e-05	5.70473e-06	4.33004e-09	2.12211e-09	5.70951e-06	0	8.11504e-09	4.85333e-09	5.71008e-06	8.66346e-10	7.57627e-09	8.44703e-09	5.7066e-06	0	1.90396e-06	0	5.715e-06	2.9649e-09	2.6738e-09	1.9129e-06	4.7257e-09	0	5.70416e-06	5.71055e-06	0	0	1.52023e-05	1.91156e-06	0	1.33095e-05	0	0	0	5.70031e-06	1.33264e-05	7.58915e-09	0	5.54065e-09	5.69879e-06	4.63874e-09	0	4.59122e-09	0	1.32921e-08	4.00619e-09	5.70155e-06	0	0	1.33739e-09	1.54585e-08	0	7.60062e-06	5.81877e-09	5.70226e-06	5.69722e-06	5.70224e-06	0	0	6.60393e-09	1.90669e-06	1.14035e-05	0	7.60428e-06	7.60194e-06	3.8134e-06	8.20252e-09	5.70656e-06	7.50164e-09	0	0	0	5.69674e-06	6.68515e-09	5.69838e-06	3.59488e-09	5.70382e-06	5.70415e-06	4.32246e-09	1.90939e-06	1.3362e-09	6.11641e-09	0	2.3326e-09	3.18353e-09	4.60411e-09	5.73422e-09	1.14099e-05	7.60849e-06	3.44575e-09	5.31732e-09	1.23399e-09	0	0.000450556
d1_51	0.000373226	1.9082e-06	0	4.95183e-09	0	4.7238e-09	2.3215e-09	5.70236e-06	0	6.95904e-10	5.70152e-06	1.14042e-05	0	1.90349e-06	4.29152e-10	4.77318e-10	3.44747e-09	1.14152e-05	0	0	0	7.4255e-09	5.70874e-06	8.01989e-09	8.63672e-10	0	7.60428e-06	0	1.38746e-09	0	5.70843e-06	1.90888e-06	5.70044e-06	9.56674e-09	0	1.13992e-05	7.59944e-06	5.70625e-06	4.933e-10	5.70071e-06	1.90843e-06	0	0	1.93401e-09	1.36381e-08	5.69737e-06	6.33101e-10	7.12039e-09	0	7.60311e-06	1.9004e-06	5.70526e-06	3.80042e-09	1.13935e-05	1.43896e-09	5.2776e-10	1.90711e-06	7.60252e-06	1.90893e-06	0	2.86723e-09	3.1991e-10	1.90703e-06	0	6.338e-10	3.8202e-09	5.69739e-06	0	7.53265e-09	1.39268e-09	0	7.60478e-06	5.70355e-06	5.15085e-09	0	5.70252e-06	1.13995e-05	1.53468e-09	5.72251e-06	5.70875e-11	1.14012e-05	5.71016e-06	9.5858e-09	5.70619e-06	1.52211e-05	5.70634e-06	3.81304e-06	1.50992e-09	0	1.07924e-08	0	7.60421e-06	0	4.40814e-09	0.000424013
d1_52	0.000586597	2.55096e-09	7.60338e-06	1.15628e-09	1.14174e-05	1.91255e-06	1.91668e-06	1.90649e-06	7.60938e-06	7.96644e-09	1.33021e-05	5.70679e-06	1.90038e-06	3.12615e-10	4.44756e-09	5.95215e-09	6.66109e-09	7.61673e-06	7.52705e-09	1.14151e-05	1.09426e-09	1.14126e-05	1.81375e-10	4.375e-09	2.26401e-09	3.88285e-09	1.90829e-06	5.25431e-11	2.93211e-11	0	5.70612e-06	1.14115e-05	0	9.06755e-10	4.24346e-09	1.14179e-05	6.2988e-10	7.60073e-06	5.69951e-06	1.90879e-06	5.95693e-09	2.93832e-09	6.87743e-09	2.62767e-09	7.60547e-06	7.61148e-09	5.70551e-06	5.70658e-06	7.61279e-06	2.39257e-09	2.62287e-10	0	6.94677e-09	6.9203e-10	5.70425e-06	1.8569e-09	7.61021e-06	7.61564e-09	1.41492e-09	5.70592e-06	1.06152e-08	5.70998e-06	1.71904e-09	0	7.61763e-06	5.70032e-06	2.56953e-09	3.75103e-09	9.83348e-09	2.40355e-09	1.91509e-09	7.60764e-06	6.49188e-09	1.82742e-09	7.60567e-06	1.55225e-09	0	2.09058e-05	8.79134e-09	1.3312e-05	9.39165e-09	4.15247e-09	3.15391e-09	1.9085e-06	9.11457e-09	7.59923e-06	5.70108e-06	7.61114e-06	1.14141e-05	7.61111e-06	3.10665e-09	5.70191e-06	3.58452e-09	5.70337e-09	0.000441034
d1_53	0.000404853	0	1.90974e-06	1.1413e-05	0	3.98183e-09	5.70398e-06	1.01652e-09	5.97424e-09	8.87757e-09	5.702e-06	6.0369e-09	5.71261e-06	8.37434e-09	0	6.50854e-09	0	5.70338e-06	5.70337e-06	6.43618e-09	0	1.23494e-09	7.60578e-06	5.70452e-06	4.69338e-09	2.56652e-09	0	6.55675e-09	0	1.38727e-09	0	3.41618e-09	0	7.54813e-09	5.70432e-06	5.70619e-06	1.14159e-05	3.94578e-09	1.91077e-06	5.70966e-06	0	5.01941e-09	2.81504e-09	5.70777e-06	6.86583e-09	3.25478e-09	1.75712e-09	6.20102e-10	1.14089e-05	1.61526e-09	1.90827e-06	1.52222e-05	5.69674e-06	5.02632e-09	3.99625e-09	0	1.90501e-06	1.13995e-05	5.71891e-06	5.69685e-06	1.92206e-09	4.91493e-09	0	7.20146e-09	0	0	0	0	1.32989e-05	2.23839e-10	0	1.91565e-06	5.70512e-06	2.07278e-09	5.69674e-06	1.14008e-05	1.90891e-06	5.71271e-06	7.59914e-06	2.61283e-09	7.611e-06	0	1.1411e-05	1.14047e-05	0	5.70547e-06	1.68486e-09	5.70397e-06	0	5.70013e-06	5.69674e-06	6.5764e-09	0	5.7025e-06	0.000386042
d1_54	0.0005208	1.10331e-10	5.69674e-06	5.72285e-09	5.70906e-06	4.87083e-10	0	1.21819e-08	0	7.00504e-09	1.00579e-09	1.20602e-08	2.00257e-09	5.87739e-09	1.91451e-06	0	8.01544e-09	0	6.11818e-10	2.60452e-09	1.77054e-09	5.34014e-09	1.91233e-06	1.90178e-06	2.98995e-09	5.63961e-09	5.37067e-09	2.0833e-10	4.95571e-10	7.60799e-06	5.97475e-09	5.70618e-06	5.70473e-06	6.30185e-10	1.81147e-09	5.70307e-06	1.10922e-08	1.08488e-08	1.14119e-05	5.78048e-09	4.37889e-09	5.70857e-06	6.20776e-10	5.70797e-06	5.70448e-06	0	1.3303e-05	5.70992e-06	3.07331e-09	2.90686e-09	2.5374e-09	5.27803e-09	0	0	5.70238e-06	4.02689e-09	9.50797e-06	0	5.69674e-06	6.30092e-09	7.60287e-06	1.09199e-08	5.70107e-06	2.85823e-06	1.91356e-06	0	1.14065e-05	0	4.13548e-09	2.85742e-06	0	1.91234e-06	2.60479e-09	0	2.02326e-09	1.90696e-06	0	1.90705e-06	5.69786e-06	7.57014e-09	0	0	0	6.82626e-09	5.70506e-06	0	1.1417e-05	0	5.10719e-09	0	8.89224e-09	5.71189e-06	8.3919e-09	0	0.000361336
d1_55	0.000423969	0	8.75339e-09	7.61523e-06	0	0	8.87261e-09	5.70524e-06	1.02843e-08	1.91496e-06	6.43284e-09	7.61358e-06	0	0	4.05954e-11	5.03908e-09	4.448e-09	0	5.69674e-06	8.33962e-10	1.24119e-09	4.90647e-09	0	0	0	0	1.14037e-05	7.61498e-06	0	4.88842e-09	0	5.70971e-06	1.14082e-05	2.75259e-10	1.46353e-09	5.70601e-06	0	0	0	5.69807e-06	1.92115e-06	4.99021e-09	9.82196e-10	5.69865e-06	2.4998e-09	5.69828e-06	0	5.70655e-06	1.39182e-09	5.13043e-09	7.66395e-09	7.61019e-06	5.70433e-06	6.76328e-09	5.70419e-06	7.07984e-09	1.26462e-08	8.11649e-09	5.70807e-06	5.70568e-06	7.61083e-06	4.46085e-09	5.69857e-06	8.55872e-06	1.88832e-09	1.57255e-09	0	9.17257e-09	0	1.14021e-05	2.09219e-09	8.80208e-09	5.70284e-06	4.99875e-11	1.90796e-06	7.61185e-06	1.14059e-05	1.205e-10	0	2.64575e-10	3.39986e-09	1.14011e-05	7.99415e-09	1.85599e-09	5.70473e-06	5.70103e-06	5.35731e-10	3.36581e-09	0	1.94064e-09	2.46286e-09	0	0	0	0.000393581
d1_56	0.000455285	1.14232e-05	0	5.69674e-06	5.16064e-09	5.70078e-06	4.36045e-09	0	6.35463e-10	5.70899e-06	5.6969e-06	1.19361e-08	0	5.27112e-09	7.60937e-06	1.25943e-09	4.91367e-09	5.70525e-06	1.90679e-06	1.51781e-09	1.7699e-09	0	4.73534e-09	1.61029e-09	5.7009e-06	2.95642e-10	5.53979e-09	1.76142e-09	5.69858e-06	3.26712e-10	0	5.70436e-06	5.70574e-06	5.69977e-06	0	8.29603e-09	0	2.26422e-09	5.70413e-06	7.61074e-06	8.0469e-10	5.70996e-06	3.42374e-09	5.00869e-09	5.6998e-06	5.70143e-06	2.18704e-09	0	0	4.76593e-10	2.83477e-09	4.50624e-09	5.70347e-06	1.90693e-06	1.72599e-08	5.70432e-06	1.6999e-09	3.58191e-09	5.70425e-06	7.61375e-06	5.70232e-06	1.25202e-09	0	5.57253e-09	7.60692e-06	1.71311e-05	5.70489e-06	0	1.33111e-05	5.46451e-09	7.10521e-09	4.53199e-09	1.71143e-05	1.33077e-05	9.50572e-06	4.34718e-09	1.14004e-05	7.54466e-09	3.82708e-09	1.14078e-05	0	0	5.26649e-09	0	0	7.6069e-06	4.15349e-09	5.50551e-09	5.70499e-06	5.70643e-06	0	9.09054e-10	5.7107e-06	0	0.000467743
d1_57	0.000445871	1.69739e-08	9.57251e-09	5.70829e-06	4.91903e-09	5.71685e-06	0	2.18916e-09	7.604e-06	9.2751e-11	5.69679e-06	1.14093e-05	5.7128e-06	1.71059e-05	0	1.90604e-06	5.69997e-06	4.54888e-09	8.31791e-09	0	5.70595e-06	5.70388e-06	5.48168e-09	1.34454e-10	0	1.25776e-09	5.70178e-06	6.50641e-09	1.30721e-09	7.61005e-06	1.95397e-09	1.30262e-08	0	5.64974e-09	1.90669e-06	0	5.70685e-06	0	0	1.31252e-09	9.51192e-06	4.84558e-09	7.60545e-06	1.9169e-06	3.88968e-09	4.56836e-09	5.69742e-06	1.33095e-05	5.706e-06	1.33054e-05	7.60379e-06	5.70429e-06	5.71194e-06	5.70398e-06	7.23442e-09	5.71427e-06	5.70057e-06	2.4329e-09	6.15665e-09	9.50013e-06	4.12081e-09	5.0214e-09	5.70554e-06	0	0	5.69674e-06	1.90162e-06	5.70579e-06	1.91737e-06	4.78817e-09	1.28388e-09	5.70391e-06	1.01838e-09	6.76265e-09	1.33091e-05	1.77967e-09	4.23748e-09	9.40551e-09	5.70284e-06	7.07379e-10	6.20768e-10	5.70462e-06	8.65243e-09	4.48811e-09	0	5.70719e-06	1.90762e-06	0	9.81512e-11	0	7.60847e-06	5.70477e-06	5.70497e-06	0	0.00047916
d1_58	0.000455348	0	2.57518e-09	1.11875e-10	5.699e-06	1.69381e-08	9.05096e-09	1.88794e-09	6.96984e-09	1.90637e-06	5.70447e-06	5.70865e-06	1.14245e-05	1.33069e-05	1.14161e-05	7.59952e-06	0	1.1404e-05	1.18512e-08	0	1.80296e-09	0	5.7041e-06	5.65955e-09	4.37675e-09	2.85642e-06	2.28205e-05	0	2.55073e-09	5.70395e-06	1.3325e-05	0	5.70686e-06	8.4637e-09	7.6117e-06	5.98535e-09	0	5.18594e-10	5.69999e-06	0	2.55197e-09	1.82398e-11	1.27018e-08	5.59105e-09	3.18524e-09	0	3.41438e-09	1.91221e-06	0	5.68868e-09	5.70668e-06	5.69824e-06	0	8.37763e-09	5.70261e-06	4.90136e-09	5.7068e-06	0	3.58151e-09	7.6038e-06	7.15522e-10	3.55698e-09	1.90179e-06	7.60537e-06	1.33019e-05	1.89891e-06	7.71986e-09	8.15536e-10	5.70678e-06	7.58787e-10	2.83238e-10	0	2.51983e-09	1.91256e-06	5.69758e-06	5.70391e-06	0	5.70453e-06	1.13958e-05	1.14102e-05	3.02573e-09	0	0	5.24888e-09	4.358e-09	0	0	1.64076e-09	5.90978e-09	1.89891e-06	1.14054e-05	5.70603e-06	1.14026e-05	1.90443e-06	0.000416406
d1_59	0.000434257	0	5.70147e-06	1.91101e-06	1.14094e-05	5.70413e-06	5.72298e-06	0	1.89891e-06	4.7889e-09	6.92744e-09	5.7065e-06	0	8.40126e-09	6.77631e-09	5.70747e-06	1.13962e-05	3.39386e-09	5.69935e-06	7.49763e-10	5.71201e-06	9.91705e-09	5.7047e-06	1.91094e-06	9.50461e-06	1.14023e-05	1.90674e-06	1.91131e-06	1.33058e-05	5.70072e-06	7.61372e-06	4.66942e-09	1.14051e-05	0	5.70402e-06	8.983e-09	3.80862e-09	0	1.91174e-06	1.10025e-09	7.61618e-06	5.70415e-06	4.63118e-09	5.7052e-06	1.76732e-09	6.91762e-10	5.70648e-06	9.62957e-10	7.60815e-06	1.14136e-05	0	1.09523e-08	0	5.70399e-06	5.70298e-06	7.60648e-06	5.03813e-09	0	1.13029e-08	5.69936e-06	1.90078e-06	1.71641e-09	1.19242e-08	1.22022e-08	5.70701e-06	6.13794e-09	0	0	0	5.70001e-06	1.43978e-09	0	5.70546e-06	7.60309e-06	5.7061e-06	1.88759e-09	4.41788e-09	5.70003e-06	2.37e-09	1.14149e-05	5.7035e-06	1.90768e-06	3.97847e-09	2.0282e-09	1.91301e-06	5.71574e-06	5.70073e-06	5.70479e-06	7.59803e-06	5.69947e-06	1.99526e-09	0	2.50273e-09	5.04695e-10	0.000425935
d1_60	0.000503745	0	0	4.19842e-09	1.14096e-05	5.70898e-06	5.42644e-10	4.46004e-09	5.70456e-06	5.71083e-06	0	5.69905e-06	5.69883e-06	2.47076e-05	2.27356e-09	0	4.78e-09	1.92397e-09	0	1.90893e-06	1.55261e-08	0	3.22646e-09	1.14056e-05	0	3.75727e-09	0	2.10422e-09	3.77161e-09	4.26084e-09	1.90233e-06	4.59477e-09	0	0	0	3.87967e-09	4.19244e-11	0	5.70519e-06	5.71522e-06	1.11273e-08	5.69674e-06	5.70655e-06	0	0	1.91099e-06	5.70572e-06	2.31236e-09	5.70952e-06	4.93422e-09	4.21858e-09	9.47322e-10	3.73028e-10	1.09064e-08	7.60836e-06	1.90764e-06	7.94342e-09	0	1.14038e-05	1.90553e-06	5.70003e-06	6.83117e-11	0	5.69845e-06	0	5.23104e-09	8.42848e-09	3.14467e-09	5.80997e-09	5.70416e-06	1.84847e-09	1.44296e-09	2.82679e-09	1.14016e-05	0	1.23285e-09	1.29396e-08	0	9.51983e-06	4.97094e-09	5.46492e-09	0	3.95572e-09	1.68972e-10	0	7.60785e-06	3.02496e-09	1.90839e-06	6.31075e-09	1.62627e-09	0	0	9.51375e-06	3.09492e-09	0.000332763
d1_61	0.000432334	0	6.79935e-09	1.32858e-08	1.90778e-06	0	5.70536e-06	0	9.64613e-09	0	1.46988e-08	4.27224e-09	5.69622e-09	5.7045e-06	5.70471e-06	0	5.70451e-06	5.71323e-06	6.78289e-09	7.61176e-06	1.29851e-08	9.58699e-11	5.7141e-06	2.16661e-09	8.71881e-10	0	3.26495e-10	1.91357e-06	6.15593e-09	1.04357e-12	5.69784e-06	1.71027e-05	1.05492e-09	5.70096e-06	4.13919e-10	5.57509e-10	4.86095e-10	3.83055e-06	5.70268e-06	0	1.33051e-05	2.95359e-09	5.71088e-06	1.89909e-06	6.50404e-10	7.12036e-09	1.91147e-06	5.69674e-06	0	4.76106e-06	3.19003e-09	4.14429e-09	5.71e-06	0	6.6923e-09	0	0	1.90239e-06	1.13972e-05	5.69674e-06	5.70651e-06	4.04542e-09	1.7513e-09	6.49066e-09	7.60439e-06	5.70089e-06	7.22836e-10	2.469e-09	1.33002e-05	0	5.69827e-06	5.71591e-06	1.14121e-05	0	1.14036e-05	0	2.86203e-06	5.6969e-06	1.14216e-05	5.71453e-06	5.95093e-09	1.30123e-08	3.35883e-09	5.70757e-06	1.90955e-06	1.14022e-05	0	4.10867e-09	0	9.9483e-09	1.14092e-05	5.70257e-06	1.48437e-09	0	0.000439229
d1_62	0.000604875	5.70176e-06	5.7058e-06	5.70593e-06	0	1.90447e-06	1.3315e-05	1.33033e-05	1.45507e-10	0	1.32169e-08	9.20175e-10	5.70218e-06	9.50637e-09	7.60435e-06	5.70309e-06	9.35573e-10	3.72103e-09	3.49073e-09	1.71168e-05	7.16202e-09	5.70486e-06	2.75859e-09	1.90836e-06	5.70387e-06	4.57606e-09	5.70561e-06	7.48229e-09	5.69729e-06	6.70279e-09	1.90155e-05	5.70154e-06	0	2.07333e-09	1.56654e-09	1.20865e-08	0	5.70349e-06	1.90223e-06	0	3.03469e-09	3.34197e-09	1.90827e-06	2.6297e-09	7.25383e-09	1.9081e-06	2.41202e-09	1.11023e-09	5.7101e-06	7.60221e-06	8.76804e-11	4.08401e-09	9.91288e-10	3.87696e-09	1.90185e-06	7.56567e-09	2.09119e-09	7.60785e-06	5.70622e-06	0	3.88367e-09	5.70084e-06	5.70807e-06	5.69951e-06	1.90456e-06	0	1.35126e-09	1.9093e-06	2.81419e-09	6.81533e-09	0	1.04718e-08	2.03491e-10	5.7083e-06	0	1.7098e-05	0	7.60127e-06	7.60534e-06	1.90795e-06	1.141e-05	1.26552e-08	0	4.1955e-09	5.69741e-06	5.92761e-09	5.70147e-06	0	5.69734e-06	5.85821e-09	5.71355e-06	1.02664e-09	7.5985e-06	0	0.000549401
d1_63	0.000497402	0	5.70243e-06	1.14031e-05	1.46508e-09	0	5.69864e-06	5.70321e-06	5.71478e-06	5.70305e-06	4.74315e-09	5.70066e-06	1.33029e-05	7.60166e-06	8.47358e-10	5.70595e-06	5.69689e-06	7.6102e-06	0	3.96648e-09	1.34129e-08	1.9116e-06	5.70362e-06	2.11268e-09	1.70996e-05	0	1.9105e-06	1.86085e-12	4.36015e-09	5.70949e-06	7.14587e-09	7.6762e-09	6.95925e-09	1.36374e-09	4.32065e-09	4.49677e-09	1.39625e-08	1.25605e-09	1.90675e-06	3.9262e-10	7.40415e-09	1.04619e-05	0	0	5.69674e-06	0	8.40014e-09	0	2.4722e-05	7.60533e-06	5.70711e-06	0	9.51105e-06	1.90508e-06	5.69706e-06	0	1.83509e-09	3.18924e-09	3.02101e-10	5.6982e-06	7.60338e-06	5.70474e-06	5.70002e-06	1.14143e-05	7.60789e-06	0	8.57216e-10	0	3.50109e-09	5.70023e-06	5.69837e-06	0	1.64355e-09	5.67182e-10	7.60303e-06	5.8224e-09	5.69775e-06	5.71417e-06	0	1.14032e-05	4.18446e-09	5.70483e-06	1.14064e-05	1.90743e-06	7.6083e-06	6.87932e-09	5.70195e-06	2.92199e-09	5.70721e-06	7.61485e-06	5.706e-06	6.81476e-09	1.06025e-08	5.70848e-06	0.00044683
d1_64	0.000523228	5.70571e-06	5.70995e-06	5.69674e-06	0	5.70634e-06	9.52175e-06	7.61524e-06	4.99906e-09	0	0	1.84099e-09	5.70492e-06	5.26477e-09	5.70651e-06	5.70393e-06	5.70615e-06	5.70242e-06	5.6987e-06	3.07388e-09	5.70567e-06	0	5.70355e-06	4.7856e-09	3.25235e-09	5.71072e-06	5.69674e-06	4.8167e-09	5.71147e-06	5.69949e-06	5.70341e-06	1.90602e-06	4.58587e-09	7.61246e-06	1.14069e-05	9.72576e-09	3.87561e-09	0	5.69674e-06	5.80323e-10	9.36831e-10	5.70511e-06	5.71687e-06	7.60876e-06	4.29414e-09	6.03381e-09	4.50649e-10	5.69994e-06	3.58836e-09	1.13989e-05	1.00957e-09	0	6.25289e-09	9.58751e-07	2.28976e-09	1.84138e-09	5.7038e-06	7.84784e-10	1.14118e-05	2.53131e-09	5.43466e-10	1.90111e-08	1.58244e-09	0	0	0	6.13873e-09	3.53099e-09	6.33025e-09	0	7.08939e-09	5.70454e-06	6.77305e-10	1.13985e-05	5.70441e-06	0	5.70497e-06	5.09288e-09	5.70751e-06	8.24498e-11	1.23573e-09	5.70258e-06	5.7004e-06	2.77203e-09	7.55453e-09	5.70472e-06	0	1.19753e-08	0	0	5.70496e-06	0	1.01692e-08	1.27392e-09	0.000460148
d1_65	0.000614691	5.70672e-06	3.43029e-09	1.71151e-05	2.29043e-09	2.85348e-06	0	5.69866e-06	1.90606e-06	5.70358e-06	6.0389e-10	0	0	1.14089e-05	3.8144e-06	1.76064e-09	6.43664e-09	2.66856e-09	5.70547e-06	1.19235e-09	1.09251e-08	5.16184e-09	2.10251e-09	1.91372e-06	0	1.15506e-09	0	0	7.63114e-06	0	1.33097e-05	8.33623e-09	2.13727e-10	5.69674e-06	0	2.66076e-05	0	5.66217e-10	1.33032e-05	2.36393e-09	7.60736e-06	5.62476e-09	1.90855e-06	4.31851e-09	8.63419e-10	7.6119e-06	5.71149e-06	1.90692e-06	1.90044e-06	0	1.14156e-05	1.90815e-06	5.69783e-06	1.29266e-09	5.71969e-06	1.74433e-09	2.82967e-09	3.63449e-09	5.70617e-06	8.52324e-10	5.71367e-06	5.70298e-06	1.90869e-06	5.70968e-06	5.71298e-06	0	2.58464e-09	1.33106e-05	8.66942e-09	1.14017e-05	0	5.70375e-06	2.1641e-09	5.71231e-06	2.37776e-09	1.02472e-09	0	5.69973e-06	5.70404e-06	5.14277e-09	0	0	3.56588e-10	2.96827e-09	2.29165e-09	0	0	1.14026e-05	5.70819e-06	0	0	5.69832e-06	2.47005e-05	0	0.000482055
d1_66	0.000602173	5.70326e-06	5.70358e-06	5.70524e-06	1.33072e-05	1.04742e-08	7.61152e-06	1.20343e-08	0	3.81569e-06	2.36579e-09	5.70197e-06	0	4.5319e-09	2.28217e-10	2.89604e-09	5.70732e-06	5.69688e-06	6.55553e-09	0	0	0	5.70348e-06	1.55004e-09	8.17529e-09	0	9.81218e-10	1.69966e-09	1.33091e-05	7.63605e-09	5.70395e-06	2.18538e-09	0	5.70617e-06	0	5.69719e-06	0	0	3.8288e-06	5.71467e-06	0	5.70831e-06	6.40585e-09	6.85006e-10	7.60565e-06	5.70067e-06	7.61094e-06	5.7073e-06	9.60036e-07	5.70482e-06	1.90772e-06	5.77929e-09	0	0	4.813e-09	5.71525e-06	1.14082e-05	1.33074e-05	0	3.4441e-09	7.61021e-06	3.26489e-10	0	0	5.70463e-06	1.03057e-08	1.14037e-05	8.67495e-09	1.5717e-09	5.70314e-06	1.33107e-05	5.69983e-06	1.33067e-05	5.70945e-06	3.74121e-09	5.70338e-06	5.70405e-06	5.7073e-06	9.65116e-09	5.17216e-10	6.55179e-09	1.11481e-09	1.14002e-05	9.50882e-06	7.60519e-06	0	2.16351e-09	0	0	0	5.70473e-06	4.2898e-09	1.90416e-06	1.90062e-05	0.000444818
d1_67	0.000521602	1.99088e-09	4.31529e-09	0	1.14105e-05	1.42611e-05	1.71112e-05	0	5.70553e-06	7.60733e-06	1.5587e-09	7.60639e-06	5.70381e-06	5.72201e-06	1.90771e-06	1.90799e-06	6.03934e-10	6.81745e-10	5.70588e-06	1.91045e-06	7.60228e-06	7.11801e-09	5.70634e-06	5.70473e-06	5.70899e-06	0	5.70735e-06	5.70842e-06	5.70326e-06	1.14128e-05	9.50893e-06	1.04444e-08	7.6121e-06	7.59938e-06	5.70087e-06	7.93614e-09	5.6982e-06	6.71799e-09	1.1405e-05	1.14189e-05	1.14051e-05	4.52199e-09	1.90634e-06	7.60697e-06	1.38265e-09	0	0	5.71724e-06	8.91754e-10	1.53222e-08	1.17908e-08	5.69674e-06	7.03321e-09	1.71159e-05	0	7.60259e-06	1.91597e-06	5.70271e-06	7.60503e-06	5.70479e-06	1.26492e-09	5.70672e-06	0	7.57225e-09	5.71993e-06	3.3312e-09	5.7047e-06	0	1.14082e-05	1.91264e-06	0	1.1406e-05	6.65103e-09	8.3253e-10	1.33033e-05	7.60472e-06	0	9.45606e-09	1.61627e-09	1.19017e-09	2.68721e-09	5.70177e-06	1.33188e-05	5.70141e-06	0	0	5.70524e-06	5.6974e-06	0	0	5.70625e-06	5.70465e-06	7.60544e-06	5.70287e-06	0.000521019
