	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00152456	1.15027e-05	5.74748e-06	9.53617e-09	1.34123e-05	1.91492e-05	5.74379e-06	1.15037e-05	1.93985e-06	1.14986e-05	1.92567e-06	5.74521e-06	1.14961e-05	1.92152e-06	1.15097e-05	5.75529e-06	7.67256e-06	1.14981e-05	1.93433e-06	9.60267e-06	7.67532e-06	1.14905e-05	1.72379e-05	1.53508e-05	5.74849e-06	7.6598e-06	1.1499e-05	1.72273e-05	5.74985e-06	5.76436e-06	1.65698e-10	1.72481e-05	4.59741e-09	1.91572e-05	5.75922e-06	2.48974e-05	1.91671e-05	2.68244e-05	1.34031e-05	1.43929e-05	1.93113e-06	5.75073e-06	7.66191e-06	1.62991e-05	1.34176e-05	7.68508e-06	7.68195e-06	1.53408e-05	1.149e-05	3.35387e-05	8.85402e-09	5.75088e-06	5.76794e-06	7.6763e-06	4.19914e-09	8.2295e-09	1.34198e-05	1.53255e-05	7.66496e-06	7.67354e-06	1.72521e-05	5.76204e-06	7.26638e-09	1.15024e-05	1.01105e-08	1.15007e-05	7.67603e-06	7.68282e-06	2.29975e-05	1.34272e-05	5.6963e-09	1.14926e-05	1.14995e-05	1.91453e-05	1.72453e-05	5.75767e-06	1.24749e-05	1.72478e-05	1.14937e-05	9.5922e-06	5.74651e-06	1.72369e-05	3.63909e-05	1.14975e-05	7.66961e-06	1.34005e-05	5.74507e-06	1.34343e-05	2.68276e-05	1.34068e-05	1.34184e-05	5.7494e-06	7.89521e-09	3.44674e-05	0.00139823
d2_45	0.00171856	1.92314e-06	6.34693e-09	5.76256e-06	2.22494e-08	9.59836e-06	1.34144e-05	1.34331e-05	5.75577e-06	5.77553e-06	9.59356e-06	1.93866e-06	2.29809e-05	1.53382e-05	1.45469e-08	1.91517e-05	1.34216e-05	9.50109e-09	1.53322e-05	5.74575e-06	5.757e-06	1.14892e-05	1.11937e-08	5.75533e-06	0	7.68788e-06	1.34123e-05	2.10766e-08	1.72449e-05	9.68463e-09	2.3006e-05	1.14938e-05	1.91456e-05	1.34233e-05	5.75346e-06	1.12664e-08	1.34233e-05	1.14948e-05	2.40909e-08	1.15062e-05	1.9269e-06	5.7399e-06	7.65874e-06	1.14949e-05	7.67787e-06	4.22262e-09	1.84753e-08	7.66286e-06	7.11766e-09	5.74578e-06	1.72277e-05	1.14823e-05	1.14915e-05	2.29985e-05	1.14915e-05	5.7388e-06	9.5883e-06	1.14946e-05	5.75761e-06	5.76748e-06	1.91516e-05	1.92809e-06	6.48165e-09	3.15947e-09	2.48801e-05	1.14939e-05	4.09894e-09	1.15031e-05	1.53244e-05	7.66655e-06	2.87235e-05	1.92799e-06	5.75966e-06	5.75482e-06	5.74516e-06	1.34054e-05	1.14902e-05	1.3405e-05	7.40716e-10	1.34157e-05	5.76716e-06	5.74409e-06	5.77177e-06	1.15008e-05	5.74868e-06	1.07355e-08	2.31467e-09	1.62955e-08	1.14884e-05	5.74396e-06	1.41024e-08	3.06415e-05	5.75634e-06	5.76136e-06	0.0015784
d2_46	0.00133183	1.34125e-05	5.77123e-06	2.48977e-05	1.53252e-05	7.68774e-06	1.14967e-05	3.84259e-06	1.6283e-05	5.74171e-06	1.7244e-05	5.75026e-06	5.75989e-06	1.9153e-05	1.72478e-05	5.75699e-06	1.15044e-05	5.74915e-06	1.91538e-05	1.14826e-05	5.75217e-06	1.9217e-06	1.94059e-06	5.7508e-06	1.72328e-05	2.10758e-05	7.67011e-06	5.74693e-06	8.28417e-09	1.34107e-05	2.29837e-09	5.76023e-06	1.34203e-05	1.72751e-05	1.34194e-05	1.72382e-05	5.74785e-06	9.4635e-09	1.34077e-05	6.32336e-11	2.4898e-05	1.34115e-05	5.74676e-06	5.75752e-06	1.93689e-06	1.72426e-05	1.14858e-05	1.34085e-05	7.74416e-09	5.74017e-06	5.75494e-06	1.34279e-05	5.74738e-06	1.34121e-05	7.68272e-06	7.66566e-06	5.74055e-06	5.74578e-06	5.74097e-06	5.75208e-06	2.49015e-05	7.65368e-06	1.27023e-08	5.75782e-06	7.67823e-06	5.75217e-06	1.1494e-05	7.33174e-09	1.14911e-05	7.6682e-06	4.48762e-10	1.92317e-06	1.53251e-05	7.68775e-06	1.72479e-05	1.7245e-05	1.34142e-05	1.92654e-06	1.65278e-09	1.34107e-05	1.72466e-05	1.1495e-05	1.34222e-05	1.72491e-05	2.48869e-05	5.74591e-06	2.87315e-05	1.14963e-05	5.75732e-06	5.75375e-06	1.34345e-05	1.1501e-05	1.43777e-05	1.14909e-05	0.00147292
d2_47	0.00172934	1.14855e-05	7.66936e-06	4.73289e-09	2.49163e-05	5.75981e-06	5.75576e-06	1.72211e-05	6.71826e-06	3.84479e-06	1.26203e-08	1.55211e-08	5.74517e-06	5.75392e-06	5.75285e-06	7.67609e-06	7.68308e-06	5.75382e-06	7.67642e-06	7.68144e-06	6.56924e-09	1.9155e-05	1.60329e-08	7.68423e-06	1.15007e-05	5.75914e-06	2.48897e-05	5.74891e-06	1.14975e-05	5.76472e-06	1.7235e-05	2.14249e-09	5.74843e-06	5.74853e-06	4.77306e-09	1.34274e-05	2.49118e-05	5.75702e-06	3.6457e-09	1.53571e-05	5.762e-06	5.74652e-06	5.76062e-06	5.74582e-06	5.74999e-06	1.82465e-08	3.25682e-05	1.92884e-06	1.14959e-05	7.68075e-06	7.68917e-06	7.67034e-06	2.29861e-05	1.14941e-05	1.34027e-05	1.15011e-05	1.34211e-05	2.10798e-05	1.91494e-05	5.75303e-06	1.14901e-05	7.67236e-06	5.74969e-06	5.75814e-06	1.72482e-05	7.6769e-06	2.71543e-09	5.75996e-06	1.93568e-06	1.34247e-05	7.67076e-06	1.92989e-06	7.43778e-11	1.92882e-06	1.15104e-05	5.74424e-06	1.14981e-05	1.91647e-05	5.7594e-06	1.53366e-05	1.927e-06	1.5323e-05	6.86514e-09	2.88899e-06	1.53447e-05	5.75376e-06	6.05007e-09	7.67584e-06	1.7245e-05	5.7445e-06	9.60028e-06	5.75411e-06	2.48836e-05	7.69702e-06	0.00132356
d2_48	0.00166517	2.87224e-05	7.67809e-06	1.35601e-08	1.91688e-08	2.10804e-05	5.75695e-06	5.75434e-06	5.75365e-06	1.91628e-05	1.34033e-05	2.49105e-05	1.34066e-05	1.15029e-05	5.74702e-06	1.72403e-05	1.91618e-05	6.02814e-09	2.48959e-05	1.24988e-08	5.75608e-06	1.91804e-05	1.14918e-05	1.34323e-05	1.93519e-06	2.10854e-05	5.76358e-06	4.02162e-05	5.74459e-06	1.34145e-05	7.66531e-06	5.74446e-06	1.34205e-05	1.34043e-05	7.66583e-06	2.48992e-05	1.93044e-06	7.67904e-06	5.75204e-06	1.91718e-05	5.74801e-06	1.91529e-05	1.62911e-05	2.8928e-09	1.14875e-05	5.7482e-06	5.76289e-06	5.74917e-06	7.65638e-06	1.72418e-05	5.75557e-06	2.56124e-08	1.34099e-05	0	1.34237e-05	1.53301e-05	1.72502e-05	1.14907e-05	5.74769e-06	7.67721e-06	1.7247e-05	5.76605e-06	3.30964e-09	3.25498e-05	1.72308e-05	4.34173e-09	5.75264e-06	2.87403e-05	1.15187e-05	1.91554e-05	1.4373e-05	1.53294e-05	5.74385e-06	1.14872e-05	1.34179e-05	1.53261e-05	2.43964e-08	1.9161e-05	5.74698e-06	1.14996e-05	2.48939e-05	1.9314e-06	1.94077e-06	1.72285e-05	7.6709e-06	1.36839e-09	1.14897e-05	1.14913e-05	5.76011e-06	1.54296e-08	6.11646e-09	5.75611e-06	2.29933e-05	1.03477e-08	0.00155142
d2_49	0.00171624	1.53402e-05	1.93782e-06	1.34071e-05	5.29556e-09	2.87317e-05	7.67794e-06	1.15048e-05	1.9163e-05	1.34208e-05	2.29818e-05	5.74006e-06	1.72264e-05	1.15041e-05	5.74837e-06	1.15019e-05	1.92895e-06	7.688e-06	1.53428e-05	5.75002e-06	1.14908e-05	2.71731e-09	1.34247e-05	6.20765e-09	1.34073e-05	1.33988e-05	1.83814e-08	1.91516e-05	5.74322e-06	1.34191e-05	5.75317e-06	1.15025e-05	1.72291e-05	1.24896e-08	7.8892e-09	1.30676e-08	2.4901e-05	1.3402e-05	5.75544e-06	8.12044e-09	5.74536e-06	2.48893e-05	1.50629e-08	1.72445e-05	7.66956e-06	3.83166e-05	1.92359e-06	5.75426e-06	1.72302e-05	5.76379e-06	5.75577e-06	4.77288e-09	1.72541e-05	5.761e-06	1.07667e-08	5.75514e-06	1.37216e-09	5.74037e-06	1.15084e-05	1.14915e-05	1.72386e-05	1.34246e-05	7.66764e-06	5.744e-06	2.29844e-05	1.72261e-05	1.53307e-05	4.08614e-09	1.72385e-05	1.92222e-06	5.75797e-06	1.51539e-08	1.34182e-05	1.53346e-05	1.62929e-05	1.42194e-08	2.97987e-09	5.76625e-06	1.9145e-05	1.53334e-05	5.7456e-06	5.74788e-06	1.72493e-05	1.9266e-06	7.67843e-06	5.76372e-06	7.6604e-06	5.7526e-06	1.14895e-05	1.15007e-05	1.14935e-05	1.93305e-06	1.4471e-08	5.75196e-06	0.00168752
d2_50	0.00179197	5.75596e-06	5.75221e-06	5.75708e-06	1.43914e-05	1.7243e-05	1.07226e-08	5.77267e-06	0	5.75608e-06	3.63798e-05	1.34193e-05	5.75349e-06	1.34136e-05	1.6024e-09	1.53274e-05	1.53356e-05	1.14958e-05	7.65996e-06	1.72546e-05	1.14888e-05	1.5331e-05	5.75753e-06	1.23059e-08	1.1509e-05	5.75094e-06	8.715e-09	2.2988e-05	5.77231e-06	1.14914e-05	1.72611e-05	1.14937e-05	1.93783e-06	1.14855e-05	1.01975e-08	5.76171e-06	5.75694e-06	1.53313e-05	1.14933e-05	1.34184e-05	2.29949e-05	5.74826e-06	1.34209e-05	5.78025e-06	7.67803e-06	3.06462e-05	1.34037e-05	5.753e-06	1.14876e-05	1.15119e-05	1.43703e-05	5.75095e-06	2.03382e-08	5.74501e-06	1.34219e-05	3.06296e-05	5.76321e-06	5.74953e-06	5.76483e-06	1.14913e-05	1.14889e-05	1.14986e-05	2.29887e-05	2.29816e-05	7.6694e-06	6.7337e-09	1.34188e-05	0	1.3434e-05	1.72406e-05	5.74685e-06	1.34136e-05	9.69568e-07	2.11324e-08	5.75498e-06	1.91602e-05	5.74539e-06	5.74958e-06	1.5352e-05	1.1499e-05	5.75018e-06	5.74769e-06	2.49318e-05	1.14947e-05	1.15022e-05	1.34206e-05	3.71008e-10	1.15265e-05	2.49174e-05	5.74728e-06	1.32675e-09	1.72318e-05	1.34203e-05	7.6749e-06	0.00143272
d2_51	0.00161742	1.91721e-05	1.14942e-05	1.34133e-05	1.15017e-05	1.34209e-05	8.24714e-09	9.40792e-09	1.06347e-08	1.9224e-06	5.77416e-06	1.29382e-08	2.87496e-06	5.74577e-06	1.40385e-08	1.9323e-06	7.65969e-06	1.14957e-05	1.34264e-05	1.54034e-09	5.75064e-06	1.33517e-08	1.3408e-05	1.149e-05	2.10795e-05	5.74823e-06	1.72437e-05	1.14889e-05	1.53407e-05	7.68071e-06	5.7485e-06	2.29873e-05	7.66028e-06	1.94622e-06	1.14967e-05	1.14926e-05	1.53577e-08	5.74773e-06	1.72343e-05	5.75533e-06	7.23422e-09	1.72547e-05	2.31713e-08	5.76269e-06	3.15464e-08	5.75008e-06	5.75844e-06	5.75941e-06	2.69439e-09	5.76572e-06	1.27188e-08	1.91556e-05	1.14967e-05	0	5.74984e-06	2.49073e-05	1.15066e-05	1.15006e-05	1.15053e-05	7.69044e-06	5.75182e-06	2.29813e-05	1.72474e-05	5.76217e-06	1.14907e-05	7.66028e-06	1.15059e-05	1.14945e-05	7.40922e-09	2.7232e-08	5.75235e-06	1.34221e-05	7.65446e-06	5.74846e-06	3.84924e-06	7.66085e-06	9.71558e-09	1.95236e-06	5.75609e-06	7.67537e-06	7.67771e-06	1.15006e-05	2.87227e-05	5.74976e-06	9.28415e-10	5.75041e-06	1.72471e-05	8.55241e-09	1.3415e-05	7.69432e-06	1.14983e-05	2.1092e-05	0	1.72494e-05	0.00162503
d2_52	0.00164447	5.76196e-06	1.14876e-05	1.3426e-05	1.53164e-05	2.10637e-05	1.34139e-05	1.91525e-05	1.34209e-05	1.53316e-05	1.15069e-05	1.72642e-05	2.18801e-08	5.74937e-06	1.34272e-05	5.76561e-06	1.91477e-05	2.4912e-05	5.7515e-06	7.67992e-06	6.60496e-09	1.34109e-05	1.7249e-05	5.74657e-06	2.49186e-05	2.10685e-05	2.87319e-05	1.34186e-05	1.15152e-05	1.15013e-05	1.34296e-05	5.75993e-06	7.66462e-06	7.68122e-06	4.80082e-06	1.1507e-05	1.14872e-05	1.91595e-05	7.66218e-06	7.66306e-06	1.72497e-05	1.3411e-05	1.92741e-06	8.37165e-09	7.66575e-06	1.16665e-08	1.3407e-05	1.72525e-05	5.74647e-06	1.91588e-05	5.75757e-06	1.34333e-05	1.91671e-05	7.6638e-06	1.91586e-05	2.29841e-05	3.02604e-10	1.34143e-05	9.58254e-06	1.91522e-05	1.05685e-05	2.87286e-05	1.92179e-06	1.1488e-05	1.43862e-05	1.72172e-05	1.14874e-05	1.91582e-05	4.25067e-09	1.91678e-05	1.7349e-09	5.75899e-06	1.34117e-05	5.76148e-06	1.81822e-08	1.14973e-05	1.14948e-05	8.73253e-09	1.72545e-05	1.72328e-05	1.34095e-05	2.48978e-05	2.10829e-05	5.74878e-06	1.14958e-05	1.24577e-05	1.91835e-06	1.34055e-05	7.66201e-06	5.74905e-06	1.05274e-08	1.91369e-05	1.92729e-06	1.42068e-09	0.00154176
d2_53	0.00159845	1.72439e-05	5.76576e-06	1.13561e-08	1.72516e-05	5.75364e-06	3.06591e-05	7.68008e-06	5.74551e-06	5.75365e-06	1.53482e-05	1.93635e-06	1.34161e-05	5.77031e-06	1.13204e-08	5.75941e-06	1.14989e-05	7.67904e-06	1.15079e-05	1.34182e-05	1.34081e-05	8.63417e-06	2.10601e-05	7.67654e-06	1.34172e-05	1.15051e-05	1.15095e-05	1.91522e-05	5.75758e-06	1.53342e-05	7.67652e-06	1.15134e-05	5.75077e-06	5.74715e-06	1.34193e-05	1.91804e-05	5.74964e-06	1.92923e-06	5.75045e-06	7.67041e-06	1.10672e-08	5.75259e-06	1.93497e-06	1.87174e-08	5.76138e-06	1.1522e-05	7.67976e-06	5.75672e-06	9.72316e-09	5.7473e-06	7.66316e-06	1.53362e-05	1.9353e-06	7.66867e-06	1.92847e-06	1.14831e-05	2.68398e-05	1.69261e-08	1.1505e-05	1.72455e-05	1.15075e-05	1.34214e-05	1.72582e-05	1.91509e-05	7.66514e-06	2.29967e-05	5.20828e-09	1.9163e-05	1.72536e-05	1.36347e-08	1.91666e-05	1.92271e-06	5.74856e-06	1.27572e-08	1.34082e-05	7.65637e-06	1.72414e-05	1.63557e-08	1.34139e-05	1.14993e-05	1.91694e-05	1.72427e-05	7.6753e-06	7.66445e-06	5.75675e-06	1.15076e-05	1.92184e-06	1.72526e-05	3.25701e-05	2.68162e-05	7.68312e-06	7.66943e-06	1.91547e-05	1.14968e-05	0.00147293
d2_54	0.00178199	3.06504e-05	5.83261e-09	7.67603e-06	1.72333e-05	1.14923e-05	1.14979e-05	1.92594e-06	2.10682e-05	3.84176e-06	1.14977e-05	1.43786e-05	1.15063e-05	9.69374e-09	7.67381e-06	7.66928e-06	1.14939e-05	1.72502e-05	1.34185e-05	1.69795e-08	2.5859e-05	5.75382e-06	7.68185e-06	5.75649e-06	1.53439e-05	6.37293e-09	1.1274e-08	5.75025e-06	1.34131e-05	2.2972e-05	5.74844e-06	5.75092e-06	5.75203e-06	7.66502e-06	1.91582e-05	1.1497e-05	1.15005e-05	5.74462e-06	1.21166e-08	1.91643e-05	5.75661e-06	5.74355e-06	7.67249e-06	1.33079e-08	7.66257e-06	7.66147e-06	4.20362e-09	5.90919e-09	5.74974e-06	5.74347e-06	9.58876e-06	1.34171e-05	1.9144e-05	1.72565e-05	5.38239e-09	1.62958e-05	7.67909e-06	1.72516e-05	1.14933e-05	5.74176e-06	7.75104e-09	1.1501e-05	2.30034e-05	1.15131e-05	9.55441e-09	5.74426e-06	1.1498e-05	1.24604e-05	5.75855e-06	1.92956e-06	1.91563e-05	1.91923e-06	2.10971e-05	5.49918e-09	1.72432e-05	3.25687e-05	5.75261e-06	5.75682e-06	7.68149e-06	5.74587e-06	1.11653e-08	2.68118e-05	1.34055e-05	1.91538e-05	7.68109e-06	1.34175e-05	1.53326e-05	4.87685e-10	5.75258e-06	1.72438e-05	5.75651e-06	3.85556e-06	7.6706e-06	5.75573e-06	0.00154946
d2_55	0.00185628	1.34094e-05	1.34131e-05	1.7242e-05	2.68032e-05	5.75123e-06	1.34164e-05	2.10784e-05	2.87326e-05	1.34177e-05	5.74214e-06	5.7853e-06	9.60014e-06	5.76014e-06	5.76704e-06	7.67369e-06	4.3439e-09	5.73871e-06	5.75079e-06	1.22065e-08	7.65904e-06	1.72457e-05	1.2463e-05	7.66184e-06	7.66706e-06	1.34028e-05	7.67295e-06	1.14948e-05	2.29926e-05	3.06435e-05	1.72416e-05	1.9163e-05	5.84982e-09	1.15078e-05	1.53338e-05	1.79245e-08	2.01521e-08	7.67959e-06	8.9794e-09	5.74702e-06	7.67497e-06	5.74204e-06	1.05435e-05	5.75469e-06	9.57897e-06	7.66352e-06	1.53281e-05	1.00102e-08	1.91667e-05	9.4352e-09	7.67379e-06	1.91637e-05	7.67553e-06	1.43801e-05	6.54305e-09	1.92882e-06	7.67175e-06	1.34252e-05	1.9143e-05	1.72333e-05	0	7.66181e-06	1.93074e-06	5.75036e-06	5.75305e-06	1.14992e-05	1.15002e-05	1.34186e-05	5.75236e-06	1.14953e-05	1.72368e-05	1.72384e-05	2.62728e-09	1.3413e-05	7.66297e-06	1.34199e-05	7.67241e-06	6.64516e-10	5.74883e-06	8.07159e-09	1.92224e-06	1.72679e-05	2.29976e-05	1.1491e-05	9.57528e-06	9.59621e-06	7.67911e-06	5.76013e-06	5.77675e-06	1.14975e-05	5.75371e-06	1.72428e-05	7.0473e-10	4.19519e-09	0.00145753
d2_56	0.00143384	1.93932e-06	5.98486e-09	1.34079e-05	1.72476e-05	1.15092e-05	1.53377e-05	1.34255e-05	1.72502e-05	1.53267e-05	1.9342e-06	5.76372e-06	1.34284e-05	5.75386e-06	5.74814e-06	2.4897e-05	5.75742e-06	1.15e-05	1.72411e-05	5.7444e-06	2.58524e-05	1.72468e-05	1.92882e-06	1.14898e-05	2.61713e-09	7.67436e-06	9.58294e-06	2.6807e-05	1.72511e-05	5.75462e-06	1.15039e-05	1.62935e-05	1.15041e-05	5.74556e-06	5.74976e-06	7.69422e-06	1.72413e-05	1.14893e-05	1.15081e-05	1.72366e-05	5.75571e-06	7.66842e-06	5.40307e-09	1.72377e-05	2.68109e-05	6.47852e-09	7.68392e-06	1.34179e-05	5.76633e-06	8.69051e-09	9.57422e-06	5.76033e-06	1.91651e-05	6.72513e-06	1.5322e-05	7.66756e-06	1.93511e-06	1.34242e-05	1.34087e-05	3.68051e-09	7.67569e-06	7.66314e-06	4.00986e-09	1.14948e-05	7.66888e-06	0	1.91591e-05	2.29838e-05	1.72468e-05	5.75391e-06	1.34119e-05	5.75245e-06	1.34131e-05	9.59178e-06	9.58313e-06	1.15021e-05	5.75118e-06	3.70112e-09	7.67838e-06	1.14961e-05	1.34026e-05	1.93193e-06	1.15034e-05	1.14942e-05	1.9149e-05	1.3419e-05	1.14983e-05	1.92188e-06	1.92835e-06	2.10579e-05	1.15008e-05	1.14824e-05	9.59544e-06	1.34067e-05	0.00152643
d2_57	0.00162021	5.75081e-06	5.76402e-06	5.75826e-06	1.34132e-05	6.17277e-09	7.67392e-06	7.67889e-06	1.14943e-05	5.74406e-06	1.9815e-08	9.58749e-06	1.34227e-05	1.14975e-05	5.76625e-06	1.1489e-05	3.8471e-06	1.15042e-05	1.15025e-05	2.10733e-05	2.51238e-08	8.27574e-09	2.49126e-05	9.58665e-06	1.14961e-05	5.74731e-06	1.15047e-05	1.92065e-06	1.9082e-08	1.15038e-05	8.01977e-09	1.34033e-05	2.12086e-08	5.74338e-06	1.15045e-05	1.53301e-05	7.67251e-06	1.14881e-05	1.14881e-05	5.75411e-06	2.2975e-05	1.72415e-05	1.14917e-05	1.15078e-05	7.6723e-06	5.74299e-06	9.58743e-06	7.67481e-06	1.14931e-05	2.87509e-05	5.43304e-09	5.75637e-06	5.74893e-06	1.72407e-05	1.66242e-08	7.68251e-06	5.75409e-06	5.7576e-06	1.15007e-05	3.83921e-06	5.75511e-06	1.33933e-08	1.14943e-05	5.75109e-06	7.66233e-06	1.14994e-05	1.15016e-05	1.72379e-05	1.14988e-05	1.14966e-05	1.151e-05	2.87212e-05	8.40732e-09	5.76343e-06	5.25471e-09	1.93093e-06	5.74457e-06	5.74991e-06	7.67246e-09	5.74331e-06	3.52506e-09	3.06608e-05	7.67889e-06	5.75488e-06	5.77602e-06	9.68399e-10	5.74854e-06	2.48906e-05	5.75466e-06	2.29844e-05	1.81904e-05	9.58622e-06	1.93439e-06	1.91531e-05	0.0015034
d2_58	0.00155494	5.7594e-06	1.68089e-08	1.15016e-05	5.75214e-06	1.15206e-05	1.27745e-08	2.29965e-05	5.75623e-06	1.72464e-05	5.76277e-06	1.91786e-05	1.93817e-06	2.1098e-05	1.53351e-05	5.75309e-06	1.14965e-05	1.34164e-05	5.74937e-06	1.72401e-05	1.72461e-05	5.75536e-06	5.76055e-06	7.67707e-06	1.53371e-05	7.65432e-06	2.29896e-05	5.75961e-06	1.14942e-05	5.75071e-06	9.32366e-09	1.15038e-05	5.76315e-06	5.75933e-06	1.91449e-05	5.74746e-06	6.53583e-09	5.7424e-06	5.75238e-06	7.68104e-06	2.8739e-05	2.10708e-05	7.01691e-09	4.02207e-05	8.73882e-09	5.75859e-06	8.89504e-09	1.72418e-05	1.9168e-05	5.75559e-06	7.67762e-06	1.85006e-08	1.14788e-05	1.14835e-05	7.68018e-06	1.72542e-05	1.34305e-05	1.91572e-05	1.39585e-08	1.15009e-05	5.74868e-06	3.23265e-09	1.53293e-05	5.74675e-06	5.75992e-06	2.1066e-05	1.15045e-05	2.59863e-08	4.61392e-09	7.66681e-06	7.68377e-06	1.20925e-08	5.76059e-06	5.75062e-06	1.53431e-05	1.60029e-08	1.92188e-06	5.75279e-06	7.67119e-06	2.29854e-05	1.72429e-05	1.72368e-05	8.16619e-09	1.14922e-05	7.66952e-06	7.92175e-09	1.02088e-08	2.29872e-05	1.91469e-05	1.1495e-05	1.14893e-05	1.92619e-06	1.72361e-05	1.49266e-08	0.00150363
d2_59	0.001835	2.48966e-05	5.74847e-06	7.67595e-06	1.14961e-05	2.89014e-06	1.53396e-05	1.64381e-08	1.15043e-05	7.68342e-06	5.75301e-06	1.91701e-05	1.72514e-05	2.4904e-05	2.72684e-09	5.74315e-06	5.77103e-06	1.72446e-05	1.72376e-05	5.75111e-06	2.48915e-05	1.53221e-05	1.1495e-05	1.34175e-05	1.15042e-05	5.74772e-06	5.75101e-06	2.87315e-05	1.14959e-05	1.34283e-05	1.34085e-05	2.87256e-05	2.10789e-05	1.15061e-05	1.72358e-05	1.34014e-05	1.94397e-06	1.72404e-05	1.34105e-05	1.41437e-08	1.14855e-05	1.72372e-05	1.06283e-08	5.75077e-06	1.93013e-08	5.74974e-06	1.34051e-05	9.88057e-09	5.75634e-06	5.75637e-06	1.14841e-05	5.75265e-06	2.29761e-05	7.66895e-06	9.60665e-06	1.05173e-08	1.9167e-05	5.75434e-06	1.15009e-05	1.91816e-06	1.14938e-05	1.72493e-05	1.34048e-05	5.90436e-09	2.42969e-09	3.09933e-08	5.75488e-06	1.72451e-05	7.30718e-09	1.72384e-05	1.92514e-06	5.748e-06	1.14933e-05	9.72581e-07	5.74952e-06	1.14999e-05	5.75105e-06	5.75995e-06	7.67162e-06	1.14991e-05	7.66827e-06	3.63963e-05	1.15027e-05	5.74821e-06	2.30167e-05	1.14971e-05	5.75552e-06	1.61382e-08	1.4186e-08	5.75443e-06	1.72314e-05	8.62231e-06	2.29902e-05	1.34115e-05	0.00162621
d2_60	0.00189761	5.75106e-06	1.72433e-05	1.3425e-05	7.66302e-06	2.10579e-05	2.29904e-05	1.34247e-05	1.7229e-05	7.66259e-06	1.93231e-06	8.50102e-09	2.68135e-05	1.14957e-05	1.14979e-05	1.72572e-05	1.34149e-05	7.67363e-06	5.75484e-06	7.67582e-06	6.23476e-09	8.62749e-06	1.72375e-05	7.67197e-06	5.76001e-06	1.15052e-05	1.91817e-05	1.92007e-06	1.05456e-08	1.15053e-05	5.74608e-06	1.33928e-05	2.68045e-05	0	5.75341e-06	1.34365e-05	1.34074e-05	9.58715e-06	6.02462e-09	7.67723e-06	1.5335e-05	5.74948e-06	5.75312e-06	1.9163e-05	8.94539e-09	7.66677e-06	1.03208e-08	5.34337e-09	1.91704e-05	1.53295e-05	5.76082e-06	7.67561e-06	1.14925e-05	1.15156e-05	5.76353e-06	0	1.14964e-05	1.15018e-05	1.10583e-08	9.10967e-09	1.99062e-09	1.91564e-05	1.34227e-05	5.75026e-06	1.9204e-06	1.14853e-05	1.11091e-08	5.74761e-06	7.67926e-06	7.67451e-06	1.14952e-05	1.14922e-05	1.72399e-05	1.57403e-08	1.34213e-05	1.14939e-05	1.72338e-05	2.48972e-05	7.66465e-06	7.65976e-06	7.67271e-06	1.3417e-05	1.92712e-06	5.75472e-06	1.14997e-05	4.69132e-09	5.75518e-06	2.49087e-05	2.2978e-05	5.74619e-06	5.76174e-09	1.14852e-05	5.7467e-06	3.50179e-09	0.00155517
