	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000533155	5.76886e-06	5.97165e-09	1.1518e-05	6.6852e-09	1.15211e-05	4.59662e-09	6.13537e-09	4.85743e-09	1.15239e-05	5.75447e-06	1.34485e-05	2.71203e-08	5.76526e-06	0	5.75447e-06	0	1.03322e-08	0	5.23962e-09	1.15197e-05	0	2.04676e-09	7.68385e-06	4.77968e-11	4.98346e-09	2.38103e-09	5.80415e-09	5.74625e-09	1.34484e-05	2.41719e-10	0	0	1.06935e-08	1.06095e-09	4.52709e-10	1.1519e-05	5.76026e-06	0	4.50823e-09	8.91499e-09	1.93527e-06	3.37116e-09	5.75813e-06	0	0	1.15212e-05	0	0	0	9.73895e-09	5.76069e-06	5.76109e-06	3.89136e-10	3.84842e-06	0	1.15234e-05	7.69317e-06	4.60562e-09	6.13066e-09	0	0	5.19784e-11	0	0	1.10913e-09	0	7.80841e-09	0	0	0	1.34346e-05	9.54399e-09	5.75816e-06	1.56378e-10	1.35248e-09	1.15255e-05	5.84127e-09	0	3.06444e-09	5.76371e-06	5.76141e-06	0	0	0	4.07796e-09	4.76337e-09	5.7574e-06	1.61639e-09	1.15148e-05	2.46783e-09	0	5.75447e-06	1.15295e-05	0.000433125
d1_49	0.000475719	2.00156e-09	0	5.76074e-06	1.29647e-09	0	1.9286e-06	0	3.62303e-09	0	1.42611e-09	5.61969e-10	1.68841e-09	0	5.763e-06	7.68934e-06	0	5.76486e-06	1.53652e-05	6.23306e-09	5.7603e-06	6.75589e-09	1.93102e-06	5.76387e-06	3.02947e-09	4.65727e-09	7.68231e-06	0	5.77233e-06	1.15207e-05	0	1.14987e-09	5.7745e-06	1.12763e-08	1.36862e-09	1.15227e-05	5.75865e-06	5.76364e-06	0	5.19162e-09	1.91887e-06	1.92634e-06	0	5.77979e-06	0	4.80108e-10	1.41068e-09	3.20982e-09	3.64806e-09	0	2.49852e-10	7.6817e-06	0	4.7013e-09	9.18111e-09	8.6907e-09	0	5.76196e-06	5.76245e-06	1.15298e-05	1.92663e-06	1.00132e-08	5.77073e-06	0	5.56629e-09	1.15207e-05	5.76038e-06	0	5.75606e-06	0	1.24922e-09	5.75981e-06	1.3549e-08	3.98623e-09	5.76802e-06	0	1.34352e-05	5.77327e-06	3.37931e-11	5.76267e-06	5.76233e-06	3.96554e-11	1.92662e-06	2.06241e-09	8.55953e-09	0	0	6.64202e-09	2.82342e-09	7.95373e-09	9.35652e-09	7.68126e-06	0	1.20984e-08	0.000424472
d1_50	0.000491914	1.15243e-05	7.68243e-06	5.11811e-09	2.88867e-06	1.53721e-05	1.21554e-08	5.7686e-06	0	4.51902e-09	0	1.9292e-09	1.11544e-08	5.7574e-06	5.75796e-06	4.03035e-09	1.92907e-06	7.5085e-09	1.15292e-05	0	5.92462e-09	5.76203e-06	1.13367e-08	1.1517e-05	0	0	0	0	0	3.84921e-06	0	1.92262e-06	0	0	3.11615e-10	5.3397e-09	0	5.76125e-06	1.15339e-05	0	0	0	5.76178e-06	7.68485e-06	3.14197e-09	0	7.65684e-09	2.76753e-09	1.34394e-05	1.67234e-09	0	7.68071e-06	6.74135e-09	5.91011e-09	0	0	0	5.77426e-06	1.34517e-05	2.14309e-09	1.81568e-10	5.9803e-09	6.18479e-09	4.69938e-09	2.15852e-09	1.15304e-05	4.93938e-09	1.10515e-08	8.49176e-09	3.20889e-09	0	7.69398e-06	0	4.11385e-09	1.15236e-05	0	0	2.53139e-09	5.66106e-10	7.68274e-06	0	5.75896e-06	5.56624e-09	1.15233e-05	7.68605e-06	1.1528e-05	4.33461e-09	6.57573e-09	0	1.34368e-05	0	1.34402e-05	4.64672e-09	5.75948e-06	0.000455174
d1_51	0.000505725	8.75504e-09	5.11504e-10	3.49406e-09	1.2236e-09	5.7571e-06	0	1.92656e-06	1.928e-06	0	6.48924e-09	0	9.29283e-09	1.15139e-05	6.89876e-09	0	1.92203e-05	5.76188e-06	0	4.73099e-09	0	0	0	5.75447e-06	1.34527e-05	5.76633e-06	1.22748e-08	7.69178e-06	0	2.95036e-09	1.34396e-05	3.50204e-09	5.00084e-09	3.71368e-09	1.18682e-09	2.59445e-09	1.15295e-05	9.82153e-10	5.75617e-06	0	1.04317e-08	5.76784e-06	1.63186e-05	8.251e-09	5.76527e-06	0	5.76349e-06	6.95196e-09	2.35379e-10	5.7678e-06	3.76103e-09	1.91768e-09	5.76335e-06	5.77082e-06	5.88179e-09	2.1649e-09	5.76272e-06	7.9532e-10	7.67428e-06	5.76336e-06	1.93439e-06	7.59013e-09	0	5.7596e-06	1.03761e-09	5.75748e-06	4.63491e-10	4.38004e-09	7.33858e-10	5.76352e-06	0	0	1.93536e-06	1.15247e-05	1.91876e-06	0	1.92457e-06	7.68125e-06	5.76261e-06	1.9349e-06	4.45363e-09	7.89321e-10	5.76329e-06	0	1.92886e-06	1.07445e-09	1.92989e-06	6.42124e-10	9.04506e-09	0	1.91977e-06	1.12175e-09	1.15165e-05	0	0.000424489
d1_52	0.000445377	5.75658e-06	0	7.71586e-10	1.92581e-06	3.59408e-09	1.14268e-09	5.77336e-06	9.21418e-09	5.77262e-06	7.69101e-06	5.77706e-06	5.76354e-06	5.65892e-09	0	4.84619e-10	0	3.49e-09	0	0	5.75637e-06	8.45797e-09	1.92712e-06	1.34458e-05	5.7664e-06	5.59377e-09	7.59969e-09	1.34417e-05	0	7.68292e-06	5.76352e-06	6.90477e-09	5.76339e-06	2.88497e-09	0	1.92668e-06	5.7631e-06	7.6845e-06	5.76092e-06	5.75991e-06	5.16777e-09	5.57707e-09	0	7.67884e-06	5.76404e-06	3.39161e-09	1.26243e-09	5.75763e-06	4.97055e-09	5.88478e-10	0	0	3.06357e-09	0	0	0	8.4779e-10	6.41081e-09	0	5.76409e-06	7.68064e-06	5.76105e-06	3.89444e-09	5.83707e-09	3.78537e-09	1.91945e-06	5.75974e-06	1.02434e-08	5.75508e-06	1.34468e-05	0	0	5.76367e-06	1.92377e-06	0	7.68617e-06	4.05824e-09	0	0	1.92579e-06	0	0	1.93066e-06	1.93588e-06	5.7706e-06	8.13096e-09	1.15136e-05	9.05308e-09	0	1.9212e-05	8.52588e-09	5.7635e-06	1.92743e-06	5.76396e-06	0.000462922
d1_53	0.00051743	1.53078e-09	7.61806e-09	5.85701e-10	5.75929e-06	3.84457e-09	5.76153e-06	9.54889e-10	2.49699e-05	5.75951e-06	7.6826e-06	0	1.34403e-05	5.76468e-06	5.72494e-09	0	7.54967e-10	1.92171e-06	0	1.49928e-09	0	0	2.04975e-09	5.77861e-06	0	6.1182e-09	6.46109e-10	1.51128e-10	3.84544e-09	7.70107e-06	2.31479e-09	5.76695e-06	5.7618e-06	1.06383e-08	1.93316e-06	0	5.76299e-06	0	9.60957e-06	5.7559e-06	1.02885e-08	8.75714e-09	5.76045e-06	8.65217e-06	1.92681e-06	1.92715e-06	1.4135e-08	5.762e-06	6.66461e-09	0	0	9.26192e-10	5.76093e-06	5.76401e-06	0	0	0	0	7.68718e-06	5.76087e-06	5.76398e-06	2.77256e-09	1.60413e-08	0	1.93288e-06	5.77272e-06	1.45771e-08	5.76332e-06	3.87549e-09	5.76147e-06	5.75447e-06	0	5.76217e-06	3.04775e-09	5.75913e-06	0	1.34317e-05	0	4.16223e-09	1.93134e-06	2.5435e-09	2.11597e-09	3.65e-09	5.75645e-06	1.99943e-08	4.66686e-09	4.75288e-09	7.08976e-09	0	7.67956e-06	1.13203e-09	1.68834e-09	1.34405e-05	6.56603e-09	0.000499375
d1_54	0.00055274	6.72966e-06	2.00235e-09	5.76503e-06	5.75498e-06	5.75668e-06	5.76487e-06	5.55827e-09	1.07453e-10	1.587e-09	1.15291e-05	7.43203e-09	7.27764e-09	7.68099e-06	1.07438e-08	9.53589e-09	5.76233e-06	5.76161e-06	7.68556e-09	7.68374e-06	6.27096e-09	2.13672e-09	8.56798e-09	5.7573e-06	5.29549e-09	0	0	5.75709e-06	1.92491e-06	1.53594e-05	0	1.34555e-05	1.92516e-06	5.77325e-06	0	1.93165e-06	1.76087e-10	5.75895e-06	7.98619e-09	1.15248e-05	7.68635e-06	0	5.32101e-11	2.44912e-09	7.27066e-09	3.02337e-09	7.77547e-09	0	1.92912e-06	2.93268e-10	1.15146e-05	5.75795e-06	5.75494e-06	1.15252e-05	1.96148e-09	5.75864e-06	7.6878e-06	2.86733e-09	4.8177e-09	1.93175e-06	5.76609e-06	1.15283e-05	5.27256e-09	0	0	0	5.84977e-09	0	5.76078e-06	1.93128e-06	5.76396e-06	0	0	5.76662e-06	0	0	5.76867e-06	3.88012e-09	5.85227e-10	5.76377e-06	1.67722e-08	5.76353e-06	5.75447e-06	6.41911e-09	5.76714e-06	5.76349e-06	1.1429e-09	4.33644e-09	1.29583e-09	4.07724e-10	3.21373e-10	4.42568e-09	0	4.7476e-09	0.000355396
d1_55	0.000533872	1.15217e-05	5.75447e-06	3.65986e-09	0	4.95126e-09	5.76087e-06	0	1.15224e-05	1.15191e-05	4.81881e-09	1.11446e-08	5.77349e-06	7.03257e-09	1.92279e-06	7.69171e-06	7.70174e-09	5.77835e-09	0	5.76252e-06	1.6322e-10	4.69499e-09	0	3.95518e-10	1.48546e-08	0	1.15289e-05	0	6.76359e-09	2.96565e-09	0	6.30761e-09	3.0352e-10	9.62152e-09	4.16983e-09	1.27023e-10	0	5.18238e-09	7.44874e-09	0	5.77497e-06	5.93042e-10	5.59552e-09	1.92527e-06	0	1.53585e-05	5.76362e-06	0	0	2.18016e-09	5.75447e-06	1.92207e-06	5.75678e-06	0	0	8.85963e-09	0	1.34465e-05	0	5.76214e-06	9.75349e-10	5.75447e-06	5.76444e-06	5.77162e-06	5.7591e-06	1.46778e-08	0	5.76686e-06	1.9423e-06	5.76727e-06	0	1.1521e-05	1.04127e-09	5.76132e-06	0	2.69384e-09	1.7755e-09	4.39106e-09	1.34437e-05	1.33716e-09	1.15317e-05	4.48405e-10	7.30765e-09	1.1522e-05	1.74963e-09	6.34996e-09	7.67941e-06	0	1.92681e-06	1.93864e-09	4.07122e-09	5.75709e-06	0	0	0.000443746
d1_56	0.000558541	1.12708e-08	0	7.92199e-09	7.68575e-06	2.79462e-09	3.85364e-06	7.68768e-06	1.83683e-09	5.76427e-06	5.67987e-10	0	7.68502e-06	4.15951e-09	5.76286e-06	0	5.76067e-06	7.28649e-09	5.76019e-06	1.92806e-06	0	2.25701e-09	1.15203e-05	7.38171e-09	5.76537e-06	0	7.68022e-06	0	1.17955e-09	5.76864e-06	5.76438e-06	1.92715e-06	3.17634e-09	1.6303e-08	0	7.346e-09	2.17152e-09	5.22891e-10	6.59714e-09	0	7.68173e-06	5.22875e-09	5.77791e-06	5.76214e-06	5.76112e-06	1.15195e-05	0	5.76432e-06	5.75735e-06	6.26826e-11	0	7.70882e-06	1.92276e-06	2.64054e-09	5.76161e-06	7.69997e-06	3.97941e-09	1.93099e-06	5.76352e-06	0	0	1.15255e-05	1.94899e-09	6.03522e-09	0	3.81677e-09	5.75449e-06	1.93088e-06	5.76296e-06	7.68082e-06	7.68983e-06	5.75849e-06	0	0	4.77973e-09	7.68356e-06	0	5.80386e-09	5.77106e-06	5.75985e-06	5.76683e-06	5.19203e-09	1.93501e-06	1.08644e-08	0	5.7658e-06	5.76443e-06	1.89927e-09	1.92872e-06	5.76323e-06	5.75503e-06	1.15225e-05	1.1523e-05	1.3579e-09	0.000416756
d1_57	0.000532645	7.67897e-06	9.94852e-10	0	1.92814e-06	5.76383e-06	5.77347e-06	5.75767e-06	0	3.52307e-09	0	0	2.30327e-09	7.67803e-09	0	4.73948e-09	4.63494e-11	1.34475e-05	5.52658e-09	0	1.1537e-05	3.7417e-09	0	1.54885e-09	5.76877e-06	6.85905e-09	1.15334e-05	8.60864e-10	5.77014e-06	3.55328e-09	5.76079e-06	8.65059e-06	5.76911e-06	4.20276e-09	0	5.76836e-06	1.15134e-05	0	5.76261e-06	5.75474e-06	4.86214e-09	2.63957e-09	5.75503e-06	0	5.76077e-06	0	5.77142e-06	1.31877e-09	9.03479e-09	1.34437e-05	7.6821e-06	3.61882e-09	5.76039e-06	1.92075e-05	0	9.63057e-09	0	0	3.1306e-09	3.22281e-09	0	1.69756e-10	0	0	1.07127e-11	0	0	7.68585e-06	5.76516e-06	3.94368e-09	1.93114e-06	6.68706e-10	1.92503e-06	5.76061e-06	7.69576e-06	5.76296e-06	6.73312e-06	0	5.75815e-06	5.76353e-06	9.46243e-09	1.93057e-06	5.76325e-06	5.76036e-06	5.76765e-06	5.75447e-06	0	3.56268e-10	4.50574e-09	5.75796e-06	5.75531e-06	1.93004e-06	1.17862e-09	3.09992e-09	0.000435993
d1_58	0.000611656	5.76375e-06	6.4036e-09	9.24285e-09	0	5.7602e-06	1.93103e-06	1.10231e-08	7.45822e-09	5.75914e-06	1.92719e-06	1.24169e-08	0	6.90777e-09	0	6.33128e-09	5.76315e-06	0	5.49952e-09	4.31636e-09	2.15184e-09	5.26186e-09	2.78705e-10	9.3449e-09	3.59698e-10	6.25765e-10	5.76392e-06	0	9.39039e-09	5.72024e-09	0	2.27835e-09	7.29027e-09	3.40707e-09	1.92062e-06	0	5.76523e-06	5.76143e-06	0	5.76128e-06	3.77104e-09	6.19809e-10	5.75653e-06	1.2047e-09	0	1.42083e-10	1.3437e-05	1.15206e-05	1.15254e-05	3.48205e-09	4.84853e-09	5.75497e-06	1.15103e-05	4.34526e-09	5.75452e-06	0	1.55397e-09	7.07983e-09	3.7571e-09	0	1.75394e-09	1.15259e-05	1.34484e-05	3.07973e-09	0	0	1.1522e-05	5.76221e-06	0	1.50549e-08	0	3.8751e-09	5.77242e-06	1.92296e-06	1.04038e-09	7.68449e-06	1.72653e-05	5.77523e-06	2.6939e-10	0	1.92731e-06	1.34469e-05	2.71356e-09	0	5.76602e-06	2.54223e-09	2.10239e-09	5.76594e-06	5.33905e-09	5.76347e-06	1.91913e-06	5.76394e-06	0	5.76315e-06	0.000520438
d1_59	0.000470756	4.57336e-09	0	5.7651e-06	8.09745e-09	0	0	5.76046e-06	0	5.76859e-06	5.76804e-06	1.00531e-08	5.76371e-06	1.93404e-06	1.36706e-09	2.49761e-05	0	1.29478e-08	1.15161e-05	5.76091e-06	0	5.77091e-06	5.76837e-06	2.06946e-09	5.30469e-09	1.15307e-05	1.34434e-05	5.76699e-06	7.68843e-06	1.15217e-05	0	1.15279e-05	7.681e-06	1.34382e-05	0	5.75939e-06	6.55351e-09	3.67662e-09	8.02687e-09	7.01868e-09	2.94792e-09	2.59774e-09	5.76394e-06	0	1.34393e-05	5.37324e-10	0	5.75452e-06	1.15207e-05	7.68612e-06	1.15286e-05	5.76371e-06	0	4.95962e-09	5.76778e-06	5.75774e-06	0	9.00098e-09	3.65232e-09	5.33692e-09	5.75551e-06	5.76007e-06	1.22822e-10	0	4.86892e-09	0	1.34399e-05	2.45712e-09	7.52312e-09	2.90257e-10	1.15198e-05	4.99149e-09	1.92023e-05	7.3971e-09	4.68156e-09	0	1.15283e-05	9.0162e-09	5.77693e-06	5.75655e-06	0	8.28989e-09	1.63361e-09	1.93452e-06	7.68343e-06	1.34331e-05	1.58308e-09	5.76601e-06	5.75918e-06	5.76079e-06	4.3223e-09	0	2.22792e-09	0	0.000453256
d1_60	0.000502852	3.89799e-09	1.12228e-08	1.8848e-09	3.80695e-09	5.13467e-09	5.76232e-06	6.18824e-10	5.589e-09	2.68602e-09	7.2945e-09	4.94295e-09	5.76107e-06	5.76377e-06	5.7625e-06	1.04665e-09	6.66257e-09	0	3.31528e-10	5.45338e-09	5.76405e-06	7.39629e-09	5.76884e-06	5.76569e-06	1.92598e-06	1.5397e-10	5.75595e-06	7.80539e-09	5.67482e-09	3.47272e-09	2.27798e-09	5.76507e-06	1.72803e-05	7.68104e-06	7.68793e-06	5.75509e-06	0	5.76428e-06	2.47322e-09	7.1761e-09	6.06653e-09	5.77265e-06	5.75528e-06	5.77257e-06	1.14108e-08	5.76561e-06	5.76482e-06	0	5.50579e-09	4.53203e-09	0	0	1.23129e-08	7.67665e-06	1.92756e-06	0	7.61481e-09	4.86491e-10	5.75801e-06	0	5.76867e-06	1.83931e-09	1.44761e-10	0	0	1.15272e-05	0	5.76781e-06	5.76339e-06	1.24183e-08	5.77415e-06	0	2.41178e-09	2.74749e-09	5.76285e-06	6.40441e-09	3.85409e-06	7.67949e-06	5.75956e-06	7.68498e-06	1.93311e-06	4.46104e-09	5.76647e-06	8.16945e-09	1.15175e-05	7.68523e-06	1.9303e-06	5.76384e-06	1.9216e-06	5.75716e-06	3.85624e-06	5.76115e-06	5.7694e-06	1.93415e-06	0.000546356
d1_61	0.000507628	5.76373e-06	5.76348e-06	5.93762e-10	3.78742e-09	0	5.76505e-06	5.76132e-06	5.76667e-06	7.83347e-09	1.86037e-09	7.67986e-06	5.76749e-06	5.77562e-09	5.76345e-06	0	2.39953e-09	1.933e-06	5.76721e-06	5.76691e-06	5.76377e-06	5.76106e-09	7.74408e-09	0	5.76356e-06	1.05203e-09	0	5.76254e-06	5.76336e-06	5.75581e-06	9.3643e-09	5.76678e-06	3.85463e-09	1.69718e-09	2.45395e-10	5.77159e-06	6.99955e-09	2.96991e-09	1.15156e-05	0	5.75447e-06	5.76365e-06	2.92117e-09	6.65498e-09	2.05165e-08	5.35912e-09	4.20785e-09	7.67732e-06	1.56633e-09	5.73037e-09	2.24009e-09	5.47587e-09	5.76262e-06	0	0	6.57205e-09	2.65831e-09	2.85866e-09	5.76288e-06	5.76805e-06	4.54532e-09	1.83895e-08	1.05775e-05	4.64009e-09	5.76463e-06	1.00238e-09	1.61071e-09	5.76477e-06	1.93273e-06	1.16833e-08	5.76639e-06	7.69255e-06	0	4.79498e-09	1.7281e-05	0	1.06398e-08	1.15245e-05	5.76648e-06	5.76196e-06	5.76599e-06	5.76642e-06	0	7.68697e-06	7.6788e-06	5.76245e-06	3.74591e-09	4.18235e-09	9.6089e-06	9.61355e-06	1.62986e-09	1.08035e-10	5.76293e-06	7.67942e-06	0.000530122
d1_62	0.000548962	5.76325e-06	7.68367e-06	5.76276e-06	8.80197e-11	5.75502e-06	5.75452e-06	1.39637e-08	2.6615e-09	1.92751e-06	1.92395e-06	9.2014e-09	7.68121e-06	1.34426e-05	5.76594e-06	3.21442e-09	9.64001e-09	4.83977e-09	9.59355e-06	1.15238e-05	0	0	4.50863e-09	5.7664e-06	5.76386e-06	0	7.68948e-06	0	7.67977e-06	5.76424e-06	5.75907e-06	8.92599e-10	1.5808e-10	1.34508e-05	5.76403e-06	0	1.92939e-06	1.15246e-05	1.15297e-05	7.6997e-06	6.46871e-09	7.68583e-06	1.33412e-08	5.76052e-06	2.88446e-06	1.84437e-09	1.30372e-08	5.76215e-06	2.14923e-09	0	1.34162e-09	5.76538e-06	5.76761e-06	4.17304e-09	5.76341e-06	6.01029e-10	5.49989e-10	5.76361e-06	7.57446e-09	5.24075e-10	8.69598e-09	1.08888e-08	1.79768e-09	0	5.75796e-06	0	7.20548e-09	1.15313e-05	0	0	5.77135e-06	5.75724e-06	5.7622e-06	5.76675e-06	7.69381e-06	0	0	0	6.57455e-09	7.68858e-06	1.67859e-08	0	5.76409e-06	3.30986e-09	0	0	6.29778e-09	2.66263e-09	8.90908e-09	1.92759e-06	5.75711e-06	5.76383e-06	0	0	0.000376501
d1_63	0.0005233	5.76576e-06	1.12236e-09	4.57574e-10	5.75447e-06	7.92281e-09	1.23194e-10	5.76207e-06	1.72843e-05	1.93202e-06	4.0111e-10	5.76342e-06	1.09808e-08	0	5.77371e-06	4.43944e-09	5.7629e-06	5.25004e-09	7.69506e-06	5.86662e-09	6.07986e-09	5.76309e-06	1.92715e-06	0	9.61251e-06	4.07715e-09	1.80921e-09	5.76354e-06	5.52979e-09	5.76586e-06	1.34395e-05	0	2.26087e-09	1.24061e-08	5.76096e-06	1.34362e-05	0	5.76724e-06	7.68518e-06	5.76695e-06	1.15124e-05	0	5.764e-06	7.3639e-09	1.93179e-06	1.23353e-08	2.94656e-09	1.92714e-06	1.01323e-09	0	1.63483e-09	5.76327e-06	1.1518e-05	2.26149e-09	5.75884e-06	0	3.64972e-09	4.98433e-09	7.68869e-06	6.5748e-09	0	7.67864e-06	8.57885e-09	1.73272e-10	3.52898e-09	8.77916e-09	7.50994e-09	5.7728e-06	2.2825e-09	5.75447e-06	5.7682e-06	5.76027e-06	2.16174e-09	6.78169e-09	0	0	1.15228e-05	9.29007e-10	4.79186e-09	6.31113e-09	5.76423e-06	5.7612e-06	1.92044e-05	0	0	3.14536e-11	5.75485e-06	5.75597e-06	1.15357e-05	5.76179e-06	0	3.48195e-09	1.92327e-06	1.48022e-09	0.000480192
d1_64	0.000541856	7.69174e-06	0	1.84801e-09	4.58091e-09	7.67785e-06	7.68348e-06	0	6.4397e-09	9.63782e-10	2.0369e-09	5.77833e-06	8.38133e-09	1.92631e-06	9.97385e-09	4.06056e-09	5.58564e-09	5.76119e-06	0	0	9.11257e-09	0	5.76425e-06	2.41294e-09	1.10774e-09	7.68216e-06	7.68645e-06	0	0	7.73906e-09	5.76642e-06	1.1525e-05	1.15207e-05	8.36071e-09	7.68397e-06	0	0	1.15253e-05	5.76478e-06	5.77003e-06	1.15162e-05	1.15253e-05	4.13492e-09	1.6383e-09	5.77401e-06	7.68156e-06	1.92686e-06	1.39467e-08	7.69694e-06	4.34986e-09	0	5.76306e-06	5.76081e-06	0	1.92764e-06	5.76422e-06	0	2.40688e-09	1.48939e-09	2.49524e-09	0	0	7.06557e-09	5.75729e-06	7.68173e-06	7.68611e-06	1.93243e-06	0	5.75447e-06	7.68592e-06	1.92184e-06	1.92746e-06	1.89057e-10	1.21043e-08	0	1.70433e-09	1.09498e-08	5.77115e-06	5.75556e-06	0	6.46052e-09	5.76252e-06	5.76421e-06	5.76917e-06	7.68428e-06	2.28524e-09	1.1516e-05	5.76461e-06	5.75993e-06	8.63637e-06	7.14367e-09	0	0	7.68386e-06	0.000516702
d1_65	0.000611907	5.75917e-06	8.16802e-09	1.65272e-09	9.48033e-09	1.28133e-09	7.68227e-06	1.07184e-08	5.75672e-06	1.7893e-09	7.69108e-06	5.76992e-06	1.15145e-05	7.20263e-10	6.66773e-09	5.76318e-06	1.72948e-05	0	1.15239e-05	0	1.15171e-05	3.81326e-10	0	1.9325e-06	5.28262e-09	1.34438e-05	4.85438e-09	0	0	3.28284e-09	0	1.15231e-05	0	5.75939e-06	0	0	7.69887e-06	1.92625e-06	5.78297e-06	0	7.77448e-09	1.03209e-08	5.76066e-06	0	5.75826e-06	5.7681e-06	5.75762e-06	5.76614e-06	1.54816e-09	1.15181e-05	5.76404e-06	0	1.06262e-09	5.76092e-06	1.87993e-09	1.92716e-06	5.76291e-06	0	5.76471e-06	7.67854e-06	1.72799e-05	5.76094e-06	1.93468e-06	3.24302e-09	1.47644e-09	2.30956e-10	5.7659e-06	3.26851e-09	1.25182e-09	5.5853e-10	4.18105e-09	7.04722e-09	1.93001e-06	6.56807e-09	9.50803e-09	5.24888e-09	5.76576e-06	1.53732e-05	5.76045e-06	1.15197e-05	3.55623e-09	9.60227e-06	7.49375e-10	1.15136e-05	4.11355e-10	6.41352e-09	5.76006e-06	5.76422e-06	5.76684e-06	4.79409e-09	5.75744e-06	1.92628e-06	5.76921e-06	2.05394e-10	0.000468595
d1_66	0.000549387	6.95841e-11	5.75981e-06	5.42007e-09	5.76229e-06	5.75946e-06	1.92459e-06	6.39633e-11	2.41565e-09	4.80525e-09	1.25683e-08	1.32606e-08	7.6896e-06	7.68681e-06	1.92744e-06	0	3.42098e-09	3.42816e-09	0	1.93452e-06	1.43277e-12	5.75724e-06	7.69073e-06	5.75915e-06	0	1.9286e-06	7.84239e-10	1.93829e-06	1.15171e-05	0	1.36485e-08	5.75488e-06	5.755e-06	5.76977e-06	0	0	0	0	0	2.92389e-09	0	9.61741e-06	5.76818e-06	1.00697e-08	1.06916e-08	5.75688e-06	5.76175e-06	7.68517e-06	2.00868e-09	1.34423e-05	1.7825e-09	7.35439e-09	4.78098e-09	0	1.36987e-08	8.12548e-10	6.19647e-09	1.15246e-05	5.7624e-06	6.54314e-10	1.72577e-09	2.77575e-10	7.69626e-06	1.37043e-09	1.34443e-05	5.77045e-06	1.15239e-05	5.76804e-06	5.77566e-06	5.76114e-06	0	5.76338e-06	1.64101e-09	5.75842e-06	1.16542e-08	6.75625e-09	0	3.31735e-09	7.58471e-10	7.43322e-09	0	1.4402e-05	2.56273e-10	5.31364e-09	2.75685e-09	5.78393e-09	8.62527e-09	5.76492e-06	0	1.45988e-08	5.76459e-06	4.23779e-09	1.75476e-09	0	0.000472568
d1_67	0.0005608	5.75762e-06	7.67637e-06	2.56801e-08	1.92119e-06	5.76623e-06	1.15227e-05	0	9.49962e-09	1.42298e-09	5.7658e-06	0	0	2.00327e-09	1.56423e-08	2.23277e-09	1.92838e-06	5.76403e-06	6.29127e-09	9.20269e-10	6.33582e-09	5.75447e-06	1.94258e-06	7.69077e-06	1.15241e-05	0	1.03646e-08	9.61037e-06	4.21577e-09	7.68217e-06	0	0	7.68188e-06	5.76218e-06	6.60984e-09	2.05686e-09	5.76425e-06	1.15314e-05	7.68955e-06	1.15209e-05	3.02097e-09	6.53706e-10	0	1.15249e-05	8.52063e-09	7.07918e-09	5.76499e-06	4.76875e-09	0	5.76233e-06	7.32661e-10	1.92155e-06	7.68097e-06	6.66451e-09	1.33525e-08	5.75522e-06	1.93231e-06	1.15325e-05	5.75792e-06	0	8.30882e-09	5.7666e-06	0	2.24402e-09	1.92242e-06	6.14648e-09	5.76436e-06	5.75762e-06	8.77054e-09	1.92746e-06	7.38421e-09	1.92923e-06	1.15227e-05	3.33025e-09	4.12771e-09	5.77705e-06	1.15178e-05	5.76392e-06	7.68549e-06	5.75986e-06	1.3458e-05	0	1.92537e-06	5.76183e-06	0	5.76112e-06	5.75846e-06	1.14761e-08	1.43531e-09	1.34571e-05	5.75883e-06	7.68676e-06	5.7582e-06	4.60595e-09	0.000499383
