	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000634158	6.20998e-05	4.25703e-05	4.52149e-05	2.83946e-05	2.66378e-05	2.1328e-05	1.24671e-05	2.31036e-05	4.42893e-05	2.1328e-05	2.8397e-05	2.13151e-05	1.24639e-05	3.89972e-05	2.57226e-05	2.1297e-05	2.31065e-05	2.83918e-05	2.8433e-05	1.24427e-05	1.06898e-05	5.41626e-06	3.18817e-05	1.24694e-05	2.13207e-05	1.77774e-05	2.13381e-05	2.49049e-05	3.01379e-05	1.60202e-05	7.16318e-06	1.06841e-05	1.24435e-05	7.1378e-06	2.48457e-05	5.38473e-06	1.06737e-05	7.16469e-06	8.93741e-06	1.95468e-05	1.59721e-05	2.66145e-05	1.07331e-05	2.48395e-05	5.36903e-06	2.30325e-05	1.77833e-05	2.31018e-05	1.33193e-05	5.37819e-06	6.54396e-08	5.36909e-06	1.06705e-05	5.33899e-06	5.37009e-06	1.07045e-05	1.86779e-05	1.602e-05	1.06774e-05	1.95397e-05	1.60137e-05	1.77668e-05	4.78896e-05	5.43944e-06	5.37665e-06	1.24484e-05	2.30988e-05	1.77792e-05	1.78051e-05	3.55097e-05	3.72883e-05	2.30736e-05	1.60185e-05	1.77957e-05	8.06408e-06	5.4463e-06	2.66649e-05	1.78016e-05	2.3102e-05	1.2474e-05	3.37959e-05	2.49665e-05	3.37829e-05	5.32276e-05	1.87322e-05	1.07572e-05	1.78208e-05	2.49698e-05	4.6221e-05	4.0981e-05	3.11714e-05	3.91485e-05	3.20553e-05	3.03267e-05	4.44994e-05	4.63332e-05	9.31744e-05	0.00083743
d2_45	0.000644539	2.83997e-05	1.77749e-05	3.54173e-05	6.73623e-05	4.07545e-05	6.82029e-05	4.07587e-05	2.48383e-05	5.36174e-06	3.19338e-05	1.59906e-05	2.48493e-05	2.83741e-05	2.13132e-05	1.86741e-06	5.36736e-06	5.42193e-06	1.77319e-05	2.30748e-05	3.36826e-05	1.24726e-05	2.30494e-05	1.59868e-05	2.30742e-05	2.83967e-05	1.60169e-05	1.78159e-05	3.19207e-05	1.06862e-05	1.07067e-05	1.8282e-06	3.10606e-05	1.77704e-05	7.13947e-06	7.12741e-06	5.37212e-06	3.01396e-05	1.95504e-05	3.72516e-05	3.02293e-05	2.83891e-05	2.30823e-05	1.0698e-05	7.15502e-06	7.15898e-06	1.83659e-06	2.12881e-05	1.95049e-05	3.1074e-05	3.54284e-05	2.66383e-05	6.64154e-08	2.13458e-05	3.55061e-05	1.06888e-05	1.06978e-05	2.30919e-05	2.30806e-05	2.12849e-05	5.3864e-06	3.37161e-05	2.83691e-05	2.04378e-05	2.84407e-05	2.66434e-05	8.75612e-08	1.06911e-05	1.06869e-05	8.94762e-06	1.77495e-05	1.25003e-05	2.66192e-05	3.55027e-05	5.39434e-06	2.48528e-05	2.49023e-05	1.60574e-05	3.37291e-05	3.37426e-05	3.19381e-05	1.78096e-05	1.78121e-05	1.78206e-05	3.54948e-05	5.50564e-05	2.84647e-05	2.31746e-05	2.94202e-05	3.20228e-05	5.5063e-05	4.79567e-05	4.2729e-05	4.4459e-05	4.71776e-05	4.98657e-05	4.81572e-05	4.97975e-05	0.000765954
d2_46	0.00064843	3.37329e-05	3.89911e-05	4.78626e-05	2.31012e-05	3.36502e-05	2.66104e-05	3.72301e-05	3.72147e-05	2.48398e-05	1.42377e-05	1.60203e-05	2.48383e-05	2.6633e-05	6.23643e-06	2.13032e-05	1.59958e-05	2.83667e-05	5.34113e-06	1.06831e-05	1.24453e-05	2.30885e-05	3.37024e-05	3.01675e-05	5.38107e-06	1.77811e-05	1.06705e-05	1.5993e-05	1.0697e-05	7.14613e-06	1.95794e-05	7.15338e-06	8.02626e-06	1.77731e-05	7.14082e-06	2.30715e-05	1.24567e-05	1.14599e-07	2.13012e-05	1.60153e-05	1.77449e-05	1.9544e-05	2.83953e-05	2.31046e-05	1.06934e-05	3.72691e-05	5.40378e-06	1.59894e-05	1.244e-05	1.06917e-05	1.59891e-05	3.60864e-06	2.65932e-05	3.54825e-05	1.5966e-05	1.06824e-05	5.14704e-08	1.06909e-05	1.77364e-05	3.80995e-08	2.13223e-05	5.35671e-06	2.83978e-05	5.36017e-06	1.7809e-05	1.42405e-05	1.07096e-05	1.24921e-05	1.09311e-07	1.06581e-05	7.42902e-08	2.66359e-05	1.60006e-05	1.24636e-05	3.02485e-05	1.07102e-05	1.07353e-05	1.42677e-05	1.78313e-05	1.78218e-05	2.93101e-05	2.83711e-05	5.321e-05	1.4293e-05	3.91218e-05	2.31444e-05	1.4313e-05	5.67937e-05	1.34606e-05	4.89177e-05	5.51548e-05	2.67119e-05	2.14724e-05	4.71731e-05	4.79959e-05	4.27511e-05	6.84794e-05	5.51248e-05	0.000741798
d2_47	0.000690189	1.59673e-05	1.60327e-05	3.72435e-05	5.14202e-05	2.30824e-05	4.07719e-05	1.78056e-05	1.60066e-05	1.24293e-05	3.36866e-05	5.36154e-06	2.4825e-05	3.19341e-05	1.24706e-05	1.7762e-05	7.12681e-06	5.34816e-06	4.08486e-05	1.42325e-05	2.48504e-05	1.06697e-05	3.01614e-05	7.62685e-08	1.06702e-05	1.77828e-05	3.01386e-05	2.40028e-05	1.25008e-05	2.12996e-05	2.30958e-05	3.19173e-05	1.50998e-05	1.77842e-05	3.37277e-05	1.06803e-05	2.13127e-05	5.38416e-06	5.3558e-06	2.66212e-05	1.86581e-05	1.6015e-05	1.24498e-05	3.19268e-05	7.15652e-06	5.38305e-06	1.77738e-05	1.60175e-05	2.48409e-05	2.92852e-05	1.59807e-05	1.59955e-05	3.01607e-05	3.46167e-08	8.90122e-06	5.38783e-06	1.42301e-05	1.07148e-05	1.59912e-05	2.30935e-05	1.95204e-05	1.5998e-05	1.24674e-05	1.24649e-05	2.83908e-05	2.66297e-05	7.16781e-06	1.24802e-05	3.19496e-05	1.06664e-05	1.77777e-05	1.25018e-05	7.14256e-06	2.13608e-05	5.3987e-06	1.78197e-05	1.24745e-05	5.40919e-06	8.91936e-06	2.31117e-05	1.8706e-05	1.07621e-05	3.02064e-05	2.84471e-05	2.84541e-05	1.43408e-05	2.83986e-05	2.31411e-05	2.4928e-05	3.19832e-05	3.55747e-05	4.79906e-05	5.15654e-05	4.08915e-05	5.86571e-05	6.22106e-05	6.40182e-05	6.04906e-05	0.000791683
d2_48	0.000672374	6.55314e-05	3.19493e-05	4.2557e-05	4.07647e-05	5.67171e-05	3.89514e-05	1.24605e-05	2.66253e-05	1.77617e-05	1.06499e-05	1.77812e-05	2.8383e-05	1.60325e-05	4.43473e-05	4.07925e-05	5.70349e-08	2.30889e-05	5.43234e-06	1.06738e-05	2.12865e-05	3.54643e-05	8.02244e-06	2.83788e-05	1.24436e-05	2.66739e-05	7.15442e-06	4.43232e-05	2.13062e-05	2.83671e-05	2.30663e-05	1.59883e-05	1.95552e-05	1.60014e-05	4.08144e-05	1.24523e-05	3.36915e-05	3.01286e-05	7.58317e-08	2.30488e-05	1.33521e-05	3.01873e-05	5.40723e-06	1.06605e-05	1.50941e-05	2.13205e-05	1.83345e-06	1.06976e-05	2.30774e-05	1.83654e-06	5.3759e-06	9.441e-08	5.38884e-06	2.13221e-05	2.12748e-05	5.37295e-06	2.1338e-05	3.19493e-05	5.38236e-06	1.06813e-05	1.86851e-05	1.24809e-05	1.95881e-05	1.51265e-05	2.30842e-05	1.77605e-05	1.59871e-05	1.06768e-05	2.13084e-05	1.95369e-05	1.06775e-05	2.84123e-05	1.7797e-05	2.66719e-05	1.24896e-05	2.13066e-05	2.83687e-05	2.48768e-05	2.3113e-05	2.6646e-05	6.91045e-05	4.43597e-05	3.73301e-05	4.97115e-05	3.19599e-05	3.02453e-05	1.07866e-05	2.49696e-05	4.08482e-05	5.85707e-05	1.43484e-05	6.04027e-05	1.9641e-05	5.16244e-05	2.59019e-05	5.07175e-05	3.73829e-05	9.23302e-05	0.000852504
d2_49	0.000644603	4.78902e-05	3.36485e-05	2.12932e-05	6.90782e-05	3.01808e-05	1.60249e-05	1.77736e-05	2.30577e-05	1.59879e-05	3.4957e-08	1.77522e-05	2.12925e-05	2.13591e-05	3.01764e-05	1.94921e-05	4.08109e-05	2.66346e-05	1.59899e-05	1.06776e-05	5.36445e-06	3.54877e-05	3.54832e-05	2.66389e-05	5.49761e-08	1.77812e-05	4.60525e-05	1.24488e-05	1.24465e-05	2.1292e-05	1.06968e-05	1.59998e-05	5.40912e-06	1.59722e-05	3.72195e-05	2.84132e-05	2.84383e-05	1.2476e-05	2.30806e-05	1.60032e-05	2.30621e-05	1.77958e-05	1.59931e-05	7.15332e-06	7.13154e-06	2.47958e-05	1.7738e-05	1.07006e-05	2.12902e-05	1.06826e-05	1.77647e-05	2.66252e-05	2.12888e-05	2.66269e-05	5.36667e-06	3.10305e-05	3.10681e-05	1.24603e-05	7.15773e-06	1.95327e-05	2.66046e-05	7.14365e-06	3.10565e-05	1.6022e-05	1.06481e-05	1.06515e-05	8.94088e-06	5.36205e-06	2.30721e-05	2.83689e-05	2.13003e-05	1.60186e-05	1.60294e-05	1.60173e-05	8.90529e-06	3.1964e-05	1.25018e-05	3.01754e-05	1.78099e-05	2.13752e-05	2.84294e-05	2.66858e-05	1.69012e-05	9.02186e-06	2.93979e-05	3.11231e-05	4.08852e-05	4.97308e-05	5.14489e-05	1.42878e-05	6.74643e-05	3.82298e-05	4.43982e-05	3.55861e-05	5.68722e-05	7.01798e-05	0.000104804	7.28482e-05	0.000926019
d2_50	0.000538357	3.90307e-05	5.22562e-05	3.01313e-05	3.89823e-05	2.30547e-05	2.66467e-05	2.83768e-05	2.6602e-05	1.59867e-05	7.13198e-06	4.07733e-05	2.92427e-05	1.06788e-05	2.13465e-05	1.06968e-05	1.59801e-05	7.16819e-06	2.12999e-05	5.39678e-06	1.59947e-05	1.24847e-05	3.37336e-05	1.77536e-05	1.245e-05	5.40108e-06	1.77427e-05	2.48491e-05	1.06794e-05	4.42998e-05	5.38405e-06	2.30393e-05	1.24387e-05	2.12777e-05	1.06584e-05	2.13043e-05	1.06387e-05	5.40227e-06	1.24906e-05	1.06568e-05	1.86587e-05	5.37424e-06	1.06712e-05	6.24179e-06	2.66522e-05	8.03117e-06	2.12928e-05	5.37755e-06	1.84196e-06	1.59839e-05	1.51331e-05	1.59628e-05	1.95641e-05	1.77504e-05	1.9561e-05	1.25047e-05	2.31073e-05	2.12884e-05	3.19327e-05	1.24303e-05	3.02164e-05	1.07074e-05	5.3637e-06	1.06688e-05	5.36667e-06	2.30959e-05	2.7518e-05	3.37233e-05	1.42269e-05	3.7233e-05	1.60187e-05	1.24633e-05	2.66645e-05	1.95679e-05	1.95487e-05	1.60138e-05	1.25022e-05	2.48598e-05	2.13375e-05	4.60983e-05	2.49038e-05	2.75425e-05	1.43088e-05	2.31617e-05	4.88354e-05	3.20055e-05	1.42935e-05	2.49595e-05	3.73015e-05	4.61942e-05	5.6816e-05	6.92614e-05	7.55153e-05	6.39877e-05	5.33092e-05	5.69096e-05	7.2887e-05	5.88343e-05	0.00102947
d2_51	0.000554034	2.30589e-05	1.60108e-05	1.24401e-05	6.01951e-05	1.77427e-05	2.83978e-05	2.66093e-05	2.13187e-05	1.95862e-05	2.66112e-05	7.11606e-06	1.24609e-05	3.19252e-05	3.54791e-05	7.12966e-06	1.06958e-05	1.0724e-05	2.83754e-05	2.13117e-05	1.78166e-05	7.11473e-06	5.36488e-06	7.14534e-06	1.06857e-05	2.30746e-05	1.06597e-05	1.59851e-05	1.06852e-05	1.7756e-05	1.24773e-05	1.24428e-05	2.30774e-05	1.779e-05	2.48387e-05	5.35173e-06	5.36995e-06	1.07151e-05	1.77999e-05	1.59504e-05	2.84177e-05	1.87236e-06	1.59797e-05	7.14027e-06	1.60072e-05	1.77488e-05	2.66186e-05	1.60098e-05	1.59815e-05	5.33526e-06	1.60009e-05	2.30562e-05	1.68961e-05	7.13911e-06	1.86431e-05	1.77925e-05	3.01401e-05	1.42229e-05	2.31096e-05	2.6684e-08	3.18839e-05	1.59842e-05	1.06571e-05	1.69131e-05	1.6017e-05	1.77729e-05	2.8377e-05	1.24651e-05	1.25024e-05	2.30607e-05	1.59897e-05	1.77583e-05	2.04953e-05	7.13209e-06	5.41481e-06	1.60125e-05	2.48337e-05	1.42754e-05	5.40838e-06	3.81839e-05	2.13293e-05	4.08094e-05	3.54764e-05	4.44059e-05	1.60969e-05	3.91046e-05	4.9745e-05	2.31519e-05	4.26266e-05	3.0261e-05	2.84981e-05	4.184e-05	6.04147e-05	5.77242e-05	4.62078e-05	8.43447e-05	4.89812e-05	8.17485e-05	0.00100148
d2_52	0.000548355	3.54585e-05	3.19368e-05	4.07783e-05	2.66357e-05	2.74863e-05	3.37396e-05	2.83552e-05	1.7768e-05	2.48426e-05	3.18874e-05	1.77896e-05	1.06732e-05	5.39401e-06	2.12801e-05	2.12824e-05	2.3127e-05	2.12698e-05	2.30684e-05	2.12694e-05	1.51238e-05	2.30647e-05	1.2451e-05	3.19213e-05	1.24551e-05	2.66045e-05	1.95409e-05	3.36793e-05	1.59939e-05	7.14609e-06	7.12739e-06	1.42169e-05	2.83842e-05	2.48495e-05	1.77134e-05	2.30636e-05	4.70148e-08	1.24431e-05	1.77581e-05	6.94045e-08	1.7764e-05	5.00415e-08	5.37748e-06	2.83877e-05	1.77706e-05	1.24597e-05	7.10839e-06	1.24197e-05	2.27314e-05	2.12778e-05	2.30756e-05	1.86606e-08	2.48888e-05	1.95375e-05	1.1569e-05	2.30773e-05	1.77959e-05	3.01387e-05	1.68752e-05	3.19287e-05	1.2447e-05	2.6601e-05	7.13695e-06	2.13081e-05	1.24729e-05	1.59883e-05	5.38416e-06	2.48666e-05	2.84055e-05	4.43019e-05	1.95388e-05	1.59806e-05	2.83929e-05	1.24638e-05	1.24924e-05	2.84187e-05	1.95992e-05	1.07336e-05	5.41025e-06	1.42696e-05	2.1358e-05	1.073e-05	3.55455e-05	2.6691e-05	3.37994e-05	4.61686e-05	2.49097e-05	1.96411e-05	5.50675e-05	4.44375e-05	4.26725e-05	6.9326e-05	4.09789e-05	3.55922e-05	5.41882e-05	5.8693e-05	7.90758e-05	8.35004e-05	0.00107923
d2_53	0.000473223	4.25518e-05	8.884e-06	3.01515e-05	6.20146e-05	4.78111e-05	5.36153e-06	1.06829e-05	2.66215e-05	1.59916e-05	2.30646e-05	1.8083e-06	1.06726e-05	1.06907e-05	1.06359e-05	1.77654e-05	3.36886e-05	1.06603e-05	1.24325e-05	1.06912e-05	1.77937e-05	3.37109e-05	1.06747e-05	1.24726e-05	2.48687e-05	2.30611e-05	1.24514e-05	5.35644e-06	1.06809e-05	5.35674e-06	2.65958e-05	1.24475e-05	1.24806e-05	7.11199e-06	1.06619e-05	2.13286e-05	2.66255e-05	1.60094e-05	2.1294e-05	1.06639e-05	3.63312e-06	2.30476e-05	1.06823e-05	1.06705e-05	2.13031e-05	2.48589e-05	3.89776e-05	7.12914e-06	1.06658e-05	2.65879e-05	8.93534e-06	1.06565e-05	5.37987e-06	2.13341e-05	2.30551e-05	1.06603e-05	8.94118e-06	1.24387e-05	1.77574e-05	2.12999e-05	2.84188e-05	5.35433e-06	5.40148e-06	2.83893e-05	7.17052e-06	2.30783e-05	8.90606e-06	1.77282e-05	1.06742e-05	2.30871e-05	1.59762e-05	7.18281e-06	1.42658e-05	2.69996e-06	3.63744e-06	1.42424e-05	9.81139e-06	2.22286e-05	2.13246e-05	2.13501e-05	4.08401e-05	3.20107e-05	2.84484e-05	3.20346e-05	2.49396e-05	1.78299e-05	1.95927e-05	3.01955e-05	4.96877e-05	4.97306e-05	4.62441e-05	3.91888e-05	2.85512e-05	5.67583e-05	4.79848e-05	8.17786e-05	4.45661e-05	9.32307e-05	0.00115743
d2_54	0.00052508	7.08564e-05	5.6688e-05	3.54142e-05	5.66632e-05	8.94384e-06	4.42856e-05	3.19089e-05	3.54477e-05	1.77518e-05	5.36244e-06	2.30462e-05	3.01128e-05	4.43675e-05	7.11799e-06	1.60025e-05	2.12849e-05	5.3927e-06	5.32962e-06	1.066e-05	2.48512e-05	1.06493e-05	1.77741e-05	5.38227e-06	2.3048e-05	1.06687e-05	8.93623e-06	1.95275e-05	1.24275e-05	1.24458e-05	1.15437e-05	1.24732e-05	3.98916e-05	1.95308e-05	1.24573e-05	1.06911e-05	1.5959e-05	1.06621e-05	2.3041e-05	2.83634e-05	2.1303e-05	2.13102e-05	7.11075e-06	4.93513e-08	1.24631e-05	1.59706e-05	5.39094e-06	1.59924e-05	5.33421e-06	1.77323e-05	1.60024e-05	1.06768e-05	1.77545e-05	5.36663e-06	1.24616e-05	7.15629e-06	5.3638e-06	5.37352e-08	3.54641e-05	1.77538e-05	2.83792e-05	1.0679e-05	1.24586e-05	2.13302e-05	1.24275e-05	1.06956e-05	7.2138e-06	2.66173e-05	1.77193e-05	5.37535e-06	7.16703e-06	5.40138e-06	2.66408e-05	2.04203e-05	2.6645e-05	3.01709e-05	1.07184e-05	4.43564e-05	1.95708e-05	2.48849e-05	1.42656e-05	3.19463e-05	1.96083e-05	2.66873e-05	2.84665e-05	4.97893e-05	5.06355e-05	3.37876e-05	5.77257e-05	5.064e-05	7.44964e-05	4.44295e-05	4.44733e-05	4.0924e-05	6.22416e-05	7.6451e-05	6.4052e-05	7.63842e-05	0.00106152
d2_55	0.000486801	1.77759e-05	3.89979e-05	3.37078e-05	2.30724e-05	1.77631e-05	2.04562e-05	1.95042e-05	3.54333e-05	2.12666e-05	1.59504e-05	2.30516e-05	2.12834e-05	2.83528e-05	1.60302e-05	1.06758e-05	2.66113e-05	3.54824e-05	1.59753e-05	1.9547e-05	1.24524e-05	1.24328e-05	2.83757e-05	2.30614e-05	2.48659e-05	2.12653e-05	1.06722e-05	1.77511e-05	1.60148e-05	1.77795e-05	1.60112e-05	1.77513e-05	1.06711e-05	1.06582e-05	5.34149e-06	1.24685e-05	5.38028e-06	1.77555e-05	2.30804e-05	1.77686e-05	3.01575e-05	2.30647e-05	8.91077e-06	1.07032e-05	7.13947e-06	1.6011e-05	5.34877e-06	2.48333e-05	2.66115e-05	1.77698e-05	5.37523e-06	2.57112e-05	3.37221e-05	2.83717e-05	1.59831e-05	1.59644e-05	2.30949e-05	1.24486e-05	2.30601e-05	1.4225e-05	2.47999e-05	1.07099e-05	1.59801e-05	4.25448e-05	4.60936e-05	2.13022e-05	1.24794e-05	1.59954e-05	7.15447e-06	5.40481e-06	2.65969e-05	1.59732e-05	2.48532e-05	2.8376e-05	8.93721e-06	1.77721e-05	1.60273e-05	2.30823e-05	1.42735e-05	1.07084e-05	3.19468e-05	2.30967e-05	4.61443e-05	4.79178e-05	2.13281e-05	2.67266e-05	3.37827e-05	1.9623e-05	3.90971e-05	5.43682e-06	4.62234e-05	7.277e-05	4.97808e-05	5.16318e-05	9.05039e-05	6.40454e-05	7.11377e-05	5.51387e-05	0.00108447
d2_56	0.000445279	3.19106e-05	1.7765e-05	2.66002e-05	6.55532e-05	2.12864e-05	1.06771e-05	2.83735e-05	3.19002e-05	2.30798e-05	2.30394e-05	1.77667e-05	3.60086e-06	2.12863e-05	3.95694e-08	3.72149e-05	2.12718e-05	2.30916e-05	3.63652e-05	1.5999e-05	4.77871e-08	1.59833e-05	2.66169e-05	3.09872e-05	1.59644e-05	4.10629e-08	1.2431e-05	1.59618e-05	1.06532e-05	1.24449e-05	4.44303e-08	1.59998e-05	1.84613e-06	1.24874e-05	1.77546e-05	2.84008e-05	1.42075e-05	3.01653e-05	5.3314e-06	2.30713e-05	2.65852e-05	5.34556e-06	5.32701e-06	2.66181e-05	2.48059e-05	7.15283e-06	7.12523e-06	2.83503e-05	1.24046e-05	8.91229e-06	1.77264e-05	5.35734e-06	1.06469e-05	2.13307e-05	1.41962e-05	1.59892e-05	1.24287e-05	1.1543e-05	2.30987e-05	1.95263e-05	1.59985e-05	1.0687e-05	1.24703e-05	5.32282e-06	4.08239e-05	2.66252e-05	1.24989e-05	1.77553e-05	3.36922e-05	5.36433e-06	2.40102e-05	1.77877e-05	7.16568e-06	7.39459e-08	2.30413e-05	2.84438e-05	2.83852e-05	1.24965e-05	1.5165e-05	1.07821e-05	2.31186e-05	4.08026e-05	2.5823e-05	1.6056e-05	2.13938e-05	3.37877e-05	2.14117e-05	3.73355e-05	4.26194e-05	4.88403e-05	1.96382e-05	2.8559e-05	5.15609e-05	6.03892e-05	4.1041e-05	3.92166e-05	5.25627e-05	7.29179e-05	0.00110028
d2_57	0.000460081	3.54549e-05	2.83791e-05	2.30607e-05	1.06778e-05	3.89905e-05	2.12686e-05	1.07164e-05	2.30763e-05	2.30763e-05	3.89884e-05	5.34546e-06	3.6865e-05	3.54631e-05	3.36856e-05	1.7745e-05	1.59596e-05	5.33872e-06	5.38035e-06	5.34871e-06	2.12751e-05	2.8356e-05	1.77552e-05	3.37091e-05	1.06603e-05	3.41277e-08	1.06621e-05	1.24329e-05	2.30545e-05	1.59564e-05	1.77328e-05	2.6595e-05	7.12054e-06	5.35985e-06	1.5976e-05	5.34283e-06	1.95094e-05	1.59612e-05	3.36848e-05	1.24286e-05	3.01598e-05	5.35478e-06	7.14042e-06	1.73741e-08	5.34242e-06	5.33256e-06	1.41995e-05	5.1604e-08	2.6565e-05	1.59693e-05	6.62156e-08	1.95656e-05	1.06638e-05	1.24572e-05	2.30822e-05	2.83647e-05	1.06796e-05	1.24128e-05	2.48474e-05	3.01518e-05	1.77752e-05	4.96263e-05	7.91534e-08	5.39114e-08	7.14703e-06	2.31019e-05	2.65944e-05	1.77604e-05	1.60107e-05	5.38784e-06	1.06791e-05	1.0685e-05	1.59726e-05	1.42628e-05	1.24428e-05	8.96706e-06	1.95468e-05	1.42702e-05	2.30583e-05	3.37549e-05	2.0476e-05	2.134e-05	2.5831e-05	3.20022e-05	2.84532e-05	3.02582e-05	3.55473e-05	4.17654e-05	5.15929e-05	3.37266e-05	3.9984e-05	5.32543e-05	6.21702e-05	5.16633e-05	4.80296e-05	5.07553e-05	9.94865e-05	6.936e-05	0.00104506
d2_58	0.000393452	2.12842e-05	2.12982e-05	3.89713e-05	1.95485e-05	2.30442e-05	1.06674e-05	1.59472e-05	1.42255e-05	1.06789e-05	1.77361e-05	2.12727e-05	5.36799e-06	2.65877e-05	2.48379e-05	1.06591e-05	2.83461e-05	1.59785e-05	3.01808e-05	1.06639e-05	1.06699e-05	2.30773e-05	1.5989e-05	3.27861e-08	2.12706e-05	1.59641e-05	1.06545e-05	1.59598e-05	1.59731e-05	1.24395e-05	2.12776e-05	7.11031e-06	1.24577e-05	1.06902e-05	1.95505e-05	1.24346e-05	5.35513e-06	5.34568e-06	1.06697e-05	2.30735e-05	3.19331e-05	5.37646e-06	1.24452e-05	5.38716e-06	2.3024e-05	1.59777e-05	1.0661e-05	1.42273e-05	1.24564e-05	1.06624e-05	1.06634e-05	1.06752e-05	2.13069e-05	5.37493e-06	1.95283e-05	2.83743e-05	3.54461e-05	2.92661e-05	1.895e-06	7.14718e-06	3.8344e-08	5.35203e-06	1.77929e-05	2.30932e-05	1.59966e-05	1.0661e-05	2.74693e-05	1.77599e-05	2.30922e-05	2.30455e-05	3.72712e-05	2.30822e-05	1.952e-05	1.78057e-05	1.06693e-05	1.95467e-05	1.0694e-05	1.24886e-05	2.6639e-05	1.42652e-05	2.92974e-05	1.24838e-05	3.91246e-05	3.91013e-05	1.60863e-05	3.37821e-05	5.94332e-05	4.17851e-05	4.79285e-05	5.23749e-05	5.3314e-05	4.97992e-05	3.6514e-05	4.10061e-05	7.01565e-05	4.09699e-05	8.88219e-05	7.11702e-05	0.00112729
d2_59	0.000407489	1.7742e-05	4.95791e-05	2.66005e-05	1.06719e-05	1.06498e-05	1.07007e-05	1.06839e-05	5.35825e-06	1.06627e-05	1.06444e-05	1.06814e-05	1.07061e-05	2.83829e-05	1.06806e-05	1.06666e-05	1.5993e-05	5.37571e-06	2.48078e-05	1.24202e-05	3.19237e-05	5.58744e-08	1.77313e-05	2.99464e-08	2.48598e-05	2.83663e-05	7.15176e-06	2.48006e-05	3.01322e-05	2.394e-05	1.95225e-05	1.24784e-05	1.77391e-05	1.06795e-05	1.24287e-05	3.54434e-05	5.36293e-06	2.30545e-05	7.11128e-06	1.77512e-05	2.74988e-05	2.48399e-05	2.48259e-05	1.60066e-05	1.06525e-05	1.59922e-05	5.34659e-06	1.86349e-05	3.04071e-08	1.59776e-05	2.12845e-05	3.36854e-05	7.15036e-06	5.36993e-06	1.15661e-05	3.6137e-06	5.36306e-06	5.32089e-06	1.24614e-05	2.30275e-05	5.37371e-06	8.03783e-06	5.67171e-05	1.60099e-05	1.51046e-05	2.30926e-05	5.3804e-06	7.19154e-08	1.6898e-05	2.30894e-05	1.77291e-05	1.5986e-05	1.77689e-05	4.43102e-05	2.4835e-05	2.13078e-05	2.12986e-05	1.25006e-05	2.30947e-05	2.8455e-05	2.31363e-05	3.37338e-05	1.61001e-05	3.55441e-05	1.95489e-05	2.49218e-05	4.44648e-05	3.47028e-05	5.59755e-05	4.26499e-05	4.89289e-05	4.71806e-05	6.9197e-05	5.51735e-05	4.98673e-05	5.15537e-05	7.64407e-05	8.79881e-05	0.00153717
d2_60	0.000410016	1.06523e-05	4.42661e-05	1.79737e-06	1.06622e-05	2.66065e-05	1.77533e-05	1.06337e-05	1.06575e-05	1.24279e-05	7.12366e-06	2.12626e-05	1.24347e-05	1.77196e-05	5.3364e-08	1.95212e-05	2.83442e-05	1.06637e-05	1.60375e-05	3.72098e-05	1.59938e-05	1.77699e-05	3.01582e-05	1.06545e-05	1.06815e-05	3.40832e-08	1.59899e-05	5.37908e-06	5.35178e-06	5.35542e-06	1.24233e-05	5.34632e-06	2.12913e-05	2.3033e-05	8.91782e-06	3.19124e-05	2.48035e-05	8.89323e-06	1.59986e-05	6.23864e-06	3.4347e-08	2.12681e-05	7.12743e-06	2.12947e-05	1.06679e-05	7.1083e-06	2.12652e-05	1.60169e-05	1.06411e-05	1.24215e-05	1.95286e-05	1.77602e-05	1.06727e-05	3.19272e-05	2.31033e-05	2.12971e-05	1.06788e-05	1.95268e-05	1.85105e-06	2.66025e-05	1.77458e-05	3.36827e-05	7.11665e-06	1.77471e-05	1.24567e-05	5.36155e-06	1.60007e-05	4.43135e-05	3.19474e-05	3.90054e-05	2.31026e-05	2.30985e-05	5.34539e-06	3.1918e-05	1.33688e-05	1.07009e-05	1.07027e-05	2.48659e-05	1.51324e-05	1.60239e-05	1.77881e-05	2.3109e-05	3.01725e-05	3.99455e-05	3.37786e-05	5.146e-05	3.3823e-05	2.67606e-05	3.37881e-05	3.82545e-05	2.67491e-05	6.03973e-05	7.10171e-05	3.20875e-05	0.000110968	6.22596e-05	0.00012071	8.89483e-05	0.00138376
