	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_63	0.000379428	2.13718e-05	1.78716e-05	4.44936e-05	5.34468e-06	1.6046e-05	1.78341e-05	3.02379e-05	1.07487e-05	1.07384e-05	5.38129e-06	1.07405e-05	2.49234e-05	3.38403e-05	1.25248e-05	2.31309e-05	2.13555e-05	1.77857e-05	5.37011e-06	8.90953e-06	5.41241e-06	7.14868e-06	5.35592e-06	1.69044e-05	1.60694e-05	1.07113e-05	2.49641e-05	2.4929e-05	1.06997e-05	1.07754e-05	2.31689e-05	3.55736e-05	5.42219e-06	5.37089e-06	4.13483e-08	1.25372e-05	2.66875e-05	1.07007e-05	8.04425e-06	2.8524e-05	1.78186e-05	5.37863e-06	5.38966e-06	1.07403e-05	2.84983e-05	3.02919e-05	1.07102e-05	6.30707e-06	8.97341e-06	1.61067e-05	1.60214e-05	7.12659e-06	5.34673e-06	5.34893e-06	6.83028e-08	7.18032e-06	1.60429e-05	1.85658e-06	1.78895e-05	5.41256e-06	5.37448e-06	1.60349e-05	5.39214e-06	1.07341e-05	1.60711e-05	1.96552e-05	5.39688e-06	2.141e-05	3.20861e-05	1.60668e-05	1.07082e-05	7.20436e-06	1.07354e-05	1.0815e-05	1.25377e-05	5.37755e-06	2.32318e-05	2.1395e-05	3.20778e-05	1.79395e-05	1.79076e-05	1.97545e-05	1.78715e-05	2.32711e-05	3.13291e-05	2.69749e-05	1.80397e-05	1.63237e-05	6.95495e-05	4.29908e-05	5.18456e-05	5.45792e-05	8.22046e-05	5.01168e-05	6.61344e-05	7.15606e-05	6.45379e-05	0.00011782	0.00123331
d2_64	0.000358563	5.36487e-06	1.78208e-05	4.0904e-05	3.37749e-05	1.61062e-05	1.60485e-05	4.17843e-05	2.49766e-05	1.07298e-05	2.67147e-05	2.31602e-05	1.60603e-05	5.38415e-06	2.49047e-05	1.6029e-05	1.42638e-05	8.33889e-08	3.74124e-05	2.6761e-05	1.07059e-05	1.07368e-05	1.0685e-05	3.38998e-05	2.1122e-08	1.78197e-05	7.14452e-06	1.07372e-05	2.1405e-05	1.25119e-05	2.3158e-05	4.53795e-08	5.83519e-08	1.61072e-05	1.072e-05	5.37746e-06	7.15844e-06	2.66944e-05	1.24794e-05	1.60153e-05	3.36179e-08	1.78316e-05	2.13924e-05	2.31912e-05	1.07025e-05	1.60418e-05	1.80159e-06	1.60678e-05	1.83736e-06	8.05247e-06	1.06976e-05	1.07661e-05	2.13582e-05	7.15548e-06	7.21774e-06	2.31943e-05	1.07244e-05	1.69083e-05	1.07675e-05	3.74234e-05	1.78979e-05	3.0304e-05	1.25058e-05	1.07274e-05	1.7883e-05	1.60903e-05	1.07335e-05	3.55977e-05	1.78516e-05	1.25187e-05	7.27034e-06	2.14037e-05	2.14147e-05	2.49749e-05	1.96653e-05	1.07595e-05	1.7932e-05	1.43455e-05	3.03691e-05	3.56876e-05	5.46152e-06	1.43072e-05	2.40827e-05	4.27957e-05	2.67669e-05	2.50639e-05	2.50317e-05	2.14919e-05	4.28786e-05	5.26808e-05	5.01605e-05	8.37596e-05	7.86214e-05	3.5904e-05	6.34807e-05	7.3217e-05	8.76212e-05	5.92165e-05	0.00131576
d2_65	0.000293505	5.38e-06	8.9343e-06	1.8706e-05	2.49088e-05	3.0264e-05	1.07006e-05	1.78552e-05	1.07004e-05	2.13746e-05	1.24822e-05	7.12549e-06	1.78361e-05	2.13595e-05	7.18488e-06	1.60565e-05	2.84816e-05	1.06896e-05	1.60478e-05	5.38679e-06	2.13879e-05	1.06742e-05	1.60591e-05	1.69508e-05	1.87972e-06	1.58675e-08	5.37824e-06	2.49739e-05	1.78289e-05	3.2028e-05	1.07077e-05	1.23969e-08	1.78431e-05	4.09677e-08	1.25805e-05	1.81614e-06	1.06939e-05	1.16355e-05	1.25163e-05	1.77947e-05	5.36312e-06	1.07039e-05	5.3655e-06	1.25689e-05	1.42609e-05	3.03319e-05	5.42496e-06	5.37719e-06	5.4015e-06	1.25214e-05	1.07158e-05	5.36802e-06	2.67391e-05	1.96322e-05	1.07322e-05	1.0713e-05	1.78424e-05	1.2488e-05	1.78549e-05	1.2528e-05	3.56562e-08	7.20529e-06	1.42784e-05	1.07154e-05	1.07618e-05	1.25195e-05	2.14026e-05	1.24869e-05	1.25213e-05	5.44656e-06	1.07549e-05	1.42718e-05	2.85625e-05	1.07829e-05	1.8855e-06	4.72279e-05	2.32401e-05	5.44871e-06	4.10253e-05	1.96581e-05	3.74199e-05	1.61741e-05	2.50265e-05	1.61781e-05	1.26813e-05	3.93005e-05	2.6878e-05	2.60444e-05	5.09667e-05	0.000105946	5.00567e-05	2.69847e-05	5.64046e-05	6.07722e-05	6.96945e-05	6.97192e-05	0.000106252	5.91779e-05	0.00141441
d2_66	0.000313851	2.66698e-05	2.13399e-05	1.24666e-05	1.60596e-05	1.60469e-05	1.60275e-05	2.67161e-05	1.06871e-05	7.49882e-08	1.60184e-05	2.13539e-05	5.38696e-06	3.49703e-08	1.605e-05	5.39779e-06	1.24708e-05	1.42589e-05	7.16291e-06	1.42588e-05	1.78411e-05	2.13783e-05	1.06914e-05	1.78552e-05	1.78358e-05	1.60235e-05	2.2756e-08	1.2487e-05	7.18051e-06	1.24508e-05	7.19373e-06	7.15531e-06	6.34971e-08	1.07271e-05	7.17783e-06	3.7403e-05	5.38813e-06	5.39472e-06	1.42936e-05	3.4274e-08	1.60613e-05	2.40143e-05	2.13929e-05	6.66932e-08	5.41527e-06	1.06804e-05	8.19443e-08	2.13587e-05	2.67406e-05	7.18369e-06	7.15156e-06	1.95774e-05	1.60639e-05	7.13287e-06	1.24814e-05	5.35705e-06	1.77999e-05	2.58141e-05	1.25153e-05	6.08893e-08	1.42581e-05	3.20643e-05	5.92879e-08	1.78071e-05	1.60873e-05	2.49924e-05	1.25064e-05	1.25393e-05	3.03425e-05	5.39366e-06	2.67061e-05	2.14126e-05	2.85644e-05	1.78644e-05	2.04832e-05	3.38803e-05	1.60966e-05	1.07603e-05	4.27888e-05	1.07672e-05	2.14363e-05	1.26259e-05	5.70593e-05	5.70282e-05	2.86387e-05	4.10886e-05	4.81621e-05	1.44405e-05	4.82219e-05	3.75405e-05	8.21884e-05	5.62548e-05	3.75784e-05	5.89924e-05	8.74526e-05	7.97406e-05	0.000103479	9.03996e-05	0.00146447
d2_67	0.000251644	5.40004e-06	2.67688e-05	3.20615e-05	2.1379e-05	1.78278e-05	2.13472e-05	1.7761e-05	1.60525e-05	2.13399e-05	3.02548e-05	5.34369e-06	1.78538e-05	2.10617e-08	5.41713e-06	5.40538e-06	1.7794e-05	1.06974e-05	1.25306e-05	1.42551e-05	2.31334e-05	2.1369e-05	3.26624e-08	1.24686e-05	1.0664e-05	1.0709e-05	2.14044e-05	1.06889e-05	2.31462e-05	1.07378e-05	1.60692e-05	1.60285e-05	2.31161e-05	2.31381e-05	4.09587e-05	5.35671e-06	1.6028e-05	5.41388e-06	7.17235e-06	1.24597e-05	1.78525e-05	7.14163e-06	1.24847e-05	1.25142e-05	1.78477e-05	1.75222e-08	1.24799e-05	3.57982e-08	2.58182e-05	6.15129e-08	3.31928e-08	1.83191e-06	1.06899e-05	5.39035e-06	1.78284e-05	1.4278e-05	1.07262e-05	1.42536e-05	1.06933e-05	1.33772e-05	1.07295e-05	1.25184e-05	3.47386e-05	1.868e-06	1.07483e-05	1.25385e-05	1.60883e-05	1.61002e-05	2.67786e-05	5.35567e-06	1.07496e-05	2.67523e-05	8.99966e-06	1.96423e-05	1.69703e-05	2.14103e-05	2.32218e-05	2.32626e-05	1.24937e-05	5.52637e-05	2.50718e-05	2.32782e-05	1.97058e-05	1.97057e-05	1.62452e-05	2.32686e-05	3.7609e-05	5.53771e-05	4.63924e-05	3.23166e-05	3.40257e-05	5.0912e-05	6.61736e-05	6.60273e-05	7.683e-05	8.40232e-05	9.11073e-05	0.000121337	0.00149622
d2_68	0.000247998	2.49187e-05	4.85001e-08	1.24612e-05	5.74596e-08	1.58541e-08	2.67479e-05	1.77959e-05	2.50031e-05	1.07035e-05	1.0697e-05	1.06901e-05	7.13308e-06	1.79503e-06	1.06928e-05	1.25148e-05	5.3781e-06	1.60372e-05	5.33446e-06	1.25041e-05	1.42953e-05	5.37388e-06	5.37531e-06	1.07353e-05	1.06928e-05	1.42646e-05	5.64343e-08	2.49526e-05	1.06883e-05	1.07118e-05	1.07013e-05	5.37462e-06	1.7779e-05	5.35855e-06	1.42726e-05	1.07501e-05	1.78123e-05	2.31703e-05	1.07175e-05	1.07158e-05	7.13895e-06	5.37456e-06	1.24898e-05	1.8535e-06	1.24977e-05	1.06834e-05	7.16804e-06	5.36402e-06	1.06958e-05	3.45535e-08	1.60352e-05	6.30993e-06	1.07038e-05	1.07225e-05	7.18099e-06	1.42663e-05	5.3566e-06	2.49293e-05	1.07177e-05	1.42889e-05	1.78498e-05	3.56361e-05	2.13744e-05	1.07087e-05	2.85263e-05	1.2502e-05	1.24718e-05	6.41542e-08	5.41303e-06	5.38662e-06	5.45466e-06	1.25301e-05	1.07789e-05	1.25163e-05	1.07387e-05	1.43026e-05	2.32214e-05	3.03272e-05	1.07809e-05	3.38737e-05	1.26341e-05	5.70153e-05	1.08061e-05	2.51007e-05	1.94106e-06	3.74979e-05	6.06593e-05	2.86912e-05	2.50712e-05	4.56092e-05	5.54888e-05	4.83832e-05	5.37992e-05	3.33193e-05	7.87519e-05	8.57643e-05	0.000136356	0.000142899	0.00143783
d2_69	0.000260175	5.38572e-06	1.24991e-05	4.6248e-05	2.13417e-05	1.6014e-05	5.3392e-06	1.60105e-05	3.09244e-08	1.06655e-05	4.44874e-05	5.39782e-06	5.34779e-06	1.0708e-05	1.06944e-05	7.11928e-06	1.06981e-05	2.13905e-05	7.14948e-06	1.07141e-05	1.07387e-05	2.21534e-08	1.24548e-05	1.24623e-05	1.80814e-06	1.78201e-05	5.40246e-06	2.63873e-08	2.31696e-05	1.82842e-06	2.14091e-05	1.24599e-05	2.67412e-05	2.13851e-05	7.14383e-06	1.42767e-05	5.36675e-06	1.06876e-05	1.06829e-05	5.36701e-06	1.24702e-05	1.07747e-05	1.0727e-05	3.38065e-05	1.2491e-05	2.31139e-05	1.25049e-05	5.38587e-06	1.78057e-05	5.37585e-06	5.38343e-06	5.37587e-06	6.25812e-08	3.38688e-05	3.23957e-08	1.78073e-05	1.2528e-05	1.78569e-05	2.49035e-05	5.36564e-06	1.60533e-05	7.15117e-06	1.07281e-05	1.25056e-05	1.6002e-05	5.40507e-06	5.4065e-06	5.38216e-06	5.38893e-06	5.40563e-06	1.60352e-05	5.40533e-06	1.24823e-05	1.43079e-05	1.07222e-05	1.43348e-05	2.14744e-05	2.31936e-05	3.38897e-05	2.50005e-05	5.47881e-06	1.79051e-05	1.08261e-05	3.21414e-05	1.6227e-05	1.08035e-05	2.50995e-05	2.95415e-05	4.82539e-05	6.51266e-05	4.11975e-05	5.00536e-05	0.00012292	9.90366e-05	4.48847e-05	6.00175e-05	9.112e-05	9.47731e-05	0.00140842
d2_70	0.000254901	2.67437e-08	5.37339e-06	2.66764e-05	1.78532e-05	1.07017e-05	4.62491e-05	1.24556e-05	3.02375e-05	7.12731e-06	5.38319e-06	5.37223e-06	1.42436e-05	7.15489e-06	1.247e-05	1.07002e-05	1.77987e-05	2.84481e-05	5.37911e-06	5.37058e-06	4.28276e-08	1.60497e-05	1.06847e-05	5.37078e-06	1.87719e-08	1.78443e-05	1.78108e-05	1.25221e-05	1.0713e-05	1.06983e-05	1.07299e-05	1.06967e-05	1.80517e-06	1.06999e-05	1.25319e-05	6.24526e-08	1.60324e-05	1.25018e-05	1.07025e-05	1.78109e-05	1.24671e-05	1.07053e-05	1.06957e-05	1.96142e-05	1.63597e-08	1.06995e-05	5.38684e-06	7.14222e-06	2.13747e-05	1.06943e-05	5.36128e-06	3.3483e-08	1.78226e-05	4.47066e-08	1.0712e-05	1.24869e-05	1.07144e-05	1.06872e-05	7.13778e-06	7.19828e-06	1.60721e-05	2.77603e-08	2.85116e-05	2.14206e-05	1.78709e-05	1.60209e-05	4.98181e-05	1.60279e-05	1.25109e-05	1.08101e-05	1.78452e-05	1.60442e-05	1.60862e-05	5.47173e-06	1.25063e-05	1.08053e-05	8.96977e-06	3.21122e-05	1.79314e-05	4.63782e-05	2.41939e-05	1.61129e-05	2.50759e-05	4.46654e-05	4.11124e-05	3.92783e-05	7.36748e-06	3.75871e-05	3.05708e-05	2.60653e-05	7.58673e-05	5.72899e-05	0.000118466	6.79365e-05	5.19179e-05	0.000108796	0.000112409	0.0001169	0.00136659
d2_71	0.00020565	1.60131e-05	1.24424e-05	2.13239e-05	1.07016e-05	7.18405e-06	2.85037e-05	1.07115e-05	5.3569e-06	1.80771e-06	7.17613e-06	5.3954e-06	5.36962e-06	5.35329e-06	5.3683e-06	1.60247e-05	2.49278e-05	1.63584e-08	5.35048e-06	1.95567e-05	1.07046e-05	5.35517e-06	1.07233e-05	2.13738e-05	6.30552e-08	1.15677e-05	1.24798e-05	1.60315e-05	2.18975e-08	5.36195e-06	1.06917e-05	5.39139e-06	8.91072e-06	5.4037e-06	5.36139e-06	2.49222e-05	1.60511e-05	5.38907e-06	2.66832e-05	7.15937e-06	1.25062e-05	1.60377e-05	1.24912e-05	1.24985e-05	3.11745e-05	7.13466e-06	1.60271e-05	4.57981e-08	1.84132e-06	1.94129e-08	1.07445e-05	1.07185e-05	7.15163e-06	1.2505e-05	2.1378e-05	5.35743e-06	5.38615e-06	5.40078e-06	5.35181e-06	1.78647e-05	3.59352e-06	2.6758e-05	1.07381e-05	1.84646e-06	5.36594e-06	6.48991e-08	1.07503e-05	1.9621e-05	1.42632e-05	8.96062e-06	1.07204e-05	5.34478e-06	1.24957e-05	7.20026e-06	5.39574e-06	3.20969e-05	7.20303e-06	5.46544e-06	1.61418e-05	1.25127e-05	4.45173e-05	2.1516e-05	4.01632e-05	5.18158e-05	3.56911e-05	3.03962e-05	3.13061e-05	4.99144e-05	3.4123e-05	5.71017e-05	8.11855e-05	5.3642e-05	8.21416e-05	7.86271e-05	8.03934e-05	7.95517e-05	0.000123097	7.07422e-05	0.00159273
d2_72	0.000163919	7.15566e-06	1.95748e-05	1.24554e-05	2.31241e-05	1.60266e-05	1.07099e-05	1.07084e-05	1.60258e-05	1.06591e-05	1.24757e-05	2.66985e-05	1.42684e-05	5.36424e-06	7.15398e-06	1.78852e-06	1.06895e-05	1.37567e-08	1.06833e-05	1.07122e-05	1.46277e-09	3.43019e-08	1.60594e-05	1.7824e-05	2.15781e-08	1.07537e-05	7.15548e-06	1.06662e-05	7.15058e-06	5.3669e-06	1.42632e-05	1.25078e-05	4.74253e-08	2.1697e-08	4.92292e-08	4.09272e-05	1.60363e-05	3.88657e-08	5.36442e-06	2.44146e-08	7.13947e-06	1.95749e-05	2.13618e-05	1.33676e-05	5.36081e-06	1.06823e-05	5.38652e-06	5.08995e-08	5.40478e-08	7.16403e-06	8.92909e-06	1.07067e-05	1.24926e-05	1.60545e-05	1.3373e-05	1.60027e-05	1.0727e-05	5.35804e-06	3.63786e-08	4.94602e-08	1.82024e-06	5.40066e-06	5.37828e-06	2.13703e-05	7.15045e-06	1.07124e-05	1.07063e-05	1.25149e-05	1.25524e-05	1.87305e-05	2.85473e-05	1.87483e-05	2.3185e-05	1.96371e-05	1.7874e-05	3.0312e-05	1.90938e-06	2.49845e-05	5.53123e-05	1.42744e-05	2.6788e-05	5.49162e-06	2.14819e-05	3.03781e-05	1.61593e-05	2.86425e-05	3.57228e-05	5.00141e-05	3.5819e-05	1.35347e-05	5.71948e-05	7.69012e-05	4.65657e-05	8.84294e-05	0.00010173	9.72645e-05	0.000112523	5.92152e-05	0.00155981
d2_73	0.00017	1.06579e-05	1.60126e-05	5.37568e-06	1.06995e-05	7.15682e-06	1.07275e-05	1.24638e-05	7.13196e-06	2.8461e-05	7.13914e-06	2.13624e-05	2.20221e-08	5.34846e-06	5.36504e-06	1.77947e-05	7.14534e-06	5.3774e-06	1.81341e-06	1.60105e-05	7.12231e-06	1.8272e-06	5.07663e-08	1.84709e-06	3.7614e-08	1.06934e-05	1.07099e-05	1.06845e-05	5.41059e-06	1.07057e-05	1.07077e-05	5.34336e-06	1.78053e-05	1.07048e-05	1.42844e-05	2.13889e-05	3.22831e-08	5.36622e-06	8.64175e-08	1.60489e-05	2.32478e-08	4.78289e-08	4.44456e-05	1.85839e-06	1.51191e-05	2.67088e-05	1.82235e-06	5.37474e-06	1.60471e-05	1.87572e-08	6.05341e-08	1.24833e-05	2.3153e-05	2.84944e-05	2.13932e-05	1.78001e-05	5.37267e-06	1.0697e-05	1.24754e-05	1.2489e-05	1.60322e-05	2.13798e-05	5.42281e-06	1.78405e-05	1.60871e-05	5.37542e-06	2.67461e-05	3.77491e-08	5.40368e-06	1.78625e-05	1.78972e-05	2.31361e-05	7.16951e-06	1.9642e-05	5.39356e-06	2.67237e-05	2.50039e-05	1.07614e-05	5.47036e-06	7.24701e-06	2.67902e-05	1.34239e-05	2.85552e-05	2.33102e-05	3.84657e-05	2.32744e-05	4.11087e-05	4.99625e-05	4.64696e-05	4.2894e-05	6.78828e-05	4.30779e-05	4.47847e-05	8.9226e-05	0.000102627	8.03947e-05	5.74329e-05	9.82871e-05	0.00167945
d2_74	0.000134326	2.84544e-05	1.07e-05	1.24744e-05	4.46874e-08	1.7389e-08	4.69281e-08	3.73753e-05	1.60229e-05	4.39266e-08	5.39407e-06	5.34909e-06	1.06949e-05	5.34291e-06	1.6043e-05	2.5089e-08	1.95637e-05	1.07058e-05	5.36474e-06	5.3704e-06	2.89896e-08	5.35248e-06	2.84379e-05	1.80116e-08	1.07061e-05	7.11869e-06	1.79746e-06	2.13728e-05	4.22376e-08	1.16301e-08	7.16684e-06	2.31454e-05	1.78153e-05	1.06728e-05	2.13925e-05	1.24762e-05	5.35952e-06	1.96053e-08	2.50424e-08	7.12679e-06	1.0739e-05	7.14878e-06	5.37123e-06	2.31717e-05	2.8475e-05	5.34767e-06	9.76556e-09	1.07198e-05	8.94377e-06	1.42339e-05	1.60238e-05	5.38183e-06	2.25899e-08	2.10384e-08	1.60516e-05	1.0673e-05	1.24609e-05	7.12929e-06	5.35586e-06	1.39346e-08	2.31692e-05	5.37919e-06	1.06878e-05	5.40052e-06	2.669e-05	5.3888e-06	1.07498e-05	1.78229e-05	1.78345e-05	1.24975e-05	1.07264e-05	1.60769e-05	1.60702e-05	8.99397e-06	5.48648e-06	2.50507e-05	1.78712e-05	1.0774e-05	1.61138e-05	1.07621e-05	3.03125e-05	1.4374e-05	2.33029e-05	2.50175e-05	2.6895e-05	2.33199e-05	3.92671e-05	2.96206e-05	3.30511e-05	3.40191e-05	3.76964e-05	8.74623e-05	5.81064e-05	5.9112e-05	1.46349e-05	9.28364e-05	9.8151e-05	9.38222e-05	0.00167773
d2_75	0.000196413	7.16049e-06	5.35654e-06	1.0684e-05	1.77703e-05	5.36956e-06	5.33813e-06	1.06876e-05	5.35092e-06	5.37907e-06	2.35246e-08	7.1154e-06	1.06666e-05	2.49917e-08	1.0731e-05	2.11891e-08	1.60282e-05	7.14593e-06	3.08568e-08	5.36852e-06	1.849e-06	5.31261e-08	1.07287e-05	1.06837e-05	2.13734e-05	1.24383e-05	5.34382e-06	1.59976e-05	1.06949e-05	1.06983e-05	7.13388e-06	5.35904e-06	1.82904e-06	1.24705e-05	1.06676e-05	1.83877e-08	1.24897e-05	1.77888e-05	2.18212e-08	1.60248e-05	5.37333e-06	5.35972e-06	2.2746e-08	2.49272e-05	5.35619e-06	2.19724e-08	1.9347e-08	2.67144e-05	5.37708e-06	5.34553e-06	2.43987e-08	2.84589e-05	1.79803e-06	1.24847e-05	1.78226e-05	7.1479e-06	5.36227e-06	1.0687e-05	7.14133e-06	5.3696e-06	5.34448e-06	4.02993e-08	3.13454e-08	1.34054e-05	1.06813e-05	7.1481e-06	1.78044e-05	1.87475e-05	1.60433e-05	1.07102e-05	2.13961e-05	5.39937e-06	1.78901e-05	5.39192e-06	8.08596e-06	3.65455e-05	2.3266e-05	8.9463e-08	1.61408e-05	1.08111e-05	1.43232e-05	3.03967e-05	1.87718e-05	3.39756e-05	3.39616e-05	4.29335e-05	2.50672e-05	3.57133e-05	2.86836e-05	5.88998e-05	3.93827e-05	6.25387e-05	4.64655e-05	6.54424e-05	9.28581e-05	0.00010344	0.00010192	0.000102766	0.0018414
d2_76	0.000169679	1.0655e-05	3.20445e-05	1.07069e-05	5.34918e-06	1.06893e-05	1.07118e-05	1.80135e-06	1.06891e-05	1.60014e-05	5.33613e-06	3.20935e-08	8.94021e-06	7.12798e-06	1.0672e-05	5.36403e-06	1.60069e-05	5.36123e-06	1.06694e-05	1.06827e-05	2.36772e-08	1.60093e-05	1.77881e-05	1.80567e-08	2.9827e-08	1.24496e-05	5.35709e-06	5.38022e-06	5.34597e-06	1.58338e-08	7.13896e-06	7.1286e-06	2.69379e-08	7.7031e-09	2.18274e-08	1.06987e-05	7.1287e-06	5.35257e-06	5.37371e-06	1.8028e-06	5.34618e-06	1.06794e-05	1.07177e-05	1.24853e-05	7.30568e-09	5.34485e-08	3.96966e-08	2.49075e-05	5.3582e-06	5.36041e-06	1.97e-08	5.40551e-06	4.28819e-08	7.16504e-06	1.24964e-05	5.1436e-08	5.35139e-06	7.13928e-06	1.07038e-05	1.78358e-05	7.14701e-06	4.37959e-08	1.07463e-05	5.35538e-06	1.06997e-05	1.85542e-08	5.43817e-06	5.219e-08	2.67268e-05	7.18598e-06	1.78945e-05	1.86859e-06	3.0311e-05	4.27346e-05	7.2165e-06	2.8553e-05	2.14027e-05	1.97299e-05	3.03329e-05	7.21472e-06	3.75249e-05	1.61314e-05	2.14492e-05	2.4999e-05	7.3631e-06	2.2388e-05	3.93273e-05	4.9094e-05	1.63038e-05	6.41628e-05	4.3834e-05	7.4919e-05	6.43225e-05	6.08879e-05	0.000116888	7.87397e-05	0.000103626	0.000124938	0.00178534
d2_77	0.000136005	1.06886e-05	3.20012e-05	1.60223e-05	1.06716e-05	5.35968e-06	1.06679e-05	1.06817e-05	1.77709e-05	1.78032e-05	7.12315e-06	1.07009e-05	2.31216e-05	1.76433e-09	1.77758e-05	1.81812e-06	5.39914e-06	5.39265e-06	5.36996e-06	1.06929e-05	1.60499e-05	2.31791e-05	3.74587e-08	1.06853e-05	2.13419e-05	4.18387e-08	1.13632e-08	4.75968e-08	1.24713e-05	1.79762e-06	1.80355e-06	1.7811e-05	1.78123e-05	1.06918e-05	3.17587e-08	1.06885e-05	1.24783e-05	5.34693e-06	5.36128e-06	8.98191e-07	2.04169e-08	1.77476e-08	5.34294e-06	5.36624e-06	1.07163e-05	5.35295e-06	3.84597e-08	5.35723e-06	1.06853e-05	7.15087e-06	1.25082e-05	1.24704e-05	5.37431e-06	4.87517e-08	1.33561e-05	6.32704e-08	8.24549e-09	6.25233e-08	2.31273e-05	1.25018e-05	1.78173e-05	1.83868e-06	1.24829e-05	1.82676e-06	1.06711e-05	8.37272e-08	5.37303e-06	8.05959e-06	1.4282e-05	1.78614e-05	1.07196e-05	2.31465e-05	1.78686e-05	3.38356e-05	1.25418e-05	1.0714e-05	1.87622e-05	2.31971e-05	1.60762e-05	2.67615e-05	1.97152e-05	2.50388e-05	2.51325e-05	1.70576e-05	1.80052e-05	1.27279e-05	3.93025e-05	3.04369e-05	6.60898e-05	7.31796e-05	4.48051e-05	2.33811e-05	4.73769e-05	6.26336e-05	6.08575e-05	8.8445e-05	9.46679e-05	0.000145507	0.00174541
d2_78	0.000102893	5.34173e-06	1.77725e-05	1.16975e-08	5.34643e-06	1.82976e-06	1.88042e-08	5.34162e-06	5.36119e-06	1.06721e-05	1.60233e-05	1.60143e-05	5.34124e-06	1.06952e-05	1.18337e-08	5.34357e-06	5.35703e-06	7.13371e-06	5.33825e-06	5.33948e-06	5.34299e-06	1.51505e-08	5.34774e-06	1.06787e-05	1.0672e-05	5.34924e-06	9.00323e-09	1.06643e-05	1.80048e-06	1.06929e-05	5.38714e-06	3.15837e-08	1.8262e-06	1.01471e-08	2.29972e-08	1.0678e-05	5.3373e-06	5.35336e-06	2.13551e-05	1.60618e-05	7.15875e-06	1.33566e-05	4.09488e-09	1.24757e-05	5.35481e-06	1.60015e-05	5.35177e-06	2.03281e-08	5.35297e-06	1.06696e-05	1.98364e-08	3.25221e-08	5.87309e-09	2.69848e-08	1.60521e-05	1.84451e-08	3.71662e-08	4.39253e-08	3.74671e-08	2.49478e-08	5.39043e-06	2.89973e-08	7.12291e-06	2.70607e-08	1.60632e-05	1.24675e-05	3.8588e-08	5.37609e-06	8.92887e-06	4.37076e-08	5.36559e-06	4.8613e-08	8.96346e-06	1.78293e-05	5.41186e-06	3.03188e-05	5.41977e-06	1.07099e-05	1.78643e-05	7.21179e-06	2.32531e-05	2.49906e-05	1.61393e-05	2.145e-05	3.2171e-05	2.86103e-05	2.68321e-05	3.93399e-05	3.05238e-05	8.3799e-05	2.33583e-05	8.21124e-05	8.22052e-05	9.28963e-05	8.05427e-05	0.000125069	0.000151564	0.000160603	0.00175908
d2_79	0.000113505	5.35946e-06	1.39203e-08	2.13196e-05	3.37569e-05	9.78369e-09	1.42515e-05	5.36125e-06	5.3829e-06	1.06826e-05	2.03844e-08	1.60264e-05	5.34299e-06	1.07089e-05	7.12538e-06	2.17516e-09	7.12824e-06	7.11547e-06	7.11958e-06	1.06966e-05	2.2414e-08	1.06629e-05	5.3432e-06	2.62236e-08	5.35065e-06	5.36286e-06	3.93491e-09	5.35226e-06	1.53965e-08	2.31354e-05	1.60139e-05	7.1291e-06	5.35375e-06	1.06801e-05	5.35385e-06	7.75958e-09	2.13329e-05	3.96417e-08	1.82571e-06	1.48826e-09	5.37153e-06	5.36393e-06	2.82934e-08	3.29522e-08	5.38241e-06	1.06761e-05	5.34492e-06	1.79069e-06	5.34943e-06	7.13029e-06	1.24838e-05	7.13332e-06	1.06901e-05	1.06893e-05	1.66502e-08	3.59942e-08	2.34013e-08	1.07337e-05	1.06672e-05	3.16021e-08	1.07074e-05	1.06849e-05	1.068e-05	5.36694e-06	1.8108e-06	3.58624e-06	2.79351e-08	1.25016e-05	5.36314e-06	7.12755e-06	5.3919e-06	7.15456e-06	1.60605e-05	5.39981e-06	1.0735e-05	5.37501e-06	7.15494e-06	1.31196e-07	3.38486e-05	1.61201e-05	1.78405e-05	5.69665e-05	3.57288e-05	1.79414e-05	2.3269e-05	2.87013e-05	2.68013e-05	5.5298e-05	4.28269e-05	3.4086e-05	6.96288e-05	4.47311e-05	6.43884e-05	8.21192e-05	0.000103501	6.08394e-05	8.06035e-05	0.000118818	0.00180166
