	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000745939	3.90536e-10	6.70279e-06	2.23889e-06	0	1.33854e-05	2.24538e-06	1.85741e-10	6.6918e-06	2.75613e-09	2.00042e-09	2.87182e-09	6.56427e-09	6.70035e-06	5.9844e-09	6.18629e-09	1.11502e-05	7.24985e-09	1.65759e-08	2.53502e-08	6.69972e-06	2.23842e-06	5.14201e-09	0	1.78406e-05	7.62345e-10	6.69424e-06	8.44921e-09	8.92697e-06	1.35492e-08	1.33853e-05	1.33895e-05	6.69092e-06	6.69258e-06	2.00755e-05	6.75545e-09	1.53243e-08	0	0	2.23581e-06	6.69565e-06	6.68934e-06	6.684e-06	6.69994e-06	6.69742e-06	1.33815e-05	8.24198e-09	6.69877e-06	6.69568e-06	6.70303e-06	1.49718e-08	1.22636e-08	6.69231e-06	1.16142e-08	0	6.69451e-06	9.74599e-09	1.56109e-05	3.1387e-09	6.70436e-06	6.69377e-06	1.26265e-08	6.69415e-06	8.93917e-06	6.69181e-06	6.698e-06	2.24409e-06	8.94479e-06	3.42498e-09	0	2.2457e-06	1.33727e-05	1.33996e-05	5.42484e-09	6.68913e-06	3.02062e-09	8.94093e-06	3.12395e-05	6.70225e-06	6.69862e-06	0	6.6974e-06	9.19239e-09	2.13003e-08	2.00778e-05	7.92623e-09	6.68667e-06	2.23905e-06	8.92048e-06	1.09383e-08	7.95001e-09	2.74075e-09	8.85158e-09	6.71756e-06	0.00071858
d3_49	0.000747331	6.68842e-06	0	6.69183e-06	6.70488e-06	6.68821e-06	8.92072e-06	6.69576e-06	9.22914e-09	4.8668e-09	8.9257e-06	0	8.92491e-06	1.25313e-08	2.09252e-09	6.69073e-06	2.00749e-05	0	0	6.69135e-06	0	2.24778e-06	0	6.69085e-06	1.04437e-08	6.68983e-06	6.68934e-06	5.69553e-09	6.70126e-09	6.70152e-06	0	4.34107e-09	2.33734e-09	8.92983e-06	0	6.69051e-06	2.17997e-08	4.32266e-09	1.23901e-08	2.25634e-06	0	6.70543e-06	1.33844e-05	6.70963e-06	2.23899e-06	3.15606e-09	0	2.23744e-06	0	0	0	1.33879e-05	2.77817e-09	8.92396e-06	9.15212e-09	8.30143e-09	5.60415e-09	8.93239e-06	7.84838e-09	2.08368e-08	0	6.6918e-06	0	6.64965e-09	8.92838e-06	4.20533e-09	6.70443e-06	1.00697e-08	1.84249e-08	1.33868e-05	6.6951e-06	0	0	1.56246e-05	1.33955e-05	2.36487e-09	6.69876e-06	6.68847e-06	6.69772e-06	6.70065e-06	1.46093e-08	6.68688e-06	0	6.69479e-06	1.60705e-08	9.08654e-10	8.91915e-06	1.56128e-05	0	8.92995e-06	6.69443e-06	0	1.56219e-05	5.7277e-09	0.000796514
d3_50	0.000702539	2.24992e-06	6.69267e-06	1.54773e-09	6.70036e-06	1.33896e-05	8.93075e-06	0	4.39251e-09	2.24878e-06	8.65674e-09	5.32256e-09	1.33857e-05	8.91932e-06	1.33784e-05	1.56115e-05	8.93562e-06	5.65577e-09	6.69482e-06	6.01151e-10	6.70063e-06	0	6.69506e-06	8.92317e-06	5.53161e-09	6.69649e-06	1.10418e-08	6.70195e-06	6.69587e-06	6.70794e-06	9.5056e-09	3.31693e-09	8.37628e-10	1.30901e-09	2.81898e-09	1.00387e-05	8.93447e-06	6.69235e-06	2.24347e-06	0	0	6.69473e-06	0	1.53601e-10	6.70534e-06	3.29467e-09	2.69611e-10	0	6.69177e-06	0	0	5.71219e-09	8.93062e-06	2.34436e-09	0	2.00728e-05	3.87115e-09	1.0048e-05	6.69066e-06	6.69688e-06	6.70734e-06	2.23061e-05	1.1045e-09	1.33835e-05	6.6941e-06	8.92741e-06	6.77974e-09	5.26052e-09	1.56236e-05	6.69898e-06	7.20259e-09	0	6.6843e-06	1.33822e-05	6.69449e-06	2.92784e-10	0	4.89146e-10	5.68534e-09	4.91718e-09	1.33793e-05	2.22128e-09	8.94817e-06	0	1.56106e-05	2.52114e-09	1.33934e-05	6.70528e-06	0	6.69482e-06	0	2.75327e-08	6.69018e-06	0	0.00071851
d3_51	0.00081905	1.33911e-05	1.33848e-05	1.44763e-08	1.33887e-05	0	5.03421e-09	6.69465e-06	7.64727e-09	9.45021e-09	1.33911e-05	6.69964e-06	2.23214e-05	0	1.33969e-05	6.69138e-06	1.89691e-09	1.56296e-05	6.34558e-09	6.69346e-06	6.69498e-06	6.69921e-06	5.11467e-09	6.69261e-06	6.70537e-06	8.18349e-09	5.77821e-09	1.05765e-08	1.08594e-08	2.43015e-09	1.56267e-05	0	0	6.69408e-06	8.07922e-09	2.24418e-06	1.33868e-05	1.56171e-05	8.92525e-06	5.22695e-09	6.7121e-06	8.05238e-09	7.08251e-09	6.6882e-06	0	1.23762e-09	6.69656e-06	1.69965e-08	1.85601e-08	8.90331e-10	9.19657e-09	0	2.24201e-06	6.70019e-06	9.59007e-09	6.69969e-06	6.69936e-06	8.92256e-06	2.30127e-10	0	5.0953e-09	1.56026e-05	4.47023e-09	0	6.69431e-06	1.56071e-05	6.69419e-06	9.97477e-09	8.40444e-09	6.69252e-06	8.92097e-06	1.14214e-06	1.57103e-08	1.10386e-08	2.14575e-09	2.67251e-09	1.28694e-08	0	8.92851e-06	3.91936e-10	2.44387e-09	2.23918e-06	2.2374e-06	6.70212e-06	5.13364e-09	7.86412e-09	3.68353e-09	2.23994e-06	5.40619e-09	6.55836e-09	6.68928e-06	4.3188e-11	1.178e-09	9.79879e-10	0.000687194
d3_52	0.000737905	1.7596e-08	7.80059e-09	1.13305e-09	0	6.70433e-06	4.45527e-10	8.94028e-06	1.1153e-05	0	1.17807e-09	6.70166e-06	6.69897e-06	7.97868e-09	2.44039e-09	6.70184e-06	0	1.27598e-10	8.92575e-06	1.53761e-08	6.70095e-06	2.23745e-06	2.2372e-06	2.23158e-05	4.57855e-08	2.25459e-06	5.29173e-09	1.99379e-09	0	8.51524e-09	1.33892e-05	1.26264e-08	2.58074e-09	1.96708e-08	1.34004e-05	1.29069e-08	1.33949e-05	6.69799e-06	6.69207e-06	4.4861e-10	6.70038e-06	6.68975e-06	6.69318e-06	0	6.7004e-06	1.21559e-09	6.70599e-06	6.6935e-06	0	2.23822e-06	2.24244e-06	0	1.09056e-08	8.12825e-09	1.561e-05	7.9323e-10	1.56131e-05	8.94587e-06	2.17532e-09	6.69222e-06	1.33772e-05	1.11498e-08	2.26737e-09	5.75502e-09	1.56293e-05	4.31792e-09	1.67834e-08	2.23074e-05	1.76127e-09	1.11626e-05	1.33992e-05	6.69111e-06	5.99029e-09	7.07908e-09	6.69991e-06	5.40485e-09	2.23392e-06	0	6.69939e-06	8.63149e-10	8.94184e-06	7.8167e-06	1.23077e-08	2.24396e-06	6.69394e-06	6.6946e-06	6.69727e-06	1.51748e-09	6.69245e-06	8.93034e-06	8.16178e-09	0	1.56203e-05	6.70038e-06	0.000602357
d3_53	0.000822834	4.29942e-09	1.33782e-05	7.81413e-06	0	2.88995e-09	0	6.69683e-06	1.34074e-05	5.80201e-09	2.2352e-06	6.6966e-06	6.7018e-06	6.69044e-06	6.78988e-09	0	0	8.10921e-09	6.69301e-06	2.17618e-09	6.68847e-06	1.33856e-05	1.56132e-05	5.11249e-09	6.68459e-06	6.69504e-06	0	6.46454e-09	6.12124e-09	6.69701e-06	2.23943e-06	6.68728e-06	6.6933e-06	6.7051e-06	6.69419e-06	6.65164e-09	1.79805e-09	1.33741e-05	4.63341e-10	6.69522e-06	6.69403e-06	1.78935e-08	6.68916e-06	3.42841e-09	1.30266e-08	6.70071e-06	0	0	6.69579e-06	6.69144e-06	6.69444e-06	6.68785e-06	5.36536e-09	3.48227e-09	0	6.68887e-06	2.23769e-06	6.70473e-06	1.56081e-05	1.79246e-09	0	6.7032e-06	6.68766e-06	3.30559e-09	2.24146e-06	6.69844e-06	5.26988e-10	6.70842e-06	0	6.68902e-06	2.23507e-06	5.87662e-09	1.10611e-08	1.33814e-05	6.70367e-06	8.92675e-06	1.00461e-05	0	1.33923e-05	1.54198e-08	6.69347e-06	3.4852e-09	0	3.80665e-09	2.8952e-09	6.70433e-06	0	1.30855e-08	6.69511e-06	8.93315e-06	6.69566e-06	3.54132e-09	6.98212e-09	1.56324e-05	0.000747373
d3_54	0.000771701	1.0196e-08	8.65537e-09	2.58434e-09	1.33892e-05	5.55625e-10	2.00893e-05	6.69207e-06	1.562e-05	2.89431e-09	0	9.31726e-09	2.96822e-09	1.56463e-05	6.69099e-06	8.93445e-06	5.95694e-09	1.23799e-08	3.41462e-09	1.58836e-09	1.22681e-08	6.70242e-06	0	1.38586e-08	1.62245e-09	6.7517e-09	6.69518e-06	2.19787e-08	7.18824e-09	0	6.76938e-09	6.68461e-06	1.33832e-05	6.70869e-06	8.94049e-06	0	4.238e-09	3.72174e-10	6.70131e-06	6.69926e-06	6.77059e-09	2.70755e-09	1.34699e-08	8.94106e-06	2.31692e-08	5.21608e-09	2.4803e-09	1.11639e-05	9.735e-09	3.28774e-10	2.68167e-10	6.69628e-06	1.87979e-08	6.27102e-09	0	3.97691e-10	8.92021e-06	1.33841e-05	0	3.85959e-09	8.92401e-06	1.07882e-09	1.47902e-08	0	5.7166e-10	1.56181e-05	6.68753e-06	6.68386e-06	1.9389e-08	6.68386e-06	2.00941e-05	8.92346e-06	6.68787e-06	6.68531e-06	2.00799e-05	5.5715e-09	8.93284e-06	9.50465e-09	6.70251e-06	8.93297e-06	6.7055e-06	4.24042e-09	7.01866e-09	0	2.25065e-06	6.69179e-06	6.70407e-06	6.68849e-06	6.69376e-06	2.00873e-05	1.33868e-05	4.53128e-09	0	6.68841e-06	0.000751803
d3_55	0.000853426	2.79856e-09	2.2387e-06	8.92866e-06	8.9298e-06	6.69703e-06	2.24146e-06	1.56278e-05	1.33817e-05	6.6947e-06	5.6272e-09	8.91575e-06	9.7614e-09	0	3.27076e-09	1.56075e-05	1.6256e-09	4.6822e-09	4.71712e-09	9.73736e-10	2.29485e-08	1.33889e-05	1.33841e-05	1.68707e-09	1.78544e-05	3.06625e-09	1.68962e-09	2.23518e-06	8.9217e-06	2.24682e-06	6.48759e-09	6.68653e-06	1.20995e-08	6.69724e-06	1.66794e-09	3.29975e-09	2.04641e-08	5.61152e-09	0	2.00928e-05	8.93356e-06	1.14552e-09	1.33862e-05	1.56264e-05	1.33937e-05	8.94102e-06	5.22932e-09	2.23835e-06	4.93789e-09	0	1.33887e-05	1.09996e-08	3.35914e-06	0	6.69628e-06	0	6.70109e-06	2.23685e-06	0	0	4.43179e-09	0	3.38967e-09	8.00351e-09	0	5.95885e-09	6.00066e-09	2.23833e-06	2.00816e-05	6.70076e-06	2.00945e-05	0	6.70053e-06	1.34032e-05	9.59489e-09	6.68598e-06	1.33732e-05	2.37466e-09	6.69135e-06	1.33854e-05	5.28463e-09	5.73613e-09	6.68735e-06	6.70628e-06	0	6.68927e-06	1.33949e-05	2.24002e-06	2.2352e-06	3.24212e-09	0	2.23907e-06	6.69187e-06	6.68626e-06	0.000528839
d3_56	0.000808003	8.91973e-06	2.25584e-06	0	0	3.36782e-06	0	1.01806e-09	1.33954e-05	6.68386e-06	6.69955e-06	5.67109e-10	6.69545e-06	8.93188e-06	2.24806e-06	6.68386e-06	8.93186e-06	0	2.8461e-09	2.00897e-05	1.00628e-05	0	6.69522e-06	6.69629e-06	1.33887e-05	2.35289e-09	5.87097e-09	0	0	5.58876e-09	1.36965e-09	6.69794e-06	8.92989e-06	6.69309e-06	2.80855e-09	1.26653e-08	0	6.69266e-06	3.94794e-10	0	5.77249e-09	6.70714e-06	1.56145e-05	1.56139e-05	3.93881e-09	6.69586e-09	4.07724e-09	1.14301e-08	6.69224e-06	6.70341e-11	4.55189e-09	6.70388e-06	6.69975e-06	6.69729e-06	2.2414e-06	5.31432e-09	2.02821e-08	8.92654e-06	8.64349e-09	8.92996e-06	0	6.69702e-06	1.35144e-08	6.69329e-06	8.49791e-09	1.3392e-05	2.23811e-06	4.75665e-09	6.68855e-06	6.69543e-06	4.53507e-09	6.61847e-09	3.46211e-09	6.69213e-06	2.66295e-10	3.94237e-09	8.91962e-06	1.01677e-09	7.61038e-09	6.7022e-06	1.00364e-05	0	1.56104e-05	8.91871e-06	2.86747e-09	8.32139e-09	6.7043e-06	8.9394e-06	6.69449e-06	6.16959e-10	6.69356e-06	7.14688e-09	2.24306e-06	4.6047e-09	0.000713908
d3_57	0.000735766	4.64011e-09	6.70106e-06	6.70837e-06	1.56199e-05	8.92525e-06	2.58773e-08	6.69354e-06	1.05309e-08	0	1.11564e-05	7.76839e-09	6.87582e-09	1.69758e-08	6.69491e-06	0	1.33935e-05	5.49422e-09	8.92167e-06	7.25917e-09	1.78442e-05	0	1.34015e-05	8.92303e-06	6.69045e-06	9.64681e-09	0	6.69226e-06	8.92493e-06	1.00116e-08	8.92218e-06	0	6.70143e-06	6.6946e-06	6.69085e-06	0	3.18803e-09	0	1.52413e-08	1.33803e-05	0	6.15323e-09	1.11723e-05	1.1605e-09	1.33829e-05	5.82862e-09	8.7378e-09	2.67868e-05	6.69491e-06	1.34034e-05	0	6.70785e-06	0	1.0053e-05	1.53959e-08	6.70732e-06	1.77258e-08	6.69031e-06	3.13435e-08	4.46448e-09	0	9.09897e-09	8.92908e-06	6.68482e-06	8.70146e-09	8.93583e-06	6.70369e-06	1.21801e-08	4.00601e-09	6.70001e-06	2.00957e-09	1.81562e-09	4.6031e-09	0	2.11805e-09	6.69702e-06	2.45433e-05	0	2.25333e-06	6.69565e-06	1.33925e-05	1.33184e-08	7.69289e-09	1.94219e-08	2.2373e-06	1.00425e-05	3.25004e-09	2.60341e-08	0	4.43651e-09	1.56231e-05	1.75466e-08	6.69993e-06	8.93218e-06	0.00071837
d3_58	0.000731991	6.68914e-06	2.76137e-10	0	6.69194e-06	7.88625e-09	3.30588e-10	1.33924e-05	8.95049e-06	0	1.63523e-08	1.00468e-05	2.23935e-06	6.69845e-06	8.91607e-09	1.41223e-08	1.18337e-08	0	0	6.68858e-06	0	2.24588e-06	2.23687e-06	6.71425e-06	9.57808e-12	6.71588e-06	0	1.56136e-05	7.25084e-09	1.56224e-09	8.93594e-06	1.35962e-08	6.69523e-06	1.9285e-08	2.70341e-09	6.69179e-06	2.00711e-05	7.81133e-09	1.03332e-09	0	6.68992e-06	1.56314e-05	0	9.22546e-09	1.56063e-05	1.33924e-05	6.68386e-06	2.35544e-09	1.12225e-08	2.0066e-05	2.00713e-05	6.68386e-06	2.23676e-06	6.69628e-06	6.71025e-06	9.88696e-09	5.47325e-09	1.21241e-08	2.24264e-06	0	5.12486e-09	3.12542e-08	6.6866e-06	2.00721e-05	2.91498e-09	6.69404e-06	1.15808e-09	1.33869e-05	7.91955e-09	6.10818e-09	6.69913e-06	6.698e-06	3.19705e-09	1.56216e-05	3.35665e-06	0	2.23938e-06	5.50291e-09	3.52714e-09	0	1.41057e-08	2.23993e-06	0	6.70642e-06	2.00625e-05	6.69477e-06	6.6921e-06	8.93306e-06	2.23004e-05	7.38613e-09	6.20768e-09	1.12116e-06	6.69044e-06	7.58948e-09	0.000605712
d3_59	0.000758444	4.39482e-09	6.70738e-06	6.70036e-06	2.24958e-06	0	1.33866e-05	1.33959e-05	8.93563e-06	0	0	6.71557e-06	0	6.69861e-06	6.68803e-06	1.95112e-09	1.5626e-05	1.33953e-05	3.23366e-10	6.69503e-06	1.33851e-05	6.69711e-06	0	6.69921e-06	4.87823e-09	1.33822e-05	6.69345e-06	2.94645e-09	6.69232e-06	2.31966e-09	6.70748e-06	1.06169e-09	1.48351e-09	1.07235e-08	6.70161e-06	2.23064e-05	1.33944e-05	6.71156e-06	2.55187e-09	2.16209e-08	6.70093e-06	1.06143e-08	0	6.69519e-06	5.79134e-09	0	6.05261e-10	2.24514e-06	1.34007e-05	8.55253e-10	8.9183e-06	2.3797e-09	0	8.10823e-10	1.54489e-08	1.33898e-05	8.77456e-09	1.17385e-08	6.70624e-06	0	4.48243e-06	5.64646e-09	2.54207e-08	1.56289e-05	7.73318e-09	6.69596e-06	6.72475e-09	5.50396e-09	5.2958e-09	7.32509e-09	0	8.92343e-06	1.52706e-08	8.29554e-09	6.70798e-06	6.69356e-06	2.04382e-09	8.92473e-06	6.69551e-06	1.56095e-05	1.59518e-09	6.70367e-06	2.23717e-06	1.56115e-05	0	1.5628e-05	1.7842e-05	8.92509e-06	6.69762e-06	1.87908e-09	1.33998e-05	6.60225e-09	1.06686e-08	6.69373e-06	0.000845579
d3_60	0.0007577	4.66105e-09	7.25828e-09	6.6974e-06	2.94251e-08	6.70061e-06	4.94697e-09	0	2.9661e-10	0	1.52261e-08	0	3.9857e-09	6.70074e-06	6.71153e-06	1.33868e-05	1.11697e-05	0	6.69668e-06	0	6.69175e-06	6.69508e-06	1.55998e-05	6.6897e-06	6.69067e-06	1.56459e-05	1.33918e-05	6.70349e-06	5.13415e-10	3.56441e-10	1.45916e-08	0	6.69882e-06	0	1.17262e-08	4.19791e-09	6.69001e-06	9.21024e-09	3.89417e-09	6.69794e-06	3.7337e-09	1.85405e-08	0	5.28577e-09	6.69236e-06	1.77211e-08	1.33875e-05	6.69664e-06	9.48953e-09	2.00902e-05	4.24178e-10	6.69332e-06	6.70709e-06	3.58002e-09	2.3582e-08	0	6.69426e-06	6.69469e-06	2.00807e-05	2.67606e-05	6.69838e-06	2.00857e-05	0	8.92259e-06	1.07002e-11	0	9.55943e-09	6.15056e-11	1.42086e-08	0	6.82148e-09	2.00714e-05	1.33949e-05	1.3374e-05	6.70057e-06	6.69155e-06	1.61994e-09	8.94131e-06	0	6.70284e-06	6.69383e-06	2.23208e-05	2.7384e-09	9.07195e-09	1.33872e-05	0	5.55855e-09	4.91764e-09	6.69383e-06	0	9.35461e-09	2.00854e-05	0	3.77336e-09	0.000542283
d3_61	0.000691373	6.55757e-09	3.95674e-09	6.7049e-06	6.694e-06	4.50134e-06	6.69861e-06	6.69168e-06	1.07119e-08	6.69902e-06	6.6955e-06	1.12599e-09	1.56205e-05	6.68567e-06	1.59037e-08	6.69609e-06	1.33835e-05	1.84933e-09	8.93791e-06	2.2716e-06	6.70254e-06	0	0	6.68581e-06	6.69664e-06	0	1.07375e-08	1.39584e-09	1.69031e-08	5.99296e-09	3.12214e-05	0	1.33898e-05	6.69733e-06	2.24179e-06	3.39308e-09	6.68745e-06	1.2424e-09	2.64427e-09	6.69339e-06	2.23409e-06	2.23931e-06	1.38637e-09	6.69507e-06	6.69443e-06	4.47027e-06	2.90115e-05	2.077e-08	3.21657e-10	6.68787e-06	1.33823e-05	6.69892e-06	6.70755e-06	7.26579e-09	2.23347e-06	1.07495e-09	1.59191e-08	8.93247e-06	6.69628e-06	1.79195e-09	2.23655e-06	1.68249e-10	0	1.33825e-05	6.69636e-06	3.8139e-09	1.33922e-05	0	6.69165e-06	8.91302e-06	6.71169e-06	1.50033e-09	1.33692e-05	1.93796e-08	1.78627e-05	2.45517e-05	3.46158e-09	1.74297e-09	2.10054e-09	2.72483e-09	0	5.76885e-09	8.91926e-06	4.9027e-09	1.58206e-08	5.77054e-09	1.96239e-08	8.92608e-06	1.06403e-08	1.3383e-05	1.33736e-05	8.93174e-06	6.69549e-06	6.06184e-09	0.000593406
d3_62	0.164043	0.00125873	0.00119396	0.00137003	0.00136581	0.00121423	0.00133671	0.00133892	0.00144249	0.0012977	0.00104657	0.00112711	0.00123738	0.0013099	0.00126868	0.00108354	0.00128864	0.00132777	0.00137311	0.00115381	0.00129535	0.00130111	0.00138371	0.00144595	0.00132793	0.00138352	0.00138471	0.00136343	0.0014047	0.00129215	0.00142365	0.00138555	0.00128656	0.00135127	0.00134999	0.00115506	0.00124193	0.00135225	0.00142581	0.00142699	0.00132671	0.00127862	0.00123639	0.00127861	0.00118724	0.00113149	0.0012742	0.00130094	0.00137997	0.0012208	0.00129748	0.00130539	0.00125978	0.00109143	0.00133096	0.00129976	0.00136877	0.00140351	0.00137995	0.00131213	0.00137556	0.00141451	0.00131768	0.0013611	0.00147031	0.0014334	0.00129872	0.00130532	0.00127854	0.0013577	0.00140807	0.00145148	0.00129086	0.00144126	0.00134338	0.00129647	0.00140121	0.00138553	0.00123406	0.00149697	0.00134124	0.00129095	0.00161641	0.0013922	0.00132977	0.00126517	0.00134102	0.00143242	0.00153741	0.00137663	0.00150605	0.00139336	0.00134561	0.00133657	0.0930775
