	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00193608	1.41484e-08	5.78127e-09	1.74492e-05	1.42945e-08	5.82767e-06	1.26094e-05	1.74566e-05	1.16476e-05	7.76262e-06	2.71472e-05	1.35792e-05	1.98104e-08	7.76422e-06	9.84021e-09	2.32731e-05	2.53151e-08	5.82468e-06	5.81588e-06	4.18906e-09	1.1634e-05	5.84357e-06	7.76899e-06	5.84361e-06	1.49144e-08	1.35713e-05	5.8431e-06	1.95167e-06	1.3563e-05	9.72238e-06	2.90774e-05	1.74633e-05	1.35862e-05	5.82848e-06	7.77154e-06	1.16358e-05	7.76903e-06	7.77176e-06	1.35794e-05	2.13396e-05	9.72439e-06	1.16477e-05	5.81789e-06	2.52203e-05	1.16418e-05	0	1.94713e-06	1.1648e-05	1.16466e-05	5.83004e-06	3.89834e-06	1.16243e-05	1.06689e-05	6.79514e-09	7.77275e-06	7.76221e-06	1.93982e-05	5.83449e-06	1.16323e-05	1.16332e-05	1.55082e-05	2.32882e-05	2.50995e-08	1.37646e-08	1.16512e-05	1.40325e-08	2.3272e-05	5.83335e-06	4.09843e-09	9.56752e-10	5.81248e-06	1.94006e-05	1.74608e-05	1.35934e-05	2.134e-05	1.94188e-06	1.74644e-05	1.93821e-05	1.74707e-05	7.75035e-06	4.34537e-09	9.71605e-06	2.52353e-05	1.35879e-05	5.8286e-06	2.71379e-05	7.75953e-06	1.35673e-05	7.76156e-06	1.1631e-05	3.68335e-05	1.35745e-05	5.8254e-06	1.74587e-05	0.00157446
d2_45	0.00173081	1.34825e-08	5.83603e-06	5.8197e-06	1.26164e-05	7.765e-06	1.16525e-05	1.94783e-06	1.16316e-05	3.92857e-09	1.93079e-08	1.16395e-05	5.83588e-06	5.81585e-06	7.58523e-09	1.35638e-05	1.35673e-05	1.16381e-05	5.82129e-06	3.22094e-08	0	7.75723e-06	5.81726e-06	2.13234e-05	1.28052e-08	1.16174e-05	5.81575e-06	5.82725e-06	1.16529e-05	2.3277e-05	1.94171e-09	7.75757e-06	5.82511e-06	5.82926e-06	5.84016e-06	7.75841e-06	7.77066e-06	5.83324e-06	5.82465e-06	1.96073e-06	1.95077e-06	5.82856e-06	7.77766e-06	2.32812e-05	1.1638e-05	7.76099e-06	2.1819e-08	1.93861e-05	1.16261e-05	1.27488e-08	5.8252e-06	1.68537e-08	1.1639e-05	2.52112e-05	1.16286e-05	5.82113e-06	5.8209e-06	5.81889e-06	5.81815e-06	1.1653e-05	1.35864e-05	1.04131e-08	5.8336e-06	1.94512e-06	1.94128e-05	1.16236e-05	1.16425e-05	1.1627e-05	1.94205e-05	1.16541e-05	1.74527e-05	1.35837e-05	6.42944e-09	5.84064e-06	1.45313e-05	1.93972e-05	2.1348e-05	7.77952e-06	1.35877e-05	1.74734e-05	3.89545e-06	1.93947e-05	0	1.32541e-09	3.19473e-09	5.84242e-06	9.71396e-06	1.16467e-05	1.45081e-09	5.81468e-06	1.35716e-05	1.35831e-05	1.35807e-05	1.35786e-05	0.0015861
d2_46	0.00175438	1.13241e-09	5.82714e-06	5.81724e-06	1.82364e-08	5.82533e-06	1.95359e-06	1.35867e-05	7.76785e-06	7.76651e-06	5.81732e-06	1.16399e-05	3.57084e-09	5.81314e-06	5.84377e-06	1.3567e-05	5.81831e-06	3.62393e-08	5.84174e-06	7.75854e-06	1.35856e-05	5.83292e-06	1.94725e-06	1.45358e-05	1.94e-05	7.76392e-06	1.74558e-05	7.77949e-06	5.82075e-06	1.74575e-05	1.35867e-05	1.60116e-08	1.16333e-05	1.85472e-08	1.3566e-05	5.81937e-06	1.3565e-05	1.16395e-05	1.35762e-05	1.55027e-05	1.95418e-08	1.16312e-05	5.81679e-06	7.75614e-06	1.35969e-05	1.74463e-05	1.29459e-08	5.81912e-06	1.16312e-05	1.16532e-05	1.7452e-05	1.16436e-05	1.93977e-05	5.82545e-06	7.7695e-06	5.82429e-06	1.93895e-05	1.95074e-06	7.76244e-06	1.16443e-05	5.81997e-06	1.16331e-05	5.82832e-06	1.16383e-05	5.83272e-06	7.54463e-09	4.68289e-09	1.08298e-08	5.82671e-06	5.83558e-06	1.16441e-05	1.74507e-05	1.16332e-05	7.75285e-06	5.83214e-06	1.02469e-08	1.16457e-05	1.6075e-09	5.82206e-06	5.82416e-06	1.35952e-05	2.32645e-05	2.32567e-05	1.16376e-05	5.82866e-06	1.07161e-09	7.77139e-06	5.82852e-06	7.77421e-06	1.5439e-08	0	5.8278e-06	1.93986e-05	1.16565e-05	0.00147354
d2_47	0.00159373	1.16348e-05	5.82273e-06	9.87259e-07	1.9705e-06	5.82248e-06	7.77833e-06	9.72212e-06	1.93763e-05	1.3568e-05	1.94116e-05	1.35916e-05	5.82512e-06	1.35725e-05	1.74616e-05	1.16439e-05	1.92677e-08	1.5533e-05	1.94936e-06	1.45002e-08	1.74713e-05	7.76568e-06	5.82816e-06	5.81117e-06	5.82267e-06	1.96458e-06	5.8231e-06	2.42705e-08	5.82582e-06	5.83718e-06	9.70662e-06	1.21533e-08	1.50669e-08	1.45866e-05	5.83099e-06	1.16424e-05	1.79737e-08	1.74625e-05	1.2647e-08	1.16363e-05	5.82918e-06	1.95298e-06	1.95386e-08	5.82326e-06	1.16356e-05	2.52314e-05	5.81944e-06	1.42095e-08	5.81748e-06	1.4592e-08	1.35781e-05	1.16501e-05	7.80919e-06	1.55134e-05	5.81792e-06	1.16264e-05	1.16277e-05	1.35764e-05	5.84556e-06	2.5249e-05	5.82694e-06	5.8201e-06	5.83629e-06	1.94962e-06	1.35982e-05	5.82531e-06	1.95987e-06	2.58264e-08	1.74408e-05	1.35682e-05	1.16343e-05	1.35911e-05	1.55203e-05	1.16434e-05	6.78671e-06	5.82104e-06	1.16374e-05	7.76812e-06	1.35769e-05	1.74551e-05	1.74445e-05	1.62654e-08	7.75576e-06	1.16567e-05	1.56295e-08	7.56871e-09	2.71415e-05	6.16979e-09	8.73031e-06	1.16385e-05	1.52796e-08	1.16254e-05	1.55219e-05	1.16343e-05	0.00144258
d2_48	0.00184855	5.83096e-06	1.74654e-05	5.81745e-06	5.81495e-06	5.82699e-06	7.77962e-06	1.35678e-05	1.35903e-05	1.16372e-05	8.73419e-06	1.74458e-05	5.84046e-06	5.83452e-06	5.83323e-06	1.95623e-06	1.35839e-05	6.16697e-09	7.76517e-06	5.8262e-06	1.03058e-08	1.74757e-05	5.83345e-06	1.16501e-05	1.35737e-05	5.81851e-06	7.75796e-06	1.74503e-05	1.16429e-05	2.13408e-05	9.33696e-09	1.55363e-05	1.16504e-05	3.49136e-05	7.76149e-06	1.16528e-05	1.16359e-05	1.35929e-05	5.82601e-06	1.16526e-05	1.6975e-08	1.74511e-05	1.16382e-05	1.74815e-09	5.5333e-10	1.35643e-05	1.73484e-08	5.81902e-06	1.745e-05	1.96233e-06	5.83943e-06	3.90087e-06	5.8311e-06	1.90951e-09	1.44782e-08	2.32645e-05	7.75119e-06	1.95325e-06	2.90998e-05	5.82067e-06	1.93816e-05	1.86242e-08	7.75659e-06	2.52117e-05	1.74631e-05	5.81823e-06	5.83445e-06	4.07173e-05	3.29534e-05	5.82547e-06	1.16628e-05	5.82043e-06	2.11964e-08	5.82211e-06	7.78169e-06	1.9399e-05	5.82785e-06	1.95835e-06	2.52073e-05	5.82423e-06	1.35767e-05	1.3584e-05	1.40726e-08	1.9418e-06	1.16379e-05	1.35724e-05	1.9422e-06	1.16373e-05	5.81801e-06	2.32834e-05	1.16406e-05	5.83072e-06	1.74524e-05	1.74492e-05	0.00145616
d2_49	0.0016786	1.16341e-05	1.55378e-05	1.74403e-05	1.74555e-05	1.93962e-05	1.35776e-05	1.35691e-05	5.81744e-06	1.74824e-05	1.35852e-05	2.32769e-05	1.95937e-06	1.94055e-05	2.71401e-05	5.81881e-06	1.64496e-08	1.35716e-05	1.96702e-06	1.3582e-05	1.74623e-05	1.16382e-05	5.82857e-06	5.82834e-06	1.55169e-05	7.74962e-06	5.82234e-06	1.95733e-06	5.82193e-06	9.70525e-06	1.35688e-05	5.82801e-06	7.77397e-06	1.74511e-05	1.35787e-05	1.64789e-05	1.74709e-05	2.32682e-05	1.16519e-05	5.04265e-09	5.73165e-09	1.16332e-05	1.94555e-06	7.77021e-06	5.82219e-06	9.63347e-09	1.35735e-05	1.1631e-05	9.70724e-06	1.93898e-05	7.76275e-06	1.35718e-05	5.82498e-06	1.16525e-05	1.35684e-05	1.16398e-05	1.74489e-05	6.05054e-09	5.82946e-06	7.75041e-06	5.82864e-06	8.93953e-09	7.77166e-06	5.82069e-06	5.82656e-06	6.47122e-09	1.74538e-05	3.44743e-09	1.164e-05	1.94863e-06	7.77108e-06	1.49038e-08	2.62343e-08	5.83283e-06	1.93953e-05	2.32733e-05	7.77929e-06	1.16443e-05	1.93852e-05	5.81882e-06	1.55493e-05	1.35814e-05	1.74395e-05	7.75821e-06	1.93955e-05	5.83022e-06	3.10219e-05	1.74594e-05	5.83283e-06	5.8195e-06	1.16448e-05	1.94099e-05	9.70101e-06	1.1635e-05	0.00149693
d2_50	0.00162596	5.83303e-06	1.5541e-05	1.16446e-05	1.16496e-05	5.82272e-06	2.71503e-05	7.78882e-06	1.1636e-05	9.71475e-06	1.93963e-05	1.74617e-05	1.96205e-06	5.84175e-06	1.95783e-06	1.35759e-05	5.81117e-06	1.93891e-05	5.81154e-06	1.35867e-05	1.45702e-05	1.95239e-06	2.90781e-05	1.37807e-08	1.16432e-05	1.1639e-05	9.3466e-09	1.16446e-05	1.80545e-08	1.63511e-08	1.93955e-05	5.81871e-06	1.16486e-05	4.92276e-09	1.59888e-08	1.55212e-05	1.16229e-05	1.37004e-08	1.16343e-05	2.328e-05	1.16282e-05	6.01795e-09	7.76393e-06	5.01436e-09	1.94616e-06	2.32852e-05	1.74465e-05	1.74506e-05	3.73153e-09	1.18516e-08	2.23306e-08	5.82534e-06	1.74545e-05	9.72121e-06	2.52177e-05	1.16383e-05	1.33005e-08	1.5513e-05	7.77818e-06	7.77914e-06	1.35767e-05	1.16371e-05	5.8192e-06	2.96618e-09	9.72565e-06	1.38478e-08	1.74609e-05	1.0684e-08	1.16305e-05	1.16392e-05	1.35823e-05	1.11012e-08	1.16443e-05	7.75742e-06	7.77177e-06	1.35763e-05	1.35644e-05	1.1632e-05	2.24214e-08	1.1627e-05	7.75432e-06	5.83093e-06	5.82524e-06	7.76329e-06	1.93932e-05	5.81671e-06	2.25695e-08	7.77364e-06	5.82535e-06	1.58109e-08	1.1635e-05	1.16266e-05	5.83016e-06	5.82155e-06	0.00159567
d2_51	0.00162619	7.77145e-06	1.16463e-05	1.35832e-05	1.55132e-05	1.94205e-06	3.39328e-05	2.90921e-05	1.74686e-05	2.52169e-05	7.76838e-06	1.95648e-06	5.82364e-06	1.16445e-05	7.77558e-06	1.74626e-05	7.7563e-06	5.84164e-06	4.22493e-08	5.83903e-06	1.06633e-05	1.3598e-05	5.83085e-06	5.82227e-06	9.74097e-06	1.55353e-05	6.48934e-09	1.16473e-05	5.82789e-06	1.35701e-05	5.82998e-06	1.1626e-05	7.76292e-06	5.83308e-06	1.97776e-06	1.16434e-05	5.82748e-06	5.82638e-06	1.16299e-05	5.83794e-06	5.82939e-06	1.35829e-05	1.95976e-06	1.97048e-06	3.1036e-05	3.90951e-06	2.91046e-05	7.78235e-06	2.91643e-09	1.16424e-05	1.939e-05	1.7642e-08	3.19928e-05	5.81218e-06	5.82516e-06	1.16363e-05	1.97705e-06	7.76198e-06	7.36105e-09	5.82083e-06	7.37891e-10	1.16486e-05	1.94624e-06	1.35822e-05	1.74578e-05	1.45437e-05	5.89937e-09	5.8345e-06	5.81763e-06	1.5531e-05	1.74519e-05	1.16442e-05	5.36262e-09	1.55169e-05	7.78997e-06	5.46188e-09	1.83212e-08	5.99846e-09	1.94729e-06	5.81678e-06	1.55256e-05	1.16352e-05	1.24244e-08	7.76784e-06	1.74563e-05	1.35821e-05	1.93848e-05	5.82084e-06	1.74589e-05	1.35906e-05	5.82047e-06	5.8157e-06	1.74392e-05	1.35782e-05	0.00148996
d2_52	0.00165145	5.82991e-06	5.82467e-06	5.96057e-09	5.80868e-06	1.7437e-05	1.36057e-05	7.7538e-06	1.74557e-05	1.36102e-05	5.82242e-06	5.83571e-06	1.16527e-05	7.76474e-06	7.76903e-06	1.83158e-08	7.76601e-06	1.1205e-08	5.8285e-06	7.77038e-06	5.83322e-06	1.74567e-05	1.74668e-05	5.83265e-06	5.82848e-06	2.91051e-05	1.3587e-05	2.52223e-05	1.16469e-05	1.55122e-05	2.90821e-05	3.13212e-09	5.83338e-06	9.71179e-06	2.59617e-08	7.7794e-06	2.32742e-05	5.80868e-06	2.32591e-05	1.93943e-05	5.83101e-06	1.94104e-05	1.35769e-05	1.30741e-08	7.75079e-06	1.94773e-06	1.93979e-05	1.35624e-05	2.52149e-05	2.40224e-08	1.16438e-05	1.16447e-05	7.77284e-06	1.64873e-05	5.82482e-06	5.82122e-06	3.10329e-05	5.45248e-09	2.51979e-05	8.92133e-10	4.71694e-09	2.90771e-05	1.55181e-05	1.93818e-05	5.82373e-06	7.76847e-06	1.36074e-05	1.74561e-05	1.16374e-05	5.81707e-06	1.35832e-05	2.13289e-05	1.3573e-05	0	5.83319e-06	1.09592e-08	2.52089e-05	1.16342e-05	1.1648e-05	1.74624e-05	1.93898e-05	1.16327e-05	5.83347e-06	9.70602e-06	5.80868e-06	5.81963e-06	1.74528e-05	7.77125e-06	5.81719e-06	5.82566e-06	1.16297e-05	2.52104e-05	3.10408e-05	3.10715e-08	0.00148119
d2_53	0.00166223	1.16446e-05	2.3277e-05	5.84347e-06	2.23377e-05	2.84848e-09	1.29204e-08	5.82123e-06	1.1648e-05	5.8323e-06	1.35746e-05	1.61685e-08	5.81593e-06	1.35809e-05	1.96568e-06	1.1622e-05	1.09819e-09	1.93856e-05	1.95617e-06	1.16448e-05	2.7697e-08	7.88503e-09	7.77807e-06	1.7461e-05	1.35833e-05	1.94011e-05	7.14624e-09	1.94003e-05	1.55266e-05	9.62259e-10	1.16296e-05	5.82664e-06	2.9071e-05	1.35831e-05	1.16393e-05	8.7669e-10	3.42039e-09	1.35954e-05	1.94925e-06	1.94078e-05	1.35726e-05	1.93891e-05	1.16602e-05	7.40686e-09	5.83132e-06	7.77872e-06	1.07699e-08	1.16489e-05	0	5.81593e-06	1.74573e-05	4.02995e-09	3.89628e-06	1.55163e-05	7.76648e-06	9.77319e-09	1.35767e-05	1.35896e-05	1.95939e-06	5.82434e-06	5.83622e-06	1.94065e-05	1.16384e-05	7.77789e-06	7.77602e-06	1.35777e-05	6.92596e-09	1.35742e-05	1.35687e-05	1.16255e-05	1.97082e-06	5.82694e-06	7.77987e-06	2.13094e-05	1.35798e-05	1.16376e-05	1.94021e-05	7.76986e-06	1.35892e-05	1.35793e-05	5.82947e-06	6.08639e-09	1.16454e-05	5.83116e-06	1.35904e-05	1.27788e-08	5.82632e-06	2.44248e-09	1.54978e-05	1.16386e-05	2.32787e-05	5.81592e-06	5.82897e-06	2.13201e-05	0.00152025
d2_54	0.00169898	5.82385e-06	5.82305e-06	2.71374e-05	1.74494e-05	5.81685e-06	2.19627e-08	9.54863e-09	1.16428e-05	1.17979e-08	7.76618e-06	6.23965e-09	1.74436e-05	1.24977e-08	1.35715e-05	5.82673e-06	2.71449e-05	1.55182e-05	5.82053e-06	7.77554e-06	1.45669e-08	5.83157e-06	1.35883e-05	5.81848e-06	5.82182e-06	1.96205e-06	1.74565e-05	1.16463e-05	1.35579e-05	5.81334e-06	7.76077e-06	1.93814e-05	1.63311e-08	8.44084e-09	5.83047e-06	1.16483e-05	2.90927e-05	1.8332e-08	5.81704e-06	1.16354e-05	5.83969e-06	5.8121e-06	1.1646e-05	4.20347e-10	4.57189e-09	5.81527e-06	7.75149e-06	5.82822e-06	1.74559e-05	1.60727e-08	8.63477e-09	1.16353e-05	4.03714e-09	2.90764e-05	2.32555e-05	1.66261e-08	1.16372e-05	1.94001e-05	9.85536e-09	2.11003e-08	3.45647e-09	1.16644e-05	5.82613e-06	2.32609e-05	1.16495e-05	5.81909e-06	6.79328e-06	1.36123e-05	1.74523e-05	1.3566e-05	1.35691e-05	2.13333e-05	5.83066e-06	2.4078e-08	1.42855e-08	7.7641e-06	7.76129e-06	5.82562e-06	5.83669e-06	5.84349e-06	2.36292e-08	5.82221e-06	1.93986e-05	7.78061e-06	1.16455e-05	5.41233e-09	2.52147e-05	5.8094e-06	1.3583e-05	1.16391e-05	5.82487e-06	1.16514e-05	1.74483e-05	1.16475e-05	0.00150468
d2_55	0.0017958	7.78477e-06	3.84926e-09	1.74637e-05	2.32856e-05	7.76931e-06	5.81898e-06	1.93987e-08	5.84077e-06	0	5.84507e-06	5.82262e-06	1.95519e-06	2.53882e-08	1.16312e-05	5.84883e-06	1.16445e-05	1.296e-08	5.82551e-06	1.16368e-05	2.13469e-05	1.16226e-05	1.93923e-05	5.84822e-06	1.9395e-05	1.35636e-05	7.76815e-06	2.32808e-05	5.83065e-06	1.74633e-05	1.62644e-08	1.35731e-05	5.8356e-06	1.16329e-05	5.38742e-09	1.55346e-05	5.84208e-06	9.45761e-09	2.13427e-05	7.75969e-06	1.5533e-05	1.35748e-05	7.76347e-06	1.55002e-05	7.76997e-06	1.16399e-05	5.82448e-06	1.25599e-08	1.95288e-06	1.16446e-05	1.64892e-05	5.81515e-06	5.81982e-06	1.16415e-05	2.92812e-08	4.16228e-09	1.3575e-05	5.82423e-06	9.6995e-06	1.74676e-08	1.16427e-05	1.1654e-05	1.20154e-08	7.77574e-06	1.35653e-05	7.77077e-06	5.81793e-06	1.16315e-05	5.81468e-06	2.25499e-09	1.74801e-05	1.95316e-06	1.93871e-05	1.16302e-05	1.16584e-05	1.35917e-05	2.32826e-05	1.35669e-05	2.32599e-05	0	1.74589e-05	2.52092e-05	5.82713e-06	1.74616e-05	5.80874e-06	5.82484e-06	1.94012e-05	7.771e-06	2.06801e-08	1.35823e-05	1.74562e-05	5.82089e-06	1.68096e-08	1.55517e-08	0.001743
d2_56	0.00162587	4.0347e-09	5.8338e-06	1.35799e-05	1.35835e-05	1.16618e-05	1.16495e-05	5.81989e-06	5.82311e-06	2.04582e-08	2.43407e-09	1.16328e-05	1.35697e-05	7.76689e-06	3.8936e-06	7.78236e-06	1.74681e-05	1.74688e-05	5.81532e-06	1.96023e-06	5.83365e-06	5.82317e-06	2.52119e-05	9.70959e-06	1.35793e-05	1.7445e-05	7.77377e-06	7.77444e-06	6.79826e-06	7.522e-09	5.82225e-06	2.9076e-05	1.9548e-06	1.74548e-05	0	5.81389e-06	3.10097e-05	5.81536e-06	5.81734e-06	7.92823e-09	5.82304e-06	7.96474e-09	5.81885e-06	1.35824e-05	7.75699e-06	1.16428e-05	5.81838e-06	7.7745e-06	1.35823e-05	5.8256e-06	7.7546e-06	7.76689e-06	1.83944e-08	1.33602e-08	1.74497e-05	7.28048e-09	2.25338e-08	1.35766e-05	1.16402e-05	5.83881e-06	1.94014e-05	5.82536e-06	1.16408e-05	1.16325e-05	1.74494e-05	5.81391e-06	5.82849e-06	5.81872e-06	1.74617e-05	5.84217e-06	1.74647e-05	1.16332e-05	2.32746e-05	5.81989e-06	1.36056e-05	3.09586e-08	1.16303e-05	5.82671e-06	9.69109e-06	1.1645e-05	1.16433e-05	9.69703e-06	5.82731e-06	1.35755e-05	1.16359e-05	1.16289e-05	5.93651e-09	1.85818e-09	7.77704e-06	5.81464e-06	1.16541e-05	1.93996e-05	1.55238e-05	1.74474e-05	0.00138242
d2_57	0.0016755	7.76196e-06	1.35749e-05	5.82267e-06	7.76355e-06	3.10246e-05	9.22668e-09	1.17964e-09	1.93935e-05	7.75559e-06	2.52043e-05	1.94116e-06	6.32857e-09	2.13349e-05	1.16343e-05	0	2.90875e-05	1.35715e-05	5.9592e-09	1.35852e-05	1.74671e-05	1.16325e-05	1.16345e-05	1.35916e-05	1.96925e-06	1.35857e-05	9.9006e-09	2.13445e-05	1.93839e-05	1.16425e-05	5.82369e-06	7.75166e-06	1.16374e-05	2.90838e-05	2.52068e-05	5.82865e-06	1.16354e-05	7.76812e-06	1.35751e-05	5.82501e-06	5.81858e-06	7.77165e-06	9.11662e-09	2.3276e-05	7.78014e-06	1.96244e-06	5.82412e-06	1.74521e-05	3.63147e-08	7.76761e-06	1.74554e-05	1.16431e-05	1.16373e-05	2.34656e-08	5.8252e-06	1.74488e-05	5.82834e-06	5.84534e-06	1.55323e-05	1.60281e-08	7.75761e-06	1.74589e-05	5.83222e-06	1.93837e-05	1.55232e-05	2.9076e-05	2.08867e-08	9.70387e-06	2.32714e-05	3.1026e-05	1.35717e-05	5.82603e-06	5.81032e-06	2.52094e-05	1.74631e-05	1.74553e-05	7.75406e-06	1.87174e-08	1.1636e-05	1.74507e-05	5.81365e-06	3.10286e-05	7.77837e-06	1.16347e-05	5.82765e-06	5.8274e-06	1.16357e-05	5.82376e-06	1.16436e-05	1.16523e-05	1.35725e-05	5.81703e-06	5.82504e-06	1.16378e-05	0.00132053
d2_58	0.0016341	1.74556e-05	7.77601e-06	7.77908e-06	5.83972e-06	1.55463e-05	1.16522e-05	2.32657e-05	1.74686e-05	5.81886e-06	5.80868e-06	1.49165e-08	1.01924e-08	1.74576e-05	1.94011e-05	1.93997e-05	1.94181e-05	5.82404e-06	1.16397e-05	5.81933e-06	5.45675e-09	1.55159e-05	4.51385e-09	6.16705e-09	5.81905e-06	2.90861e-05	1.16524e-05	1.16552e-05	5.83512e-06	1.7466e-05	1.16636e-05	8.32433e-09	1.10182e-08	1.16286e-05	1.93877e-05	5.83342e-06	3.82354e-08	1.35804e-05	2.91009e-05	7.76461e-06	1.3579e-05	5.82453e-06	2.25881e-08	5.82894e-06	4.4281e-09	5.82359e-06	5.81782e-06	2.13304e-05	5.83352e-06	5.81435e-06	5.83102e-06	5.81983e-06	1.16337e-05	5.82359e-06	1.16546e-05	1.16225e-05	1.16397e-05	2.52182e-05	1.93983e-05	1.74561e-05	1.16094e-08	7.76591e-06	2.06026e-08	1.35889e-05	1.9431e-06	1.35807e-05	1.95992e-06	3.91001e-06	7.84514e-09	5.83135e-06	1.16409e-05	5.82628e-06	5.85132e-06	2.62159e-08	1.35832e-05	1.16365e-05	5.82464e-06	1.16236e-05	1.74689e-05	7.77828e-06	1.74447e-05	9.75124e-07	3.88715e-06	5.81417e-06	3.1014e-05	5.81557e-06	1.30096e-08	5.82806e-06	1.16283e-05	5.83324e-06	5.82566e-06	7.75053e-06	5.80868e-06	1.74745e-05	0.00142309
d2_59	0.00150766	1.55248e-05	1.19513e-08	1.0808e-08	9.71476e-06	5.8284e-06	1.74504e-05	1.16286e-05	5.81863e-06	1.64995e-05	7.76262e-06	2.52109e-05	1.16454e-05	1.35899e-05	8.33492e-09	1.95833e-06	1.16378e-05	6.66553e-09	2.52021e-05	1.16756e-08	5.8215e-06	7.76502e-06	1.53103e-08	1.16333e-05	1.94094e-05	1.16305e-05	5.8267e-06	5.81629e-06	1.16315e-05	1.16496e-05	1.26204e-05	5.82935e-06	1.35787e-05	1.06875e-05	1.95951e-06	5.81446e-06	1.16528e-05	1.74538e-05	5.81859e-06	0	1.3615e-05	1.14072e-08	1.94682e-06	1.16502e-05	5.82387e-06	1.97341e-08	8.13019e-09	7.76397e-06	4.85246e-09	1.16367e-05	5.81882e-06	1.55329e-05	1.93876e-05	1.16499e-05	1.16317e-05	1.16318e-05	2.32516e-05	1.74678e-05	5.8214e-06	1.74459e-05	1.95637e-06	1.16299e-05	5.82498e-06	5.819e-06	1.35834e-05	1.74481e-05	7.77703e-06	1.17017e-08	5.82861e-06	1.63184e-09	7.77304e-06	1.35859e-05	7.75801e-06	1.16468e-05	5.82447e-06	1.16522e-05	5.8351e-06	1.93985e-05	5.84861e-06	1.74642e-05	9.71007e-06	5.82656e-06	9.71079e-06	1.35806e-05	5.81588e-06	5.81742e-06	5.83597e-06	1.7456e-05	1.07906e-08	5.8282e-06	7.76071e-06	3.97836e-09	1.93941e-05	1.35619e-05	0.00139029
d2_60	0.00144975	2.51637e-08	1.35863e-05	1.95404e-06	1.16318e-05	1.35702e-05	1.93951e-05	2.52132e-05	5.818e-06	5.83574e-06	7.79002e-06	8.86067e-09	1.9539e-06	1.9453e-06	1.95442e-06	1.16415e-05	1.39103e-08	9.73066e-06	5.81683e-06	2.32564e-05	1.95586e-06	1.165e-05	5.82232e-06	1.35768e-05	9.72146e-06	1.16393e-05	1.16485e-05	1.55394e-05	2.1682e-08	1.74553e-05	9.69956e-06	1.74475e-05	5.81688e-06	5.83388e-06	1.93944e-05	5.8189e-06	1.16464e-05	7.76353e-06	1.74528e-05	1.16268e-05	1.35911e-05	1.4103e-08	1.32045e-08	5.81924e-06	7.75464e-06	5.82937e-06	5.81544e-06	1.166e-05	2.11024e-08	1.35785e-05	3.29461e-09	1.3576e-05	5.84237e-09	5.81826e-06	7.76169e-06	2.51993e-05	5.82143e-06	5.81425e-06	1.95729e-06	1.35921e-05	5.83644e-06	3.27686e-08	1.35862e-05	7.76948e-06	9.717e-06	1.951e-06	8.22641e-09	1.16366e-05	5.81387e-06	1.74632e-05	1.12342e-08	1.64192e-08	1.35916e-05	1.16289e-05	5.84747e-06	2.13382e-05	5.82304e-06	1.35861e-05	2.32582e-05	1.94204e-06	1.74519e-05	2.32617e-05	1.85795e-08	5.83334e-06	1.16343e-05	6.79968e-09	0	2.52059e-05	5.83249e-06	1.93884e-05	1.16638e-05	1.35649e-05	7.7631e-06	1.16341e-05	0.00161494
