	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000494148	6.50322e-09	4.814e-09	1.94587e-06	1.5861e-08	0	1.94659e-06	1.0131e-08	0	5.81356e-06	5.81421e-06	1.74414e-05	1.94453e-06	5.82132e-06	0	1.93759e-05	1.94458e-06	0	3.89596e-06	2.27074e-09	0	1.93677e-06	5.8176e-06	2.03905e-09	8.29115e-09	0	5.82203e-06	7.45837e-09	0	0	1.91532e-08	5.81875e-06	6.07552e-09	4.32121e-09	1.16444e-05	5.91258e-09	5.82442e-06	5.81769e-06	0	5.81704e-06	3.02505e-09	0	1.16468e-05	0	2.63604e-09	9.70727e-06	7.76702e-06	6.32847e-09	7.75718e-06	1.5818e-08	0	0	1.95238e-06	1.5965e-09	0	0	5.81605e-06	7.76134e-06	0	3.50328e-09	9.97622e-10	4.1564e-09	6.70482e-09	0	5.30676e-09	4.78541e-09	0	5.81535e-06	5.81395e-06	1.16304e-05	7.75364e-06	1.64788e-05	5.50645e-09	7.36734e-09	0	5.81489e-06	5.81031e-06	0	2.51708e-09	0	1.23605e-09	5.83461e-06	1.55156e-09	4.77664e-11	0	1.10992e-08	6.27989e-09	5.82951e-06	0	5.81855e-06	1.94602e-06	0	1.16286e-05	1.16339e-05	0.000405406
d1_49	0.000464752	0	1.96053e-06	1.07445e-09	5.81924e-06	4.48265e-09	2.10617e-08	5.82321e-06	5.82135e-06	2.46356e-09	9.59022e-09	0	5.82107e-06	5.82375e-06	9.06803e-09	3.36156e-09	1.16348e-05	0	2.82997e-10	1.86781e-11	5.82679e-06	7.8716e-09	5.81853e-06	5.82308e-06	1.16453e-05	8.84079e-10	1.38833e-09	1.10283e-09	0	1.95107e-06	5.81851e-06	5.81986e-06	1.74581e-05	5.26102e-10	7.6825e-09	7.90314e-09	0	1.58664e-09	3.6881e-09	1.62325e-08	1.74515e-05	0	5.98789e-09	4.13439e-09	0	0	0	1.53122e-09	1.51016e-09	0	0	9.62645e-09	0	9.6196e-11	1.74602e-05	1.40464e-09	3.06372e-09	3.19594e-09	1.90547e-09	3.44586e-09	8.89515e-09	1.94677e-06	1.74646e-05	5.82584e-06	5.81895e-06	1.73341e-08	0	6.25343e-09	2.72101e-09	0	1.16371e-05	5.82529e-06	9.7067e-06	6.60894e-09	5.8216e-06	1.94421e-06	1.9574e-06	1.11588e-09	1.16463e-05	1.06235e-08	1.06647e-08	5.8274e-06	5.81489e-06	2.85131e-09	8.77894e-09	1.97284e-09	5.82133e-06	5.81427e-06	1.77513e-08	0	5.81479e-06	1.36465e-09	0	1.52082e-09	0.000424753
d1_50	0.000455346	1.16363e-05	1.16373e-05	0	3.26146e-09	8.73855e-06	0	5.82718e-06	7.06722e-09	1.28911e-08	3.41951e-09	6.40445e-09	3.86375e-09	5.83175e-06	3.89098e-06	0	3.18629e-09	1.77163e-09	7.75703e-06	5.83614e-06	2.49021e-09	0	6.25219e-09	1.16218e-05	5.81476e-06	1.16385e-05	5.81992e-06	5.84045e-06	0	8.6502e-09	5.88101e-09	8.65394e-09	2.24345e-09	1.08393e-08	0	6.88843e-09	3.68411e-09	7.75666e-06	7.75953e-06	0	2.05579e-09	2.87832e-09	2.82574e-09	5.39646e-09	3.88844e-06	6.069e-09	5.81031e-06	4.43067e-09	5.82277e-06	5.81555e-06	2.04184e-09	8.74554e-10	1.16299e-05	4.50457e-09	0	5.81979e-06	1.75016e-09	5.82188e-06	5.83026e-06	5.51856e-09	1.16392e-05	1.94283e-06	2.79771e-09	5.81867e-06	1.20257e-08	1.55714e-10	2.88732e-09	1.25663e-08	5.81163e-06	0	5.71373e-09	0	5.82492e-06	0	0	0	0	0	5.73896e-09	1.74391e-05	0	5.82345e-06	1.11229e-09	1.93798e-05	7.75349e-06	5.81982e-06	0	2.9312e-09	9.64581e-09	3.22038e-10	5.96979e-09	4.84209e-09	0	5.57132e-09	0.000432549
d1_51	0.000447884	0	1.15979e-09	5.82023e-06	1.16481e-05	5.81649e-06	1.94362e-06	0	7.76968e-06	0	1.16276e-08	8.72857e-06	0	5.82114e-06	4.09288e-09	5.82187e-06	5.81652e-06	5.81951e-06	7.75858e-06	3.23031e-11	5.81674e-06	1.47364e-09	9.70817e-06	5.81831e-06	6.88437e-09	1.90288e-10	5.81348e-06	2.30646e-09	1.1501e-08	0	0	7.75908e-06	5.81583e-06	1.35889e-05	1.43168e-08	0	2.29789e-09	0	2.27398e-09	0	5.81331e-06	5.81576e-06	5.82785e-06	7.4996e-09	7.75361e-06	1.9467e-06	5.82491e-06	3.88515e-06	5.81253e-06	8.22144e-09	8.22098e-09	0	1.91986e-09	0	0	7.76848e-06	7.75368e-06	1.95396e-06	4.85414e-09	6.7875e-09	1.7736e-09	3.38319e-09	0	1.16293e-05	5.82393e-06	5.81889e-06	2.95331e-09	5.82696e-06	0	0	4.03175e-09	6.66893e-10	6.18521e-09	1.31802e-08	0	1.9267e-08	1.16261e-05	0	5.81681e-06	0	0	0	2.87264e-09	4.72755e-09	1.67732e-09	0	5.8137e-06	1.1634e-05	5.82164e-06	1.16403e-05	5.81927e-06	0	1.16339e-05	3.51767e-09	0.000438304
d1_52	0.000404221	5.81941e-06	1.16451e-08	0	1.94973e-06	1.44583e-09	5.81601e-06	5.82296e-06	1.57076e-09	8.4992e-09	4.71025e-09	5.81964e-06	5.81368e-06	5.81652e-06	1.1631e-05	5.8154e-06	1.55186e-05	0	0	2.56e-09	9.73146e-07	5.81732e-06	5.81882e-06	0	0	1.95617e-06	1.30527e-08	8.90772e-09	2.21256e-08	0	1.71383e-09	8.72361e-06	0	0	0	3.64564e-09	1.2889e-09	7.74992e-06	9.70025e-06	7.44219e-11	4.34621e-09	4.27316e-09	5.81375e-06	6.10871e-09	0	5.82534e-06	7.92844e-10	5.81472e-06	1.68162e-09	7.76337e-06	2.11316e-09	5.81928e-06	5.49215e-09	0	1.16389e-05	0	0	1.94757e-06	5.82009e-06	5.75737e-09	0	5.82838e-06	1.9565e-06	0	1.94613e-06	0	5.82241e-06	0	0	7.76113e-06	5.82653e-06	1.11344e-08	6.0008e-09	5.82185e-06	7.75664e-06	0	3.04259e-09	8.59079e-10	5.02142e-09	1.94661e-06	0	9.72935e-07	7.75181e-06	0	0	3.20029e-09	4.86513e-10	4.18047e-09	5.82262e-06	1.94083e-06	0	1.9478e-09	1.57948e-09	1.94153e-06	0.000422808
d1_53	0.000458004	6.48103e-10	3.40404e-09	0	5.82306e-06	0	2.91481e-06	5.81512e-06	0	5.70155e-09	3.88516e-06	4.41927e-09	5.81909e-06	8.68926e-09	5.82645e-06	1.2775e-10	1.38922e-10	1.81549e-09	5.81933e-06	0	1.9431e-06	1.20971e-09	4.23738e-09	0	5.83325e-06	2.28284e-09	8.44794e-09	5.81904e-06	1.0354e-09	0	4.27635e-09	4.03934e-09	0	1.74435e-05	5.82369e-06	1.9466e-06	4.99398e-10	9.90178e-09	2.30386e-09	0	6.55188e-09	3.31211e-09	0	0	1.50602e-09	0	1.94424e-08	5.82747e-06	5.8306e-06	0	0	7.75629e-06	0	0	5.82138e-06	5.82331e-06	3.74202e-09	5.81674e-06	5.81651e-06	1.41926e-09	6.78399e-09	0	5.82029e-06	5.81524e-06	2.2266e-09	1.12087e-08	0	5.81695e-06	1.12748e-08	5.82593e-06	1.94909e-06	5.83362e-06	9.31723e-09	1.09212e-09	3.9669e-09	5.81641e-06	0	5.81918e-06	0	6.06192e-09	0	1.9451e-06	0	1.38807e-08	5.79688e-10	7.76222e-06	2.93737e-09	7.76735e-06	6.13299e-10	6.06978e-09	1.2165e-08	3.33289e-09	5.81594e-06	7.02319e-09	0.000451859
d1_54	0.000545574	5.64571e-09	3.36389e-09	7.76033e-06	5.81334e-06	5.8195e-06	4.37852e-11	8.79358e-09	7.76416e-06	6.97811e-09	3.97679e-09	4.77071e-09	0	0	1.94419e-06	7.75187e-06	5.8205e-06	1.23105e-08	3.35621e-10	8.86526e-09	5.82155e-06	5.82073e-06	6.6216e-09	5.83116e-06	9.70379e-06	1.71266e-09	3.12559e-09	1.94219e-06	3.44463e-09	0	5.81487e-06	6.10493e-09	5.81912e-06	7.29414e-09	4.82138e-09	7.76022e-06	0	7.76151e-06	8.2382e-10	2.42814e-10	5.81091e-06	8.90186e-09	0	5.81466e-06	1.16339e-05	1.35735e-05	0	5.82952e-06	6.44236e-10	5.81514e-06	1.94946e-06	1.27369e-08	5.81761e-06	1.3071e-08	0	5.81235e-06	5.81731e-06	0	0	1.0422e-08	4.66026e-09	5.82431e-06	5.81031e-06	0	5.81764e-06	2.96837e-09	2.01487e-09	6.96364e-09	5.82644e-06	5.81615e-06	1.16443e-05	9.43749e-09	5.8152e-06	5.81529e-06	7.87839e-09	0	1.03369e-08	6.51987e-09	0	0	0	4.39139e-09	5.1906e-09	5.8186e-06	1.40561e-08	0	1.73059e-08	1.26803e-08	1.94683e-06	1.75184e-08	5.81228e-06	0	5.8321e-06	0	0.000455812
d1_55	0.000497266	5.82069e-06	5.81771e-06	3.60799e-09	5.10614e-09	7.77063e-06	7.39675e-09	5.05059e-09	0	2.12905e-09	5.8176e-06	5.96763e-10	5.82554e-06	5.81874e-06	5.96384e-09	0	5.81875e-06	1.9498e-06	1.16307e-05	1.94805e-06	0	5.82456e-06	1.64544e-09	3.88582e-06	5.81685e-06	5.76743e-09	1.38535e-09	9.20537e-09	5.81494e-06	4.99098e-09	0	5.81996e-06	2.33673e-09	1.26261e-08	1.95479e-06	0	1.16396e-05	5.81052e-06	3.05112e-09	0	1.16403e-05	1.38081e-08	2.27772e-09	0	9.53679e-09	2.48451e-09	5.82082e-06	1.94567e-06	1.94253e-06	1.74121e-09	1.95819e-06	5.82145e-06	5.82017e-06	8.35995e-10	6.46165e-09	7.04081e-09	0	5.1006e-09	1.16366e-05	0	0	1.03446e-08	5.81055e-06	1.16324e-05	0	5.8206e-06	4.71755e-10	1.3596e-05	1.13859e-08	0	0	9.8029e-07	4.18313e-09	7.34057e-09	8.6981e-10	1.94649e-06	7.76778e-06	2.37777e-08	1.16242e-05	0	1.27764e-08	0	5.81051e-06	0	1.94405e-06	5.81157e-06	1.04468e-09	3.02279e-10	4.45769e-09	1.94313e-06	3.52891e-09	0	3.34918e-09	0	0.000467447
d1_56	0.000448727	3.10147e-09	1.35732e-05	9.87377e-07	0	1.1633e-05	1.49973e-09	0	0	3.33511e-09	1.95185e-06	2.46779e-09	5.82851e-06	1.79894e-08	5.81609e-06	5.82064e-06	1.74573e-05	5.81544e-06	1.02543e-09	3.94114e-09	7.77355e-06	7.75622e-06	9.40553e-10	1.40425e-08	0	5.82002e-06	5.82109e-06	5.81618e-06	5.62707e-09	5.82008e-06	0	0	0	1.71826e-09	3.04211e-09	1.55513e-08	1.55091e-05	1.94639e-06	6.67096e-09	5.82408e-06	7.80285e-09	0	4.05339e-09	0	5.81756e-09	5.81588e-06	7.7567e-06	4.9155e-09	5.81638e-06	5.81854e-06	1.59689e-09	3.21969e-09	1.82415e-08	8.66568e-09	6.18983e-09	5.81471e-06	5.82548e-06	8.51893e-09	3.74641e-09	1.16366e-05	1.48091e-09	7.76837e-06	4.33288e-09	5.83139e-06	4.77222e-09	1.95194e-06	9.13326e-09	0	0	1.16362e-05	1.35732e-05	5.81162e-06	1.14389e-09	5.81759e-06	5.8229e-06	7.75678e-06	5.82052e-06	5.82367e-06	3.6133e-09	1.16363e-05	0	7.75763e-06	2.92119e-06	5.81771e-06	5.81374e-06	0	1.13904e-08	5.82085e-06	1.94455e-06	7.03801e-09	5.81702e-06	5.82032e-06	3.34983e-09	0	0.000376391
d1_57	0.000521482	0	1.1411e-09	7.21077e-09	5.82196e-06	5.81272e-06	3.89194e-06	1.52534e-09	0	5.04371e-09	1.2076e-08	8.21603e-09	1.94573e-06	1.16395e-05	4.24606e-10	5.82457e-06	7.30219e-09	4.12062e-10	6.16972e-09	5.81899e-06	1.16372e-05	3.77702e-09	5.82282e-06	2.7712e-09	5.82311e-06	1.28847e-09	4.19348e-09	7.77213e-06	7.06972e-09	5.81832e-06	9.69715e-06	1.01524e-08	1.5455e-09	0	1.16385e-05	5.82201e-06	7.42929e-11	0	5.8257e-06	1.83394e-09	5.81807e-06	5.82652e-06	0	2.61111e-09	3.2075e-09	8.3754e-09	5.81368e-06	1.16388e-05	2.66335e-09	1.93677e-06	0	4.13747e-09	1.95165e-06	2.13256e-09	5.81864e-06	7.75183e-06	0	1.1811e-08	4.45679e-09	3.31771e-09	4.18498e-09	1.16342e-05	2.86052e-09	5.81222e-06	1.16246e-05	5.82219e-06	5.81031e-06	8.57867e-09	7.77285e-06	5.82335e-10	1.59512e-09	7.76484e-06	7.43532e-09	4.95344e-09	7.04569e-09	0	5.82042e-06	1.94907e-06	0	5.81325e-06	2.69863e-09	0	0	5.81781e-06	5.81962e-06	0	0	0	1.16293e-05	5.81681e-06	5.10765e-09	1.80658e-08	5.8184e-06	1.03766e-08	0.000409249
d1_58	0.000530155	0	6.96937e-09	2.06533e-09	0	0	4.12354e-09	1.86646e-09	1.95179e-06	4.3102e-09	0	1.22598e-09	7.76282e-06	1.44074e-08	0	0	5.82174e-06	5.82204e-06	5.06882e-09	1.29853e-08	1.71164e-09	5.82228e-06	1.78274e-09	5.82427e-06	1.19487e-08	0	4.95523e-09	5.8238e-06	7.18108e-09	1.9487e-06	1.35769e-05	3.3486e-10	1.73597e-08	0	7.75705e-06	0	2.32199e-09	9.22069e-09	8.29323e-10	0	0	5.02412e-09	9.45816e-10	0	2.49557e-09	4.17808e-09	4.31997e-09	5.81938e-06	5.81596e-06	5.81031e-06	5.82715e-06	5.81101e-06	5.83275e-06	5.81707e-06	6.36701e-09	0	0	5.82315e-06	6.10022e-09	3.95447e-09	0	0	4.08751e-09	0	5.82189e-06	5.82656e-06	0	0	6.11916e-09	1.40038e-09	8.13003e-09	0	5.81775e-06	4.95538e-09	3.51099e-09	7.76521e-06	7.75833e-06	7.76442e-06	5.81176e-06	1.94592e-06	1.03911e-08	3.3464e-09	2.64311e-09	8.27677e-09	5.81521e-06	0	1.35832e-05	5.37247e-10	0	1.35691e-05	5.03173e-09	0	7.45181e-09	2.17893e-09	0.000440332
d1_59	0.000563977	0	0	5.83229e-06	5.81884e-06	5.81793e-06	1.94451e-06	8.35657e-09	1.94615e-06	5.83262e-06	7.7569e-06	1.164e-05	0	2.28853e-09	5.82543e-06	5.81621e-06	5.8305e-06	1.95739e-06	7.98125e-09	0	7.75943e-06	5.82169e-06	3.01042e-10	5.82135e-06	3.70389e-09	7.75605e-06	0	0	2.76661e-10	1.16366e-05	4.5612e-10	5.82403e-06	0	1.93859e-06	1.65194e-09	1.15357e-08	2.7019e-09	2.17068e-09	6.40484e-09	0	1.86485e-08	5.82013e-06	1.02912e-08	8.55968e-10	5.81525e-06	5.8194e-06	0	8.32833e-09	3.8913e-09	1.77882e-09	5.82484e-06	2.54244e-09	5.82854e-06	5.31018e-09	0	0	0	5.81373e-06	1.5404e-09	7.75586e-06	7.74789e-06	1.42704e-09	5.81695e-06	2.74766e-10	3.97094e-09	1.56807e-08	1.94632e-06	1.94565e-06	5.8201e-06	2.64664e-08	2.78954e-10	0	5.4037e-09	5.81817e-06	5.81113e-06	1.35247e-08	1.95549e-06	5.82015e-06	6.24522e-10	0	5.81031e-06	5.81438e-06	5.81451e-06	5.82117e-06	2.997e-09	2.16367e-09	1.94011e-06	0	5.81321e-06	7.8434e-09	5.81429e-06	9.86896e-09	7.82031e-09	1.41233e-08	0.00045866
d1_60	0.000420077	2.00248e-08	5.82935e-06	3.41874e-09	0	1.94231e-06	2.23266e-09	5.82842e-06	1.24885e-08	1.21302e-10	1.74424e-05	2.05581e-10	2.75951e-09	1.00884e-08	7.75321e-06	5.82582e-06	1.94302e-06	0	1.26323e-08	0	5.78544e-09	7.75242e-06	6.49821e-09	2.02544e-09	5.43669e-09	5.81586e-06	0	3.88939e-06	1.20161e-09	7.75604e-06	0	0	4.55306e-10	0	5.82683e-06	1.94925e-06	3.6787e-09	9.69882e-06	0	5.67618e-09	1.93411e-08	1.51188e-09	5.91432e-09	3.89209e-06	5.81975e-06	1.87867e-08	1.1638e-05	5.8185e-06	1.95267e-06	0	0	1.16399e-05	1.74537e-05	0	7.85049e-09	0	9.63787e-09	0	0	8.01183e-09	1.16291e-05	5.81696e-06	3.42667e-09	2.46905e-09	1.78657e-09	0	7.83463e-10	5.83044e-06	1.55089e-05	3.17637e-10	0	5.81445e-06	1.3581e-05	1.95177e-06	7.23969e-09	1.16531e-05	2.17727e-09	0	2.38351e-09	0	0	0	0	6.81292e-09	1.35773e-05	4.79175e-09	5.81414e-06	7.27996e-09	0	0	8.71864e-09	8.3082e-09	0	0	0.000465454
d1_61	0.000549395	2.37459e-11	2.97648e-09	8.55084e-09	1.61228e-08	9.69418e-06	1.16341e-05	0	7.89974e-09	0	1.09249e-09	7.75942e-06	9.91646e-09	5.82677e-06	2.47976e-09	1.94308e-06	5.81786e-06	0	2.96773e-09	4.51839e-09	5.81892e-06	5.82515e-06	3.05032e-08	5.81303e-06	1.35721e-05	0	1.16373e-05	5.81805e-06	4.46314e-10	1.13418e-08	5.81993e-06	1.74527e-05	9.65441e-10	0	5.82259e-06	3.49221e-10	0	5.82839e-06	7.75853e-06	2.715e-05	0	5.82011e-06	7.16989e-09	1.02775e-08	0	5.82524e-06	8.78071e-09	1.18917e-08	1.74664e-05	1.16464e-05	0	4.3524e-09	1.23673e-08	4.50572e-09	8.47361e-09	5.82439e-06	3.87113e-09	0	9.13016e-09	0	1.00353e-08	7.75622e-06	5.8162e-06	0	0	5.82359e-06	3.54947e-09	1.43475e-08	1.34941e-09	8.6217e-09	5.816e-06	5.8123e-06	1.24033e-09	0	5.88503e-09	5.81807e-06	0	5.81887e-06	1.94669e-06	7.43533e-09	7.04379e-09	1.35787e-05	1.63061e-08	5.81874e-06	0	1.05805e-10	1.93965e-05	5.19676e-09	0	5.83199e-06	1.16347e-05	0	1.94884e-06	0	0.000471308
d1_62	0.000552074	0	0	0	5.47621e-10	6.93687e-09	0	0	1.94566e-06	0	5.81908e-06	3.70177e-10	0	1.93848e-05	1.16394e-05	7.67785e-10	3.90639e-11	0	1.35759e-05	4.83355e-09	0	0	3.72e-09	4.44431e-09	6.59798e-09	5.81485e-06	5.82694e-06	1.47794e-09	4.10255e-09	5.82236e-06	0	6.5479e-10	1.16408e-05	1.07324e-08	2.57031e-09	8.2544e-09	0	7.17213e-09	5.81725e-06	1.16366e-05	5.81862e-06	0	5.83352e-06	0	0	5.81775e-06	0	1.5729e-09	1.25904e-09	5.51735e-09	5.82677e-06	0	0	5.81967e-06	0	8.59478e-09	2.40249e-10	1.19235e-08	7.61739e-09	0	0	0	5.82367e-06	7.19671e-09	5.81337e-06	5.81302e-06	7.76555e-06	2.76941e-08	9.29455e-09	0	0	0	9.6981e-06	0	1.48893e-09	1.54086e-09	1.74478e-05	0	1.35789e-05	9.81988e-07	8.72666e-06	5.81733e-06	2.6695e-10	3.21991e-09	2.55675e-09	5.81973e-06	0	4.98541e-09	3.53822e-09	5.81841e-06	0	2.99589e-10	5.82801e-06	0	0.000552727
d1_63	0.000508057	5.81701e-06	1.67127e-08	4.01937e-10	1.09749e-10	7.61812e-09	5.82554e-06	1.61598e-08	1.74529e-05	6.24133e-09	1.77023e-08	7.75551e-06	1.16355e-05	3.66421e-09	8.27258e-09	5.82509e-06	5.82381e-06	5.81642e-06	5.8175e-06	5.81893e-06	1.16373e-05	5.81415e-06	2.18101e-08	1.16419e-05	1.95299e-06	5.81807e-06	0	5.82462e-06	1.10283e-10	2.54706e-09	2.46437e-09	1.9453e-06	1.07209e-09	2.9476e-09	0	7.40518e-09	1.16351e-05	1.94304e-06	0	5.4692e-10	1.1638e-05	1.16457e-05	6.78511e-09	0	6.82207e-10	1.16362e-05	5.81345e-06	0	1.00365e-08	1.94077e-06	6.35896e-09	5.82494e-06	0	5.81932e-06	5.82595e-06	3.5846e-09	2.83786e-09	1.94222e-06	5.89343e-09	3.56875e-09	9.70515e-06	7.75525e-06	5.08426e-10	5.81267e-06	5.81696e-06	5.82643e-06	0	5.8163e-06	1.95642e-06	3.36694e-09	5.8187e-06	0	5.81211e-06	9.57785e-09	5.92395e-09	6.55134e-09	1.53535e-08	6.0967e-09	5.81874e-06	2.44373e-09	0	5.8159e-06	1.12587e-08	5.82006e-06	8.64033e-09	0	1.10389e-08	5.8199e-06	5.82159e-06	5.52983e-09	1.07803e-09	6.50167e-09	7.75483e-06	3.04327e-09	0.000467511
d1_64	0.000574749	5.83735e-06	7.08748e-09	0	1.93813e-05	6.80475e-09	0	5.82474e-06	1.29705e-10	5.81118e-06	0	3.3202e-09	5.01068e-09	7.16379e-09	8.36699e-12	4.12214e-09	5.82337e-06	5.81774e-06	1.19404e-08	0	0	0	5.82768e-06	1.06728e-08	3.88211e-06	9.88361e-09	5.8194e-06	5.825e-06	0	1.16306e-05	1.7458e-05	7.76824e-06	0	6.9451e-09	1.505e-09	5.81686e-06	4.80044e-09	9.30421e-09	1.45789e-09	9.54141e-09	0	3.88814e-06	2.77182e-09	0	3.96151e-09	8.30275e-09	1.76546e-09	1.91527e-09	1.36414e-08	0	1.35048e-08	3.81888e-09	1.16312e-05	8.73053e-06	5.81847e-06	5.82416e-06	1.13238e-08	7.76174e-06	1.95012e-06	7.76454e-06	5.8286e-06	5.34501e-09	6.66626e-10	7.75551e-06	1.74555e-05	5.82294e-06	5.82258e-06	7.52285e-10	5.82047e-06	5.14763e-09	3.85013e-09	1.16287e-05	5.81551e-06	1.35701e-05	0	5.82142e-06	1.95583e-06	5.69831e-09	1.04859e-09	8.69914e-09	0	1.41132e-08	0	1.16393e-05	7.2198e-09	1.15042e-08	5.82091e-06	6.5942e-09	1.34904e-08	3.14179e-09	6.25004e-09	2.93481e-09	1.16323e-05	0	0.000459666
d1_65	0.000625359	1.57053e-09	9.99902e-09	1.95436e-06	1.16341e-05	3.58295e-09	1.16347e-05	0	1.16715e-08	7.82319e-09	8.55677e-09	0	5.81971e-06	1.16242e-05	7.75327e-06	6.33811e-09	8.81977e-09	5.81996e-06	5.82807e-06	0	1.93813e-06	0	7.52336e-10	1.08662e-08	5.8277e-06	5.82047e-06	6.07982e-09	8.08486e-09	7.76409e-06	5.81869e-06	9.61259e-09	1.35325e-10	5.81958e-06	4.74702e-09	5.81173e-06	5.81975e-06	6.1728e-09	2.18716e-10	5.82026e-06	5.81942e-06	8.51096e-10	0	0	5.81998e-06	7.77272e-06	5.83037e-06	1.94539e-06	7.27803e-09	0	0	5.81031e-06	1.95029e-06	1.16361e-05	7.84151e-09	0	9.63732e-09	1.74552e-05	1.74536e-05	5.81735e-06	5.12625e-10	5.81634e-06	5.82922e-06	5.8194e-06	0	0	0	5.82466e-06	1.84652e-09	1.20702e-09	0	5.82008e-06	0	5.81767e-06	5.82092e-06	0	1.55031e-09	5.81933e-06	5.81056e-06	0	2.13986e-09	5.82714e-06	5.81694e-06	0	9.99029e-10	5.81718e-06	0	3.69454e-09	0	7.59142e-09	9.21439e-10	3.92791e-10	4.91747e-09	5.8153e-06	4.12713e-09	0.000415081
d1_66	0.000524048	1.16238e-05	5.81683e-06	1.16447e-05	0	4.50043e-09	5.83711e-06	7.76485e-06	2.71346e-09	1.16388e-05	1.16396e-05	2.50829e-09	4.88383e-09	1.06776e-12	1.94588e-06	0	1.95729e-06	9.69902e-06	1.81141e-08	7.55136e-09	7.75772e-06	1.16359e-05	1.16327e-05	0	2.15403e-09	0	0	4.69885e-09	1.16585e-05	0	1.94113e-06	7.75526e-06	5.8212e-06	0	3.73634e-10	5.81751e-06	1.16506e-05	0	1.65533e-08	5.81439e-06	1.1637e-05	1.9408e-06	0	0	1.93851e-05	5.82134e-06	1.35781e-05	0	5.81965e-06	2.32735e-05	1.93789e-06	1.35663e-05	3.32092e-09	6.05235e-09	5.83275e-06	7.75514e-06	5.81964e-06	1.26742e-08	2.71028e-09	0	0	8.87477e-09	5.81956e-06	1.92152e-08	1.16892e-08	5.82317e-06	1.16343e-05	9.6957e-06	1.35692e-05	7.83169e-09	5.82733e-06	0	1.9469e-06	6.86649e-09	1.13461e-08	9.10755e-10	0	6.25316e-09	5.82465e-06	5.82699e-06	1.00061e-08	0	0	5.8163e-06	5.81869e-06	3.55624e-09	1.74605e-05	5.82468e-06	7.76396e-06	1.62646e-09	8.46945e-10	2.84728e-09	7.35267e-09	5.82126e-06	0.000533239
d1_67	0.00059744	2.18616e-10	4.35636e-09	1.94237e-06	5.14416e-09	1.35791e-05	6.01097e-09	5.81786e-06	5.82462e-06	0	5.81851e-06	5.81338e-06	7.65534e-09	1.47911e-08	5.81492e-06	3.22122e-09	1.22918e-08	1.00496e-08	5.81107e-06	4.9113e-09	5.81535e-06	1.16498e-05	1.15742e-08	2.52052e-05	0	8.49576e-10	8.07393e-09	9.42392e-09	5.63093e-09	1.75847e-09	8.38617e-10	5.81396e-06	1.95555e-06	4.14302e-09	3.74954e-09	0	2.16258e-09	0	5.81954e-06	0	1.94447e-06	9.78527e-10	2.58966e-09	1.14469e-08	1.94838e-06	5.82185e-06	5.81532e-06	1.94489e-06	1.00539e-08	1.35837e-05	5.82001e-06	7.76133e-06	1.45313e-09	7.99456e-09	5.83071e-06	1.94839e-06	4.64837e-09	1.16551e-05	5.82918e-06	6.71569e-09	1.93153e-09	1.94374e-06	6.58442e-09	1.1636e-05	5.81121e-06	5.82062e-06	1.10825e-09	5.83139e-06	7.75097e-06	1.93881e-05	6.70512e-09	7.75688e-06	5.30254e-09	4.49822e-09	6.762e-09	2.43625e-09	5.82043e-06	0	5.8216e-06	0	5.66393e-09	1.94601e-06	7.74061e-09	1.95822e-08	9.23194e-09	5.81922e-06	5.40423e-09	5.81917e-06	7.75851e-06	7.14497e-09	5.81636e-06	0	2.3082e-08	5.82349e-06	0.000453889
